,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20130502.0,9.9,9.9,9.9,9.9,300.0,9.274727402214534,9.035513681920305,9.097434359238932,9.53320330952704,10.380617346812036,13.9909551630628,
188,20130412.0,9.0,9.0,9.0,9.0,100.0,9.137363701107267,9.023675787946868,9.079719021195489,9.462109534923432,10.249129980448986,13.795231431177983,
189,20130409.0,9.9,9.9,9.9,9.9,100.0,9.518681850553632,9.315783858631246,9.228861017341764,9.520494930266976,10.215879506120512,13.6424772574063,
190,20130402.0,10.9,10.9,10.9,10.9,100.0,10.209340925276816,9.843855905754163,9.532704468734172,9.704428939564712,10.281033838870941,13.534929129664874,
191,20130326.0,12.1,12.1,12.1,12.1,100.0,11.154670462638409,10.595903937169442,9.999485474418869,10.023838414289417,10.454268711359422,13.478657399089784,
192,20130219.0,14.7,12.1,14.7,12.1,200.0,12.927335231319203,11.96393595811296,10.854124479069982,10.647326625717492,10.858624072182332,13.526553187360772,
193,20130208.0,14.7,12.1,14.7,12.1,200.0,13.8136676156596,12.87595730540864,11.553374573784529,11.187683075621827,11.224469398641158,13.572570709425055,
194,20130207.0,13.8,11.4,13.8,11.4,600.0,13.806833807829802,13.18397153693909,11.961851924005526,11.535991998872248,11.469758027342,13.581489505133876,
195,20130129.0,12.6,12.6,12.6,12.6,100.0,13.203416903914901,12.989314357959396,12.077878846913613,11.677859732355946,11.577400119976094,13.542999720618823,
196,20130117.0,11.5,11.5,11.5,11.5,100.0,12.351708451957448,12.492876238639596,11.972809965656593,11.654145101375159,11.570028679978373,13.462882084516124,
197,20130111.0,10.5,10.5,10.5,10.5,100.0,11.425854225978723,11.828584159093063,11.705026335537209,11.500259087858467,11.468121186647101,13.346690630221373,
198,20121213.0,9.6,9.6,9.6,9.6,100.0,10.512927112989363,11.085722772728708,11.322294274530444,11.24689120947734,11.2902048831569,13.199761585898967,28.295000000000016
199,20121207.0,10.6,10.6,10.6,10.6,100.0,10.55646355649468,10.923815181819139,11.190968042797635,11.160639048213694,11.224471084761005,13.097810151157834,28.118930348258722
200,20121205.0,9.7,9.7,9.7,9.7,100.0,10.128231778247342,10.515876787879426,10.919882944107158,10.965887175118535,11.079283362402812,12.96456269424968,27.93565740947008
201,20121115.0,10.7,10.7,10.7,10.7,100.0,10.414115889123668,10.577251191919617,10.879904226996766,10.930435551769396,11.043161137412067,12.875756314083029,27.76415833076889
202,20121026.0,12.1,9.9,12.1,9.9,700.0,11.257057944561833,11.084834127946413,11.101739822088263,11.086377478200145,11.143812457658541,12.845334497844476,27.608296058820933
203,20121009.0,11.9,11.9,11.9,11.9,100.0,11.578528972280914,11.356556085297608,11.246878036254031,11.194860481106794,11.215830318833916,12.808262556752538,27.451994605499333
204,20121008.0,10.9,10.9,10.9,10.9,100.0,11.239264486140462,11.204370723531738,11.183809302389664,11.155545750292552,11.185751240849731,12.733428730997534,27.287298141763028
205,20121002.0,13.3,10.9,13.3,10.9,200.0,12.26963224307023,11.902913815687826,11.568571247409725,11.44147298358688,11.387108265530706,12.755647212134889,27.148121045825082
206,20120927.0,12.1,12.1,12.1,12.1,100.0,12.184816121535114,11.96860921045855,11.665194656971591,11.529276585775296,11.455002716432547,12.729935556757049,26.998388498105438
207,20120822.0,14.3,11.7,14.3,11.7,300.0,13.242408060767556,12.745739473639036,12.144250173885846,11.89870637433859,11.725954838677069,12.791506711394026,26.87203637374617
208,20120821.0,13.0,13.0,13.0,13.0,200.0,13.12120403038378,12.830492982426023,12.299841051361149,12.045545524426778,11.847292473088773,12.799682918790339,26.734006161072084
209,20120815.0,12.9,12.9,12.9,12.9,200.0,13.010602015191887,12.853661988284015,12.408960860204575,12.15947278783654,11.947550332794604,12.803616921975031,26.59635435847435
210,20120814.0,11.8,11.8,11.8,11.8,100.0,12.405301007595945,12.502441325522675,12.298240703803746,12.111543082791668,11.933497920147502,12.76425939562307,26.44912695192237
211,20120810.0,10.8,10.8,10.8,10.8,100.0,11.60265050379797,11.934960883681788,12.025833303112154,11.93667067175278,11.82554573727631,12.687229615402558,26.29341424593309
212,20120807.0,12.7,10.5,12.7,10.5,300.0,12.151325251898985,12.189973922454524,12.148409066182673,12.038447915519075,11.908827095630947,12.687730414798535,26.158156392739727
213,20120806.0,11.6,11.6,11.6,11.6,100.0,11.875662625949492,11.993315948303012,12.048698326876728,11.979988193449866,11.879414991285142,12.645074320100552,26.01329911520003
214,20120731.0,10.6,10.6,10.6,10.6,100.0,11.237831312974745,11.528877298868675,11.78529863108096,11.79598976765655,11.757565944496081,12.564875327155434,25.859932954849775
215,20120730.0,11.7,11.7,11.7,11.7,100.0,11.468915656487374,11.585918199245786,11.76978978906624,11.783191131969009,11.752083473591696,12.53095864765914,25.71903809957764
216,20120727.0,10.7,10.7,10.7,10.7,100.0,11.084457828243684,11.290612132830523,11.57528255469056,11.638765647706474,11.651885047535345,12.459156347750941,25.569594934407714
217,20120725.0,11.6,11.6,11.6,11.6,100.0,11.342228914121844,11.393741421887015,11.579776635655914,11.633596894678945,11.64694361443674,12.425463941956787,25.430593989786747
218,20120718.0,12.8,12.8,12.8,12.8,1900.0,12.07111445706092,11.862494281258009,11.801635429173022,11.78911730872175,11.756758508299907,12.440151630507499,25.304916437649567
219,20120712.0,12.8,11.5,12.8,11.5,400.0,12.435557228530461,12.174996187505341,11.983156260232471,11.923901667558852,11.856114840842773,12.454263331271914,25.180489408419216
220,20120709.0,12.7,12.7,12.7,12.7,2300.0,12.56777861426523,12.349997458336892,12.113491485644753,12.027381445217673,11.936484856000606,12.463900063378896,25.056305434206088
221,20120706.0,12.7,12.7,12.7,12.7,100.0,12.633889307132616,12.466664972224594,12.220129397345705,12.11706391918865,12.009200584000542,12.47315888442286,24.933357121427925
222,20120705.0,11.6,11.6,11.6,11.6,100.0,12.116944653566307,12.177776648149731,12.107378597828305,12.048122063296828,11.970229099810018,12.438917359543531,24.800686901314208
223,20120704.0,11.6,9.6,11.6,9.6,200.0,11.858472326783152,11.98518443209982,12.015127943677701,11.988372454857249,11.934969185542396,12.406018639561431,24.66933678289317
224,20120628.0,10.6,10.6,10.6,10.6,500.0,11.229236163391576,11.523456288066548,11.75783195391812,11.803256127542948,11.807829263109786,12.335194379186474,24.52934338206837
225,20120626.0,9.7,9.7,9.7,9.7,100.0,10.46461808169579,10.915637525377699,11.383680689569372,11.522821977203888,11.607083619004094,12.231853423139945,24.3817877265254
226,20120620.0,8.9,8.9,8.9,8.9,100.0,9.682309040847894,10.243758350251799,10.932102382374941,11.173112380243369,11.349266131479892,12.101192504585438,24.227740087455494
227,20120615.0,9.5,9.5,9.5,9.5,100.0,9.591154520423949,9.995838900167866,10.671720131034041,10.950030729544254,11.173145547529426,11.999184955386006,24.081195409968373
228,20120509.0,6.8,6.8,6.8,6.8,100.0,8.195577260211973,8.930559266778575,9.967771016300581,10.396693298938354,10.756655495383766,11.795295349292438,23.909243216834362
229,20120503.0,6.2,6.2,6.2,6.2,200.0,7.197788630105985,8.020372844519052,9.282721740609569,9.837134192413242,10.322688305347215,11.575872002261363,23.733031841542477
230,20120419.0,6.8,6.8,6.8,6.8,100.0,6.998894315052993,7.613581896346034,8.831317787771464,9.432182966758143,9.987194181028435,11.388582904133466,23.564543962522155
231,20120411.0,7.5,7.5,7.5,7.5,100.0,7.249447157526496,7.575721264230688,8.589260008176653,9.174558571190387,9.750318544740013,11.236089456912545,23.40469775393984
232,20120330.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.724723578763248,7.783814176153792,8.518485461235443,9.044617428365003,9.602669159526679,11.117027125268915,23.25340722902502
233,20120323.0,9.0,9.0,9.0,9.0,100.0,8.362361789381623,8.189209450769194,8.606033559192635,9.038668437916336,9.545272096714612,11.034006453689743,23.11158228147253
234,20120320.0,9.8,9.8,9.8,9.8,200.0,9.081180894690814,8.72613963384613,8.823118366612157,9.140179312860823,9.569531897027506,10.985614043741126,22.979128726432997
235,20120319.0,9.4,9.4,9.4,9.4,100.0,9.240590447345406,8.950759755897419,8.928005936319037,9.17482207114605,9.55338600207251,10.923433100849316,22.844013017712275
236,20120316.0,9.2,7.7,9.2,7.7,300.0,9.220295223672704,9.033839837264946,8.977459402442848,9.178179128326574,9.519730192351314,10.855847489051303,22.708251694152946
237,20120315.0,8.4,8.4,8.4,8.4,100.0,8.810147611836353,8.822559891509965,8.872466783816877,9.074421911216366,9.413089221651193,10.759539744382627,22.565881030529532
238,20120314.0,9.1,9.2,9.2,9.1,200.0,8.955073805918175,8.915039927673313,8.913836459486534,9.077832323054182,9.383271200541552,10.694459754406836,22.431892164554117
239,20120313.0,10.1,11.1,11.1,10.1,4100.0,9.527536902959088,9.310026618448871,9.12950255776171,9.214121346646959,9.451531086204263,10.671147607175197,22.309186769881936
240,20120312.0,10.1,10.0,10.1,10.0,400.0,9.813768451479543,9.573351078965915,9.305956638168672,9.332238500427362,9.513290030375282,10.648749661795776,22.187702324410477
241,20120307.0,11.1,11.1,11.1,11.1,100.0,10.456884225739769,10.082234052643944,9.632146340319823,9.567940033703712,9.66440526557764,10.666445753490063,22.07737692814768
242,20120306.0,10.1,10.1,10.1,10.1,2200.0,10.278442112869886,10.088156035095965,9.717210642079856,9.63888136254322,9.705890478379768,10.644232194529664,21.958199048265612
243,20120305.0,10.1,10.1,10.1,10.1,2100.0,10.189221056434942,10.092104023397308,9.786808707156244,9.700363847537458,9.743424718534078,10.622889755528503,21.84020701793461
244,20120301.0,9.2,9.2,9.2,9.2,100.0,9.69461052821747,9.794736015598204,9.680116214946018,9.633648667865796,9.691669983435592,10.567090157272483,21.71443381377606
245,20120228.0,8.4,8.4,8.4,8.4,1600.0,9.047305264108736,9.329824010398804,9.447367812228558,9.469162178817022,9.568653794536962,10.482106229536306,21.581951885280773
246,20120227.0,7.7,7.7,7.7,7.7,100.0,8.373652632054368,8.78654934026587,9.129664573641548,9.233273888308084,9.390686766485826,10.373004024456451,21.44382301080037
247,20120224.0,7.0,7.0,7.0,7.0,100.0,7.686826316027186,8.19103289351058,8.742452832979449,8.935504036533674,9.163002312534797,10.240729356830709,21.30010337885211
248,20120223.0,6.4,6.4,6.4,6.4,100.0,7.043413158013593,7.594021929007053,8.316552317892276,8.597436831662515,8.89985923515053,10.090112519307937,21.151843643739156
249,20120222.0,5.9,5.9,5.9,5.9,100.0,6.4717065790067965,7.02934795267137,7.877179169184591,8.237778587440847,8.614158355612384,9.925794381295859,21.000084005492994
250,20120213.0,5.9,5.9,5.9,5.9,100.0,6.1858532895034,6.652898635114246,7.517692047514663,7.926074775782067,8.3556670836493,9.767920091833279,20.849834413398533
251,20120210.0,6.5,6.5,6.5,6.5,1800.0,6.342926644751699,6.601932423409496,7.332657129784724,7.735931472344459,8.17893688520651,9.639766362741776,20.70704999137467
252,20120208.0,6.3,6.3,6.3,6.3,100.0,6.321463322375849,6.5012882822729985,7.144901288005683,7.544473942698531,7.999990515186842,9.508795132830334,20.563696260117208
253,20120131.0,6.9,6.9,6.9,6.9,100.0,6.610731661187924,6.634192188182001,7.100373781095559,7.458544083672062,7.895229513740476,9.406489441346793,20.427739083399622
254,20120130.0,6.3,6.3,6.3,6.3,100.0,6.455365830593961,6.522794792121333,6.95485127544182,7.304071539182451,7.743302893384241,9.28466632599986,20.28716456515684
255,20120117.0,6.1,5.1,6.1,5.1,300.0,6.277682915296981,6.381863194747556,6.799423770816035,7.143528667291458,7.586797855919075,9.15977745047045,20.14599874858812
256,20120111.0,5.6,5.6,5.6,5.6,100.0,5.938841457648489,6.121242129831702,6.581346721576756,6.937724844985932,7.397579012498211,9.020178334765728,20.00126244263201
257,20120109.0,5.1,5.1,5.1,5.1,100.0,5.519420728824244,5.78082808655447,6.312010954017346,6.692694865654475,7.178761963688856,8.866445851049427,19.85299117454612
258,20111130.0,3.7,3.7,3.7,3.7,100.0,4.609710364412122,5.087218724369645,5.837099871468737,6.293668883567211,6.847451300480395,8.663840131400429,19.69226489420238
259,20111114.0,4.1,4.1,4.1,4.1,200.0,4.354855182206061,4.75814581624643,5.5212635312016936,6.001179699091583,6.585789271863216,8.484866008600413,19.537117979832207
260,20111014.0,4.5,4.5,4.5,4.5,200.0,4.42742759110303,4.6720972108309535,5.335579252801385,5.801022405879372,6.387142674542909,8.32859675336118,19.387494915356264
261,20110926.0,5.0,5.0,5.0,5.0,200.0,4.713713795551515,4.781398140553969,5.274564843201134,5.694219418428789,6.255033848395966,8.198063547347017,19.244335761969634
262,20110923.0,5.5,5.5,5.5,5.5,200.0,5.106856897775757,5.020932093702646,5.315553053528199,5.668323495971617,6.183125862834443,8.092257133725564,19.10757620214904
263,20110922.0,5.8,5.8,5.8,5.8,100.0,5.453428448887879,5.280621395801764,5.403634316523073,5.685880363175402,6.14663768542164,8.002364697108877,18.97516250859532
264,20110921.0,6.4,6.4,6.4,6.4,2600.0,5.92671422444394,5.653747597201177,5.584791713518878,5.7810963147520145,6.170767429667199,7.939526865849704,18.850036513484923
265,20110920.0,5.9,5.9,5.9,5.9,100.0,5.913357112221971,5.735831731467449,5.6421023110609,5.796950139451746,6.144980055413178,7.859545420130109,18.721180428773625
266,20110908.0,6.4,6.4,6.4,6.4,100.0,6.156678556110986,5.9572211543116325,5.779901890868008,5.877356787524848,6.169267669183353,7.802308344830889,18.59858161853707
267,20110801.0,5.5,5.5,5.5,5.5,200.0,5.828339278055494,5.804814102874421,5.729010637982917,5.827042549188199,6.105527891165891,7.7120217430728175,18.468247473078993
268,20110729.0,6.0,6.0,6.0,6.0,200.0,5.914169639027747,5.869876068582948,5.778281431076931,5.850103542629775,6.095477615816757,7.644883635501331,18.34418530916776
269,20110727.0,6.5,6.5,6.5,6.5,300.0,6.207084819513875,6.079917379055297,5.909502989062944,5.93675640361247,6.134003557167543,7.599986238030692,18.226332719026782
270,20110725.0,7.1,7.1,7.1,7.1,100.0,6.653542409756938,6.4199449193702,6.125956991051499,6.091855549797474,6.226003218389683,7.5803789345785075,18.115622940728006
271,20110718.0,6.5,6.5,6.5,6.5,100.0,6.576771204878469,6.446629946246799,6.193964810860318,6.146274809824477,6.2520981499716175,7.538011133222486,18.000044603009325
272,20110603.0,10.2,10.2,10.2,10.2,100.0,8.388385602439234,7.697753297497866,6.922334845249352,6.686771501847881,6.628088802355272,7.64240285348827,17.92243221889978
273,20110506.0,10.2,10.2,10.2,10.2,100.0,9.294192801219616,8.53183553166524,7.518273964294923,7.155201968268163,6.968270821178581,7.7427007808024575,17.845592097318686
274,20110505.0,11.2,11.2,11.2,11.2,100.0,10.247096400609808,9.421223687776829,8.187678698059482,7.694508372499075,7.371292647733002,7.878281142339616,17.779466802818003
275,20110405.0,12.4,12.4,12.4,12.4,100.0,11.323548200304906,10.414149125184553,8.953555298412304,8.321907256165865,7.8502171574727155,8.055603450483158,17.72593976995414
276,20110323.0,11.5,11.5,11.5,11.5,100.0,11.411774100152451,10.7760994167897,9.416545244155518,8.745652955343747,8.197815523427694,8.190677824974017,17.663990120501857
277,20110322.0,11.0,11.0,11.0,11.0,2000.0,11.205887050076226,10.850732944526467,9.704446108854516,9.046232561297918,8.4646902354822,8.300847322033858,17.59768176109388
278,20110224.0,11.0,11.0,11.0,11.0,100.0,11.102943525038114,10.900488629684313,9.940001361790062,9.306734886458194,8.706148308293422,8.406696446659984,17.532033186356628
279,20110223.0,12.1,12.2,12.2,12.1,500.0,11.601471762519056,11.300325753122877,10.33272838691914,9.679170234930433,9.02937227893214,8.551531880124298,17.477983104900343
280,20110222.0,13.4,13.4,13.4,13.4,100.0,12.50073588125953,12.000217168748586,10.890414134752023,10.175280870273044,9.445622538081462,8.741667884825308,17.437406158582927
281,20110221.0,14.8,14.8,14.8,14.8,600.0,13.650367940629764,12.933478112499056,11.601247928433471,10.791910087569969,9.955563248740372,8.979249536400784,17.411163311233842
282,20110218.0,13.5,13.5,13.5,13.5,200.0,13.57518397031488,13.122318741666039,11.946475577809203,11.15298874256064,10.29312865362224,9.156533868306637,17.372246263360868
283,20110217.0,12.3,12.3,12.3,12.3,100.0,12.93759198515744,12.848212494444024,12.010752745480259,11.305923576885888,10.48425925803917,9.27980704994167,17.321776151287622
284,20110216.0,11.2,11.2,11.2,11.2,100.0,12.068795992578718,12.29880832962935,11.863343155392942,11.291800433301104,10.55242504298782,9.355108734257684,17.260862955752426
285,20110215.0,10.2,10.2,10.2,10.2,100.0,11.13439799628936,11.599205553086234,11.560917127139678,11.14622704219429,10.518860753179457,9.388241725071106,17.190605612909117
286,20110209.0,9.3,9.3,9.3,9.3,100.0,10.21719899814468,10.832803702057488,11.149841285841555,10.900063436568384,10.402778776686175,9.384781265264397,17.112092124223455
287,20110208.0,10.1,10.1,10.1,10.1,200.0,10.15859949907234,10.58853580137166,10.95896105205218,10.7933883116926,10.373942702716063,9.412829058783439,17.042320063285906
288,20110127.0,10.9,10.9,10.9,10.9,200.0,10.529299749536174,10.69235720091444,10.948240860769967,10.80760320346692,10.424043397695485,9.471149487850754,16.9812024507159
289,20110126.0,11.9,11.9,11.9,11.9,100.0,11.214649874768083,11.094904800609626,11.12128797699361,10.953256109671331,10.564610693153057,9.566398527542885,16.930643222350568
290,20110125.0,11.7,10.0,11.7,10.0,700.0,11.457324937384042,11.296603200406416,11.226508344812954,11.052821961715152,10.67274300809086,9.650069173521597,16.87859702113315
291,20110124.0,10.1,10.0,11.6,10.0,500.0,10.778662468692021,10.897735466937613,11.021688645756054,10.925779033486464,10.61819605493935,9.667713519658003,16.81114829455471
292,20110121.0,10.6,10.6,10.6,10.6,100.0,10.68933123434601,10.79849031129174,10.945017982891315,10.882341829021604,10.61646309732608,9.70427377378906,16.749345823962123
293,20110120.0,9.7,9.7,9.7,9.7,100.0,10.194665617173005,10.432326874194493,10.718651076911074,10.724696251818724,10.529180897580739,9.704106174816943,16.679203079445088
294,20110119.0,8.9,8.9,8.9,8.9,700.0,9.547332808586503,9.921551249462995,10.387987244745426,10.481403418242895,10.374020812096857,9.672572599333925,16.60179807367946
295,20110113.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.82366640429325,9.314367499641996,9.971989563882623,10.163882962477176,10.157447401420969,9.610903085634558,16.517203067971213
296,20110107.0,9.0,9.0,9.0,9.0,100.0,8.911833202146626,9.209578333094663,9.795264188631235,10.00869856748022,10.04721431557135,9.586946101884179,16.442405027493887
297,20110104.0,9.8,9.8,9.8,9.8,100.0,9.355916601073314,9.406385555396442,9.796125245243738,9.98087209181619,10.023670095040746,9.595301156712253,16.376311445130764
298,20101231.0,10.8,10.8,10.8,10.8,200.0,10.077958300536656,9.87092370359763,9.978647927926694,10.090089146240697,10.097606276465436,9.642544248605889,16.320825759109564
299,20101230.0,12.4,10.5,12.4,10.5,600.0,11.238979150268328,10.713949135731752,10.41889375921275,10.398077260075272,10.316881869183012,9.750679768268403,16.281812567476635
300,20101229.0,12.0,10.2,12.0,10.2,500.0,11.619489575134162,11.1426327571545,10.706367621174067,10.611666958731902,10.477178834022727,9.838888404806898,16.239207467302734
301,20101228.0,11.0,11.0,11.0,11.0,200.0,11.309744787567082,11.095088504769667,10.75975532641515,10.663444697567648,10.526971326020563,9.884422192853684,16.187076049717632
302,20101227.0,11.4,11.4,11.4,11.4,200.0,11.35487239378354,11.196725669846446,10.87616344888512,10.761652071225296,10.610116914018604,9.943856616663346,16.139443452208003
303,20101224.0,10.7,9.2,10.7,9.2,900.0,11.02743619689177,11.031150446564297,10.844133730906009,10.753431795061923,10.618677207921593,9.973509298362819,16.085319636763142
304,20101223.0,10.2,8.4,10.2,8.4,400.0,10.613718098445885,10.754100297709533,10.727018507104916,10.679640889053667,10.578803188119538,9.982391286662319,16.02675924236749
305,20101222.0,9.3,9.3,9.3,9.3,200.0,9.95685904922294,10.26940019847302,10.467560596722203,10.495688770513178,10.457012408298628,9.955630844048109,15.95982631458274
306,20101221.0,10.3,10.3,10.3,10.3,200.0,10.128429524611471,10.279600132315345,10.437095033681805,10.469596934444752,10.44205884560352,9.969135516830535,15.90350963483565
307,20101220.0,12.1,10.0,12.1,10.0,300.0,11.114214762305735,10.88640008821023,10.739441391194205,10.686984009852122,10.59995800316509,10.052698829896004,15.865663767822362
308,20101217.0,11.0,11.0,11.0,11.0,100.0,11.057107381152868,10.924266725473489,10.78681568370435,10.728719475205171,10.638057240958894,10.089847895390282,15.817249202968407
309,20101216.0,10.0,10.0,10.0,10.0,100.0,10.528553690576432,10.616177816982324,10.643758286667195,10.631556878511148,10.577289884677095,10.086324448512228,15.759366126321956
310,20101215.0,10.9,10.9,10.9,10.9,200.0,10.714276845288218,10.71078521132155,10.690347689091341,10.66734929470966,10.608024181374514,10.118233293668611,15.711014224567506
311,20101214.0,11.0,11.0,11.0,11.0,100.0,10.857138422644109,10.807190140881032,10.746648109256553,10.711702722081704,10.645355211719796,10.152812380191412,15.664138461138975
312,20101213.0,12.1,12.1,12.1,12.1,100.0,11.478569211322052,11.238126760587356,10.992712089391725,10.896809025804146,10.783892810603625,10.229172679007437,15.628674396849037
313,20101210.0,14.8,12.2,14.8,12.2,900.0,13.139284605661027,12.425417840391573,11.684946254956866,11.417234489030257,11.166379209593757,10.408420809242436,15.620428880462477
314,20101209.0,13.5,13.5,13.5,13.5,200.0,13.319642302830513,12.783611893594381,12.01495602678289,11.694936557159556,11.388628808680064,10.529659208879988,15.599330085632007
315,20101208.0,16.0,13.9,16.5,13.9,700.0,14.659821151415258,13.855741262396254,12.73950947645873,12.26894501620495,11.8278070173772,10.744182377159204,15.603316850949101
316,20101207.0,15.4,15.4,15.4,15.4,500.0,15.029910575707628,14.370494174930837,13.223235026193505,12.686419014044292,12.168015872865087,10.926763460407864,15.601293797705827
317,20101206.0,15.0,12.5,15.0,12.5,500.0,15.014955287853814,14.580329449953892,13.546283203249232,12.994896478838385,12.437728646877936,11.086498226666377,15.595310774843078
318,20101203.0,14.4,13.5,14.4,13.5,300.0,14.707477643926909,14.520219633302595,13.701504439022097,13.182243614993263,12.62461163288956,11.21643947267946,15.583417135292404
319,20101202.0,13.6,11.5,13.6,11.5,400.0,14.153738821963453,14.213479755535062,13.683049086472627,13.237944466327498,12.717505763090557,11.309912434535168,15.563681641408897
320,20101201.0,12.7,12.7,12.7,12.7,100.0,13.42686941098173,13.70898650369004,13.504312888932148,13.166218537483832,12.715838547558121,11.364425672396536,15.53518729671826
321,20101130.0,10.3,12.5,12.5,10.3,300.0,11.863434705490864,12.572657669126698,12.92171054548994,12.78405606581932,12.485758685885921,11.322683489165298,15.483095880830515
322,20101129.0,11.4,11.4,11.4,11.4,100.0,11.631717352745433,12.181771779417796,12.645035900855406,12.599515257043409,12.382353096753928,11.325715509198034,15.442468061120762
323,20101126.0,10.4,10.4,10.4,10.4,200.0,11.015858676372718,11.5878478529452,12.236847555245333,12.306246556104291,12.193557563729746,11.289412940209871,15.392294249567321
324,20101125.0,11.3,11.3,11.3,11.3,200.0,11.157929338186358,11.49189856863013,12.066511636109816,12.172080348623721,12.108456843374528,11.289828119025172,15.35157490380048
325,20101124.0,13.3,11.0,13.3,11.0,300.0,12.22896466909318,12.094599045753421,12.290782247726213,12.32246963547389,12.221937144005526,11.368658388867322,15.331161223165651
326,20101123.0,12.1,12.1,12.1,12.1,100.0,12.164482334546591,12.096399363835614,12.25609456632145,12.292807017410704,12.210324082671667,11.397338452048995,15.299010365223706
327,20101122.0,13.4,13.4,13.4,13.4,1300.0,12.782241167273297,12.530932909223743,12.464077372444821,12.44043274842261,12.323626550988651,11.475874199027464,15.28011473969909
328,20101119.0,12.2,14.6,14.6,12.2,1500.0,12.491120583636649,12.4206219394825,12.416063304727581,12.40837504863293,12.311852593751633,11.504271289261682,15.249466831841389
329,20101118.0,13.5,13.5,13.5,13.5,200.0,12.995560291818322,12.780414626321663,12.61314270386802,12.55392504214854,12.425009489584815,11.582535160271027,15.232059201673811
330,20101117.0,11.3,13.5,13.5,11.3,200.0,12.147780145909167,12.286943084214442,12.374389484982927,12.386735036528737,12.317865728671977,11.571455350064323,15.192934234492979
331,20101116.0,12.5,12.5,12.5,12.5,100.0,12.323890072954578,12.35796205614296,12.397227760440575,12.401837031658237,12.335211849750833,11.607868865748074,15.166138868975635
332,20101115.0,12.0,14.2,14.2,12.0,300.0,12.161945036477292,12.238641370761972,12.325004531269565,12.348258760770474,12.303286911679324,11.623246557287363,15.134634999632596
333,20101110.0,12.3,13.7,13.7,12.3,200.0,12.230972518238646,12.259094247174648,12.320458252856914,12.341824259334409,12.302973872471773,11.649785907981974,15.106429676253168
334,20101109.0,13.9,13.0,13.9,13.0,8300.0,13.065486259119325,12.806062831449767,12.607647661428382,12.549581024756488,12.45507159890303,11.738029597865033,15.094425400867564
335,20101108.0,13.0,13.0,13.0,13.0,100.0,13.032743129559663,12.870708554299844,12.678984450259588,12.609636888122289,12.506969541864647,11.787518633242877,15.073585347127587
336,20101105.0,13.7,14.0,14.0,13.7,1100.0,13.366371564779833,13.147139036199894,12.86462364112148,12.755018636372654,12.620591490258487,11.86251790252747,15.059917831235772
337,20101104.0,15.0,15.0,15.0,15.0,500.0,14.183185782389916,13.764759357466595,13.252873888190303,13.0543494848563,12.847201824519587,11.985556416153843,15.059321633910045
338,20101103.0,16.1,16.1,16.1,16.1,200.0,15.141592891194957,14.543172904977732,13.770533181246613,13.460436220208791,13.15699212694629,12.146907144932126,15.069676642527853
339,20101102.0,15.0,15.8,15.8,15.0,200.0,15.070796445597479,14.69544860331849,13.99407260283814,13.665711390847619,13.33251668628474,12.258793139248512,15.068983342602206
340,20101029.0,14.9,14.9,14.9,14.9,100.0,14.98539822279874,14.763632402212323,14.158786675049386,13.83028320540127,13.481800811400479,12.362369878885824,15.067301916307654
341,20101026.0,14.3,14.3,14.3,14.3,100.0,14.64269911139937,14.609088268141548,14.184461825040406,13.892912111347767,13.559724543648052,12.43835537383148,15.059667071369267
342,20101025.0,13.0,13.0,13.0,13.0,100.0,13.821349555699683,14.072725512094367,13.969105129578514,13.773857163168064,13.506417444253,12.46038065328907,15.03917287165415
343,20101004.0,14.9,14.9,14.9,14.9,100.0,14.36067477784984,14.348483674729577,14.138358742382417,13.924009541412323,13.639139592419385,12.556052000218909,15.037788066961076
344,20100930.0,13.6,13.6,13.6,13.6,100.0,13.98033738892492,14.098989116486385,14.040475334676527,13.880808269224012,13.635412012188963,12.596991137465226,15.02348171803609
345,20100929.0,15.1,15.1,15.1,15.1,100.0,14.54016869446246,14.432659410990924,14.233116182917156,14.043367166660813,13.774896582456682,12.695148347760707,15.024243093976029
346,20100928.0,16.7,16.7,16.7,16.7,100.0,15.620084347231229,15.188439607327282,14.681640513295855,14.397584877772703,14.053477860317953,12.852201353730871,15.040917292045917
347,20100924.0,18.5,18.5,18.5,18.5,100.0,17.060042173615614,16.292293071551523,15.375887692696608,14.944573560736343,14.47695615933529,13.073683653584567,15.075336025458396
348,20100923.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,16.980021086807806,16.494862047701016,15.652999021297223,15.205297085971495,14.707722239398596,13.223735275012624,15.093491885901598
349,20100922.0,18.7,18.7,18.7,18.7,100.0,17.8400105434039,17.229908031800676,16.206999199243185,15.67125747450863,15.087939168979684,13.43849075442389,15.129377538778195
350,20100921.0,20.7,20.7,20.7,20.7,100.0,19.27000527170195,18.386605354533785,17.023908435744424,16.34175647790748,15.622421152886378,13.723255822877858,15.184806617994333
351,20100916.0,23.0,23.0,23.0,23.0,100.0,21.135002635850974,19.924403569689186,18.110470538336347,17.22952228085315,16.325047709754344,14.087049712176764,15.262569736223245
352,20100816.0,25.5,25.5,25.5,25.5,100.0,23.317501317925487,21.782935713126125,19.45402134954792,18.332252643406065,17.19885268977774,14.534616390130621,15.364434713972269
