,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
330,20160107.0,3.4,3.4,3.4,3.4,10.0,3.5393362021364534,3.586034926463175,3.5438031303742097,3.478894223037319,3.403546244029453,3.600514899764951,6.256382333063486
331,20160106.0,3.6,3.6,3.6,3.6,10.0,3.5696681010682263,3.5906899509754497,3.5540207430334445,3.4950416599656764,3.422256125550458,3.6004947076173055,6.229950668057878
332,20160105.0,3.5,3.5,3.5,3.5,10.0,3.5348340505341134,3.5604599673169663,3.5441987897546365,3.4957027719702527,3.429660304069462,3.5965537386911364,6.202786979818497
333,20160104.0,3.4,3.4,3.7,3.4,40.0,3.4674170252670566,3.5069733115446438,3.5179808279810665,3.4829424023742197,3.426835513205704,3.588845748938544,6.174898552158613
334,20151230.0,3.6,3.6,3.6,3.6,10.0,3.5337085126335284,3.53798220769643,3.532893404711781,3.4985500820576565,3.443327369090875,3.589283170548797,6.149277671042606
335,20151229.0,3.5,3.5,3.5,3.5,10.0,3.516854256316764,3.5253214717976196,3.526912785673275,3.498743404449969,3.4487247625107913,3.585781869742961,6.122916699191435
336,20151228.0,3.4,3.5,3.5,3.4,6080.0,3.458427128158382,3.48354764786508,3.50383773373268,3.4855776171899726,3.444084308938335,3.578496306223629,6.095823000692018
337,20151225.0,3.5,3.4,3.5,3.4,13030.0,3.479213564079191,3.489031765243386,3.5031399639631013,3.4875006015646433,3.4494096128489695,3.5754180197050562,6.069993916108017
338,20151224.0,3.4,3.5,3.5,3.4,2010.0,3.4396067820395957,3.4593545101622576,3.484387243242538,3.4758338546893572,3.4447039354347826,3.568538881677407,6.043426812465152
339,20151223.0,3.4,3.3,3.4,3.3,5240.0,3.419803391019798,3.439569673441505,3.469044108107531,3.4657226740641094,3.440446417774327,3.5619295137684888,6.017124058112266
340,20151221.0,3.2,3.2,3.2,3.2,60.0,3.309901695509899,3.3597131156276694,3.4201269975425257,3.4302929841888954,3.4175467589386765,3.547736199503058,5.989092972956918
341,20151218.0,3.2,3.2,3.2,3.2,320.0,3.25495084775495,3.3064754104184466,3.3801039070802483,3.3995872529637094,3.3968280199921357,3.534099485797056,5.961340804071774
342,20151217.0,3.4,3.0,3.4,3.0,16320.0,3.327475423877475,3.3376502736122977,3.383721378520203,3.399642285901881,3.3971301133262184,3.528840682432465,5.935854825921807
343,20151216.0,3.2,3.2,3.2,3.2,1000.0,3.263737711938738,3.2917668490748646,3.3503174915165297,3.3730233144482966,3.378355816818959,3.5159449693958966,5.908632389842984
344,20151215.0,3.4,3.2,3.4,3.2,4720.0,3.331868855969369,3.3278445660499094,3.3593506748771604,3.37662020585519,3.380417167598106,3.511398107850961,5.883670873526137
345,20151214.0,3.4,3.7,3.7,3.4,9510.0,3.365934427984684,3.351896377366606,3.3667414612631315,3.3797375117411645,3.382282199255429,3.5070295546019032,5.858957730505978
346,20151210.0,3.6,3.6,3.6,3.5,6010.0,3.4829672139923424,3.434597584911071,3.4091521046698348,3.4091058435090096,3.4030172278977697,3.5106754544214365,5.83648053915766
347,20151209.0,3.4,3.4,3.5,3.4,9000.0,3.4414836069961714,3.4230650566073804,3.407488085638956,3.4078917310411416,3.4027298728598865,3.5063352405225565,5.812236951703356
348,20151208.0,3.5,3.7,3.7,3.4,3140.0,3.470741803498086,3.448710037738253,3.4243084337046006,3.4201728335689894,3.411993694492278,3.5060867997177505,5.789229618850585
349,20151203.0,3.6,3.6,3.6,3.6,610.0,3.535370901749043,3.4991400251588356,3.456252354849218,3.444149789093124,3.429899056921585,3.5097696703170547,5.767446239558538
350,20151202.0,3.4,3.4,3.4,3.4,990.0,3.467685450874521,3.466093350105891,3.4460246539675414,3.438263150547374,3.427051527690958,3.5054649773634448,5.743889560557957
351,20151201.0,3.5,3.4,3.6,3.4,3210.0,3.4838427254372606,3.47739556673726,3.45583835324617,3.446494730474391,3.4339990012442003,3.5052506645256627,5.721562301248921
352,20151130.0,3.6,3.6,3.6,3.6,10.0,3.5419213627186306,3.5182637111581734,3.4820495617468668,3.466962099744472,3.4498086201733242,3.508966324740342,5.700452228599679
353,20151127.0,3.5,3.5,3.5,3.3,10100.0,3.520960681359315,3.512175807438782,3.485313277792891,3.4713671531118755,3.4545887515853884,3.508614704162289,5.6785571815489355
354,20151126.0,3.3,3.3,3.3,3.3,10.0,3.4104803406796567,3.441450538292521,3.45161995455782,3.4485181993636247,3.439866013339161,3.5004337353716113,5.654889945911632
355,20151125.0,3.5,3.7,3.7,3.5,310.0,3.4552401703398288,3.4609670255283476,3.460416326456398,3.4553824394484756,3.4455930596878126,3.500416726141352,5.633448254907536
356,20151124.0,3.5,3.7,3.7,3.5,5060.0,3.4776200851699146,3.4739780170188985,3.4676133580097805,3.461331447522012,3.450774673050878,3.50040038393973,5.6122199140626865
357,20151123.0,3.7,3.7,3.7,3.7,10.0,3.5888100425849574,3.5493186780125994,3.5098654747352755,3.493153921185744,3.474510418474604,3.508227819863662,5.593192850241168
358,20151120.0,3.7,3.6,3.7,3.6,6230.0,3.6444050212924792,3.5995457853417325,3.5444353884197706,3.5207333983609783,3.4959856167151178,3.515748297516068,5.574355110437773
359,20151119.0,3.8,3.8,3.8,3.8,370.0,3.7222025106462393,3.6663638568944887,3.590901681434357,3.557968945246181,3.524939367504154,3.5268954231036727,5.5566998357070485
360,20151118.0,3.8,3.9,3.9,3.5,28850.0,3.76110125532312,3.710909237929658,3.6289195575372024,3.5902397525466903,3.5511356182180442,3.5376054065113722,5.5392202353517535
361,20151117.0,3.7,3.7,3.7,3.7,1000.0,3.73055062766156,3.7072728252864393,3.64184327434862,3.6048744522071305,3.565313178387754,3.543973821942299,5.520919536492533
362,20151112.0,3.7,3.6,3.7,3.6,3870.0,3.71527531383078,3.70484855019096,3.652417224467052,3.6175578585795134,3.578140494731778,3.550092495591621,5.5028009341393735
363,20151111.0,3.8,3.8,3.8,3.8,10.0,3.7576376569153895,3.7365657001273056,3.6792504563821335,3.6418834774355786,3.5992699714239897,3.5598927898821446,5.485857641262365
364,20151110.0,3.7,3.5,3.7,3.4,2510.0,3.7288188284576953,3.724377133418205,3.6830231006762912,3.6496323471108343,3.608863307478848,3.565387190278923,5.468087913488611
365,20151109.0,3.5,3.7,3.7,3.5,2050.0,3.614409414228848,3.649584755612135,3.649746173280602,3.629681367496057,3.598495373433244,3.5628229867385732,5.448504949175291
366,20151106.0,3.7,3.7,3.8,3.7,5490.0,3.657204707114424,3.6663898370747576,3.6588832326841287,3.639057185163249,3.608162480725315,3.5682024774547076,5.4311068899795165
367,20151105.0,3.9,3.9,3.9,3.8,110.0,3.778602353557212,3.744259891383172,3.7027226449233774,3.673849560474816,3.635956530180048,3.581214145005504,5.415871995551861
368,20151103.0,3.8,3.8,3.8,3.8,10.0,3.7893011767786065,3.762839927588781,3.7204094367554914,3.690669619078174,3.651579717781949,3.5897939824562686,5.399793667237913
369,20151102.0,3.9,3.9,3.9,3.9,40.0,3.844650588389303,3.8085599517258535,3.753062266436311,3.7185803365344174,3.675238792278905,3.601958924320728,5.384870347165893
370,20151030.0,3.9,3.9,3.9,3.8,7070.0,3.872325294194652,3.839039967817236,3.779778217993345,3.742769624996495,3.696644621585676,3.613646809641484,5.370095517840859
371,20151029.0,3.7,3.7,3.7,3.7,10.0,3.7861626470973255,3.792693311878157,3.765273087449101,3.737067008330296,3.69696418143466,3.6170332092633855,5.353477651991696
372,20151028.0,3.8,3.7,3.8,3.7,3000.0,3.7930813235486625,3.7951288745854383,3.771587071549264,3.745458073886256,3.706777116536121,3.6242083775275673,5.338020162917152
373,20151027.0,3.8,3.8,3.8,3.8,1000.0,3.796540661774332,3.7967525830569593,3.776753058540307,3.7527303307014224,3.715655486389824,3.631102166644133,5.322716479704045
374,20151026.0,3.8,4.0,4.0,3.7,630.0,3.7982703308871657,3.7978350553713054,3.7809797751693415,3.7590329532745654,3.72368829720984,3.63772561108946,5.307565071945797
375,20151023.0,3.9,3.9,3.9,3.7,3120.0,3.8491351654435833,3.831890036914204,3.8026198160476423,3.777828559504624,3.74047988795176,3.648010881242816,5.293559449339371
376,20151022.0,3.8,3.6,3.8,3.6,7230.0,3.8245675827217913,3.821260024609469,3.8021434858571626,3.7807847515706734,3.7461484700515935,3.653971238841137,5.278698161286243
377,20151021.0,3.8,3.7,4.0,3.7,2400.0,3.812283791360896,3.8141733497396455,3.80175376115586,3.783346784694584,3.751277187189536,3.6596978569257983,5.263984746746082
378,20151020.0,3.9,3.9,3.9,3.9,10.0,3.856141895680448,3.842782233159764,3.819616713672976,3.7989005467353056,3.765441264600057,3.6691214703796886,5.25041275921627
379,20151016.0,3.8,3.8,3.8,3.8,20.0,3.828070947840224,3.828521488773176,3.816050038459709,3.799047140503932,3.7687325727333847,3.674253961737348,5.235980791462873
380,20151015.0,3.7,3.7,3.7,3.7,590.0,3.764035473920112,3.7856809925154504,3.7949500314670335,3.785840855103408,3.762186613425443,3.675263610296668,5.220697400503044
381,20151014.0,3.5,3.7,3.7,3.5,9120.0,3.632017736960056,3.6904539950103006,3.7413227530184816,3.74772874108962,3.737216459765877,3.6683905275399353,5.20357603333386
382,20151013.0,3.7,3.6,3.7,3.6,540.0,3.666008868480028,3.6936359966735335,3.73380952519694,3.7413649089443366,3.733672035026269,3.669630114695232,5.188615077778298
383,20151012.0,3.7,3.7,3.7,3.7,430.0,3.6830044342400146,3.6957573311156895,3.727662338797496,3.7358495877517592,3.7304651745475774,3.670821090589537,5.173802987452146
384,20151009.0,3.9,3.7,3.9,3.7,2610.0,3.7915022171200072,3.763838220743793,3.758996459016133,3.7577363093848577,3.746611348400189,3.679808498801712,5.161128330860583
385,20151008.0,3.7,3.7,3.7,3.7,790.0,3.745751108560003,3.742558813829196,3.7482698301041086,3.7500381348002096,3.742172172362076,3.6806003223781154,5.146589740503761
386,20151007.0,3.9,3.9,4.1,3.9,1840.0,3.8228755542800017,3.795039209219464,3.775857133721544,3.7700330501601815,3.7572033940418783,3.689204231304464,5.134185862488799
387,20151006.0,4.1,4.4,4.4,4.1,20.0,3.96143777714,3.8966928061463086,3.8347922003176262,3.8140286434721578,3.789850689847414,3.705313869292524,5.12389545589687
388,20151005.0,4.4,4.3,4.4,4.3,3210.0,4.18071888857,4.064461870764206,3.937557254805331,3.8921581576758686,3.847960147957184,3.7325564626536014,5.1166925160372
389,20151002.0,4.2,3.8,4.2,3.8,5520.0,4.190359444285001,4.109641247176137,3.9852741175679975,3.9332037366524206,3.8814877529136416,3.750887581765225,5.107571197469664
390,20151001.0,4.0,4.0,4.0,4.0,1300.0,4.0951797221425,4.0730941647840915,3.9879515507374528,3.9421099050987647,3.892774633588534,3.760656696205805,5.0965505885396185
391,20150930.0,3.8,3.7,3.8,3.7,20.0,3.9475898610712497,3.982062776522727,3.953778541512461,3.9231619177522634,3.8839389541991496,3.7621995708644,5.083649587658627
392,20150925.0,3.6,3.9,3.9,3.6,910.0,3.7737949305356246,3.8547085176818174,3.8894551703283775,3.8800736620519607,3.8568971490373256,3.755838803379522,5.068886905194361
393,20150924.0,3.8,3.7,3.8,3.7,710.0,3.786897465267814,3.8364723451212126,3.873190593905036,3.8693971737783666,3.8514783729385327,3.7575706150116974,5.0562611648441695
394,20150923.0,3.6,3.6,3.6,3.6,350.0,3.6934487326339065,3.757648230080808,3.823519576831393,3.833477550607917,3.8275280517062913,3.7513913752073176,5.041771003999949
395,20150922.0,3.6,3.6,3.6,3.6,14000.0,3.6467243663169535,3.705098820053872,3.78287965377114,3.8023472105268614,3.8058587134485498,3.745454458532521,5.027425023860646
396,20150921.0,3.8,3.8,3.8,3.8,1500.0,3.7233621831584767,3.736732546702581,3.785992443994569,3.80203424912328,3.805300740739164,3.7475934993743834,5.015211839543625
397,20150918.0,4.0,4.0,4.0,4.0,10.0,3.8616810915792383,3.824488364468388,3.824902908722829,3.8284296825735096,3.8238435273354336,3.757491793516564,5.005110229199907
398,20150917.0,3.8,4.1,4.1,3.8,3510.0,3.830840545789619,3.8163255763122574,3.82037510713686,3.824639058230375,3.821572715208249,3.7591587820061103,4.993119082640703
399,20150916.0,4.0,4.4,4.4,4.0,2110.0,3.9154202728948095,3.877550384208172,3.8530341785665216,3.848020517132992,3.8385657899503207,3.7686035356529297,4.98323730072388
400,20150915.0,4.2,3.8,4.2,3.8,10390.0,4.057710136447405,3.9850335894721143,3.916118873372609,3.8949511148485927,3.8729880956693377,3.785521044058697,4.97544389474653
401,20150914.0,4.0,4.0,4.0,4.0,10.0,4.028855068223702,3.99002239298141,3.9313699873048615,3.908957632868781,3.8850844675103526,3.793931983507376,4.965737985346067
402,20150911.0,3.8,3.4,3.8,3.4,720.0,3.914427534111851,3.92668159532094,3.9074845350676144,3.894429948486276,3.8769811848903193,3.794169944938459,4.9541386024073
403,20150910.0,3.6,3.6,4.0,3.6,68250.0,3.7572137670559256,3.81778773021396,3.851578255964412,3.8551726220214393,3.850602024424575,3.7865554372938126,4.9406645864629475
404,20150909.0,3.8,3.8,3.8,3.8,7310.0,3.7786068835279623,3.8118584868093066,3.8422003912436096,3.847816272418581,3.845782784003186,3.787082675046997,4.929314690080234
405,20150908.0,4.0,4.0,4.0,4.0,2500.0,3.889303441763981,3.8745723245395376,3.8708912291993167,3.8681074360961034,3.8604701379076447,3.7954323740647617,4.920067777741126
406,20150907.0,4.2,4.2,4.2,4.2,5210.0,4.044651720881991,3.983048216359692,3.9307291875267136,3.912359777949956,3.8928063152497745,3.8112977711602616,4.912902924231264
407,20150903.0,4.5,4.5,4.5,4.5,10.0,4.272325860440995,4.155365477573128,4.034232971612765,3.990711807556628,3.9506342852259846,3.838305701702996,4.908794437422992
408,20150901.0,4.3,4.4,4.4,4.3,4500.0,4.286162930220497,4.203576985048752,4.082554249501354,4.031950233215745,3.9839072104425592,3.8564113604597408,4.902736781329232
409,20150831.0,4.4,4.4,4.4,4.4,700.0,4.343081465110249,4.269051323365835,4.140271658682926,4.081023535453645,4.023535095162316,3.87772856201034,4.897734425296106
410,20150828.0,4.7,4.7,4.7,4.7,500.0,4.521540732555124,4.4127008822438905,4.242040448013302,4.163553730726492,4.087960324194476,3.9099745007550326,4.895766918576742
411,20150827.0,4.6,4.5,4.8,4.5,1460.0,4.560770366277562,4.475133921495926,4.307124002919975,4.221746566629625,4.1367260076045245,3.937034324254835,4.892823964163042
412,20150826.0,4.5,4.5,4.5,4.5,10.0,4.5303851831387805,4.4834226143306175,4.342192366025435,4.2588470244123435,4.171323530689808,3.959111409578175,4.888915268002216
413,20150825.0,4.4,4.5,4.5,4.4,1050.0,4.465192591569392,4.455615076220412,4.352702844929901,4.277667421157363,4.193102242052684,3.976401158222168,4.88405043946488
414,20150824.0,4.4,4.9,4.9,4.4,320.0,4.432596295784696,4.4370767174802745,4.361302327669919,4.293978431669715,4.21280679042862,3.9930128775075726,4.879234017181648
415,20150820.0,4.7,4.7,5.0,4.7,2110.0,4.566298147892348,4.524717811653517,4.422883722639025,4.34811464078042,4.259206143721132,4.0207378627033545,4.877450594125114
416,20150819.0,5.0,5.0,5.0,5.0,10.0,4.7831490739461735,4.683145207769011,4.527813954886474,4.435032688676364,4.329757939557214,4.0591402994600845,4.878669991198497
417,20150817.0,4.8,4.8,4.8,4.8,10.0,4.791574536973088,4.722096805179341,4.577302326725299,4.483694996852848,4.3745428976946235,4.088193621049886,4.877887205216422
418,20150814.0,4.5,4.5,4.5,4.5,2110.0,4.645787268486544,4.648064536786227,4.5632473582297886,4.485868997272468,4.386491193152278,4.104342890812635,4.874127133522726
419,20150812.0,4.5,4.5,4.5,4.5,1000.0,4.572893634243272,4.598709691190818,4.551747838551645,4.487753130969472,4.397301555709204,4.119858855878808,4.870404475477724
420,20150810.0,4.7,4.7,4.7,4.7,1010.0,4.636446817121636,4.632473127460544,4.578702776996801,4.516052713506877,4.426129978974994,4.142609488981599,4.868708908557547
421,20150807.0,4.6,4.5,4.6,4.5,4350.0,4.6182234085608185,4.621648751640364,4.582574999361018,4.527245685039293,4.442689028596424,4.1605463717666336,4.866035188074387
422,20150806.0,4.5,4.5,4.5,4.5,10.0,4.559111704280409,4.581099167760241,4.567561363113561,4.523612927034054,4.448147216349144,4.173858278756176,4.862393046899518
423,20150805.0,4.8,4.8,4.8,4.8,500.0,4.679555852140204,4.6540661118401605,4.60982293345655,4.560464536762847,4.481657005268273,4.198412856059857,4.861772220562209
424,20150804.0,4.8,4.8,4.8,4.8,10.0,4.739777926070103,4.702710741226774,4.644400581918994,4.5924025985278005,4.511975385718912,4.222004508763392,4.861157571601392
425,20150731.0,4.9,4.5,4.9,4.5,110.0,4.819888963035052,4.768473827484516,4.690873203388269,4.63341558539076,4.5489301108885405,4.248592567243258,4.861544063426253
426,20150730.0,4.8,4.6,4.8,4.6,500.0,4.809944481517526,4.778982551656345,4.710714439135856,4.655626840671992,4.572841528899157,4.27021638813568,4.860931684685693
427,20150728.0,4.5,4.5,4.5,4.5,5100.0,4.654972240758763,4.685988367770896,4.672402722929338,4.63487659524906,4.56590424043257,4.279227510169576,4.857340324639069
428,20150727.0,4.5,4.6,4.6,4.5,1800.0,4.5774861203793815,4.623992245180596,4.641056773305821,4.616893049215853,4.559627646105659,4.287885254868808,4.853784699518282
429,20150724.0,4.8,4.7,4.8,4.7,3390.0,4.688743060189689,4.682661496787065,4.669955541795671,4.641307309320405,4.582520251238452,4.307968186050424,4.853249528378797
430,20150723.0,4.5,4.5,4.5,4.5,2990.0,4.594371530094845,4.621774331191376,4.6390545341964575,4.622466334744352,4.574661179691933,4.315498845420995,4.849734607698411
431,20150722.0,4.7,4.8,4.8,4.7,1020.0,4.647185765047423,4.647849554127584,4.650135527978921,4.632804156778438,4.586598210197463,4.330577322071153,4.848244711104398
432,20150720.0,4.5,4.3,4.6,4.3,10440.0,4.573592882523712,4.598566369418389,4.6228381592554815,4.615096935874647,4.578350761607229,4.3372213486565965,4.84477958960087
433,20150717.0,4.3,4.5,4.5,4.3,15500.0,4.436796441261856,4.499044246278926,4.564140312118121,4.57308401109136,4.551841165263683,4.335761687924967,4.839358897167031
434,20150715.0,4.6,4.6,4.6,4.6,7300.0,4.518398220630928,4.532696164185952,4.57066025536937,4.576672809612512,4.556427720952857,4.346123974673008,4.836977216598205
435,20150714.0,4.9,4.7,4.9,4.6,12140.0,4.709199110315464,4.6551307761239675,4.6305402089385765,4.619783101664178,4.589148890385918,4.367844603117201,4.837604308970362
436,20150713.0,4.9,4.7,4.9,4.6,3660.0,4.804599555157734,4.736753850749312,4.6795328982224715,4.657145354775619,4.618753757968212,4.388713442210645,4.838225161617423
437,20150710.0,4.8,4.6,4.8,4.6,2010.0,4.802299777578867,4.7578359004995425,4.701436007636568,4.676192640805538,4.636015304828381,4.404842326829836,4.837844811750583
438,20150709.0,4.6,4.8,4.8,4.6,16400.0,4.701149888789433,4.705223933666361,4.682993097157192,4.666033622031466,4.632585275797108,4.41249556891494,4.835478196708289
439,20150708.0,4.8,4.9,4.9,4.8,1400.0,4.7505749443947165,4.736815955777575,4.704267079492249,4.683895805760604,4.648529535245002,4.427691821114354,4.835125179825617
440,20150707.0,4.9,4.9,4.9,4.9,3000.0,4.825287472197358,4.79121063718505,4.7398548832209295,4.712709698325856,4.672479103316905,4.446213710482418,4.835770700424368
441,20150706.0,4.9,4.9,4.9,4.9,1020.0,4.862643736098678,4.827473758123367,4.7689721771807605,4.737681738549076,4.694147760143868,4.464009251247814,4.836409797932584
442,20150703.0,4.9,4.9,4.9,4.9,180.0,4.881321868049341,4.851649172082245,4.792795417693349,4.759324173409199,4.713752735368262,4.481106927669468,4.837042536261613
443,20150702.0,4.9,4.9,4.9,4.9,1320.0,4.890660934024669,4.867766114721497,4.812287159930923,4.778080950287974,4.731490570095094,4.497534106976548,4.837668978686871
444,20150701.0,4.9,4.9,4.9,4.7,2050.0,4.895330467012336,4.878510743147664,4.8282349490343925,4.79433682358291,4.747539087228895,4.513317083173545,4.8382891878541665
445,20150630.0,4.9,4.9,4.9,4.9,200.0,4.897665233506166,4.8856738287651105,4.841283140119048,4.8084252471051885,4.762059174159476,4.528481119127526,4.838903225785965
446,20150629.0,4.9,4.8,4.9,4.8,20.0,4.898832616753085,4.89044921917674,4.851958932824675,4.82063521415783,4.775196395668097,4.5430504870048765,4.839511153887598
447,20150626.0,4.9,5.0,5.0,4.9,20.0,4.899416308376543,4.893632812784492,4.860693672311098,4.831217185603453,4.787082453223517,4.557048507122333,4.840113032953393
448,20150624.0,5.0,4.8,5.0,4.8,190.0,4.949708154188272,4.929088541856329,4.886022095527262,4.853721560856326,4.807360314821278,4.574419153901849,4.841703948048384
449,20150623.0,4.9,4.9,4.9,4.8,3930.0,4.9248540770941345,4.919392361237553,4.888563532704124,4.859892019408816,4.816183141981155,4.587187030219424,4.842284008266808
450,20150622.0,5.0,4.8,5.0,4.8,4320.0,4.962427038547068,4.946261574158369,4.908824708576102,4.878573083487641,4.8336895094115215,4.603375774132388,4.843853321617387
451,20150619.0,4.9,5.0,5.0,4.9,260.0,4.931213519273534,4.9308410494389125,4.907220216107718,4.881430005689289,4.840004794229472,4.615008096715432,4.844411995034131
452,20150618.0,5.0,4.9,5.0,4.9,3240.0,4.965606759636768,4.953894032959275,4.924089267724497,4.89723933826405,4.8552424328742845,4.630105818412866,4.845960134387024
453,20150617.0,5.0,5.0,5.0,5.0,410.0,4.982803379818384,4.969262688639517,4.937891219047315,4.9109407598288435,4.869028867838639,4.644611472592754,4.847492869368248
454,20150616.0,5.0,4.9,5.0,4.9,2820.0,4.991401689909192,4.979508459093011,4.949183724675077,4.922815325184998,4.881502308996864,4.658548277589116,4.849010353255131
455,20150615.0,5.1,5.1,5.1,5.1,10.0,5.045700844954595,5.019672306062007,4.976604865643245,4.946439948493664,4.902311612901925,4.6758601098405235,4.851507762675478
456,20150612.0,5.0,4.9,5.1,4.9,6480.0,5.022850422477298,5.013114870708004,4.980858526435382,4.95358128869451,4.911615268816028,4.68857147808207,4.852985297375224
457,20150611.0,5.0,5.0,5.0,5.0,1810.0,5.011425211238649,5.008743247138669,4.984338794356222,4.959770450201908,4.9200328622621194,4.700784361294539,4.854448130237162
458,20150610.0,5.0,4.8,5.1,4.8,15220.0,5.005712605619324,5.00582883142578,4.987186286291454,4.965134390174987,4.9276487801419195,4.71251830791044,4.855896407548234
459,20150609.0,4.8,5.3,5.3,4.8,5930.0,4.902856302809662,4.93721922095052,4.953152416056645,4.943116471484989,4.915491753461735,4.715948962502187,4.85534022438855
460,20150608.0,5.1,5.0,5.1,5.0,5670.0,5.001428151404832,4.99147948063368,4.979851976773618,4.9640342752869895,4.933063967417761,4.731009787502101,4.857774650016524
461,20150605.0,5.0,5.0,5.0,4.8,7260.0,5.000714075702415,4.9943196537557855,4.983515253723871,4.968829705248725,4.939438827663689,4.741558423286333,4.8591898276283
462,20150604.0,5.0,5.0,5.0,4.8,4010.0,5.000357037851208,4.996213102503859,4.986512480319529,4.972985744548896,4.945206558362386,4.751693387079025,4.860590923870804
463,20150603.0,5.0,4.9,5.0,4.9,12020.0,5.000178518925604,4.997475401669238,4.98896475662507,4.976587645275709,4.950424981375492,4.76143090131122,4.861978078857165
464,20150602.0,5.0,4.8,5.0,4.6,1210.0,5.0000892594628015,4.99831693444616,4.9909711645114205,4.979709292572281,4.955146411720683,4.7707865522401915,4.863351431306349
465,20150601.0,4.9,4.8,5.0,4.7,5370.0,4.9500446297314005,4.965544622964106,4.974430952782072,4.969081386895977,4.94989437250919,4.775853746269988,4.863716093681409
466,20150529.0,5.0,4.8,5.0,4.8,8360.0,4.975022314865701,4.977029748642739,4.979079870458058,4.973203868643179,4.9546663370321244,4.784643795435871,4.8650721524507485
467,20150528.0,5.1,5.1,5.1,5.1,17000.0,5.03751115743285,5.018019832428492,5.001065348556595,4.990110019490755,4.968507638267161,4.797010705418778,4.867409742973625
468,20150527.0,5.1,5.0,5.1,4.8,9020.0,5.068755578716425,5.045346554952327,5.019053467000848,5.004762016891988,4.981030720336953,4.808892638539611,4.869724073889312
469,20150526.0,4.9,4.9,4.9,4.8,8320.0,4.984377789358213,4.996897703301552,4.997407382091604,4.990793747973057,4.973313508876292,4.812465476243938,4.870025326885438
470,20150525.0,5.1,4.9,5.1,4.9,5010.0,5.042188894679105,5.031265135534368,5.016060585347676,5.005354581576649,4.985378888983312,4.823741339920647,4.872313632090558
471,20150522.0,5.1,5.1,5.1,5.1,1550.0,5.0710944473395525,5.054176757022913,5.031322297102643,5.017973970699762,4.996295185270616,4.834575012864936,4.8745791680896575
472,20150521.0,4.9,4.9,5.2,4.9,9010.0,4.985547223669776,5.002784504681943,5.007445515811255,5.002244107939793,4.987124215244841,4.837140698634937,4.874832111690754
473,20150520.0,5.2,5.1,5.2,4.7,42550.0,5.092773611834888,5.068523003121294,5.0424554220273885,5.028611560214488,5.007398099507239,4.851370475159058,4.878067613066968
474,20150519.0,4.9,5.3,5.3,4.9,910.0,4.996386805917444,5.01234866874753,5.016554436204228,5.0114633521858885,4.997169709077977,4.853277515348899,4.878285845772768
475,20150518.0,5.2,5.1,5.3,5.1,4180.0,5.0981934029587235,5.074899112498352,5.049908175076187,5.036601571894438,5.01648687964198,4.866874475531296,4.881486981635725
476,20150515.0,5.4,5.4,5.4,5.4,10.0,5.2490967014793615,5.183266074998902,5.113561234153242,5.085054695641846,5.053011938723697,4.887781358843792,4.886646315151788
477,20150514.0,5.2,5.1,5.2,5.1,11020.0,5.22454835073968,5.188844049999268,5.129277373398108,5.100380736222933,5.067010801702392,4.900025227124429,4.889764262264705
478,20150513.0,5.1,5.1,5.1,5.1,10.0,5.16227417536984,5.159229366666179,5.123954214598452,5.100329971393208,5.070152630111688,4.907867375080333,4.891856160152618
479,20150512.0,5.2,5.0,5.2,5.0,530.0,5.18113708768492,5.172819577777453,5.1377807210350985,5.11361930854078,5.082519046291528,4.919323556449731,4.894922268011797
480,20150511.0,5.2,4.9,5.2,4.8,5210.0,5.19056854384246,5.181879718518302,5.149093317210535,5.125136734068676,5.093707708549478,4.930330475804643,4.897957867335062
481,20150508.0,5.0,5.0,5.0,5.0,230.0,5.09528427192123,5.1212531456788675,5.121985441354075,5.108451836192852,5.084783164878099,4.933062614008383,4.898973211938695
482,20150507.0,5.0,5.2,5.2,4.8,5580.0,5.047642135960615,5.080835430452578,5.099806270198788,5.093991591367139,5.076708577746851,4.9356876095374655,4.899978453610945
483,20150506.0,5.0,4.8,5.0,4.8,5690.0,5.0238210679803075,5.053890286968386,5.08165967561719,5.081459379184855,5.069402998913818,4.9382096640654085,4.900973692878499
484,20150505.0,5.1,5.1,5.1,5.1,6280.0,5.061910533990154,5.069260191312257,5.084994280050428,5.083931461960208,5.072316999017264,4.944554383121666,4.90295405414339
485,20150504.0,5.4,5.2,5.4,5.2,2620.0,5.2309552669950765,5.179506794208172,5.142268047313987,5.126073933698846,5.103524903872762,4.962414995548269,4.907899784947933
486,20150427.0,5.5,5.5,5.5,5.5,50.0,5.365477633497537,5.286337862805448,5.2073102205296244,5.175930742539,5.141284436837261,4.9834967604287295,4.913791329376312
487,20150424.0,5.2,5.6,5.6,5.2,1220.0,5.282738816748768,5.257558575203632,5.205981089524239,5.179139976867133,5.146876395233712,4.991987083549169,4.916639176845203
488,20150423.0,5.5,5.6,5.6,5.3,220.0,5.391369408374384,5.338372383469088,5.259439073247105,5.221921313284849,5.180507214735264,5.011909158704106,4.922443762150227
489,20150422.0,5.4,5.4,5.4,5.4,1020.0,5.395684704187192,5.358914922312724,5.284995605383995,5.245665138180201,5.2014112895223805,5.027128407382375,4.927195565511917
490,20150421.0,5.4,5.5,5.8,5.4,6770.0,5.397842352093596,5.372609948208484,5.305905495314176,5.266243119756175,5.220324500044058,5.041750822779146,4.931900087248116
