,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
318,20170208.0,50.1,51.0,51.5,50.0,23070.0,50.348697001204286,50.2817031348216,49.77484906608249,49.386740459843004,49.04083072409554,49.2781298952985,48.871939722067374
319,20170207.0,51.4,51.8,51.8,50.2,10910.0,50.874348500602146,50.654468756547736,50.07033105406749,49.65517506519726,49.26551351227691,49.36134048763974,48.89709455070353
320,20170206.0,51.0,51.9,52.0,51.0,2830.0,50.93717425030106,50.76964583769849,50.23936177150976,49.834485056504285,49.43070270158386,49.4256016449872,48.91801898303481
321,20170203.0,51.5,51.9,52.3,50.1,7570.0,51.21858712515053,51.01309722513233,50.46856872214435,50.05655371563706,49.62777863476636,49.50695060008573,48.943710336437455
322,20170202.0,51.0,49.7,51.5,49.5,53530.0,51.10929356257527,51.00873148342154,50.56519259084538,50.182346553552094,49.75846638383623,49.56550155694512,48.96417093010474
323,20170125.0,49.5,49.5,49.5,49.5,30.0,50.30464678128763,50.5058209889477,50.371521210691675,50.0913670130785,49.73385053775658,49.56293286843747,48.96950256264102
324,20170124.0,48.8,49.5,49.5,48.3,6570.0,49.5523233906438,49.9372139926318,50.085790081475004,49.91918474466802,49.64491239130358,49.53301393242032,48.96781596997793
325,20170123.0,49.6,48.0,49.6,47.9,1470.0,49.57616169532192,49.82480932842119,49.997464612115905,49.876626778712286,49.64063502070324,49.53564083703129,48.97410635833636
326,20170120.0,48.3,49.0,49.1,47.5,13340.0,48.93808084766096,49.3165395522808,49.68883468264029,49.666409874883996,49.51295549492197,49.48718433361829,48.967398832382756
327,20170119.0,48.9,49.9,49.9,48.7,4310.0,48.919040423830474,49.17769303485385,49.545410194887516,49.56422189156612,49.454578781119885,49.464157497005814,48.96672819723467
328,20170118.0,49.1,49.1,50.0,49.0,13480.0,49.00952021191525,49.151795356569245,49.46442652308978,49.5023256393573,49.42080937339419,49.449876810848714,48.96805428482438
329,20170117.0,49.5,50.0,50.5,49.1,11320.0,49.25476010595762,49.267863571046156,49.47089442798254,49.50201555410966,49.42835133783284,49.451842426109565,48.97334727701517
330,20170116.0,50.5,51.2,51.2,50.0,2600.0,49.87738005297881,49.67857571403078,49.658004531985725,49.63508014689504,49.53041311518209,49.49294664469349,48.988537851373245
331,20170113.0,51.0,51.0,52.0,50.5,4360.0,50.43869002648941,50.11905047602051,49.902003707988314,49.817069460642365,49.67037377087904,49.552046776274146,49.00855240011578
332,20170112.0,50.5,50.2,51.0,49.7,29460.0,50.46934501324471,50.24603365068033,50.01073030653588,49.90812686589005,49.74938579270009,49.58922141249869,49.0233926747415
333,20170111.0,50.2,50.0,50.7,49.3,20930.0,50.33467250662235,50.23068910045356,50.045142978074814,49.94704328377138,49.79230143149055,49.613173513969336,49.035100210316216
334,20170110.0,50.0,51.0,51.9,49.0,23420.0,50.16733625331117,50.1537927336357,50.036935163879406,49.954104179268526,49.81208224753907,49.62834318008818,49.044701203248394
335,20170109.0,52.3,52.0,52.8,51.0,13550.0,51.23366812665559,50.869195155757126,50.448401497719516,50.26689028869938,50.04902679539249,49.733114035771,49.07709223605188
336,20170106.0,52.0,53.2,55.0,52.0,6570.0,51.616834063327794,51.246130103838084,50.73051031631597,50.49797158353947,50.23483376725985,49.82201152456429,49.10617589539465
337,20170105.0,53.2,54.8,54.8,52.2,9720.0,52.4084170316639,51.897420069225404,51.17950844062215,50.858242039067534,50.51723055133037,49.954481660855876,49.14691046359968
338,20170104.0,54.4,52.2,55.8,52.2,11450.0,53.40420851583195,52.7316133794836,51.76505236050903,51.33047643385854,50.887018117870326,50.12881571337133,49.199180011225565
339,20170103.0,52.2,55.6,55.6,52.2,4080.0,52.80210425791597,52.55440891965574,51.84413374950739,51.44641290934406,51.01206401140649,50.21003862657248,49.2290389165865
340,20161230.0,55.6,55.9,55.9,55.0,6060.0,54.20105212895799,53.56960594643716,52.527018522324234,52.00022452143152,51.44901029603444,50.42140966082451,49.29243156418265
341,20161229.0,55.5,56.0,56.2,55.0,10370.0,54.850526064479006,54.2130706309581,53.067560609174365,52.46686125190732,51.83481883926925,50.62057006628238,49.354198414290295
342,20161228.0,56.0,55.5,56.9,55.5,4660.0,55.42526303223949,54.80871375397207,53.60073140750631,52.93794641831968,52.231502759338845,50.83152810289876,49.42032579325257
343,20161227.0,56.9,57.0,57.2,55.0,16190.0,56.162631516119745,55.50580916931472,54.20059842432334,53.4662202292104,52.67612154416372,51.06950739298116,49.49475041222519
344,20161226.0,57.0,58.0,58.0,57.0,10160.0,56.581315758059866,56.00387277954313,54.70958052899183,53.93739086531567,53.0879194923386,51.30207573051131,49.569429512601054
345,20161223.0,57.6,57.6,58.3,57.3,13630.0,57.090657879029926,56.5359151863621,55.2351113419024,54.425738749940244,53.5176414454492,51.549053152844195,49.64933568660502
346,20161222.0,58.3,58.2,58.5,57.0,7330.0,57.69532893951497,57.123943457574725,55.79236382519287,54.94230691661488,53.97310416493024,51.813796166458154,49.73541194842984
347,20161221.0,58.2,58.0,58.7,58.0,2960.0,57.94766446975749,57.48262897171649,56.230115856975985,55.37666599439956,54.375665673032124,52.0642355324794,49.8196367051619
348,20161220.0,57.9,57.5,57.9,57.5,4140.0,57.92383223487873,57.621752647810986,56.53373115570761,55.713110528479625,54.71131656131477,52.293089041009615,49.90003832998615
349,20161219.0,57.5,57.0,58.0,57.0,20230.0,57.71191611743937,57.581168431874,56.70941640012442,55.95136245801567,54.97690546023718,52.497281627636696,49.97565983914052
350,20161216.0,57.0,56.5,57.0,56.2,3320.0,57.35595805871968,57.387445621249334,56.76224978191997,56.09118079694692,55.16958113069078,52.673858818709775,50.04555377108937
351,20161215.0,57.1,56.0,57.1,55.5,1010.0,57.22797902935984,57.29163041416622,56.82365891247997,56.225690024020665,55.35343054681547,52.84743298268192,50.115747265904396
352,20161214.0,57.2,57.5,57.5,55.0,2380.0,57.21398951467992,57.26108694277748,56.892084564756345,56.35559802081791,55.52929430426161,53.01812188532185,50.18623734286058
353,20161213.0,56.9,56.5,57.5,56.0,15000.0,57.056994757339965,57.14072462851831,56.89352373480065,56.42818495137551,55.659837703855736,53.17035239962296,50.253040951389316
354,20161212.0,57.5,57.6,57.6,57.0,1000.0,57.27849737866999,57.26048308567888,57.003792146655066,56.571093624525446,55.83509125586948,53.340142501598535,50.325149996649124
355,20161209.0,57.7,57.0,57.7,56.5,12860.0,57.489248689334985,57.40698872378592,57.13037539271779,56.721614474588726,56.01270161245334,53.51111730545742,50.398531588722264
356,20161208.0,57.0,56.7,57.3,56.0,5050.0,57.24462434466749,57.271325815857274,57.10667077586,56.758732544643564,56.10673003031493,53.64793623465517,50.4642178415708
357,20161207.0,56.4,57.0,57.2,55.5,12000.0,56.82231217233375,56.980883877238185,56.9781851802491,56.71090153869108,56.13466050361827,53.755860303884376,50.52328035060991
358,20161206.0,57.0,58.5,58.5,57.0,3960.0,56.911156086166876,56.98725591815879,56.982151511112896,56.749448000198946,56.21707378898797,53.88308146843793,50.58772532224562
359,20161205.0,58.9,58.7,60.0,58.3,15680.0,57.905578043083445,57.62483727877253,57.33085123636509,57.036188266839076,56.47259057098912,54.079823371636444,50.670434523019296
360,20161202.0,58.9,58.6,58.9,58.1,330.0,58.40278902154172,58.049891519181685,57.616151011571446,57.28469649792721,56.703772421371085,54.26884990608208,50.75232074667085
361,20161201.0,58.6,59.0,59.5,58.6,3650.0,58.501394510770865,58.233261012787786,57.79503264583118,57.46007029820358,56.88436552409765,54.43869892937298,50.8304071074005
362,20161130.0,58.9,59.9,59.9,58.5,3590.0,58.70069725538545,58.455507341858535,57.99593580113461,57.65206092510977,57.07633071227883,54.61365191253481,50.91070156404328
363,20161129.0,59.7,58.9,59.8,58.9,7910.0,59.200348627692726,58.87033822790568,58.30576565547376,57.92511946842847,57.32620397777609,54.81311654341581,50.998157269873694
364,20161128.0,59.0,58.5,59.0,58.0,2510.0,59.10017431384636,58.91355881860379,58.43199008175127,58.068436872638,57.4856131227498,54.97730805151715,51.07777759554659
365,20161125.0,59.1,59.5,59.5,59.0,1160.0,59.10008715692319,58.975705879069196,58.55344643052376,58.20597862295295,57.63936425391648,55.13898224557529,51.15760070404862
366,20161124.0,59.0,60.0,60.3,59.0,7440.0,59.05004357846159,58.983803919379454,58.63463798861036,58.311848139892554,57.76894861068634,55.290394706533135,51.23563452788893
367,20161123.0,59.5,59.0,60.4,59.0,9270.0,59.2750217892308,59.15586927958632,58.79197653613574,58.47026838790688,57.93381064776384,55.455477267061234,51.317867020148746
368,20161122.0,59.0,59.5,59.5,58.8,10460.0,59.137510894615396,59.10391285305754,58.82979898411105,58.54089926951929,58.03535249083393,55.594478158549045,51.39430615427662
369,20161121.0,58.7,59.9,59.9,58.7,2360.0,58.918755447307696,58.96927523537169,58.806199168818154,58.56211270025005,58.09865225361166,55.716263328802015,51.466999625378335
370,20161118.0,59.9,60.0,60.0,59.8,170.0,59.40937772365385,59.27951682358113,59.005072047214846,58.74049767355005,58.270209181839114,55.88033143355488,51.55091007686711
371,20161117.0,59.9,60.5,60.7,59.5,4950.0,59.65468886182693,59.48634454905408,59.16778622044851,58.895097983743376,58.4254273549973,56.0379654949841,51.63398559849033
372,20161116.0,60.8,60.5,61.0,59.0,16050.0,60.22734443091346,59.92422969936937,59.46455236218514,59.14908491924425,58.651577130711836,56.22471194616119,51.72518972188844
373,20161115.0,60.5,61.0,61.5,59.0,5400.0,60.36367221545673,60.11615313291292,59.65281556906057,59.329206930011686,58.82761740397737,56.392370301213695,51.81250126694427
374,20161114.0,61.0,62.0,62.0,61.0,4640.0,60.68183610772837,60.41076875527528,59.89775819286774,59.55197933934346,59.03451098455096,56.5730616619504,51.90391916478561
375,20161111.0,62.0,62.6,62.7,61.5,3260.0,61.34091805386418,60.94051250351685,60.279983975982695,59.878382094097674,59.316938509831836,56.78588277324648,52.004377680558896
376,20161110.0,62.6,62.8,62.8,62.1,3640.0,61.97045902693208,61.49367500234456,60.701805071258576,60.24126448155131,59.629611032704986,57.013887370374064,52.10980675836428
377,20161109.0,62.8,63.0,63.0,61.9,2920.0,62.38522951346604,61.92911666822971,61.083295058302475,60.582429217344476,59.93155283911403,57.24079374800645,52.21617684037061
378,20161108.0,63.0,62.9,63.0,62.9,2250.0,62.69261475673303,62.286077778819816,61.43178686588384,60.90477198836521,60.22378590205555,57.466644973574844,52.323478563352
379,20161107.0,63.0,63.0,63.3,62.6,21610.0,62.84630737836652,62.52405185254655,61.71691652663223,61.184135723249845,60.488187244716926,57.6836392883366,52.42971260749775
380,20161104.0,63.0,62.9,63.0,62.8,2400.0,62.923153689183245,62.682701235031026,61.95020443088092,61.426250960149865,60.72740750712484,57.89212402212732,52.53488959647786
381,20161103.0,62.9,62.7,62.9,62.7,7690.0,62.911576844591615,62.75513415668735,62.12289453435712,61.62275083212988,60.934321077874856,58.08851131537723,52.63802502337859
382,20161102.0,62.7,62.5,62.8,62.1,8100.0,62.805788422295805,62.73675610445823,62.22782280083764,61.766384054512564,61.10248097522011,58.26935400889185,52.73814417737481
383,20161101.0,62.6,63.0,63.0,62.0,11690.0,62.702894211147914,62.69117073630549,62.29549138250353,61.87753284724424,61.24510183472296,58.43918326344511,52.8362720960079
384,20161031.0,63.2,63.3,63.3,62.2,2880.0,62.951447105573955,62.860780490870326,62.459947494775605,62.053861800945,61.4312826123684,58.625881958996274,52.9393937666944
385,20161028.0,63.3,63.3,63.4,63.1,9060.0,63.12572355278697,63.00718699391355,62.612684313907316,62.220013560819,61.60925569690473,58.80918070570231,53.04248437598104
386,20161027.0,63.3,62.2,63.9,62.2,18610.0,63.21286177639348,63.1047913292757,62.737650802287796,62.364011752709786,61.770278963866176,58.98529126626301,53.144549208060816
387,20161026.0,62.2,62.5,62.5,61.8,860.0,62.70643088819675,62.80319421951713,62.63989611096274,62.34214351901515,61.81120477683131,59.11135827542916,53.23465319604031
388,20161025.0,62.0,60.1,62.6,59.0,22880.0,62.35321544409837,62.53546281301143,62.52355136351498,62.29652438314647,61.82918527427596,59.22463834305938,53.32187057717424
389,20161024.0,60.1,63.0,63.3,58.8,23960.0,61.22660772204919,61.72364187534095,62.0829056610577,62.003654465393616,61.664500962440144,59.258966251174705,53.3893146510332
390,20161021.0,63.2,63.2,63.4,62.6,13400.0,62.2133038610246,62.2157612502273,62.28601372268357,62.16316720334112,61.81073896601728,59.41351659426588,53.48693341072442
391,20161020.0,63.2,62.3,63.4,62.0,19000.0,62.70665193051231,62.543840833484865,62.45219304583201,62.301411576228965,61.94304954068229,59.5620061395888,53.58358083947344
392,20161019.0,62.2,61.4,62.3,61.3,14710.0,62.45332596525617,62.42922722232324,62.40633976477165,62.28789003273177,61.96752101299826,59.66545687921276,53.66931635350852
393,20161018.0,61.3,61.2,61.3,60.7,5970.0,61.87666298262808,62.052818148215486,62.20518708026771,62.15617136170088,61.9039475831889,59.72955660943972,53.745243553971115
394,20161017.0,61.0,60.9,61.0,60.8,2140.0,61.43833149131404,61.701878765477005,61.98606215658268,62.00201518014075,61.81785733717092,59.77937791887344,53.817430185274894
395,20161014.0,60.8,60.4,60.8,60.0,1790.0,61.119165745657014,61.401252510318,61.770414491749456,61.841746489455325,61.72091854315464,59.819402314211736,53.886908491889066
396,20161013.0,60.6,60.9,60.9,60.0,5390.0,60.85958287282852,61.13416834021199,61.55761185688593,61.67618029086129,61.61416439618753,59.85001398816422,53.953705422318045
397,20161012.0,60.2,59.4,60.5,59.4,13930.0,60.52979143641426,60.82277889347466,61.31077333745213,61.47935625207977,61.47948207274109,59.86373892980484,54.015857607170595
398,20161011.0,59.4,59.4,59.4,58.5,6380.0,59.96489571820713,60.348519262316444,60.96336000336992,61.20210875180247,61.28143616105147,59.84555308942034,54.06943116331815
399,20161010.0,58.9,57.0,58.9,57.0,6440.0,59.43244785910356,59.86567950821096,60.58820363912084,60.8951609182288,61.054632717141814,59.808472576109736,54.117496524877176
400,20161007.0,57.8,58.5,58.5,57.2,3110.0,58.61622392955177,59.17711967214065,60.08125752291704,60.48247279579829,60.74466769646163,59.72970894567406,54.15413835050029
401,20161006.0,58.0,56.0,58.6,56.0,2670.0,58.30811196477588,58.78474644809376,59.70284706420487,60.15147642302519,60.48327077298908,59.66187722231429,54.192405630594806
402,20161005.0,66.1,67.5,68.0,62.8,16050.0,62.20405598238794,61.223164298729166,60.86596577980398,60.94461289995516,61.01819736603775,59.91435262536079,54.310889156658554
403,20161004.0,67.5,69.7,69.7,65.0,20120.0,64.85202799119398,63.31544286581944,62.07215381983961,61.81866451329448,61.63551190260559,60.21182899299369,54.44212409042313
404,20161003.0,69.7,66.7,69.7,65.0,10950.0,67.27601399559701,65.44362857721295,63.45903494350514,62.86950924485521,62.403558388071716,60.58391413052337,54.59394375121494
405,20160930.0,66.5,66.40000000000002,66.5,65.5,18980.0,66.8880069977985,65.79575238480864,64.01193768104964,63.35357467887452,62.79369568444584,60.81591749795382,54.712411972595895
406,20160929.0,67.0,69.90000000000002,69.90000000000002,66.40000000000002,10750.0,66.94400349889925,66.19716825653909,64.55522173904063,63.83976472169125,63.194296095450994,61.058430537249755,54.8346765300825
407,20160928.0,68.5,67.0,68.90000000000002,67.0,8610.0,67.72200174944962,66.96477883769272,65.27245415012415,64.46112942546574,63.69960122921756,61.35025679069093,54.97064989794236
408,20160927.0,66.40000000000002,64.7,66.40000000000002,64.0,20000.0,67.06100087472481,66.77651922512847,65.4774624864652,64.7196455020703,63.956782064530174,61.54828593615404,55.084374774579764
409,20160926.0,64.40000000000002,63.9,65.0,63.9,13660.0,65.73050043736241,65.98434615008566,65.28156021619881,64.67702610179427,63.99899329647969,61.66011786022642,55.177067562892404
410,20160923.0,63.9,61.5,65.0,61.2,7710.0,64.8152502186812,65.28956410005712,65.03036744961722,64.57342262155504,63.98956536348161,61.74795637551167,55.26386291052532
411,20160922.0,61.8,62.0,62.0,60.5,39320.0,63.3076251093406,64.12637606670474,64.44302791332318,64.20363293868104,63.781035328864334,61.74999730196219,55.32889910047034
412,20160921.0,61.9,62.2,62.2,60.4,35200.0,62.6038125546703,63.38425071113649,63.98065920180987,63.89648188019024,63.60188910706773,61.75587976070876,55.39428318902287
413,20160920.0,62.2,62.2,62.8,60.0,10320.0,62.40190627733516,62.989500474090995,63.65690298329897,63.67028429616488,63.468375858775566,61.77329624068097,55.46200176425648
414,20160919.0,62.2,63.5,63.5,62.2,5900.0,62.30095313866759,62.726333649394,63.39201153179008,63.47424639000955,63.3475781579398,61.79002972143858,55.52904652282109
415,20160916.0,62.9,62.8,63.0,62.3,7110.0,62.600476569333786,62.78422243292933,63.302554889646416,63.397680204674955,63.304951666707446,61.83355796765668,55.602389343489534
416,20160915.0,62.8,62.6,63.0,62.2,27290.0,62.700238284666895,62.78948162195288,63.21118127334707,63.317989510718284,63.256861031782925,61.87145765519956,55.67400735997223
417,20160914.0,63.3,63.1,64.0,62.6,18270.0,63.00011914233345,62.95965441463525,63.22733013273852,63.31559090928919,63.260969504946445,61.92747892362312,55.749887883753594
418,20160913.0,63.1,64.0,64.0,62.6,2220.0,63.050059571166734,63.006436276423514,63.204179199513334,63.2868454547173,63.245639075903924,61.97346014230455,55.82302332769635
419,20160912.0,64.5,65.0,65.0,61.5,19580.0,63.77502978558336,63.504290850949005,63.43978298142001,63.44859939408832,63.36510202105594,62.07254013672398,55.90936140403768
420,20160909.0,65.0,64.5,65.5,64.5,12670.0,64.3875148927917,64.00286056729934,63.723458802980005,63.65545280820988,63.52080659047918,62.187342484303436,55.999815519420395
421,20160908.0,64.0,63.5,65.0,63.5,24790.0,64.19375744639584,64.00190704486623,63.773739020620006,63.7013924337819,63.566444058052596,62.258427092762126,56.0794193450978
422,20160907.0,63.0,62.5,63.0,62.5,8650.0,63.596878723197925,63.66793802991081,63.633059198689104,63.607873442610966,63.51249700490473,62.287508383242034,56.14828084415155
423,20160906.0,62.5,63.5,63.5,62.5,6270.0,63.048439361598966,63.27862535327388,63.427048435291084,63.460156983596185,63.41606871872333,62.29584138782077,56.211482029781884
424,20160905.0,63.5,62.0,63.5,61.5,14840.0,63.274219680799476,63.35241690218258,63.44031235614725,63.46546938578336,63.424062174083005,62.34306329418075,56.284004596649716
425,20160901.0,61.5,60.0,61.5,60.0,33400.0,62.38710984039973,62.734944601455055,63.087528291393205,63.203406801012235,63.24081815750368,62.31000198852661,56.33590504842436
426,20160831.0,59.5,58.5,61.0,58.5,52200.0,60.94355492019987,61.65662973430337,62.435250420230794,62.709619227543946,62.88454976155095,62.1998058321138,56.36738858028082
427,20160830.0,58.5,58.0,58.5,57.5,15170.0,59.72177746009994,60.60441982286891,61.719750343825204,62.14833666387141,62.46697359378418,62.05471540732503,56.38860859440737
428,20160829.0,58.0,58.0,58.0,57.0,14560.0,58.86088873004997,59.7362798819126,61.04343209949335,61.59522510868857,62.041547537233306,61.895706959978945,56.40464233973666
429,20160826.0,57.5,57.0,58.0,57.0,14210.0,58.180444365024975,58.990853254608396,60.39917171776728,61.04919509419675,61.60901920035395,61.72332629488173,56.41554142093331
430,20160825.0,57.0,55.0,57.0,55.0,5790.0,57.590222182512484,58.32723550307227,59.78114049635506,60.50930241497052,61.170064990796426,61.5380978127295,56.421356929182735
431,20160824.0,55.0,54.5,55.0,54.0,21130.0,56.29511109125625,57.21815700204819,58.911842224290496,59.774728759641114,60.58243975357772,61.281701820073444,56.407214074165985
432,20160823.0,54.5,54.0,54.5,53.0,6530.0,55.39755554562812,56.31210466803212,58.10968909260132,59.07143159168896,60.003159777046505,61.015752729090174,56.38823681969667
433,20160822.0,54.0,52.0,54.5,52.0,8140.0,54.69877777281407,55.54140311202141,57.36247289394653,58.395240712797104,59.43143027447064,60.74062517108664,56.36447326925193
434,20160819.0,54.0,53.0,54.5,52.0,10010.0,54.349388886407034,55.02760207468095,56.75111418595626,57.80920861775749,58.91415120071154,60.47628692908324,56.340946172045435
435,20160818.0,54.5,52.5,54.5,51.5,21640.0,54.424694443203514,54.85173471645396,56.341820697600575,57.367980802056486,58.49375584826281,60.241922735785856,56.32262829968679
436,20160817.0,52.5,55.0,55.0,52.5,33920.0,53.46234722160176,54.06782314430264,55.64330784349138,56.71891669511564,57.92292195795208,59.93831792261778,56.28459219720234
437,20160816.0,54.5,56.5,56.5,54.0,35320.0,53.98117361080088,54.21188209620176,55.43543369012931,56.42306113576687,57.59692939052807,59.72505055310336,56.26683506091177
438,20160815.0,56.0,56.5,57.0,56.0,10180.0,54.99058680540044,54.80792139746784,55.53808211010579,56.366652984331296,57.44484087714444,59.578970139256164,56.264179985678815
439,20160812.0,56.5,57.0,57.0,56.0,8850.0,55.74529340270023,55.3719475983119,55.712976271904736,56.384432586420445,57.354856031702106,59.45822621222652,56.266526453482996
440,20160811.0,56.5,56.0,57.0,56.0,13690.0,56.12264670135011,55.74796506554127,55.85607149519479,56.39984157489773,57.27344117154001,59.34221734115881,56.26884957334885
441,20160810.0,56.0,57.0,57.5,56.0,24740.0,56.061323350675046,55.83197671036084,55.882240314250275,56.34652936491136,57.15216105996476,59.21114999444671,56.26617445321601
442,20160809.0,57.0,58.0,58.5,56.5,19820.0,56.530661675337534,56.22131780690722,56.08546934802297,56.43365878292318,57.137669530444306,59.124438229958606,56.2734761999502
443,20160808.0,58.0,58.5,58.5,57.5,11930.0,57.26533083766876,56.81421187127149,56.43356583020061,56.64250427853343,57.219796241830565,59.080342613097486,56.29065554124423
444,20160805.0,58.0,58.0,58.5,57.0,5720.0,57.63266541883437,57.20947458084767,56.718372042891396,56.8235037080623,57.29410136165623,59.037976236113266,56.307663943818895
445,20160804.0,57.5,57.0,59.0,56.0,17470.0,57.56633270941718,57.306316387231774,56.86048621691114,56.913703213653996,57.31371075578421,58.9776634425402,56.31952798417891
446,20160803.0,57.0,56.5,57.5,56.5,27390.0,57.2831663547086,57.20421092482118,56.88585235929094,56.92520945183346,57.283833540947626,58.900108013420976,56.32629885000797
447,20160802.0,56.5,58.0,58.0,56.5,10690.0,56.891583177354306,56.96947394988079,56.815697384874404,56.868514858255665,57.20918272752403,58.80598613054172,56.32802721965964
448,20160801.0,58.0,57.5,58.5,56.5,15050.0,57.44579158867715,57.31298263325385,57.031025133079055,57.01937954382158,57.284498658236025,58.774378831304794,56.34466376473765
449,20160729.0,58.0,59.5,59.5,57.5,10030.0,57.72289579433857,57.54198842216924,57.20720238161014,57.15012893797869,57.35264164316592,58.74401103399872,56.361134772053695
450,20160728.0,59.0,59.5,59.5,57.5,3360.0,58.36144789716928,58.02799228144616,57.53316558495376,57.39677841291488,57.50953291524537,58.75404981697916,56.38739213750589
451,20160727.0,59.5,59.5,59.5,57.0,2810.0,58.93072394858464,58.51866152096411,57.89077184223488,57.67720795785956,57.699101209031525,58.78330276533291,56.418363360018276
452,20160726.0,59.5,55.0,59.5,54.5,49990.0,59.21536197429233,58.845774347309415,58.18335878001036,57.92024689681161,57.87061537959995,58.811408539241434,56.449026411162365
453,20160725.0,56.0,55.5,56.0,54.0,4400.0,57.60768098714615,57.897182898206275,57.78638445637211,57.66421397723672,57.69246153392376,58.70115722397706,56.4445584866732
454,20160722.0,55.5,55.0,56.0,54.0,1630.0,56.553840493573084,57.09812193213752,57.37067819157718,57.375652113605156,57.48365567355007,58.5756216465662,56.435159894765995
455,20160721.0,55.0,55.5,56.0,55.0,20960.0,55.77692024678654,56.398747954758335,56.9396457931086,57.05889849845781,57.24711703797387,58.4354011898381,56.42087969680813
456,20160720.0,56.5,55.5,57.0,55.5,11990.0,56.138460123393266,56.432498636505564,56.85971019436159,56.984378698663434,57.175963034357316,58.3595031039621,56.42166696350655
457,20160719.0,55.5,55.5,56.5,55.0,10330.0,55.819230061696636,56.12166575767038,56.61249015902312,56.786461538841635,57.016347507275675,58.24736572733614,56.41249614794928
458,20160718.0,57.0,57.0,57.0,55.5,6620.0,56.40961503084832,56.41444383844692,56.68294649374618,56.81493333366276,57.01479060182084,58.19844942430335,56.418341957422406
459,20160715.0,57.0,56.0,57.0,55.5,2050.0,56.704807515424164,56.60962922563128,56.74059258579233,56.83960888917439,57.013381973076,58.151451407664,56.42412959963711
460,20160714.0,57.0,57.0,57.0,55.0,8020.0,56.852403757712075,56.73975281708752,56.787757570193726,56.8609943706178,57.01210749944971,58.10629645050071,56.42985965337207
461,20160713.0,55.5,55.5,55.5,55.5,50.0,56.17620187885604,56.32650187805833,56.5536198301585,56.679528454535436,56.86809726140689,58.0040887465595,56.42060731851264
462,20160712.0,55.0,55.5,57.0,55.0,12850.0,55.588100939428024,55.88433458537223,56.271143497402406,56.45559132726405,56.69018323651099,57.886281344733646,56.40647192230854
463,20160711.0,55.5,54.5,55.5,54.0,4660.0,55.54405046971401,55.75622305691482,56.1309355887838,56.3281791502955,56.57683245208137,57.79270168415585,56.397452301191045
464,20160708.0,54.0,53.0,54.0,53.0,1110.0,54.77202523485701,55.170815371276554,55.74349275445946,56.01775526358944,56.33141983759743,57.64396828477718,56.373597054413025
465,20160707.0,54.0,54.0,54.0,52.0,1730.0,54.3860126174285,54.78054358085103,55.426494071830476,55.748721228444175,56.10937985306433,57.50106756772712,56.34997917327459
466,20160706.0,53.5,53.5,53.5,53.5,100.0,53.94300630871425,54.35369572056736,55.076222422406744,55.448891731318284,55.860867486105825,57.344162957228,56.321621171550476
467,20160705.0,53.5,53.0,53.5,53.0,190.0,53.72150315435712,54.06913048037825,54.789636527423696,55.18903950047584,55.63602296361955,57.19341146870926,56.29354533899773
468,20160704.0,53.5,53.0,53.5,53.0,1000.0,53.61075157717856,53.87942032025216,54.555157158801215,54.96383423374573,55.432592205179596,57.04857180326968,56.26574886796292
469,20160701.0,53.0,52.5,53.0,52.5,360.0,53.30537578858928,53.58628021350144,54.272401311746435,54.701989669246295,55.20091675706726,56.88980428157283,56.23325385435135
470,20160630.0,52.5,52.0,52.5,52.0,310.0,52.902687894294644,53.22418680900096,53.95014652779255,54.40839104668013,54.94368658972752,56.71765509406016,56.19610704983044
471,20160629.0,52.5,52.0,52.5,52.0,2050.0,52.70134394714733,52.98279120600064,53.68648352273935,54.15393890712277,54.710954533563005,56.55225685507742,56.159329865255
472,20160628.0,52.0,52.0,52.0,52.0,1500.0,52.35067197357366,52.65519413733376,53.379850154968565,53.866747052839735,54.45276838750937,56.37373697840771,56.117943498436546
473,20160627.0,52.0,50.5,52.5,49.5,9960.0,52.17533598678683,52.43679609155584,53.128968308610645,53.61784744579444,54.21917139822276,56.20221788121525,56.07696893626305
474,20160624.0,50.0,52.0,52.0,49.1,1950.0,51.087667993393424,51.62453072770388,52.560064979772335,53.13546778635518,53.81734555077298,55.958993650579366,56.016501583663434
475,20160623.0,49.7,49.4,49.7,49.1,1970.0,50.39383399669671,50.98302048513594,52.04005316526829,52.677405414841154,53.42521740308031,55.71354291918409,55.95365082163693
476,20160622.0,49.4,49.4,49.4,49.4,10.0,49.89691699834836,50.45534699009062,51.56004349885587,52.24041802619568,53.041863364691714,55.46595300078471,55.888440365700234
477,20160621.0,49.0,49.1,49.5,48.5,630.0,49.44845849917417,49.97023132672708,51.094581044518435,51.80836228936959,52.656923996625835,55.212386216440215,55.81989867051913
478,20160620.0,48.9,46.5,48.9,46.5,20.0,49.174229249587086,49.613487551151394,50.69556630915145,51.42058065078697,52.2991217112329,54.964841658932755,55.75104395737965
479,20160617.0,48.4,48.0,48.4,46.1,1360.0,48.78711462479354,49.20899170076759,50.278190616578456,51.017836564015376,51.927776786353576,54.7073968879942,55.677899241385816
480,20160616.0,48.5,48.0,48.5,48.0,420.0,48.643557312396766,48.97266113384506,49.95488323174601,50.68212502214665,51.601321854319906,54.463969559053275,55.606477358386954
481,20160615.0,48.4,48.0,48.4,48.0,130.0,48.521778656198386,48.78177408923004,49.67217718961037,50.37784168586044,51.2964340586704,54.226166831247255,55.53477111601495
