,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
854,20140915.0,14.0,13.9,14.0,13.9,1900.0,13.855308300181418,13.728399001851157,13.597285859786057,13.560925262332242,13.531557385548169,13.513912972273348,15.35538697170622
855,20140912.0,13.9,13.7,13.9,13.7,600.0,13.877654150090706,13.78559933456744,13.652324794370411,13.606135227354612,13.566647158353105,13.529053640027332,15.340905509301184
856,20140910.0,13.7,13.7,13.7,13.7,400.0,13.788827075045354,13.757066223044959,13.66099301357579,13.618650530373996,13.579347428986143,13.535757418849789,15.32457809129819
857,20140909.0,13.7,13.8,13.8,13.7,3100.0,13.744413537522675,13.73804414869664,13.668085192925648,13.62949712632413,13.59083815003508,13.54219830438509,15.30841313516587
858,20140908.0,13.8,13.8,13.8,13.8,6090.0,13.772206768761341,13.75869609913109,13.692069703302801,13.652230842814246,13.610758326222216,13.552308174801361,15.293404049243817
859,20140905.0,13.8,13.8,14.0,13.8,11510.0,13.786103384380668,13.772464066087394,13.711693393611387,13.671933397105681,13.62878134277248,13.562021579711109,15.278544307460294
860,20140904.0,14.0,13.9,14.0,13.9,710.0,13.893051692190337,13.848309377391596,13.764112776591134,13.715675610824924,13.66413550060367,13.579197204036163,15.26582247355522
861,20140903.0,13.9,13.9,13.9,13.8,9510.0,13.896525846095168,13.865539584927731,13.788819544483653,13.740252196048269,13.686598786260465,13.591777705838672,15.252232200186512
862,20140829.0,13.9,13.0,13.9,13.0,8060.0,13.898262923047582,13.877026389951824,13.809034172759352,13.761551903241834,13.706922711378514,13.60386485462931,15.23877715341849
863,20140828.0,13.8,13.8,13.8,13.8,5290.0,13.849131461523791,13.851350926634547,13.807391595894016,13.766678316142922,13.715787215056752,13.611556428957574,15.22446096283721
864,20140827.0,13.8,13.9,14.0,13.8,4010.0,13.824565730761897,13.834233951089697,13.80604766936783,13.771121207323862,13.723807480289441,13.618946372920018,15.210287221913456
865,20140826.0,13.9,13.8,13.9,13.8,3620.0,13.862282865380946,13.856155967393132,13.823129911300951,13.78830504634735,13.740587720261875,13.629968083785903,15.197249538113322
866,20140825.0,13.9,13.9,13.9,13.8,1400.0,13.881141432690473,13.870770644928752,13.837106291064417,13.803197706834368,13.755769842141696,13.640557570696256,15.184341582510205
867,20140822.0,13.9,13.9,13.9,13.9,3100.0,13.890570716345238,13.880513763285837,13.848541510870886,13.816104679256451,13.769506047652014,13.65073178361013,15.171562064276271
868,20140821.0,13.9,13.9,13.9,13.9,7650.0,13.895285358172618,13.887009175523891,13.857897599803453,13.827290722022257,13.781934043113726,13.660507007782282,15.15890970542775
869,20140820.0,13.9,13.9,13.9,13.9,7150.0,13.89764267908631,13.89133945034926,13.86555258165737,13.836985292419289,13.793178419960036,13.669898889830037,15.146383240697126
870,20140819.0,13.9,13.9,13.9,13.9,2000.0,13.898821339543153,13.89422630023284,13.871815748628757,13.84538725343005,13.803351903773367,13.678922462777876,15.133981417406607
871,20140818.0,13.9,13.9,13.9,13.8,5000.0,13.899410669771576,13.896150866821893,13.876940157968983,13.852668952972714,13.812556484366377,13.68759217011992,15.121702995342861
872,20140815.0,13.9,14.0,14.0,13.8,4060.0,13.89970533488579,13.897433911214595,13.881132856520077,13.858979759243017,13.820884438236247,13.695921888938747,15.109546746632983
873,20140814.0,13.8,13.8,13.8,13.8,2240.0,13.849852667442896,13.86495594080973,13.86638142806188,13.851115791343949,13.818895444118507,13.700003383490168,15.096516430746087
874,20140813.0,14.0,14.0,14.0,13.8,5770.0,13.92492633372145,13.909970627206487,13.890675713868813,13.870967019164754,13.836143497059602,13.711767956686634,15.08560581949488
875,20140812.0,14.0,13.8,14.0,13.8,880.0,13.962463166860726,13.939980418137656,13.910552856801758,13.888171416609454,13.85174887829202,13.723071174071471,15.07480377153971
876,20140811.0,13.9,13.9,13.9,13.9,4500.0,13.931231583430362,13.926653612091773,13.908634155565073,13.889748561061527,13.856344223216592,13.730009559402,15.063114181773146
877,20140808.0,14.0,13.9,14.0,13.9,5860.0,13.965615791715178,13.95110240806118,13.925246127280515,13.904448752919988,13.870025725767393,13.740597419817608,15.052535931208237
878,20140807.0,14.0,13.0,14.0,13.0,3150.0,13.98280789585759,13.967401605374121,13.938837740502239,13.917188919197327,13.882404228075261,13.750770070020838,15.042062936867856
879,20140805.0,13.8,13.8,13.8,13.8,100.0,13.891403947928797,13.911601070249416,13.913594514956374,13.901563729971016,13.874556206353805,13.752700655510216,15.02970410167514
880,20140804.0,13.8,13.8,13.8,13.8,3050.0,13.8457019739644,13.874400713499606,13.892940966782493,13.888021899308212,13.86745561527249,13.75455553176472,15.01746823996693
881,20140801.0,13.8,13.8,13.8,13.8,5020.0,13.8228509869822,13.849600475666406,13.876042609185674,13.87628564606712,13.861031270960824,13.756337667773947,15.005354128126465
882,20140731.0,14.0,13.5,14.0,13.5,5820.0,13.911425493491102,13.89973365044427,13.898580316606461,13.892780893258168,13.874266388012176,13.76589305335144,14.995350604463514
883,20140730.0,13.5,13.5,13.5,13.5,2410.0,13.705712746745553,13.766489100296178,13.82611116813256,13.840410107490412,13.838621970106256,13.755465874788637,14.98047149397134
884,20140728.0,13.6,13.6,13.6,13.6,500.0,13.652856373372774,13.710992733530787,13.785000046653913,13.808355426491689,13.815896068191373,13.749369173816534,14.966735459205456
885,20140725.0,13.8,13.8,13.8,13.8,5000.0,13.726428186686388,13.740661822353859,13.787727310898658,13.807241369626134,13.81438215693505,13.751354696411966,14.95512615115366
886,20140724.0,13.8,13.8,13.8,13.8,8800.0,13.763214093343194,13.760441214902574,13.789958708917082,13.80627585367598,13.81301242770314,13.7532623553762,14.943632358604868
887,20140723.0,13.8,13.1,13.8,13.1,1420.0,13.781607046671596,13.773627476601716,13.791784398204882,13.805439073185848,13.811773148874268,13.755095204184975,14.932252932151089
888,20140722.0,13.8,13.9,13.9,13.8,1900.0,13.790803523335804,13.782418317734477,13.793278143985814,13.804713863427738,13.810651896600529,13.756856176569878,14.920986733821222
889,20140721.0,13.9,13.9,13.9,13.9,2500.0,13.845401761667901,13.821612211822984,13.812682117806576,13.81741868163737,13.819161239781431,13.762469659841647,14.910827661842905
890,20140718.0,13.9,14.0,14.0,13.8,5120.0,13.872700880833948,13.847741474548656,13.8285580963872,13.828429524085719,13.826860169326057,13.767863006514526,14.900769675157902
891,20140717.0,13.9,13.2,13.9,13.2,4010.0,13.886350440416978,13.865160983032435,13.84154753340771,13.837972254207624,13.833825867485482,13.773044849396305,14.8908117679424
892,20140716.0,14.0,14.0,14.8,13.9,6450.0,13.94317522020849,13.910107322021624,13.870357072788126,13.859575953646608,13.84965197534401,13.781945051380767,14.881947969256407
893,20140715.0,13.9,14.0,14.0,13.8,8170.0,13.921587610104243,13.906738214681084,13.875746695917556,13.864965826493727,13.854447025311245,13.786574657208973,14.87217734269664
894,20140714.0,14.0,14.0,14.0,14.0,10.0,13.960793805052118,13.937825476454057,13.898338205750727,13.88297038296123,13.86830921337684,13.794944278494894,14.863498961177273
895,20140711.0,14.0,13.9,14.0,13.9,2520.0,13.980396902526062,13.958550317636035,13.916822168341504,13.898574331899729,13.880851193055236,13.802985679338232,14.854906931712822
896,20140710.0,14.0,14.0,14.0,13.6,5030.0,13.99019845126303,13.972366878424022,13.931945410461232,13.912097754313104,13.892198698478545,13.810711731128889,14.846400395078865
897,20140709.0,13.7,13.9,13.9,13.0,4830.0,13.845099225631513,13.881577918949347,13.889773517650095,13.88381805373802,13.87389406052821,13.806370094614028,14.8349934259736
898,20140708.0,13.8,13.5,13.8,13.5,810.0,13.822549612815758,13.854385279299564,13.873451059895537,13.87264231323962,13.866856530954095,13.80612028698211,14.824694983924111
899,20140707.0,13.8,13.5,13.8,13.5,1010.0,13.81127480640788,13.836256852866375,13.86009632173271,13.862956671474334,13.860489242291798,13.805880275727906,14.814499013934816
900,20140703.0,13.6,13.0,13.6,13.0,30.0,13.705637403203939,13.757504568577584,13.812806081417673,13.827895781944425,13.835680743025915,13.79780653942485,14.80241444663198
901,20140701.0,13.5,14.0,14.0,13.5,230.0,13.602818701601969,13.671669712385054,13.75593224843264,13.784176344351833,13.803711148452017,13.78612785160427,14.7894550989043
902,20140630.0,14.0,14.1,14.1,13.3,540.0,13.801409350800983,13.781113141590037,13.800308203263068,13.812952831771588,13.82240532478992,13.79451499467861,14.781599824288335
903,20140627.0,13.2,13.0,13.2,13.0,3180.0,13.500704675400494,13.587408761060024,13.691161257215237,13.731225787535376,13.763128627190882,13.771200681161801,14.765862512603876
904,20140626.0,13.0,13.1,13.1,12.9,1530.0,13.250352337700244,13.391605840706685,13.565495574085197,13.633729015863992,13.690449710315558,13.740957517194673,14.748291741334182
905,20140624.0,12.9,13.1,13.1,12.8,1010.0,13.075176168850124,13.227737227137789,13.444496378796975,13.53589848041546,13.6151687855236,13.707978791030174,14.729900778733843
906,20140623.0,12.9,13.1,13.1,12.8,2830.0,12.987588084425065,13.118491484758525,13.345497037197527,13.451112016360067,13.547057472616592,13.67629334824468,14.711692810786243
907,20140620.0,12.9,13.0,13.0,12.8,3870.0,12.94379404221253,13.045660989839018,13.264497575888887,13.377630414178723,13.485432951415012,13.645850471842927,14.693666016649068
908,20140619.0,12.9,12.7,12.9,12.7,4550.0,12.921897021106263,12.997107326559345,13.198225289363632,13.313946358954896,13.42967743223263,13.61660143373144,14.67581859359783
909,20140618.0,12.7,12.7,12.7,12.7,3120.0,12.810948510553134,12.898071551039562,13.107638873115699,13.232086844427576,13.360184343448568,13.58065627946746,14.656158707094372
910,20140617.0,12.7,12.6,12.9,12.6,2970.0,12.755474255276566,12.83204770069304,13.03352271436739,13.161141931837232,13.297309644072515,13.546120739096189,14.636694441352141
911,20140616.0,12.6,13.5,13.5,12.6,4110.0,12.67773712763828,12.754698467128694,12.954700402664228,13.086323007592268,13.230899201779897,13.509017965013985,14.616428825020275
912,20140613.0,12.9,12.9,12.9,12.6,1020.0,12.78886856381914,12.803132311419132,12.944754874907094,13.061479939913298,13.199384992086575,13.485134907562458,14.59934993123898
913,20140612.0,12.6,12.5,13.0,12.5,4960.0,12.69443428190957,12.735421540946087,12.882072170378532,12.999949281258193,13.142300707125944,13.450423734716868,14.579455902072423
914,20140611.0,12.5,12.5,12.5,12.5,500.0,12.597217140954786,12.656947693964058,12.81260450303698,12.933289377090432,13.081129211209188,13.413152215708365,14.558764798569213
915,20140609.0,12.5,12.3,12.5,12.3,50.0,12.548608570477391,12.604631795976038,12.755767320666621,12.875517460145042,13.025783572046407,13.377342324896272,14.538279576692902
916,20140606.0,12.3,12.5,12.5,12.3,910.0,12.424304285238698,12.503087863984026,12.672900535090871,12.79878179879237,12.956661327089607,13.335093606272888,14.516008138118845
917,20140605.0,12.4,12.0,12.4,12.0,210.0,12.412152142619346,12.468725242656015,12.62328225598344,12.745610892286724,12.903645962604882,13.298423268771991,14.494953330774381
918,20140604.0,12.5,12.0,12.5,11.9,14600.0,12.456076071309674,12.479150161770676,12.600867300350089,12.712862773315159,12.865203489975844,13.26711255234956,14.475103048876125
919,20140603.0,12.4,12.4,12.4,12.4,100.0,12.428038035654835,12.452766774513783,12.564345973013708,12.671147736873136,12.820898395692431,13.23310813853193,14.454455257345021
920,20140602.0,12.5,12.5,12.6,12.5,200.0,12.464019017827418,12.468511183009188,12.552646705193034,12.648328038623385,12.790336643721723,13.20435879976597,14.435007941351536
921,20140530.0,12.5,12.5,12.5,12.5,10.0,12.48200950891371,12.47900745533946,12.54307457697612,12.628550966806934,12.762685534795843,13.176736886049659,14.41575413098983
922,20140529.0,12.4,12.4,12.4,12.4,10.0,12.441004754456854,12.452671636892974,12.517061017525917,12.598077504566012,12.728144055291478,13.146276616008496,14.395696875955105
923,20140528.0,12.4,12.4,12.5,12.4,4820.0,12.420502377228429,12.435114424595316,12.495777196157569,12.571667170623876,12.696892240501814,13.117010866361104,14.375839195597342
924,20140527.0,12.2,12.2,12.2,12.2,3200.0,12.310251188614211,12.356742949730206,12.441999524128919,12.522111547874026,12.649569169977834,13.081049655915571,14.354189054347618
925,20140526.0,12.1,12.1,12.1,12.1,1020.0,12.205125594307102,12.271161966486806,12.379817792469117,12.465830008157488,12.597229249027562,13.04257712038947,14.331759312513313
926,20140523.0,12.1,12.0,12.1,12.0,1650.0,12.152562797153552,12.214107977657871,12.328941830202005,12.417052673736489,12.549874082453508,13.005613311746744,14.309552752189795
927,20140522.0,12.4,12.5,12.7,12.4,5160.0,12.276281398576778,12.276071985105249,12.341861497438003,12.41477898390496,12.535600360315076,12.98186377010962,14.290552227292386
928,20140521.0,12.5,12.6,12.6,12.5,6000.0,12.388140699288389,12.350714656736832,12.370613952449277,12.426141786050964,12.53220984980888,12.962967151673949,14.272735787219824
929,20140520.0,13.0,13.0,13.0,13.0,10.0,12.694070349644194,12.567143104491217,12.48504777927668,12.502656214577502,12.576761292684225,12.964419420235755,14.260071749536046
930,20140519.0,12.7,12.8,12.8,12.7,3100.0,12.697035174822096,12.61142873632748,12.524130001226377,12.528968719300503,12.588498312428586,12.954050031206902,14.244548647550612
931,20140516.0,13.0,12.7,13.0,12.6,2010.0,12.848517587411049,12.74095249088499,12.610651819185216,12.591772890060437,12.627688949340147,12.955851990767416,14.23216507891827
932,20140515.0,13.0,13.0,13.0,12.1,420.0,12.924258793705523,12.827301660589994,12.681442397515177,12.646203171385713,12.663147144641085,12.957583285247125,14.219904729874305
933,20140514.0,12.8,12.8,12.8,12.8,670.0,12.862129396852758,12.818201107059993,12.70299832523969,12.66670941520095,12.676180749913362,12.951403548570768,14.205776324601922
934,20140513.0,12.2,12.2,12.3,12.2,10500.0,12.53106469842638,12.612134071373328,12.611544084287017,12.604481493174157,12.630830202302564,12.921936742744464,14.1858183512228
935,20140512.0,12.9,12.8,12.9,12.3,16150.0,12.715532349213191,12.708089380915554,12.66399061441665,12.643883960750934,12.656465421130893,12.92107647832311,14.173024138772822
936,20140509.0,12.9,12.5,12.9,12.5,2140.0,12.807766174606595,12.772059587277033,12.70690141179544,12.678032765984144,12.679659190546996,12.920249949761422,14.16035723191936
937,20140508.0,12.2,13.4,13.4,12.2,5130.0,12.503883087303295,12.581373058184688,12.614737518741725,12.614295063852925,12.633977362875855,12.892004853692344,14.14085118981071
938,20140507.0,13.0,14.0,14.0,13.0,6020.0,12.751941543651649,12.720915372123127,12.684785242606866,12.665722388672535,12.668836661649584,12.896239957469117,14.129499436678268
939,20140506.0,13.8,14.0,14.6,13.0,7030.0,13.275970771825822,13.080610248082083,12.887551562132886,12.816959403516199,12.776566503397243,12.931681527764445,14.126220835318286
940,20140505.0,13.8,13.3,13.8,13.0,8170.0,13.537985385912911,13.320406832054724,13.053451278108728,12.948031483047373,12.874036360216554,12.965733232557998,14.122974856857406
941,20140429.0,13.8,13.1,13.8,13.1,1870.0,13.668992692956458,13.480271221369817,13.189187409361686,13.061627285307726,12.962223373529262,12.998449576379251,14.119761176689668
942,20140428.0,13.8,13.5,13.8,13.1,5100.0,13.73449634647823,13.586847480913212,13.300244244023197,13.16007698060003,13.04201162366933,13.029882926325163,14.116579473439025
943,20140425.0,14.0,14.0,14.0,14.0,10.0,13.867248173239117,13.724564987275473,13.427472563291705,13.272066716520023,13.133248611891302,13.06792673313594,14.115419478678438
944,20140424.0,13.5,13.7,14.2,13.5,4360.0,13.683624086619556,13.649709991516984,13.440659369965942,13.302457820984017,13.168177315520701,13.084870782816884,14.109295901776166
945,20140423.0,13.9,14.0,14.0,13.9,2400.0,13.791812043309777,13.733139994344658,13.524175848153954,13.382130111519485,13.237874714042537,13.116836634471122,14.107213355489838
946,20140422.0,14.2,14.3,14.3,13.7,1020.0,13.99590602165489,13.88875999622977,13.647052966671415,13.491179429983552,13.329505693657532,13.159313629197747,14.108136605683969
947,20140421.0,13.9,14.3,14.7,13.8,3390.0,13.947953010827444,13.892506664153181,13.693043336367523,13.545688839319082,13.383838484737769,13.188360153542934,14.106065594682134
948,20140418.0,14.8,14.0,14.8,13.9,3710.0,14.373976505413722,14.19500444276879,13.894308184300701,13.712930327409872,13.51871101000084,13.251561716149094,14.11297041463555
949,20140417.0,14.9,14.9,14.9,13.8,120.0,14.63698825270686,14.43000296184586,14.077161241700574,13.871206283755217,13.650262342381714,13.31620635473148,14.120801554788429
950,20140416.0,14.2,14.0,14.2,13.7,2600.0,14.418494126353428,14.353335307897236,14.09949556139138,13.91504544592119,13.70261830977393,13.350864929055739,14.121589599019389
951,20140415.0,13.9,14.1,14.4,13.9,9570.0,14.159247063176714,14.20222353859816,14.063223641138402,13.913039386465034,13.721416565985937,13.372399637720221,14.119384727387358
952,20140414.0,14.5,14.5,14.5,14.5,30.0,14.329623531588355,14.301482359065439,14.142637524567785,13.991300801603026,13.795567369225372,13.416619259770407,14.123171944030268
953,20140411.0,14.7,14.1,14.7,13.9,5240.0,14.51481176579418,14.43432157271029,14.243976156464548,14.085794028055957,13.881703810251528,13.466947916249996,14.128911526676733
954,20140410.0,14.8,15.4,15.5,14.0,2240.0,14.657405882897088,14.55621438180686,14.345071400743727,14.181021490981832,13.96916059022757,13.519224468553917,14.13558902392373
955,20140408.0,15.0,15.5,15.7,15.0,1480.0,14.828702941448544,14.704142921204573,14.464149327881229,14.29021862551759,14.06733577211066,13.57729409723808,14.144190128163297
956,20140407.0,14.7,14.5,15.0,14.3,1890.0,14.764351470724272,14.702761947469716,14.507031268266461,14.344856142115242,14.127589508100119,13.621321779699331,14.149720574649232
957,20140404.0,14.1,13.8,14.5,13.8,590.0,14.432175735362138,14.501841298313146,14.433025583127101,14.312208656499875,14.124961935900108,13.640093474613085,14.149225842563169
958,20140403.0,14.0,14.5,14.5,14.0,2800.0,14.21608786768107,14.334560865542096,14.354293658922176,14.270580835633229,14.113060799147716,13.654207456000803,14.147741008308808
959,20140402.0,14.0,14.1,14.3,14.0,27260.0,14.108043933840534,14.223040577028065,14.289876630027235,14.23450339088213,14.102293103990792,13.66776794792234,14.146270948524641
960,20140401.0,14.3,14.0,14.3,14.0,4800.0,14.20402196692027,14.248693718018709,14.291717242749556,14.243236272097846,14.121122332182146,13.69256136172931,14.147800590827881
961,20140331.0,14.7,14.5,14.7,14.5,1400.0,14.452010983460134,14.399129145345805,14.365950471340543,14.3041381024848,14.176253538640989,13.732068759308548,14.153295112312179
962,20140328.0,14.7,14.3,14.9,14.3,30140.0,14.576005491730067,14.499419430230535,14.426686749278627,14.35691968882016,14.226134154008513,13.770026847178803,14.158734961940912
963,20140327.0,14.8,14.9,14.9,14.5,5780.0,14.688002745865033,14.599612953487023,14.49456188577342,14.415997063644134,14.280788044102941,13.810417951211011,14.165115708588267
964,20140326.0,14.9,14.8,15.0,14.8,9030.0,14.794001372932515,14.69974196899135,14.56827790654189,14.480530788491587,14.339760611331231,13.853146659006653,14.172427990094851
965,20140325.0,15.2,15.2,15.2,15.0,17480.0,14.997000686466256,14.866494645994234,14.683136468988819,14.576460016692707,14.421688172156829,13.905964437084823,14.182652587208336
966,20140324.0,15.2,15.2,15.2,15.1,10550.0,15.098500343233127,14.977663097329488,14.777111656445395,14.65959868113368,14.495813108141892,13.956710929748164,14.192775447037107
967,20140321.0,15.0,15.2,15.4,15.0,3990.0,15.049250171616563,14.985108731552993,14.81763680981896,14.704985523649187,14.54383090736647,13.997624226620784,14.200807532141214
968,20140320.0,15.4,15.0,15.4,15.0,6210.0,15.224625085808281,15.123405821035329,14.923521026215514,14.797654120495965,14.625370820950618,14.052619354988595,14.212739795502996
969,20140319.0,15.3,15.5,15.5,15.0,10700.0,15.26231254290414,15.182270547356882,14.991971748721783,14.8646335710965,14.689621218955322,14.10153624302826,14.223558305000479
970,20140318.0,15.5,15.2,15.6,15.1,17140.0,15.38115627145207,15.288180364904589,15.08434052168146,14.949349094950302,14.766800150483386,14.156377958987935,14.236259217388534
971,20140317.0,15.5,16.0,16.0,15.1,1020.0,15.440578135726035,15.35878690993639,15.15991497228483,15.02276921562359,14.836628707580205,14.209069019419779,14.248833752538896
972,20140314.0,15.1,15.0,15.6,15.0,8380.0,15.270289067863018,15.272524606624263,15.149021340960317,15.033066653540448,14.86171168781066,14.244007489246457,14.257303068434032
973,20140313.0,15.5,15.8,15.8,15.0,44810.0,15.385144533931507,15.348349737749507,15.212835642603892,15.095324433068388,14.922501050876313,14.293262097511299,14.269668212031702
974,20140312.0,16.3,16.399999999999995,16.5,16.3,67090.0,15.842572266965753,15.665566491833005,15.410501889403184,15.255947841992601,15.053691426983331,14.371957701530466,14.289870518379647
975,20140311.0,16.399999999999995,16.5,16.5,16.399999999999995,25180.0,16.121286133482876,15.910377661222004,15.590410636784423,15.408488129726921,15.181911291080157,14.451488772058685,14.310866831629598
976,20140310.0,16.5,16.7,16.7,16.399999999999995,20200.0,16.310643066741438,16.10691844081467,15.755790521005437,15.554023045763332,15.307443549072525,14.53182254570344,14.332649251215376
977,20140307.0,16.5,16.3,17.0,16.3,46480.0,16.405321533370717,16.23794562720978,15.891101335368086,15.68015330632822,15.421020353922758,14.609005975283695,14.35421493030776
978,20140306.0,16.399999999999995,16.399999999999995,16.399999999999995,16.1,37280.0,16.402660766685358,16.291963751473187,15.983628365301158,15.776132865484461,15.51425651069202,14.679241035076492,14.374571000652958
979,20140305.0,16.399999999999995,16.0,16.8,16.0,26590.0,16.40133038334268,16.327975834315456,16.05933229888277,15.85931515008653,15.598613033483257,14.746721778798982,14.394724523034519
980,20140304.0,16.0,15.7,16.0,15.6,31980.0,16.20066519167134,16.2186505562103,16.04854460817681,15.878073130074995,15.636840363627709,14.795869944336278,14.410697413352585
981,20140303.0,15.6,15.6,16.0,15.5,26240.0,15.900332595835673,16.0124337041402,15.966991043053753,15.84099671273166,15.633331757567927,14.827404456323091,14.42253126993614
982,20140228.0,15.5,15.5,15.8,15.4,7940.0,15.700166297917837,15.8416224694268,15.882083580680346,15.79553048436744,15.62063349494241,14.853780752153556,14.433252351827324
983,20140227.0,15.4,15.9,15.9,15.4,10060.0,15.550083148958919,15.69441497961787,15.794432020556643,15.742793086451782,15.599620781138372,14.875201114814205,14.442871731411133
984,20140226.0,15.4,16.1,16.1,15.3,31030.0,15.475041574479459,15.59627665307858,15.722717107728164,15.697087341591546,15.580609278172814,14.895781463252861,14.452395395775197
985,20140225.0,15.4,15.4,15.5,15.3,40720.0,15.43752078723973,15.530851102052388,15.664041269959405,15.657475696046006,15.563408394537305,14.915554739203728,14.461824297309773
986,20140224.0,15.5,16.5,16.5,15.3,34940.0,15.468760393619865,15.520567401368256,15.634215584512242,15.636478936573203,15.557369499819469,14.93847416119574,14.472154403804204
987,20140221.0,15.5,15.4,15.5,15.4,15360.0,15.484380196809933,15.513711600912172,15.60981275096456,15.618281745030112,15.551905737931898,14.960494782325318,14.482381723169338
988,20140220.0,15.4,15.8,16.3,15.4,26530.0,15.442190098404966,15.475807733941446,15.571664978061914,15.58917751235943,15.537438524795526,14.97773028105766,14.491512253287052
989,20140219.0,15.9,15.4,15.9,15.4,83880.0,15.671095049202483,15.617205155960963,15.631362254777926,15.630620510711507,15.571968189100717,15.013897721016185,14.505527056736934
990,20140218.0,15.4,15.5,16.0,15.2,9540.0,15.535547524601242,15.544803437307309,15.589296390272851,15.599871109283306,15.555590266329219,15.029038986858689,14.514427285028109
991,20140217.0,15.5,15.1,15.5,15.1,29850.0,15.51777376230062,15.529868958204874,15.573060682950516,15.586554961378864,15.550295955250244,15.047508046197562,14.524233978709422
992,20140214.0,15.7,15.8,15.9,15.3,6810.0,15.60888688115031,15.586579305469916,15.596140558777693,15.601680966528349,15.564553483321651,15.073095965954522,14.53593314310037
993,20140213.0,15.3,15.4,15.4,15.2,6200.0,15.454443440575155,15.491052870313277,15.542296820818116,15.561456837657904,15.53935791348149,15.081994163368067,14.543535798392902
994,20140212.0,15.0,15.2,15.2,15.0,3660.0,15.227221720287577,15.327368580208852,15.443697398851183,15.486595925970182,15.487990493149923,15.078778705981085,14.548077730747206
995,20140211.0,15.1,14.8,15.1,14.8,9560.0,15.16361086014379,15.25157905347257,15.381206962696423,15.435049802507491,15.451039017611837,15.07961091358967,14.553569494620367
996,20140210.0,14.7,14.7,14.7,14.7,710.0,14.931805430071892,15.067719368981711,15.257351151297076,15.337043162173158,15.379511492124996,15.064724211095962,14.555026514574394
997,20140207.0,14.7,14.9,14.9,14.7,4020.0,14.815902715035946,14.945146245987807,15.156014578333968,15.252104073883405,15.314796111922611,15.050421300856902,14.556469036817434
998,20140206.0,14.7,15.1,15.1,14.7,1150.0,14.757951357517971,14.863430830658537,15.0731028368187,15.178490197365615,15.256244101263315,15.036679289058592,14.557897205605318
999,20140127.0,15.1,15.0,15.1,15.0,360.0,14.928975678758986,14.942287220439024,15.07799323012439,15.168024837716867,15.241363710666809,15.03916245419355,14.56329126326099
1000,20140124.0,14.7,14.9,14.9,14.7,1240.0,14.814487839379492,14.861524813626016,15.00926718828359,15.105621526021283,15.189805262031875,15.025861965793805,14.564651549198688
1001,20140123.0,14.6,14.7,14.8,14.6,7500.0,14.707243919689745,14.774349875750678,14.93485497223203,15.038205322551779,15.133633332314556,15.009161496546989,14.56500327507731
1002,20140122.0,14.8,14.9,15.0,14.6,11930.0,14.753621959844871,14.78289991716712,14.91033588637166,15.00644461287821,15.101858729236978,15.000959084917692,14.567341550947187
1003,20140121.0,14.6,15.0,15.0,14.5,16370.0,14.676810979922434,14.721933278111411,14.853911179758631,14.95225199782778,15.054062659785837,14.98523519923465,14.567666510639254
1004,20140120.0,15.0,15.0,15.3,14.7,10630.0,14.83840548996122,14.81462218540761,14.88047278343888,14.95861839811741,15.048913835044326,14.98581421102937,14.571968336404035
1005,20140117.0,14.9,14.6,15.0,14.6,8690.0,14.869202744980608,14.843081456938407,14.88402318644999,14.950802611701757,15.03473156504011,14.982448947851744,14.575232333056732
1006,20140116.0,14.6,14.6,14.9,14.6,30.0,14.734601372490305,14.762054304625604,14.83238260709545,14.90402893014152,14.99332855884581,14.967450949896774,14.57547877750393
1007,20140115.0,15.0,14.6,15.0,14.5,28240.0,14.867300686245152,14.84136953641707,14.862858496714457,14.916825072789319,14.99396393419383,14.968727383234153,14.579702869270061
1008,20140114.0,14.7,15.0,15.0,14.5,22560.0,14.783650343122575,14.79424635761138,14.833247860948193,14.887915063084076,14.965967369032512,14.958189054479872,14.580899855645482
1009,20140113.0,14.7,14.7,14.7,14.7,2000.0,14.741825171561286,14.762830905074253,14.809020977139431,14.862859721339532,14.94063714341037,14.94806399351988,14.58208493170871
1010,20140110.0,14.7,14.7,14.7,14.5,13600.0,14.720912585780644,14.741887270049501,14.789198981295897,14.841145091827597,14.917719320228429,14.938335993774004,14.583258215970314
1011,20140109.0,14.6,14.8,14.8,14.6,270.0,14.66045629289032,14.694591513366333,14.754799166514822,14.808992412917249,14.887460337349532,14.925067915586787,14.583424800886032
1012,20140108.0,14.5,14.5,14.5,14.5,2800.0,14.580228146445158,14.629727675577556,14.70847204533031,14.767793424528282,14.850559352840051,14.908398585563775,14.582594703364778
1013,20140107.0,14.8,14.5,14.8,14.3,7890.0,14.69011407322258,14.686485117051706,14.725113491633891,14.772087634591177,14.845744176379098,14.904147660639705,14.584757940147218
1014,20140106.0,14.6,14.1,14.6,14.1,30.0,14.645057036611293,14.657656744701136,14.702365584064093,14.74914261664569,14.822339969104895,14.892220301398934,14.58490960243431
1015,20140103.0,14.6,15.0,15.0,14.5,5820.0,14.622528518305645,14.638437829800756,14.683753659688803,14.729256934426266,14.801164733952048,14.88076068173623,14.585059755643917
1016,20140102.0,14.8,14.9,15.0,14.1,4850.0,14.711264259152825,14.69229188653384,14.704889357927204,14.738689343169428,14.801053806908996,14.877593596177949,14.587198464542983
1017,20131231.0,14.4,14.2,14.7,14.2,80.0,14.555632129576413,14.594861257689226,14.649454929213167,14.693530764080169,14.762858206250998,14.858864435543516,14.585335793254
