,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170803.0,66.5,66.0,66.5,65.40000000000002,3702.0,65.74599363236888,63.429224857078964,58.97944217597473,56.89317059395772,54.9732436639132,51.60781793720897,
187,20170802.0,67.8,67.0,68.0,67.0,2300.0,66.77299681618445,64.88614990471932,60.58317996216114,58.347414514763365,56.19483950544529,52.24280546908314,
188,20170801.0,68.0,69.0,69.0,68.0,8165.0,67.38649840809222,65.92409993647954,61.931692696313675,59.63442591279493,57.31914050492668,52.860734666374,
189,20170731.0,68.1,67.5,70.0,67.1,20300.0,67.74324920404611,66.64939995765303,63.05320311516572,60.76316912442226,58.345889028266996,53.45835291475149,
190,20170728.0,66.6,64.5,71.8,64.5,28010.0,67.17162460202306,66.63293330510201,63.69807527604468,61.54141324116596,59.131994835098716,53.973711623976925,
191,20170727.0,63.8,61.5,63.8,61.5,12490.0,65.48581230101152,65.68862220340134,63.71660704403656,61.84255814234383,59.5765667555655,54.359056266173916,
192,20170726.0,61.7,59.5,61.8,59.5,10899.0,63.592906150505755,64.35908146893422,63.34995121784809,61.823550390031336,59.77879849313069,54.646936412598464,
193,20170725.0,59.2,59.2,59.2,59.2,1000.0,61.39645307525288,62.63938764595615,62.595414632784795,61.47374367136049,59.72367482711823,54.825487925829904,
194,20170724.0,60.0,60.0,60.0,59.5,7470.0,60.69822653762645,61.75959176397077,62.123521063187574,61.277244515179085,59.74999151024984,55.02840996795421,
195,20170721.0,60.0,60.0,60.0,60.0,500.0,60.34911326881321,61.17306117598052,61.73742632442619,61.10694524648855,59.773801842607,55.223374282936405,
196,20170720.0,61.0,60.9,61.0,60.9,3300.0,60.674556634406606,61.115374117320336,61.603348810894154,61.09268588029008,59.890582619501565,55.449908624782026,
197,20170719.0,61.0,60.7,61.0,60.7,1090.0,60.8372783172033,61.07691607821357,61.493649027095216,61.08032776291805,59.99624141764428,55.66755926694744,
198,20170718.0,61.5,60.0,61.5,60.0,7000.0,61.16863915860165,61.21794405214237,61.49480374944154,61.136284061195646,60.13945652072577,55.896282432949505,49.644500000000015
199,20170714.0,62.0,59.1,62.0,59.1,2020.0,61.58431957930081,61.47862936809492,61.58665761317944,61.25144618636956,60.31665113779951,56.135643906167175,49.767440298507466
200,20170713.0,59.5,60.6,60.6,59.0,11000.0,60.542159789650405,60.819086245396605,61.20726531987409,61.01792002818696,60.23887483896146,56.26757943925864,49.86428168857209
201,20170712.0,61.0,61.0,61.0,60.9,3950.0,60.771079894825206,60.87939083026441,61.16958071626062,61.01553069109536,60.311362949536566,56.45316455928773,49.97508485584997
202,20170711.0,61.0,60.0,61.0,60.0,4911.0,60.885539947412596,60.91959388684293,61.138747858758684,61.01345993228265,60.37694743053309,56.631471831472524,50.08478550405047
203,20170710.0,59.0,59.0,59.0,59.0,220.0,59.94276997370632,60.27972925789528,60.74988461171166,60.74499860797829,60.24580958000613,56.72435528906184,50.1734941060002
204,20170707.0,59.0,59.0,59.0,59.0,1200.0,59.471384986853145,59.85315283859686,60.431723773218636,60.51233212691452,60.12716104857697,56.81359625811823,50.26132003529375
205,20170706.0,58.7,58.7,58.7,58.7,310.0,59.08569249342657,59.46876855906458,60.11686490536069,60.27068784332592,59.9912409487125,56.88757287544693,50.345287000116684
206,20170705.0,58.6,59.0,59.0,58.6,1200.0,58.84284624671329,59.1791790393764,59.84107128620421,60.0479294642158,59.85874181073989,56.954726880331364,50.42742344787673
207,20170704.0,59.0,58.9,59.1,58.9,7300.0,58.92142312335665,59.11945269291759,59.68814923416709,59.908205535653686,59.77695687638371,57.03493366933799,50.51272271705209
208,20170703.0,58.8,59.0,59.0,58.8,7444.0,58.86071156167832,59.012968461945064,59.52666755522761,59.76044479756653,59.68391336434716,57.10415195681493,50.59518318752919
209,20170630.0,58.6,58.7,58.7,58.6,5300.0,58.730355780839155,58.87531230796337,59.358182545186224,59.605718824557655,59.58068352012362,57.162812664390806,50.67483310606122
210,20170629.0,58.6,58.4,58.7,58.4,7500.0,58.6651778904196,58.783541538642254,59.220331173334166,59.4716229812833,59.48728508963566,57.21917295206176,50.75369048809047
211,20170628.0,58.3,58.3,58.3,58.3,5000.0,58.48258894520979,58.6223610257615,59.05299823272796,59.31540658377885,59.37421031919416,57.261558326490714,50.82877814492539
212,20170627.0,58.3,58.0,58.3,58.0,17600.0,58.391294472604905,58.51490735050766,58.916089463141056,59.18001903927501,59.271904574509,57.302281529373424,50.903118660896276
213,20170623.0,57.3,57.5,57.5,57.0,2100.0,57.845647236302455,58.109938233671784,58.62225501529723,58.929349834038334,59.08410413884148,57.30219205763329,50.96676922148438
214,20170622.0,58.3,57.9,58.5,57.8,9813.0,58.07282361815122,58.17329215578118,58.56366319433409,58.84543652283323,59.00942755418991,57.34132178086337,51.039736691917376
215,20170621.0,57.6,57.5,58.0,57.0,17510.0,57.83641180907561,57.98219477052079,58.38845170445517,58.6793783197888,58.87519635855277,57.35146602475107,51.10501294373907
216,20170620.0,55.1,55.1,55.1,55.1,400.0,56.468205904537804,57.0214631803472,57.79055139455423,58.20212787715028,58.51565384821441,57.26317323946672,51.14476405872676
217,20170619.0,57.5,57.6,57.6,57.5,1705.0,56.984102952268906,57.180975453564805,57.737723868271644,58.10851082686359,58.41892491028923,57.272460563409204,51.208000237246885
218,20170616.0,58.0,58.0,58.0,58.0,1109.0,57.49205147613445,57.45398363570986,57.7854104376768,58.094042716615114,58.379027299785484,57.300991521706884,51.27558232443847
219,20170615.0,57.5,57.9,57.9,57.5,1251.0,57.49602573806721,57.46932242380658,57.73351763082648,58.01483702106642,58.29531041409164,57.3087957757576,51.337516828672904
220,20170614.0,57.5,58.0,58.0,57.5,1100.0,57.498012869033616,57.47954828253771,57.69105987976712,57.946192084924235,58.21956656513052,57.31629398062983,51.39883506918361
221,20170613.0,59.0,57.5,59.0,57.5,10400.0,58.249006434516815,57.986365521691816,57.92904899253673,58.08669980693432,58.293893558927614,57.38232166766396,51.47446855108229
222,20170612.0,57.0,57.0,57.0,57.0,5.0,57.62450321725841,57.65757701446121,57.76013099389368,57.941806499343095,58.17066560093451,57.367328661088905,51.52944896350933
223,20170609.0,57.0,57.0,57.0,57.0,2505.0,57.3122516086292,57.43838467630747,57.6219253586403,57.816232299430666,58.05917363894075,57.35292361555601,51.583882307156
224,20170608.0,56.0,57.5,57.5,56.0,1300.0,56.656125804314605,56.95892311753832,57.32702983888751,57.57406799283992,57.86306186380353,57.29986778749498,51.62782377673654
225,20170607.0,56.5,56.5,56.5,56.5,141.0,56.5780629021573,56.80594874502554,57.1766607772716,57.43085892712793,57.7332464482032,57.26850042327949,51.676303142142146
226,20170606.0,57.6,57.5,58.0,57.5,3429.0,57.08903145107865,57.070632496683686,57.2536315450404,57.45341107017754,57.72055631027909,57.28150040668031,51.735245399434255
227,20170605.0,57.5,57.0,57.5,57.0,6510.0,57.29451572553933,57.21375499778912,57.29842580957851,57.4596229274872,57.699550947395366,57.29006901818303,51.79260614172845
228,20170602.0,57.4,56.5,57.4,56.5,4700.0,57.34725786276967,57.27583666519277,57.3168938442006,57.451673203822246,57.671022285738665,57.29438003707781,51.848401105492336
229,20170601.0,57.0,56.2,57.0,56.2,2700.0,57.17362893138483,57.183891110128506,57.259276781618674,57.391450109979274,57.60711540138259,57.282835721898294,51.89966079598496
230,20170531.0,56.5,55.5,56.5,55.5,600.0,56.836814465692406,56.95592740675234,57.121226457688,57.272590095315365,57.50167583934616,57.252136281823844,51.94543531542789
231,20170530.0,55.3,55.2,56.5,55.2,2300.0,56.06840723284621,56.403951604501565,56.790094374472005,57.00957808260666,57.2919924260751,57.17558191783076,51.978814068508214
232,20170529.0,55.0,56.0,56.0,55.0,1900.0,55.5342036164231,55.93596773633437,56.46462267002256,56.74163433825911,57.073707433115565,57.09026497987661,52.00887562006535
233,20170526.0,56.0,56.0,56.0,56.0,1100.0,55.76710180821154,55.95731182422291,56.38014582092754,56.642749759824554,56.97144958234266,57.04750949046969,52.048588300462704
234,20170525.0,55.0,54.0,57.0,54.0,4600.0,55.38355090410578,55.63820788281527,56.12921021712253,56.42371645851462,56.7836924792624,56.96721500064735,52.077955581055114
235,20170524.0,59.0,59.5,59.5,59.0,1503.0,57.19177545205289,56.75880525521018,56.651171995827525,56.76722093071266,56.99476938599932,57.04693205944549,52.146831644925214
236,20170523.0,59.9,59.1,59.9,59.0,2300.0,58.54588772602644,57.80587017014013,57.24186799658617,57.18492480661764,57.27145801590414,57.15881707672214,52.223977598707044
237,20170522.0,60.2,60.5,60.8,60.2,1500.0,59.37294386301322,58.603913446760075,57.77971017902504,57.58693483240195,57.55036677629423,57.278079152144805,52.303341005685084
238,20170519.0,60.0,60.0,60.5,59.5,8720.0,59.68647193150661,59.06927563117339,58.183399237384116,57.908676854748364,57.78366517855192,57.38482114617834,52.379924677270324
239,20170518.0,60.0,61.0,61.0,60.0,2600.0,59.84323596575331,59.37951708744893,58.51369028513247,58.18751994078191,57.994744685356494,57.487377179661536,52.4557463222726
240,20170517.0,60.5,61.0,61.0,60.5,3300.0,60.17161798287666,59.75301139163261,58.87483750601747,58.49585061534432,58.233340429608255,57.60551925104736,52.53578864742412
241,20170516.0,60.5,60.0,61.0,60.0,10100.0,60.33580899143832,60.00200759442175,59.170321595832476,58.763070533298404,58.44921276964557,57.71902830002588,52.61503453152935
242,20170515.0,59.6,59.0,60.0,59.0,9900.0,59.96790449571917,59.86800506294783,59.24844494204476,58.87466112885861,58.558811553488844,57.792791896103296,52.684536675494236
243,20170512.0,59.0,58.8,59.0,58.8,10600.0,59.483952247859584,59.57867004196521,59.203273134400256,58.891372978344144,58.60082950077562,57.84013339037377,52.74737710658385
244,20170511.0,58.5,58.9,58.9,58.5,648.0,58.99197612392978,59.21911336131014,59.075405291782026,58.83918991456491,58.59122669117793,57.86601051231988,52.804617135374045
245,20170510.0,58.8,58.8,59.0,58.7,2715.0,58.89598806196489,59.079408907540085,59.02533160236712,58.83396459262293,58.61110986344672,57.90263755105244,52.864272686265856
246,20170509.0,59.0,58.6,59.0,58.6,800.0,58.947994030982436,59.052939271693404,59.02072585648217,58.85610264693987,58.64814701930893,57.9456713725798,52.92532469933784
247,20170508.0,58.2,59.0,59.0,58.2,1000.0,58.573997015491216,58.76862618112894,58.87150297348541,58.768622294014556,58.60546635080332,57.955645044243326,52.97780903068771
248,20170505.0,59.0,60.6,60.6,59.0,10700.0,58.786998507745615,58.84575078741928,58.89486606921535,58.79947265481261,58.64304098406015,57.99660014054752,53.03773132888982
249,20170504.0,60.6,69.6,69.6,60.6,9700.0,59.693499253872794,59.43050052494619,59.20489042026711,59.039542967504254,58.82941803319727,58.09869425268289,53.112977783328716
250,20170503.0,60.5,58.0,61.5,58.0,15349.0,60.09674962693639,59.78700034996413,59.44036488930945,59.23427057183703,58.98852107765467,58.192863105518875,53.18648049195232
251,20170428.0,58.0,58.9,58.9,57.5,2300.0,59.0483748134682,59.19133356664274,59.17848036398047,59.06970116225875,58.89437621311613,58.18529984647891,53.234376208450314
252,20170427.0,58.8,58.8,58.8,58.8,1.0,58.92418740673409,59.06088904442849,59.109665752347645,59.03374100729092,58.88538800234317,58.20940573485229,53.289755549659766
253,20170426.0,58.0,58.5,59.0,58.0,10115.0,58.46209370336705,58.707259362952335,58.9079083428299,58.89590887298546,58.80106533545334,58.20119374525024,53.336623653643244
254,20170425.0,59.0,58.4,59.0,58.4,6348.0,58.73104685168352,58.80483957530156,58.92465228049719,58.90978768992073,58.820011493981596,58.23251948073061,53.39297565708957
255,20170424.0,57.5,57.5,57.5,57.5,742.0,58.115523425841765,58.369893050201036,58.66562459313407,58.72181599793129,58.694296113602405,58.20379322658432,53.433841570949376
256,20170421.0,57.4,57.6,57.7,57.4,5100.0,57.75776171292088,58.046595366800695,58.43551103074606,58.545573864873795,58.571029817068826,58.17227192358101,53.473305833925004
257,20170420.0,57.0,57.0,58.0,57.0,1400.0,57.37888085646044,57.69773024453379,58.17450902515585,58.339497349557284,58.42140792972895,58.12630047559744,53.50839731816456
258,20170419.0,57.1,57.0,57.5,57.0,4000.0,57.239440428230225,57.498486829689206,57.9791437478548,58.17423103628298,58.29555955546904,58.086053398123035,53.54413465828231
259,20170418.0,56.5,57.0,57.0,56.5,4450.0,56.86972021411511,57.16565788645946,57.71020852097211,57.95100023144525,58.1245538835196,58.023855225647615,53.5735462537223
260,20170417.0,57.1,58.0,58.0,57.0,4900.0,56.984860107057564,57.14377192430631,57.599261517159,57.837533533919206,58.02697732318441,57.98762560895555,53.60863534572505
261,20170414.0,57.8,57.5,57.9,57.0,5650.0,57.39243005352877,57.3625146162042,57.63575942313009,57.83252906272998,58.00536043526208,57.98026774193769,53.65034046666312
262,20170413.0,57.6,57.5,58.1,57.5,2200.0,57.49621502676439,57.441676410802806,57.62925770983371,57.80152518769931,57.96675467952284,57.96535528146954,53.6896405615222
263,20170412.0,57.9,58.0,58.0,57.9,4160.0,57.6981075133822,57.594450940535204,57.67848358077303,57.81465516267274,57.96039709099685,57.96279232925505,53.73153468528815
264,20170411.0,58.6,58.6,58.6,58.6,1000.0,58.149053756691096,57.9296339603568,57.846032020632485,57.919367807649714,58.02131165375905,57.98778086536269,53.77997712623056
265,20170410.0,58.5,58.5,58.5,58.5,200.0,58.32452687834555,58.1197559735712,57.9649352896084,57.99678543329641,58.066901020067725,58.00786789025043,53.8269425279596
266,20170407.0,58.0,58.9,58.9,58.0,2400.0,58.162263439172776,58.07983731571412,57.97131069149778,57.99721404219024,58.06052949434698,58.00755934553473,53.8684654878804
267,20170405.0,58.0,58.7,58.7,58.0,2100.0,58.081131719586395,58.05322487714276,57.97652692940727,57.99758550323153,58.054764780599655,58.0072629006118,53.9095752840209
268,20170404.0,58.9,58.5,59.0,58.5,1400.0,58.49056585979319,58.33548325142849,58.144431124060496,58.117907436134004,58.1352633729235,58.04227219862702,53.959231251344065
269,20170403.0,58.5,58.5,58.9,58.5,14400.0,58.495282929896604,58.390322167619,58.20908001059496,58.168853111316125,58.17000019454982,58.06022230848479,54.00441302993768
270,20170331.0,58.5,58.7,58.7,58.0,1410.0,58.4976414649483,58.426881445079324,58.261974554123135,58.213006029807325,58.201428747449846,58.077468492465776,54.049145238595
271,20170330.0,58.7,58.7,58.7,58.7,200.0,58.59882073247415,58.517920963386224,58.341615544282575,58.27793855916634,58.24891172388319,58.101881492761244,54.095422400400025
272,20170329.0,58.0,59.0,59.0,58.0,9300.0,58.29941036623708,58.345280642257485,58.279503627140286,58.24088008461083,58.225205845418124,58.097886140103924,54.134273918804006
273,20170328.0,59.9,60.7,60.7,59.0,2000.0,59.09970518311854,58.86352042817165,58.5741393312966,58.462096073329384,58.3847100506164,58.168557271864564,54.191644327572135
274,20170327.0,59.0,60.9,60.9,59.0,1720.0,59.04985259155927,58.90901361878111,58.65156854378814,58.533816596885465,58.44330909341483,58.20116286904635,54.23948866262116
275,20170324.0,59.0,58.8,59.4,58.7,6450.0,59.024926295779636,58.93934241252073,58.714919717644825,58.5959743839674,58.49632727499438,58.23248981535826,54.28685693463488
276,20170323.0,58.8,59.0,59.0,58.6,9700.0,58.91246314788982,58.89289494168049,58.73038885989123,58.623177799438416,58.525248486899685,58.25474511671676,54.331763830807674
277,20170322.0,59.6,59.7,59.7,59.6,3400.0,59.25623157394491,59.128596627787,58.88849997627464,58.75342075951329,58.6276057738616,58.307500210178844,54.384184091197646
278,20170321.0,59.0,59.7,60.0,59.0,1950.0,59.12811578697245,59.08573108519132,58.90877270786108,58.78629799157819,58.66307189063669,58.334657064681636,54.43011260770313
279,20170320.0,59.5,59.5,60.0,59.1,20455.0,59.314057893486236,59.223820723460875,59.01626857915905,58.881458259367754,58.742779329623666,58.3803567876353,54.48055924842252
280,20170317.0,59.0,59.0,59.0,59.0,3820.0,59.15702894674312,59.149213815640586,59.013310655675596,58.8972638247854,58.76727653632617,58.40465652145352,54.52552880813969
281,20170316.0,58.8,59.0,59.0,58.8,3120.0,58.97851447337155,59.03280921042705,58.974526900098205,58.884295314814004,58.77039305667607,58.420160187278874,54.5680608598
282,20170315.0,58.7,58.5,59.0,58.5,8100.0,58.839257236685775,58.92187280695137,58.92461291826217,58.859722606172134,58.76368895604024,58.43113429758167,54.60917468209056
283,20170314.0,59.0,59.0,59.0,58.8,11550.0,58.919628618342884,58.947915204634256,58.93831966039632,58.878426258682524,58.78619476975071,58.45344275650003,54.65286448624886
284,20170313.0,58.8,58.5,59.0,58.5,3300.0,58.85981430917144,58.89861013642283,58.913170631233356,58.867969424191514,58.78750955358397,58.467033236637285,54.69412951623642
285,20170310.0,59.7,60.0,60.2,59.2,18800.0,59.279907154585715,59.16574009094856,59.05623051646366,58.978906834299316,58.87441340562359,58.515384874416206,54.743939172791286
286,20170309.0,59.6,61.4,61.4,59.5,22250.0,59.43995357729286,59.31049339396569,59.15509769528845,59.06171925639273,58.94351689080231,58.5579188009097,54.79225818599735
287,20170308.0,59.8,59.2,60.5,59.2,9650.0,59.619976788646426,59.4736622626438,59.272352659781454,59.16015668887371,59.02508671072589,58.60662786754069,54.8420864627536
288,20170307.0,58.5,57.8,58.5,57.8,11535.0,59.05998839432321,59.14910817509586,59.13192490345755,59.07213579702388,58.975078452561526,58.602446382539085,54.87848361237793
289,20170306.0,57.8,57.8,57.8,57.8,3500.0,58.42999419716161,58.699405450063914,58.88975673919255,58.90251769075404,58.86316621898423,58.57097789694932,54.907553427180154
290,20170303.0,57.8,57.8,58.0,57.7,2250.0,58.1149970985808,58.39960363337594,58.691619150248435,58.75551533198683,58.761912293366684,58.54074346961797,54.93633399009377
291,20170302.0,57.9,57.5,58.0,57.5,7310.0,58.007498549290396,58.23306908891729,58.54768839565781,58.641446621055245,58.679825408284145,58.515616274730995,54.96582320412269
292,20170301.0,57.4,57.3,57.5,57.3,6700.0,57.7037492746452,57.95537939261153,58.339017778265486,58.47592040491455,58.557937274161844,58.47186661689842,54.990043868758285
293,20170228.0,58.2,58.2,58.2,57.6,8610.0,57.9518746373226,58.03691959507435,58.31374181858085,58.439131017592615,58.523848009955955,58.46120518094162,55.02198373076069
294,20170227.0,57.5,57.4,57.6,57.4,8600.0,57.7259373186613,57.85794639671624,58.16578876065705,58.31391354858026,58.426338675674444,58.42351086012038,55.04664060906158
295,20170224.0,57.6,57.4,57.8,57.4,9320.0,57.66296865933065,57.77196426447749,58.06291807690122,58.21872507543624,58.34763975418164,58.39121631658625,55.07204717016544
296,20170223.0,57.5,58.4,58.4,57.5,4750.0,57.58148432966533,57.68130950965166,57.96056933564646,58.122895065378074,58.266912158545296,58.35626665711227,55.09620590479065
297,20170222.0,57.6,57.6,57.6,57.5,650.0,57.590742164832655,57.65420633976778,57.895011274619826,58.053175723327655,58.203396714874316,58.32660914114709,55.12111927887235
298,20170221.0,57.5,58.7,58.7,57.0,8500.0,57.54537108241632,57.60280422651185,57.82319104287077,57.979418960217295,58.136406551552945,58.29419309639622,55.14478973380895
299,20170220.0,58.5,58.0,58.5,58.0,2800.0,58.02268554120817,57.90186948434123,57.94624721689427,58.04882976552165,58.1710344990241,58.30226395536108,55.17817491058696
300,20170217.0,57.9,58.0,58.8,57.9,2600.0,57.961342770604084,57.90124632289416,57.9378386320044,58.028985796785435,58.14522168959323,58.28648889828809,55.20525774729754
301,20170216.0,58.0,58.5,59.9,58.0,4818.0,57.98067138530204,57.93416421526277,57.94914069891269,58.025121023880715,58.131391052489114,58.2752540395317,55.23306612792144
302,20170215.0,57.6,58.0,58.5,57.0,8130.0,57.79033569265102,57.822776143508506,57.88566057183767,57.96843822069661,58.080782380823486,58.24877348896182,55.25661770873814
303,20170214.0,58.1,58.5,58.5,58.1,1501.0,57.94516784632552,57.91518409567233,57.92463137695809,57.9859797912704,58.082612630268876,58.242939234492724,55.28491006984522
304,20170213.0,58.0,58.9,58.9,58.0,3100.0,57.972583923162766,57.943456063781554,57.93833476296571,57.98784915243436,58.07474476071946,58.233412205689085,55.311925890045764
305,20170210.0,59.0,59.0,59.1,58.1,3000.0,58.48629196158138,58.295637375854376,58.13136480606286,58.12280259877644,58.162864307317605,58.26347447213266,55.34862314487118
306,20170208.0,59.0,59.0,59.0,58.6,2100.0,58.74314598079068,58.530424917236246,58.289298477687794,58.23976225227291,58.2425915161445,58.29235782616667,55.38495525288241
307,20170207.0,59.2,59.0,60.0,59.0,7100.0,58.97157299039534,58.75361661149083,58.45488057265364,58.36779395196986,58.33377327651169,58.327951636905226,55.42291589713234
308,20170206.0,59.8,59.7,60.8,59.7,2400.0,59.38578649519767,59.10241107432722,58.69944774126208,58.55875475837387,58.47341391684392,58.385679023693264,55.46646897278276
309,20170203.0,59.6,59.5,59.9,59.5,6700.0,59.492893247598836,59.26827404955147,58.86318451557806,58.697587457257356,58.58070782952544,58.433299454136666,55.50759863474512
310,20170202.0,59.0,59.4,59.5,59.0,2000.0,59.246446623799415,59.17884936636764,58.88806005820023,58.737909129623056,58.62064041718968,58.45552300495483,55.542348897085965
311,20170125.0,58.6,59.0,59.0,58.4,800.0,58.9232233118997,58.985899577578444,58.83568550216383,58.719521245673306,58.61867466317161,58.4611887694664,55.57277328616969
312,20170124.0,58.3,58.5,58.5,58.3,1100.0,58.61161165594985,58.75726638505229,58.73828813813404,58.66358507958353,58.58832469525052,58.454867641252044,55.599909870386895
313,20170123.0,58.6,59.0,59.0,58.6,1300.0,58.605805827974926,58.70484425670153,58.713144840291484,58.655107068972406,58.589436629036186,58.46055910630098,55.629761513467614
314,20170120.0,59.0,59.0,59.0,59.0,3200.0,58.80290291398747,58.80322950446769,58.76530032387484,58.7010927931094,58.62853790246131,58.48171365115192,55.66329622477641
315,20170119.0,59.0,57.7,59.0,57.7,2310.0,58.901451456993726,58.868819669645134,58.807972992261234,58.740947087361484,58.66391524508404,58.50203860600872,55.6964972573657
316,20170118.0,58.5,58.1,58.5,58.1,1400.0,58.70072572849687,58.74587977976343,58.751977902759194,58.70882080904663,58.64830426936175,58.501958660675044,55.72439280704365
317,20170117.0,59.0,61.5,61.5,59.0,3300.0,58.85036286424844,58.83058651984228,58.79707282953025,58.74764470117375,58.68179910085111,58.52148969358975,55.75698591344121
318,20170116.0,60.0,61.9,61.9,60.0,1500.0,59.42518143212421,59.22039101322819,59.01578686052476,58.914625407683914,58.8073420436272,58.579470489919565,55.79920495907862
319,20170113.0,60.0,61.0,61.0,60.0,200.0,59.7125907160621,59.480260675485454,59.1947347040657,59.05934201999273,58.92092851566271,58.63517752953057,55.84100391470969
320,20170112.0,60.5,58.2,60.5,57.9,4200.0,60.106295358031055,59.820173783656976,59.43205566696284,59.251429750660364,59.07131627607578,58.70830782249015,55.88736208471257
321,20170111.0,60.6,59.7,61.0,59.7,1000.0,60.35314767901553,60.08011585577132,59.64440918206052,59.431239117238974,59.2169052021638,58.78249182945132,55.934254004267686
322,20170110.0,59.0,59.0,59.2,58.5,13300.0,59.67657383950776,59.720077237180874,59.527243876231324,59.37374056827378,59.19624756386249,58.7910215616297,55.9647589395486
323,20170109.0,58.5,55.5,60.0,55.5,6200.0,59.088286919753884,59.31338482478725,59.34047226237109,59.25724182583728,59.12993827206606,58.7796089513697,55.98998521875707
324,20170106.0,60.0,61.0,61.0,59.0,3400.0,59.54414345987694,59.542256549858166,59.460386396485426,59.35627624905897,59.212801293774056,58.82746742386501,56.02988586334656
325,20170105.0,61.5,65.0,65.0,61.5,7000.0,60.52207172993848,60.19483769990545,59.83122523348808,59.64210608251777,59.430629741986046,58.932272622929126,56.08431485973116
326,20170104.0,60.0,59.0,61.7,59.0,6500.0,60.261035864969244,60.12989179993696,59.861911554672076,59.6898252715154,59.484855480844516,58.97414428477505,56.12327690092786
327,20170103.0,62.0,62.0,63.3,62.0,3500.0,61.13051793248462,60.753261199957976,60.25065490836805,59.99784856864668,59.72439305409742,59.09280529321524,56.181751757635055
328,20161230.0,61.9,62.5,63.4,60.0,5100.0,61.515258966242314,61.13550746663864,60.55053583411932,60.2514687594938,59.93159371561195,59.20289136014798,56.2386497500964
329,20161229.0,60.8,59.1,63.5,52.0,9800.0,61.15762948312116,61.02367164442577,60.59589295518853,60.32460625822795,60.01429907602985,59.26552307151473,56.28403631974716
330,20161228.0,60.0,61.4,61.4,60.0,2000.0,60.57881474156058,60.6824477629505,60.48754878151789,60.281325423797554,60.01293725926513,59.294326088318066,56.321011082734756
331,20161227.0,62.0,61.5,62.0,61.0,10700.0,61.28940737078029,61.121631841967,60.762539912151,60.510482033957885,60.2021813298113,59.400430947599716,56.377518435145355
332,20161226.0,63.5,62.3,64.0,62.0,1700.0,62.39470368539014,61.914421227977996,61.260259928123546,60.909084429430166,60.51625929840069,59.56119836141934,56.44838889847725
333,20161223.0,65.0,63.6,65.0,63.6,2000.0,63.69735184269506,62.94294748531867,61.94021266846472,61.45453983883947,60.94328222236252,59.774484700187216,56.53347955620384
334,20161222.0,62.8,64.7,64.8,62.8,9700.0,63.248675921347534,62.89529832354578,62.096537637834764,61.63393452699422,61.120112486899444,59.8931323590034,56.595832993455545
335,20161221.0,64.8,64.8,64.8,64.8,400.0,64.02433796067376,63.530198882363855,62.588076249137536,62.05607659006166,61.470577964337586,60.08555854100325,56.67746649600823
336,20161220.0,63.0,65.0,65.8,62.5,5600.0,63.51216898033688,63.35346592157591,62.662971476567066,62.181933044720104,61.616237205829236,60.1998503629247,56.74037727714248
337,20161219.0,65.7,66.40000000000002,66.40000000000002,64.2,3200.0,64.60608449016844,64.13564394771727,63.2151584808276,62.651008638757425,62.00516699575026,60.415542505555095,56.82952775199679
338,20161216.0,65.0,65.8,65.8,63.0,12200.0,64.80304224508421,64.42376263181151,63.53967512067713,62.96420748692311,62.290389186631195,60.595325152396086,56.9108259833202
339,20161215.0,65.2,66.0,66.0,63.0,5800.0,65.00152112254209,64.68250842120767,63.841552371463116,63.26231315533335,62.56749497838061,60.77590063661583,56.99330532676975
340,20161214.0,63.2,64.1,64.6,63.0,6500.0,64.10076056127104,64.18833894747176,63.724906485742544,63.254004734622235,62.627733551868175,60.870963356748554,57.05506348272229
341,20161213.0,64.1,64.8,67.3,64.1,2000.0,64.10038028063552,64.15889263164784,63.79310530651662,63.36680410333928,62.767949404071196,60.99759224471919,57.125162353540965
342,20161212.0,64.0,64.8,64.8,64.0,900.0,64.05019014031777,64.10592842109857,63.8307225235136,63.45123022289404,62.88528755606441,61.115333725318436,57.193568698281865
343,20161209.0,64.0,65.0,65.0,64.0,2100.0,64.02509507015887,64.07061894739904,63.86150024651113,63.52439952650817,62.991450645963035,61.22845789295301,57.26129438287607
344,20161208.0,64.8,63.0,66.0,62.6,1300.0,64.41254753507944,64.31374596493268,64.03213656532728,63.69447958964042,63.163693441585615,61.36851836773916,57.33630637906636
345,20161207.0,62.0,63.8,63.8,61.5,3300.0,63.20627376753973,63.542497309955124,63.66265718981324,63.46854897768836,63.05286549476792,61.39328235331803,57.38271129071744
346,20161206.0,62.5,65.1,65.1,62.0,7800.0,62.85313688376986,63.19499820663675,63.45126497348356,63.33940911399657,63.00021163812337,61.436683045344765,57.43362958633218
347,20161205.0,65.7,66.40000000000002,66.40000000000002,65.5,7500.0,64.27656844188493,64.0299988044245,63.86012588739563,63.65415456546369,63.25733433925448,61.603871945527324,57.51588202825923
348,20161202.0,67.0,67.3,67.3,67.0,900.0,65.63828422094248,65.01999920294968,64.43101208968734,64.10026729006854,63.6137786878969,61.8154848104086,57.61025136131137
349,20161201.0,66.5,68.6,68.6,66.5,4800.0,66.06914211047123,65.51333280196646,64.80719170974417,64.42023165139274,63.888656908097204,61.999191288431795,57.69870657164658
350,20161130.0,67.90000000000002,69.0,69.8,66.5,5000.0,66.9845710552356,66.30888853464431,65.3695204897907,64.8842007645404,64.27068958351651,62.230595551630564,57.80021197889389
