,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20170619.0,6.8,6.9,6.9,6.5,1700.0,6.585283207193204,6.5700076898055455,6.697005159427825,6.870600192719432,7.126369319188601,7.800870655399426,
182,20170616.0,6.8,5.6,6.8,5.6,400.0,6.692641603596601,6.646671793203698,6.715731494077311,6.861186833690174,7.095286526884926,7.761620825775921,
183,20170615.0,7.0,6.6,7.0,5.7,2100.0,6.8463208017983,6.764447862135798,6.767416676972344,6.879695255864817,7.086211619562552,7.73175334241216,
184,20170614.0,6.6,6.5,6.7,6.5,7000.0,6.7231604008991495,6.7096319080905324,6.736977281159192,6.842402555082843,7.0399057510327845,7.6873708583959965,
185,20170613.0,6.6,6.5,6.7,6.5,6000.0,6.661580200449576,6.673087938727021,6.71207232094843,6.8100822144051305,6.998009965220139,7.644728863949094,
186,20170612.0,7.0,7.0,7.0,7.0,100.0,6.830790100224787,6.782058625818014,6.764422808048714,6.835404585817779,6.998199492342031,7.619445379088345,
187,20170608.0,6.5,6.5,6.5,6.5,1000.0,6.665395050112394,6.688039083878677,6.7163459338580385,6.790683974375408,6.950751921642789,7.575545560300567,
188,20170607.0,6.5,5.8,6.7,5.7,21400.0,6.582697525056197,6.625359389252452,6.677010309520215,6.751926111125353,6.907823167200619,7.533367303033878,
189,20170606.0,6.7,6.7,6.7,6.7,100.0,6.641348762528097,6.650239592834969,6.681190253243812,6.745002629641974,6.888030484610084,7.500686232326669,
190,20170605.0,7.0,7.0,7.0,7.0,100.0,6.820674381264048,6.766826395223311,6.739155661744936,6.779002279023043,6.898694247980552,7.481051478117779,
191,20170602.0,6.6,6.5,6.9,6.5,14300.0,6.710337190632024,6.71121759681554,6.713854632336767,6.755135308486637,6.870247176744309,7.446500439760218,
192,20170601.0,6.4,6.4,6.4,6.4,100.0,6.555168595316013,6.607478397877028,6.656790153730081,6.707783934021752,6.825461731340088,7.405461206828443,
193,20170531.0,6.3,6.5,6.5,6.3,3100.0,6.427584297658007,6.5049855985846845,6.5919192166882485,6.653412742818853,6.775417756926746,7.36210978695282,
194,20170530.0,7.0,7.0,7.0,7.0,100.0,6.713792148829004,6.669990399056457,6.666115722744932,6.699624377109672,6.796806541981343,7.347909403150747,
195,20170529.0,6.3,6.3,6.4,6.0,50630.0,6.506896074414501,6.5466602660376365,6.599549227700399,6.646341126828382,6.749491633221214,7.30681491675268,
196,20170526.0,6.0,6.0,6.0,6.0,1000.0,6.253448037207251,6.364440177358424,6.4905402772094165,6.560162309917931,6.678111477676337,7.255567272958458,
197,20170525.0,6.5,7.3,7.3,6.5,500.0,6.376724018603625,6.409626784905615,6.492260226807705,6.55214066859554,6.6611484798024,7.225937183822829,
198,20170524.0,7.0,7.0,7.0,7.0,100.0,6.688362009301812,6.606417856603744,6.584576549206304,6.611855246116136,6.693420053154552,7.2170769021042895,7.916499999999998
199,20170519.0,6.1,6.1,6.1,6.1,100.0,6.394181004650906,6.4376119044024955,6.496471722077886,6.543607879967316,6.636903857616025,7.173269964766866,7.898425373134327
200,20170517.0,6.4,6.4,6.4,6.4,200.0,6.397090502325453,6.4250746029349965,6.478931408972815,6.5244601626383405,6.6143415854621175,7.142945652423068,7.883515667929011
201,20170516.0,6.4,6.4,6.4,6.4,28500.0,6.398545251162727,6.416716401956664,6.46458024370503,6.507865474286563,6.593928101132391,7.113810528798632,7.868754317999368
202,20170515.0,6.4,7.2,7.2,6.4,5300.0,6.3992726255813634,6.411144267971111,6.452838381213207,6.493483411048355,6.575458758167401,7.085817959041824,7.854139847173502
203,20170512.0,7.0,7.0,7.0,7.0,100.0,6.699636312790681,6.607429511980739,6.552322311901714,6.561018956241909,6.615891257389554,7.082452548883321,7.84564094322153
204,20170511.0,6.5,6.5,6.5,6.5,200.0,6.599818156395341,6.571619674653827,6.54280916428322,6.552883095409653,6.604853994781026,7.059611272456524,7.832251481099923
205,20170503.0,6.6,6.6,6.6,6.6,2000.0,6.599909078197672,6.581079783102552,6.553207498049908,6.559165349355033,6.604391709563785,7.04158730098764,7.819990272332759
206,20170428.0,6.7,6.7,6.7,6.7,13100.0,6.649954539098837,6.620719855401702,6.579897043859016,6.577943302774362,6.613497261033901,7.028191720556753,7.808846090518502
207,20170427.0,6.7,7.0,7.0,6.7,7200.0,6.674977269549417,6.647146570267801,6.601733944975557,6.5942175290711145,6.6217356171259105,7.0153214570055065,7.797812796085483
208,20170426.0,6.6,7.0,7.0,6.6,2400.0,6.637488634774708,6.631431046845199,6.601418682252728,6.5949885251949665,6.619665558352015,6.999034341044506,7.78589426080105
209,20170425.0,6.6,6.7,6.7,6.6,49300.0,6.618744317387354,6.620954031230132,6.60116074002496,6.595656721835637,6.617792648032776,6.983385935513352,7.774094317907507
210,20170424.0,6.7,6.5,6.7,6.5,14900.0,6.659372158693677,6.647302687486756,6.6191315145658765,6.609569158924217,6.625621919648702,6.9722727615716495,7.763406812256687
211,20170419.0,7.2,7.2,7.2,7.2,100.0,6.9296860793468396,6.83153512499117,6.724743966462991,6.688293271067656,6.680324593967872,6.981203241510017,7.757800774323786
212,20170418.0,6.5,6.9,6.9,5.5,300.0,6.71484303967342,6.721023416660779,6.683881427106081,6.6631875015919695,6.6631508231137895,6.9623325261566835,7.745285343733498
213,20170417.0,6.0,6.0,6.0,6.0,200.0,6.357421519836709,6.4806822777738535,6.55953934945043,6.5747625013797055,6.599993601864857,6.924593995719167,7.7279193204127665
214,20170413.0,6.6,6.6,6.6,6.6,200.0,6.478710759918354,6.5204548518492365,6.5668958313685355,6.578127501195746,6.59999421121106,6.911864819416454,7.716696242597715
215,20170412.0,6.5,6.6,6.6,6.5,6100.0,6.489355379959178,6.513636567899489,6.554732952937892,6.567710501036313,6.590470953000483,6.89571325787071,7.7045898123231105
216,20170411.0,6.9,6.9,6.9,6.9,4800.0,6.694677689979589,6.642424378599659,6.617508779676457,6.612015767564804,6.61994990985758,6.895881365405193,7.696583943543776
217,20170410.0,7.5,7.5,7.5,7.5,100.0,7.097338844989793,6.92828291906644,6.777961728826192,6.73041366522283,6.703764204156857,6.919572292252048,7.694627884404035
218,20170407.0,6.7,6.7,6.7,6.7,200.0,6.898669422494899,6.852188612710961,6.7637868690396115,6.726358509859787,6.703405708522872,6.910961614124518,7.684731089534343
219,20170405.0,6.2,6.0,6.2,6.0,7200.0,6.549334711247448,6.634792408473974,6.661280165577863,6.656177375211815,6.655462307711169,6.883080766511792,7.669957645857384
220,20170404.0,6.0,6.0,6.0,6.0,8500.0,6.274667355623723,6.4231949389826495,6.541047408200071,6.568687058516905,6.593037326024392,6.848450148217212,7.653341151868755
221,20170403.0,6.0,6.0,6.0,5.6,25000.0,6.137333677811862,6.282129959321765,6.4426751521636945,6.49286211738132,6.536557580688735,6.815177593385164,7.636889996128768
222,20170331.0,6.0,6.0,6.0,6.0,100.0,6.06866683890593,6.188086639547843,6.362188760861205,6.427147168397143,6.48545685871838,6.783209844624961,7.62060253348072
223,20170330.0,6.8,6.8,6.8,6.8,200.0,6.434333419452964,6.392057759698563,6.441790804340986,6.476860879277525,6.515413348364248,6.7838682820906495,7.612437334142605
224,20170329.0,7.0,7.0,7.0,7.0,5000.0,6.717166709726483,6.594705173132375,6.543283385369897,6.546612762040521,6.561564458043843,6.792344035734154,7.6063434303202895
225,20170327.0,7.0,7.599999999999999,7.599999999999999,7.0,1100.0,6.858583354863241,6.729803448754917,6.626322769848096,6.607064393768452,6.603320223944429,6.800487406881833,7.6003101623569025
226,20170324.0,6.8,6.8,6.8,6.7,25200.0,6.8292916774316215,6.753202299169945,6.657900448057535,6.632789141265992,6.622051631187817,6.8004682928864675,7.592346877159321
227,20170323.0,6.9,6.9,6.9,6.9,20000.0,6.864645838715811,6.802134866113295,6.7019185484107116,6.668417255763861,6.648522904408025,6.804371497086999,7.5854578535059956
228,20170322.0,7.0,7.0,7.0,7.0,5000.0,6.9323229193579055,6.868089910742198,6.7561151759724005,6.71262828832868,6.681996913512023,6.8120432030835865,7.57963240222733
229,20170321.0,6.6,7.0,7.1,6.6,13000.0,6.766161459678954,6.778726607161465,6.727730598522872,6.6976111832181875,6.674187683653735,6.8037277833548195,7.569884816135514
230,20170320.0,7.0,6.9,7.0,6.9,38000.0,6.8830807298394765,6.852484404774309,6.777234126064168,6.73792969212243,6.705217428067665,6.811424733027179,7.564214320452576
231,20170317.0,6.9,6.9,6.9,6.9,2300.0,6.891540364919738,6.868322936516208,6.799555194052501,6.759539066506106,6.723768149204078,6.814898272908467,7.557605222736627
232,20170316.0,6.8,6.6,6.8,6.6,38700.0,6.845770182459868,6.845548624344137,6.799636067861136,6.764933857638626,6.731028325470357,6.814314026912056,7.550066862311389
233,20170314.0,6.6,6.6,6.6,6.6,44000.0,6.722885091229934,6.763699082896092,6.763338600977295,6.742942676620141,6.718549437330322,6.805909555268446,7.54061346069635
234,20170313.0,6.7,6.8,6.8,6.7,200.0,6.7114425456149664,6.742466055264061,6.751822491708694,6.737216986404122,6.7167828242512435,6.801756239375566,7.532249147654595
235,20170310.0,6.6,6.6,6.6,6.6,200.0,6.655721272807483,6.694977370176041,6.7242184023071125,6.718921388216906,6.705660650513031,6.79384422998829,7.522973036732659
236,20170309.0,6.7,6.7,6.7,6.7,300.0,6.677860636403741,6.6966515801173605,6.7198150564330925,6.716398536454652,6.705121540940361,6.790164064106396,7.514784250297507
237,20170308.0,6.6,6.6,6.6,6.6,10900.0,6.63893031820187,6.664434386744908,6.6980305007179854,6.700878731594033,6.695109965612708,6.782706649827713,7.505681919448779
238,20170307.0,6.5,6.3,6.5,6.2,20100.0,6.569465159100936,6.609622924496604,6.662024955132898,6.674094900714828,6.676528064125783,6.771620114540351,7.4956751341806305
239,20170302.0,6.0,6.0,6.0,6.0,10000.0,6.284732579550468,6.406415282997735,6.541656781472369,6.584215580619517,6.612096819923328,6.741360502205436,7.480792794537042
240,20170301.0,7.0,6.1,7.0,6.1,2200.0,6.642366289775233,6.6042768553318245,6.624991912113756,6.639653503203582,6.64903997993063,6.751503227609144,7.4760087866312
241,20170228.0,8.199999999999998,7.0,8.199999999999998,7.0,2100.0,7.421183144887616,7.136184570221216,6.911357019002164,6.847699702776437,6.7967504580324745,6.808307022604863,7.483212679301538
242,20170223.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.810591572443808,7.490789713480808,7.145655742819953,7.028006409072911,6.930393271553192,6.862883217796829,7.490344891447789
243,20170222.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.005295786221904,7.727193142320539,7.33735469867087,7.184272221196523,7.051308198071935,6.915319170040091,7.4974061363090065
244,20170221.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.10264789311095,7.8847954282136925,7.494199298912531,7.319702591703653,7.160707417303179,6.965698810430675,7.504397120027327
245,20170220.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.151323946555475,7.98986361880913,7.622526699110251,7.437075579476499,7.259687663274304,7.01410277864908,7.5113185417185955
246,20170217.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.175661973277737,8.059909079206086,7.72752184472657,7.538798835546298,7.349241219152942,7.06060855203539,7.518171093542291
247,20170216.0,8.0,8.5,8.5,8.0,200.0,8.087830986638867,8.039939386137394,7.777063327503555,7.600292324140125,7.411218245900281,7.097447432347728,7.522965411019482
248,20170215.0,8.4,9.1,9.1,8.4,200.0,8.243915493319433,8.159959590758259,7.890324540684728,7.706920014254776,7.505387936766923,7.148527925196837,7.531692123347646
249,20170214.0,9.0,9.2,9.2,9.0,300.0,8.621957746659717,8.439973060505505,8.092083715105687,7.879330679020806,7.64773194278912,7.221134673228333,7.5463021519710525
250,20170213.0,9.3,9.3,9.3,9.3,100.0,8.960978873329859,8.72664870700367,8.311704857813744,8.068753255151366,7.805090805380632,7.302658803689968,7.563751881802188
251,20170210.0,9.3,9.3,9.3,9.3,100.0,9.130489436664929,8.917765804669113,8.491394883665793,8.232919487797849,7.947463109630096,7.380985909427616,7.581027982480771
252,20170209.0,9.2,9.5,9.5,9.2,500.0,9.165244718332465,9.01184386977941,8.620232177544736,8.361863556091471,8.06675233728437,7.452319795332416,7.597137156784445
253,20170208.0,10.6,10.7,10.7,10.6,400.0,9.882622359166232,9.541229246519604,8.980189963445694,8.660281748612606,8.308014019447766,7.575758234731145,7.627016389055248
254,20170207.0,9.7,11.3,11.3,9.7,1300.0,9.791311179583115,9.594152831013071,9.111064515546477,8.798910848797593,8.440584112833692,7.659061833369139,7.647643091651713
255,20170206.0,11.2,11.2,11.3,11.2,6400.0,10.495655589791555,10.12943522067538,9.4908709672653,9.119056068957912,8.703385625897152,7.797922153629173,7.682989926560651
