,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1336,20110519.0,7.8,7.8,7.8,7.8,500.0,7.616031830557029,7.504627477151277,7.487599823776659,7.533301090743726,7.588791572568518,7.794353775976008,10.934659892800905
1337,20110518.0,7.9,7.9,7.9,7.5,18500.0,7.758015915278514,7.636418318100851,7.562581673999085,7.582194278644563,7.618430470419136,7.798496765153421,10.904464271977016
1338,20110517.0,7.9,8.199999999999998,8.199999999999998,7.8,14100.0,7.8290079576392575,7.724278878733901,7.623930460544706,7.624568374825288,7.645246616093504,7.802477284167013,10.874569105091677
1339,20110516.0,8.3,8.3,8.3,8.3,100.0,8.06450397881963,7.916185919155936,7.746852194991123,7.7146259248485825,7.707604081227456,7.82198797890556,10.848951502055936
1340,20110513.0,8.4,8.199999999999998,8.4,8.199999999999998,300.0,8.232251989409814,8.07745727943729,7.865606341356371,7.806009134868771,7.773546549681984,7.844655116987695,10.824583825418566
1341,20110512.0,8.3,8.199999999999998,8.3,8.199999999999998,7000.0,8.266125994704907,8.151638186291526,7.944587006564306,7.871874583552936,7.823684973521795,7.86251177906661,10.799463588349726
1342,20110511.0,8.0,8.3,8.3,7.9,19300.0,8.133062997352452,8.10109212419435,7.954662096279886,7.888957972412544,7.840476880805434,7.867903474005173,10.771608229261666
1343,20110510.0,8.4,8.4,8.4,8.4,2000.0,8.266531498676226,8.200728082796235,8.035632624228997,7.957096909424205,7.893764796919202,7.888770004436346,10.748010137428215
1344,20110509.0,8.4,8.4,8.5,8.3,8700.0,8.333265749338114,8.26715205519749,8.101881238005545,8.01615065483431,7.941977673403087,7.908818239556487,10.724646852478685
1345,20110506.0,8.199999999999998,8.4,8.4,8.199999999999998,2100.0,8.266632874669057,8.244768036798325,8.119721012913628,8.040663900856403,7.96655122831708,7.9202371321228995,10.699525988274916
1346,20110505.0,8.5,8.5,8.5,8.5,1300.0,8.383316437334528,8.32984535786555,8.188862646929332,8.101908714075547,8.017355873239264,7.942972930863178,10.677640157545811
1347,20110504.0,8.5,8.5,8.599999999999998,8.5,2500.0,8.441658218667264,8.386563571910369,8.245433074760362,8.15498755219881,8.063321980549809,7.964817129652857,10.655972096276697
1348,20110429.0,8.5,8.5,8.599999999999998,8.5,6100.0,8.470829109333632,8.424375714606912,8.291717970258478,8.200989211905634,8.10491036335459,7.985804693195883,10.634519637607278
1349,20110428.0,8.4,8.4,8.599999999999998,8.4,13200.0,8.435414554666817,8.416250476404608,8.311405612029665,8.22752398365155,8.1330141382732,8.002047646403886,10.612285611362429
1350,20110427.0,8.3,8.599999999999998,8.599999999999998,8.3,600.0,8.367707277333409,8.377500317603072,8.309331864387907,8.23718745249801,8.148917553675753,8.013732052427262,10.589277794333949
1351,20110426.0,8.4,8.699999999999998,8.699999999999998,8.4,2800.0,8.383853638666702,8.38500021173538,8.325816979953743,8.25889579216494,8.172830167611394,8.028879815077174,10.567493935683858
1352,20110425.0,8.9,8.9,9.0,8.4,5800.0,8.641926819333353,8.556666807823587,8.430213892689427,8.344376353209617,8.24208443736269,8.063041390956501,10.550901956224317
1353,20110422.0,8.8,8.699999999999998,8.8,8.4,1900.0,8.720963409666675,8.637777871882392,8.497447730382259,8.405126172781666,8.29521925285196,8.091941728566049,10.533480046212135
1354,20110421.0,8.8,8.599999999999998,8.8,8.4,3700.0,8.760481704833337,8.691851914588261,8.552457233949124,8.457776016410778,8.3432936097232,8.119708719602675,10.516231488538383
1355,20110420.0,8.599999999999998,9.0,9.0,8.5,5400.0,8.68024085241667,8.661234609725508,8.561101373231102,8.476739214222674,8.367741837368609,8.138543671775118,10.497164508552924
1356,20110419.0,9.0,9.2,9.2,9.0,14800.0,8.840120426208335,8.774156406483671,8.640901123552716,8.546507318992983,8.427956900476364,8.172326272881978,10.48226734926384
1357,20110418.0,9.3,9.4,9.6,9.2,2000.0,9.070060213104169,8.949437604322446,8.760737282906767,8.646973009793918,8.511008624240517,8.216548771984646,10.47050349504231
1358,20110415.0,9.5,9.8,9.8,9.3,7300.0,9.285030106552083,9.132958402881632,8.895148686014629,8.760709941821395,8.605198279074754,8.26688019269113,10.46084674384786
1359,20110414.0,9.5,9.6,9.6,9.5,1000.0,9.39251505327604,9.255305601921089,9.005121652193788,8.859281949578543,8.690417490591443,8.31523783219344,10.451286079729968
1360,20110413.0,10.0,10.0,10.0,10.0,3500.0,9.69625752663802,9.503537067947393,9.186008624522188,9.011377689634738,8.815139634344641,8.381306936813305,10.446795670976437
1361,20110408.0,10.0,10.0,10.0,10.0,100.0,9.848128763319009,9.669024711964928,9.334007056427245,9.143193997683442,8.92798347869277,8.444785096153959,10.44234994290702
1362,20110407.0,9.9,10.0,10.0,9.8,6600.0,9.874064381659505,9.746016474643284,9.436914864349566,9.244101464658982,9.02055648072203,8.501852347285176,10.436953426062177
1363,20110406.0,9.8,10.1,10.1,9.8,2600.0,9.837032190829753,9.764010983095524,9.502930343558736,9.318221269371117,9.09478919684374,8.55276009837203,10.43061558102673
1364,20110405.0,9.9,9.8,10.0,9.5,9500.0,9.868516095414877,9.809340655397015,9.575124826548056,9.395791766788303,9.17147594000148,8.605593035690774,10.425335824001587
1365,20110404.0,10.2,10.2,10.2,10.2,2200.0,10.034258047707437,9.939560436931343,9.688738494448412,9.503019531216529,9.26943061238229,8.66811879899702,10.423093676499084
1366,20110401.0,10.4,10.2,10.4,10.2,3700.0,10.21712902385372,10.09304029128756,9.818058768185061,9.622616927054324,9.377103887393504,8.736035708840273,10.422863888673223
1367,20110331.0,10.2,10.3,10.3,10.2,300.0,10.20856451192686,10.12869352752504,9.887502628515053,9.699601336780415,9.455474945736979,8.793446073199478,10.420646337542145
1368,20110330.0,10.3,10.2,10.4,10.2,5100.0,10.254282255963428,10.185795685016695,9.962502150603225,9.77965449187636,9.535905903285839,8.852526619348518,10.419445876472075
1369,20110329.0,10.5,10.5,10.5,10.5,100.0,10.377141127981716,10.290530456677795,10.060229032311728,9.875700559626177,9.627724388687188,8.917133418589753,10.420247410039517
1370,20110328.0,10.5,10.6,10.6,10.5,1200.0,10.438570563990858,10.360353637785197,10.140187390073232,9.958940485009357,9.710798256431266,8.979206617860742,10.421040968148576
1371,20110325.0,10.4,10.6,10.6,10.4,1300.0,10.419285281995426,10.373569091856798,10.187426046423552,10.01774842034144,9.776436517723527,9.034924005395617,10.420831605281425
1372,20110324.0,10.5,11.0,11.0,10.0,16200.0,10.459642640997714,10.41571272790453,10.244257674346544,10.082048630962582,9.845347325559379,9.092377965968334,10.421619350502505
1373,20110323.0,10.3,10.3,10.3,10.3,3000.0,10.379821320498856,10.37714181860302,10.25439264264717,10.111108813500904,9.88864758026801,9.139735692793106,10.420409207711437
1374,20110322.0,10.5,10.6,10.6,10.5,6500.0,10.439910660249428,10.418094545735347,10.299048525802233,10.162960971700784,9.946871620242483,9.193079391114948,10.421201155893412
1375,20110321.0,10.5,10.7,10.7,10.5,7000.0,10.469955330124714,10.445396363823566,10.335585157474553,10.207899508807344,9.999550513552723,9.244331179698674,10.421985223993975
1376,20110318.0,10.9,10.4,10.9,10.4,3200.0,10.684977665062355,10.596930909215711,10.438206037933725,10.3001795742997,10.085307607500082,9.3092593687301,10.426741589924385
1377,20110317.0,10.5,10.5,11.0,10.4,5000.0,10.592488832531176,10.564620606143809,10.449441303763955,10.326822297726403,10.124802121071504,9.35595507976029,10.42747052932812
1378,20110316.0,10.6,10.5,10.6,10.4,8200.0,10.596244416265588,10.576413737429203,10.47681561217051,10.363245991362882,10.170059061921839,9.40474115506381,10.429187240479084
1379,20110315.0,11.0,11.0,11.0,11.0,2300.0,10.798122208132794,10.717609158286136,10.571940046321329,10.448146525847832,10.24910105602452,9.467300325453465,10.434866969429539
1380,20110314.0,10.4,11.1,11.2,10.4,22700.0,10.599061104066397,10.611739438857423,10.540678219717448,10.44172698906812,10.263472384022185,9.50387678327882,10.434520034410339
1381,20110311.0,11.2,10.7,11.3,10.3,14900.0,10.899530552033198,10.807826292571615,10.660554907041549,10.54283005719237,10.352665490305789,9.57039141922867,10.44213675048586
1382,20110310.0,11.0,10.0,11.0,10.0,33000.0,10.9497652760166,10.871884195047745,10.722272196670358,10.60378604956672,10.414316395990948,9.626454500827544,10.447687628590478
1383,20110309.0,10.2,10.4,10.4,10.2,6400.0,10.574882638008301,10.647922796698497,10.627313615457567,10.549947909624493,10.393905310658479,9.648946481187249,10.445223075072164
1384,20110308.0,10.3,10.5,10.5,10.3,12100.0,10.43744131900415,10.531948531132329,10.567802049010735,10.51662152167456,10.384961947738624,9.674477991728926,10.443778069350051
1385,20110307.0,10.5,10.6,10.6,10.3,4100.0,10.468720659502077,10.521299020754887,10.555474403736058,10.514405318784618,10.395917952715898,9.706851403817986,10.444337491545575
1386,20110304.0,10.6,10.6,10.6,10.3,19700.0,10.534360329751038,10.547532680503256,10.563569966693139,10.525817942946668,10.415354338171529,9.741876838962382,10.445886372226711
1387,20110303.0,10.6,11.0,11.0,10.5,8100.0,10.567180164875522,10.565021787002173,10.570193609112568,10.535708883887112,10.432939639298048,9.77552872763052,10.44741984115978
1388,20110302.0,10.6,10.8,11.0,10.5,34900.0,10.58359008243776,10.576681191334782,10.575612952910285,10.544281032702163,10.44885014984109,9.80786093439011,10.448938051695505
1389,20110301.0,11.1,10.9,11.5,10.9,7900.0,10.84179504121888,10.751120794223187,10.67095605238114,10.618376895008542,10.510864421284797,9.858533054610106,10.45541628003684
1390,20110228.0,11.4,11.7,11.8,11.4,13900.0,11.12089752060944,10.967413862815457,10.803509497402754,10.7225933090074,10.595544000210054,9.918982738743042,10.46481512302155
1391,20110225.0,11.4,11.1,11.4,11.1,10400.0,11.26044876030472,11.111609241876973,10.911962316056798,10.812914201139748,10.672158857332906,9.97706184702763,10.474120445180537
1392,20110224.0,11.1,10.8,11.2,10.7,13200.0,11.18022438015236,11.107739494584647,10.946150985864653,10.851192307654449,10.712905632825011,10.021098637340272,10.480348102442424
1393,20110223.0,11.4,11.4,11.5,11.0,35100.0,11.29011219007618,11.205159663056433,11.028668988434717,10.924366666633857,10.778343191603582,10.075173200581828,10.48949886759225
1394,20110222.0,10.9,11.1,11.2,10.9,36800.0,11.095056095038089,11.103439775370953,11.005274626901134,10.921117777749341,10.789929554308003,10.10751934957862,10.493583455974417
1395,20110221.0,11.7,12.0,12.0,11.7,16600.0,11.397528047519042,11.302293183580638,11.131588331100925,11.024968740716096,10.876602930088191,10.169969571163772,10.505587600691088
1396,20110218.0,12.6,12.6,12.6,12.5,6400.0,11.998764023759518,11.73486212238709,11.398572270900756,11.234972908620616,11.040735984365508,10.265264882098526,10.52642752506232
1397,20110216.0,13.1,13.1,13.3,13.1,7500.0,12.54938201187976,12.189908081591394,11.707922767100621,11.4836431874712,11.236856366806888,10.376430965153485,10.552035211380108
1398,20110215.0,13.0,13.1,13.1,13.0,1400.0,12.774691005939882,12.459938721060928,11.942845900355051,11.685824095808371,11.404774808063378,10.479316025343545,10.57639306997334
1399,20110214.0,13.4,13.5,13.7,13.4,6000.0,13.087345502969937,12.773292480707287,12.207783009381407,11.914380883033923,11.594796254914483,10.59385265180066,10.604488661316887
1400,20110211.0,13.8,13.8,13.8,13.8,100.0,13.443672751484975,13.115528320471523,12.497277007675695,12.165796765296067,11.804815659208343,10.719583920357497,10.636284794040105
1401,20110210.0,13.6,13.7,13.8,13.6,2500.0,13.521836375742485,13.277018880314348,12.697772097189207,12.357023863256591,11.975785596426595,10.832541413676813,10.665774497581994
1402,20110209.0,13.6,13.8,13.8,13.6,4300.0,13.56091818787124,13.384679253542899,12.861813534063897,12.522754014822377,12.130472682481203,10.94106920137576,10.694970771237895
1403,20110208.0,14.4,15.5,15.5,14.4,5700.0,13.98045909393562,13.723119502361932,13.141483800597731,12.773053479512726,12.346618141292518,11.076713546419848,10.73183673371314
1404,20110128.0,14.6,14.7,14.9,14.1,1100.0,14.290229546967812,14.01541300157462,13.406668564125418,13.016646348911031,12.561225937359898,11.214881642638678,10.770325920442362
1405,20110127.0,14.7,14.6,14.7,14.5,9500.0,14.495114773483904,14.243608667716412,13.641819734284432,13.24109350238956,12.764918705230384,11.351552950770497,10.809427155064826
1406,20110126.0,14.0,14.4,14.4,14.0,3500.0,14.247557386741953,14.16240577847761,13.706943418959987,13.342281035404286,12.882545495208445,11.455413619367729,10.841174148546768
1407,20110125.0,13.5,13.5,13.6,13.5,14900.0,13.873778693370978,13.941603852318408,13.669317342785444,13.363310230683716,12.941350686140975,11.53559347743174,10.867630127168194
1408,20110124.0,13.4,13.7,13.7,13.4,600.0,13.636889346685487,13.761069234878937,13.620350553188093,13.368202199925884,12.985031573175169,11.608707458708928,10.892827837345624
1409,20110121.0,13.7,13.9,13.9,13.4,17000.0,13.668444673342742,13.740712823252624,13.634832270790255,13.412441906602432,13.053123804301341,11.69071893091642,10.920759898665569
1410,20110120.0,13.9,13.7,13.9,13.7,4600.0,13.784222336671373,13.793808548835084,13.683044585192029,13.477449652388778,13.133778680082166,11.777357404213815,10.950404078778348
1411,20110119.0,13.9,14.0,14.0,13.9,800.0,13.842111168335688,13.82920569922339,13.722491024248026,13.533789698736943,13.206752139121962,11.860598290323075,10.979753291924832
1412,20110118.0,14.0,14.0,14.0,14.0,600.0,13.921055584167844,13.886137132815593,13.772947201657471,13.595951072238678,13.282299554443679,11.944496396584917,11.00980549797533
1413,20110117.0,14.3,14.4,14.4,14.3,1800.0,14.11052779208392,14.02409142187706,13.868774983174298,13.689824262606857,13.379223406401424,12.03686908691492,11.04254375172682
1414,20110114.0,14.3,14.2,14.4,13.8,4500.0,14.205263896041961,14.116060947918042,13.947179531688061,13.771181027592606,13.466916415315575,12.12561931880061,11.07495625170964
1415,20110113.0,14.0,14.0,14.0,13.9,9100.0,14.10263194802098,14.077373965278694,13.95678325319932,13.801690223913596,13.517686280523618,12.199124443553528,11.104061164627954
1416,20110112.0,14.2,14.4,14.4,13.5,11400.0,14.15131597401049,14.118249310185796,14.001004479890355,13.854798194058448,13.582668539521366,12.277590151649468,11.134866526173942
1417,20110111.0,13.5,13.7,13.8,13.5,5800.0,13.825657987005245,13.91216620679053,13.909912756273927,13.807491768183986,13.574795345281233,12.325527792761251,11.158400192580173
1418,20110110.0,13.8,14.1,14.1,13.8,12900.0,13.812828993502622,13.874777471193687,13.889928618769577,13.806492865759457,13.596243407635408,12.383350232260813,11.18468476777838
1419,20110107.0,14.3,14.5,14.5,14.3,10500.0,14.056414496751312,14.016518314129124,13.964487051720566,13.87229381699153,13.663267845003459,12.458512968250583,11.215682929293024
1420,20110106.0,15.0,14.5,15.2,14.5,2800.0,14.528207248375654,14.34434554275275,14.152762133225917,14.022654641392656,13.790575669288845,12.558179126358404,11.253337825518964
1421,20110105.0,15.2,15.2,15.2,15.2,100.0,14.864103624187827,14.6295636951685,14.343169018093931,14.179634022540304,13.924806557928003,12.661779944932585,11.292608095911808
1422,20110104.0,14.7,15.0,15.0,14.7,8600.0,14.782051812093913,14.653042463445667,14.40804737844049,14.24901615286826,13.998634504792003,12.741710143170526,11.326512492967412
1423,20101231.0,15.5,14.1,15.5,14.1,15200.0,15.141025906046957,14.935361642297114,14.606584218724036,14.415813999152492,14.14162169481181,12.849878372850108,11.36803973184336
1424,20101230.0,14.5,14.5,14.5,14.4,7600.0,14.820512953023476,14.79024109486474,14.58720526986512,14.42703879926549,14.175752961972591,12.914589024895204,11.399203515606112
1425,20101229.0,14.7,15.3,15.3,14.6,13100.0,14.760256476511737,14.760160729909828,14.607713402616914,14.463433626030092,14.225681251308535,12.98460514156598,11.432047261719484
1426,20101228.0,15.4,15.0,15.4,15.0,9500.0,15.080128238255869,14.973440486606554,14.751765511232023,14.588309142559412,14.337521132136292,13.079326508563392,11.471529378518296
1427,20101227.0,14.4,14.5,14.5,14.3,8200.0,14.740064119127936,14.7822936577377,14.687808145553472,14.563201256884826,14.343471500504265,13.131117625874634,11.500668389677315
1428,20101224.0,14.5,14.0,14.7,14.0,2600.0,14.620032059563968,14.688195771825132,14.653661209998297,14.554774422633518,14.358378976646717,13.184799287605038,11.530512485302417
1429,20101223.0,14.8,14.2,14.8,14.2,16800.0,14.710016029781984,14.725463847883423,14.680268262725882,14.58747116628238,14.40043812172798,13.248140492012684,11.563044699379011
1430,20101222.0,14.7,15.0,15.0,14.7,10200.0,14.705008014890993,14.716975898588947,14.683855851321175,14.602475010778061,14.428967824420557,13.305076158992579,11.594258184957328
1431,20101221.0,14.8,15.0,15.4,14.7,24600.0,14.752504007445497,14.7446505990593,14.70497296926278,14.628811676007654,14.464304222094787,13.36370062334581,11.626156113465216
1432,20101220.0,15.1,15.7,15.7,15.1,31400.0,14.926252003722748,14.863100399372867,14.776796065760454,14.6916367858733,14.524846677133379,13.431790794979307,11.66072172427651
1433,20101217.0,15.8,15.0,15.9,15.0,12200.0,15.363126001861373,15.175400266248579,14.9628331447131,14.83941854775686,14.646289850739725,13.524661744195805,11.701908572791169
1434,20101216.0,15.5,15.5,15.5,14.9,48000.0,15.431563000930687,15.283600177499054,15.060499845674352,14.927496074722612,14.7275955792407,13.60212598952146,11.73970052729076
1435,20101215.0,15.9,16.5,16.5,15.6,30900.0,15.665781500465341,15.489066784999366,15.213136237369923,15.057163264759597,14.83925314312254,13.692238695814735,11.781096541944583
1436,20101214.0,16.3,16.899999999999995,16.899999999999995,16.3,78800.0,15.982890750232672,15.759377856666246,15.410747830575392,15.222874829458316,14.978371891396582,13.794503844998474,11.826060755457572
1437,20101213.0,17.7,17.6,17.7,16.7,138800.0,16.841445375116336,16.40625190444416,15.826975497743504,15.55315818553054,15.237574568406432,13.947660556959313,11.884507912119684
1438,20101210.0,16.7,16.0,16.7,16.0,118900.0,16.77072268755817,16.50416793629611,15.985707225426502,15.706070427459801,15.376853180939152,14.055595437078559,11.9324232562777
1439,20101209.0,16.0,15.8,16.399999999999995,15.0,73300.0,16.385361343779085,16.33611195753074,15.988305911712592,15.745261037131828,15.436200497040186,14.131846596408812,11.972896656712745
1440,20101208.0,15.7,16.5,16.8,15.7,57200.0,16.042680671889542,16.124074638353825,15.935886655037574,15.739226232180915,15.461324259226835,14.193342808314346,12.009982262118589
1441,20101207.0,16.7,16.7,16.899999999999995,15.6,195400.0,16.371340335944772,16.316049758902555,16.07481635412165,15.86732940122346,15.57929337739571,14.291643090341235,12.056649105281588
1442,20101206.0,16.0,16.0,16.0,15.0,68100.0,16.185670167972386,16.21069983926837,16.061213380644986,15.885018814393664,15.619360674786591,14.358637478955306,12.095886427617096
1443,20101203.0,15.1,15.1,15.1,14.8,111800.0,15.642835083986192,15.840466559512244,15.886447311436806,15.780349639141178,15.569897753378342,14.387710518996272,12.12577810495424
1444,20101202.0,14.6,13.3,14.8,13.3,33000.0,15.121417541993095,15.426977706341498,15.65254780026648,15.622969687255686,15.477526538770883,14.396035596682692,12.150397228288028
1445,20101201.0,14.0,15.4,15.4,14.0,47500.0,14.560708770996547,14.95131847089433,15.352084563854394,15.406573728954928,15.33680972555461,14.380504788969647,12.16880123596675
1446,20101130.0,14.9,14.5,15.0,14.5,58900.0,14.730354385498272,14.934212313929551,15.26988737042632,15.339030565094273,15.295208799311315,14.400877150186524,12.19597734307156
1447,20101129.0,14.5,14.0,14.5,13.6,44500.0,14.615177192749137,14.789474875953033,15.129907848530626,15.2271598230817,15.219474627948333,14.404764320767441,12.218902941647965
1448,20101126.0,13.7,14.0,14.2,13.6,37800.0,14.15758859637457,14.426316583968692,14.869924603343238,15.023538513337476,15.074762758619917,14.37712650426676,12.233640225810667
1449,20101125.0,14.0,14.1,14.1,13.8,5800.0,14.078794298187285,14.284211055979126,14.711756493644467,14.887066711559143,14.972404400656115,14.362337229589633,12.251215944956831
1450,20101124.0,13.1,13.1,13.6,13.1,12200.0,13.589397149093642,13.889474037319417,14.418709858436385,14.648791150017926,14.794080172022202,14.312833808821411,12.259661557444822
1451,20101123.0,13.1,13.0,13.4,13.0,7000.0,13.34469857454682,13.62631602487961,14.178944429629768,14.442285663348867,14.632739203258183,14.265271698671553,12.268023133987661
1452,20101122.0,12.9,13.2,13.2,12.9,8900.0,13.122349287273412,13.384210683253071,13.94640907878799,14.236647574902353,14.467716421995501,14.211731632056981,12.274311461012656
1453,20101119.0,13.5,14.2,14.3,13.5,30600.0,13.311174643636706,13.422807122168713,13.86524379173563,14.138427898248704,14.375552953234022,14.18382058766259,12.286507366873233
1454,20101118.0,13.8,13.2,13.8,13.2,30900.0,13.555587321818352,13.548538081445807,13.853381284147332,14.093304178482212,14.320738386259354,14.168768799911117,12.301566995063544
1455,20101117.0,12.8,12.7,13.0,12.7,34700.0,13.177793660909176,13.299025387630541,13.661857414302364,13.92086362135125,14.175906158996558,14.115091592071465,12.306526527450973
1456,20101116.0,12.3,12.6,12.6,12.0,14000.0,12.738896830454589,12.966016925087027,13.414246975338296,13.704748471837748,13.997248429568312,14.04391152963729,12.30646158687932
1457,20101115.0,12.5,12.5,13.2,12.5,10300.0,12.619448415227295,12.810677950058018,13.248020252549518,13.544115342259383,13.854653341037999,13.983365979455431,12.308387342233758
1458,20101112.0,12.8,13.0,13.0,12.7,41400.0,12.709724207613649,12.807118633372012,13.16656202481324,13.444899963291464,13.754210165701046,13.93695947045718,12.313279010470238
1459,20101111.0,13.5,14.1,14.1,13.4,11000.0,13.104862103806825,13.038079088914673,13.227187111210831,13.452246634852605,13.729999673729516,13.91982380494906,12.325087179520285
1460,20101110.0,14.1,14.1,14.2,13.7,9400.0,13.60243105190341,13.392052725943117,13.385880363717952,13.538613750205588,13.76523780004099,13.926889538088307,12.342748003604662
1461,20101109.0,14.2,14.2,14.2,14.1,13200.0,13.901215525951706,13.661368483962077,13.533902115769237,13.626798583511514,13.80664372384661,13.937599752280924,12.361228122971776
1462,20101108.0,14.9,15.1,15.1,14.8,6200.0,14.40060776297585,14.074245655974718,13.782283549265738,13.796558772376644,13.91077289300408,13.975340938465987,12.386489534683498
1463,20101105.0,15.2,15.0,15.2,15.0,7500.0,14.800303881487924,14.449497103983143,14.040050176671967,13.983684269393091,14.03355642700369,14.023366784016341,12.414484663691626
1464,20101104.0,14.6,14.5,14.6,14.5,1000.0,14.700151940743961,14.499664735988762,14.14185923545888,14.06585970014068,14.087503433955716,14.04597985130982,12.436231084948425
1465,20101103.0,14.3,14.6,14.6,14.2,7600.0,14.50007597037198,14.433109823992508,14.170612101739088,14.097078406788587,14.10774120215041,14.055941425768255,12.454776049277296
1466,20101102.0,14.6,14.6,14.8,14.5,3800.0,14.550037985185991,14.48873988266167,14.248682628695615,14.164134619216776,14.154622992421801,14.077277056130287,12.476121561224785
1467,20101101.0,14.8,15.4,15.4,14.7,11100.0,14.675018992592996,14.59249325510778,14.348922150750958,14.24891666998787,14.216087469334012,14.105619132360474,12.49924472976981
1468,20101029.0,15.3,15.4,15.4,15.2,6400.0,14.987509496296498,14.828328836738521,14.521845396068967,14.389061113989488,14.319317234159342,14.1524575977581,12.527112941413892
1469,20101028.0,15.5,15.3,15.5,15.3,1500.0,15.24375474814825,15.05221922449235,14.699691687692793,14.537186298790889,14.431763211858451,14.205302397846019,12.556693907170967
1470,20101027.0,15.1,16.399999999999995,16.5,15.1,7100.0,15.171877374074125,15.068146149661565,14.772475017203194,14.61222812561877,14.495404810729076,14.240388578322646,12.582000435457822
1471,20101026.0,15.6,15.6,15.6,15.5,20000.0,15.38593868703706,15.245430766441043,14.922934104984432,14.743931042202938,14.6006043525644,14.293706673290384,12.612030281871181
1472,20101025.0,15.7,14.4,15.7,14.2,6200.0,15.54296934351853,15.396953844294028,15.06421881316908,14.871406903242544,14.70530869993922,14.348855431200567,12.64275634871823
1473,20101022.0,14.8,14.9,15.0,14.7,16000.0,15.171484671759266,15.19796922952935,15.016179028956518,14.861885982810206,14.714326918992628,14.366547375075054,12.66422145967626
1474,20101021.0,15.0,14.2,15.0,14.2,3000.0,15.085742335879631,15.131979486352902,15.013237387328061,14.88030118510218,14.74153387908857,14.391388654483876,12.68746303719192
1475,20101020.0,15.1,15.8,15.8,15.1,36300.0,15.092871167939814,15.121319657568602,15.02901240781387,14.909594360421888,14.775673509651558,14.419177334700196,12.71146838010543
1476,20101019.0,16.0,16.5,16.5,15.9,19200.0,15.546435583969908,15.414213105045734,15.205555606393165,15.054981779032303,14.892276032541888,14.481170380398224,12.744190087766075
1477,20101018.0,16.5,16.399999999999995,16.6,16.399999999999995,1500.0,16.023217791984955,15.77614207003049,15.440909132503501,15.247650875161332,15.045392600871232,14.560340169402215,12.781561330673874
1478,20101015.0,16.6,16.899999999999995,17.0,16.6,1800.0,16.311608895992478,16.050761380020322,15.651652926593773,15.427964091806489,15.193450448407303,14.640326829425657,12.819555745294034
1479,20101014.0,16.899999999999995,16.8,17.0,16.6,10700.0,16.60580444799624,16.33384092001355,15.87862512175854,15.624235546232288,15.355978977130416,14.728941463565826,12.860157180664244
1480,20101013.0,16.5,16.899999999999995,16.899999999999995,16.399999999999995,39300.0,16.552902223998114,16.389227280009035,15.991602372347897,15.741004140067984,15.464933360260854,14.798394739504422,12.896374522150174
1481,20101012.0,16.2,16.6,16.6,16.2,9000.0,16.37645111199906,16.326151520006018,16.029492850102823,15.802203588058918,15.534939706902678,14.85335965168072,12.92924641745216
1482,20101011.0,16.6,16.8,17.0,16.6,16400.0,16.48822555599953,16.41743434667068,16.133221422811403,15.908576442984398,15.636374020530996,14.92185535161481,12.965771328721296
1483,20101008.0,16.8,17.399999999999995,17.399999999999995,16.6,15500.0,16.644112777999762,16.544956231113787,16.254453891391147,16.027432917253147,15.747195542385187,14.995508082924035,13.003922857788744
1484,20101007.0,17.0,18.4,18.4,16.899999999999995,20800.0,16.822056388999883,16.69663748740919,16.39000772932003,16.15710852828606,15.866510252634214,15.074115609083876,13.043684819402786
1485,20101006.0,17.5,17.5,17.6,17.0,20800.0,17.161028194499938,16.964424991606126,16.591824505807296,16.336160724514585,16.022080704764292,15.169248330296272,13.088026263985844
1486,20101005.0,17.2,16.5,17.2,16.5,50100.0,17.18051409724997,17.042949994404083,16.70240186838779,16.451339294579302,16.13426349478674,15.248885650676813,13.128941425538224
1487,20101004.0,16.6,17.3,17.3,16.399999999999995,80400.0,16.890257048624985,16.89529999626939,16.683783346862736,16.471160721968733,16.1786193524261,15.301870527120858,13.163479321801526
1488,20101001.0,17.5,17.7,17.7,17.5,20200.0,17.195128524312494,17.09686666417959,16.832186374705874,16.608339292372904,16.30446512838552,15.388071682920039,13.206628781286089
1489,20100930.0,18.2,17.6,18.2,17.5,35200.0,17.69756426215625,17.46457777611973,17.080879761122986,16.820560720056516,16.48499225901547,15.49834338162906,13.256314067044434
1490,20100929.0,18.0,18.0,18.7,18.0,12800.0,17.848782131078124,17.643051850746485,17.247992531827897,16.977819290715647,16.629278710537807,15.596447562741645,13.303514922098719
1491,20100928.0,18.2,18.5,18.5,18.2,9000.0,18.024391065539067,17.828701233830987,17.42108479876828,17.140776718620227,16.77887121429611,15.698547658320404,13.35223616665495
1492,20100927.0,18.1,18.5,18.5,18.1,5300.0,18.06219553276953,17.919134155887328,17.544523926264958,17.26867315613753,16.904693003410763,15.792722259954896,13.399477597832512
1493,20100924.0,18.1,18.4,18.4,18.0,7800.0,18.081097766384765,17.97942277059155,17.64551957603497,17.379516735319193,17.018531764990694,15.883203739956665,13.446248965018262
1494,20100923.0,18.3,18.2,18.5,17.899999999999995,27900.0,18.190548883192385,18.086281847061038,17.764516016755884,17.502247837276634,17.140576358801106,15.977980063879933,13.494544995217085
1495,20100922.0,18.5,18.6,18.7,18.2,23500.0,18.345274441596192,18.22418789804069,17.898240377345722,17.635281458973083,17.270045277010524,16.076882806472877,13.544350517652733
