,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
732,20150616.0,7.1,7.3,7.3,7.1,730210.0,7.07785228076543,7.050497498442879,7.0043099958010275,6.984299555606338,6.963062898067376,6.8379066908907875,6.1848111246594675
733,20150615.0,7.3,7.3,7.5,7.3,699650.0,7.188926140382716,7.133664998961919,7.058071814746295,7.02639294819216,6.995152145870485,6.856027997130363,6.195907531379274
734,20150612.0,7.3,7.5,7.5,7.3,962250.0,7.244463070191358,7.189109999307945,7.102058757519696,7.062873888433204,7.024185274835199,6.873438663909566,6.2068935260919185
735,20150611.0,7.2,7.0,7.2,7.0,1218300.0,7.222231535095679,7.192739999538632,7.119866256152479,7.081157369975445,7.040929534374705,6.886244990815072,6.216775182548714
736,20150610.0,6.8,6.9,7.0,6.8,402780.0,7.011115767547839,7.061826666359087,7.0617087550338455,7.0436697206453855,7.017983864434256,6.882862834312521,6.222578414563156
737,20150609.0,6.9,7.1,7.1,6.8,729290.0,6.95555788377392,7.007884444239392,7.032307163209512,7.0245137578926675,7.006747305916708,6.8835348800257545,6.229318927851085
738,20150608.0,7.1,7.4,7.4,7.1,797170.0,7.02777894188696,7.038589629492929,7.0446149517168735,7.034578590173644,7.01562851487702,6.89202370826004,6.237982421106298
739,20150605.0,7.3,7.2,7.4,7.2,374790.0,7.163889470943478,7.125726419661952,7.09104859685926,7.069968111483824,7.042711513460161,6.908022778524352,6.248549760199768
740,20150604.0,7.2,7.3,7.3,7.2,281670.0,7.18194473547174,7.150484279774632,7.110857942884849,7.087305696619314,7.057691369321099,6.919472865641044,6.2580169267649435
741,20150603.0,7.2,7.0,7.2,7.0,249770.0,7.190972367735871,7.166989519849757,7.127065589633057,7.10233160373674,7.071244572242899,6.930473929733552,6.267389892667781
742,20150602.0,7.0,7.3,7.4,7.0,970250.0,7.095486183867934,7.1113263465665035,7.10396275515432,7.088687389905174,7.064459374886432,6.933200442293021,6.274679545477057
743,20150601.0,7.3,7.4,7.5,7.2,527700.0,7.197743091933967,7.1742175643776696,7.139605890580808,7.116862404584484,7.0868918153734395,6.947584738673687,6.284881739054399
744,20150529.0,7.4,7.5,7.5,7.3,684860.0,7.298871545966983,7.249478376251779,7.186950274111569,7.15461408397322,7.11671164248073,6.96532651362766,6.295977443143412
745,20150528.0,7.5,7.2,7.7,7.2,1211930.0,7.399435772983491,7.332985584167853,7.243868406091285,7.200665539443457,7.153215295577804,6.986294101328537,6.307957767092233
746,20150527.0,7.3,7.0,7.4,6.9,857300.0,7.3497178864917485,7.321990389445236,7.254074150438323,7.21391013418433,7.167194791237059,6.998596293433299,6.317828834086341
747,20150526.0,7.0,7.1,7.2,7.0,806960.0,7.174858943245873,7.214660259630157,7.207878850358629,7.185388782959754,7.151271477785912,6.998651340749641,6.3246166068815
748,20150525.0,7.4,7.2,7.5,7.1,1305200.0,7.287429471622936,7.276440173086772,7.24280996847524,7.214003611898451,7.174959908472967,7.0143905038574985,6.335316939151338
749,20150522.0,7.1,7.2,7.3,7.0,372780.0,7.1937147358114695,7.21762678205785,7.216844519661562,7.198803130311992,7.16782086957078,7.017747739000341,6.342925725826447
750,20150521.0,7.3,7.2,7.3,7.1,550080.0,7.246857367905735,7.245084521371898,7.2319636979049156,7.212296046270394,7.180409358183087,7.028816455117975,6.3524488529326515
751,20150520.0,7.1,6.8,7.1,6.8,1455110.0,7.173428683952867,7.196723014247932,7.207970298285838,7.197323240101007,7.172751324070411,7.031607966681976,6.359887172803969
752,20150519.0,6.7,6.5,6.7,6.5,270680.0,6.936714341976433,7.031148676165288,7.115612062233867,7.131013474754206,7.127727388444658,7.018603732694447,6.36327138003975
753,20150518.0,6.6,6.7,6.7,6.4,417120.0,6.768357170988216,6.887432450776858,7.021864414554982,7.060211678120313,7.077467637164215,7.002187900039762,6.365626888696072
754,20150515.0,6.6,6.7,6.9,6.5,862590.0,6.684178585494108,6.791621633851239,6.945161793726804,6.998850121037604,7.031994528862862,6.9864158255284,6.367958959455313
755,20150514.0,6.7,6.4,6.7,6.4,1418480.0,6.692089292747054,6.76108108923416,6.9005869221401115,6.959003438232591,7.000376002304494,6.975183832370423,6.3712628504060085
756,20150513.0,6.3,6.3,6.4,6.2,475040.0,6.4960446463735275,6.607387392822773,6.7913892999328205,6.871136313134911,6.933673525894543,6.948706035022563,6.37055376731739
757,20150512.0,6.3,6.1,6.3,6.0,724140.0,6.398022323186764,6.504924928548516,6.702045790854124,6.794984804716923,6.873323666285538,6.923266582668737,6.369851739781894
758,20150511.0,6.2,6.3,6.3,6.2,165700.0,6.299011161593383,6.403283285699009,6.610764737971557,6.715653497421333,6.809197602829772,6.894903187269964,6.368161672719387
759,20150508.0,6.2,6.1,6.2,6.1,182700.0,6.249505580796693,6.3355221904660075,6.536080240158546,6.646899697765156,6.75117878351265,6.867652081886828,6.366488422244568
760,20150507.0,6.1,5.9,6.2,5.9,220070.0,6.174752790398347,6.2570147936440055,6.456792923766082,6.573979738063135,6.689161756511447,6.83754807867558,6.363836796152582
761,20150506.0,5.9,6.1,6.2,5.9,161860.0,6.037376395199173,6.138009862429337,6.355557846717706,6.48411577298805,6.614003493986545,6.800781487354968,6.359221504648576
762,20150505.0,6.2,6.1,6.2,5.9,261040.0,6.118688197599588,6.1586732416195575,6.3272746018599415,6.446233669922976,6.5745745897973515,6.777221429027323,6.357637211069982
763,20150504.0,6.1,6.4,6.4,6.1,582920.0,6.109344098799792,6.139115494413038,6.285951946976315,6.400069180599911,6.529377009816652,6.750663725928213,6.355073656730978
764,20150427.0,6.5,6.4,6.5,6.4,238020.0,6.304672049399896,6.259410329608693,6.324869774798803,6.413393289853257,6.526579199357922,6.740833775891812,6.356515709897833
765,20150424.0,6.4,6.4,6.5,6.3,70300.0,6.352336024699947,6.306273553072462,6.338529815744476,6.411607517872823,6.514524037514312,6.727467745464681,6.356948389401338
766,20150423.0,6.4,6.4,6.5,6.3,229130.0,6.376168012349974,6.337515702048308,6.349706212881844,6.4100598488231135,6.503616986322473,6.714625873093518,6.35737676363615
767,20150422.0,6.4,6.5,6.5,6.4,273690.0,6.388084006174987,6.358343801365539,6.358850537812417,6.408718535646698,6.493748701910809,6.702287603560438,6.357800875440764
768,20150421.0,6.5,6.5,6.6,6.4,216050.0,6.4440420030874925,6.405562534243693,6.3845140763919765,6.420889397560472,6.494344063633588,6.694354756361992,6.359215792103046
769,20150420.0,6.5,6.6,6.6,6.5,276580.0,6.472021001543745,6.437041689495796,6.405511517047983,6.431437477885742,6.494882724239913,6.68673300121054,6.360616629992569
770,20150417.0,6.6,6.6,6.7,6.5,236450.0,6.536010500771873,6.4913611263305295,6.440873059402894,6.45391248083431,6.504893893359922,6.6833317070454195,6.362998554072243
771,20150416.0,6.6,6.6,6.7,6.5,316780.0,6.568005250385935,6.527574084220354,6.469805230420549,6.473390816723069,6.513951617801832,6.680063796965208,6.365356777414809
772,20150415.0,6.7,6.5,6.7,6.5,502150.0,6.634002625192968,6.585049389480235,6.5116588248895395,6.503605374493326,6.531670511344517,6.680845608848926,6.368686560724114
773,20150414.0,6.6,6.6,6.6,6.5,284020.0,6.617001312596484,6.5900329263201565,6.5277208567278056,6.51645799122755,6.538178081692657,6.677675192815634,6.370988186985564
774,20150413.0,6.6,6.6,6.7,6.5,289200.0,6.608500656298241,6.593355284213438,6.540862519140931,6.527596925730544,6.5440658834362155,6.674629106822865,6.373266911493172
775,20150410.0,6.6,6.9,7.0,6.6,1989180.0,6.604250328149121,6.595570189475625,6.551614788388035,6.53725066896647,6.549392942156574,6.671702475182753,6.375522962125081
776,20150409.0,6.6,6.5,6.6,6.5,1382940.0,6.602125164074559,6.59704679298375,6.560412099590209,6.545617246437607,6.554212661951186,6.66889061341088,6.377756564491995
777,20150408.0,6.2,6.3,6.3,6.2,206910.0,6.40106258203728,6.464697861989167,6.494882626937446,6.4995349469125925,6.520478122717741,6.650502746218296,6.37598784245725
778,20150407.0,6.3,6.2,6.3,6.2,63950.0,6.35053129101864,6.409798574659445,6.459449422039728,6.472930287324248,6.499480206268431,6.636757540484245,6.375231744522352
779,20150406.0,6.2,6.3,6.3,6.2,52400.0,6.27526564550932,6.33986571643963,6.412276799850686,6.436539582347682,6.470958281861915,6.619629793798589,6.373488145074367
780,20150403.0,6.4,6.4,6.4,6.3,109670.0,6.33763282275466,6.35991047762642,6.410044654423288,6.431667638034658,6.464200350256018,6.611016860708448,6.373751944625867
781,20150402.0,6.4,6.3,6.4,6.2,156070.0,6.36881641137733,6.373273651750948,6.408218353619056,6.427445286296703,6.458086031184015,6.602741689700275,6.374013119306205
782,20150401.0,6.3,6.3,6.4,6.1,276940.0,6.334408205688664,6.348849101167297,6.388542289324682,6.410452581457142,6.4430302186903,6.590869466574772,6.3732766703578845
783,20150331.0,6.3,6.3,6.4,6.2,95470.0,6.317204102844332,6.332566067444865,6.372443691265649,6.39572557059619,6.429408293100748,6.579462820826742,6.372547549259797
784,20150330.0,6.3,6.4,6.5,6.3,138860.0,6.3086020514221675,6.321710711629911,6.359272111035531,6.3829621611833645,6.417083693757819,6.568503494519812,6.371825683098009
785,20150327.0,6.4,6.6,6.6,6.4,88180.0,6.3543010257110835,6.347807141086607,6.3666771817563435,6.385233873025585,6.415456675304694,6.561895514342564,6.372106024559719
786,20150326.0,6.6,6.5,6.6,6.4,99760.0,6.477150512855541,6.43187142739107,6.409099512346097,6.413869356622172,6.43303223003758,6.5633898078977575,6.374373626305394
787,20150325.0,6.6,6.6,6.6,6.5,104750.0,6.5385752564277695,6.487914284927381,6.443808691919535,6.4386867757392166,6.448933922414953,6.564825501705688,6.376618664849618
788,20150324.0,6.6,6.6,6.6,6.5,247470.0,6.569287628213885,6.525276189951587,6.472207111570528,6.4601952056406535,6.4633211678992435,6.5662048937956605,6.378841364701861
789,20150323.0,6.7,6.7,6.8,6.7,66950.0,6.634643814106942,6.583517459967725,6.513624000375888,6.492169178221901,6.485862009051697,6.571451760705636,6.382036973013284
790,20150320.0,6.8,6.7,6.8,6.7,64040.0,6.717321907053471,6.65567830664515,6.565692363943907,6.5332132877923135,6.515779912951536,6.580414436756394,6.386195809102706
791,20150319.0,6.7,6.7,6.9,6.7,190300.0,6.708660953526735,6.6704522044301005,6.590111934135924,6.555451516086672,6.533324683146628,6.585104066687517,6.389318238862876
792,20150318.0,6.7,6.7,6.8,6.7,54970.0,6.704330476763367,6.680301469620068,6.610091582474848,6.574724647275115,6.549198522846948,6.589609789562515,6.392409599670211
793,20150317.0,6.8,6.8,6.9,6.7,81260.0,6.752165238381685,6.720200979746712,6.64462038566124,6.604761360971766,6.573084377813904,6.597860386050261,6.39646522554414
794,20150316.0,6.8,6.9,7.0,6.8,159390.0,6.776082619190841,6.746800653164474,6.672871224631922,6.630793179508864,6.594695389450676,6.605787429734564,6.40048049693176
795,20150313.0,6.8,6.7,6.8,6.6,181080.0,6.788041309595421,6.764533768776316,6.695985547426118,6.653354088907681,6.614248209502992,6.6134036089606605,6.40445581537025
796,20150312.0,6.7,6.8,6.9,6.7,76910.0,6.74402065479771,6.743022512517544,6.696715447894096,6.659573543719992,6.622415046693183,6.616799545864163,6.40739655352577
797,20150311.0,6.8,6.9,6.9,6.7,64760.0,6.772010327398856,6.7620150083450286,6.715494457367896,6.678297071223992,6.639327899389071,6.623983877398902,6.4113030554807375
798,20150310.0,6.9,6.8,7.0,6.7,86350.0,6.8360051636994275,6.808010005563352,6.749040919664642,6.707857461727461,6.664153813732969,6.634808039069532,6.416165711645108
799,20150309.0,6.9,7.0,7.0,6.8,57440.0,6.868002581849714,6.838673337042235,6.776488025180161,6.7334764668304645,6.686615355282209,6.645207723811903,6.420979983171029
800,20150306.0,7.0,7.1,7.1,7.0,193000.0,6.934001290924856,6.892448891361489,6.817126566056497,6.769012937919736,6.716461511922,6.659121146407515,6.4267413763733074
801,20150305.0,7.2,7.0,7.2,7.0,154430.0,7.067000645462428,6.994965927574327,6.886739917682588,6.826477879530438,6.7625127965008565,6.680332081842514,6.434435492031284
802,20150304.0,7.0,7.0,7.1,7.0,309330.0,7.033500322731213,6.996643951716218,6.907332659922117,6.849614162259713,6.785130625405538,6.692868078633005,6.44006299957326
803,20150303.0,8.0,8.0,8.099999999999998,7.9,361910.0,7.516750161365606,7.331095967810814,7.105999449027186,7.002998940625085,6.9008324706050095,6.744128153980729,6.4555847607715355
804,20150302.0,8.0,8.099999999999998,8.099999999999998,7.8,170650.0,7.758375080682804,7.554063978540542,7.268545003749517,7.135932415208408,7.005515092452152,6.793378030295212,6.470952076584755
805,20150227.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,165100.0,7.929187540341402,7.73604265236036,7.419718639431424,7.2644747598472845,7.109751750313851,6.844618107538537,6.487161508658539
806,20150226.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,102090.0,8.0145937701707,7.85736176824024,7.543406159534799,7.3758781252009795,7.204061107426817,6.893848769988005,6.503209652850991
807,20150225.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,153410.0,8.05729688508535,7.938241178826826,7.644605039619381,7.472427708507516,7.289388621005216,6.941148818223771,6.5190981140166535
808,20150224.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,19800.0,8.078648442542676,7.9921607858845505,7.7274041233249475,7.556104014039846,7.366589704719003,6.986593962607153,6.5348284810413615
809,20150213.0,8.199999999999998,8.0,8.199999999999998,8.0,37660.0,8.139324221271337,8.061440523923034,7.813330646356774,7.6419568121678685,7.445962113793384,7.034178513093146,6.551397351876772
810,20150212.0,8.099999999999998,7.9,8.199999999999998,7.9,79260.0,8.11966211063567,8.074293682615355,7.865452347019181,7.703029237212154,7.508251436289254,7.075975434148316,6.566806333450137
811,20150211.0,7.9,7.9,7.9,7.8,21460.0,8.009831055317836,8.016195788410236,7.871733738470239,7.729292005583866,7.545560823309325,7.108290123005245,6.580071942072524
812,20150210.0,7.9,7.8,7.9,7.8,80400.0,7.954915527658918,7.977463858940158,7.8768730587483775,7.752053071506017,7.579316935375102,7.139337569161903,6.593205554589216
813,20150209.0,7.9,7.9,7.9,7.8,20850.0,7.927457763829458,7.951642572626771,7.881077957157763,7.771779328638547,7.609858179625093,7.169167468410456,6.606208484394298
814,20150206.0,7.9,7.8,7.9,7.8,31290.0,7.913728881914728,7.9344283817511805,7.884518328583624,7.788875418153408,7.637490733946514,7.197827567688478,6.619082031813259
815,20150205.0,7.8,7.9,8.0,7.8,102260.0,7.856864440957363,7.889618921167453,7.869151359750238,7.790358695732953,7.6529678069039875,7.221442172877165,6.630832459357407
816,20150204.0,7.9,7.9,8.0,7.8,50490.0,7.878432220478682,7.893079280778302,7.874760203432013,7.804977536301891,7.676494682436941,7.248052283744727,6.64346099210012
817,20150203.0,7.9,7.9,8.0,7.9,48700.0,7.8892161102393406,7.895386187185534,7.879349257353466,7.817647198128306,7.697780903157233,7.273618860852776,6.655963867800616
818,20150202.0,7.9,8.099999999999998,8.099999999999998,7.9,93350.0,7.894608055119669,7.896924124790355,7.883103937834651,7.8286275717112,7.717039864761306,7.298182827093843,6.668342336777726
819,20150130.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,99510.0,7.997304027559835,7.9646160831935715,7.92253958550108,7.864810562149706,7.753512258593563,7.329626637796046,6.6825876866605345
820,20150129.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,101270.0,8.048652013779918,8.00974405546238,7.954805115409973,7.896169153863078,7.786511091108462,7.359837357882477,6.696691291768389
821,20150128.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,104900.0,8.074326006889958,8.039829370308254,7.981204185335433,7.923346600014667,7.81636717766956,7.388863343847869,6.710654562497063
822,20150127.0,8.099999999999998,8.199999999999998,8.3,8.0,286230.0,8.08716300344498,8.059886246872168,8.002803424365354,7.946900386679378,7.8433798274153155,7.416751055853835,6.724478895208535
823,20150126.0,8.3,8.3,8.3,8.199999999999998,183480.0,8.19358150172249,8.139924164581446,8.056839165389835,7.993980335122126,7.886867462899572,7.451388269349762,6.740155722121882
824,20150123.0,8.3,8.3,8.4,8.199999999999998,168050.0,8.246790750861244,8.19328277638763,8.101050226228049,8.034782957105845,7.926213418813899,7.4846671607478115,6.755676560707734
825,20150122.0,8.199999999999998,8.3,8.3,8.199999999999998,57980.0,8.22339537543062,8.195521850925088,8.119041094186583,8.056811896158399,7.952288331307811,7.512719428953779,6.770047938213129
826,20150121.0,8.3,8.199999999999998,8.4,8.099999999999998,86420.0,8.261697687715312,8.230347900616726,8.151942713425386,8.08923697667061,7.985403728326115,7.543593176837946,6.785271341813
827,20150120.0,8.3,8.099999999999998,8.3,8.099999999999998,107040.0,8.280848843857656,8.253565267077818,8.178862220075315,8.117338713114531,8.015365278009345,7.573256189510965,6.800343268760134
828,20150119.0,8.199999999999998,8.3,8.3,8.199999999999998,228670.0,8.240424421928829,8.235710178051878,8.182705452788895,8.128360218032594,8.03294953724655,7.5978343781575965,6.814270201409286
829,20150116.0,8.3,8.4,8.4,8.3,62810.0,8.270212210964415,8.257140118701253,8.204031734100003,8.151245522294914,8.058382914651638,7.625370284896514,6.829053582489791
830,20150115.0,8.4,8.5,8.599999999999998,8.4,172230.0,8.335106105482208,8.30476007913417,8.239662327900005,8.184412785988926,8.090917875161008,7.655747920782926,6.844684890126709
831,20150114.0,8.4,8.099999999999998,8.4,8.099999999999998,691710.0,8.367553052741105,8.336506719422779,8.268814631918184,8.21315774785707,8.120354268002817,7.6849342768306546,6.860160662364253
832,20150113.0,7.9,7.9,8.099999999999998,7.9,115240.0,8.133776526370553,8.191004479615186,8.201757426114877,8.171403381476129,8.099368147240643,7.693368226758863,6.870507322440232
833,20150112.0,8.0,8.099999999999998,8.199999999999998,8.0,91670.0,8.066888263185277,8.127336319743458,8.165074257730355,8.14854959727931,8.089904514170106,7.7053930021800845,6.88174605555028
834,20150109.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,149160.0,8.133444131592638,8.15155754649564,8.171424392688472,8.155409650975402,8.10038979853486,7.72478935503577,6.894863010221419
835,20150108.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,102940.0,8.11672206579632,8.134371697663758,8.158438139472386,8.148021697512014,8.10035267486487,7.739503497975541,6.906854423055038
836,20150107.0,8.099999999999998,8.3,8.4,8.099999999999998,144310.0,8.10836103289816,8.12291446510917,8.14781302320468,8.141618804510413,8.100319086782502,7.753640615701991,6.918726518348023
837,20150106.0,8.3,8.0,8.3,7.9,56110.0,8.20418051644908,8.181942976739446,8.17548338262201,8.162736297242358,8.119336316612738,7.775066473909758,6.932470533090828
838,20150105.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,32350.0,8.15209025822454,8.15462865115963,8.16175913123619,8.154371457610043,8.117494762649622,7.787808965128982,6.944087741716791
839,20141231.0,8.099999999999998,8.0,8.3,8.0,273190.0,8.12604512911227,8.136419100773088,8.150530198284155,8.147121929928705,8.115828594778229,7.800051750810199,6.955589356227072
840,20141230.0,7.9,7.5,7.9,7.5,229140.0,8.013022564556135,8.057612733848723,8.10497925314158,8.114172339271546,8.095273490513636,7.803971289994114,6.9649864770606325
841,20141229.0,7.5,8.099999999999998,8.099999999999998,7.5,151020.0,7.756511282278067,7.871741822565816,7.994983025297658,8.032282694035338,8.038580777131386,7.792050847249245,6.970309994701822
842,20141226.0,7.9,8.3,8.3,7.9,94050.0,7.828255641139034,7.881161215043877,7.9777133843344465,8.014645001497293,8.025382607880777,7.7962841473571185,6.979560641520707
843,20141225.0,8.199999999999998,8.3,8.4,8.099999999999998,78210.0,8.014127820569517,7.987440810029251,8.018129132637274,8.039359001297651,8.042012835701655,7.812116141578408,6.991704316729456
844,20141224.0,8.5,8.3,8.5,8.3,98730.0,8.257063910284758,8.158293873352834,8.105742017612313,8.100777801124632,8.085630660872928,7.839091979163568,7.00671223397593
845,20141223.0,8.5,8.4,8.5,8.3,105750.0,8.378531955142378,8.272195915568556,8.177425287137348,8.154007427641346,8.125094407456459,7.865009940764998,7.021570818712489
846,20141222.0,8.5,8.5,8.5,8.3,73210.0,8.43926597757119,8.348130610379037,8.236075234930558,8.200139770622501,8.160799701984411,7.889911511715389,7.036281556834753
847,20141219.0,8.3,8.599999999999998,8.599999999999998,8.3,205560.0,8.369632988785593,8.332087073586024,8.247697919488639,8.213454467872834,8.174056873223993,7.905993413216746,7.048855869702068
848,20141218.0,8.599999999999998,8.599999999999998,8.699999999999998,8.4,172240.0,8.484816494392797,8.421391382390683,8.311752843217977,8.264993872156456,8.214622885297898,7.933209357796483,7.064290139655282
849,20141217.0,8.5,8.8,8.8,8.199999999999998,340370.0,8.492408247196396,8.447594254927123,8.34597959899653,8.296328022535597,8.241801658126668,7.955436441804464,7.078575809907467
850,20141216.0,8.699999999999998,8.9,8.9,8.599999999999998,193900.0,8.596204123598199,8.53172950328475,8.410346944633522,8.350150952864182,8.285439595447938,7.984635012714093,7.0947093839382385
851,20141215.0,8.9,9.0,9.1,8.9,99770.0,8.748102061799097,8.654486335523169,8.499374772881973,8.423464159148958,8.34396915778623,8.020531678882167,7.112672474645321
852,20141212.0,8.9,8.9,9.0,8.9,78560.0,8.82405103089955,8.736324223682113,8.572215723267071,8.487002271262428,8.396924476092302,8.055020632651491,7.130456828131439
853,20141211.0,8.8,8.9,9.0,8.8,234800.0,8.812025515449774,8.757549482454738,8.61363104630942,8.52873530176077,8.43531262122637,8.084235509802415,7.147069198000778
854,20141210.0,9.0,8.8,9.0,8.8,180050.0,8.906012757724886,8.838366321636494,8.683879946980433,8.591570594859336,8.489092371585762,8.12014784275134,7.1655063204087295
855,20141209.0,8.9,9.2,9.2,8.9,277880.0,8.903006378862443,8.858910881090996,8.723174502074901,8.632694515544758,8.528226431434737,8.150730280290503,7.1827649639867515
856,20141208.0,9.3,9.1,9.3,9.1,175970.0,9.10150318943122,9.005940587393997,8.82805186533401,8.72166858013879,8.60172867606,8.195799681063425,7.203831979270467
857,20141205.0,9.2,9.2,9.3,9.1,424790.0,9.150751594715613,9.070627058262662,8.895678798909644,8.78544610278695,8.65870689738762,8.235180085727603,7.223694347635936
858,20141204.0,9.2,9.3,9.3,9.2,69680.0,9.175375797357805,9.113751372175106,8.951009926380618,8.84071995574869,8.710258621445941,8.273016160797109,7.243359080495277
859,20141203.0,9.3,9.1,9.4,9.1,342440.0,9.237687898678905,9.175834248116738,9.014462667038687,8.901957294982196,8.766424467022519,8.31329003684428,7.263823169246568
860,20141202.0,9.1,9.0,9.1,9.0,306430.0,9.16884394933945,9.15055616541116,9.030014909395288,8.928362988984574,8.798193565401325,8.344141407948428,7.282093585472971
861,20141201.0,9.1,9.1,9.2,9.1,273150.0,9.134421974669722,9.133704110274106,9.042739471323417,8.95124792378663,8.826937035363104,8.373782921362215,7.30018220651304
862,20141128.0,9.1,9.0,9.2,9.0,227040.0,9.117210987334861,9.122469406849405,9.053150476537342,8.971081533948414,8.852943031995189,8.402262022485267,7.318090841274104
863,20141127.0,9.1,9.1,9.1,8.9,131380.0,9.10860549366743,9.11497960456627,9.06166857171237,8.988270662755289,8.876472267043267,8.429624296113294,7.335821280664413
864,20141126.0,9.1,9.1,9.3,8.9,385230.0,9.104302746833714,9.109986403044177,9.068637922310122,9.00316790772125,8.897760622562956,8.45591353940297,7.353375297772227
865,20141125.0,9.1,9.1,9.2,9.0,204140.0,9.102151373416856,9.106657602029452,9.074340118253737,9.016078853358419,8.917021515652198,8.481171831975402,7.370754648043152
866,20141124.0,9.1,9.2,9.2,9.0,470120.0,9.101075686708427,9.104438401352969,9.079005551298511,9.027268339577294,8.934448037971038,8.505439603270483,7.387961069455658
867,20141121.0,9.3,9.4,9.5,9.3,296910.0,9.200537843354212,9.169625600901977,9.119186360153325,9.06363256096699,8.969262510545223,8.53659883451478,7.406986332446147
868,20141120.0,9.4,9.3,9.4,9.3,282960.0,9.300268921677107,9.246417067267986,9.170243385579994,9.108481552838061,9.010285128588537,8.570457703749494,7.426817314212853
869,20141119.0,9.2,9.3,9.4,9.2,346360.0,9.250134460838552,9.230944711511986,9.175653679110903,9.120684012459652,9.028353211580104,8.59514563693579,7.444460923026656
870,20141118.0,9.2,9.4,9.4,9.2,268210.0,9.225067230419276,9.220629807674658,9.18008028290892,9.131259477465033,9.04470052476295,8.618865415879485,7.461928973543805
871,20141117.0,9.4,9.5,9.5,9.3,259210.0,9.312533615209638,9.280419871783105,9.22006568601639,9.16709154713636,9.07853857002362,8.649498144668526,7.481213262364264
872,20141114.0,9.4,9.5,9.5,9.4,220070.0,9.356266807604818,9.320279914522073,9.25278101583159,9.19814600751818,9.109153944307085,8.678929589975642,7.5003056677138735
873,20141113.0,9.5,9.7,9.8,9.5,358080.0,9.428133403802406,9.38018660968138,9.29772992204403,9.238393206515758,9.146377378182603,8.711128429584436,7.520203123756522
874,20141112.0,9.7,9.4,9.7,9.4,1075790.0,9.564066701901202,9.48679107312092,9.370869936217844,9.29994077898032,9.199103342165209,8.749907706855637,7.5418926449131725
875,20141111.0,9.4,9.4,9.5,9.3,169720.0,9.4820333509506,9.457860715413945,9.376166311450962,9.313282008449614,9.218236357197098,8.775401522273063,7.5603812753120465
876,20141110.0,9.4,9.5,9.5,9.4,290840.0,9.4410166754753,9.438573810275965,9.380499709368966,9.324844407322995,9.235547180321182,8.799895580223138,7.578685939239291
877,20141107.0,9.4,9.5,9.5,9.3,317310.0,9.42050833773765,9.42571587351731,9.38404521675643,9.334865153013267,9.25120935362393,8.823429086881054,7.596808467207059
878,20141106.0,9.4,9.5,9.6,9.3,422400.0,9.410254168868825,9.417143915678206,9.386946086437082,9.343549799278163,9.26537989137403,8.846039710924934,7.614750671513456
879,20141105.0,9.4,9.6,9.6,9.3,524390.0,9.405127084434413,9.411429277118803,9.389319525266702,9.351076492707742,9.278200854100312,8.86776364382984,7.632514346423769
880,20141104.0,9.6,9.6,9.7,9.5,547880.0,9.502563542217207,9.47428618474587,9.4276250661273,9.384266293680042,9.308848391805043,8.896478795052198,7.652091318101146
881,20141103.0,9.7,9.8,9.8,9.6,581020.0,9.601281771108601,9.549524123163913,9.477147781376884,9.426364121189367,9.346100925918847,8.927989430540345,7.672468518916059
882,20141031.0,9.6,9.6,9.7,9.5,786070.0,9.600640885554302,9.566349415442609,9.499484548399268,9.449515571697452,9.370281790117055,8.95434278620543,7.691647936638288
883,20141030.0,9.5,9.3,9.8,9.1,929020.0,9.550320442777153,9.544232943628407,9.499578266872128,9.456246828804462,9.382635905344,8.975741108315022,7.7096414895075585
884,20141029.0,9.3,9.2,9.3,9.1,194130.0,9.425160221388577,9.462821962418936,9.463291309259015,9.435413918297199,9.374765819120762,8.988457143283059,7.725465952298528
885,20141028.0,9.1,9.1,9.1,8.9,365970.0,9.262580110694287,9.341881308279289,9.397238343939193,9.39069206252424,9.348597645871168,8.992831372958234,7.739142907997051
886,20141027.0,8.8,9.0,9.3,8.8,370050.0,9.031290055347144,9.161254205519528,9.288649554132066,9.31193312085434,9.296350251026292,8.985269358332417,7.749698699957278
887,20141024.0,9.2,9.1,9.2,8.9,659810.0,9.11564502767357,9.174169470346351,9.27253145338078,9.297008704740431,9.287174036642835,8.99369016780958,7.764129558664173
888,20141023.0,9.2,9.4,9.4,9.1,609490.0,9.157822513836786,9.182779646897567,9.259343916402456,9.284074210775039,9.278871747438755,9.001780749464105,7.778416826737165
889,20141022.0,9.4,9.4,9.6,9.3,319490.0,9.278911256918393,9.255186431265043,9.284917749783828,9.2995309826717,9.290407771492209,9.017397190661592,7.794551982690029
890,20141021.0,9.3,9.3,9.4,9.2,331120.0,9.289455628459196,9.270124287510033,9.287659977095862,9.29959351831547,9.29132131706438,9.028479653772902,7.809531564951821
