,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
598,20140424.0,7.5,7.5,7.5,7.5,19267.0,7.486267291445981,7.4359043610559485,7.296843521507685,7.226909827102879,7.167280867802366,7.028574403996149,5.957753476290313
599,20140423.0,7.4,7.599999999999999,7.599999999999999,7.4,33000.0,7.44313364572299,7.423936240703965,7.315599244869923,7.249988516822496,7.189444594678331,7.04314011364336,5.972104187969016
600,20140422.0,7.8,7.599999999999999,7.8,7.5,11600.0,7.621566822861494,7.549290827135976,7.403672109439027,7.323323381246162,7.24759272851849,7.072820893500483,5.990292205999176
601,20140421.0,7.5,7.2,7.5,7.2,2600.0,7.560783411430749,7.532860551423984,7.421186271359205,7.346880263746675,7.271631516278632,7.089573015323992,6.005314174098686
602,20140418.0,7.3,7.4,7.7,7.3,24900.0,7.430391705715374,7.455240367615989,7.399152403839349,7.340629561913782,7.274333276633049,7.097825053938739,6.018196620127554
603,20140417.0,7.4,8.099999999999998,8.099999999999998,7.4,11800.0,7.4151958528576865,7.436826911743994,7.399306512232194,7.348545620325279,7.286301536001331,7.109675051823494,6.03194590748947
604,20140416.0,7.5,7.599999999999999,7.599999999999999,7.3,20900.0,7.457597926428845,7.45788460782933,7.417614419099069,7.368739537615242,7.306653770667871,7.124981912536297,6.046553410897535
605,20140415.0,7.5,7.599999999999999,7.9,7.5,31100.0,7.47879896321442,7.471923071886219,7.43259361562651,7.386240932599878,7.32506769727093,7.139688504201541,6.061015566012983
606,20140414.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,26600.0,7.78939948160721,7.681282047924147,7.553940230967144,7.481408808253227,7.398870773721317,7.177347778546579,6.081303968341212
607,20140411.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,31500.0,7.994699740803605,7.85418803194943,7.671405643518573,7.577220967152795,7.475168795271667,7.2174517872310275,6.102385520895029
608,20140410.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,65500.0,8.097349870401802,7.969458687966288,7.76751370833338,7.660258171532423,7.544200338579128,7.255983089692557,6.123257306756771
609,20140408.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,54300.0,8.148674935200901,8.046305791977524,7.846147579545491,7.732223748661434,7.606657449190637,7.293003360685005,6.143921413157201
610,20140407.0,8.099999999999998,7.9,8.3,7.8,88100.0,8.124337467600451,8.064203861318349,7.892302565082675,7.781260582173242,7.653642454029627,7.324650287716967,6.163384881682999
611,20140404.0,7.7,8.0,8.0,7.5,2700.0,7.912168733800224,7.94280257421223,7.857338462340371,7.770425837883475,7.6580574584077565,7.339369884277087,6.17867458435282
612,20140403.0,7.8,8.199999999999998,8.199999999999998,7.599999999999999,8400.0,7.856084366900114,7.895201716141488,7.846913287369396,7.774369059499013,7.671575795702256,7.357433810383865,6.19480717555329
613,20140402.0,7.5,7.8,7.8,7.0,28200.0,7.678042183450056,7.763467810760992,7.783838144211321,7.737786518232478,7.655235243730611,7.363024641349203,6.2077941688313665
614,20140401.0,7.1,7.5,7.599999999999999,7.1,26000.0,7.389021091725027,7.542311873840661,7.659503936172901,7.652748315801482,7.602355696708649,7.352709949531588,6.2166718387932445
615,20140331.0,7.8,7.599999999999999,8.099999999999998,7.599999999999999,44800.0,7.594510545862515,7.628207915893773,7.685048675050553,7.672381873694616,7.621178963688779,7.3702507358244675,6.232426347859978
616,20140328.0,7.599999999999999,7.8,7.9,7.599999999999999,21900.0,7.597255272931256,7.618805277262515,7.669585279586817,7.662730957202002,7.619161919527943,7.379260510890176,6.2460340458912205
617,20140327.0,8.0,7.5,8.0,7.4,44700.0,7.798627636465628,7.745870184841677,7.729660683298306,7.7077001629084,7.655432212906233,7.403603235953305,6.263486443444543
618,20140326.0,8.199999999999998,8.199999999999998,8.599999999999998,7.4,15900.0,7.999313818232813,7.897246789894451,7.815176922698611,7.773340141187278,7.707295811677069,7.434834481602195,6.282755235052059
619,20140325.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,45700.0,8.099656909116407,7.998164526596301,7.8851447549352285,7.830228122362309,7.75422002008878,7.464840972519757,6.30183229738985
620,20140324.0,8.199999999999998,7.5,8.199999999999998,7.5,46500.0,8.149828454558206,8.065443017730868,7.942391163128822,7.879531039380669,7.796675256270799,7.493670738303295,6.320719538211841
621,20140321.0,7.5,7.3,7.599999999999999,7.3,36900.0,7.824914227279103,7.876962011820576,7.861956406196307,7.82892690079658,7.768420469959293,7.493918944644342,6.332453672159982
622,20140320.0,7.2,7.2,7.2,7.1,23700.0,7.512457113639551,7.6513080078803855,7.741600695978798,7.745069980690368,7.714285187106029,7.482392711521037,6.341085973929534
623,20140319.0,7.2,7.1,7.4,7.1,11200.0,7.356228556819776,7.500872005253591,7.643127842164472,7.6723939832649855,7.6653056454768835,7.471318487539816,6.3496323821491405
624,20140318.0,7.2,7.2,7.3,7.0,35900.0,7.278114278409887,7.400581336835726,7.562559143589113,7.609408118829655,7.620990822098131,7.460678546851982,6.35809375148099
625,20140317.0,7.5,7.1,7.5,7.1,48800.0,7.389057139204942,7.4337208912238175,7.5511847538456385,7.594820369652367,7.609467886660214,7.462220564622491,6.369456002710034
626,20140314.0,7.2,7.3,7.3,7.0,11700.0,7.294528569602471,7.355813927482545,7.487332980419159,7.54217765369872,7.570470945073526,7.451937405225531,6.377720122086053
627,20140313.0,7.3,7.2,7.3,7.2,9200.0,7.297264284801235,7.337209284988363,7.453272438524767,7.509887299872224,7.544711807447476,7.445979075608845,6.386897036294154
628,20140312.0,7.3,7.1,7.3,7.0,30100.0,7.298632142400616,7.324806189992241,7.425404722429354,7.481902326555926,7.5214059210239075,7.440254405977123,6.3959826379230655
629,20140311.0,7.0,6.8,7.1,6.8,34200.0,7.149316071200308,7.216537459994827,7.348058409260381,7.417648683015136,7.471748214259726,7.422989527311354,6.401992760928808
630,20140310.0,7.0,6.9,7.0,6.9,21600.0,7.074658035600153,7.144358306663219,7.284775062122129,7.361962191946451,7.426819812901657,7.406401702710909,6.407943081715585
631,20140307.0,6.9,6.9,7.0,6.9,9800.0,6.987329017800078,7.062905537775478,7.214815959918106,7.3003672330202605,7.376646497387213,7.386542812408523,6.412839170454733
632,20140306.0,6.8,6.7,7.0,6.7,6900.0,6.893664508900037,6.975270358516986,7.139394876296632,7.233651601950889,7.321727783350336,7.363541133490541,6.416691517017373
633,20140305.0,6.8,6.7,6.9,6.7,3300.0,6.84683225445002,6.916846905677992,7.077686716969972,7.175831388357438,7.272039423031256,7.341441481196793,6.4205055317734185
634,20140304.0,6.7,7.0,7.1,6.6,18300.0,6.77341612722501,6.8445646037853285,7.009016404793612,7.112387203243113,7.217559477980659,7.316286913306722,6.423286571258261
635,20140303.0,6.8,6.8,6.8,6.7,14100.0,6.786708063612504,6.829709735856885,6.971013422103864,7.07073557614403,7.177791908649168,7.296040367686851,6.427034963584049
636,20140228.0,6.9,6.8,6.9,6.8,10400.0,6.8433540318062525,6.8531398239045895,6.958101890812252,7.0479708326581605,7.151335536396867,7.280509372875604,6.43174108334938
637,20140227.0,6.8,6.9,6.9,6.8,34000.0,6.821677015903127,6.8354265492697275,6.929356092482752,7.014908054970407,7.117875009120975,7.261665868056951,6.435405351176751
638,20140226.0,7.1,7.1,7.1,6.9,9600.0,6.9608385079515624,6.923617699513151,6.96038225748589,7.026253647641019,7.116172627299931,7.255326030093933,6.442018233254593
639,20140225.0,7.1,7.0,7.1,7.0,5500.0,7.030419253975782,6.9824117996754325,6.985767301579364,7.036086494622216,7.114632377080888,7.249234813227504,6.448565315510768
640,20140224.0,7.2,6.9,7.2,6.9,20100.0,7.11520962698789,7.054941199783621,7.024718701292207,7.057941628672588,7.122762626882709,7.247304036238192,6.456042277545486
641,20140221.0,6.8,6.9,7.0,6.8,36110.0,6.957604813493946,6.969960799855748,6.983860755602715,7.023549411516242,7.0920233290843555,7.229762701483752,6.459464742445531
642,20140220.0,6.9,7.2,7.3,6.9,28400.0,6.928802406746972,6.946640533237167,6.9686133454931305,7.007076156647409,7.073735392981083,7.2168308308373295,6.463848177844082
643,20140219.0,7.4,7.2,7.4,7.1,29003.0,7.164401203373488,7.097760355491445,7.047047282676198,7.059466002427755,7.1048082126971694,7.224013935510376,6.473163121348121
644,20140218.0,7.2,7.1,7.2,6.9,22200.0,7.182200601686743,7.131840236994296,7.0748568676441606,7.078203868770721,7.113874097202202,7.223072212549184,6.480395329095903
645,20140217.0,7.0,7.0,7.0,6.9,46800.0,7.0911003008433715,7.087893491329531,7.0612465280724965,7.067776686267957,7.103028945087707,7.214324282645294,6.485565524826291
646,20140214.0,6.9,6.9,7.0,6.8,30500.0,6.995550150421684,7.025262327553022,7.031928977513861,7.045406461432232,7.083692855079353,7.201997840188617,6.489689250947422
647,20140213.0,6.8,6.9,6.9,6.5,7900.0,6.897775075210843,6.950174885035346,6.9897600725113405,7.012685599907932,7.056674487928939,7.18623321900475,6.492776920092223
648,20140212.0,7.0,6.5,7.0,6.5,7900.0,6.948887537605422,6.966783256690231,6.991621877509278,7.010994186586876,7.051276917649993,7.178929955514367,6.497823915912202
649,20140211.0,6.7,6.7,6.7,6.6,8500.0,6.824443768802711,6.877855504460154,6.938599717962138,6.96952829504196,7.017821973111898,7.16014838863145,6.499835618241433
650,20140210.0,6.8,6.5,6.8,6.5,4500.0,6.812221884401354,6.851903669640104,6.913399769241749,6.946924522369698,6.997077023291718,7.14602492241061,6.502822328507688
651,20140207.0,6.6,6.6,7.2,6.6,2800.0,6.706110942200677,6.7679357797600685,6.856417993015976,6.900667919387073,6.959260163930602,7.124612180355292,6.503789270512587
652,20140206.0,6.6,6.5,6.6,6.5,600.0,6.6530554711003385,6.711957186506712,6.809796539740344,6.860578863468795,6.925044910222925,7.104039153674691,6.504746591204004
653,20140127.0,6.6,6.6,6.6,6.4,16900.0,6.626527735550169,6.6746381243378075,6.771651714333008,6.825835015006289,6.894088252106456,7.084272912354114,6.505694386316401
654,20140124.0,6.6,6.5,6.6,6.5,6000.0,6.613263867775085,6.649758749558539,6.740442311727007,6.795723679672116,6.866079847143936,7.065281817751992,6.506632750631661
655,20140123.0,6.7,6.2,6.7,6.2,4000.0,6.6566319338875415,6.666505833039026,6.733089164140278,6.782960522382501,6.8502627188445135,7.050957040585248,6.508556802864182
656,20140122.0,6.5,6.5,6.5,6.5,8000.0,6.57831596694377,6.611003888692684,6.690709316114772,6.745232452731503,6.8169043646688445,7.029350882130925,6.508471660547126
657,20140121.0,6.4,6.2,6.5,6.2,800.0,6.489157983471887,6.540669259128455,6.637853076821178,6.699201459033969,6.777199187081337,7.004670455380693,6.5073923405416805
658,20140120.0,6.3,6.4,6.4,6.3,1600.0,6.394578991735942,6.460446172752304,6.5764252446718725,6.645974597829438,6.731751645454541,6.977036319875568,6.505328735163157
659,20140117.0,6.5,6.8,6.8,6.4,12400.0,6.44728949586797,6.47363078183487,6.5625297456406235,6.626511318118848,6.709680060173158,6.95832901321378,6.505275712922727
660,20140116.0,6.5,6.6,6.6,6.5,13900.0,6.473644747933985,6.482420521223245,6.5511607009786905,6.609643142369668,6.689710530632857,6.940355326421083,6.50522321826678
661,20140115.0,6.5,6.2,6.5,6.2,2800.0,6.486822373966992,6.488280347482164,6.541858755346202,6.595024056720379,6.671642861048776,6.923086490090844,6.505171245945718
662,20140114.0,6.4,6.3,6.4,6.3,11700.0,6.443411186983496,6.45885356498811,6.516066254374166,6.569020849157662,6.645772112377462,6.902573294401009,6.504124765886556
663,20140113.0,6.2,6.1,6.3,6.1,5300.0,6.321705593491748,6.372569043325408,6.458599662669772,6.5198180692699745,6.603317625484372,6.875021400502928,6.501098648813058
664,20140110.0,6.4,6.3,6.4,6.3,10800.0,6.360852796745873,6.38171269555027,6.447945178547994,6.503842326700644,6.583954042104908,6.8563931102871285,6.500092692108452
665,20140109.0,6.3,6.3,6.3,6.3,3300.0,6.330426398372937,6.354475130366847,6.4210460551756325,6.476663349807224,6.556910799999678,6.834573772628809,6.498101720047671
666,20140108.0,6.2,6.1,6.5,6.1,400.0,6.265213199186469,6.302983420244564,6.380855863325517,6.43977490316626,6.522919295237804,6.809688526643365,6.495135533778539
667,20140107.0,6.1,6.3,6.3,6.1,19900.0,6.182606599593234,6.235322280163043,6.329791160902696,6.394471582744093,6.4826412671199165,6.7818576040299,6.491203836925022
668,20140106.0,6.2,6.4,6.4,6.2,16400.0,6.191303299796617,6.2235481867753615,6.306192768011297,6.368542038378213,6.455723051203735,6.759039658773825,6.488306286308853
669,20140103.0,6.5,6.3,6.5,6.3,300.0,6.3456516498983095,6.315698791183575,6.341430446554697,6.386069766594451,6.459939903470045,6.748881240782695,6.488422641668964
670,20140102.0,6.4,6.4,6.4,6.4,3400.0,6.372825824949155,6.343799194122383,6.352079456272024,6.387927131048524,6.454231341234802,6.735199623497098,6.487542814388675
671,20131231.0,6.4,6.3,6.4,6.3,7400.0,6.386412912474578,6.362532796081588,6.360792282404384,6.389536846908722,6.449066451593392,6.722054540222704,6.486671741608689
672,20131230.0,6.3,6.3,6.3,6.1,9800.0,6.343206456237287,6.34168853072106,6.34973914014904,6.377598600654224,6.434869646679736,6.705503381782598,6.484814311343928
673,20131227.0,6.0,6.4,6.4,6.0,4000.0,6.171603228118645,6.2277923538140385,6.286150205576488,6.327252120566995,6.393453489853096,6.6778365824970045,6.479990288345479
674,20131226.0,6.4,6.4,6.4,6.4,3800.0,6.285801614059322,6.285194902542694,6.306850168198944,6.336951837824729,6.394076967009943,6.66694103024222,6.47919436507836
675,20131225.0,6.5,6.2,6.6,6.2,5600.0,6.39290080702966,6.3567966016951285,6.341968319435501,6.358691592781433,6.404164874913759,6.6603943231738985,6.479401386321362
676,20131224.0,6.3,6.6,6.6,6.3,10400.0,6.3464504035148295,6.337864401130085,6.334337715901773,6.350866047077242,6.394244410636258,6.646261212461195,6.477616297900255
677,20131223.0,6.6,6.4,6.6,6.3,10700.0,6.4732252017574154,6.4252429340867225,6.382639949374178,6.384083907466942,6.413840181051852,6.644447047266637,6.4788340461798555
678,20131220.0,6.5,6.5,6.7,6.5,9600.0,6.486612600878709,6.450161956057816,6.403978140397055,6.399539386471351,6.422045878094531,6.638782457177752,6.479044652685528
679,20131219.0,6.6,6.7,6.7,6.5,29100.0,6.543306300439354,6.500107970705209,6.43961847850668,6.426267468275171,6.438993889704577,6.637261576504114,6.4802481884797025
680,20131218.0,6.7,6.7,6.7,6.7,10500.0,6.621653150219676,6.566738647136808,6.486960573323648,6.4627651391718155,6.463851614494617,6.639721906837285,6.482434773668959
681,20131217.0,6.6,6.6,6.8,6.6,6000.0,6.610826575109837,6.577825764757872,6.507513196355712,6.481063120615572,6.476818127399891,6.638164185000528,6.483604576916034
682,20131216.0,6.6,6.3,6.6,6.3,33700.0,6.605413287554919,6.585217176505246,6.5243289788364915,6.496921371200163,6.488549734314188,6.636667550294626,6.4847627403298045
683,20131213.0,6.2,6.1,6.3,6.1,34900.0,6.40270664377746,6.456811451003497,6.4653600735934935,6.457331855040142,6.461068807236645,6.619543332636011,6.48192928022702
684,20131212.0,6.1,6.1,6.1,6.1,7600.0,6.251353321888729,6.337874300668998,6.398930969303767,6.409687607701455,6.426681301785536,6.599169084297345,6.478128988881478
685,20131211.0,6.1,6.2,6.2,6.0,11300.0,6.175676660944365,6.258582867112665,6.3445798839758085,6.3683959266745935,6.39556879685358,6.579593826089605,6.47436651138017
686,20131210.0,6.2,6.2,6.2,6.1,2300.0,6.187838330472181,6.2390552447417775,6.318292632343844,6.345943136451316,6.376943197153239,6.564707793693936,6.471636496341562
687,20131209.0,6.1,6.3,6.3,6.1,2800.0,6.143919165236091,6.192703496494518,6.278603062826781,6.313150718257806,6.350567654567217,6.546483958647114,6.4679386207560725
688,20131206.0,6.1,6.1,6.1,6.1,500.0,6.121959582618046,6.161802330996346,6.246129778676457,6.2847306224901,6.326704068417957,6.528974783798208,6.46427753995253
689,20131205.0,6.3,6.2,6.3,6.1,11100.0,6.210979791309021,6.2078682206642295,6.255924364371646,6.28676653949142,6.324160823806724,6.519995380512002,6.462642937564943
690,20131204.0,6.4,6.2,6.4,6.2,8700.0,6.305489895654512,6.271912147109488,6.282119934485893,6.301864334225898,6.331383602491799,6.515289679315454,6.462019624753352
691,20131203.0,6.2,6.3,6.3,6.2,6300.0,6.252744947827256,6.247941431406325,6.267189037306639,6.288282422995778,6.318870878444962,6.502925378165827,6.459412464308045
692,20131202.0,6.3,6.2,6.3,6.2,1100.0,6.276372473913629,6.265294287604216,6.273154666887249,6.289844766596341,6.3170736519263935,6.494967520198539,6.457826270633338
693,20131129.0,6.3,6.2,6.3,6.2,3500.0,6.288186236956815,6.276862858402811,6.2780356365441135,6.291198797716828,6.315447589838167,6.487321735092715,6.45625585998027
694,20131128.0,6.3,6.4,6.4,6.3,11000.0,6.294093118478408,6.284575238935208,6.282029157172455,6.292372291354584,6.31397639080596,6.479975784696922,6.4547010753038485
695,20131127.0,6.5,6.4,6.5,6.4,36000.0,6.397046559239204,6.356383492623473,6.3216602195047376,6.320055985840639,6.331692925014916,6.48076104804214,6.455151810872965
696,20131126.0,6.3,6.3,6.3,6.3,10200.0,6.348523279619602,6.337588995082314,6.317721997776601,6.31738185439522,6.328674551203972,6.47367237949147,6.4536080117598
697,20131125.0,6.2,6.3,6.4,6.1,34300.0,6.274261639809802,6.291725996721543,6.296317998180856,6.301730940475857,6.316419832041688,6.462940129315333,6.451084548956222
698,20131122.0,6.1,6.3,6.3,6.1,1000.0,6.1871308199049,6.227817331147695,6.260623816693428,6.274833481745744,6.295808419466288,6.448707183067673,6.44759117035964
699,20131121.0,6.3,6.3,6.6,6.2,52000.0,6.24356540995245,6.25187822076513,6.267783122749169,6.278189017512978,6.296207617612358,6.442875528829725,6.44612260150034
700,20131120.0,6.0,6.1,6.1,6.0,25700.0,6.1217827049762255,6.16791881384342,6.219095282249319,6.241097148511248,6.267997368315941,6.4255078610324805,6.441683570639641
701,20131119.0,6.1,6.5,6.5,6.0,12100.0,6.110891352488112,6.145279209228946,6.197441594567627,6.222284195376415,6.25199761895252,6.412742846874343,6.438283734115865
702,20131115.0,6.3,5.9,6.3,5.9,55800.0,6.205445676244056,6.196852806152632,6.216088577373512,6.2326463026595595,6.256569274290374,6.4083215587616245,6.436907776562472
703,20131114.0,5.8,5.8,5.8,5.8,200.0,6.002722838122027,6.064568537435087,6.140436108760146,6.174960128971618,6.21308648626272,6.384465811359207,6.4305703857509044
704,20131113.0,5.8,5.8,5.8,5.8,1900.0,5.901361419061013,5.976379024956724,6.078538634440119,6.124965445108735,6.173744916142461,6.361545583462769,6.424296053554379
705,20131112.0,5.8,5.9,5.9,5.8,16500.0,5.850680709530506,5.9175860166378165,6.027895246360097,6.081636719094236,6.138150162224131,6.339524188032856,6.418084152523986
706,20131111.0,5.8,5.8,5.9,5.8,2000.0,5.8253403547652525,5.878390677758544,5.986459747021898,6.044085156548338,6.105945384869452,6.3183663767374485,6.411934061454096
707,20131108.0,5.8,5.8,5.8,5.8,1800.0,5.812670177382627,5.8522604518390295,5.952557974836097,6.01154046900856,6.076807729167601,6.298038283532058,6.405845165320224
708,20131107.0,6.0,6.0,6.0,6.0,500.0,5.906335088691312,5.9015069678926855,5.961183797593171,6.010001739807419,6.069492707342113,6.286350507707271,6.4018069049687805
709,20131106.0,6.0,6.0,6.0,6.0,2000.0,5.953167544345656,5.934337978595124,5.9682412889398675,6.008668174499763,6.062874354261913,6.275121076032477,6.3978088263123745
710,20131105.0,5.9,5.8,5.9,5.8,11200.0,5.926583772172829,5.922891985730084,5.955833781859892,5.994179084566461,6.047362510998874,6.260410445599831,6.392855504657525
711,20131104.0,5.8,5.6,5.9,5.6,28700.0,5.863291886086414,5.881927990486721,5.927500366976275,5.9682885399576,6.023804176618029,6.24235513400768,6.386956444909689
712,20131101.0,5.6,5.6,5.6,5.6,1200.0,5.731645943043207,5.787951993657815,5.86795484570786,5.9191834012965865,5.983441874082978,6.217164736595614,6.379126032522526
713,20131030.0,5.7,5.7,5.7,5.7,700.0,5.715822971521603,5.758634662438543,5.837417601033706,5.889958947790376,5.9564474098846,6.19688376653304,6.372368559562105
714,20131029.0,5.6,5.6,5.6,5.6,300.0,5.657911485760801,5.705756441625695,5.794250764482122,5.8512977547516565,5.922500037514639,6.1734765600023325,6.3646833002629775
715,20131028.0,5.6,5.6,5.6,5.6,10100.0,5.6289557428804,5.67050429441713,5.758932443667191,5.817791387451437,5.891785748227528,6.150987283139496,6.357074511205634
716,20131025.0,5.6,5.6,5.6,5.6,200.0,5.6144778714402,5.6470028629447535,5.7300356357277025,5.788752535791246,5.8639966293487165,6.1293799387026535,6.349541431492146
717,20131024.0,5.7,5.7,5.7,5.7,6000.0,5.6572389357201,5.664668575296503,5.7245746110499365,5.776918864352412,5.848377902744079,6.112541509733921,6.34307833267133
718,20131022.0,5.6,5.7,5.7,5.6,3700.0,5.62861946786005,5.643112383531002,5.701924681768131,5.753329682438758,5.824722864387498,6.092441842685532,6.335684518415893
719,20131018.0,5.7,5.5,5.7,5.5,700.0,5.6643097339300255,5.662074922354002,5.70157473962847,5.746219058113588,5.812844496350595,6.077051966501785,6.329359299327178
720,20131017.0,5.5,5.6,5.6,5.5,9700.0,5.582154866965013,5.608049948236,5.664924786968749,5.713389850365111,5.783049782412442,6.054422477619364,6.321106967990589
721,20131016.0,5.7,5.6,5.7,5.6,10000.0,5.641077433482506,5.638699965490669,5.671302098428977,5.7116045369830974,5.7751402793255435,6.040523556928409,6.314926799154861
722,20131015.0,5.6,5.5,5.6,5.5,2100.0,5.620538716741253,5.625799976993777,5.6583380805328,5.696723932052016,5.7584602527231095,6.023248123323371,6.307813099660784
723,20131014.0,5.7,5.5,5.7,5.5,1100.0,5.660269358370626,5.650533317995852,5.665912974981381,5.697160741111747,5.752892609606624,6.010571726330299,6.3017652081218705
724,20131011.0,5.6,5.6,5.6,5.6,1400.0,5.630134679185312,5.633688878663901,5.653928797712037,5.6842059756301815,5.738331408691708,5.9944708743173445,6.2947824697325965
725,20131009.0,5.6,5.6,5.6,5.6,700.0,5.615067339592656,5.622459252442599,5.644123561764394,5.672978512212824,5.725156988816307,5.9790014282656845,6.287869211327298
726,20131008.0,5.6,5.6,5.6,5.6,200.0,5.607533669796327,5.614972834961733,5.63610109598905,5.663248043917781,5.713237275595707,5.964138627157226,6.281024741562847
727,20131007.0,5.7,5.6,5.7,5.6,3300.0,5.653766834898164,5.643315223307822,5.647719078536495,5.668148304728743,5.71197658268183,5.953780249621648,6.275243400850779
728,20131004.0,5.6,5.6,5.6,5.6,300.0,5.626883417449082,5.628876815538548,5.639042882438951,5.659061864098243,5.70131214623594,5.939906514342368,6.268524561041318
729,20131002.0,5.7,5.7,5.7,5.7,3900.0,5.663441708724541,5.652584543692365,5.650125994722777,5.6645202822184775,5.701187179927756,5.930498415740707,6.262867600234936
730,20131001.0,5.7,5.6,5.7,5.6,2100.0,5.68172085436227,5.668389695794911,5.659193995682272,5.669250911256015,5.701074115172732,5.921459262182247,6.257266927595784
731,20130930.0,5.6,5.6,5.6,5.6,6500.0,5.640860427181136,5.64559313052994,5.648431451012768,5.660017456421879,5.691448008965804,5.908853016606473,6.25072695816697
732,20130927.0,5.8,5.8,5.8,5.8,200.0,5.720430213590568,5.69706208701996,5.6759893690104475,5.678681795565629,5.7017862938262045,5.9045842708572005,6.246242112812074
733,20130926.0,5.8,5.8,5.8,5.8,200.0,5.760215106795283,5.7313747246799736,5.698536756463093,5.694857556156878,5.711139980128471,5.900482926902015,6.241801892784095
734,20130925.0,5.9,5.8,5.9,5.8,10000.0,5.830107553397642,5.7875831497866495,5.735166437106167,5.722209882002627,5.729126648687664,5.900463988592132,6.238400878925545
735,20130923.0,5.8,5.8,5.8,5.8,300.0,5.815053776698821,5.791722099857767,5.746954357632318,5.73258189773561,5.735876491669792,5.896524224333617,6.234038681125292
736,20130920.0,5.8,5.7,5.8,5.7,1900.0,5.807526888349411,5.794481399905178,5.756599019880986,5.7415709780375295,5.741983492463144,5.892738960634261,6.2297198882782725
737,20130919.0,5.7,5.6,5.7,5.6,2600.0,5.753763444174705,5.762987599936786,5.746308288993535,5.736028180965859,5.737985064609512,5.88518057002115,6.224449043618789
738,20130918.0,5.7,5.6,5.7,5.6,4400.0,5.726881722087352,5.74199173329119,5.737888600085618,5.731224423503745,5.734367439408607,5.877918586883067,6.219230645174821
739,20130917.0,5.6,5.6,5.6,5.6,900.0,5.663440861043676,5.69466115552746,5.7128179455245975,5.7137278337032456,5.721570540417312,5.8670198187700064,6.213069146217856
740,20130916.0,5.6,5.6,5.6,5.6,1000.0,5.631720430521837,5.663107437018306,5.692305591792852,5.6985641225428125,5.7099923937109,5.8565484533280445,6.206968955708227
741,20130913.0,5.7,5.7,5.7,5.7,200.0,5.665860215260919,5.675404958012205,5.693704575103243,5.6987555728704375,5.709040737167005,5.850409298295573,6.20192448848725
742,20130912.0,5.7,5.7,5.7,5.7,200.0,5.68293010763046,5.68360330534147,5.694849197811744,5.698921496487713,5.708179714579671,5.844510894440843,6.1969302149699645
743,20130911.0,5.7,5.7,5.7,5.7,200.0,5.6914650538152305,5.689068870227647,5.695785707300518,5.699065296956017,5.707400694143513,5.838843800541202,6.191985635716532
744,20130910.0,5.7,5.7,5.7,5.7,200.0,5.695732526907616,5.692712580151765,5.696551942336788,5.699189924028548,5.706695866129844,5.8333989456180175,6.187090256256665
745,20130909.0,5.7,5.6,5.7,5.6,1300.0,5.697866263453808,5.695141720101176,5.697178861911917,5.699297934158076,5.706058164593668,5.828167614417312,6.182243587040182
746,20130906.0,5.7,5.7,5.7,5.7,100.0,5.698933131726904,5.696761146734118,5.69769179610975,5.699391542936999,5.705481196537129,5.823141433459771,6.1774451433880415
747,20130905.0,5.6,5.6,5.6,5.6,300.0,5.649466565863452,5.664507431156078,5.679929651362523,5.686139337212065,5.695435368295497,5.8143907890103685,6.171699420568259
748,20130904.0,5.6,5.6,5.6,5.6,300.0,5.624733282931724,5.643004954104052,5.6653969874784265,5.674654092250456,5.686346285600688,5.805983307088392,6.166010869119818
749,20130903.0,5.6,5.6,5.6,5.6,200.0,5.612366641465862,5.628669969402702,5.6535066261187135,5.664700213283728,5.678122829829193,5.797905530339829,6.160378920173352
750,20130830.0,5.5,5.5,5.5,5.5,800.0,5.556183320732931,5.585779979601802,5.625596330460765,5.642740184845898,5.66115875079784,5.78622296052258,6.153807985644264
751,20130829.0,5.5,5.5,5.5,5.5,200.0,5.5280916603664645,5.557186653067867,5.602760634013354,5.623708160199778,5.645810298340904,5.774998530698164,6.147302433548302
752,20130828.0,5.7,5.5,5.7,5.5,3500.0,5.614045830183233,5.604791102045245,5.6204405187381985,5.633880405506476,5.650971222308436,5.772057411847256,6.142851663065233
753,20130827.0,5.5,5.5,5.5,5.5,1100.0,5.557022915091617,5.569860734696829,5.598542242603981,5.616029684772278,5.6365930106600155,5.7613884937356,6.136455129104385
754,20130826.0,5.6,5.6,5.6,5.5,3400.0,5.578511457545808,5.579907156464553,5.598807289403257,5.613892393469308,5.633107962025727,5.755059533196949,6.131117267123249
755,20130823.0,5.6,5.5,5.7,5.5,3000.0,5.589255728772904,5.586604770976368,5.599024145875393,5.612040074340066,5.629954822785182,5.748978767189225,6.125832518196648
756,20130822.0,5.6,5.6,5.6,5.6,2600.0,5.594627864386451,5.591069847317578,5.599201573898047,5.610434731094725,5.627101982519926,5.743136462593569,6.1206003538364815
757,20130821.0,5.6,5.6,5.6,5.6,5000.0,5.5973139321932255,5.594046564878386,5.599346742280221,5.609043433615427,5.624520841327553,5.737523267982057,6.1154202508132345
758,20130820.0,5.6,5.6,5.6,5.6,5900.0,5.5986569660966135,5.596031043252257,5.599465516411089,5.607837642466704,5.62218552310588,5.732130198649427,6.11029169110365
