,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
446,20160803.0,3.4,3.4,3.4,3.3,12330.0,3.3693286789594934,3.347792492060828,3.315336278536986,3.2888106905628263,3.2468880722517004,3.09609193137714,3.132788456803804
447,20160802.0,3.4,3.5,3.5,3.3,101250.0,3.3846643394797464,3.3651949947072186,3.330729682439353,3.3036359318211166,3.2614701606086807,3.1080098948525454,3.135447278129139
448,20160801.0,3.5,3.4,3.5,3.4,15350.0,3.4423321697398728,3.410129996471479,3.361506103814016,3.3298178075783005,3.284187288169759,3.12338205583872,3.139074668396511
449,20160729.0,3.5,3.5,3.6,3.4,53740.0,3.4711660848699366,3.440086664314319,3.386686812211467,3.3525087665678606,3.304740879772639,3.1381513869823,3.1426659652283857
450,20160728.0,3.5,3.6,3.6,3.5,52070.0,3.4855830424349685,3.4600577762095464,3.407289209991201,3.372174264358812,3.323336986460959,3.152341528669268,3.1462215277634265
451,20160727.0,3.6,3.6,3.6,3.5,58790.0,3.5427915212174845,3.506705184139697,3.442327535447346,3.402551029110971,3.3496858448932483,3.169896762839101,3.1507367364423975
452,20160726.0,3.6,3.5,3.6,3.5,19870.0,3.571395760608742,3.5378034560931315,3.4709952562751014,3.4288775585628413,3.373525288236749,3.1867635564532537,3.1552070176718265
453,20160725.0,3.6,3.6,3.6,3.5,43880.0,3.5856978803043718,3.558535637395421,3.494450664225083,3.4516938840877955,3.3950943084046776,3.202968907180577,3.1596328184910134
454,20160722.0,3.6,3.6,3.7,3.5,54340.0,3.5928489401521846,3.5723570915969476,3.5136414525477946,3.4714680328760905,3.41460913617566,3.21853875395781,3.1640145814911027
455,20160721.0,3.6,3.7,3.7,3.6,50310.0,3.5964244700760926,3.581571394397965,3.5293430066300147,3.4886056284926115,3.432265408920836,3.2334980185084836,3.16835274485935
456,20160720.0,3.6,3.7,3.7,3.6,47720.0,3.5982122350380465,3.587714262931977,3.5421897326972838,3.5034582113602633,3.4482401318807554,3.247870645233641,3.172647742422938
457,20160719.0,3.7,3.6,3.8,3.6,71810.0,3.649106117519023,3.625142841954651,3.5708825085705054,3.529663783178895,3.4722172621778267,3.265601208165655,3.177895028567983
458,20160718.0,3.6,3.7,3.8,3.6,73630.0,3.624553058759512,3.6167618946364337,3.576176597921322,3.5390419454217086,3.4843870467323192,3.2787148862768056,3.182095078034969
459,20160715.0,3.7,3.6,3.8,3.6,117250.0,3.662276529379756,3.6445079297576233,3.5986899437538087,3.560503019365481,3.5049216137101937,3.295235871128696,3.1872483608405906
460,20160714.0,3.6,3.6,3.8,3.6,219030.0,3.6311382646898784,3.6296719531717487,3.5989281357985714,3.565769283450084,3.5139766981187472,3.3071874055942376,3.191355342324764
461,20160713.0,3.6,3.7,3.8,3.6,73800.0,3.6155691323449393,3.6197813021144993,3.59912302019883,3.5703333789900724,3.522169393536009,3.3186702524336793,3.195421458321532
462,20160712.0,3.7,3.6,3.7,3.5,103220.0,3.6577845661724697,3.646520868076333,3.6174642892535886,3.587622261791396,3.539105641770675,3.333624360181377,3.2004421403282834
463,20160711.0,3.7,3.6,3.7,3.6,73360.0,3.6788922830862343,3.6643472453842225,3.632470782116573,3.6026059602192095,3.554428913982992,3.3479920323311285,3.2054128653001412
464,20160708.0,3.7,3.7,3.8,3.6,91080.0,3.689446141543117,3.6762314969228154,3.6447488217317408,3.6155918321899825,3.5682928269369927,3.361796266357358,3.21033413032203
465,20160707.0,3.8,3.7,3.8,3.6,163540.0,3.7447230707715593,3.7174876646152097,3.672976308689607,3.640179587897984,3.590360176752517,3.3789807265002065,3.216201452408378
466,20160706.0,3.8,3.7,3.8,3.6,105020.0,3.7723615353857793,3.74499177641014,3.696071525291495,3.6614889761782528,3.6103258742046576,3.3954912862452966,3.2220103931804345
467,20160705.0,3.6,3.7,3.8,3.6,282940.0,3.6861807676928895,3.6966611842734256,3.678603975238497,3.6532904460211526,3.6093424576137374,3.4035112358043045,3.2257714837955542
468,20160704.0,3.8,3.9,3.9,3.7,69030.0,3.743090383846445,3.731107456182284,3.700675979740588,3.6728517198849993,3.627500318793383,3.419059814792371,3.231485200374703
469,20160701.0,3.8,3.9,3.9,3.7,42370.0,3.7715451919232224,3.754071637454856,3.7187348925150263,3.689804823900333,3.64392885986068,3.433998645584827,3.237142064052567
470,20160630.0,3.9,3.8,3.9,3.7,363100.0,3.835772595961611,3.802714424969904,3.7516921847850218,3.717830847380288,3.668316587492996,3.4522732085030694,3.2437376654052774
471,20160629.0,3.8,3.7,3.8,3.7,175020.0,3.8178862979808046,3.801809616646602,3.7604754239150178,3.7287867343962495,3.680857864874616,3.465909553267655,3.24927261400821
472,20160628.0,3.6,3.7,3.8,3.6,131450.0,3.7089431489904023,3.7345397444310686,3.731298074112287,3.711615169810083,3.673157115838938,3.471168002159119,3.2527624387444467
473,20160627.0,3.7,3.6,3.7,3.4,252990.0,3.7044715744952015,3.723026496287379,3.725607515182781,3.710066480502072,3.6757135809971344,3.4801418059960167,3.2572125637320646
474,20160624.0,3.6,3.8,3.9,3.6,692840.0,3.652235787247601,3.6820176641915854,3.702769785149548,3.695390949768463,3.668502763759312,3.4848421273295056,3.260623383993436
475,20160623.0,3.8,3.9,4.0,3.8,64960.0,3.7261178936238,3.7213451094610575,3.720448006031448,3.709338823132668,3.681026310067949,3.4972012595910935,3.2659903154959884
476,20160622.0,3.9,3.9,4.0,3.8,255410.0,3.8130589468119,3.780896739640705,3.753093823116639,3.7347603133816447,3.701880947204336,3.512997288626737,3.2722988695706565
477,20160621.0,3.9,3.8,3.9,3.7,345890.0,3.856529473405951,3.8205978264271367,3.779804037095432,3.756792271597426,3.7207494284229687,3.528173865543336,3.278544651962988
478,20160620.0,3.7,3.8,3.9,3.6,208900.0,3.778264736702975,3.780398550951424,3.7652942121689894,3.7492199687177687,3.718773292382687,3.5349121453259507,3.282738237515595
479,20160617.0,3.8,4.1,4.1,3.8,227490.0,3.789132368351488,3.786932367300949,3.771604355410992,3.7559906395554,3.726509169298621,3.54530774747003,3.2878851207243955
480,20160616.0,4.0,3.9,4.1,3.9,128940.0,3.894566184175744,3.8579549115339664,3.8131308362453566,3.7885252209480127,3.752555915079705,3.563138816196696,3.2949708409161924
481,20160615.0,3.9,4.0,4.0,3.9,37040.0,3.897283092087872,3.871969941022644,3.828925229655292,3.803388524821611,3.7665982088816374,3.5763490586987867,3.300991031553842
482,20160614.0,4.0,3.9,4.0,3.9,129180.0,3.948641546043936,3.9146466273484286,3.8600297333543296,3.8296033881787297,3.7888269508929104,3.592962821102756,3.3079463446727093
483,20160613.0,4.0,3.9,4.1,3.9,125160.0,3.974320773021968,3.94309775156562,3.8854788727444514,3.8523229364215665,3.8089386698554906,3.608925063412451,3.3148324506958664
484,20160610.0,3.9,4.0,4.1,3.9,218160.0,3.937160386510984,3.92873183437708,3.8881190777000056,3.858679878232024,3.817611177488301,3.6203397668080415,3.3206550133755086
485,20160609.0,4.0,4.1,4.2,4.0,298640.0,3.9685801932554914,3.95248788958472,3.908461063572732,3.8775225611344206,3.8349815415370334,3.6352284034038047,3.327414664983713
486,20160608.0,4.1,4.1,4.3,4.1,223670.0,4.034290096627745,4.00165859305648,3.9432863247413255,3.907186219649831,3.8602213947239834,3.653454740525224,3.3351020812525314
487,20160607.0,4.2,4.0,4.2,4.0,378110.0,4.117145048313872,4.0677723953709854,3.98996153842472,3.946228057029853,3.892581261893128,3.6748878879556086,3.343708030692805
488,20160606.0,4.2,4.4,4.5,4.2,615890.0,4.158572524156936,4.111848263580658,4.0281503496202244,3.98006431609254,3.9218592369509246,3.6954805198004856,3.3522283487953652
489,20160603.0,4.5,4.4,4.5,4.4,370320.0,4.329286262078468,4.241232175720438,4.113941195143822,4.049389073946868,3.9769202620032176,3.7270303033377217,3.3636489622401866
490,20160602.0,4.5,4.4,4.6,4.4,563120.0,4.414643131039233,4.3274881171469595,4.184133705117671,4.109470530753952,4.026737379907673,3.7573428404617326,3.374955937740285
491,20160601.0,4.3,4.1,4.3,4.0,1022110.0,4.357321565519617,4.318325411431306,4.205200304187186,4.134874459986758,4.052762391345038,3.7786235133848014,3.3841603562702325
492,20160531.0,4.1,4.2,4.3,4.0,291570.0,4.228660782759809,4.245550274287536,4.186072976153152,4.130224531988524,4.057261211216938,3.791226512859908,3.3912831387949067
493,20160530.0,4.1,3.9,4.1,3.9,369950.0,4.164330391379904,4.197033516191692,4.170423344125306,4.1261945943900535,4.061331572053421,3.8033352770614792,3.3983350478616243
494,20160527.0,3.9,3.9,4.0,3.8,197750.0,4.032165195689952,4.098022344127794,4.121255463375251,4.096035315138046,4.045966660429285,3.8071260505100497,3.4033267389276776
495,20160526.0,3.9,4.0,4.1,3.9,492540.0,3.966082597844976,4.032014896085196,4.081027197307023,4.069897273119641,4.032065073721736,3.8107681661763215,3.408268761425909
496,20160525.0,3.9,3.9,3.9,3.8,544090.0,3.933041298922488,3.988009930723464,4.048113161433019,4.047244303370355,4.019487447652998,3.8142674537772505,3.4131616095709254
497,20160524.0,3.7,3.5,3.7,3.5,399500.0,3.816520649461244,3.892006620482309,3.984819859354288,4.000945062920974,3.989060071686046,3.809786377158536,3.416015722908528
498,20160523.0,3.5,3.5,3.6,3.5,72950.0,3.658260324730623,3.7613377469882066,3.896670794017145,3.934152387864844,3.94248292200166,3.7976378917797695,3.416851387357199
499,20160520.0,3.5,3.4,3.5,3.4,129860.0,3.5791301623653116,3.674225164658804,3.8245488314685727,3.8762654028161982,3.900341691334836,3.785965817592328,3.4176787367367294
500,20160519.0,3.4,3.5,3.5,3.4,99140.0,3.4895650811826555,3.582816776439203,3.747358134837924,3.812763349107372,3.852690101683899,3.7708299031769426,3.417502828908504
501,20160518.0,3.4,3.6,3.6,3.4,141510.0,3.4447825405913286,3.521877850959468,3.684202110321936,3.757728235893056,3.809576758666384,3.756287554032749,3.417328671406927
502,20160517.0,3.6,3.4,3.6,3.4,155950.0,3.522391270295664,3.5479185673063114,3.668892635717949,3.736697804440648,3.789617067364824,3.7501586303451897,3.4191462965670563
503,20160516.0,3.4,3.4,3.5,3.4,123900.0,3.4611956351478326,3.498612378204208,3.620003065587413,3.6918047638485616,3.7525106799967456,3.7364269193512607,3.4189557861534543
504,20160513.0,3.3,3.4,3.5,3.3,74760.0,3.380597817573916,3.4324082521361388,3.5618206900260647,3.6395641286687535,3.70941442475896,3.719312138200231,3.417772146490236
505,20160512.0,3.4,3.4,3.5,3.3,69450.0,3.3902989087869586,3.421605501424092,3.5323987463849615,3.6076222448462527,3.6799463843057265,3.706790093564928,3.417595309211726
506,20160511.0,3.5,3.4,3.5,3.3,69880.0,3.445149454393479,3.4477370009493944,3.52650806522406,3.5932726122000855,3.6628086334194654,3.6986806781310086,3.4184152563837493
507,20160510.0,3.4,3.3,3.5,3.3,151340.0,3.4225747271967393,3.4318246672995967,3.503506598819685,3.5675029305734083,3.637779239760469,3.6869677103611656,3.418232020001821
508,20160509.0,3.4,3.4,3.4,3.3,206860.0,3.4112873635983694,3.4212164448663973,3.4846872172161065,3.545169206496953,3.61513359787852,3.675714074660728,3.4180506068674745
509,20160506.0,3.4,3.5,3.6,3.4,172930.0,3.405643681799184,3.4141442965775983,3.4692895413586324,3.5258133122973594,3.594644683794851,3.6649017580073657,3.417870998838943
510,20160505.0,3.5,3.5,3.6,3.5,150740.0,3.452821840899592,3.442762864385065,3.4748732611116084,3.522371537324378,3.5856309043858174,3.658435022399233,3.418688202830596
511,20160504.0,3.5,3.7,3.7,3.5,65040.0,3.476410920449796,3.4618419095900435,3.4794417590913156,3.5193886656811277,3.5774755801585973,3.65222188426593,3.4194972754392463
512,20160429.0,3.7,3.6,3.7,3.5,138090.0,3.588205460224898,3.5412279397266957,3.5195432574383494,3.543470176923644,3.589144572524445,3.6540955358633447,3.4222883473254235
513,20160428.0,3.6,3.7,3.7,3.5,149730.0,3.594102730112448,3.560818626484464,3.5341717560859216,3.5510074866671575,3.5901784227602125,3.6519741423000767,3.4240566224764137
514,20160427.0,3.6,3.7,3.7,3.6,337420.0,3.597051365056225,3.5738790843229755,3.546140527706664,3.5575398217782035,3.591113811068764,3.6499359406412495,3.425807302849783
515,20160426.0,3.8,3.7,3.8,3.7,100530.0,3.698525682528112,3.649252722881984,3.5922967953963614,3.589867845541109,3.61100773382412,3.6558208057141406,3.4295306132691876
516,20160425.0,3.8,3.8,3.8,3.7,90320.0,3.749262841264056,3.699501815254656,3.6300610144152055,3.617885466135628,3.6290069972694416,3.661474891764568,3.4332168758237236
517,20160422.0,3.7,3.6,3.9,3.5,1040500.0,3.724631420632028,3.6996678768364366,3.642777193612441,3.6288340706508775,3.6357682356247327,3.66298568032282,3.4358714342732393
518,20160421.0,3.7,3.7,3.7,3.7,182440.0,3.7123157103160143,3.6997785845576248,3.65318134022836,3.638322861230761,3.641885546517616,3.6644372222709447,3.438499579205844
519,20160420.0,3.9,4.0,4.0,3.9,234830.0,3.8061578551580064,3.7665190563717506,3.69805746018684,3.6732131463999926,3.6664678754207,3.67367497826032,3.443091623193845
520,20160419.0,4.1,4.0,4.1,3.9,157050.0,3.953078927579003,3.877679370914499,3.771137921971051,3.7301180602133273,3.707756649190157,3.690393606563836,3.4496280249531095
521,20160415.0,4.0,4.1,4.1,4.0,376250.0,3.9765394637895017,3.918452913943,3.8127492088854056,3.7661023188515506,3.735589349267285,3.702535033757411,3.4551043630132785
522,20160414.0,4.1,4.0,4.2,4.0,155880.0,4.038269731894752,3.978968609295334,3.8649766254516953,3.8106220096713432,3.770295125527544,3.7181218951786894,3.4615212350230964
523,20160413.0,4.1,4.2,4.2,4.0,118940.0,4.069134865947376,4.019312406196889,3.9077081480968414,3.849205741715164,3.8016955897630154,3.7330975071324666,3.4678742575601795
524,20160412.0,4.1,4.3,4.3,4.0,309260.0,4.084567432973686,4.046208270797925,3.9426703029883248,3.8826449761531414,3.8301055335951095,3.747485840186096,3.474164065942665
525,20160411.0,4.2,4.0,4.2,4.0,542600.0,4.142283716486845,4.09747218053195,3.9894575206268112,3.924958979332723,3.8653335780146234,3.7652314935121303,3.481386314042739
526,20160408.0,4.0,4.0,4.1,3.9,217800.0,4.071141858243422,4.064981453687968,3.9913743350583,3.9349644487550264,3.8781589515370394,3.7744381016096944,3.4865466492263932
527,20160407.0,4.0,3.9,4.0,3.6,553730.0,4.035570929121711,4.043320969125311,3.9929426377749726,3.9436358555876896,3.889762860914464,3.7832836662524514,3.491655637791304
528,20160406.0,3.8,3.9,4.0,3.8,473490.0,3.917785464560856,3.9622139794168736,3.9578621581795232,3.9244844081759975,3.881214017017849,3.783939208752355,3.494723740897858
529,20160405.0,3.9,3.7,3.9,3.7,228700.0,3.908892732280428,3.941475986277916,3.9473417657832455,3.921219820419199,3.883003158254244,3.7884906123306945,3.4987563404909148
530,20160404.0,3.8,3.9,4.0,3.8,574280.0,3.8544463661402135,3.894317324185277,3.920552353822656,3.9050571776966394,3.875098095563364,3.7889419608667447,3.5017537898392637
531,20160401.0,4.0,4.1,4.2,4.0,306260.0,3.9272231830701063,3.929544882790185,3.9349973804003544,3.91771622067042,3.88699351503352,3.797218746715108,3.506711463572206
532,20160331.0,4.2,4.2,4.4,4.2,590170.0,4.063611591535054,4.01969658852679,3.9831796748730177,3.955354057914364,3.916803656458899,3.8130140899811815,3.513609856969498
533,20160330.0,4.2,4.1,4.3,4.0,616390.0,4.1318057957675265,4.079797725684527,4.022601552168832,3.987973516859116,3.943774736796146,3.828190008021136,3.5204396096364676
534,20160329.0,4.1,4.1,4.2,4.1,298630.0,4.115902897883763,4.086531817123017,4.036673997229045,4.0029103812779,3.958653333291751,3.838849223392856,3.526206379689836
535,20160328.0,4.1,4.2,4.3,4.0,765340.0,4.107951448941881,4.091021211415344,4.048187815914673,4.01585566377418,3.9721149205972983,3.8490904303186255,3.5319157689466545
536,20160325.0,4.2,4.4,4.5,4.2,731670.0,4.153975724470941,4.127347474276897,4.075790031202914,4.040408241937622,3.9938182614927937,3.8628515899139746,3.5385633732357427
537,20160324.0,4.5,4.4,4.7,4.4,701180.0,4.32698786223547,4.251564982851264,4.152919116438748,4.101687143012607,4.042026046112528,3.8878378020742095,3.548129906835386
538,20160323.0,4.5,4.5,4.6,4.4,1210160.0,4.413493931117735,4.334376655234176,4.216024731631703,4.154795523944259,4.08564261314943,3.911844162777183,3.55760125104598
539,20160322.0,4.3,4.2,4.3,4.0,631820.0,4.356746965558868,4.322917770156117,4.231292962244121,4.1741561207516895,4.106057602373292,3.927065960315331,3.5649883032743785
540,20160321.0,4.1,3.9,4.1,3.9,436860.0,4.228373482779434,4.2486118467707445,4.207421514563372,4.164268637984798,4.105480687861551,3.93384768736179,3.5703118027442846
541,20160318.0,3.9,3.7,3.9,3.7,554000.0,4.064186741389717,4.132407897847163,4.1515266937336675,4.1290328195868256,4.085911098541402,3.932520327073091,3.5735922823189683
542,20160317.0,3.7,3.9,3.9,3.7,269380.0,3.8820933706948586,3.9882719318981086,4.069430931236637,4.071828443641913,4.049157660585078,3.9234018828741473,3.5748500705546005
543,20160316.0,3.8,3.7,3.8,3.6,195790.0,3.8410466853474294,3.9255146212654055,4.020443489193612,4.035584651156325,4.025428359576976,3.9185625933496713,3.5770903683600275
544,20160315.0,3.7,3.7,3.8,3.6,466470.0,3.7705233426737146,3.850343080843604,3.962181036612956,3.990840031002149,3.9944351824744073,3.909991511257527,3.5783133497693806
545,20160314.0,3.7,3.6,3.8,3.6,638410.0,3.7352616713368576,3.8002287205624024,3.9145117572287815,3.9520613602018626,3.9663937365244633,3.901756550031741,3.579524162209486
546,20160311.0,3.6,3.7,3.7,3.5,341700.0,3.6676308356684286,3.7334858137082687,3.8573278013690033,3.9051198455082807,3.9314990949507047,3.8899229598344185,3.5797279018889943
547,20160310.0,3.6,3.5,3.6,3.4,361260.0,3.633815417834215,3.688990542472179,3.810540928392821,3.8644371994405113,3.899927752574448,3.8785534319977737,3.579929614308009
548,20160309.0,3.4,3.4,3.5,3.3,818030.0,3.516907708917107,3.59266036164812,3.7358971232304894,3.8025122395151096,3.8523155856625944,3.8597866307429594,3.5781392698870342
549,20160308.0,3.5,3.6,3.6,3.5,161300.0,3.5084538544585526,3.56177357443208,3.693006737188583,3.762177274246428,3.8187617203613953,3.845677351105981,3.5773617647140292
550,20160307.0,3.6,3.6,3.6,3.5,916480.0,3.554226927229277,3.5745157162880523,3.676096421336113,3.740553637680237,3.797927270803167,3.836042945180256,3.5775870207865266
551,20160304.0,3.4,3.2,3.4,3.2,484320.0,3.477113463614638,3.516343810858701,3.6258970720022736,3.695146485989539,3.7600294354885793,3.8189432218398536,3.575819985753825
552,20160303.0,3.2,3.3,3.3,3.1,161280.0,3.3385567318073193,3.410895873905801,3.548461240729133,3.629126954524267,3.7066932987753822,3.794670938630448,3.572080483408015
553,20160302.0,3.2,3.1,3.3,3.1,335510.0,3.26927836590366,3.340597249270534,3.4851046515056545,3.571910027254365,3.658436794130107,3.771350509664548,3.568378190040771
554,20160301.0,3.1,3.0,3.1,3.0,163740.0,3.1846391829518295,3.260398166180356,3.415085623959172,3.5089886902871164,3.605252337546288,3.7450230386973113,3.5637177105378774
555,20160229.0,3.1,3.1,3.1,3.0,215230.0,3.142319591475915,3.206932110786904,3.357797328693868,3.4544568649155014,3.5571330673037838,3.7197280175719265,3.559103603965362
556,20160226.0,3.1,3.0,3.1,3.0,103270.0,3.121159795737958,3.1712880738579363,3.310925087113165,3.407195949593434,3.513596584703424,3.6954249580593017,3.5545354089010286
557,20160225.0,3.0,3.0,3.1,2.9,132860.0,3.060579897868979,3.114192049238625,3.2543932530925894,3.3529031563143095,3.4646826242554782,3.6681533910765833,3.5490176436383325
558,20160224.0,3.0,2.9,3.1,2.9,208750.0,3.030289948934489,3.076128032825749,3.208139934348482,3.3058494021390685,3.420427136231148,3.6419512973088746,3.543554781512578
559,20160223.0,2.9,2.8,2.9,2.8,150380.0,2.965144974467245,3.0174186885505,3.1521144917396677,3.2517361485205254,3.3708626470662764,3.612855168002644,3.537151251348274
560,20160222.0,2.8,3.0,3.0,2.8,162470.0,2.882572487233622,2.9449457923670006,3.088093675059728,3.191504662051123,3.316494775917107,3.580978494747639,3.529816413026401
561,20160219.0,3.0,2.8,3.0,2.8,143900.0,2.9412862436168115,2.963297194911333,3.072076643230687,3.1659707071109726,3.2863524163059536,3.5581950243653786,3.52454460792166
562,20160218.0,2.9,2.9,2.9,2.9,325480.0,2.9206431218084044,2.9421981299408886,3.0407899808251075,3.130507946162843,3.2495569480863398,3.532383454782422,3.5183302337134843
563,20160217.0,2.8,2.8,2.8,2.8,170990.0,2.8603215609042025,2.894798753293926,2.997009984311451,3.086440220007797,3.2067420006495446,3.5036625349870336,3.5111826691989223
564,20160216.0,2.7,2.7,2.7,2.6,99680.0,2.780160780452101,2.8298658355292834,2.9430081689820966,3.0349148573400906,3.1584808577305403,3.4721463571444042,3.5031111998536595
565,20160215.0,2.6,2.6,2.6,2.6,13500.0,2.6900803902260506,2.753243890352856,2.8806430473489884,2.9769262096947453,3.105292204613346,3.4379445392171726,3.4941250187605886
566,20160205.0,2.5,2.6,2.7,2.5,65550.0,2.5950401951130257,2.6688292602352366,2.811435220558263,2.9133360484021122,3.047645327983504,3.4011624004243433,3.4842332275291397
567,20160204.0,2.6,2.7,2.7,2.6,7550.0,2.5975200975565125,2.645886173490158,2.7729924531840333,2.871557908615164,3.005012439604122,3.3697442670743682,3.47543488695671
568,20160203.0,2.7,2.6,2.7,2.6,104060.0,2.6487600487782563,2.6639241156601057,2.759721098059664,2.8486835207998085,2.9759636358323003,3.343479786012628,3.4677191169372406
569,20160202.0,2.7,2.6,2.7,2.6,80270.0,2.674380024389128,2.67594941044007,2.7488627165942705,2.828859051359834,2.949681384800653,3.3182452846003687,3.4600801207488106
570,20160201.0,2.7,2.8,2.9,2.7,97240.0,2.687190012194564,2.683966273626713,2.7399785863044035,2.811677844511857,2.925902205295829,3.294000371478785,3.4525171344727026
571,20160129.0,2.8,2.8,2.8,2.8,128800.0,2.743595006097282,2.7226441824178083,2.750891570612693,2.8101207985769423,2.9139115190771787,3.2746278078913815,3.446024426667004
572,20160128.0,2.7,2.6,2.7,2.6,126480.0,2.7217975030486405,2.715096121611873,2.7416385577740217,2.79543802543335,2.8935389934507807,3.2520933840525044,3.438601298043451
573,20160127.0,2.6,2.5,2.6,2.5,28300.0,2.6608987515243205,2.6767307477412485,2.7158860927242,2.7693796220422366,2.8655828988364207,3.2265210944818175,3.4302570065206313
574,20160126.0,2.5,2.6,2.7,2.5,78990.0,2.58044937576216,2.6178204984941646,2.6766340758652545,2.733462339103272,2.830765479899619,3.1980300711688048,3.421000717898536
575,20160125.0,2.6,2.5,2.6,2.5,272910.0,2.59022468788108,2.611880332329444,2.662700607526117,2.715667360556169,2.8087878151472743,3.1745779115151262,3.412831556526411
576,20160122.0,2.5,2.5,2.6,2.4,112920.0,2.5451123439405405,2.5745868882196286,2.6331186788850047,2.6869117124820128,2.7793794517999153,3.148123875769436,3.403748655466446
577,20160121.0,2.5,2.6,2.6,2.5,216720.0,2.5225561719702694,2.5497245921464198,2.608915282724096,2.661990150817745,2.752771884961828,3.1227072531902422,3.3947561315314565
578,20160120.0,2.6,2.6,2.7,2.6,55110.0,2.5612780859851356,2.566483061430947,2.6072943222288054,2.6537247973753795,2.73822218163213,3.1022089295357236,3.386848110322189
579,20160119.0,2.7,2.7,2.7,2.6,75950.0,2.630639042992568,2.6109887076206304,2.6241499000053863,2.659894824391995,2.7345819738576416,3.0864360303382434,3.3800138007667444
580,20160118.0,2.7,2.7,2.7,2.7,94030.0,2.665319521496284,2.640659138413754,2.6379408272771343,2.665242181139728,2.7312884525378656,3.071281676207332,3.3732474942914528
581,20160115.0,2.8,2.8,2.8,2.7,72450.0,2.7326597607481418,2.6937727589425022,2.6674061314085638,2.6832098903210984,2.7378324094390214,3.0606431791011626,3.3675435391243727
582,20160114.0,2.8,2.8,2.8,2.7,121110.0,2.766329880374071,2.729181839295001,2.6915141075160975,2.698781904944952,2.7437531323495903,3.050421877959941,3.3618963397301003
583,20160113.0,2.8,2.8,2.8,2.7,48160.0,2.783164940187035,2.7527878928633345,2.711238815240444,2.712277650952291,2.749109976887725,3.0406014121575895,3.3563053313745774
584,20160112.0,2.8,2.7,2.8,2.6,81020.0,2.791582470093517,2.768525261908889,2.727377212469454,2.7239739641586524,2.7539566457555607,3.0311660626612134,3.3507699549429906
585,20160111.0,2.7,2.6,2.8,2.6,59770.0,2.7457912350467586,2.7456835079392605,2.722399537475008,2.7207774356041656,2.7488179175883642,3.018179158243127,3.3442946320082334
586,20160108.0,2.7,2.8,2.9,2.7,66060.0,2.7228956175233794,2.7304556719595063,2.7183268942977334,2.718007110856944,2.744168592103758,3.005701544194377,3.3378837401474555
587,20160107.0,2.9,2.9,3.0,2.8,89900.0,2.8114478087616894,2.786970447973004,2.751358368061782,2.7422728294093512,2.7590096785700666,3.0015563855985192,3.333526688006685
588,20160106.0,3.0,2.9,3.0,2.8,16140.0,2.9057239043808454,2.8579802986486693,2.7965659375050946,2.7766364521547717,2.781961137753869,3.001495350869165,3.3302080144941812
589,20160105.0,2.9,2.8,2.9,2.8,34240.0,2.902861952190422,2.87198686576578,2.815372130685987,2.7930849252008016,2.793202934158263,2.9975151410311582,3.3259273377330443
590,20160104.0,2.8,3.0,3.0,2.8,63420.0,2.851430976095211,2.8479912438438526,2.812577197833989,2.7940069351740284,2.793850273762238,2.9897694492260154,3.320694229894905
591,20151231.0,3.0,2.8,3.0,2.8,89450.0,2.925715488047605,2.8986608292292355,2.8466540709550814,2.821472677150824,2.813483581022977,2.9901706472955834,3.3175032425327666
592,20151230.0,2.9,3.0,3.0,2.9,86490.0,2.9128577440238024,2.8991072194861567,2.8563533307814306,2.8319429868640476,2.8217232399731706,2.98663454348007,3.3133489814130375
593,20151229.0,3.0,2.9,3.0,2.8,83610.0,2.9564288720119007,2.9327381463241053,2.8824709070029884,2.854350588615508,2.838701979023344,2.9871586790298714,3.31023108110047
594,20151228.0,2.9,3.0,3.1,2.9,53420.0,2.9282144360059505,2.9218254308827367,2.8856580148206277,2.860437176800107,2.8445398857830257,2.983740691616936,3.306149179795988
595,20151225.0,3.0,2.9,3.1,2.9,49890.0,2.964107218002975,2.9478836205884917,2.9064474666714224,2.8790455532267596,2.8593456109465474,2.9843783115535256,3.303102919300505
596,20151224.0,3.0,3.1,3.1,3.0,41990.0,2.982053609001487,2.965255747058994,2.92345701818571,2.8951728127965244,2.872741267046876,2.984990926786721,3.3000869698547293
597,20151223.0,3.1,3.1,3.1,3.0,33880.0,3.041026804500744,3.0101704980393293,2.9555557421519434,2.9224831044236548,2.8943849558995547,2.989501086520575,3.298096054731796
598,20151222.0,3.0,3.1,3.1,3.0,34030.0,3.020513402250372,3.0067803320262194,2.963636516306136,2.9328186905005005,2.9044435315281687,2.9899128086178073,3.2951299248339674
599,20151221.0,3.0,3.0,3.1,3.0,95320.0,3.0102567011251855,3.0045202213508126,2.9702480587959292,2.9417761984337676,2.9135441475731048,2.9903083847504424,3.292193308666465
600,20151218.0,3.1,3.2,3.2,3.0,20390.0,3.055128350562593,3.036346814233876,2.9938393208330334,2.9628727053092647,2.9313018478042374,2.994610016721013,3.2902809374359534
601,20151217.0,3.1,3.0,3.2,3.0,126740.0,3.0775641752812963,3.057564542822584,3.013141262499754,2.981156344601364,2.9473683384895484,2.9987429572417574,3.2883875947748993
602,20151216.0,3.0,3.1,3.2,3.0,118460.0,3.038782087640648,3.0383763618817223,3.0107519420452538,2.9836688319878477,2.95238087768102,2.9987922530361986,3.285518066468681
