,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20160929.0,17.0,17.0,17.0,17.0,1002.0,18.133162444329244,19.341722365265536,21.53411613710848,22.4312695898398,23.09769140193363,23.495335553689966,
186,20160928.0,17.0,17.0,17.0,17.0,2600.0,17.566581222164622,18.561148243510363,20.709731384906938,21.70710031119449,22.51695888746376,23.240616512368792,
187,20160927.0,17.899999999999995,15.0,17.899999999999995,15.0,200.0,17.73329061108231,18.34076549567357,20.19887113310568,21.19948693636856,22.077248517229116,23.03118057070727,
188,20160926.0,15.6,15.6,15.6,15.6,100.0,16.666645305541156,17.427176997115716,19.362712745268283,20.452888678186085,21.460367706064442,22.73976172479718,
189,20160920.0,18.0,18.0,18.0,18.0,100.0,17.333322652770576,17.618117998077143,19.114946791583137,20.12583685442794,21.13080887691544,22.553888715981603,
190,20160916.0,18.0,18.0,18.0,18.0,2000.0,17.666661326385288,17.745411998718094,18.912229193113475,19.842391940504218,20.832636602923493,22.37530484476664,
191,20160914.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.533330663192643,17.630274665812063,18.63727843072921,19.51673968177032,20.505718831216495,22.18019485085422,
192,20160913.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,400.0,17.46666533159632,17.553516443874706,18.412318716051168,19.234507724200945,20.20993608538636,21.992736229252092,
193,20160912.0,20.4,20.4,20.4,20.4,1800.0,18.93333266579816,18.502344295916473,18.77371531313277,19.389906694307484,20.228037410587653,21.9302759849677,
194,20160909.0,24.0,24.0,24.0,24.0,200.0,21.466666332899077,20.334896197277647,19.723948892563175,20.004585801733157,20.587271942912643,22.011441632616027,
195,20160908.0,28.2,28.2,28.2,28.2,500.0,24.833333166449542,22.956597464851765,21.265049093915326,21.097307694835397,21.31229366263525,22.254130196042848,
196,20160905.0,33.1,33.1,33.1,33.1,9.0,28.966666583224768,26.33773164323451,23.416858349567086,22.697666668857348,22.434932361431887,22.67945842364901,
197,20160829.0,33.1,33.1,33.1,33.1,162.0,31.033333291612383,28.59182109548968,25.17742955873671,24.084644446343034,23.450653088914567,23.088107112917676,
198,20160817.0,28.8,28.8,28.8,28.8,100.0,29.916666645806195,28.66121406365978,25.83607872987549,24.71335852016396,23.960114699494127,23.312102912411095,20.376500000000014
199,20160812.0,25.1,25.1,25.1,25.1,100.0,27.5083333229031,27.474142709106523,25.70224623353449,24.76491071747544,24.06867520430421,23.382216523689095,20.423500000000015
200,20160811.0,21.9,21.9,21.9,21.9,200.0,24.704166661451552,25.616095139404347,25.01092873652822,24.38292262181205,23.86213470865619,23.324090385505208,20.43819154228857
201,20160714.0,19.1,19.1,19.1,19.1,200.0,21.902083330725773,23.44406342626956,23.93621442079581,23.67853293890377,23.408598069736556,23.15843978215206,20.424876203559332
202,20160708.0,19.1,19.1,19.1,19.1,500.0,20.501041665362887,21.996042284179712,23.056902707923847,23.068061880383272,22.998255396428313,22.9992852808912,20.411693355762722
203,20160704.0,22.1,22.1,22.1,22.1,100.0,21.30052083268144,22.03069485611981,22.88292039739224,22.938986962998843,22.912707263435138,22.96401919144448,20.428492426849665
204,20160624.0,26.0,26.0,26.0,26.0,110.0,23.65026041634072,23.353796570746532,23.449662143320925,23.347122034598996,23.206735143107984,23.083077262368224,20.483930313149667
205,20160621.0,24.5,24.5,24.5,24.5,100.0,24.07513020817036,23.735864380497688,23.640632662717124,23.500839096652452,23.329903224716748,23.138642859922417,20.523891205556133
206,20160617.0,22.3,22.2,22.3,22.2,200.0,23.18756510408518,23.257242920331795,23.396881269495825,23.340727217098795,23.231817203315156,23.10575490463134,20.54156392987896
207,20160616.0,19.4,19.4,19.4,19.4,100.0,21.29378255204259,21.9714952802212,22.67017558413295,22.815296921485626,22.866882231570848,22.96043118288109,20.530205084805537
208,20160610.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,19.096891276021292,20.2809968534808,21.621052750654226,22.026590665287546,22.29860773332601,22.72276721492497,20.49408364117563
209,20160607.0,14.7,14.7,14.7,14.7,100.0,16.89844563801065,18.4206645689872,20.362679523262546,21.04971190991587,21.574930806342575,22.408148892771052,20.436431067631595
210,20160606.0,12.8,12.8,12.8,12.8,100.0,14.849222819005325,16.547109712658134,18.98764688266936,19.949750321927088,20.73922311050043,22.03135874011337,20.360446678898946
211,20160603.0,15.0,15.0,15.0,15.0,200.0,14.924611409502662,16.031406475105424,18.262620176729477,19.289783612336805,20.192630433309915,21.75561918167755,20.30710890099945
212,20160602.0,17.6,17.6,17.6,17.6,200.0,16.262305704751334,16.554270983403615,18.14214378096048,19.0644791306919,19.945713249185157,21.592653723572543,20.280172494024328
213,20160601.0,20.7,20.7,20.7,20.7,100.0,18.481152852375665,17.936180655602406,18.607208548058576,19.28254857993298,20.01755008259609,21.55764769519715,20.284349882143488
214,20160520.0,24.3,24.3,24.3,24.3,100.0,21.390576426187838,20.057453770401608,19.642261539320653,19.95154210260858,20.42540245568218,21.66519092283648,20.324306599734104
215,20160505.0,28.5,28.5,28.5,28.5,400.0,24.94528821309392,22.871635846934407,21.252759441262352,21.09133648892744,21.19441174561721,21.93322265135269,20.405656782821328
216,20160428.0,33.5,33.5,33.5,33.5,200.0,29.222644106546955,26.41442389795627,23.47953045194193,22.745824957070447,22.366372531748908,22.38682176306435,20.535948755131564
217,20160425.0,39.0,40.0,40.0,39.0,300.0,34.111322053273476,30.609615931970847,26.301434006134304,24.91304829612772,23.950527528725203,23.03831894882653,20.719670658065574
218,20160422.0,39.8,39.8,39.8,39.8,800.0,36.95566102663673,33.673077287980554,28.755718732291704,26.897975189977355,25.46000109741804,23.695639774362746,20.90952468136841
219,20160421.0,35.0,38.8,38.8,35.0,800.0,35.97783051331837,34.115384858653705,29.891042599147763,27.97824516464704,26.368572421473466,24.138948018505378,21.049728415882157
220,20160420.0,33.8,33.8,33.8,33.8,100.0,34.88891525665918,34.0102565724358,30.601762126575437,28.754479142694098,27.076327428952187,24.51781280209341,21.176596789853477
221,20160419.0,29.4,29.6,29.6,29.4,600.0,32.14445762832959,32.47350438162387,30.38325992174354,28.840548590334887,27.29762957857578,24.709271123579946,21.258421697417123
222,20160415.0,25.8,25.8,25.8,25.8,300.0,28.972228814164794,30.24900292108257,29.549939935971988,28.435142111623566,27.154998190139995,24.752044805008172,21.30361153127367
223,20160414.0,22.5,22.5,22.5,22.5,1500.0,25.7361144070824,27.666001947388384,28.268132674886168,27.64378983007376,26.711665029174277,24.66372932245884,21.315515894146568
224,20160413.0,20.4,18.0,20.4,18.0,2500.0,23.068057203541205,25.24400129825892,26.837563097634142,26.677951186063922,26.11055407401482,24.496524250989864,21.306406283259538
225,20160412.0,17.8,17.8,17.8,17.8,1100.0,20.4340286017706,22.76266753217261,25.194369807155205,25.494224361255398,25.319072733632453,24.2339154568334,21.271516668500738
226,20160411.0,15.5,15.6,15.6,15.5,400.0,17.9670143008853,20.34177835478174,23.431757114945167,24.16166111308801,24.383922949476986,23.89140896833013,21.214088641948486
227,20160408.0,13.7,13.7,13.7,13.7,100.0,15.83350715044265,18.127852236521157,21.66234673040968,22.76677296467628,23.366406478098227,23.491745871532867,21.139321590784828
228,20160405.0,10.0,14.0,14.0,10.0,27500.0,12.916753575221325,15.418568157680772,19.541920052153376,21.064536569386114,22.093415384946017,22.96265779813942,21.028482569980998
