,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20140918.0,19.1,19.1,19.1,19.1,100.0,17.846529457805165,17.29952455734282,16.646241095068625,16.408806330577008,16.252600687035535,16.213681439805672,
187,20140917.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.623264728902587,17.33301637156188,16.78328816869251,16.54096548650007,16.36187681207977,16.260203736283877,
188,20140916.0,16.0,16.0,16.0,16.0,3400.0,16.81163236445129,16.88867758104125,16.640872138021145,16.46883675496673,16.32741235378646,16.249999668194317,
189,20140915.0,14.6,14.6,14.6,14.6,100.0,15.705816182225645,16.1257850540275,16.269804476562754,16.219658520971166,16.162896891521083,16.18529379885336,
190,20140912.0,16.2,16.2,16.2,16.2,100.0,15.952908091112823,16.150523369351667,16.257112753551343,16.217037384841678,16.166430520900025,16.18587051262382,
191,20140911.0,15.6,14.0,15.6,14.0,200.0,15.776454045556413,15.967015579567779,16.1376377074511,16.134765733529456,16.112484757004786,16.162895198403277,
192,20140909.0,15.5,15.5,15.5,15.5,200.0,15.638227022778205,15.811343719711854,16.021703578823622,16.050130302392194,16.054152875385284,16.136899308269815,
193,20140908.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,5500.0,16.0191135113891,16.007562479807902,16.09048474631024,16.096779595406566,16.087090696777157,16.147216982455312,
194,20140905.0,18.2,18.2,18.2,18.2,100.0,17.10955675569455,16.738374986538602,16.47403297425383,16.37720898268569,16.288320154226955,16.227718277260987,
195,20140904.0,16.8,16.8,16.8,16.8,100.0,16.954778377847276,16.758916657692403,16.53329970620768,16.433581118327595,16.3370515681101,16.250160697760556,
196,20140827.0,15.5,15.2,15.5,15.2,2000.0,16.227389188923638,16.339277771794936,16.345427032351736,16.30910363588392,16.257332371147236,16.220742631181707,
197,20140822.0,15.0,16.3,16.3,15.0,4100.0,15.61369459446182,15.89285184786329,16.10080393556051,16.13455648443273,16.13758643103797,16.17287037113537,
198,20140821.0,15.0,17.7,17.7,14.6,6100.0,15.30684729723091,15.595234565242192,15.900657765458599,15.983282286508365,16.029244866177216,16.126875454620254,16.3305
199,20140820.0,16.2,16.2,16.2,16.2,100.0,15.753423648615453,15.796823043494797,15.955083626284306,16.012177981640583,16.045507259874622,16.129743083850837,16.329201492537315
200,20140819.0,17.8,17.8,17.8,17.8,100.0,16.77671182430773,16.464548695663197,16.290522966959887,16.250554250755172,16.212601806553227,16.19524335507237,16.343836303556845
201,20140818.0,16.3,16.3,16.3,16.3,100.0,16.53835591215386,16.40969913044213,16.29224606387627,16.25714701732115,16.220925444024353,16.19935145879502,16.343400121431902
202,20140814.0,15.5,12.7,15.5,12.7,800.0,16.01917795607693,16.106466086961422,16.148201324989675,16.15619408167833,16.152265877926794,16.17192591139129,16.33500808042263
203,20140812.0,14.1,14.1,14.1,14.1,300.0,15.059588978038464,15.437644057974278,15.775801084082461,15.882034870787885,15.956811984790908,16.090673914866144,16.312769194050265
204,20140811.0,15.6,13.6,15.6,13.6,200.0,15.329794489019232,15.491762705316189,15.743837250612925,15.844430221349501,15.922829891001296,16.07143180055767,16.305676963263696
205,20140808.0,15.2,15.2,15.2,14.1,2400.0,15.264897244509616,15.394508470210791,15.644957750501481,15.758506191836233,15.853988949001172,16.03725800445737,16.2946752024352
206,20140807.0,13.9,13.9,13.9,13.9,100.0,14.582448622254809,14.896338980140529,15.327692704955757,15.51070536625807,15.667894763382012,15.95344396506688,16.27084758848062
207,20140806.0,15.5,15.2,15.5,15.2,2400.0,15.041224311127404,15.097559320093684,15.359021304054714,15.50927798409033,15.65190478591706,15.935661848789747,16.263177463222107
208,20140805.0,14.1,14.1,14.1,14.1,100.0,14.5706121555637,14.765039546729124,15.130108339681126,15.321374252878284,15.504104330115437,15.863675109621523,16.2416533093592
209,20140804.0,15.0,15.6,15.6,14.1,1000.0,14.785306077781849,14.843359697819418,15.106452277920921,15.278524352494513,15.456094393913965,15.829805497479503,16.229298550062094
210,20140731.0,14.2,14.2,14.2,14.2,100.0,14.492653038890925,14.628906465212944,14.941642772844391,15.134721105495245,15.336466356398349,15.765891556401876,16.209106524688337
211,20140730.0,15.5,15.9,15.9,15.0,900.0,14.996326519445462,14.919270976808628,15.043162268690864,15.183424958095875,15.352040989122317,15.755464436542976,16.202050738373035
212,20140729.0,14.5,14.5,14.5,14.5,100.0,14.74816325972273,14.779513984539085,14.944405492565254,15.09230163034976,15.270894228253523,15.706230537070704,16.18511491013052
213,20140728.0,16.5,17.1,17.7,14.6,1300.0,15.624081629861363,15.353009323026054,15.227240857553388,15.279994746303126,15.387951920800806,15.737358751303226,16.188248095104345
214,20140725.0,17.1,17.1,17.2,14.6,500.0,16.362040814930683,15.935339548684038,15.567742519816413,15.522662113462708,15.551004118819776,15.790795663016826,16.197320253362015
215,20140724.0,16.6,16.6,16.6,14.5,1100.0,16.481020407465344,16.156893032456026,15.75542569803161,15.666307165001017,15.650908488455988,15.82252916642793,16.201327017010154
216,20140723.0,14.8,14.6,17.0,14.6,600.0,15.640510203732672,15.704595354970685,15.581711934753136,15.55079954300088,15.56986958479351,15.782429983430756,16.187383464602092
217,20140722.0,16.5,16.5,16.5,16.0,1200.0,16.070255101866337,15.96973023664712,15.748673401161657,15.677359603934093,15.658453433860798,15.810569984080532,16.19049407689461
218,20140721.0,14.5,14.9,16.5,14.5,2000.0,15.285127550933169,15.479820157764749,15.521641873677721,15.520378323409549,15.548124535397863,15.759175082744038,16.17367324030859
219,20140718.0,15.0,15.0,15.0,15.0,100.0,15.142563775466586,15.3198801051765,15.426797896645407,15.450994546954943,15.495922198693306,15.729403510871725,16.161994899609002
220,20140717.0,16.0,16.0,16.0,16.0,3600.0,15.571281887733292,15.546586736784333,15.531016460891696,15.524195274027615,15.543929608341562,15.740015137896359,16.160383010060656
221,20140716.0,17.7,17.7,17.7,17.7,2200.0,16.63564094386665,16.26439115785622,15.925377104365932,15.814302570823935,15.749269645642364,15.816877289351405,16.175702582099852
222,20140710.0,19.6,19.6,19.6,19.6,5200.0,18.117820471933324,17.376260771904146,16.59349035811758,16.31906222804741,16.116005869866907,15.965235042710173,16.209775193223233
223,20140626.0,21.7,21.7,21.7,21.7,100.0,19.90891023596666,18.817507181269434,17.521946656641656,17.036520597641086,16.647814834641483,16.190127786133303,16.264404295778235
224,20140624.0,20.9,20.9,20.9,20.9,100.0,20.40445511798333,19.511671454179616,18.1361381736159,17.551651184622276,17.052784850389912,16.37482865726533,16.3105296261685
225,20140616.0,19.8,19.8,19.8,19.8,100.0,20.102227558991665,19.60778096945308,18.438658505685734,17.85143102667264,17.314424388448018,16.50914910207845,16.34525072441558
226,20140516.0,20.5,24.8,24.8,20.5,300.0,20.301113779495832,19.90518731296872,18.813447868288325,18.20457355644962,17.61781254192916,16.665653058859686,16.386591513227362
227,20140512.0,24.0,24.4,24.4,24.0,200.0,22.15055688974792,21.27012487531248,19.756457346781364,18.977297082256335,18.225639918888287,16.95327450753186,16.462346821553457
228,20140507.0,22.4,22.4,22.4,22.4,100.0,22.27527844487396,21.64674991687498,20.23710146554839,19.433657471288825,18.62319802185131,17.166871585667867,16.521427947707153
229,20140505.0,21.0,21.0,21.0,21.0,100.0,21.63763922243698,21.43116661124999,20.37581028999413,19.64250314178365,18.849560115008327,17.317190347014222,16.565990853700114
230,20140429.0,19.0,22.5,22.5,19.0,2600.0,20.31881961121849,20.620777740833326,20.125662964540652,19.556836056212497,18.863887723102767,17.38318288242543,16.59020985018071
231,20140428.0,19.1,23.0,23.0,19.1,200.0,19.709409805609248,20.113851827222213,19.939178789169627,19.49592458205083,18.886374606616798,17.450509043898943,16.615182886497323
232,20140425.0,19.8,24.0,24.0,19.8,300.0,19.754704902804622,20.009234551481477,19.91387355477515,19.53646797111072,18.97338654884377,17.5426459441382,16.646872609019738
233,20140424.0,22.0,22.0,22.0,22.0,100.0,20.87735245140231,20.672823034320984,20.29316927208876,19.864938908295954,19.261635448953886,17.71744414240729,16.70013755818372
234,20140423.0,18.2,22.0,22.0,18.2,200.0,19.53867622570116,19.84854868954732,19.91259304079989,19.642947053856485,19.16052731095828,17.736367901528574,16.7150615625799
235,20140422.0,20.9,18.9,20.9,18.9,300.0,20.219338112850576,20.19903245969821,20.09212157883628,19.810554113342288,19.326191376581292,17.860431905390197,16.756702741061694
236,20140421.0,21.0,21.0,21.0,21.0,100.0,20.609669056425286,20.46602163979881,20.257190382684225,19.969146898229983,19.485601721668786,17.983552222825875,16.798924604334715
237,20140418.0,18.7,19.8,19.8,18.7,200.0,19.654834528212646,19.877347759865874,19.97406485855982,19.799927311799323,19.410782510081287,18.011648214087604,16.817840777425907
238,20140417.0,18.0,18.2,18.2,18.0,400.0,18.827417264106323,19.251565173243918,19.61514397518531,19.55993700355941,19.276422271025922,18.011191421378285,16.829603555759974
239,20140416.0,19.9,19.9,19.9,19.9,100.0,19.363708632053157,19.467710115495944,19.66693597969707,19.60527873641816,19.335810626166317,18.085262346030117,16.86015476416037
240,20140415.0,18.1,20.5,20.5,18.1,200.0,18.731854316026578,19.011806743663964,19.382038528843054,19.404574904895732,19.218114376055237,18.085840293244623,16.87249153267619
241,20140414.0,20.1,20.1,20.1,20.1,500.0,19.415927158013286,19.37453782910931,19.51257697814432,19.497298250909637,19.3021034830976,18.164826948411495,16.904606044788864
242,20140411.0,18.7,20.4,20.4,18.7,200.0,19.05796357900665,19.14969188607287,19.36483570939081,19.390991817455014,19.244760294231163,18.185814126905164,16.922470661258625
243,20140410.0,18.7,18.7,18.7,18.7,500.0,18.87898178950332,18.999794590715247,19.243956489501567,19.29885957512768,19.19287836144724,18.205978278791235,16.940157520350574
244,20140407.0,17.0,16.399999999999995,17.0,16.399999999999995,2600.0,17.93949089475166,18.333196393810162,18.835964400501286,18.992344965110657,18.98403280321417,18.158685012956283,16.94075296790928
245,20140404.0,18.1,18.1,18.1,18.1,500.0,18.019745447375833,18.255464262540112,18.702152691319235,18.87336563642924,18.89983920290806,18.156383639899172,16.952287764248492
246,20140403.0,18.2,18.3,18.3,18.0,6200.0,18.109872723687918,18.23697617502674,18.610852201988465,18.783583551572008,18.833187850250148,18.158094085393326,16.964702811370397
247,20140402.0,18.3,16.399999999999995,18.3,16.399999999999995,3900.0,18.204936361843956,18.257984116684494,18.55433361980874,18.71910574469574,18.78240805498823,18.16365902322104,16.97798935056074
248,20140328.0,17.0,16.5,17.2,16.5,3200.0,17.602468180921978,17.83865607778966,18.27172750711625,18.489891645402974,18.612654906894115,18.118025336035902,16.978208361997947
249,20140327.0,18.0,16.8,18.0,16.8,8100.0,17.801234090460987,17.89243738519311,18.222322505822383,18.424572759349243,18.554306820523248,18.113396891485475,16.98837544297309
250,20140326.0,17.0,17.2,17.2,17.0,900.0,17.400617045230494,17.594958256795405,18.00008205021831,18.234629724769345,18.406277599521037,18.069734268289967,16.98849111020719
251,20140325.0,17.6,17.6,17.6,17.6,800.0,17.50030852261525,17.596638837863605,17.92733985926953,18.150012428133433,18.329489256709508,18.05131331659232,16.994575775777268
252,20140324.0,17.899999999999995,17.2,17.899999999999995,17.2,3900.0,17.700154261307624,17.697759225242404,17.92236897576598,18.11667743771564,18.288585517975267,18.04537946103968,17.00358497203819
253,20140321.0,18.2,18.1,18.2,18.1,3600.0,17.950077130653806,17.86517281682827,17.972847343808528,18.127787112686885,18.280148801977624,18.051443011587143,17.015489599182086
254,20140319.0,17.5,17.399999999999995,17.5,17.399999999999995,400.0,17.725038565326905,17.74344854455218,17.886875099479706,18.044082164328636,18.205848916074995,18.029817795446466,17.020310598195202
255,20140318.0,18.0,18.0,18.7,18.0,2200.0,17.862519282663452,17.82896569636812,17.90744326321067,18.038204542418146,18.186244257401185,18.028648470134844,17.03005875144699
256,20140314.0,18.1,18.1,18.1,18.1,100.0,17.981259641331725,17.91931046424541,17.94245357899055,18.0464439367624,18.178030518601073,18.031446569345242,17.040704933024635
257,20140313.0,18.7,18.7,18.7,18.7,12900.0,18.34062982066586,18.179540309496943,18.08018929190136,18.13358474519408,18.22774189778192,18.057664350939547,17.057215331701002
258,20140312.0,18.8,18.2,18.8,18.2,1100.0,18.57031491033293,18.386360206331297,18.211063966101115,18.222440112501534,18.282242669421734,18.086775552863486,17.074556472679102
259,20140311.0,20.0,20.0,20.0,20.0,100.0,19.285157455166463,18.9242401375542,18.536325063173635,18.45944809750133,18.44583860566729,18.161803962555116,17.103665363498216
260,20140307.0,19.9,19.9,19.9,19.9,100.0,19.59257872758323,19.24949342503613,18.784265960778427,18.65152168450115,18.584330167032302,18.22996851304315,17.13148958873704
261,20140306.0,22.0,22.0,22.0,22.0,5300.0,20.79628936379161,20.166328950024088,19.368944877000526,19.097985459900997,18.90963205588637,18.377812885080672,17.179932478401348
262,20140305.0,20.0,20.0,20.0,20.0,300.0,20.398144681895808,20.110885966682726,19.483682172091346,19.218254065247525,19.01347662199243,18.441428066057902,17.20799285175059
263,20140304.0,20.0,18.2,20.0,18.2,1100.0,20.199072340947904,20.073923977788482,19.577558140802008,19.322486856547858,19.107431229421724,18.50254853405563,17.23577401740481
264,20140303.0,20.9,19.5,20.9,19.5,3400.0,20.54953617047395,20.34928265185899,19.818002115201644,19.532821942341478,19.278152064714888,18.59656623860247,17.272233977430634
265,20140227.0,19.0,19.0,19.0,19.0,100.0,19.77476808523697,19.89952176790599,19.669274457892254,19.46177901669595,19.251661391884898,18.612387170421982,17.289425679147744
266,20140226.0,20.9,20.9,20.9,20.9,100.0,20.33738404261849,20.233014511937327,19.893042738275483,19.653541814469822,19.408646021229195,18.702097477464257,17.32535179179304
267,20140224.0,18.9,19.0,19.0,18.9,200.0,19.618692021309244,19.788676341291552,19.71248951313448,19.55306957254051,19.36020354301689,18.709858360700952,17.34101993316823
268,20140221.0,21.0,21.0,21.0,21.0,5900.0,20.30934601065462,20.19245089419437,19.94658232892821,19.74599362953511,19.51637463415814,18.79966783675189,17.377427695027254
269,20140220.0,19.8,19.8,19.8,19.8,100.0,20.05467300532731,20.061633929462914,19.91993099639581,19.75319447893043,19.543386573762128,18.83889654903613,17.40153289209166
270,20140219.0,19.9,19.9,19.9,19.9,100.0,19.97733650266365,20.00775595297528,19.916307178869296,19.77276854840637,19.57734975721336,18.880508449073925,17.426393261324577
271,20140218.0,22.0,22.0,22.0,22.0,2200.0,20.988668251331827,20.67183730198352,20.29516041907488,20.06973274195219,19.808078351764465,19.00284145107104,17.471901786087518
272,20140214.0,23.5,23.5,23.5,23.5,100.0,22.244334125665915,21.614558201322343,20.877858524697633,20.527101709691898,20.159689937310706,19.17920060985256,17.531882862842867
273,20140213.0,26.1,26.1,26.1,26.1,2100.0,24.17216706283296,23.10970546754823,21.827338792934427,21.27015481506631,20.725433752804925,19.450604507505403,17.617137759730003
274,20140211.0,29.0,29.0,29.0,29.0,100.0,26.58608353141648,25.073136978365486,23.13145901240089,22.300800839724133,21.513487681109215,19.82509060525029,17.73040007057846
275,20140207.0,28.4,23.4,28.4,23.4,600.0,27.49304176570824,26.18209131891032,24.089375555600732,23.114027394427588,22.16934599719405,20.161361561907135,17.836565244005538
276,20140110.0,25.9,25.9,25.9,25.9,100.0,26.69652088285412,26.08806087927355,24.41858000003696,23.485490408503903,22.524646378413667,20.386406206538233,17.916798425657227
277,20140109.0,23.8,23.8,23.8,23.8,100.0,25.248260441427057,25.32537391951569,24.306110909121145,23.527425020703387,22.646108628088555,20.520272629811238,17.975337744804914
278,20140108.0,21.5,24.9,24.9,21.5,1100.0,23.37413022071353,24.050249279677125,23.795908925644575,23.257101684609598,22.536955425413456,20.558693310995118,18.010409011025764
279,20140107.0,24.9,24.9,24.9,21.6,300.0,24.13706511035677,24.333499519784755,23.99665275734556,23.476154793328323,22.762007289659795,20.72894063213256,18.078962155194663
280,20140103.0,23.9,23.9,23.9,23.9,100.0,24.018532555178385,24.188999679856504,23.97907952873728,23.532667487551205,22.870387547787438,20.85329590146069,18.13688292976984
281,20131230.0,23.0,24.0,24.0,23.0,1100.0,23.50926627758919,23.79266645323767,23.801065068966867,23.461645155877726,22.882731590855297,20.937480375913214,18.185272154349246
282,20131226.0,23.0,23.0,23.0,23.0,1100.0,23.254633138794592,23.528444302158444,23.655416874609248,23.40009246842736,22.89390001077384,21.01836349842642,18.233179894106964
283,20131225.0,21.7,21.7,21.7,21.7,100.0,22.477316569397292,22.91896286810563,23.299886533771204,23.17341347263704,22.780195247843,21.045094341625383,18.26767561655366
284,20131220.0,21.7,17.899999999999995,21.7,17.899999999999995,200.0,22.088658284698642,22.512641912070418,23.00899807308553,22.976958342952102,22.677319509953186,21.07077691646361,18.301828097980987
285,20131219.0,19.8,19.8,19.8,19.8,100.0,20.944329142349325,21.60842794138028,22.425543877979074,22.553363897225154,22.40328908043384,21.020942527582683,18.316735281085652
286,20131126.0,22.0,22.0,22.0,22.0,100.0,21.472164571174662,21.738951960920186,22.348172263801057,22.479582044261797,22.364880596583003,21.059336938265716,18.353384681273855
287,20131121.0,21.2,21.2,21.2,21.2,100.0,21.336082285587327,21.559301307280123,22.139413670382684,22.308971105026885,22.253939587384615,21.064853136765095,18.38170921180845
288,20131119.0,19.3,19.3,19.3,19.3,100.0,20.318041142793668,20.806200871520083,21.623156639404012,21.90777495768997,21.972612007633703,20.995643209833133,18.390846433581498
289,20131118.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,19.109020571396837,19.837467247680056,20.946219068603284,21.37340496333131,21.584744197382875,20.874245436898498,18.385962389466258
290,20131115.0,16.5,16.5,16.5,16.5,100.0,17.804510285698417,18.72497816512004,20.137815601584506,20.723617634887137,21.100482845251168,20.702706400157382,18.3671965945462
291,20131114.0,14.6,14.2,17.0,14.2,500.0,16.20225514284921,17.34998544341336,19.130940037660046,19.90713528356885,20.48138924094153,20.463384580543366,18.32971205131688
292,20131113.0,15.2,18.4,18.4,15.2,600.0,15.701127571424605,16.63332362894224,18.416223667176403,19.279517245759674,19.97839978942329,20.25697734209069,18.29857063787094
293,20131112.0,16.8,16.8,16.8,16.8,100.0,16.250563785712302,16.688882419294828,18.122364818598875,18.94891494632505,19.675695047573452,20.121409603185167,18.28365948724536
294,20131111.0,18.1,15.1,18.1,15.1,1100.0,17.175281892856155,17.15925494619655,18.118298487944532,18.83572628681504,19.525628852566456,20.04213863835438,18.281832029660826
295,20131108.0,16.6,16.6,16.6,16.6,100.0,16.88764094642808,16.972836630797698,17.842244217409167,18.537629448573036,19.246997533274417,19.907152809399303,18.265097382599524
296,20131107.0,15.1,15.1,15.1,15.1,100.0,15.993820473214042,16.348557753865133,17.343654359698405,18.079278855429965,18.852045387248282,19.718637012952275,18.233603876304997
297,20131104.0,14.0,14.0,14.0,14.0,100.0,14.99691023660702,15.56570516924342,16.735717203389605,17.535375008039303,18.38994582655797,19.494376737934534,18.191478464600472
298,20131031.0,12.9,12.9,12.9,12.9,100.0,13.94845511830351,14.677136779495616,16.03831407550059,16.917325006967395,17.86709384307626,19.23577372860377,18.13882693758952
299,20131028.0,11.8,11.8,11.8,11.8,100.0,12.874227559151757,13.71809118633041,15.267711516318663,16.235015006038406,17.289275381830898,18.944174758854604,18.075754032737883
300,20131025.0,10.8,10.8,10.8,10.8,100.0,11.83711377957588,12.745394124220272,14.455400331533452,15.51034633856662,16.671249154989862,18.624795356546578,18.003358470223077
301,20131021.0,9.9,9.9,9.9,9.9,100.0,10.86855688978794,11.796929416146849,13.627145725800094,14.762300160091073,16.026368283086065,18.28264651903495,17.922728037683544
302,20131007.0,9.0,9.0,9.0,9.0,4300.0,9.934278444893966,10.864619610764564,12.785846502927352,13.99399347207893,15.357190351363581,17.918621165347307,17.833944674124503
303,20130617.0,8.5,8.5,8.5,8.5,100.0,9.217139222446985,10.076413073843042,12.00660168421329,13.261461009135074,14.70412460361467,17.54926347258859,17.74106960274018
304,20130612.0,8.0,8.0,8.0,8.0,100.0,8.60856961122349,9.384275382562029,11.278128650719966,12.559932874583728,14.06563654612756,17.174782552094914,17.644143537041273
305,20130503.0,13.5,13.5,13.5,13.5,100.0,11.054284805611747,10.756183588374686,11.68210525967997,12.685275157972562,14.011766398877315,17.03067343240492,17.602908277966236
306,20130424.0,13.9,13.9,13.9,13.9,500.0,12.477142402805873,11.804122392249791,12.085358848829065,12.847238470242889,14.001121979936618,16.90790192525178,17.56606341947901
307,20130416.0,13.0,13.0,13.0,13.0,900.0,12.738571201402936,12.202748261499858,12.251657239951056,12.867606674210505,13.905777029466465,16.75465086935956,17.520629952618524
308,20130311.0,12.3,12.3,12.3,12.3,500.0,12.519285600701469,12.235165507666576,12.260446832687224,12.79192578431577,13.75284588380299,16.57995867840428,17.468683385925804
309,20130227.0,12.2,12.2,12.2,12.2,1000.0,12.359642800350736,12.223443671777716,12.249456499471364,12.713002346406999,13.604955799631279,16.408195592976664,17.41625867561808
310,20130226.0,13.5,13.5,13.5,13.5,1000.0,12.929821400175369,12.64896244785181,12.476828045022026,12.817935366886063,13.5949600091902,16.29414870697758,17.377290927601983
311,20130221.0,14.4,14.4,14.4,14.4,1500.0,13.664910700087683,13.232641631901206,12.826495673199842,13.028877317967924,13.671630484505421,16.21986836552748,17.347666142252706
312,20130131.0,15.9,15.9,15.9,15.9,2000.0,14.782455350043843,14.121761087934136,13.385314641708959,13.411693675572202,13.88385615264776,16.207324508055812,17.33326150402134
313,20130128.0,17.6,17.6,17.6,17.6,500.0,16.19122767502192,15.281174058622758,14.15162107048915,13.97013451882924,14.237774614300355,16.26193923323009,17.33591561840919
314,20130122.0,19.5,19.5,19.5,19.5,100.0,17.84561383751096,16.68744937241517,15.124053603127484,14.707449916318675,14.738938936747939,16.388922008397543,17.35744879633546
315,20130108.0,20.0,20.0,20.0,20.0,1000.0,18.92280691875548,17.79163291494345,16.01058931164976,15.41312326080952,15.239992371343373,16.53053291002901,17.383742838162973
316,20120904.0,20.0,20.0,20.0,20.0,100.0,19.461403459377742,18.527755276628962,16.735936709531618,16.02470682603492,15.69332643121543,16.666590442969053,17.409775247733492
317,20120508.0,24.4,24.4,24.4,24.4,1000.0,21.93070172968887,20.485170184419314,18.12940276234405,17.141412582563596,16.52253343776634,16.969861405989874,17.479329722880422
318,20120503.0,22.2,22.2,22.2,22.2,1100.0,22.065350864844433,21.056780122946208,18.869511351008768,17.81589090488845,17.063244538931453,17.17496488026478,17.52630156643385
319,20120502.0,22.0,22.0,22.0,22.0,3000.0,22.032675432422213,21.3711867486308,19.43869110537081,18.37377211756999,17.533411725699885,17.36418194378381,17.57081597870814
320,20120321.0,26.5,26.5,26.5,26.5,1100.0,24.26633771621111,23.080791165753865,20.722565449848847,19.45726916856066,18.38737251372847,17.722449318537382,17.65966358091005
321,20120316.0,26.0,28.0,28.0,26.0,2000.0,25.133168858105556,24.053860777169245,21.682099004421787,20.329633279419237,19.112384655278138,18.047059149182974,17.742652002990546
322,20120314.0,25.6,25.6,25.6,25.6,200.0,25.366584429052775,24.569240518112828,22.394444639981455,21.03234884216334,19.730252783346888,18.343252908038547,17.820834570124966
323,20120313.0,27.5,24.7,27.5,24.7,2200.0,26.433292214526386,25.546160345408556,23.3227274327121,21.894702329874892,20.470228708742418,18.702341029291937,17.91714467390482
324,20120312.0,25.0,25.0,25.0,25.0,400.0,25.716646107263198,25.36410689693904,23.627686081309907,22.30874201922491,20.901635498386,18.949308047751078,17.987620846303777
325,20120309.0,25.5,27.0,27.0,25.5,5000.0,25.6083230536316,25.409404597959362,23.96810679379901,22.734243083328252,21.33957497473019,19.206197928231425,18.062370887634085
326,20120308.0,28.0,28.0,29.0,28.0,3000.0,26.8041615268158,26.272936398639573,24.70117828583556,23.436344005551163,21.97390116761303,19.551052911438042,18.16125276934917
327,20120307.0,29.0,29.0,29.0,29.0,200.0,27.9020807634079,27.18195759909305,25.482782233865457,24.178164804811,22.643053437364166,19.921599856087525,18.26910100049993
328,20120302.0,30.0,30.0,30.0,30.0,1000.0,28.951040381703947,28.121305066062035,26.30409455498083,24.954409497502866,23.34371501475805,20.316831234280166,18.385826363679026
329,20110916.0,28.0,28.0,28.0,28.0,44000.0,28.475520190851974,28.08087004404136,26.61244099952977,25.360488231169146,23.78717072763824,20.618131970190753,18.481489782945903
330,20110602.0,33.0,33.0,33.0,33.0,400.0,30.737760095425983,29.720580029360903,27.77381536325163,26.37908980034659,24.664583039291742,21.10369542234013,18.625952571175297
331,20100923.0,27.5,27.0,27.5,27.0,1500.0,29.11888004771299,28.980386686240603,27.72403075175133,26.52854449363372,24.934622749835384,21.354530895973852,18.714251550566587
