,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20110916.0,9.5,9.5,9.5,9.5,1500.0,9.498595784692297,9.495390928916033,9.524667775016486,9.564323433269067,9.638552323285936,11.11777123559659,
187,20110826.0,10.0,10.0,10.0,10.0,120000.0,9.749297892346148,9.66359395261069,9.611091815922576,9.622413642166526,9.672975911544416,11.073937069494761,
188,20110601.0,10.0,10.0,10.0,10.0,1500.0,9.874648946173073,9.775729301740457,9.681802394845745,9.672758489877657,9.704121062825902,11.031821890298888,
189,20110519.0,10.7,10.7,10.7,10.7,2700.0,10.287324473086537,10.083819534493639,9.866929232146516,9.809724024560639,9.798966675890098,11.018809267149914,
190,20110518.0,10.7,10.5,10.7,10.5,2500.0,10.493662236543267,10.289213022995758,10.018396644483513,9.92842748795255,9.884779373424376,11.006306942947955,
191,20110517.0,10.7,10.6,10.7,10.6,5900.0,10.596831118271634,10.426142015330504,10.142324527304694,10.031303822892209,9.962419433098242,10.994294905969603,
192,20110516.0,10.7,10.7,10.7,10.7,1700.0,10.648415559135817,10.517428010220335,10.243720067794749,10.12046331317325,10.032665201374606,10.982753929264913,
193,20110513.0,10.7,10.7,10.7,10.7,1000.0,10.674207779567908,10.578285340146893,10.326680055468431,10.197734871416817,10.096220896481784,10.971665539881975,
194,20110512.0,10.5,10.5,10.5,10.5,1000.0,10.587103889783954,10.552190226764594,10.358192772655988,10.23803688856124,10.134676049197806,10.953168852043468,
195,20110511.0,10.0,8.599999999999998,10.0,8.599999999999998,1600.0,10.293551944891975,10.368126817843063,10.293066813991263,10.206298636753075,10.121849758798012,10.915789681375097,
196,20110506.0,9.5,9.5,9.5,9.5,1000.0,9.896775972445987,10.078751211895375,10.148872847811033,10.112125485185999,10.062625972245822,10.860268517399604,
197,20110505.0,9.0,9.0,9.0,9.0,1000.0,9.448387986222992,9.719167474596917,9.939986875481756,9.963842087161199,9.9614234986986,10.787316810834913,
198,20110504.0,9.0,8.9,9.0,8.9,2400.0,9.224193993111495,9.479444983064612,9.76908017084871,9.83532980887304,9.869859355965401,10.717225955508054,16.658499999999997
199,20110422.0,8.9,8.9,8.9,8.9,3000.0,9.062096996555747,9.286296655376407,9.611065594330762,9.71061916768997,9.777491798254411,10.645962192546952,16.581300995024872
200,20110421.0,8.9,8.9,8.9,8.9,1200.0,8.981048498277875,9.157531103584272,9.481780940816078,9.602536611997973,9.69392115080161,10.577493086956878,16.504870139352978
201,20110419.0,8.9,8.9,8.9,8.9,500.0,8.940524249138937,9.071687402389514,9.376002587940425,9.508865063731578,9.618309612630028,10.511709044331116,16.429199789707678
202,20110408.0,8.9,8.9,8.9,8.9,500.0,8.920262124569469,9.014458268259679,9.28945666286035,9.427683055234032,9.54989917333193,10.448504768082838,16.354282378864816
203,20110405.0,8.9,8.9,8.9,8.9,2000.0,8.910131062284734,8.976305512173118,9.218646360522106,9.35732531453616,9.488004013966982,10.387779090903118,16.28011041489601
204,20110404.0,8.9,8.9,8.9,8.9,8600.0,8.905065531142368,8.950870341448745,9.160710658608997,9.296348605931339,9.432003631684417,10.329434812828486,16.206676480419436
205,20110401.0,8.9,8.9,8.9,8.9,5000.0,8.902532765571184,8.93391356096583,9.113308720680088,9.243502125140495,9.381336619143042,10.273378545658742,16.133973231858043
206,20110330.0,9.0,9.0,9.0,9.0,1200.0,8.951266382785592,8.955942373977221,9.092707135101888,9.21103517512176,9.345018845891321,10.223442132103498,16.06298842358085
207,20110325.0,9.0,9.0,9.0,9.0,4800.0,8.975633191392795,8.970628249318148,9.075851292356095,9.182897151772192,9.31215990818739,10.175464009275908,15.99270993180393
208,20110324.0,9.0,9.0,9.0,9.0,5000.0,8.987816595696398,8.980418832878765,9.062060148291348,9.158510864869232,9.282430393121922,10.129367381461169,15.923130728502397
209,20110310.0,8.8,8.0,8.8,8.0,200.0,8.8939082978482,8.920279221919179,9.014412848602012,9.110709416220002,9.236484641396023,10.077235327286221,15.852253805830733
210,20110309.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.496954148924099,8.646852814612785,8.848155967038009,8.975948160724004,9.128248008882116,9.999696687000487,15.775116952041369
211,20110308.0,8.8,8.8,8.8,8.8,400.0,8.648477074462049,8.697901876408524,8.839400336667463,8.952488405960802,9.096986293750486,9.952649758098511,15.705712803264838
212,20110216.0,9.7,9.7,9.7,9.7,100.0,9.174238537231023,9.03193458427235,8.995873002727922,9.05215661849936,9.154416170536152,9.942741924447583,15.645954466913945
213,20110211.0,10.3,10.0,10.3,10.0,200.0,9.737119268615514,9.454623056181564,9.232987002231937,9.21853573603278,9.263519392389853,9.956752045057483,15.592760890128734
214,20110117.0,9.4,9.4,9.4,9.4,1000.0,9.568559634307757,9.43641537078771,9.263353001826129,9.242730971228408,9.276517545495581,9.934918631525816,15.531141378784167
215,20110113.0,9.4,9.4,9.5,9.4,2200.0,9.48427981715388,9.424276913858474,9.288197910585016,9.26370017506462,9.288277779257907,9.91394143028951,15.470134996905715
216,20110107.0,9.4,9.4,9.4,9.4,200.0,9.44213990857694,9.416184609238982,9.30852556320592,9.281873485056009,9.298917990757152,9.893786864395805,15.409735643702675
217,20110106.0,9.5,9.5,9.5,9.5,2000.0,9.471069954288472,9.444123072825986,9.34333909716848,9.310957020381872,9.318068658304092,9.878344242262637,15.350932303964338
218,20101231.0,9.5,9.7,9.7,9.5,5000.0,9.485534977144237,9.462748715217325,9.371822897683304,9.336162750997625,9.335395452751321,9.863507213154296,15.292714072084099
219,20101230.0,9.7,9.7,9.7,9.7,100.0,9.592767488572118,9.54183247681155,9.431491461740883,9.38467438419794,9.370119695346432,9.857095165579617,15.237065175844455
220,20101229.0,10.0,9.6,10.0,9.6,7600.0,9.79638374428606,9.694554984541032,9.534856650515268,9.466717799638214,9.430108295789628,9.86269927673336,15.184955074592272
221,20101228.0,9.6,9.6,9.7,9.6,4700.0,9.69819187214303,9.66303665636069,9.546700895876128,9.484488759686451,9.44628845809538,9.852397344312445,15.129383382307774
222,20101224.0,9.6,9.6,9.6,9.6,1100.0,9.649095936071513,9.642024437573792,9.55639164208047,9.499890258394926,9.460927652562484,9.842499409241366,15.074364642185305
223,20101223.0,9.6,9.6,9.6,9.6,1700.0,9.624547968035756,9.628016291715861,9.564320434429478,9.513238223942269,9.474172638032723,9.832989628486803,15.019893352213316
224,20101222.0,9.6,9.6,9.6,9.2,3700.0,9.612273984017879,9.618677527810572,9.570807628169574,9.524806460749964,9.486156196315322,9.823852780310851,14.965964065126615
225,20101220.0,9.6,9.6,9.6,9.6,200.0,9.606136992008938,9.612451685207049,9.57611533213874,9.534832265983304,9.496998463332913,9.815074239906505,14.91257138786167
226,20101129.0,10.4,10.4,10.4,10.4,800.0,10.00306849600447,9.874967790138031,9.725912544477152,9.650187963852195,9.582998609682157,9.83801250500821,14.867670180022253
227,20101126.0,9.5,9.6,9.6,9.5,1000.0,9.751534248002237,9.749978526758689,9.684837536390399,9.630162902005235,9.57509398018862,9.824757112654945,14.814260526489694
228,20101124.0,9.8,9.8,9.8,9.8,700.0,9.775767124001117,9.766652351172455,9.705776166137598,9.652807848404537,9.596513601123037,9.823786245492006,14.76436738692263
229,20101123.0,9.5,9.5,9.5,9.5,300.0,9.637883562000559,9.677768234114971,9.668362317748942,9.632433468617265,9.587321829587507,9.81108874566879,14.711985621878627
230,20101122.0,10.0,10.0,10.0,10.0,4200.0,9.81894178100028,9.785178822743315,9.728660078158226,9.681442339468296,9.626624512483936,9.818497030152367,14.665100192805209
231,20101119.0,9.8,9.8,9.8,9.8,1300.0,9.80947089050014,9.790119215162209,9.741630973038546,9.69725002753919,9.643136463675942,9.817771656420902,14.616691235662866
232,20101115.0,9.5,10.0,10.0,9.5,2000.0,9.65473544525007,9.693412810108141,9.697698068849721,9.670950023867297,9.62950441951633,9.80531002283577,14.565778885059258
233,20101105.0,9.4,9.4,9.4,9.4,100.0,9.527367722625037,9.595608540072096,9.64357114724068,9.634823354018323,9.60764685575287,9.789415512136332,14.514378100133293
234,20101101.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,9.063683861312514,9.263739026714727,9.453830938651466,9.496846906815879,9.51168048853831,9.742771766562354,14.45552856679863
235,20101028.0,9.0,9.0,9.0,9.0,1500.0,9.031841930656258,9.175826017809818,9.371316222533018,9.430600652573762,9.462949013439424,9.713643461991284,14.401244700462327
236,20101026.0,9.3,9.3,9.3,9.3,500.0,9.16592096532813,9.217217345206548,9.358349636617923,9.413187232230595,9.447430059778528,9.697422149756328,14.350486046726385
237,20101025.0,8.5,8.599999999999998,8.599999999999998,8.5,2100.0,8.832960482664065,8.978144896804364,9.202286066323756,9.291428934599848,9.357198625513904,9.650464418393335,14.29227225521667
238,20101020.0,9.4,9.4,9.4,9.4,1000.0,9.116480241332033,9.118763264536243,9.238234054264893,9.305905076653204,9.361274946893532,9.640642284338695,14.24359292929411
239,20101015.0,10.3,10.3,10.3,10.3,2800.0,9.708240120666016,9.512508843024163,9.431282408034912,9.438451066432776,9.450677332903672,9.666499449658746,14.204353198654369
240,20101011.0,11.4,11.4,11.4,11.4,200.0,10.554120060333009,10.141672562016108,9.789231061119471,9.699990924241737,9.636327110722368,9.734479863397617,14.17644918672746
241,20100928.0,12.6,12.6,12.6,12.6,2000.0,11.577060030166505,10.961115041344073,10.30027995909775,10.086658801009508,9.918581671605953,9.846853202087907,14.160763125167984
242,20100826.0,14.0,14.0,14.0,14.0,100.0,12.788530015083252,11.97407669422938,10.972956330170886,10.608437627541571,10.307288179072053,10.009721703966814,14.159163492081737
243,20100809.0,13.5,13.5,13.5,13.5,1000.0,13.144265007541627,12.482717796152919,11.432418815594362,10.993979277202698,10.611355971541382,10.146595362634782,14.152604651364506
244,20100723.0,15.0,15.0,15.0,15.0,11000.0,14.072132503770813,13.32181186410195,12.081069940031751,11.528115373575668,11.029322069489822,10.336924956256947,14.16103644587829
245,20100720.0,15.8,15.8,15.8,15.8,200.0,14.936066251885409,14.147874576067965,12.75723904184416,12.097699990432247,11.483672348586028,10.55116319326648,14.177344540944176
246,20100713.0,15.2,12.6,15.2,12.6,210.0,15.068033125942703,14.498583050711975,13.201377397872497,12.51133999170795,11.837608315387362,10.733470519020734,14.187520217153686
247,20100706.0,13.9,13.9,13.9,13.9,10.0,14.484016562971354,14.299055367141316,13.328399689168405,12.696494659480221,12.034026571064752,10.857648145725804,14.184659319470569
248,20100705.0,15.4,15.4,15.4,15.4,1000.0,14.942008281485677,14.666036911427545,13.705054291137786,13.056962038216192,12.354595469058589,11.035779590991458,14.196752261565388
249,20100702.0,14.0,14.0,14.0,14.0,10000.0,14.471004140742838,14.444024607618365,13.758680783658189,13.182700433120699,12.511300662481583,11.152023528599635,14.194794527619464
250,20100603.0,13.0,13.0,13.0,13.0,1000.0,13.735502070371421,13.962683071745577,13.620738822993065,13.158340375371273,12.557843456530954,11.224493194144749,14.182906024857083
251,20100601.0,14.4,14.4,14.4,14.4,6000.0,14.06775103518571,14.108455381163715,13.76242267335796,13.323894991988434,12.733286936861335,11.349022872805737,14.185066163913232
252,20100518.0,14.5,14.5,14.5,14.5,5000.0,14.283875517592854,14.238970254109143,13.89652764183833,13.480708993056643,12.901545323826923,11.472590603283946,14.188199833924045
253,20100428.0,14.5,14.5,14.5,14.5,2000.0,14.391937758796429,14.325980169406096,14.006249888776816,13.61661446064909,13.053779102510072,11.591312540410064,14.19130232313873
254,20100427.0,13.2,13.2,13.2,13.2,6000.0,13.795968879398211,13.950653446270728,13.859658999908303,13.56106586589588,13.067704902271023,11.65439832313908,14.181438618430878
255,20100421.0,12.0,12.0,12.0,12.0,9000.0,12.897984439699105,13.300435630847153,13.521539181743158,13.352923750443095,12.966018721102351,11.667951330074803,14.159732761531073
256,20100413.0,12.0,12.0,12.0,12.0,8000.0,12.448992219849554,12.866957087231437,13.244895694153493,13.172533917050686,12.87401693814022,11.68097284654246,14.13824288330688
257,20100412.0,12.0,12.0,12.0,12.0,10388.0,12.224496109924777,12.577971391487624,13.01855102248922,13.016196061443926,12.790777229745917,11.6934837153055,14.116966834716765
