,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
301,20170307.0,58.6,58.0,58.8,55.0,15557.0,60.7006159967157,62.33358512946852,63.72747845423122,63.963800268569905,64.08824072400988,64.50724137458577,67.34165620485685
302,20170306.0,58.0,56.0,58.5,56.0,16520.0,59.35030799835785,60.88905675297901,62.68611873528009,63.16862689942725,63.50840827410419,64.2520554383275,67.24870440182345
303,20170303.0,55.7,55.6,57.0,53.6,8225.0,57.52515399917894,59.15937116865268,61.41591532886552,62.17280997950362,62.76475034323713,63.916680715255836,67.13379192021326
304,20170302.0,56.5,56.7,59.9,55.5,12841.0,57.012576999589456,58.272914112435124,60.52211254179907,61.41643531556981,62.16810745340503,63.62583049112817,67.02798304538527
305,20170301.0,56.7,57.3,57.3,55.0,5915.0,56.85628849979473,57.74860940829007,59.82718298874469,60.787577273493824,61.6473353149855,63.354229295397644,66.92521704493369
306,20170228.0,57.3,54.5,57.8,54.5,15520.0,57.078144249897356,57.59907293886005,59.367695172609295,60.322566970361315,61.233303380224974,63.11680853871538,66.82944374100398
307,20170227.0,54.0,51.5,54.0,51.5,35226.0,55.539072124948675,56.39938195924004,58.391750595771235,59.4795580409798,60.54441734401307,62.759286635236336,66.70178758437707
308,20170224.0,51.5,51.5,52.5,50.0,2000.0,53.51953606247433,54.76625463949336,57.138705032903744,58.415616968849164,59.683044263630876,62.317745982874136,66.55052601637333
309,20170223.0,51.5,52.0,52.8,51.0,12820.0,52.50976803123717,53.67750309299557,56.113485936012154,57.493534706335936,58.90370671471365,61.8935206502124,66.40076953859848
310,20170222.0,52.9,53.0,53.0,51.2,7800.0,52.70488401561858,53.418335395330374,55.52921576582813,56.881063412157815,58.33192512283616,61.54083356589035,66.26643352328902
311,20170221.0,53.0,48.3,53.0,47.6,35400.0,52.852442007809294,53.278890263553585,55.06935835385938,56.363588290536775,57.8241227301851,61.20589891624759,66.13442920962446
312,20170220.0,48.2,47.2,48.2,47.0,8701.0,50.526221003904645,51.585926842369055,53.82038410770313,55.27510985179854,56.9075396130246,60.69586366463004,65.9559771776879
313,20170217.0,47.6,47.5,47.7,47.0,6615.0,49.06311050195232,50.25728456157937,52.68940517902983,54.25176187155874,56.02110726892704,60.182300383664156,65.77333063860641
314,20170216.0,47.7,46.4,48.0,46.4,24610.0,48.38155525097616,49.40485637438625,51.78224060102441,53.37819362201757,55.228620862362554,59.69279840783419,65.59349650289889
315,20170215.0,47.7,46.2,47.7,46.2,13424.0,48.040777625488076,48.83657091625751,51.0400150372018,52.621101139081894,54.51160935166135,59.22249258791911,65.41545176157652
316,20170214.0,47.7,48.4,48.7,45.5,18015.0,47.87038881274404,48.45771394417167,50.43273957589238,51.964954320537636,53.862884651503116,58.77063013349092,65.23917860972004
317,20170213.0,47.0,50.0,51.0,46.5,21600.0,47.43519440637203,47.971809296114444,49.80860510754832,51.302960411132624,53.20927658945521,58.30903679492265,65.05769424544422
318,20170210.0,48.8,46.8,49.5,45.5,27205.0,48.11759720318601,48.247872864076285,49.625222360721345,50.96923235631495,52.78934548569757,57.936133391200194,64.89592614349951
319,20170209.0,47.0,46.8,48.6,45.6,12000.0,47.55879860159302,47.83191524271753,49.14790920422656,50.44000137547296,52.237979248964464,57.50726541507469,64.71785722664876
320,20170208.0,46.8,46.8,46.9,45.0,1025.0,47.1793993007965,47.487943495145025,48.721016621639905,49.954667858743214,51.7200764633488,57.08737265369921,64.5395700900652
321,20170207.0,45.5,47.5,47.5,45.0,5100.0,46.339699650398245,46.82529566343001,48.13537723588719,49.36071214424413,51.12768822874416,56.63296588296593,64.35012163145758
322,20170206.0,47.1,47.9,49.9,45.7,11000.0,46.71984982519912,46.91686377562001,47.94712682936226,49.05928385834491,50.74409887362567,56.25912408363392,64.17847863014953
323,20170203.0,45.7,47.3,47.3,44.5,2900.0,46.20992491259956,46.51124251708,47.53855831493276,48.61137934389893,50.26370850470894,55.8450407862365,63.99461317114308
324,20170202.0,46.5,48.4,52.4,44.5,10600.0,46.35496245629977,46.50749501138667,47.34972953039953,48.32986209804574,49.90526007568904,55.47856859854097,63.82053741819638
325,20170125.0,48.5,45.9,48.5,45.5,3800.0,47.42748122814988,47.17166334092445,47.55886961578144,48.35254715163964,49.77142578276627,55.20489924173544,63.66809425980636
326,20170124.0,45.9,43.3,45.9,43.3,500.0,46.663740614074946,46.7477755606163,47.25725695836663,48.02554086475436,49.40271856535996,54.84000123225561,63.49129730199735
327,20170123.0,46.0,50.8,50.8,45.0,14700.0,46.33187030703747,46.49851704041087,47.02866478411815,47.755468749453776,49.07865013056377,54.493334517265204,63.31725454277349
328,20170120.0,46.9,49.5,49.5,45.2,9100.0,46.615935153518734,46.63234469360724,47.00527118700576,47.6414062495266,48.87115964193865,54.19555669305873,63.15389877617874
329,20170119.0,45.5,48.0,51.7,45.0,28800.0,46.05796757675937,46.25489646240482,46.73158551664109,47.35588541625639,48.55009681889688,53.85455446980151,62.97823809183864
330,20170118.0,47.0,47.5,47.5,45.0,16700.0,46.52898378837968,46.50326430826989,46.78038814997905,47.30843402742221,48.402468550430505,53.58574841216224,62.81925064813876
331,20170117.0,47.5,45.7,48.0,45.7,700.0,47.01449189418986,46.83550953884659,46.911226668164694,47.33397615709925,48.31651916467521,53.347091611685286,62.66682029343092
332,20170116.0,46.5,47.7,47.8,46.5,1220.0,46.757245947094916,46.723673025897725,46.83645818304384,47.222779336152676,48.14351733946805,53.07857821514861,62.50595640991419
333,20170113.0,47.0,47.0,47.0,47.0,400.0,46.87862297354746,46.81578201726514,46.86619305885405,47.193075424665665,48.03461092618538,52.840202598868274,62.351668286432464
334,20170112.0,47.0,46.9,47.0,46.9,200.0,46.939311486773725,46.877188011510086,46.890521593607865,47.16733203471024,47.93607655226296,52.61117504597148,62.198915368159504
335,20170111.0,46.1,46.0,47.8,46.0,1250.0,46.51965574338687,46.618125341006724,46.74679039477007,47.02502109674887,47.7612121187141,52.35583484809025,62.038727155541004
336,20170110.0,46.6,47.0,48.8,45.0,6610.0,46.559827871693436,46.61208356067115,46.7201012320846,46.968351617182364,47.65062048836038,52.13011583443965,61.88510797986396
337,20170109.0,48.0,47.9,48.0,45.1,1400.0,47.27991393584672,47.074722373780766,46.95281009897832,47.10590473489138,47.68389472756415,51.96815050759888,61.74694770145737
338,20170106.0,48.0,47.7,48.0,45.0,5500.0,47.639956967923354,47.38314824918717,47.14320826280045,47.22511743690586,47.71399999160567,51.812536762202846,61.61016215218913
339,20170105.0,47.7,48.4,48.4,46.6,4010.0,47.66997848396167,47.48876549945812,47.24444312410943,47.28843511198508,47.71266665907178,51.65126081074391,61.471752578535515
340,20170104.0,47.7,48.5,48.8,47.7,4041.0,47.684989241980844,47.55917699963873,47.327271646998646,47.34331043038708,47.71146031058876,51.49630940640101,61.334720214569984
341,20170103.0,48.5,48.5,49.5,48.5,3540.0,48.092494620990415,47.87278466642584,47.540494983907976,47.497535706335455,47.78655932862793,51.378807076738234,61.20701155571854
342,20161230.0,48.1,49.0,49.9,48.1,2880.0,48.09624731049522,47.94852311095055,47.64222316865198,47.57786427882407,47.816410821139556,51.25022640706222,61.07659353028851
343,20161229.0,50.0,50.3,50.3,48.0,2400.0,49.0481236552476,48.63234874063369,48.07090986526071,47.9008157083142,48.02437169531674,51.20119792051077,60.96637866929063
344,20161228.0,49.9,50.6,51.0,49.5,1520.0,49.4740618276238,49.05489916042247,48.403471707940575,48.167373613872314,48.20300296242943,51.15017055107898,60.85626544870066
345,20161227.0,50.9,51.4,52.4,48.6,1418.0,50.187030913811896,49.66993277361498,48.85738594286048,48.531723798689335,48.45985982315044,51.14035994123273,60.75719813080313
346,20161226.0,51.5,49.0,53.4,49.0,7780.0,50.84351545690595,50.27995518241,49.33786122597675,48.927493958864076,48.74939698285039,51.154463472949104,60.66508670661605
347,20161223.0,48.6,49.0,49.5,47.5,13500.0,49.721757728452964,49.71997012160666,49.20370463943552,48.883828097682205,48.73516869876941,51.05428843479424,60.54503609261987
348,20161222.0,49.0,48.6,50.0,48.0,3220.0,49.36087886422649,49.479980081071105,49.166667432265434,48.89931768465791,48.76039072745804,50.973728104017994,60.430160111598774
349,20161221.0,50.0,51.8,51.8,49.0,7500.0,49.68043943211324,49.65332005404742,49.3181824445808,49.04607532670352,48.87844875341441,50.93554268817415,60.326377423921166
350,20161220.0,50.4,52.3,54.8,49.2,12345.0,50.04021971605664,49.90221336936493,49.51487654556612,49.22659861647639,49.023358395946374,50.9145410141281,60.22760749930504
351,20161219.0,52.0,49.5,54.0,48.5,5600.0,51.02010985802832,50.60147557957663,49.966717173644994,49.59638546761286,49.30684807252292,50.9571080331819,60.14574075801842
352,20161216.0,49.5,46.6,50.0,46.6,1816.0,50.26005492901416,50.23431705305107,49.88185950570955,49.58353407193115,49.3252434941874,50.89996654168457,60.039812989281934
353,20161215.0,49.5,50.8,50.8,46.6,18110.0,49.88002746450707,49.98954470203404,49.81243050467145,49.57239619567367,49.341886970931455,50.845065892991066,59.934939228194544
354,20161214.0,48.0,46.5,49.0,46.2,11900.0,48.94001373225353,49.326363134689366,49.482897685640275,49.36274336958384,49.21408821179513,50.73349468150121,59.81618361398364
355,20161213.0,47.0,50.0,50.0,47.0,9000.0,47.97000686612677,48.550908756459584,49.03146174279658,49.04771092030599,49.00322266781464,50.58708312536392,59.68865939891914
356,20161212.0,49.9,51.6,51.6,48.8,12850.0,48.935003433063386,49.00060583763972,49.189377789560844,49.1613494642652,49.08863003278467,50.56013868907514,59.59125980291
357,20161209.0,51.6,51.8,52.5,50.6,19400.0,50.2675017165317,49.867070558426484,49.62767273691342,49.486502869029835,49.327808124900415,50.60091756401338,59.51174477999547
358,20161208.0,53.8,52.2,53.8,51.0,2100.0,52.03375085826584,51.178047038950986,50.386277693838245,50.06163581982586,49.75373116062418,50.726371777189314,59.454911498602485
359,20161207.0,53.9,54.7,54.9,52.1,11200.0,52.96687542913292,52.08536469263399,51.02513629495857,50.57341771051574,50.148613907231415,50.850827785927,59.39963874737259
360,20161206.0,54.7,55.4,55.4,53.0,10910.0,53.833437714566465,52.95690979508932,51.69329333223884,51.12362868244697,50.58207924939985,51.00177571589064,59.35287617277188
361,20161205.0,55.5,55.0,56.0,53.1,21500.0,54.66671885728323,53.80460653005955,52.38542181728633,51.707144858120714,51.05045265421891,51.17817666820865,59.31453909642588
362,20161202.0,54.5,54.7,54.7,54.0,14308.0,54.58335942864161,54.036404353373044,52.76989057777971,52.07952554370461,51.37898097286472,51.30844424984752,59.266633234769905
363,20161201.0,54.0,52.5,55.3,52.5,22282.0,54.29167971432081,54.024269568915365,52.99354683636522,52.335588804544,51.62860183259188,51.41399545573586,59.21422892397618
364,20161130.0,51.8,50.1,52.0,50.1,27300.0,53.045839857160395,53.28284637927689,52.776538320662446,52.26417696393812,51.64492546758314,51.42913288884426,59.14045550184705
365,20161129.0,50.9,50.0,51.5,47.5,18525.0,51.9729199285802,52.48856425285127,52.43534953508745,52.08228670207971,51.57398018495617,51.40838257947782,59.058460919739126
366,20161128.0,47.2,50.0,51.0,47.2,9475.0,49.5864599642901,50.72570950190085,51.4834678014352,51.431315141802415,51.157410643531776,51.24334796851792,58.94046628372183
367,20161125.0,50.0,45.3,52.0,45.3,9340.0,49.79322998214504,50.48380633460057,51.21374638299243,51.24047312289543,51.047181058433516,51.19458922465446,58.85150642020221
368,20161124.0,50.2,49.0,50.7,49.0,7950.0,49.996614991072526,50.38920422306705,51.029428858812,51.101743373176035,50.96649714810651,51.1555857256484,58.76542177920517
369,20161123.0,50.2,46.5,50.4,46.5,9700.0,50.09830749553625,50.32613614871136,50.87862361175527,50.981510923419236,50.893497419715395,51.11811177562298,58.68019370180014
370,20161122.0,45.9,42.5,46.0,42.5,27945.0,47.999153747768126,48.85075743247423,49.97341931870886,50.30397613363,50.41792623688537,50.91347994128481,58.553027595314575
371,20161121.0,42.3,39.1,42.3,39.1,16709.0,45.14957687388407,46.667171621649494,48.5782521698527,49.23677931581267,49.64479040480104,50.57569641417561,58.39130592769949
372,20161118.0,38.9,35.2,39.0,35.2,14300.0,42.02478843694203,44.078114414432996,46.81856995715221,47.858542073704314,48.62147703291524,50.117825966560886,58.19736258513532
373,20161117.0,38.5,38.0,38.9,37.8,4855.0,40.262394218471016,42.21874294295533,45.30610269221545,46.61073646387707,47.65752683930425,49.66222494826437,58.00136892757179
374,20161116.0,38.7,39.1,39.1,37.8,2400.0,39.48119710923552,41.04582862863689,44.10499311181264,45.5559716020268,46.80442904508481,49.23233377382263,57.809315505406886
375,20161115.0,38.0,36.9,38.9,34.0,19095.0,38.74059855461776,40.03055241909126,42.994994364210335,44.548508721756555,45.96591199317197,48.79185009641783,57.61220788843767
376,20161114.0,37.2,36.8,37.4,35.1,43386.0,37.970299277308875,39.08703494606084,41.94135902526301,43.568707558855685,45.1310632319175,48.337267739695555,57.40910134228407
377,20161111.0,37.5,38.0,38.3,36.6,12645.0,37.73514963865444,38.558023297373886,41.13383920248791,42.759546551008256,44.40429530506822,47.91227684794279,57.21100083141557
378,20161110.0,38.4,39.5,39.5,37.5,7133.0,38.06757481932722,38.50534886491593,40.63677752930829,42.178273677540496,43.832457656966476,47.53924638331759,57.02382669378953
379,20161109.0,38.0,38.3,38.3,36.7,13165.0,38.03378740966361,38.33689924327729,40.157363433070415,41.621170520535095,43.276985499160155,47.16515828985414,56.83453488589114
380,20161108.0,40.0,40.0,40.0,40.0,100.0,39.0168937048318,38.891266162184856,40.12875189978489,41.405014451130405,42.96489164209728,46.88417169025202,56.667027076081276
381,20161107.0,40.0,40.0,40.0,39.0,3970.0,39.5084468524159,39.26084410812324,40.10534246346036,41.21767919097969,42.68252100951658,46.614204172987236,56.50118601064762
382,20161104.0,40.9,40.2,40.9,40.0,2120.0,40.20422342620794,39.80722940541549,40.249825651922116,41.17532196551573,42.51275710384833,46.39011773483088,56.34595032894964
383,20161103.0,41.0,40.8,41.0,40.0,3100.0,40.602111713103966,40.20481960361032,40.386220987936284,41.15194570344696,42.36868499871992,46.178740568759075,56.193254305776016
384,20161102.0,41.4,41.4,41.4,41.4,143.0,41.00105585655199,40.60321306907354,40.570544444675136,41.18501960965403,42.27642928455612,45.991338977827354,56.04605774551953
385,20161101.0,40.9,41.5,41.5,40.5,690.0,40.950527928275996,40.70214204604903,40.6304454547342,41.147016995033496,42.145340781265055,45.79167862575569,55.89535070327557
386,20161031.0,40.0,40.7,41.0,40.0,10410.0,40.475263964137994,40.46809469736601,40.515819008418894,40.994081395695694,41.94102261162077,45.564553973765264,55.73718800971064
387,20161028.0,41.0,41.0,41.0,40.0,2100.0,40.737631982069,40.64539646491068,40.603851915979085,40.99487054293626,41.85140141051402,45.38555185714702,55.59054932304685
388,20161027.0,41.0,40.0,41.0,39.5,4295.0,40.868815991034495,40.76359764327379,40.67587884034653,40.99555447054477,41.770315561893646,45.21356943137655,55.44536972779265
389,20161026.0,40.0,41.0,41.0,40.0,5381.0,40.43440799551725,40.50906509551585,40.55299177846534,40.86281387447213,41.60171407980854,45.009115728185314,55.29168445686934
390,20161025.0,40.0,40.0,41.0,40.0,7214.0,40.217203997758624,40.33937673034391,40.45244781874437,40.74777202454251,41.449169881731535,44.812679817276084,55.13952839262189
391,20161024.0,40.0,40.0,42.0,38.8,9945.0,40.1086019988793,40.226251153562615,40.37018457897266,40.64806908793685,41.31115370251901,44.62394727542212,54.98888631906345
392,20161021.0,40.0,41.0,42.0,40.0,7080.0,40.05430099943965,40.15083410237507,40.30287829188672,40.56165987621193,41.18628192132672,44.44261600971929,54.839743171610095
393,20161020.0,42.9,43.1,43.7,40.5,19931.0,41.47715049971983,41.06722273491671,40.77508223881641,40.87343855938368,41.349493166914655,44.3821212642401,54.7209397569672
394,20161019.0,43.9,43.5,44.0,43.0,1740.0,42.68857524985991,42.01148182327781,41.343249104486155,41.27698008479919,41.59239857958945,44.36321454799539,54.61326871460932
395,20161018.0,44.4,43.1,44.5,40.1,3210.0,43.54428762492995,42.80765454885187,41.899021994579584,41.693382740159294,41.85978919105712,44.364657114740666,54.51164415028485
396,20161017.0,44.5,43.4,44.6,43.4,1100.0,44.022143812464975,43.37176969923457,42.37192708647421,42.067598374804724,42.11123783952787,44.36996467886848,54.412025800530756
397,20161014.0,44.7,43.3,44.9,43.3,4369.0,44.36107190623249,43.81451313282305,42.79521307075162,42.41858525816409,42.357786616715686,44.38290724048149,54.315388727888674
398,20161013.0,44.8,44.0,44.8,43.2,3600.0,44.58053595311624,44.14300875521537,43.15971978516042,42.736107223742216,42.59037836750468,44.39926381928613,54.22070824303406
399,20161012.0,44.8,44.9,44.9,44.0,2215.0,44.69026797655812,44.36200583681025,43.457952551494884,43.011292927243254,42.800818522980414,44.414978963627846,54.1269698525561
400,20161011.0,45.3,44.5,45.3,44.0,13015.0,44.99513398827905,44.6746705578735,43.7928702694049,43.31645387027749,43.038835806506086,44.44968567093657,54.03913930675952
401,20161010.0,45.3,44.7,45.3,44.2,1635.0,45.14756699413952,44.883113705248995,44.06689385678583,43.58092668757382,43.25418477731504,44.48303133089984,53.95218269674201
402,20161007.0,45.3,45.9,45.9,45.0,825.0,45.22378349706976,45.02207580349933,44.291094973733856,43.81013646256398,43.44902432233266,44.51506931792338,53.86609132662519
403,20161006.0,44.9,44.6,45.3,44.5,8546.0,45.06189174853488,44.98138386899955,44.40180497850952,43.95545160088879,43.587212482110495,44.53016463878912,53.77687648755429
404,20161005.0,45.0,45.0,45.6,44.6,7240.0,45.030945874267445,44.98758924599969,44.5105677096896,44.09472472077028,43.72176367429044,44.54858955491504,53.68954438320051
405,20161004.0,45.9,45.2,46.0,44.5,1225.0,45.46547293713372,45.291726163999805,44.76319176247332,44.33542809133424,43.92921475292945,44.60158604295759,53.61203647889007
406,20161003.0,45.4,45.4,45.5,43.7,6279.0,45.43273646856685,45.32781744266653,44.87897507838726,44.47737101248968,44.069289538364735,44.63289639421415,53.53032467312997
407,20160930.0,44.2,45.3,45.5,44.2,5321.0,44.81636823428343,44.95187829511103,44.75552506413504,44.44038821082439,44.08173815375858,44.61592006502928,53.43748562165603
408,20160929.0,45.4,45.6,46.0,44.0,16700.0,45.10818411714172,45.10125219674068,44.8727023252014,44.568336449381135,44.207286901019664,44.64666829777323,53.35751064034602
409,20160928.0,46.0,47.9,47.9,44.8,17506.0,45.55409205857085,45.40083479782712,45.07766553880114,44.75922492279698,44.37802148187493,44.69974012923311,53.284301579248044
410,20160927.0,46.0,46.0,46.2,45.0,18475.0,45.77704602928544,45.60055653188474,45.24536271356457,44.924661599757385,44.53249562645827,44.75073071240043,53.211820966519205
411,20160926.0,46.0,46.0,46.0,44.8,9131.0,45.88852301464272,45.73370435458983,45.382569492916474,45.06804005312307,44.67225794774796,44.79972166485532,53.14006155391703
412,20160923.0,45.7,44.5,45.9,44.5,8190.0,45.79426150732136,45.72246956972656,45.44028413056801,45.15230137937333,44.770138143200526,44.83502669760609,53.066031090693976
413,20160922.0,44.4,44.7,46.1,44.0,11850.0,45.09713075366068,45.281646379817694,45.251141561373835,45.05199452879022,44.73488689146714,44.81796682711173,52.97980192561244
414,20160921.0,46.3,46.0,46.3,44.5,25495.0,45.69856537683034,45.621097586545126,45.4418430956695,45.21839525828486,44.883945282755995,44.87608577506813,52.91333623481033
415,20160920.0,46.3,46.8,46.8,44.5,24062.0,45.999282688415164,45.84739839103008,45.597871623729596,45.36260922384688,45.01880763677923,44.93192554859488,52.84753189416544
416,20160919.0,46.3,47.9,47.9,45.8,18680.0,46.14964134420758,45.99826559402006,45.72553132850602,45.48759466066729,45.140825957085966,44.98557552708135,52.78238232307923
417,20160916.0,47.0,49.1,49.1,46.9,13700.0,46.5748206721038,46.332177062680046,45.957252905141296,45.689248705911645,45.31789015164921,45.06457256523503,52.724846180561016
418,20160915.0,47.9,46.5,48.0,45.5,34100.0,47.237410336051894,46.854784708453366,46.31047964966105,45.984015545123434,45.56380537530166,45.17576579797089,52.67683776085394
419,20160914.0,46.5,46.8,46.8,45.6,4700.0,46.86870516802595,46.736523138968906,46.34493789517723,46.05281347244031,45.65296676813008,45.227696550991645,52.61537668860664
420,20160913.0,46.0,47.0,47.0,46.0,4801.0,46.43435258401296,46.49101542597927,46.28222191423592,46.04577167611493,45.68601755211769,45.257982960756685,52.54955204493892
421,20160912.0,46.0,47.0,50.0,46.0,7800.0,46.21717629200649,46.327343617319514,46.23090883892029,46.03966878596627,45.7159206423922,45.28708166817799,52.484382372849986
422,20160909.0,47.0,47.0,47.0,45.0,24900.0,46.608588146003235,46.551562411546335,46.37074359548025,46.16771294783744,45.83821391454532,45.35425493609257,52.429811403965886
423,20160908.0,47.0,46.0,49.0,44.8,33400.0,46.804294073001614,46.70104160769756,46.48515385084745,46.27868455479245,45.948860208398145,45.4187939582066,52.37578342979708
424,20160907.0,46.0,45.1,46.0,44.5,17400.0,46.40214703650081,46.467361071798365,46.39694405978428,46.24152661415346,45.95373066474118,45.44158635200242,52.312342798654825
425,20160906.0,45.8,46.0,46.0,44.0,14100.0,46.1010735182504,46.244907381198914,46.28840877618715,46.182656398933005,45.939089649051546,45.45564178917879,52.24754336782244
426,20160905.0,45.4,48.6,52.4,45.2,8700.0,45.7505367591252,45.96327158746593,46.1268799077895,46.0783022124086,45.887747777713294,45.4534597582306,52.17940860794361
427,20160901.0,48.7,45.5,50.4,44.0,16100.0,47.2252683795626,46.87551439164397,46.59471992455504,46.427861917420785,46.15558132269299,45.5807750618294,52.14478762677004
428,20160831.0,45.9,45.0,45.9,44.0,4600.0,46.5626341897813,46.550342927762635,46.468407210999565,46.35748032843135,46.13124024434128,45.593293686855695,52.08265043645392
429,20160830.0,45.9,44.7,47.0,43.5,23900.0,46.23131709489065,46.33356195184176,46.365060445363284,46.296482951307176,46.10921736392783,45.60532138541037,52.021131526638456
430,20160829.0,44.7,46.0,46.0,44.0,3400.0,45.46565854744532,45.78904130122784,46.06232218256996,46.08361855779955,45.97500618641089,45.56981858598252,51.9482844467714
431,20160826.0,44.9,44.0,45.0,44.0,15600.0,45.18282927372265,45.49269420081856,45.850990876648154,45.92580275009294,45.872624644847946,45.543551190453776,51.87815226322144
432,20160825.0,44.9,47.9,47.9,43.0,7800.0,45.041414636861326,45.29512946721238,45.6780834445303,45.78902905008055,45.779993726291,45.51831388886736,51.80871791234362
433,20160824.0,45.0,48.8,48.8,43.5,8700.0,45.02070731843066,45.19675297814158,45.55479554552479,45.68382517673648,45.70570860950138,45.49798785400981,51.74096947540488
434,20160823.0,45.0,45.7,49.0,43.0,12900.0,45.010353659215326,45.131168652094395,45.45392362815664,45.592648486504956,45.638498265739344,45.47845891855845,51.673895152266525
435,20160822.0,45.0,45.7,45.7,43.0,4000.0,45.00517682960767,45.08744576806293,45.37139205940089,45.51362868830429,45.5776889070975,45.45969582371302,51.60748823532853
436,20160819.0,45.7,49.0,49.0,45.7,5310.0,45.35258841480383,45.291630512041955,45.431138957691644,45.53847819653038,45.58933758261202,45.46911951690074,51.548707257862574
437,20160818.0,46.9,47.0,49.0,45.2,14900.0,46.12629420740191,45.827753674694634,45.6982046017477,45.720014436993,45.71416257474421,45.525232477022286,51.502451464252005
438,20160817.0,48.0,48.8,51.0,48.0,4700.0,47.06314710370096,46.551835783129754,46.11671285597539,46.0240125120606,45.93186137714953,45.62228218380572,51.46760120092612
439,20160816.0,47.0,49.0,49.0,44.5,1700.0,47.031573551850485,46.70122385541983,46.27731051852532,46.15414417711919,46.03358886504005,45.6763103334604,51.42314745763332
440,20160815.0,46.0,49.5,49.5,43.5,8110.0,46.515786775925235,46.467482570279884,46.22689042424799,46.13359162016995,46.03038992551244,45.68900404587372,51.36918579138821
441,20160812.0,48.0,46.0,48.8,44.8,5400.0,47.25789338796261,46.97832171351994,46.54927398347562,46.38244607081396,46.21797183736839,45.779631338192395,51.33566155465798
442,20160811.0,48.8,45.0,49.0,45.0,3400.0,48.028946693981304,47.58554780901328,46.95849689557096,46.704786594705425,46.46387928142855,45.8980771680672,51.31043109142755
443,20160810.0,48.4,47.5,48.4,47.5,2500.0,48.21447334699066,47.85703187267552,47.220588369103524,46.93081504874472,46.6482717308163,45.996191788927305,51.281471578080016
444,20160809.0,46.5,49.9,49.9,45.6,7200.0,47.35723667349533,47.404687915117016,47.089572301993776,46.873373042245404,46.6341506135957,46.01594897367526,51.23389474645733
445,20160808.0,47.0,42.5,47.6,42.5,22300.0,47.17861833674766,47.26979194341134,47.073286428904005,46.89025663661269,46.66899341230087,46.05453921000172,51.19176644052243
446,20160805.0,43.3,48.1,52.8,43.3,23401.0,45.23930916837383,45.946527962274224,46.38723435092146,46.41155575173101,46.348136896843656,45.94651806451146,51.113241401313246
447,20160804.0,48.1,52.3,52.3,48.1,5100.0,46.669654584186915,46.664351974849474,46.698646287117555,46.63668165150022,46.514981001906165,46.0309683364914,51.08325889980765
448,20160803.0,52.3,52.9,52.9,48.0,9400.0,49.484827292093456,48.54290131656632,47.71707423491437,47.39179076463351,47.065935192200804,46.27681271545252,51.09536577642648
449,20160802.0,52.9,51.8,53.5,51.0,4300.0,51.19241364604673,49.99526754437753,48.65942437402085,48.12621866268238,47.621560411991204,46.53654555014066,51.11332233586502
450,20160801.0,54.0,55.0,55.0,52.5,5305.0,52.59620682302337,51.33017836291837,49.63043812419888,48.909389507658055,48.22903084894443,46.82923003837044,51.142045496702174
451,20160729.0,56.5,56.4,56.5,52.0,3400.0,54.54810341151169,53.05345224194558,50.87944937434452,49.92147090663699,49.016742196664,47.20847591921866,51.19535847683449
452,20160728.0,53.3,57.0,58.0,53.3,3560.0,53.92405170575584,53.13563482796372,51.319549488100066,50.371941452418724,49.42467151126744,47.447359216504196,51.21630018353267
453,20160727.0,56.0,54.9,56.0,54.9,2405.0,54.962025852877915,54.090423218642485,52.17054049026369,51.122349258762895,50.05089327209911,47.78275689428835,51.26389918668161
454,20160726.0,54.9,53.0,54.9,49.0,9400.0,54.93101292643896,54.36028214576165,52.66680585567029,51.62603602426118,50.512712960470616,48.06186446706136,51.3000792942768
455,20160725.0,53.0,52.0,53.0,51.5,2100.0,53.96550646321949,53.90685476384111,52.72738660918479,51.80923122102636,50.749597440425795,48.25551684090208,51.31699392816461
456,20160722.0,52.9,51.0,53.9,51.0,3400.0,53.43275323160974,53.571236509227404,52.758770862060274,51.95466705822284,50.95439768419477,48.43765343537652,51.33274523236197
457,20160721.0,52.0,53.0,53.0,51.2,9000.0,52.71637661580486,53.047491006151596,52.62081252350386,51.96071145045979,51.05397885712861,48.57735330065587,51.33938458328375
458,20160720.0,54.5,54.5,54.5,52.0,10302.0,53.608188307902445,53.531660670767735,52.962482973775884,52.29928325706515,51.38217134692589,48.8096139555321,51.37083349290281
459,20160719.0,54.5,57.0,57.0,53.5,17448.0,54.05409415395122,53.85444044717848,53.24203152399845,52.59271215612312,51.67910740912342,49.03276634943282,51.401969478048066
460,20160718.0,57.0,57.3,59.0,57.0,2900.0,55.527047076975606,54.902960298118984,53.9252985196351,53.180350535306715,52.185859084445,49.34520688474919,51.4576712742864
461,20160715.0,57.9,56.5,58.5,56.5,9900.0,56.713523538487806,55.901973532079325,54.64797151606509,53.809637130599135,52.73006298116452,49.68068896770019,51.52177404767657
462,20160714.0,58.8,58.5,59.5,58.0,13900.0,57.7567617692439,56.86798235471955,55.40288578587143,54.47501884651926,53.308152221053625,50.038309008182544,51.59419420640616
463,20160713.0,79.29999999999998,74.0,80.0,72.7,11730.0,68.52838088462195,64.34532156981304,59.747815642985714,57.78501633365002,55.78356629523898,51.185826301979304,51.86987386604392
464,20160712.0,74.0,75.0,75.0,72.5,9100.0,71.26419044231098,67.56354771320869,62.3391218897156,59.947014155830026,57.51846474331145,52.08049978033304,52.090074126083266
