,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
300,20170224.0,12.4,12.3,12.4,12.2,900.0,12.407685961878098,12.411488065911657,12.42081195873539,12.432464323698829,12.457514680592464,12.62594957193068,12.99967035194238
301,20170223.0,12.3,12.2,12.3,12.0,2800.0,12.353842980939055,12.374325377274442,12.398846148056228,12.41480241387232,12.442513282440803,12.613167235776537,12.992708457893201
302,20170222.0,12.1,12.2,12.2,12.1,900.0,12.226921490469525,12.282883584849625,12.344510484773279,12.37282875868934,12.409892969827393,12.593043030451968,12.983825786670383
303,20170221.0,12.1,12.2,12.2,11.9,1000.0,12.16346074523476,12.22192238989975,12.300054032996321,12.336451590864097,12.380379353653355,12.573708009649929,12.975031500235856
304,20170220.0,12.3,12.2,12.3,12.2,200.0,12.23173037261738,12.247948259933167,12.300044208815171,12.331591378748882,12.372724177114941,12.56297436221268,12.968314768890224
305,20170217.0,12.3,12.3,12.3,12.3,100.0,12.26586518630869,12.265298839955443,12.300036170848776,12.327379194915698,12.365798065008756,12.552661642125905,12.961664870692314
306,20170216.0,12.3,12.2,12.3,12.1,300.0,12.282932593154346,12.276865893303633,12.300029594330816,12.323728635593609,12.359531582626966,12.542753342434697,12.955081140635674
307,20170215.0,12.2,12.3,12.3,11.9,2100.0,12.241466296577173,12.251243928869089,12.281842395361577,12.307231484181123,12.344338098567258,12.529312034888239,12.947567895455215
308,20170214.0,12.1,12.2,12.2,12.1,200.0,12.170733148288585,12.200829285912725,12.248780141659472,12.279600619623638,12.321067803465615,12.512476268814186,12.93913438405765
309,20170213.0,12.2,12.2,12.2,12.0,1200.0,12.185366574144291,12.200552857275152,12.239911024994113,12.268987203673822,12.309537536468886,12.500222297488142,12.931779813072005
310,20170210.0,12.0,12.1,12.2,11.8,4100.0,12.092683287072145,12.133701904850103,12.19629083863155,12.23312224318398,12.280057771090897,12.480605736802334,12.922508372145915
311,20170209.0,12.0,12.0,12.1,11.8,1300.0,12.046341643536074,12.0891346032334,12.160601595243994,12.202039277426115,12.253385602415575,12.461758453006162,12.91332918436337
312,20170208.0,12.1,12.1,12.1,12.1,100.0,12.073170821768036,12.0927564021556,12.149583123381449,12.188434040435965,12.238777449804566,12.447571847005921,12.905236356658257
313,20170207.0,12.1,12.0,12.1,12.0,200.0,12.08658541088402,12.095170934770401,12.140568010039368,12.176642835044506,12.225560549823184,12.433941578495885,12.897224054601962
314,20170206.0,12.1,12.1,12.1,12.1,100.0,12.093292705442009,12.096780623180267,12.13319200821403,12.166423790371905,12.213602402220975,12.420845830319575,12.889291476944226
315,20170203.0,12.1,12.1,12.1,12.0,600.0,12.096646352721006,12.097853748786845,12.127157097629661,12.157567284988982,12.202783125818977,12.408263640895278,12.88143783040747
316,20170202.0,12.1,12.1,12.1,12.1,100.0,12.098323176360502,12.098569165857898,12.122219443515178,12.149891646990447,12.19299425669336,12.39617487066409,12.873662329607395
317,20170125.0,12.1,12.1,12.1,12.0,1400.0,12.099161588180253,12.09904611057193,12.118179544694234,12.143239427391723,12.184137660817802,12.384560169853732,12.865964196974486
318,20170124.0,12.0,12.0,12.0,11.8,2300.0,12.049580794090124,12.066030740381287,12.096692354749827,12.12414083707283,12.166600740739916,12.369479378879076,12.857347637800611
319,20170123.0,11.9,12.0,12.0,11.9,400.0,11.974790397045064,12.010687160254191,12.060930108431677,12.094255392129783,12.141210194002781,12.351068422844605,12.847821790658317
320,20170120.0,11.9,11.9,11.9,11.8,300.0,11.93739519852253,11.973791440169459,12.03167008871683,12.068354673179144,12.118237794573943,12.333379465085994,12.8383907280647
321,20170119.0,11.9,11.9,11.9,11.8,300.0,11.918697599261264,11.949194293446308,12.007730072586495,12.045907383421927,12.09745324270976,12.316384191945366,12.829053506889927
322,20170118.0,11.9,11.9,11.9,11.8,1000.0,11.909348799630633,11.932796195630871,11.988142786661678,12.026453065632337,12.078648171975496,12.300055400104368,12.819809193388537
323,20170117.0,11.9,11.7,11.9,11.7,200.0,11.904674399815317,11.921864130420579,11.972116825450465,12.00959265688136,12.06163406035878,12.284366953041454,12.810656863106065
324,20170116.0,11.9,10.8,12.0,10.8,500.0,11.902337199907661,11.914576086947054,11.95900467536856,11.994980302630513,12.04624034032461,12.269293739196689,12.801595600786602
325,20170113.0,12.0,12.0,12.0,12.0,100.0,11.951168599953828,11.943050724631368,11.966458370756095,11.995649595613108,12.041836498388935,12.25873320040466,12.793619525156885
326,20170112.0,12.0,12.0,12.0,11.7,1300.0,11.975584299976914,11.962033816420911,11.97255684880044,11.996229649531362,12.03785206997094,12.248586800388791,12.78572281346378
327,20170111.0,12.0,11.9,12.0,11.9,600.0,11.987792149988458,11.974689210947277,11.977546512654909,11.996732362927181,12.03424711092609,12.238838298412762,12.777904676016378
328,20170110.0,11.9,11.7,11.9,11.7,300.0,11.943896074994226,11.949792807298184,11.96344714671765,11.983834714536888,12.021461671790272,12.225550522004418,12.76916930610577
329,20170109.0,11.9,11.9,11.9,11.8,300.0,11.92194803749711,11.933195204865456,11.951911301859896,11.972656752598635,12.00989389352453,12.21278383486699,12.760520855298743
330,20170106.0,11.8,11.9,11.9,11.8,500.0,11.860974018748557,11.888796803243638,11.924291065158096,11.949635852252152,11.989903998903147,12.196596233499656,12.750963433852984
331,20170105.0,11.9,11.7,11.9,11.6,1700.0,11.880487009374276,11.892531202162424,11.919874507856624,11.943017738618531,11.981341713293325,12.184965008656533,12.742496136003703
332,20170104.0,11.9,11.9,11.9,11.8,300.0,11.890243504687138,11.895020801441616,11.916260960973602,11.937282040136061,11.973594883455863,12.173789910277842,12.734113089874311
333,20170103.0,11.9,11.9,11.9,11.8,1000.0,11.89512175234357,11.896680534294413,11.913304422614766,11.932311101451251,11.96658584693626,12.16305305105126,12.725813457139246
334,20161230.0,11.9,11.9,11.9,11.7,500.0,11.897560876171784,11.897787022862943,11.910885436684808,11.928002954591086,11.960244337704234,12.152737245127684,12.717596407814478
335,20161229.0,11.8,11.8,11.9,11.5,2000.0,11.84878043808589,11.865191348575292,11.890724448196663,11.910935893978941,11.944982972208592,12.138904411985424,12.708466095298913
336,20161228.0,11.8,11.8,11.8,11.6,500.0,11.824390219042947,11.843460899050193,11.874229093979087,11.896144441448417,11.931175070093488,12.125614042887957,12.699426631664098
337,20161227.0,11.8,11.8,11.8,11.5,700.0,11.812195109521472,11.828973932700132,11.860732895073797,11.883325182588626,11.91868220627506,12.112844864735484,12.69047711294107
338,20161226.0,11.8,11.7,11.8,11.6,1300.0,11.806097554760735,11.819315955133419,11.849690550514929,11.872215158243478,11.907379139010768,12.100576438667428,12.681616644155584
339,20161223.0,11.7,11.4,11.8,11.4,1700.0,11.753048777380368,11.779543970088945,11.822474086784942,11.849253137144345,11.887628744819267,12.084867558719683,12.671849314362992
340,20161222.0,11.8,11.8,11.8,11.6,500.0,11.776524388690184,11.786362646725967,11.818387889187678,11.842686052191766,11.879283150074576,12.073696281907148,12.66317419680714
341,20161221.0,11.8,11.6,11.8,11.6,1600.0,11.78826219434509,11.79090843115064,11.8150446366081,11.836994578566195,11.871732373876995,12.062963094381375,12.654585398828958
342,20161220.0,11.8,11.8,11.8,11.8,100.0,11.794131097172544,11.79393895410043,11.8123092481339,11.832061968090706,11.864900719222042,12.052650816170345,12.646082061527181
343,20161219.0,11.8,11.8,11.8,11.4,1500.0,11.79706554858627,11.79595930273362,11.810071203018646,11.827787039011943,11.858719698343752,12.04274294102641,12.637663334546808
344,20161216.0,11.7,11.8,11.8,11.6,300.0,11.748532774293135,11.763972868489079,11.790058257015254,11.810748767143684,11.843603536596728,12.029302041378317,12.628333351118485
345,20161215.0,11.8,11.8,11.8,11.5,1200.0,11.774266387146568,11.775981912326051,11.791865846648845,11.80931559819119,11.839450818825616,12.02030980446152,12.620091228221778
346,20161214.0,11.7,11.7,11.8,11.5,1000.0,11.737133193573284,11.750654608217369,11.775162965439964,11.794740185099034,11.826169788461268,12.007748635659107,12.610936091622559
347,20161213.0,11.6,11.7,11.7,11.4,2900.0,11.66856659678664,11.700436405478246,11.743315153541788,11.768774827085828,11.804629808607812,11.991758493084241,12.600877026034276
348,20161212.0,11.7,11.7,11.7,11.6,300.0,11.684283298393321,11.700290936985498,11.735439671079645,11.759604850141052,11.794665064930877,11.980316983551523,12.591913075526472
349,20161209.0,11.6,11.7,11.7,11.5,300.0,11.64214164919666,11.666860624656994,11.71081427633789,11.738324203455578,11.77612553493746,11.9654025920397,12.582043293680439
350,20161208.0,11.7,11.7,11.7,11.6,1700.0,11.671070824598328,11.677907083104662,11.708848044276458,11.7332143096615,11.768875483991037,11.954994647253832,12.573266743494562
351,20161207.0,11.7,11.7,11.7,11.4,1500.0,11.685535412299165,11.685271388736444,11.707239308953463,11.72878573503997,11.762315914087127,11.944994857165444,12.564577522166257
352,20161206.0,11.7,11.6,11.8,11.6,600.0,11.692767706149581,11.690180925824297,11.705923070961923,11.72494763703464,11.756381065126448,11.935387215707976,12.555974760751667
353,20161205.0,11.6,11.7,11.8,11.6,1100.0,11.646383853074793,11.660120617216196,11.686664330787025,11.708287952096686,11.741487630352502,11.92223477587629,12.546462574077522
354,20161202.0,11.6,11.6,11.6,11.5,300.0,11.623191926537393,11.640080411477463,11.67090717973484,11.693849558483794,11.728012617937976,11.909598117998787,12.537045036027003
355,20161201.0,11.6,11.7,11.7,11.6,700.0,11.611595963268698,11.626720274318307,11.658014965237598,11.681336284019286,11.715820940039121,11.897457015332169,12.527721204822754
356,20161130.0,11.7,11.6,11.7,11.5,400.0,11.65579798163435,11.651146849545539,11.665648607921671,11.683824779483382,11.71431418384492,11.8897136029662,12.519485172933969
357,20161129.0,11.6,11.6,11.6,11.5,300.0,11.627898990817174,11.634097899697023,11.65371249739046,11.672648142218929,11.70342711871683,11.87835228520282,12.510336066735618
358,20161128.0,11.7,11.6,11.7,11.5,500.0,11.66394949540859,11.656065266464687,11.66212840695583,11.676295056589742,11.70310072645809,11.871358077939963,12.502273021295466
359,20161125.0,11.5,11.6,11.6,11.5,400.0,11.581974747704292,11.604043510976457,11.632650514782041,11.652789049044438,11.683757800128745,11.856795016059964,12.492300155411929
360,20161124.0,11.7,11.4,11.7,11.4,600.0,11.640987373852145,11.636029007317637,11.64489587573076,11.659083842505186,11.68530467630696,11.850646191900749,12.484416571775988
361,20161123.0,11.7,11.7,11.7,11.7,500.0,11.670493686926072,11.657352671545091,11.65491480741608,11.664539330171158,11.686704230944391,11.84473849810072,12.476611431758318
362,20161122.0,11.6,11.7,11.7,11.6,1000.0,11.635246843463037,11.638235114363392,11.64493029697679,11.655934086148337,11.678446685140162,11.835140909939907,12.467888929949778
363,20161121.0,11.7,11.6,11.7,11.5,1200.0,11.667623421731516,11.658823409575593,11.654942970253737,11.661809541328559,11.68049938179348,11.829841266412851,12.460248244079631
364,20161118.0,11.7,11.6,11.7,11.3,1100.0,11.683811710865756,11.672548939717064,11.663135157480333,11.666901602484751,11.682356583527433,11.82474945204372,12.452683584934558
365,20161117.0,11.6,11.6,11.6,11.6,800.0,11.641905855432878,11.648365959811375,11.651656037938453,11.657981388820117,11.674513099381965,11.815935748042007,12.444199171154116
366,20161116.0,11.6,11.5,11.6,11.4,600.0,11.620952927716434,11.632243973207583,11.642264031040554,11.650250536977433,11.667416613726541,11.80746767949134,12.435799179401341
367,20161115.0,11.5,11.4,11.5,11.4,500.0,11.560476463858219,11.588162648805053,11.616397843578632,11.630217132047107,11.651472174324015,11.795410123432854,12.426487744780433
368,20161114.0,11.4,11.5,11.5,11.2,2200.0,11.48023823192911,11.525441765870035,11.57705278110979,11.599521514440829,11.627522443436009,11.779903844082547,12.416273936374656
369,20161111.0,11.5,11.4,11.5,11.3,500.0,11.490119115964557,11.51696117724669,11.563043184544375,11.586251979182052,11.615377448823056,11.76892722274598,12.407156782778888
370,20161110.0,11.4,11.5,11.5,11.4,200.0,11.445059557982276,11.477974118164461,11.533398969172673,11.56141838195778,11.594865310839907,11.754459488520643,12.397135322253726
371,20161109.0,11.5,11.4,11.5,11.0,2600.0,11.472529778991138,11.485316078776307,11.527326429323095,11.553229264363408,11.585830519331344,11.744480685049247,12.388208602629309
372,20161108.0,11.4,11.4,11.4,11.1,800.0,11.436264889495568,11.456877385850872,11.504176169446168,11.532798695781619,11.568132374633123,11.730971638576726,12.378375681210116
373,20161107.0,11.4,11.5,11.5,11.4,1100.0,11.418132444747783,11.437918257233914,11.48523504772868,11.515092203010738,11.552119767525207,11.717992358632545,12.368640599805039
374,20161104.0,11.5,11.4,11.5,11.2,1000.0,11.459066222373892,11.458612171489277,11.487919584505287,11.513079909275971,11.547155980141854,11.709443638686166,12.35999740975723
375,20161103.0,11.5,11.4,11.5,11.4,400.0,11.479533111186944,11.472408114326184,11.490116023686143,11.511335921372508,11.542664934414057,11.701230162659261,12.35144022160044
376,20161102.0,11.4,11.3,11.4,11.0,1500.0,11.439766555593472,11.448272076217457,11.473731292106844,11.496491131856175,11.529077797803197,11.689417215103997,12.341973154718845
377,20161101.0,11.3,11.4,11.4,11.3,200.0,11.369883277796736,11.398848050811639,11.442143784451057,11.470292314275351,11.50726086467908,11.674145951766585,12.331605262632086
378,20161031.0,11.3,11.3,11.3,11.2,600.0,11.334941638898368,11.365898700541091,11.416299460005408,11.44758667237197,11.487521734709645,11.65947356150123,12.321340533650675
379,20161028.0,11.3,11.3,11.3,11.2,400.0,11.317470819449184,11.343932467027395,11.395154103640786,11.427908449389042,11.469662521880153,11.645376559089415,12.311177941276041
380,20161027.0,11.3,11.4,11.4,11.0,700.0,11.308735409724592,11.329288311351599,11.377853357524282,11.410853989470503,11.453504186462995,11.631832380301597,12.301116469223542
381,20161026.0,11.4,11.3,11.4,11.3,2800.0,11.354367704862296,11.352858874234398,11.381880019792595,11.409406790874435,11.448408549656996,11.62274091440742,12.292150136196442
382,20161025.0,11.3,11.2,11.3,11.2,300.0,11.32718385243115,11.335239249489598,11.36699274346667,11.394819218757844,11.434274402070615,11.610084407960068,12.28227799553777
383,20161024.0,11.3,11.3,11.3,11.1,500.0,11.313591926215574,11.323492832993066,11.354812244654548,11.3821766562568,11.421486363778175,11.597924235098889,12.272504085134408
384,20161021.0,11.3,11.3,11.3,11.0,900.0,11.306795963107788,11.315661888662046,11.344846381990083,11.371219768755891,11.409916233894542,11.58624093176168,12.262827427570883
385,20161020.0,11.3,10.7,12.1,10.7,4000.0,11.303397981553895,11.31044125910803,11.336692494355523,11.36172379958844,11.39944802114268,11.575015797182788,12.253247055157242
386,20161019.0,11.1,11.2,11.3,11.1,400.0,11.201698990776947,11.240294172738686,11.293657495381792,11.326827292976649,11.370929161986233,11.556387726705028,12.241771960081053
387,20161018.0,11.2,11.2,11.2,11.2,1600.0,11.200849495388471,11.22686278182579,11.276628859857828,11.309916987246428,11.354650194178022,11.542411737422482,12.23140606993099
388,20161017.0,11.2,11.1,11.2,11.0,400.0,11.200424747694237,11.217908521217192,11.262696339883679,11.295261388946905,11.339921604256304,11.528983826151011,12.221143322966505
389,20161014.0,11.1,11.1,11.1,11.1,200.0,11.150212373847118,11.17860568081146,11.233115187177555,11.269226537087318,11.317071927660468,11.512160931007834,12.209987668011612
390,20161013.0,11.1,11.1,11.1,10.8,1900.0,11.125106186923562,11.152403787207641,11.208912425872544,11.246662998809008,11.296398410740425,11.495997757242819,12.198943014598559
391,20161012.0,11.1,11.3,11.3,11.0,800.0,11.112553093461779,11.134935858138425,11.18911016662299,11.22710793230114,11.277693800193715,11.480468433429376,12.188008258234397
392,20161011.0,11.3,11.4,11.4,11.3,200.0,11.206276546730889,11.189957238758954,11.20927195450972,11.23682687466099,11.279818200175267,11.473391239961556,12.179172355167385
393,20161010.0,11.4,11.4,11.4,11.1,900.0,11.303138273365443,11.259971492505969,11.243949780962499,11.258583291372858,11.29126408587286,11.470513152119928,12.171419396409503
394,20161007.0,11.3,11.3,11.4,11.2,900.0,11.301569136682721,11.273314328337312,11.25414072987841,11.26410551918981,11.292096077694493,11.463826361840713,12.162748556644232
395,20161006.0,11.3,11.2,11.3,11.2,200.0,11.30078456834136,11.282209552224877,11.262478778991424,11.268891449964505,11.292848832199779,11.457401798631278,12.154163993891554
396,20161005.0,11.2,10.8,11.2,10.8,1900.0,11.25039228417068,11.254806368149916,11.251119000992983,11.259705923302569,11.284006086275992,11.447307610449656,12.144669824798102
397,20161004.0,11.2,11.2,11.2,11.0,700.0,11.225196142085341,11.23653757876661,11.241824637176077,11.251745133528892,11.276005506630659,11.437609272784963,12.135270125048873
398,20161003.0,11.2,11.3,11.3,11.0,1200.0,11.21259807104267,11.224358385844404,11.234220157689517,11.244845782391705,11.268766886951548,11.428291262087514,12.125963954650375
399,20160930.0,11.2,11.0,11.3,11.0,700.0,11.206299035521335,11.21623892389627,11.227998310836877,11.23886634473948,11.26221765962283,11.419338663574276,12.116750382962312
400,20160929.0,11.0,10.7,11.1,10.7,1200.0,11.103149517760665,11.144159282597512,11.1865440725029,11.207017498774215,11.23724454918256,11.402894010100777,12.105638438853232
401,20160928.0,11.1,11.1,11.1,11.1,600.0,11.101574758880332,11.129439521731676,11.17080878659328,11.192748498937652,11.224173639736602,11.391015813626236,12.095632086227827
402,20160927.0,11.0,11.1,11.1,11.0,300.0,11.050787379440166,11.086293014487785,11.13975264357632,11.167048699079299,11.202823769285496,11.375681860150696,12.084730274424569
403,20160926.0,11.1,11.1,11.1,11.0,500.0,11.075393689720084,11.090862009658522,11.132524890198807,11.158108872535392,11.193031029353545,11.364870806811455,12.074931963236265
404,20160923.0,11.0,11.2,11.2,11.0,500.0,11.037696844860042,11.060574673105682,11.108429455617204,11.137027689530674,11.174647121796063,11.35056214772081,12.06423612280605
405,20160922.0,11.3,11.2,11.3,11.2,200.0,11.168848422430019,11.14038311540379,11.143260463686802,11.158757330926584,11.186585491148819,11.348579318398425,12.056631783275645
406,20160921.0,11.2,11.2,11.2,11.2,100.0,11.184424211215008,11.160255410269192,11.153576743016476,11.164256353469703,11.18786306342036,11.342752678461231,12.048108083939567
407,20160920.0,11.1,11.2,11.2,11.0,400.0,11.142212105607504,11.140170273512794,11.14383551701348,11.155688839673743,11.179495152618422,11.333232965580398,12.038674172656588
408,20160919.0,11.1,11.1,11.1,11.0,500.0,11.121106052803752,11.126780182341863,11.135865423011028,11.148263661050576,11.171924185702382,11.324086574773325,12.029334131137617
409,20160916.0,11.1,11.1,11.1,11.0,1700.0,11.110553026401876,11.117853454894576,11.129344437009024,11.141828506243833,11.165074263254535,11.315298865958681,12.020087025355153
410,20160915.0,11.1,11.1,11.1,11.1,200.0,11.105276513200936,11.111902303263049,11.124009084825564,11.136251372077988,11.158876714373154,11.306855773175988,12.010931930575497
411,20160914.0,11.0,11.2,11.2,11.0,1000.0,11.052638256600467,11.074601535508702,11.101461978493646,11.11808452246759,11.143745598718564,11.294822213443599,12.000872906390669
412,20160913.0,11.1,10.1,11.1,10.1,1300.0,11.076319128300234,11.083067690339133,11.101196164222072,11.115673252805244,11.13957935122156,11.287182126641888,11.991908996874345
413,20160912.0,11.1,11.0,11.1,11.0,300.0,11.088159564150116,11.088711793559423,11.100978679818061,11.113583485764543,11.13580988920046,11.279841651087304,11.983034280487532
414,20160909.0,11.3,11.1,11.3,11.0,600.0,11.19407978207506,11.15914119570628,11.137164374396594,11.13843902099594,11.15144704260994,11.280632174574077,11.976237919487657
415,20160908.0,11.2,11.2,11.2,10.1,1000.0,11.19703989103753,11.17276079713752,11.148589033597213,11.146647151529814,11.156071133789943,11.277470128512348,11.968514159094742
416,20160907.0,11.1,11.1,11.1,11.0,300.0,11.148519945518764,11.14850719809168,11.139754663852264,11.14042753132584,11.15073102580995,11.27051051562951,11.959872227163457
417,20160906.0,11.0,11.0,11.2,10.7,2400.0,11.074259972759382,11.099004798727785,11.114344724970035,11.121703860482393,11.136375690018529,11.259902260114627,11.950321259728993
418,20160905.0,11.0,11.1,11.1,10.8,2400.0,11.037129986379693,11.066003199151858,11.093554774975486,11.10547667908474,11.12338752906438,11.249710014619936,11.940865326796368
419,20160901.0,10.9,10.9,10.9,10.6,900.0,10.968564993189844,11.010668799434573,11.058362997707214,11.07807978854011,11.102112526296343,11.235995896399544,11.930508457873021
420,20160831.0,10.9,10.9,10.9,10.6,1100.0,10.934282496594925,10.973779199623047,11.029569725396813,11.05433581673476,11.08286371426812,11.222819586736817,11.920254642371793
421,20160830.0,10.8,10.9,11.0,10.6,2800.0,10.867141248297461,10.9158527997487,10.987829775324665,11.02042437450346,11.055924312909251,11.20623842647263,11.909107830009887
422,20160829.0,10.9,10.8,10.9,10.8,1600.0,10.883570624148733,10.9105685331658,10.971860725265635,11.004367791236334,11.041074378346467,11.19422907641488,11.89906695607944
423,20160826.0,10.9,10.9,11.0,10.8,1200.0,10.891785312074365,10.9070456887772,10.958795138853702,10.990452085738154,11.02763872326585,11.182690681261358,11.889125991342333
424,20160825.0,10.8,10.8,10.9,10.7,800.0,10.845892656037185,10.871363792518132,10.929923295425757,10.9650584743064,11.005958844859581,11.167683203564833,11.878288916801612
425,20160824.0,10.8,10.9,10.9,10.5,6600.0,10.822946328018592,10.847575861678756,10.90630087807562,10.943050677732213,10.986343716777714,11.153264254405427,11.867559673848366
426,20160823.0,10.9,10.9,11.0,10.9,800.0,10.861473164009297,10.865050574452503,10.90515526388005,10.937310587367918,10.97812050565603,11.143332322860118,11.857932214407086
427,20160822.0,11.0,11.0,11.1,10.0,1600.0,10.930736582004648,10.910033716301669,10.922399761356402,10.945669175718862,10.98020426702212,11.137711447453839,11.849395575457761
428,20160819.0,11.0,10.9,11.0,10.8,1000.0,10.965368291002322,10.940022477534447,10.93650889565524,10.952913285623012,10.982089574924776,11.13231099853408,11.840943878189524
429,20160818.0,10.9,11.0,11.1,10.8,2300.0,10.932684145501165,10.92668165168963,10.929870914627015,10.945858180873278,10.974271520170035,11.123200763297449,11.831581252535894
430,20160817.0,11.0,11.0,11.0,10.9,1500.0,10.96634207275058,10.95112110112642,10.942621657422103,10.953077090090174,10.976721851582415,11.118369360815198,11.823306812212158
431,20160816.0,10.9,10.9,11.0,10.8,1200.0,10.933171036375294,10.93408073408428,10.93487226516354,10.946000144744817,10.969415008574567,11.109805856469505,11.814119679752336
432,20160815.0,10.9,10.9,11.0,10.8,2000.0,10.916585518187645,10.92272048938952,10.928531853315626,10.939866792112175,10.962804055376989,11.10157817582364,11.805023961545842
433,20160812.0,10.8,10.8,10.9,10.7,800.0,10.858292759093825,10.88181365959301,10.905162425440055,10.92121788649722,10.947298907245846,11.0897515806933,11.795023723122505
434,20160811.0,10.8,10.7,10.9,10.7,900.0,10.829146379546913,10.854542439728675,10.886041984450957,10.90505550163092,10.933270439889101,11.078388773607289,11.785122989559095
435,20160810.0,10.8,10.7,10.8,10.7,900.0,10.814573189773457,10.836361626485784,10.870397987278052,10.891048101413464,10.92057801704252,11.067471566799162,11.775320770757514
436,20160809.0,10.7,10.8,10.9,9.7,1900.0,10.757286594886729,10.790907750990522,10.83941653504568,10.865575021225006,10.899570586847991,11.053060917120762,11.764621061595745
437,20160808.0,10.7,10.8,10.9,10.7,900.0,10.728643297443362,10.760605167327014,10.814068074128285,10.843498351728336,10.880563864291041,11.039215390959164,11.754027817201758
438,20160805.0,10.8,10.7,10.8,10.6,1000.0,10.764321648721683,10.77373677821801,10.811510242468595,10.83769857149789,10.872891115310942,11.029834395235273,11.744535003100246
439,20160804.0,10.7,10.7,10.7,10.5,1100.0,10.73216082436084,10.749157852145341,10.791235652928851,10.819338761964838,10.856425294805138,11.016899713069186,11.73414161998482
440,20160803.0,10.6,10.7,10.7,10.5,600.0,10.666080412180419,10.699438568096893,10.756465534214513,10.790093593702862,10.83200383815703,11.000550704713532,11.722856628741193
441,20160802.0,10.6,10.9,10.9,10.6,600.0,10.633040206090211,10.66629237873126,10.728017255266419,10.764747781209143,10.809908234523027,10.984842833940451,11.711683925967646
442,20160801.0,10.6,10.5,10.7,10.5,600.0,10.616520103045104,10.644194919154172,10.704741390672524,10.742781410381257,10.789916974092263,10.969750958099649,11.70062239436598
443,20160729.0,10.7,10.6,10.9,10.6,1300.0,10.658260051522554,10.662796612769448,10.703879319641155,10.737077222330424,10.781353452750142,10.959172489154566,11.690665952630994
444,20160728.0,10.9,10.7,11.7,10.6,4600.0,10.779130025761276,10.741864408512969,10.739537625160947,10.758800259353034,10.792653123916796,10.9568519993838,11.682798629719246
445,20160727.0,11.2,11.2,11.6,11.2,1500.0,10.989565012880636,10.894576272341975,10.823258056949866,10.817626891439296,10.831448064496147,10.966387215094239,11.677994663254378
446,20160726.0,11.5,11.6,11.6,10.4,6200.0,11.24478250644032,11.096384181561316,10.946302046595344,10.908609972580724,10.895119677401278,10.98731320665917,11.676223572077717
447,20160725.0,11.5,11.6,11.8,11.5,2300.0,11.37239125322016,11.230922787707543,11.046974401759828,10.987461976236627,10.952727327172584,11.007418571103907,11.674470103698832
448,20160722.0,11.5,11.6,11.8,10.5,6800.0,11.43619562661008,11.32061519180503,11.129342692348947,11.055800379405076,11.004848534108527,11.026735489884148,11.672734082766505
449,20160721.0,11.6,11.8,11.8,11.4,1600.0,11.51809781330504,11.413743461203351,11.214916748285503,11.128360328817735,11.06152962609819,11.04921645106516,11.67201036054992
450,20160720.0,11.7,11.9,11.9,11.5,2200.0,11.609048906652522,11.5091623074689,11.303113703142685,11.204578951642036,11.122336328374551,11.074737374552802,11.672288864425047
451,20160719.0,11.8,11.9,11.9,11.6,1800.0,11.70452445332626,11.606108204979266,11.393456666207651,11.28396842475643,11.186875725672214,11.103179046138967,11.673559621992958
452,20160718.0,11.8,11.9,11.9,11.8,300.0,11.752262226663133,11.67073880331951,11.467373635988078,11.35277263478891,11.245268513703433,11.130505358055085,11.674817735206958
453,20160715.0,11.8,11.8,11.8,11.7,1800.0,11.776131113331564,11.713825868879677,11.52785115671752,11.412402950150387,11.298100083826915,11.156760049896063,11.676063329881519
454,20160714.0,11.9,12.6,12.6,11.8,1700.0,11.838065556665782,11.77588391258645,11.59551458276888,11.477415890130336,11.355423885367209,11.18590671460602,11.678291555454832
455,20160713.0,11.9,11.8,11.9,11.5,3900.0,11.86903277833289,11.817255941724301,11.650875567719993,11.533760438112957,11.407288277237,11.213910372856766,11.68049760962941
456,20160712.0,11.9,11.9,11.9,11.8,1200.0,11.884516389166446,11.844837294482867,11.696170919043633,11.582592379697898,11.45421320321443,11.24081584843101,11.682681713016184
457,20160711.0,11.9,13.0,13.0,11.9,600.0,11.892258194583224,11.863224862988579,11.733230751944786,11.624913395738176,11.496669088622577,11.266666207316067,11.684844084030948
458,20160708.0,11.9,13.5,13.5,11.9,2700.0,11.896129097291613,11.875483241992388,11.763552433409373,11.661591609639752,11.535081556372807,11.291502826637007,11.686984938916211
459,20160707.0,13.2,13.4,13.4,13.2,1400.0,12.548064548645806,12.316988827994926,12.024724718244032,11.866712728354452,11.693645217670635,11.366345853043399,11.702039815145902
460,20160706.0,13.4,13.4,13.5,13.3,1800.0,12.974032274322902,12.677992551996615,12.274774769472389,12.071151031240525,11.8561551969401,11.446096996061303,11.718934941363356
461,20160705.0,13.3,13.3,13.3,13.1,3800.0,13.137016137161451,12.885328367997744,12.461179356841047,12.234997560408456,11.993664225802947,11.518799074647136,11.734666931996557
462,20160704.0,13.3,13.1,13.4,12.1,3100.0,13.218508068580727,13.02355224533183,12.613692201051764,12.376997885687327,12.118077156678856,11.588650091327638,11.750242385409527
463,20160701.0,13.4,13.4,13.4,13.4,700.0,13.309254034290365,13.149034830221218,12.75665725540599,12.513398167595684,12.240165046518964,11.659683421079496,11.76665788406217
464,20160630.0,13.5,15.0,15.0,13.5,2100.0,13.404627017145183,13.266023220147478,12.891810481695812,12.644945078582928,12.360149327802874,11.731852698684223,11.78390506929538
