,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170816.0,123.7,123.0,123.9,123.0,302220.0,123.33722032080676,123.45214930510771,124.20179056845826,124.6303895157869,124.64065094067048,123.79151711292444,
187,20170815.0,124.0,124.3,124.4,123.7,284780.0,123.6686101604034,123.63476620340516,124.16510137419313,124.54633758034868,124.57963656536855,123.79969291241758,
188,20170814.0,124.1,124.4,124.8,123.9,250460.0,123.8843050802017,123.78984413560343,124.1532647607035,124.48682590296883,124.53395689247628,123.81146966095025,
189,20170811.0,124.1,124.0,124.8,123.9,245250.0,123.99215254010083,123.8932294237356,124.1435802587574,124.43524911590633,124.49262766462141,123.82278457620708,
190,20170810.0,124.0,123.5,124.5,123.5,305130.0,123.99607627005041,123.92881961582374,124.11747475716513,124.37721590045214,124.44571074418127,123.82973420066955,
191,20170809.0,123.5,124.8,124.8,123.5,292800.0,123.7480381350252,123.78587974388249,124.00520661949875,124.26025378039186,124.35564305425923,123.81680344770211,
192,20170808.0,124.7,124.2,125.1,124.2,317700.0,124.2240190675126,124.09058649592164,124.1315326886808,124.31888660967293,124.3884389538536,123.85143860661579,
193,20170807.0,124.9,124.8,125.4,124.1,307930.0,124.56200953375631,124.3603909972811,124.27125401801155,124.39636839504988,124.4371590534866,123.89255866125826,
194,20170804.0,124.9,125.0,125.4,124.2,395560.0,124.73100476687816,124.54026066485407,124.38557146928217,124.4635192757099,124.48123914363072,123.93206616473833,
195,20170803.0,125.0,125.0,125.5,124.0,339110.0,124.86550238343908,124.69350710990273,124.49728574759452,124.53505003894858,124.53064493947544,123.97394592298392,
196,20170802.0,125.0,124.7,125.2,124.0,286260.0,124.93275119171953,124.79567140660178,124.58868833894095,124.59704336708877,124.57534542143014,124.01418333776883,
197,20170801.0,124.7,124.4,124.8,123.8,431080.0,124.81637559585977,124.76378093773452,124.60892682276989,124.61077091814359,124.58721728605583,124.04107810883674,
198,20170731.0,124.4,124.3,124.8,123.1,380240.0,124.60818779792989,124.64252062515635,124.5709401277208,124.5826681290578,124.56938706833623,124.05515347711764,155.19450000000003
199,20170728.0,124.3,124.0,124.9,124.0,278820.0,124.45409389896494,124.5283470834376,124.52167828631703,124.54497904518344,124.54373115706613,124.0647553015444,154.887092039801
200,20170727.0,126.2,126.5,127.0,125.3,332120.0,125.3270469494825,125.0855647222917,124.82682768880484,124.76564850582564,124.70147104686934,124.14849038775833,154.60164833791245
201,20170726.0,126.0,126.0,126.0,125.5,321700.0,125.66352347474127,125.39037648152784,125.04013174538575,124.93022870504889,124.825140470977,124.22109860784624,154.3170548221123
202,20170725.0,126.0,126.7,126.9,124.5,355920.0,125.8317617373706,125.59358432101855,125.21465324622471,125.07286487770904,124.93703185469347,124.29085944675425,154.03529308258882
203,20170724.0,125.7,125.8,126.3,124.1,286290.0,125.76588086868531,125.62905621401237,125.3028981105475,125.15648289401449,125.00969548757983,124.34611986060703,153.7533498678367
204,20170721.0,125.3,126.0,127.8,124.7,318860.0,125.53294043434265,125.5193708093416,125.30237118135703,125.17561850814589,125.03734353638174,124.38352692489697,153.470231958704
205,20170720.0,127.0,128.6,128.9,126.7,309660.0,126.26647021717133,126.01291387289439,125.61103096656484,125.41886937372644,125.22426319958349,124.4861337121559,153.20684656608006
206,20170719.0,128.4,128.0,129.0,127.7,419060.0,127.33323510858568,126.80860924859626,126.11811624537124,125.8163534572296,125.52671432343269,124.63961866462039,152.96001227189024
207,20170718.0,127.7,127.0,127.9,126.9,353040.0,127.51661755429284,127.10573949906417,126.40573147348559,126.06750632959897,125.73369391167716,124.759633618949,152.7086688661998
208,20170717.0,127.0,127.0,127.4,126.3,330980.0,127.25830877714642,127.07049299937613,126.51378029648816,126.19183881898577,125.85429449151744,124.84749112408824,152.45286121578982
209,20170714.0,126.9,126.9,126.9,126.5,347800.0,127.07915438857322,127.01366199958407,126.58400206076303,126.28626030978768,125.95388549232533,124.92798166824164,152.1986038902596
210,20170713.0,127.0,128.0,128.0,126.0,416390.0,127.0395771942866,127.00910799972273,126.65963804971523,126.38142560181602,126.05351544543718,125.00923728909491,151.9478715132421
211,20170712.0,125.9,126.0,126.0,125.4,329150.0,126.46978859714329,126.63940533314847,126.52152204067609,126.31723552157386,126.03889492682414,125.0441691601108,151.68868871211527
212,20170711.0,125.4,125.8,125.8,124.5,357210.0,125.93489429857168,126.22627022209899,126.31760894237135,126.1949374520307,125.97804779093609,125.05812331069468,151.42710971995496
213,20170710.0,125.5,125.6,125.8,124.9,362320.0,125.71744714928583,125.984180148066,126.16895277103109,126.10227912509328,125.93251942989455,125.07545180831453,151.16912852871164
214,20170707.0,125.6,125.7,125.7,125.0,341050.0,125.65872357464292,125.85612009871066,126.06550681266181,126.0353085750808,125.90085091276175,125.09602232563553,150.9147093393712
215,20170706.0,125.6,126.3,126.3,125.2,336670.0,125.62936178732144,125.77074673247375,125.98086921035966,125.9772674317367,125.87219844487967,125.11578615600277,150.6628216842531
216,20170705.0,125.2,125.8,126.0,124.7,426320.0,125.41468089366073,125.58049782164915,125.83889299029427,125.8736317741718,125.80817954536732,125.11908865968894,150.40946027445952
217,20170704.0,124.9,125.9,125.9,124.4,332550.0,125.15734044683036,125.3536652144328,125.66818517387712,125.74381420428224,125.72168625533236,125.11049694754426,150.15563479909176
218,20170703.0,125.7,125.7,125.7,124.7,454070.0,125.4286702234152,125.46911014295519,125.67396968771763,125.73797231037793,125.71962089768164,125.13361471430723,149.91229514934952
219,20170630.0,126.3,126.9,126.9,124.8,350710.0,125.8643351117076,125.7460734286368,125.78779338085988,125.81290933566088,125.77489509790244,125.17935531374616,149.67734693890822
220,20170629.0,126.3,124.8,126.3,124.0,438090.0,126.0821675558538,125.9307156190912,125.88092185706721,125.87785475757276,125.8249050885784,125.2233021641875,149.44473652160568
221,20170628.0,124.8,125.9,126.0,124.6,319150.0,125.44108377792689,125.55381041272744,125.68439061032768,125.7341407898964,125.72729508014238,125.2067020793174,149.1995152626842
222,20170627.0,125.0,126.0,126.0,125.0,389390.0,125.22054188896342,125.36920694181832,125.55995595390449,125.63625535124355,125.65802888203356,125.19859611542259,148.9587240660406
223,20170626.0,126.0,126.4,127.0,125.6,323890.0,125.61027094448174,125.57947129454554,125.63996396228546,125.6847546377444,125.69059755993513,125.23002371873936,148.7302790504581
224,20170623.0,126.0,124.3,126.0,124.2,372950.0,125.80513547224088,125.71964752969703,125.70542506005177,125.72678735271184,125.72006445898896,125.26021886702411,148.5041071196078
225,20170622.0,124.0,125.1,125.5,123.8,356330.0,124.90256773612045,125.14643168646467,125.39534777640598,125.49654903901694,125.55624879622809,125.21079851929764,148.26028515821864
226,20170621.0,125.1,126.7,126.7,125.0,475110.0,125.00128386806018,125.13095445764311,125.34164818069581,125.44367583381462,125.51279652992066,125.20645347932516,148.02983455962942
227,20170620.0,126.5,126.5,126.7,126.0,379170.0,125.7506419340301,125.58730297176207,125.55225760238748,125.58451905597266,125.60681590802345,125.25718079386142,147.8156073500809
228,20170619.0,126.9,128.0,128.0,126.5,272510.0,126.32532096701506,126.02486864784139,125.79730167468063,125.75991651517631,125.7299762977355,125.32160507645511,147.60749185406019
229,20170616.0,127.0,129.8,129.8,126.6,313250.0,126.66266048350751,126.34991243189425,126.01597409746599,125.9252609798195,125.85093093604638,125.38742448522159,147.4024421838705
230,20170615.0,126.5,128.3,128.3,126.5,283740.0,126.58133024175375,126.39994162126285,126.10397880701763,126.00189284917688,125.91274703737534,125.43105489756584,147.19445768452854
231,20170614.0,127.0,127.8,127.9,127.0,435260.0,126.79066512087688,126.59996108084188,126.26689175119624,126.13497380261995,126.01629493857769,125.49258215648484,146.99351780707056
232,20170613.0,127.6,127.9,127.9,126.6,281730.0,127.19533256043843,126.93330738722793,126.50927506916055,126.33031062893727,126.16712399204648,125.57522599348542,146.80054748063205
233,20170612.0,127.0,127.7,128.3,126.3,245880.0,127.09766628021919,126.95553825815193,126.59849778385863,126.41960254507899,126.24644551661348,125.63109948393698,146.60352710769044
234,20170609.0,127.0,128.7,128.7,126.5,339470.0,127.0488331401096,126.97035883876798,126.67149818679344,126.49698887240177,126.31821261026934,125.68478185711591,146.40846713646962
235,20170608.0,127.9,129.5,129.7,127.9,357620.0,127.47441657005481,127.28023922584529,126.894862152831,126.6840570227482,126.46885902833891,125.77165315683683,146.22430328436545
236,20170607.0,127.5,130.1,130.5,127.0,426910.0,127.48720828502738,127.3534928172302,127.00488721595264,126.79284941971513,126.56706293040189,125.83943146441187,146.03799180889914
237,20170606.0,130.1,130.0,131.0,129.8,344530.0,128.7936041425137,128.2689952114868,127.56763499487032,127.23380283041976,126.90353312750646,126.00651258345457,145.879404825726
238,20170605.0,130.0,131.0,131.0,129.5,312740.0,129.39680207125684,128.84599680765788,128.0098831776212,127.60262911969713,127.1984347344106,126.16311993312303,145.7214007976093
239,20170602.0,131.0,131.0,132.9,130.6,510930.0,130.19840103562842,129.56399787177193,128.55354078169006,128.0556119037375,127.56048856922865,126.35280150437309,145.57491919763314
240,20170601.0,130.0,127.8,130.0,127.6,312300.0,130.0992005178142,129.70933191451465,128.81653336683732,128.31486364990585,127.79282299120689,126.49582889635843,145.4199448772587
241,20170531.0,127.8,127.4,127.8,127.2,291420.0,128.9496002589071,129.07288794300973,128.63170911832142,128.24621516325175,127.79350651585385,126.54697286120712,145.24462204265907
242,20170530.0,127.5,127.8,127.8,127.0,232230.0,128.2248001294536,128.54859196200647,128.4259438240812,128.1467198081515,127.76555351434396,126.58434647449313,145.06805863924953
243,20170529.0,127.8,126.5,127.8,126.5,233250.0,128.01240006472682,128.29906130800433,128.31213585606642,128.10049050039794,127.76883413202548,126.63201916176791,144.896237160252
244,20170526.0,126.8,126.1,127.0,126.1,303420.0,127.40620003236337,127.79937420533622,128.03720206405438,127.92709176701156,127.67656421468975,126.63860664562017,144.71617509895597
245,20170525.0,126.0,127.0,127.1,125.6,291450.0,126.70310001618168,127.19958280355748,127.66680168877174,127.67014619807667,127.51689143233833,126.61356324775268,144.52994450095642
246,20170524.0,127.0,127.8,127.8,126.9,274860.0,126.85155000809085,127.13305520237164,127.54556501808594,127.58079337166649,127.46766367687752,126.62871763019376,144.3555171924892
247,20170523.0,127.8,127.0,128.3,127.0,270840.0,127.32577500404541,127.35537013491444,127.5918259238885,127.61002092211095,127.49931475527012,126.67465027214695,144.19078567813605
248,20170522.0,128.4,126.5,129.0,126.5,239240.0,127.8628875020227,127.70358008994296,127.7387666649997,127.71535146582949,127.58509430238725,126.74231104578824,144.0336634325825
249,20170519.0,127.8,127.0,127.8,126.4,347600.0,127.83144375101135,127.73572005996196,127.74989999863614,127.72663793705219,127.60556151168372,126.78378904399263,143.87213444320355
250,20170518.0,127.0,128.0,128.0,126.4,233910.0,127.4157218755057,127.49048003997463,127.61355454433864,127.6297528787786,127.54788898676145,126.79226790501251,143.7042525084453
251,20170517.0,128.0,128.2,128.7,126.4,361550.0,127.70786093775283,127.66032002664976,127.68381735445888,127.67911916160814,127.59094717849845,126.8396299479532,143.54799128945584
252,20170516.0,128.0,128.5,128.5,127.0,381790.0,127.85393046887641,127.77354668443317,127.74130510819364,127.72190327339369,127.62990459007004,126.88513465587661,143.39328490846623
253,20170515.0,128.5,129.0,129.9,128.0,342370.0,128.17696523443826,128.01569778962212,127.8792496339766,127.82564950360786,127.71277081958718,126.94846270858731,143.24509301882978
254,20170512.0,130.0,130.0,130.8,129.5,329590.0,129.0884826172191,128.67713185974807,128.2648406096172,128.11556290312683,127.93060217010269,127.06813083766231,143.1133010484931
255,20170511.0,130.4,130.2,130.8,129.7,425720.0,129.7442413086096,129.25142123983204,128.65305140786862,128.42015451604323,128.1657829158072,127.19879237344028,142.9868005405479
256,20170510.0,130.5,128.8,130.5,128.4,421080.0,130.12212065430478,129.667614159888,128.98886024280162,128.69746724723748,128.38808930477794,127.32825149605048,142.86255376900016
257,20170509.0,128.8,129.0,129.5,128.0,292990.0,129.46106032715238,129.37840943992535,128.95452201683767,128.71113828093917,128.42731889479907,127.38596712365631,142.7226278608509
258,20170508.0,129.6,129.9,129.9,129.0,244970.0,129.5305301635762,129.45227295995022,129.07188165013994,128.82965317681393,128.53900280958013,127.47279194233649,142.59205444930018
259,20170505.0,129.8,130.2,130.2,128.5,234430.0,129.6652650817881,129.56818197330014,129.2042668046599,128.95903275323874,128.65909778009632,127.56405500342132,142.46477032542654
260,20170504.0,130.0,127.9,130.0,127.9,251660.0,129.83263254089405,129.71212131553344,129.34894556744905,129.09782838614024,128.7868027534205,127.6595822581891,142.3407427599994
261,20170503.0,127.9,128.7,128.7,127.6,244220.0,128.86631627044704,129.1080808770223,129.08550091882194,128.93811793465488,128.7023453483328,127.66901040492677,142.19705377731282
262,20170428.0,127.7,129.4,129.4,127.5,225640.0,128.28315813522352,128.63872058468158,128.83359166085432,128.77303554336757,128.60688388658684,127.67022568316496,142.0528044859963
263,20170427.0,128.1,131.0,131.0,128.1,229050.0,128.19157906761177,128.45914705645438,128.7002113588808,128.68329747091855,128.55860923072143,127.68707957794278,141.91397061051373
264,20170426.0,129.2,128.0,129.3,128.0,204330.0,128.6957895338059,128.70609803763622,128.7910820209025,128.75219114146273,128.61969406589083,127.7464097905725,141.78746344025987
265,20170425.0,128.0,129.4,129.4,127.5,212370.0,128.34789476690293,128.47073202509083,128.64724892619296,128.6518989892677,128.56067558342502,127.75635450466767,141.650274749312
266,20170424.0,129.4,131.4,131.8,129.4,229020.0,128.8739473834515,128.7804880167272,128.7841127577942,128.75164579069866,128.64061124214646,127.82081119075912,141.5283814682243
267,20170421.0,131.4,131.9,131.9,130.7,218910.0,130.13697369172579,129.65365867781816,129.25972862001345,129.10475968527217,128.90341017146582,127.96117153621955,141.42760155311763
268,20170420.0,131.6,131.4,131.8,129.5,313760.0,130.8684868458629,130.30243911854544,129.6852325072837,129.43745839390255,129.16022825037388,128.10387069166194,141.3298144729871
269,20170419.0,131.4,129.0,131.5,127.9,255600.0,131.13424342293143,130.66829274569696,129.99700841505032,129.69913060804888,129.37353984557635,128.2331306645379,141.23101034887776
270,20170418.0,129.0,130.1,131.8,128.0,263970.0,130.06712171146572,130.11219516379796,129.81573415776845,129.60591319364238,129.33796462218814,128.26320397181098,141.10930875336655
271,20170417.0,131.7,131.5,133.8,130.0,227200.0,130.88356085573287,130.64146344253197,130.15832794726506,129.88512476782336,129.56292037245592,128.39798028664188,141.01568379064648
272,20170414.0,133.2,134.3,134.4,131.0,335130.0,132.04178042786643,131.49430896168795,130.71135922958052,130.32710813211358,129.90930890841247,128.58629478520496,140.9379157927296
273,20170413.0,134.2,134.0,134.4,133.8,278260.0,133.12089021393322,132.39620597445864,131.34565755147497,130.84349371449844,130.31794615523035,128.80644008774593,140.87087185449346
274,20170412.0,134.1,131.1,134.6,131.1,458390.0,133.61044510696658,132.96413731630577,131.8464470875704,131.2776945525653,130.6781417594941,129.01403067254017,140.8034999952448
275,20170411.0,131.8,131.0,132.0,130.9,206460.0,132.7052225534833,132.57609154420382,131.8380021625576,131.34733527888994,130.78498540144705,129.12328437165624,140.7139129306155
276,20170410.0,130.8,129.1,131.5,128.9,765530.0,131.75261127674167,131.98406102946925,131.64927449663804,131.27435724170462,130.786415363214,129.189037925709,140.61526703080838
277,20170407.0,129.1,129.1,129.2,128.7,350370.0,130.42630563837082,131.0227073529795,131.18577004270384,130.98444294281066,130.62580437624126,129.1855462423478,140.50068725935756
278,20170405.0,128.7,127.3,130.1,126.5,596140.0,129.5631528191854,130.248471568653,130.73381185312135,130.6798505504359,130.44239443564686,129.16650521323612,140.38326748563262
279,20170404.0,128.0,129.0,129.9,126.1,459220.0,128.7815764095927,129.49898104576866,130.23675515255383,130.32253714371112,130.20978544177567,129.1207599107563,140.26005089373578
280,20170403.0,125.8,128.0,129.5,125.8,282490.0,127.29078820479634,128.26598736384577,129.43007239754405,129.7195321912163,129.78980587589228,128.99053403190308,140.11616979031552
281,20170331.0,128.1,129.9,129.9,128.0,318710.0,127.69539410239818,128.21065824256385,129.18824105253603,129.50359456572082,129.62887198295016,128.9556111286912,139.99660591180492
282,20170330.0,128.0,132.0,132.0,128.0,363980.0,127.84769705119908,128.14043882837586,128.97219722480222,129.30311529029134,129.47374131790727,128.91813618246803,139.87723669875214
283,20170329.0,131.7,131.9,131.9,130.0,426200.0,129.7738485255995,129.32695921891727,129.4681613657473,129.6226999182525,129.68576595429707,129.0272288811948,139.7958711594611
284,20170328.0,130.9,131.0,133.7,130.0,475680.0,130.33692426279978,129.85130614594482,129.72849566288414,129.79300659581887,129.80140729198305,129.1006708858538,139.70735502852116
285,20170327.0,129.9,128.5,131.0,128.5,454930.0,130.1184621313999,129.8675374306299,129.75967826963247,129.80727238304303,129.81079707369898,129.13201712562426,139.6097694063468
286,20170324.0,128.0,127.0,128.9,127.0,557630.0,129.05923106569995,129.2450249537533,129.4397367660629,129.56630273197058,129.63834020953715,129.08762429716842,139.49424931275135
287,20170323.0,126.0,125.0,127.5,124.7,402040.0,127.52961553284995,128.16334996916885,128.8143300813242,129.0907957010412,129.29183161815266,128.9665409913971,139.35997817531103
288,20170322.0,125.0,125.0,125.9,123.4,380360.0,126.26480776642498,127.1088999794459,128.12081552108344,128.5453562742357,128.88308574975716,128.8109903642835,139.2170928203328
289,20170321.0,125.4,125.7,129.8,125.4,348100.0,125.83240388321249,126.53926665296392,127.62612178997738,128.12597543767095,128.55136329739935,128.67722603627234,139.07960930968272
290,20170320.0,125.7,120.0,125.7,118.5,307470.0,125.76620194160624,126.25951110197599,127.2759178281633,127.80251204598146,128.27980488812318,128.56047207406561,138.94647886879036
291,20170317.0,117.5,115.6,121.0,113.0,496260.0,121.63310097080313,123.33967406798398,125.49847822304268,126.42884377318397,127.25315680354002,128.12672807116107,138.7330810691009
292,20170316.0,116.5,121.5,122.0,116.5,477810.0,119.06655048540158,121.0597827119893,123.86239127339856,125.10499793675945,126.22904663177431,127.67077795072335,138.51185638184617
293,20170315.0,121.5,129.0,129.5,121.0,662540.0,120.28327524270077,121.20652180799289,123.4328655873261,124.62433154519152,125.778661238272,127.42878665853814,138.34258417904175
294,20170314.0,129.5,130.4,130.8,129.5,410150.0,124.89163762135037,123.97101453866192,124.535980935085,125.2744206724993,126.13307445367465,127.51001071114447,138.25459826681245
295,20170313.0,131.0,131.5,131.9,130.3,566660.0,127.9458188106752,126.31400969244129,125.71125712870592,126.03783124949939,126.59659117237233,127.64687303619763,138.18241320943125
296,20170310.0,131.0,130.6,131.0,128.8,436480.0,129.4729094053376,127.87600646162753,126.67284674166845,126.6994537495661,127.0159634416702,127.77836821124875,138.11094641132746
297,20170309.0,130.6,128.7,131.0,128.7,635920.0,130.03645470266878,128.78400430775167,127.38687460681963,127.21952658295731,127.35730025674921,127.88902043825858,138.03621062614013
298,20170308.0,130.0,130.1,132.5,126.5,916200.0,130.0182273513344,129.18933620516782,127.86198831467061,127.59025637189634,127.60898594658264,127.97180395048372,137.95624833135267
299,20170307.0,132.5,137.4,137.5,130.1,901520.0,131.2591136756672,130.2928908034452,128.7052631665487,128.2448888556435,128.07479680881286,128.149380266151,137.90195730318
300,20170306.0,137.4,134.0,138.0,132.1,1155300.0,134.3295568378336,132.6619272022968,130.2861244089944,129.4655703415577,128.9629113984497,128.5121496674784,137.89696270314835
301,20170303.0,132.1,132.1,132.1,123.5,2750050.0,133.2147784189168,132.4746181348645,130.6159199709954,129.81682762935,129.2616817414545,128.65284968051847,137.8392814822215
302,20170302.0,123.5,123.5,123.5,123.5,190550.0,128.3573892094584,129.48307875657636,129.3221163399053,128.97458394543668,128.71295014703028,128.45077714402754,137.696602064488
303,20170301.0,115.5,115.5,115.5,115.5,99100.0,121.92869460472919,124.82205250438423,126.80900427810434,127.17797275271178,127.45457394255119,127.9429035305363,137.4757403524035
304,20170228.0,108.0,108.0,108.0,108.0,12030.0,114.9643473023646,119.2147016695895,123.38918531844902,124.62090971901691,125.60175737659395,127.16082888227993,137.1824494036234
