,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20110912.0,6.0,6.0,6.0,6.0,200.0,6.23513366095662,6.24678712109838,6.170167930274355,6.183669692392341,6.3545076711557735,7.466497208641933,
186,20110908.0,6.4,6.4,6.4,6.4,100.0,6.31756683047831,6.297858080732253,6.21195557931538,6.212513733406695,6.358840273902842,7.424673788695192,
187,20110905.0,7.1,7.1,7.1,7.1,5000.0,6.708783415239156,6.5652387204881695,6.37341820125804,6.330845235619135,6.429426914483523,7.4119414832561645,
188,20110826.0,7.8,7.8,7.8,7.8,100.0,7.254391707619577,6.976825813658778,6.632796710120213,6.526732537536584,6.559957684532711,7.427159464304943,
189,20110818.0,7.1,7.1,7.1,7.1,100.0,7.177195853809788,7.017883875772519,6.717742762825628,6.603168199198373,6.611390286005786,7.414329681391022,
190,20110816.0,6.6,6.6,6.6,6.6,100.0,6.888597926904894,6.878589250515014,6.696334987766424,6.602745772638589,6.61030549686238,7.382395184081571,
191,20110815.0,6.1,6.1,6.1,6.1,100.0,6.494298963452446,6.619059500343343,6.587910444536164,6.535713002953443,6.561704973351676,7.332105176862685,
192,20110719.0,5.6,5.6,5.6,5.6,100.0,6.0471494817262235,6.279373000228895,6.408290363711407,6.4109512692263175,6.47011402350866,7.264179483652384,
193,20110715.0,6.2,6.2,6.2,6.2,100.0,6.123574740863111,6.252915333485928,6.370419388491151,6.382824433329475,6.444388878412596,7.222446954881702,
194,20110711.0,5.7,5.7,5.7,5.7,100.0,5.911787370431555,6.0686102223239535,6.2485249542200325,6.291781175552213,6.373494699516159,7.16274315272948,
195,20110707.0,6.3,6.3,6.3,6.3,1000.0,6.105893685215777,6.145740148215969,6.257884053452754,6.292877018811916,6.366495204324145,7.128910087916559,
196,20110627.0,5.8,5.8,5.8,5.8,100.0,5.952946842607887,6.030493432143979,6.174632407370434,6.227160082970328,6.312543280102798,7.07679596682179,
197,20110622.0,6.4,6.4,6.4,6.4,400.0,6.176473421303943,6.153662288095986,6.215608333303083,6.25020540524095,6.320872491521577,7.050254948515056,
198,20110616.0,5.9,5.9,5.9,5.9,100.0,6.038236710651971,6.0691081920639895,6.15822499997525,6.2035113512088245,6.280789397090952,7.005146911318386,6.967999999999997
199,20110613.0,6.5,6.5,6.5,6.5,700.0,6.269118355325984,6.212738794709328,6.220365909070658,6.243043171047648,6.301666597368003,6.985337228521586,6.963343283582087
200,20110606.0,6.5,6.5,6.5,6.5,200.0,6.384559177662992,6.308492529806219,6.271208471057813,6.27730408157463,6.320555492856766,6.966304396030544,6.958732902650921
201,20110601.0,6.9,6.9,6.9,6.9,3200.0,6.642279588831498,6.505661686537478,6.385534203592754,6.360330204031345,6.375740684013263,6.963704223637189,6.958148495659369
202,20110531.0,6.9,6.9,6.9,6.9,3000.0,6.771139794415749,6.637107791024984,6.479073439303163,6.432286176827166,6.425670142678667,6.9612060187886735,6.95756990366276
203,20110506.0,6.3,6.3,6.3,6.3,500.0,6.535569897207874,6.5247385273499905,6.4465146321571325,6.414648019916877,6.4137015576616525,6.935276370993038,6.951026919546712
204,20110505.0,7.0,7.0,7.0,7.0,300.0,6.7677849486039365,6.683159018233328,6.54714833540129,6.492694950594625,6.469539504551017,6.937814552522723,6.951514213879581
205,20110504.0,7.7,7.7,7.7,7.7,200.0,7.233892474301971,7.02210601215555,6.756757728964692,6.65366895718201,6.586726218403302,6.967704177913989,6.958961833641974
206,20110420.0,10.0,10.0,10.0,10.0,1000.0,8.616946237150982,8.014737341437032,7.346438141880202,7.099846429557742,6.911799911888702,7.086617739564421,6.989220919874392
207,20110330.0,11.0,11.0,11.0,11.0,500.0,9.808473118575492,9.009824894291356,8.010722116083802,7.6198669056167105,7.301152301232634,7.240083710561894,7.029129169427881
208,20110328.0,11.2,11.2,11.2,11.2,100.0,10.504236559287744,9.739883262860904,8.590590822250382,8.097217984867815,7.672471129686669,7.395374545441821,7.07063037172213
209,20110301.0,10.2,10.2,10.2,10.2,1500.0,10.352118279643872,9.893255508573938,8.883210672750312,8.377588920218772,7.9131881649546045,7.505359857385277,7.101768377973653
210,20110217.0,10.2,10.2,10.2,10.2,100.0,10.276059139821935,9.995503672382624,9.122626914068436,8.620577064189602,8.13097976829226,7.611032019840756,7.132596553317198
211,20110125.0,11.2,11.2,11.2,11.2,1000.0,10.738029569910967,10.39700244825508,9.500331111510537,8.964500122297652,8.423267409407282,7.751775862199942,7.173068229403595
212,20110119.0,12.3,10.1,12.3,10.1,200.0,11.519014784955484,11.031334965503389,10.009361818508625,9.409233439324636,8.792480037082779,7.930137593094064,7.22408247587719
213,20110118.0,11.2,11.2,11.2,11.2,100.0,11.359507392477742,11.087556643668925,10.22584148787069,9.648002314081351,9.021767652598706,8.058367491404098,7.26364384427642
214,20110114.0,12.4,12.4,12.4,12.4,100.0,11.879753696238874,11.525037762445953,10.621143035530563,10.014935338870504,9.343504066636925,8.228627589780409,7.314751865726406
215,20110113.0,12.4,10.2,12.4,10.2,200.0,12.139876848119437,11.816691841630634,10.944571574525009,10.332943960354436,9.63459891743341,8.392210821553729,7.365351349649527
216,20110112.0,11.3,11.3,11.3,11.3,100.0,11.719938424059716,11.644461227753759,11.009194924611373,10.461884765640512,9.793208544344512,8.506241769728092,7.4045020824888335
217,20101228.0,10.3,10.3,10.3,10.3,200.0,11.009969212029858,11.196307485169172,10.88025039286385,10.440300130221775,9.841474397264081,8.576585229738754,7.4333130070411855
218,20101224.0,11.4,11.4,11.4,11.4,300.0,11.204984606014929,11.26420499011278,10.97475032143406,10.568260112858873,9.989905407048456,8.687307377592138,7.472782529359184
219,20101222.0,10.4,10.4,10.4,10.4,100.0,10.802492303007464,10.976136660075188,10.870250262991505,10.545825431144355,10.028962034948602,8.754471794157151,7.50190907135561
220,20101221.0,11.5,11.5,11.5,11.5,100.0,11.15124615150373,11.150757773383459,10.984750215174866,10.673048706991777,10.16906088876302,8.862139566935301,7.541691070645605
221,20101220.0,10.5,10.5,10.5,10.5,700.0,10.825623075751869,10.933838515588972,10.8966138124158,10.649975546059538,10.200578899357021,8.926369387839797,7.571126980390424
222,20101217.0,11.3,11.3,11.3,11.3,100.0,11.062811537875934,11.055892343725981,10.969956755612928,10.7366454732516,10.305285670846825,9.019452941257846,7.608230194515893
223,20101208.0,10.3,10.3,10.3,10.3,500.0,10.681405768937967,10.803928229150657,10.848146436410577,10.678426076818054,10.30478227362332,9.069670472973224,7.635013973674938
224,20101206.0,11.0,11.0,11.0,11.0,500.0,10.840702884468984,10.869285486100436,10.875756175245021,10.721302599908979,10.370993485659191,9.145369670111528,7.668496421698075
225,20101202.0,12.2,12.2,12.2,12.2,200.0,11.520351442234492,11.312856990733623,11.116527779745923,10.91846225325445,10.54518458226308,9.265159094813038,7.713586009541873
226,20101201.0,13.5,13.5,13.5,13.5,1000.0,12.510175721117244,12.041904660489083,11.549886365246664,11.262667286153857,10.826595574428499,9.431231287173311,7.771162268153397
227,20101126.0,14.9,14.9,14.9,14.9,800.0,13.705087860558622,12.994603106992722,12.158997935201814,11.747644981333343,11.214538853054355,9.64569280532338,7.8420959769279905
228,20101122.0,13.8,13.8,13.8,13.8,700.0,13.752543930279312,13.263068737995148,12.457361946983305,12.021292317155563,11.460773248001562,9.808606812957757,7.901378604023233
229,20101119.0,13.8,13.8,13.8,13.8,800.0,13.776271965139657,13.4420458253301,12.701477956622703,12.25845334153482,11.68355674819189,9.965132035979021,7.96007135423196
230,20101117.0,12.6,12.6,12.6,12.6,800.0,13.188135982569827,13.1613638835534,12.683027419054941,12.303992895996846,11.770837057887903,10.068460191430823,8.006239798468457
231,20101111.0,13.9,13.9,13.9,13.9,500.0,13.544067991284916,13.407575922368931,12.904295161044951,12.516793843197265,11.973614480946196,10.218716654511969,8.064884178583199
232,20101110.0,15.4,15.4,15.4,15.4,100.0,14.472033995642457,14.071717281579286,13.358059677218595,12.901221330770964,12.299936911332273,10.421904236687968,8.137870405661971
233,20101029.0,14.0,14.0,14.0,14.0,400.0,14.236016997821231,14.047811521052859,13.474776099542487,13.047725153334834,12.461847681681583,10.562221717602164,8.196200053366828
234,20101027.0,15.2,15.2,15.2,15.2,400.0,14.718008498910612,14.431874347368574,13.788453172352945,13.334695132890191,12.72262409295,10.744095375735414,8.265889605074621
235,20101026.0,16.8,16.8,16.8,16.8,100.0,15.759004249455309,15.22124956491238,14.336007141016044,13.796735781838162,13.110945607907144,10.981581831588928,8.350806126417162
236,20101025.0,15.3,15.3,15.3,15.3,200.0,15.529502124727651,15.247499709941588,14.511278569922217,13.99717101092641,13.319426978582653,11.15093156368348,8.419952334114502
237,20101008.0,17.0,17.0,17.0,17.0,100.0,16.26475106236383,15.831666473294394,14.963773375390906,14.397548209469555,13.66995774252716,11.380306796480207,8.505325942730279
238,20101007.0,15.5,15.5,15.5,15.5,1000.0,15.882375531181914,15.72111098219626,15.061269125319834,14.544541781540282,13.844247481334097,11.54186339269667,8.574924689568782
239,20101005.0,17.2,17.2,17.2,17.2,100.0,16.541187765590955,16.214073988130842,15.450129284352588,14.898602877334909,14.16384295930228,11.763751102786996,8.660746334448696
240,20101004.0,15.7,15.7,15.7,15.7,100.0,16.120593882795475,16.042715992087228,15.49556032356121,15.005455827023587,14.31014362984492,11.918113804638486,8.730788659479057
241,20100929.0,14.3,14.3,14.3,14.3,100.0,15.210296941397738,15.461810661391485,15.278185719277351,14.911395050087107,14.30917756985969,12.011521106417366,8.786203697693196
242,20100928.0,13.0,13.0,13.0,13.0,100.0,14.105148470698866,14.641207107594322,14.863970133954195,14.65654237674216,14.184493991777813,12.050284984597079,8.828132019109182
243,20100927.0,13.6,13.6,13.6,13.6,400.0,13.852574235349431,14.294138071729549,14.63415738232616,14.515670059843206,14.128827897322783,12.111058122456017,8.87561329255088
244,20100921.0,15.0,15.0,15.0,15.0,500.0,14.426287117674716,14.52942538115303,14.700674221903226,14.580247385197444,14.211796669006327,12.224349960791075,8.936552463769281
245,20100917.0,14.5,15.0,15.0,14.5,200.0,14.46314355883736,14.519616920768687,14.664187999739001,14.569547733837785,14.23924460529144,12.313591138799268,8.99191015069695
246,20100909.0,15.8,15.8,15.8,15.8,400.0,15.131571779418682,14.946411280512457,14.870699272513727,14.733608035992745,14.387887976216064,12.450313054924788,9.059652338252205
247,20100901.0,15.8,15.8,15.8,15.8,1200.0,15.465785889709341,15.230940853674973,15.039663041147596,14.875793631193716,14.522374835624062,12.581673327280681,9.126720474189993
248,20100830.0,17.5,17.5,17.5,17.5,100.0,16.48289294485467,15.98729390244998,15.486997033666215,15.225687813701219,14.805958184612242,12.774548883073592,9.210036688377158
249,20100827.0,16.0,16.0,16.0,16.0,100.0,16.241446472427334,15.991529268299987,15.580270300272359,15.328929438541056,14.919676452744413,12.901037162168745,9.277598512373403
250,20100826.0,14.6,14.6,14.6,14.6,100.0,15.420723236213668,15.52768617886666,15.402039336586473,15.231738846735581,14.889231076292564,12.967663155809188,9.330557731155762
251,20100825.0,13.5,13.5,13.5,13.5,500.0,14.460361618106832,14.851790785911108,15.05621400266166,15.000840333837504,14.75692335474089,12.988539110483336,9.372044718905453
252,20100824.0,14.5,14.5,14.5,14.5,400.0,14.480180809053415,14.734527190607405,14.955084183995904,14.934061622659172,14.732454463813184,13.047812086542814,9.423069149563108
253,20100820.0,16.0,16.0,16.0,16.0,700.0,15.240090404526708,15.156351460404935,15.145068877814833,15.076186739637949,14.853173086307168,13.163584161580353,9.488511247577408
254,20100819.0,17.0,17.0,17.0,17.0,500.0,16.120045202263356,15.770900973603293,15.4823290818485,15.332695174352889,15.057632792373152,13.314031841518378,9.563252429193552
255,20100817.0,17.2,17.2,17.2,17.2,300.0,16.66002260113168,16.247267315735527,15.794632885148772,15.581669151105837,15.26166776452809,13.466422749694129,9.639239967211529
256,20100816.0,19.1,19.1,19.1,19.1,100.0,17.88001130056584,17.198178210490347,16.395608724212632,16.050779930958395,15.627223215525415,13.687347347745336,9.73337688296067
257,20100813.0,17.8,17.8,17.8,17.8,100.0,17.84000565028292,17.39878547366023,16.650952592537607,16.284009273497272,15.834154337856326,13.848627843912187,9.813641789597877
258,20100812.0,16.2,16.2,16.2,16.2,1000.0,17.02000282514146,16.99919031577349,16.568961212076225,16.27280803703097,15.868996781870013,13.940838516699946,9.877187642437697
259,20100811.0,18.0,18.0,18.0,18.0,300.0,17.51000141257073,17.332793543848993,16.82915008260782,16.503100298760174,16.07194946931096,14.100021319966613,9.958011645995533
260,20100810.0,20.0,20.0,20.0,20.0,100.0,18.75500070628536,18.221862362566,17.4056682494064,16.969353592258816,16.446049519852775,14.331393032909103,10.057931928124928
261,20100806.0,19.0,19.0,19.0,19.0,1000.0,18.877500353142683,18.481241575044,17.695546749514328,17.240106446624306,16.689282898914414,14.514475659069527,10.146907729835128
262,20100805.0,19.0,19.0,19.0,19.0,1000.0,18.938750176571336,18.65416105002933,17.93272006778445,17.47475892040773,16.909351194255898,14.690378574400132,10.234998200185027
263,20100803.0,18.8,18.8,18.8,18.8,100.0,18.869375088285672,18.70277403335289,18.09040732818728,17.651457731020034,17.089412985279147,14.85154019893346,10.320222098690648
264,20100802.0,18.6,21.4,21.4,18.2,3900.0,18.73468754414284,18.66851602223526,18.183060541244135,17.777930033550696,17.23327841525256,14.998538622504698,10.40260794845492
265,20100730.0,18.5,20.0,20.0,18.2,1300.0,18.61734377207142,18.612344014823503,18.240685897381567,17.874206029077275,17.35391856618089,15.135850833386867,10.483179013644424
266,20100729.0,18.5,20.0,20.0,18.5,4300.0,18.55867188603571,18.574896009882337,18.287833916039464,17.957645225200302,17.463069178925565,15.26777825168542,10.562948376692738
267,20100728.0,20.0,20.0,20.0,20.0,1200.0,19.279335943017852,19.049930673254888,18.599136840395925,18.229959195173596,17.704681638075506,15.453355575148736,10.656849387869924
268,20100727.0,21.4,21.5,21.5,21.4,1400.0,20.339667971508927,19.83328711550326,19.108384687596665,18.652631302483783,18.056616720163557,15.68655731729977,10.763746408886144
269,20100726.0,21.5,22.0,22.0,21.5,5400.0,20.919833985754465,20.38885807700217,19.543223835306364,19.03228046215261,18.38455798490989,15.914535461719385,10.870574802827575
270,20100723.0,23.7,23.7,24.1,23.7,15000.0,22.309916992877234,21.492572051334783,20.299001319796115,19.65464306719893,18.89079055777561,16.219847796553918,10.998230774938744
271,20100722.0,26.3,26.3,26.3,26.3,1100.0,24.304958496438612,23.095048034223186,21.39009198892409,20.540690658239075,19.596429552273168,16.61514788296357,11.150487185138358
272,20100721.0,29.2,29.5,29.5,29.2,2100.0,26.75247924821931,25.130032022815456,22.81007526366517,21.69526523714053,20.511055309199534,17.108671495396372,11.330084327574792
273,20100720.0,32.4,32.4,32.4,32.4,1500.0,29.57623962410965,27.553354681876968,24.553697942998774,23.122563205521793,21.643335755942438,17.708331436753376,11.539735229787976
274,20100719.0,36.0,36.0,36.0,36.0,2000.0,32.78811981205484,30.368903121251314,26.634843771544453,24.839554778118888,23.010637112519348,18.42565177256697,11.783120948894563
275,20100715.0,40.0,40.0,40.0,40.0,100.0,36.394059906027415,33.579268747500876,29.06487217671819,26.8609474743697,24.62867167323179,19.271704644231008,12.063885914577206
