,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
514,20151007.0,15.0,15.0,15.0,15.0,1100.0,15.204225372764668,15.32916509371463,15.606723004967847,15.746661429255838,15.862986805978746,16.000518779939707,15.807108427434768
515,20151006.0,15.0,15.0,15.0,15.0,1000.0,15.102112686382332,15.219443395809757,15.496409731337332,15.647106572021725,15.780797586361725,15.961282749353837,15.79907749780855
516,20151005.0,15.0,15.0,15.0,15.0,1900.0,15.051056343191169,15.146295597206503,15.406153416548722,15.56082569575216,15.70643591147013,15.923585386634077,15.79112647792986
517,20151002.0,15.0,15.0,15.0,15.0,460.0,15.025528171595584,15.097530398137668,15.332307340812592,15.486048936318541,15.639156300853926,15.887366351864115,15.783254572676828
518,20151001.0,15.0,15.1,15.1,15.0,11500.0,15.012764085797789,15.065020265425114,15.271887824301213,15.421242411476067,15.578284272201172,15.852567671398855,15.775460994839248
519,20150930.0,15.0,15.0,15.0,15.0,400.0,15.006382042898895,15.043346843616742,15.222453674428262,15.365076756612591,15.523209579610585,15.819133645069488,15.767744965039853
520,20150929.0,15.0,15.0,15.0,15.0,4100.0,15.003191021449446,15.028897895744493,15.182007551804944,15.316399855730912,15.473380095838147,15.787010757027545,15.76010571165637
521,20150928.0,15.0,14.8,15.0,14.8,8000.0,15.001595510724723,15.019265263829661,15.14891526965859,15.274213208300125,15.428296277186895,15.756147590085286,15.752542470744368
522,20150925.0,15.2,15.2,15.2,15.2,10.0,15.100797755362361,15.079510175886442,15.158203402447937,15.264318113860105,15.406553774597667,15.734337880670179,15.747044535712083
523,20150924.0,15.0,15.0,15.0,15.0,2000.0,15.05039887768118,15.053006783924294,15.129439147457402,15.22907569867876,15.367834367493126,15.70554031672233,15.739611256749775
524,20150918.0,15.0,15.0,15.0,15.0,2750.0,15.025199438840591,15.03533785594953,15.105904757010602,15.198532272188256,15.33280252296997,15.677872069007728,15.732251940762215
525,20150917.0,15.0,15.0,15.0,15.0,3000.0,15.012599719420294,15.023558570633021,15.086649346645038,15.172061302563154,15.301107044591879,15.651288850615266,15.724965851799409
526,20150916.0,15.0,15.0,15.0,15.0,9000.0,15.006299859710147,15.015705713755347,15.070894919982301,15.149119795554736,15.272430183202175,15.625748111375453,15.717752261234237
527,20150915.0,15.0,15.0,15.0,15.0,3590.0,15.003149929855072,15.010470475836899,15.058004934530976,15.129237156147436,15.246484451468637,15.60120896975289,15.71061044768962
528,20150914.0,14.8,14.8,14.8,14.8,1000.0,14.901574964927535,14.940313650557933,15.011094946434435,15.085338868661113,15.203962122757337,15.569789010154736,15.701549647215097
529,20150910.0,15.4,14.8,15.4,14.8,1170.0,15.15078748246377,15.093542433705286,15.08180495617363,15.127293686172964,15.222632396780448,15.563130617599649,15.698549153212957
530,20150909.0,15.0,14.8,15.0,14.8,210.0,15.075393741231885,15.062361622470192,15.066931327778425,15.110321194683236,15.201429311372788,15.541047063968291,15.691598415370041
531,20150907.0,15.0,15.4,15.4,14.9,6950.0,15.037696870615942,15.041574414980127,15.054761995455072,15.095611702058804,15.182245567432519,15.519829532047964,15.6847168390977
532,20150904.0,15.0,15.8,15.8,15.0,3070.0,15.018848435307971,15.027716276653418,15.044805269008698,15.082863475117632,15.16488884672466,15.499444060202947,15.677903736221108
533,20150903.0,15.0,15.0,15.0,15.0,5310.0,15.009424217653986,15.018477517768943,15.036658856461662,15.071815011768612,15.1491851470366,15.479858018626361,15.671158425412935
534,20150901.0,15.0,14.9,15.0,14.9,3050.0,15.004712108826991,15.012318345179295,15.02999360983227,15.062239676866131,15.134977037795014,15.4610400571116,15.664480232125245
535,20150828.0,14.9,14.9,14.9,14.9,100.0,14.952356054413498,14.974878896786196,15.00635840804458,15.040607719950646,15.112598272290729,15.43903848624448,15.656873463646388
536,20150827.0,15.1,15.0,15.1,15.0,610.0,15.026178027206745,15.016585931190797,15.023384152036476,15.048526690623891,15.11139843683447,15.425742859332932,15.65133243415737
537,20150826.0,15.0,15.0,15.0,15.0,10.0,15.013089013603373,15.011057287460531,15.019132488029843,15.042056465207374,15.100789061897853,15.409047060927719,15.644851514414508
538,20150825.0,14.9,14.8,14.9,14.8,7340.0,14.95654450680169,14.974038191640355,14.997472035660781,15.023115603179725,15.081666294098058,15.389084431087417,15.637440056559639
539,20150824.0,14.9,15.1,15.1,14.9,18690.0,14.928272253400845,14.949358794426905,14.97974984735882,15.006700189422425,15.064364742279198,15.369904649476144,15.630102344554068
540,20150821.0,15.5,15.1,15.5,15.1,4550.0,15.214136126700422,15.132905862951267,15.074340784202672,15.072473497499438,15.105853814443078,15.37500642792806,15.628807793861988
541,20150814.0,15.7,15.7,15.7,15.7,10.0,15.457068063350212,15.321937241967513,15.188097005256733,15.156143697832844,15.162439165448502,15.387751273891666,15.629516174022566
542,20150813.0,15.3,15.4,15.4,15.3,3150.0,15.378534031675104,15.314624827978342,15.208443004300964,15.175324538121796,15.175540197310546,15.38431004746454,15.626237406121843
543,20150812.0,15.5,15.4,15.5,15.4,510.0,15.439267015837553,15.376416551985562,15.261453367155331,15.218614599705559,15.20644113090002,15.388846908348285,15.624981312528591
544,20150811.0,15.5,15.4,15.5,15.4,100.0,15.469633507918777,15.41761103465704,15.304825482218,15.25613265307815,15.23439911843335,15.39320585311894,15.623737717379052
545,20150810.0,15.5,15.2,15.5,15.2,4910.0,15.48481675395939,15.445074023104691,15.340311758178364,15.288648299334398,15.259694440487321,15.397393858878983,15.622506496310605
546,20150806.0,15.6,15.0,15.6,15.0,1010.0,15.542408376979694,15.49671601540313,15.387527802145932,15.330161859423143,15.29210449377424,15.405339197746473,15.622282551073683
547,20150805.0,15.5,15.5,15.5,15.5,10.0,15.521204188489847,15.497810676935421,15.407977292664855,15.352806944833391,15.31190406579574,15.409051386070141,15.621065809271956
548,20150804.0,15.5,15.5,15.5,15.5,10.0,15.510602094244925,15.498540451290278,15.424708693998518,15.372432685522272,15.329817964291385,15.412617998381117,15.619861174353828
549,20150803.0,15.4,15.2,15.4,15.1,2010.0,15.455301047122461,15.46569363419352,15.420216204180605,15.376108327452636,15.336501967692207,15.412123174915193,15.61767350097717
550,20150731.0,15.6,15.1,15.6,15.1,21530.0,15.527650523561231,15.51046242279568,15.452904167056861,15.40596055045895,15.361597018388188,15.419490893545968,15.617497645246054
551,20150729.0,15.6,15.6,15.6,15.6,10.0,15.563825261780615,15.540308281863785,15.479648863955612,15.431832477064422,15.38430206425598,15.426569682034362,15.617323539323207
552,20150728.0,15.0,15.0,15.8,15.0,61140.0,15.281912630890307,15.360205521242525,15.392439979600045,15.374254813455833,15.347701867660172,15.409841459209485,15.611181016543876
553,20150727.0,15.7,15.9,15.9,15.7,4140.0,15.490956315445152,15.473470347495015,15.448359983309127,15.417687504995056,15.381254070740157,15.421220225514991,15.612064787523536
554,20150723.0,15.9,15.6,15.9,15.6,36080.0,15.695478157722576,15.615646898330013,15.530476349980194,15.481995837662382,15.430658444955379,15.43999590294578,15.614929814513351
555,20150722.0,15.8,15.5,15.8,15.5,17200.0,15.747739078861287,15.677097932220006,15.579480649983795,15.52439639264073,15.465833831150105,15.454113710673395,15.6167713088963
556,20150721.0,15.7,15.4,15.7,15.4,6390.0,15.723869539430643,15.684731954813337,15.601393259077652,15.5478102069553,15.48813537104057,15.463756310254828,15.617599455076439
557,20150720.0,15.4,15.5,15.5,15.4,1030.0,15.561934769715322,15.589821303208893,15.564776302881715,15.528102179361257,15.479741526179565,15.461256062793856,15.615434286369213
558,20150717.0,15.4,15.4,15.4,15.4,6000.0,15.48096738485766,15.526547535472595,15.53481697508504,15.511021888779757,15.472147095114845,15.458853864252921,15.61329066162922
559,20150715.0,15.4,15.1,15.4,15.1,30.0,15.440483692428831,15.484365023648397,15.51030479779685,15.49621897027579,15.465275943199142,15.456545869576336,15.61116836648863
560,20150714.0,15.2,15.3,15.3,15.2,10000.0,15.320241846214415,15.389576682432262,15.453885743651968,15.456723107572351,15.440011567656368,15.446485247240007,15.60707713896138
561,20150710.0,15.5,15.5,15.5,15.5,10.0,15.410120923107206,15.426384454954844,15.462270153897062,15.462493359896039,15.445724751689095,15.448583864995303,15.606011694792612
562,20150709.0,15.3,15.1,15.3,15.1,50.0,15.355060461553602,15.384256303303228,15.432766489552144,15.440827578576567,15.431846203909181,15.442757046760192,15.60296680230711
563,20150708.0,15.0,15.0,15.0,15.0,1510.0,15.177530230776803,15.25617086886882,15.354081673269937,15.382050568099693,15.39071799401307,15.425394025318617,15.596967132632416
564,20150707.0,15.3,15.0,15.3,15.0,13230.0,15.2387651153884,15.270780579245882,15.34424864176631,15.371110492353065,15.382078185059443,15.420476612561025,15.5940122357903
565,20150706.0,15.3,15.2,15.3,15.1,7510.0,15.269382557694202,15.28052038616392,15.336203434172436,15.361629093372656,15.37426121505378,15.415752039519415,15.591086740906816
566,20150703.0,15.1,15.3,15.3,15.1,6500.0,15.184691278847101,15.22034692410928,15.293257355231994,15.326745214256304,15.348141099334372,15.403369606597085,15.586200305673914
567,20150702.0,15.4,15.4,15.4,15.4,10.0,15.292345639423552,15.28023128273952,15.312665108826176,15.336512519022131,15.35308004225491,15.403237465161908,15.584347566313975
568,20150701.0,15.2,15.2,15.2,15.2,3200.0,15.246172819711775,15.253487521826342,15.292180543585053,15.31831084981918,15.338500990611584,15.39526736848889,15.580523212420305
569,20150630.0,15.3,15.3,15.3,15.3,30.0,15.273086409855887,15.268991681217566,15.293602262933229,15.315869403176624,15.334834229600958,15.391531393254029,15.577731936674825
570,20150629.0,15.4,15.1,15.4,15.1,4010.0,15.336543204927942,15.31266112081171,15.312947306036275,15.327086816086407,15.341040493448483,15.391863495479363,15.57596345969299
571,20150626.0,15.4,15.3,15.4,15.3,910.0,15.368271602463972,15.34177408054114,15.328775068575135,15.336808573941552,15.346655684548628,15.392182574088016,15.574212579497036
572,20150624.0,15.4,15.1,15.4,15.1,1710.0,15.384135801231988,15.361182720360759,15.341725056106927,15.345234097416013,15.351736095543997,15.392489139810055,15.57247912099458
573,20150623.0,15.4,15.0,15.4,15.0,20.0,15.392067900615997,15.37412181357384,15.352320500451123,15.352536217760544,15.35633265787314,15.392783683346915,15.570762910835427
574,20150622.0,15.4,15.0,15.4,15.0,3070.0,15.396033950307997,15.382747875715891,15.3609895003691,15.358864722059138,15.360491452361412,15.393066676156838,15.569063777394279
575,20150619.0,15.4,15.1,15.4,15.1,4010.0,15.398016975154,15.388498583810595,15.368082318483811,15.364349425784585,15.364254171184134,15.39333857120951,15.56738155075354
576,20150617.0,15.4,15.0,15.4,15.0,210.0,15.399008487576998,15.392332389207063,15.373885533304934,15.369102835679975,15.367658535833264,15.393599803711101,15.56571606268634
577,20150616.0,15.4,15.1,15.5,15.1,2720.0,15.399504243788499,15.394888259471376,15.378633618158586,15.373222457589312,15.370738675277716,15.39385079180086,15.564067146639712
578,20150612.0,15.3,14.6,15.3,14.6,3140.0,15.349752121894246,15.363258839647584,15.364336596675203,15.36345946324407,15.364001658584602,15.390170368592985,15.561439612842301
579,20150611.0,15.4,15.1,15.4,15.1,2040.0,15.374876060947123,15.375505893098387,15.370820851825169,15.368331534811526,15.367430072052732,15.390555844334434,15.559833248535412
580,20150610.0,15.1,15.1,15.1,15.1,1200.0,15.237438030473562,15.283670595398926,15.321580696947866,15.332553996836657,15.341960541381043,15.379161497497792,15.555257793326106
581,20150609.0,15.1,15.1,15.1,15.1,2670.0,15.16871901523678,15.222447063599283,15.281293297502797,15.301546797258435,15.318916680297136,15.368213987791997,15.5507278650343
582,20150608.0,15.1,15.1,15.1,15.1,630.0,15.134359507618393,15.181631375732858,15.248330879775015,15.274673890957311,15.29806747264979,15.357695792192308,15.546243010655854
583,20150605.0,15.1,15.0,15.1,15.0,15710.0,15.117179753809197,15.154420917155235,15.221361628906832,15.251384038829666,15.279203903826,15.347590074851437,15.541802781694102
584,20150604.0,15.3,15.1,15.3,15.0,13040.0,15.208589876904599,15.20294727810349,15.235659514560135,15.257866166985716,15.281184484414,15.34572379740628,15.539396783866302
585,20150603.0,15.3,15.1,15.3,15.0,310.0,15.2542949384523,15.23529818540233,15.247357784640108,15.26348401138762,15.282976438279334,15.343930707311916,15.537014726315393
586,20150602.0,15.3,15.0,15.3,15.0,34750.0,15.27714746922615,15.256865456934884,15.256929096523727,15.26835280986927,15.284597729871779,15.342207934476157,15.534656370829664
587,20150601.0,15.1,15.1,15.1,15.1,6310.0,15.188573734613076,15.204576971289923,15.228396533519412,15.245905768553369,15.267016993693513,15.332709584104544,15.530331431816435
588,20150529.0,15.1,15.3,15.3,15.0,5010.0,15.144286867306535,15.169717980859948,15.205051709243156,15.226451666079583,15.251110613341753,15.32358371806123,15.52604952702224
589,20150528.0,15.4,15.3,15.4,15.3,200.0,15.272143433653268,15.24647865390663,15.240496853017126,15.24959144393564,15.265290554928253,15.326580435000004,15.524795302872764
590,20150527.0,15.3,15.0,15.3,15.0,1610.0,15.286071716826637,15.264319102604423,15.251315607014012,15.25631258474422,15.268596216363655,15.325538065,15.522558533689953
591,20150526.0,15.4,14.6,15.4,14.6,2210.0,15.343035858413316,15.309546068402947,15.278349133011462,15.275470906778324,15.28111086242426,15.328458140882356,15.52133904579254
592,20150525.0,15.4,15.4,15.4,15.4,2000.0,15.371517929206659,15.339697378935298,15.300467472463927,15.292074785874547,15.292433637431472,15.331263703985009,15.520131692103062
593,20150522.0,15.4,15.4,15.4,15.4,10000.0,15.385758964603328,15.359798252623532,15.318564295652305,15.306464814424608,15.302678052914189,15.333959245005204,15.518936351883129
594,20150521.0,15.4,15.0,15.4,15.0,1190.0,15.392879482301664,15.373198835082356,15.333370787351885,15.318936172501328,15.311946809779506,15.336549078534407,15.517752905595737
595,20150520.0,16.0,16.0,16.0,16.0,20.0,15.696439741150831,15.582132556721568,15.454576098742452,15.409744682834484,15.377475685038599,15.362566761729136,15.522551384147024
596,20150518.0,15.7,15.7,15.7,15.7,3000.0,15.698219870575418,15.621421704481044,15.499198626243825,15.448445391789885,15.408192286463494,15.37579943773976,15.524317042016207
597,20150515.0,15.8,15.6,15.8,15.6,10760.0,15.74910993528771,15.680947802987363,15.553889785108582,15.495319339551232,15.445507306800303,15.392434753906828,15.527060156025996
598,20150514.0,15.6,15.6,15.6,15.6,3750.0,15.674554967643854,15.653965201991575,15.56227346054339,15.509276760944402,15.460220896628847,15.400574567479108,15.527785925617776
599,20150513.0,15.6,15.6,15.6,15.6,3780.0,15.637277483821924,15.635976801327715,15.56913283135368,15.52137319281848,15.473533192188004,15.408395172676006,15.528504473621581
600,20150512.0,15.5,15.5,15.6,15.4,4210.0,15.568638741910963,15.590651200885146,15.556563225653012,15.518523433776016,15.476053840551053,15.411987518845574,15.52822084701838
601,20150511.0,15.5,15.0,15.5,15.0,570.0,15.534319370955481,15.560434133923428,15.546279002807008,15.51605364260588,15.478334427165235,15.415438988694769,15.527940042570435
602,20150508.0,15.6,15.5,15.6,15.5,3000.0,15.56715968547774,15.573622755948954,15.556046456842099,15.527246490258433,15.489921624578074,15.422676675412621,15.528657057072223
603,20150507.0,15.5,15.0,15.5,15.0,410.0,15.53357984273887,15.549081837299303,15.545856191961715,15.52361362489064,15.490881469856353,15.42570896265134,15.528371912225731
604,20150506.0,15.0,15.4,15.4,15.0,25000.0,15.266789921369437,15.366054558199533,15.44660961160504,15.45379847490522,15.444130853679555,15.40901449352776,15.52311448026329
605,20150505.0,15.1,15.1,15.1,15.1,4800.0,15.183394960684717,15.277369705466356,15.383589682222304,15.40662534491786,15.41135648666245,15.3968962780953,15.518904385932313
606,20150504.0,15.5,15.5,15.5,15.1,8210.0,15.341697480342356,15.351579803644237,15.404755194545523,15.419075298928814,15.419798726027933,15.400939561307249,15.518716282589699
607,20150427.0,16.0,15.4,16.0,15.4,7670.0,15.670848740171177,15.567719869096157,15.512981522809971,15.496531925738301,15.47505599021575,15.424432127530492,15.523505175300249
608,20150424.0,15.7,15.5,15.7,15.4,910.0,15.685424370085586,15.611813246064102,15.54698488229907,15.523661002306527,15.49647922924282,15.435238710764592,15.525261342710198
609,20150423.0,15.7,15.8,15.8,15.5,7010.0,15.69271218504279,15.641208830709402,15.574805812790148,15.547172868665658,15.515862159791123,15.445621506420883,15.527000035817561
610,20150422.0,15.7,15.7,15.7,15.7,2820.0,15.696356092521395,15.6608058871396,15.597568392282849,15.567549819510237,15.533399096953875,15.455597133620063,15.528721428495993
611,20150421.0,15.4,15.4,15.4,15.3,2200.0,15.548178046260698,15.5738705914264,15.561646866413241,15.54520984357554,15.520694421053504,15.453416853870255,15.527440618262201
612,20150420.0,15.9,15.7,15.9,15.5,2640.0,15.724089023130349,15.682580394284269,15.623165617974466,15.592515197765465,15.556818761905552,15.470929918424364,15.531147676786954
613,20150417.0,15.8,15.8,15.8,15.8,4860.0,15.762044511565177,15.721720262856179,15.655317323797293,15.620179838063406,15.579978879819311,15.48383462750576,15.533822824281609
614,20150415.0,16.2,15.7,16.2,15.7,2010.0,15.98102225578259,15.88114684190412,15.75435053765233,15.697489192988284,15.639028510312711,15.511919544074162,15.540451452895725
615,20150414.0,15.9,15.8,16.2,15.8,34260.0,15.940511127891293,15.88743122793608,15.780832258079181,15.72449063392318,15.663882937901977,15.527138385483017,15.544029050379347
616,20150413.0,16.0,15.5,16.0,15.5,8240.0,15.970255563945647,15.924954151957385,15.820680938428419,15.761225216066755,15.695894086673215,15.545681978209174,15.548566074753683
617,20150410.0,16.1,16.1,16.1,16.1,1000.0,16.035127781972825,15.98330276797159,15.871466222350525,15.806395187257852,15.734380364132909,15.567419939848028,15.554052979482503
618,20150409.0,16.0,16.0,16.0,16.0,30.0,16.017563890986413,15.988868511981062,15.894836000104975,15.832209162290141,15.759677472310726,15.584383863775559,15.558490263268746
619,20150407.0,15.7,15.6,15.7,15.5,390.0,15.858781945493202,15.892579007987372,15.859411272813158,15.814581273984787,15.753993903519229,15.588917829902009,15.55989832035065
620,20150403.0,15.7,16.6,16.6,15.6,850.0,15.7793909727466,15.828386005324916,15.830427405028953,15.799303770786816,15.748851626993588,15.593273993435261,15.561292366914323
621,20150402.0,15.7,15.3,15.7,15.3,770.0,15.7396954863733,15.785590670216612,15.806713331387325,15.786063268015239,15.744199091089436,15.597459327026035,15.56267254236791
622,20150401.0,15.8,15.3,15.8,15.3,6410.0,15.76984774318665,15.79039378014441,15.805492725680537,15.78792149894654,15.74951346336663,15.605402098515206,15.565034009608036
623,20150331.0,15.4,15.5,15.5,15.3,7000.0,15.584923871593325,15.660262520096271,15.731766775556803,15.736198632420336,15.716226466855524,15.597347114259712,15.563391880159196
624,20150330.0,15.3,15.0,15.3,14.6,2700.0,15.442461935796665,15.54017501339751,15.653263725455565,15.67803881476429,15.676585850964518,15.585686443112271,15.560771065431245
625,20150327.0,15.3,15.5,15.5,15.3,5100.0,15.37123096789833,15.460116675598343,15.589033957190919,15.627633639462386,15.640720531825043,15.5744830531863,15.55817632846178
626,20150326.0,15.5,15.1,15.8,15.1,18020.0,15.435615483949165,15.473411117065561,15.572845964974388,15.610615820867398,15.627318576413133,15.57156214913978,15.55759745952186
627,20150325.0,15.7,15.1,15.7,15.1,20.0,15.567807741974585,15.548940744710372,15.595964880433588,15.622533711418413,15.63424061675474,15.57659892760489,15.559014400223136
628,20150324.0,15.8,15.8,15.8,15.8,300.0,15.683903870987292,15.63262716314025,15.63306217490021,15.646195883229293,15.65002722468286,15.585359753973325,15.561412266887585
629,20150323.0,15.8,15.7,15.8,15.7,900.0,15.741951935493645,15.688418108760164,15.663414506736538,15.66670309879872,15.664310346141635,15.593777018523388,15.563786274182236
630,20150320.0,15.8,15.4,15.8,15.4,40.0,15.770975967746823,15.725612072506777,15.688248232784439,15.684476018958893,15.67723317031862,15.601864194267568,15.566136659513758
631,20150319.0,15.8,15.2,15.8,15.2,3130.0,15.785487983873411,15.750408048337853,15.708566735914541,15.69987921643104,15.688925249335897,15.609634225864921,15.568463657926554
632,20150318.0,15.8,15.5,15.8,15.0,24050.0,15.792743991936707,15.7669386988919,15.72519096574826,15.713228654240234,15.699503797018192,15.617099550340804,15.570767502126287
633,20150317.0,15.5,15.5,15.5,15.5,7180.0,15.646371995968352,15.677959132594598,15.684247153794033,15.684798167008205,15.68050343539741,15.61250741111175,15.570063347876275
634,20150316.0,15.3,15.4,15.4,15.3,21410.0,15.473185997984176,15.551972755063069,15.614384034922388,15.633491744740441,15.644265012978611,15.600252218519136,15.567376150384966
635,20150313.0,15.8,15.4,15.8,15.1,5020.0,15.63659299899209,15.634648503375379,15.648132392209229,15.655692845441715,15.659096916504458,15.608085464851719,15.569690815555267
636,20150311.0,15.9,15.7,15.9,15.3,3350.0,15.768296499496044,15.723099002250253,15.69392650271664,15.688267132716154,15.682040067313558,15.619533093681062,15.572977474106956
637,20150310.0,15.7,15.3,15.7,15.2,15010.0,15.734148249748023,15.715399334833501,15.695030774949977,15.68983151502067,15.68375053709322,15.622688658634745,15.574241379837234
638,20150309.0,15.4,15.7,15.7,15.4,4580.0,15.567074124874013,15.610266223222332,15.641388815868163,15.651187313017914,15.656726676417673,15.613955770060835,15.57250763476423
639,20150306.0,15.7,15.7,15.8,15.5,7010.0,15.633537062437005,15.640177482148223,15.652045394801222,15.657695671282193,15.660847945330275,15.617330053587862,15.573776215512845
640,20150305.0,15.7,15.7,15.7,15.4,2390.0,15.6667685312185,15.660118321432147,15.660764413928275,15.663336248444564,15.66457671244168,15.62057201227069,15.575032173567443
641,20150304.0,15.5,15.4,15.6,15.4,8200.0,15.58338426560925,15.606745547621433,15.63153452048677,15.641558081985286,15.648902739828186,15.615843698063998,15.574285584775728
642,20150303.0,15.6,15.3,15.6,15.2,13010.0,15.591692132804624,15.60449703174762,15.625800971307356,15.63601700438725,15.644245336035024,15.615222376571289,15.574541449603828
643,20150302.0,15.7,15.1,15.7,15.0,3880.0,15.64584606640231,15.636331354498413,15.639291703796928,15.64454807046895,15.649555304031686,15.618546989254767,15.575789793388868
644,20150227.0,15.9,15.9,15.9,15.9,10.0,15.772923033201156,15.724220902998944,15.686693212197484,15.678608327739758,15.673407179838195,15.629584362225172,15.579015765593953
645,20150226.0,15.8,15.4,15.8,15.4,2530.0,15.786461516600578,15.749480601999297,15.707294446343399,15.694793884041124,15.685463638901222,15.63626732841242,15.581214613697497
646,20150213.0,15.9,16.0,16.0,15.0,12130.0,15.843230758300292,15.799653734666196,15.742331819735508,15.722154699502306,15.705895673291584,15.646609786121735,15.584386607591053
647,20150212.0,15.7,15.4,15.7,15.4,35010.0,15.771615379150145,15.766435823110797,15.73463512523814,15.719200739568665,15.705334180597145,15.648703519999316,15.585536989605073
648,20150210.0,15.8,15.8,15.8,15.8,10.0,15.785807689575073,15.777623882073865,15.746519647922115,15.729973974292845,15.714349972921228,15.65463671529346,15.58767094990751
649,20150209.0,15.4,15.4,15.4,15.4,39500.0,15.592903844787536,15.651749254715911,15.68351607557264,15.68597744438713,15.684411880262063,15.644650961752541,15.585803577271612
650,20150206.0,15.4,15.3,15.4,15.3,3780.0,15.496451922393767,15.567832836477274,15.631967698195796,15.647847118468848,15.657325034522819,15.635056806389697,15.583954785457966
651,20150205.0,15.5,15.5,15.5,15.5,140.0,15.498225961196884,15.545221890984852,15.607973571251108,15.628134169339667,15.642341697901596,15.629760461041082,15.583119414458384
652,20150204.0,15.5,15.5,15.5,15.5,200.0,15.499112980598438,15.530147927323233,15.588342012841812,15.611049613427712,15.628785345720493,15.624671815510055,15.58229235560805
653,20150203.0,15.9,15.9,15.9,15.9,10.0,15.69955649029922,15.65343195154882,15.645007101416029,15.64957633163735,15.654615312794732,15.635468999215545,15.585453625701504
654,20150202.0,15.5,15.5,15.5,15.5,400.0,15.599778245149613,15.602287967699214,15.618642173885844,15.629632820752372,15.63989004490952,15.630156489442387,15.584603340868652
655,20150130.0,15.4,15.4,15.4,15.4,6010.0,15.499889122574807,15.534858645132806,15.578889051361145,15.599015111318723,15.617043373965757,15.621130744758371,15.58276649170578
656,20150129.0,15.6,15.3,15.6,15.3,22510.0,15.549944561287404,15.55657243008854,15.582727405659117,15.599146429809561,15.615420195492826,15.62030208810118,15.582937969400254
657,20150128.0,15.4,15.3,15.4,15.3,20340.0,15.4749722806437,15.504381620059027,15.549504240993821,15.572593572501619,15.594903986398268,15.611662790528582,15.58111769109776
658,20150127.0,15.3,15.3,15.3,15.3,9990.0,15.387486140321853,15.436254413372685,15.5041398335404,15.536247762834735,15.566817892455578,15.599440720311776,15.578320500141565
659,20150123.0,15.9,15.3,15.9,15.3,3750.0,15.643743070160925,15.590836275581788,15.576114409260326,15.584748061123436,15.598549521745523,15.611227358730925,15.58152129118493
660,20150122.0,16.0,16.0,16.0,15.2,1070.0,15.821871535080463,15.72722418372119,15.653184516667542,15.64011498630698,15.636782900626905,15.626473344663044,15.585685258436826
661,20150121.0,15.7,15.7,16.1,15.7,10560.0,15.76093576754023,15.718149455814128,15.661696422727987,15.648099654799383,15.64280357675767,15.629356742911552,15.586822718551879
662,20150120.0,15.7,15.7,15.7,15.6,3510.0,15.730467883770116,15.712099637209414,15.668660709504717,15.65501970082613,15.648250855161702,15.63212706671894,15.587948860655843
663,20150119.0,15.6,15.2,15.6,15.2,700.0,15.665233941885056,15.674733091472945,15.65617694414022,15.647683740715982,15.643655535622493,15.63086718174957,15.588068772490113
664,20150115.0,15.6,15.2,15.6,15.2,6510.0,15.632616970942529,15.649822060981961,15.645962954296545,15.641325908620516,15.639497865563206,15.6296567040339,15.588187491171805
665,20150114.0,15.7,15.3,15.7,15.2,980.0,15.666308485471264,15.66654804065464,15.655787871697171,15.649149120804449,15.645259973604807,15.632415264660025,15.589300053448701
666,20150113.0,15.7,15.4,15.7,15.3,4010.0,15.683154242735633,15.67769869376976,15.663826440479504,15.655929238030522,15.650473309451968,15.635065646438061,15.590401545454185
667,20150112.0,15.7,15.5,15.9,14.9,7720.0,15.691577121367814,15.685132462513172,15.670403451301414,15.66180533962645,15.655190137123206,15.637612091675782,15.591492077340215
668,20150109.0,15.5,15.5,15.5,15.5,2000.0,15.595788560683907,15.62342164167545,15.639421005610247,15.640231294342925,15.640410124063855,15.632215539061047,15.590581708411456
669,20150106.0,15.9,15.9,15.9,15.9,20.0,15.747894280341953,15.715614427783631,15.686799004590204,15.674867121763869,15.665132969391108,15.642716890470416,15.593660497382489
670,20150105.0,15.8,15.9,15.9,15.8,2310.0,15.773947140170977,15.743742951855756,15.70738100375562,15.691551505528684,15.677977448496717,15.64888485555001,15.595713626761762
671,20141231.0,15.6,15.8,15.8,15.6,3390.0,15.686973570085488,15.695828634570502,15.687857184890964,15.67934463812486,15.670551024830365,15.646967802391185,15.595756277241748
672,20141230.0,15.6,15.4,15.6,15.4,3800.0,15.643486785042745,15.663885756380333,15.671883151274425,15.668765353041545,15.663831879608422,15.64512592778761,15.595798503338845
673,20141229.0,15.6,15.5,15.6,15.3,7870.0,15.62174339252137,15.642590504253555,15.658813487406345,15.659596639302672,15.657752652979047,15.643356283560642,15.595840309275772
674,20141226.0,15.9,15.5,15.9,15.5,3510.0,15.760871696260685,15.72839366950237,15.70266558060519,15.691650420728985,15.680823828885805,15.653420743028857,15.598866773860095
675,20141225.0,16.0,15.5,16.0,15.2,7820.0,15.880435848130343,15.81892911300158,15.75672638413152,15.732763697965117,15.711221559468113,15.667012086439488,15.602858149244573
676,20141224.0,16.0,15.7,16.1,15.6,3480.0,15.940217924065172,15.879286075334388,15.800957950653062,15.7683952049031,15.738724268090195,15.68007043599088,15.606809809451091
677,20141223.0,16.0,16.0,16.0,16.0,1000.0,15.970108962032585,15.919524050222925,15.837147414170685,15.799275844249353,15.763607671129222,15.692616693403005,15.610722149655558
