,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1643,20110524.0,6.6,6.8,6.9,6.6,3750.0,6.53672036787669,6.556514292744692,6.598129587767008,6.624555715216435,6.6505046737721445,6.675407567026044,8.119822322114809
1644,20110520.0,6.9,7.1,7.1,6.6,260.0,6.718360183938345,6.6710095284964614,6.653015117263914,6.661281619854244,6.6742661334128925,6.68421511341718,8.107684786571378
1645,20110519.0,6.9,6.6,6.9,6.6,1300.0,6.809180091969173,6.747339685664308,6.697921459579566,6.693110737207011,6.695764596897377,6.692677265832192,8.09566802252589
1646,20110518.0,6.8,6.8,6.8,6.6,2210.0,6.804590045984585,6.764893123776206,6.716481194201465,6.707362638912743,6.705691778145248,6.69688600050544,8.08277580339628
1647,20110517.0,6.9,6.9,6.9,6.9,10.0,6.852295022992293,6.809928749184138,6.749848249801198,6.733047620391044,6.724197323083795,6.704851255387581,8.071006889929649
1648,20110516.0,6.9,6.7,6.9,6.7,1970.0,6.8761475114961454,6.839952499456092,6.777148568019161,6.75530793767224,6.740940435171051,6.712504147333164,8.059355080079603
1649,20110513.0,7.0,6.8,7.0,6.8,140.0,6.938073755748073,6.893301666304062,6.817667010197496,6.7879335459826065,6.765612774678571,6.723778494496569,8.048814233511647
1650,20110512.0,6.8,6.8,6.9,6.8,3460.0,6.869036877874037,6.862201110869373,6.814454826525224,6.78954240651826,6.768887748518706,6.726767573143763,8.0363882212379
1651,20110510.0,7.1,7.0,7.1,7.0,120.0,6.984518438937018,6.9414674072462486,6.866372130793365,6.830936752315824,6.800422248659784,6.7414041389028325,8.02707092550419
1652,20110509.0,7.0,7.1,7.1,7.0,190.0,6.992259219468508,6.960978271497501,6.890668107012752,6.853478518673715,6.819429653549327,6.751545153063505,8.016851314305143
1653,20110506.0,7.0,7.0,7.0,7.0,10.0,6.996129609734254,6.973985514331666,6.910546633010433,6.873014716183886,6.836626829401772,6.761288480394347,8.006733390779718
1654,20110505.0,6.8,6.9,6.9,6.8,620.0,6.898064804867127,6.915990342887778,6.890447245190355,6.8632794206927,6.833138559934936,6.762806579202413,7.994726093359024
1655,20110504.0,7.1,7.1,7.1,7.0,5160.0,6.999032402433564,6.9773268952585195,6.928547746064835,6.894842164600341,6.858553935179228,6.776029850606238,7.985823346161422
1656,20110429.0,6.9,6.7,6.9,6.7,1680.0,6.949516201216783,6.951551263505679,6.92335724678032,6.895529875986963,6.862501179447873,6.7808914250922685,7.975019133761805
1657,20110428.0,6.6,6.8,6.8,6.6,3300.0,6.774758100608391,6.834367509003786,6.864565020092989,6.8561258925220345,6.837501067119503,6.773797643716101,7.961337351336315
1658,20110427.0,6.9,6.8,6.9,6.6,2310.0,6.837379050304195,6.856245006002524,6.871007743712446,6.861975773519096,6.843453346441456,6.778746755727235,7.950776780676251
1659,20110426.0,6.8,7.2,7.2,6.6,6380.0,6.818689525152098,6.83749667066835,6.858097244855639,6.853712337049882,6.839314932494649,6.779580216286951,7.939326265445642
1660,20110425.0,6.9,6.9,7.0,6.8,2110.0,6.859344762576048,6.858331113778901,6.865715927609158,6.859884025443232,6.845094462733256,6.784302560746286,7.928984710565586
1661,20110422.0,6.8,6.7,6.8,6.7,3740.0,6.829672381288024,6.838887409185934,6.853767577134766,6.851899488717468,6.840799751996753,6.784918146599373,7.917751031853491
1662,20110421.0,7.0,6.9,7.0,6.9,4990.0,6.914836190644011,6.892591606123954,6.88035529038299,6.871646223555138,6.855961680378016,6.7933527290856714,7.908619180790272
1663,20110420.0,6.9,7.0,7.0,6.9,9390.0,6.907418095322007,6.895061070749305,6.8839270557679,6.875426727081122,6.860155806056299,6.797534975003882,7.898583169041115
1664,20110419.0,7.1,7.3,7.3,7.0,14060.0,7.003709047661002,6.963374047166202,6.923213045628283,6.905369830136971,6.882998110241413,6.809396348533141,7.890637067856627
1665,20110418.0,7.3,7.9,7.9,7.3,1002.0,7.151854523830502,7.075582698110802,6.991719764604959,6.957987186118708,6.922712575932708,6.828635707414194,7.884760082106809
1666,20110415.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,21180.0,7.375927261915249,7.2503884654072,7.102316171040421,7.043588894636215,6.987216140129592,6.858885287515598,7.881926648454005
1667,20110414.0,7.3,7.3,7.3,7.3,9200.0,7.337963630957626,7.2669256436048,7.138258685396707,7.077777042018051,7.017005079164869,6.876183903691458,7.876136333544014
1668,20110413.0,7.0,7.2,7.2,7.0,8010.0,7.168981815478813,7.177950429069866,7.113120742597307,7.0674067697489775,7.015385547815835,6.881039436880028,7.86741855908089
1669,20110408.0,6.9,6.9,6.9,6.9,20.0,7.034490907739406,7.085300286046578,7.074371516670523,7.04508586711578,7.00439644802385,6.881782988374928,7.857792503766653
1670,20110407.0,6.9,6.7,7.0,6.7,600.0,6.967245453869703,7.023533524031052,7.042667604548609,7.025741084833675,6.994453929164437,6.882497380987677,7.848262230097332
1671,20110406.0,6.9,6.6,6.9,6.5,4220.0,6.933622726934852,6.982355682687367,7.016728040085225,7.008975606855853,6.985458316863062,6.883183758203846,7.8388267850217375
1672,20110405.0,6.8,6.8,6.8,6.8,920.0,6.866811363467425,6.921570455124912,6.977322941887913,6.981112192608407,6.9677956200189595,6.879921650038988,7.828490200096147
1673,20110404.0,6.7,6.9,6.9,6.7,620.0,6.783405681733713,6.8477136367499405,6.926900588817383,6.943630566927284,6.94229127525525,6.872865899057068,7.817261441886237
1674,20110401.0,6.7,7.1,7.1,6.7,130.0,6.741702840866857,6.798475757833296,6.885645936305131,6.9111464913369804,6.919215915707131,6.866086844192084,7.806144412613736
1675,20110330.0,7.0,7.0,7.2,7.0,150.0,6.870851420433429,6.865650505222196,6.906437584249652,6.9229936258253835,6.926909638020737,6.871338340498278,7.798123075174794
1676,20110328.0,7.3,6.9,7.3,6.9,2410.0,7.085425710216715,7.010433670148132,6.977994387113351,6.9732611423819995,6.962442053447333,6.888148601655208,7.793166626665591
1677,20110324.0,7.2,7.0,7.2,7.0,240.0,7.142712855108357,7.0736224467654205,7.018359044001833,7.003492990064399,6.985066619785681,6.900378068256964,7.787264471176381
1678,20110323.0,7.1,6.9,7.1,6.9,320.0,7.1213564275541765,7.0824149645102805,7.033202854183319,7.016360591389144,6.996012655996569,6.908206379305713,7.780426018726866
1679,20110322.0,7.1,7.5,7.5,7.0,4630.0,7.110678213777089,7.088276643006853,7.045347789786353,7.02751251253726,7.005916212568325,6.915727697764312,7.773655610580328
1680,20110321.0,7.3,7.3,7.3,7.3,110.0,7.2053391068885455,7.158851095337902,7.091648191643378,7.063844177532292,7.033924192323723,6.93079719981277,7.768942619430275
1681,20110318.0,7.0,7.0,7.1,7.0,7460.0,7.102669553444272,7.105900730225269,7.074984884071856,7.055331620527985,7.030693316864322,6.93351103511423,7.761291449087688
1682,20110317.0,7.0,7.1,7.1,7.0,310.0,7.051334776722136,7.070600486816844,7.061351268786063,7.047954071124255,7.027770143829625,6.936118445501906,7.753716409793282
1683,20110316.0,7.0,7.0,7.0,7.0,1710.0,7.025667388361067,7.047066991211231,7.050196492643144,7.041560194974354,7.025125368226802,6.938623604501832,7.746216744024194
1684,20110315.0,6.9,7.1,7.1,6.9,410.0,6.962833694180534,6.998044660807486,7.0228880394352995,7.0226855023111066,7.013208666490917,6.937108953344897,7.7377966769194755
1685,20110314.0,7.1,7.2,7.3,7.1,11530.0,7.0314168470902665,7.032029773871657,7.036908395901608,7.032994102002959,7.021474507777496,6.943496837527451,7.731450441328237
1686,20110311.0,7.4,7.2,7.4,7.1,11800.0,7.2157084235451325,7.15468651591444,7.1029250511922255,7.081928221735899,7.057524554655831,6.961398922330296,7.728152426986663
1687,20110310.0,7.2,6.6,7.2,6.6,6510.0,7.207854211772568,7.169791010609625,7.120575041884547,7.097671125504446,7.0710936446886095,6.9707558273369505,7.722897178956948
1688,20110309.0,6.9,6.9,6.9,6.9,2410.0,7.053927105886284,7.079860673739751,7.080470488814629,7.0713149754371845,7.054799011861121,6.967981089010011,7.714709147325533
1689,20110308.0,7.1,7.1,7.1,7.0,5040.0,7.076963552943141,7.0865737824931685,7.084021309030152,7.0751396453788935,7.059103867874349,6.9731583012056975,7.70859263839692
1690,20110307.0,7.3,7.1,7.3,7.0,2310.0,7.18848177647157,7.157715854995445,7.123290161933761,7.10512102599504,7.082046356648221,6.98597562272704,7.70452704000491
1691,20110304.0,7.2,7.599999999999999,7.599999999999999,7.2,780.0,7.194240888235786,7.171810569996964,7.1372374052185314,7.11777155586237,7.093280036967436,6.9943687355612765,7.699506870452622
1692,20110303.0,7.4,7.4,7.4,7.4,1740.0,7.297120444117893,7.247873713331311,7.185012422451526,7.155402015080719,7.122491462018157,7.0102758439706365,7.696526702587422
1693,20110302.0,7.7,7.4,7.7,7.4,12450.0,7.498560222058946,7.398582475554206,7.27864652746034,7.228015079736625,7.177492275159285,7.037323850089436,7.696561262760682
1694,20110301.0,7.7,7.7,7.7,7.7,30.0,7.599280111029475,7.499054983702803,7.355256249740278,7.290946402438406,7.227254915620305,7.063311150085928,7.696595479051621
1695,20110228.0,7.5,7.5,7.5,7.5,900.0,7.549640055514738,7.499369989135205,7.3815732952420445,7.318820215446621,7.253230637942181,7.080436203023734,7.694639305130709
1696,20110225.0,7.7,7.4,7.7,7.4,12580.0,7.624820027757368,7.566246659423469,7.43946905974349,7.369644186720403,7.295780100995307,7.104732822512999,7.694692645378165
1697,20110224.0,7.7,7.7,7.7,7.7,60.0,7.6624100138786835,7.610831106282312,7.48683832160831,7.4136916284910175,7.334277234233849,7.128076633394842,7.694745454876889
1698,20110223.0,7.7,7.5,7.7,7.5,1900.0,7.681205006939341,7.640554070854874,7.5255949904068,7.451866078025549,7.3691079738306255,7.150505000712693,7.694797738907966
1699,20110222.0,7.4,7.4,7.4,7.4,8060.0,7.54060250346967,7.560369380569917,7.502759537605565,7.444950600955475,7.372050071561041,7.160289118331803,7.69186442807306
1700,20110221.0,7.7,8.099999999999998,8.099999999999998,7.7,310.0,7.620301251734835,7.606912920379944,7.538621439859098,7.478957187494745,7.403283398079038,7.181454250946242,7.691945379037508
1701,20110218.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,4620.0,7.860150625867417,7.771275280253296,7.640690268975626,7.561762895828779,7.4696373601667485,7.217475652869918,7.6960056240222094
1702,20110217.0,8.3,8.3,8.3,8.3,10.0,8.080075312933708,7.947516853502198,7.76056476552551,7.6601945097182735,7.548719516341344,7.259927588051488,7.702015518310546
1703,20110216.0,8.099999999999998,8.599999999999998,8.599999999999998,8.0,2230.0,8.090037656466855,7.998344569001466,7.822280262702693,7.718835241755839,7.60122241954693,7.292871604206335,7.705975562904472
1704,20110215.0,8.4,8.099999999999998,8.4,8.099999999999998,2630.0,8.245018828233425,8.132229712667641,7.927320214938566,7.809657209521727,7.677296474828174,7.33628840404138,7.712881278696467
1705,20110214.0,8.4,8.099999999999998,8.4,8.0,3690.0,8.322509414116713,8.221486475111762,8.013261994040647,7.888369581585496,7.746125381987396,7.378002584275051,7.719718280898493
1706,20110211.0,8.4,8.4,8.4,8.4,60.0,8.361254707058357,8.280990983407841,8.083577995124163,7.956586970707429,7.808399155131454,7.41808091430348,7.726487253227859
1707,20110210.0,8.5,8.5,8.5,8.5,100.0,8.430627353529177,8.35399398893856,8.159291086919769,8.029042041279775,7.87426590226179,7.46050911374256,7.734183897474349
1708,20110209.0,8.5,8.5,8.5,8.5,4040.0,8.46531367676459,8.402662659292373,8.221238162025267,8.091836435775804,7.933859625855906,7.501273462223245,7.741803958195998
1709,20110128.0,8.3,7.9,8.3,7.9,560.0,8.382656838382296,8.368441772861582,8.235558496202492,8.119591577672365,7.968730137679153,7.532596071547823,7.747358147666686
1710,20110127.0,8.3,8.0,8.3,8.0,1310.0,8.341328419191148,8.345627848574388,8.247275133256583,8.143646033982716,8.000279648376377,7.562690343251829,7.752857071570498
1711,20110126.0,8.199999999999998,8.599999999999998,8.599999999999998,7.9,3440.0,8.270664209595573,8.297085232382925,8.23867965448266,8.151159896118353,8.019300634245294,7.587682878810581,7.757306254937957
1712,20110125.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,6130.0,8.235332104797786,8.264723488255283,8.231646990031267,8.157671909969238,8.036510097650504,7.611695314935656,7.7617111678241475
1713,20110124.0,7.9,8.3,8.3,7.9,490.0,8.067666052398893,8.14314899217019,8.171347537298308,8.123315655306673,8.023509135969505,7.6230013810166115,7.7630871761045
1714,20110121.0,8.0,8.4,8.4,8.0,6190.0,8.033833026199444,8.095432661446793,8.140193439607707,8.106873567932448,8.021270170639076,7.637785640584587,7.7654445176358
1715,20110120.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,4460.0,8.066916513099724,8.096955107631198,8.132885541497217,8.105957092208126,8.02876824962583,7.655911693894995,7.76877342790808
1716,20110119.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.083458256549859,8.097970071754132,8.126906352134087,8.105162813247041,8.035552225851943,7.673326921585389,7.772069214695065
1717,20110118.0,8.5,8.5,8.5,8.199999999999998,1410.0,8.29172912827493,8.231980047836087,8.194741560836981,8.157807771480769,8.079785347199376,7.705745473680079,7.779312307086158
1718,20110117.0,8.3,8.5,8.5,8.3,5480.0,8.295864564137466,8.254653365224058,8.213879458866622,8.176766735283334,8.100758171275624,7.729049572751446,7.784493279154954
1719,20110114.0,8.4,8.3,8.4,8.199999999999998,6020.0,8.347932282068735,8.303102243482705,8.24771955725451,8.206531170578891,8.1292573930589,7.755361354212174,7.790617724138486
1720,20110113.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.273966141034366,8.26873482898847,8.239043274117327,8.205660347835035,8.135994784196146,7.772798163850914,7.7946911796196945
1721,20110112.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,8430.0,8.186983070517185,8.212489885992314,8.213762678823265,8.19157230145703,8.132566709510801,7.785629608405779,7.797729078329947
1722,20110111.0,8.4,8.199999999999998,8.4,8.099999999999998,240.0,8.293491535258593,8.274993257328209,8.247624009946307,8.219362661262762,8.158036546700249,7.809722564938887,7.803721823819202
1723,20110110.0,8.199999999999998,8.3,8.599999999999998,8.0,77400.0,8.246745767629296,8.249995504885472,8.238965099046979,8.216780973094394,8.16203306606213,7.825027562392262,7.8076648902488595
1724,20110107.0,8.4,8.8,8.8,8.4,9300.0,8.323372883814649,8.299997003256982,8.268244171947526,8.24121017668181,8.184696583580022,7.847575501121978,7.8135587719379265
1725,20110106.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.511686441907324,8.433331335504654,8.346745231593433,8.302382153124233,8.233773099429543,7.881003912842685,7.82237908266491
1726,20110104.0,9.1,8.699999999999998,9.1,8.699999999999998,100.0,8.80584322095366,8.65555422366977,8.48370064403099,8.408731199374337,8.316270899483872,7.928807680966501,7.835091728608544
1727,20101231.0,9.0,8.9,9.0,8.8,1110.0,8.902921610476833,8.770369482446513,8.577573254207174,8.48756703945776,8.381387956675884,7.970815222889384,7.846682855687067
1728,20101230.0,8.699999999999998,8.5,9.1,8.3,3440.0,8.801460805238415,8.746912988297675,8.599832662533142,8.515891434196723,8.41173196080199,7.999410704344703,7.8551735735409265
1729,20101229.0,8.699999999999998,9.0,9.0,8.699999999999998,99970.0,8.750730402619208,8.731275325531783,8.618044905708935,8.540439242970493,8.43918605977323,8.026884794370401,7.863579806640024
1730,20101228.0,9.0,8.699999999999998,9.0,8.699999999999998,5290.0,8.875365201309604,8.820850217021185,8.687491286489129,8.60171401057443,8.492596911223398,8.065046174983326,7.874887470255546
1731,20101227.0,9.1,9.1,9.1,9.1,100.0,8.987682600654804,8.91390014468079,8.762492870763833,8.668152142497837,8.550444824440216,8.105632599493784,7.887077644680862
1732,20101224.0,9.1,8.599999999999998,9.1,8.599999999999998,11760.0,9.0438413003274,8.975933429787194,8.823857803352228,8.725731856831457,8.602783412588767,8.144627399513634,7.899146523838267
1733,20101223.0,9.0,8.599999999999998,9.0,8.599999999999998,1930.0,9.021920650163699,8.98395561985813,8.855883657288185,8.762300942587265,8.64061356377079,8.17817142306212,7.910100289770224
1734,20101222.0,9.0,9.0,9.4,9.0,3270.0,9.01096032508185,8.989303746572086,8.882086628690331,8.793994150242296,8.674840843411667,8.210399994706744,7.920945063006342
1735,20101221.0,9.4,9.0,9.4,9.0,12230.0,9.205480162540926,9.126202497714724,8.97625269620118,8.87479493020999,8.743903620229602,8.25705097530648,7.935662027553542
1736,20101220.0,9.0,9.0,9.0,9.0,2450.0,9.102740081270465,9.08413499847648,8.980570387800967,8.891488939515327,8.768293751636307,8.286186231176814,7.9462524551400735
1737,20101217.0,9.0,9.0,9.0,9.0,50.0,9.05137004063523,9.05608999898432,8.98410304456443,8.905957080913282,8.79036101338523,8.31417892799341,7.956737505337687
1738,20101216.0,8.8,8.5,8.8,8.4,8090.0,8.925685020317614,8.970726665989549,8.95062976373453,8.891829470124845,8.791279012110447,8.333230734738766,7.965128176926366
1739,20101215.0,8.8,9.0,9.4,8.8,13370.0,8.862842510158808,8.913817777326367,8.923242533964618,8.879585540774865,8.792109582385642,8.351535411807834,7.973435359245506
1740,20101214.0,9.1,9.1,9.3,9.1,15980.0,8.981421255079404,8.975878518217575,8.95538025506196,8.908974135338216,8.821432479301295,8.380886964285958,7.984644957660975
1741,20101213.0,9.5,9.5,9.5,9.3,33320.0,9.240710627539698,9.150585678811716,9.054402026868877,8.987777583959785,8.886057957463077,8.424773750000233,7.999723117286238
1742,20101210.0,9.2,9.0,9.2,9.0,3750.0,9.220355313769849,9.167057119207811,9.080874385619989,9.016073906098482,8.915957199609451,8.45517477941199,8.01166617084558
1743,20101209.0,8.9,8.8,9.0,8.599999999999998,13710.0,9.060177656884925,9.078038079471872,9.04798813368908,9.000597385285351,8.914437466313313,8.472618905709558,8.02050531342423
1744,20101208.0,9.0,9.0,9.0,9.0,2540.0,9.030088828442462,9.052025386314583,9.039263018472884,9.000517733913972,8.922586279045378,8.493300517250361,8.030251529211053
1745,20101207.0,9.4,9.7,9.8,9.4,16960.0,9.215044414221232,9.168016924209722,9.104851560568726,9.053782036058776,8.96805425246963,8.528857359711129,8.043880867228852
1746,20101206.0,9.7,9.0,9.8,9.0,98600.0,9.457522207110618,9.345344616139812,9.213060367738047,9.139944431250937,9.037763371282045,8.574784522075399,8.060359664569857
1747,20101203.0,9.4,9.3,9.4,9.0,84350.0,9.428761103555308,9.363563077426543,9.247049391785675,9.174618507084148,9.072262097826611,8.60714591336656,8.073689419151256
1748,20101202.0,9.0,8.5,9.0,8.199999999999998,34770.0,9.214380551777658,9.242375384951027,9.202131320551917,9.151336039472929,9.065379993271696,8.622551955979635,8.082906439856218
1749,20101201.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2310.0,8.907190275888826,9.028250256634019,9.092652898633384,9.077824567543205,9.021058089150582,8.621667565549062,8.088051649409886
1750,20101130.0,8.599999999999998,8.5,8.599999999999998,8.3,12350.0,8.753595137944412,8.885500171089346,9.003079644336406,9.014114625204112,8.980957318755289,8.62081785709616,8.093145662848595
1751,20101129.0,8.199999999999998,8.0,8.199999999999998,8.0,3100.0,8.476797568972204,8.657000114059564,8.857065163547968,8.90556600851023,8.906580431254785,8.604315196033564,8.094208890083932
1752,20101126.0,8.0,8.0,8.0,8.0,10680.0,8.238398784486103,8.438000076039708,8.701235133811974,8.784823874042198,8.820239437801948,8.580616560894995,8.09327148819255
1753,20101125.0,8.199999999999998,8.0,8.199999999999998,8.0,7950.0,8.219199392243052,8.358666717359805,8.610101473118887,8.706847357503237,8.761169015154143,8.565690421252052,8.094333463434415
1754,20101124.0,8.0,8.4,8.4,8.0,2240.0,8.109599696121526,8.239111144906536,8.499173932551814,8.612601043169473,8.688676727996606,8.543506483163734,8.093394822007207
1755,20101123.0,8.0,8.5,8.5,7.7,1510.0,8.054799848060766,8.159407429937689,8.408415035724211,8.530920904080212,8.623088468187406,8.522192503431825,8.092465520295693
1756,20101122.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.07739992403038,8.139604953291796,8.352339574683445,8.473464783536182,8.573270518836225,8.505635934669792,8.092540490242998
1757,20101119.0,8.5,8.5,8.5,8.199999999999998,2500.0,8.28869996201519,8.259736635527862,8.379186924741001,8.477002812398023,8.566292374185155,8.505414917623918,8.096594813723168
1758,20101118.0,8.5,8.5,9.0,8.5,4830.0,8.394349981007595,8.339824423685242,8.401152938424454,8.480069104078286,8.559978814738951,8.505202567913177,8.100608795676171
1759,20101117.0,8.9,8.9,8.9,8.9,10.0,8.647174990503796,8.526549615790161,8.491852404165462,8.536059890201182,8.592361784763813,8.520684820151875,8.108562937012726
1760,20101116.0,8.9,8.9,8.9,8.9,20.0,8.773587495251897,8.651033077193441,8.566061057953561,8.584585238174357,8.621660662405356,8.53555992524396,8.116437932664342
1761,20101115.0,8.699999999999998,8.3,8.699999999999998,8.3,110.0,8.73679374762595,8.667355384795627,8.590413592871096,8.599973873084442,8.629121551700083,8.542008555626547,8.122244520399025
1762,20101112.0,8.699999999999998,8.3,8.699999999999998,8.3,690.0,8.718396873812972,8.678236923197083,8.610338394167261,8.613310690006514,8.6358718801096,8.548204298543153,8.127993331141324
1763,20101110.0,8.699999999999998,8.699999999999998,8.699999999999998,8.4,1690.0,8.709198436906487,8.68549128213139,8.626640504318669,8.624869264672313,8.64197932009916,8.554157071149305,8.133684939786685
1764,20101109.0,8.699999999999998,8.8,8.8,8.599999999999998,3600.0,8.704599218453243,8.690327521420926,8.639978594442548,8.634886696049337,8.647505099137334,8.559876401692469,8.139319915510198
1765,20101108.0,9.0,8.8,9.0,8.699999999999998,840.0,8.852299609226622,8.793551680947283,8.70543703181663,8.683568469909426,8.681076042076636,8.577136150645707,8.147883896450397
1766,20101105.0,8.8,9.1,9.4,8.8,2950.0,8.826149804613312,8.795701120631524,8.722630298759059,8.699092673921504,8.692402133307432,8.585875909443914,8.154372613898651
1767,20101103.0,9.1,8.699999999999998,9.1,8.5,3510.0,8.963074902306657,8.897134080421017,8.791242971711958,8.752546984065301,8.731220977754342,8.60603763848533,8.163781841621052
1768,20101102.0,8.8,8.9,9.1,8.8,4950.0,8.881537451153328,8.864756053614009,8.792835158673421,8.758874052856596,8.737771360825358,8.613644005603552,8.170112370560146
1769,20101101.0,9.1,9.1,9.1,9.1,50.0,8.990768725576665,8.943170702409342,8.848683311641889,8.804357512475713,8.77226932646104,8.632716789697529,8.179364983788403
1770,20101029.0,9.0,9.0,9.4,9.0,50.0,8.995384362788332,8.962113801606227,8.87619543679791,8.830443177478953,8.793957962036178,8.647120052846645,8.187530506337772
1771,20101028.0,9.1,9.5,9.5,9.1,2620.0,9.047692181394163,9.008075867737485,8.916887175561927,8.866384087148425,8.823104822794637,8.66488005077423,8.196609804782172
1772,20101027.0,9.5,9.5,9.5,9.5,10.0,9.27384609069708,9.172050578491657,9.022907689096122,8.95086620886197,8.887571030147528,8.697629852704651,8.209578861451007
1773,20101026.0,9.5,9.4,9.7,9.4,1410.0,9.386923045348542,9.281367052327774,9.109651745624099,9.024084047680372,8.945897598704905,8.729095348677017,8.222418872779853
1774,20101025.0,9.3,8.9,9.3,8.9,1310.0,9.343461522674271,9.28757803488518,9.144260519146991,9.060872841322988,8.979621636923486,8.751483766375955,8.2331410730507
1775,20101022.0,9.3,9.7,9.7,9.3,5360.0,9.321730761337138,9.291718689923455,9.172576788392991,9.092756462479922,9.010133861978392,8.772994206910234,8.243756584761638
1776,20101021.0,9.7,9.5,9.7,9.1,5110.0,9.510865380668568,9.427812459948969,9.268471917776083,9.1737222674826,9.075835398932831,8.809347375266695,8.258246568992865
1777,20101020.0,9.5,9.7,9.7,9.5,1080.0,9.505432690334287,9.451874973299311,9.310567932725887,9.217225965151588,9.116232027605895,8.836431791922902,8.270602324525274
1778,20101019.0,9.8,9.8,9.8,9.8,10.0,9.652716345167143,9.567916648866207,9.399555581321179,9.294929169798044,9.181352786881524,8.874218780474948,8.285820211843433
1779,20101018.0,9.6,9.6,10.0,9.6,2210.0,9.626358172583572,9.578611099244135,9.436000021080966,9.335605280491638,9.221223950035663,8.902680789083771,8.298896627645984
1780,20101015.0,9.9,10.0,10.0,9.9,2410.0,9.763179086291784,9.685740732829425,9.520363653611701,9.410857909759422,9.285869288127504,8.941791346374604,8.314828004485326
1781,20101014.0,10.0,10.0,10.0,9.6,5620.0,9.88158954314589,9.790493821886287,9.607570262045938,9.489410188458164,9.353881736877268,8.983289724948147,8.331595885037713
1782,20101012.0,10.0,10.0,10.0,10.0,930.0,9.940794771572946,9.860329214590854,9.678921123492128,9.557488829997075,9.415416809555625,9.023160716126652,8.348196921007489
1783,20101011.0,10.0,10.0,10.0,9.7,7230.0,9.970397385786471,9.906886143060573,9.737299101039016,9.6164903193308,9.471091399121752,9.061468139023646,8.36463277253975
1784,20101008.0,10.0,10.0,10.0,9.8,6010.0,9.985198692893235,9.937924095373715,9.785062900850104,9.667624943420025,9.521463646824447,9.098273310042327,8.38090508326075
1785,20101007.0,10.0,9.8,10.0,9.8,16830.0,9.992599346446616,9.958616063582477,9.824142373422813,9.711941617630687,9.56703853760307,9.13363514102106,8.397015480442235
1786,20101006.0,9.8,9.8,10.0,9.8,12410.0,9.896299673223309,9.90574404238832,9.819752850982299,9.723682735279933,9.589225343545632,9.159767096275136,8.41097552541296
1787,20101005.0,9.8,10.0,10.0,9.6,4940.0,9.848149836611654,9.87049602825888,9.816161423530971,9.733858370575938,9.609299120350812,9.184874268970228,8.424796664463576
1788,20101004.0,10.0,10.0,10.0,9.7,22910.0,9.924074918305829,9.91366401883925,9.849586619252614,9.769343921165815,9.646508727936448,9.216839983912573,8.44047032949379
1789,20101001.0,10.0,9.6,10.2,9.6,6040.0,9.962037459152912,9.942442679226168,9.876934506661229,9.80009806501037,9.680174563371072,9.247552141406196,8.455988037658033
1790,20100930.0,10.0,10.0,10.0,9.9,2680.0,9.981018729576457,9.961628452817445,9.899310050904642,9.82675165634232,9.710634128764305,9.277059900566734,8.47135134076591
1791,20100929.0,9.8,10.1,10.3,9.8,10240.0,9.890509364788226,9.907752301878295,9.88125367801289,9.823184768830012,9.719145164120084,9.297567355446471,8.484571725434908
1792,20100928.0,10.1,10.4,10.4,10.0,2020.0,9.995254682394114,9.971834867918863,9.921025736556,9.860093466319345,9.755417053251504,9.329035302291711,8.500645638614658
1793,20100927.0,10.2,10.0,10.2,10.0,25390.0,10.097627341197056,10.04788991194591,9.971748329909454,9.905414337476763,9.797758286275172,9.363190780633209,8.517554637235412
1794,20100924.0,9.9,10.0,10.0,9.9,6370.0,9.99881367059853,9.998593274630606,9.958703179016826,9.904692425813199,9.807495592344205,9.384242122569164,8.531310312486799
1795,20100923.0,9.9,9.6,9.9,9.5,16560.0,9.949406835299264,9.96572884975374,9.948029873741042,9.904066769038105,9.81630553593047,9.404467921684098,8.544929115347626
1796,20100922.0,9.9,9.9,9.9,9.8,110.0,9.924703417649631,9.943819233169158,9.939297169424488,9.903524533166358,9.824276437270424,9.423900552206291,8.558412407732225
1797,20100921.0,10.0,10.3,10.3,9.9,41600.0,9.962351708824817,9.962546155446104,9.950334047710944,9.916387928744177,9.84101201467324,9.446492687413887,8.57275656287917
1798,20100920.0,10.0,10.0,10.4,10.0,45070.0,9.98117585441241,9.975030770297405,9.959364220854406,9.927536204911618,9.856153727561503,9.468198856534913,8.586957990114204
1799,20100917.0,10.0,10.0,10.0,9.8,5130.0,9.990587927206205,9.983353846864935,9.966752544335426,9.937198044256736,9.869853372555644,9.489053803337464,8.601018109615556
1800,20100916.0,9.6,9.6,10.0,9.6,21670.0,9.795293963603099,9.855569231243289,9.900070263547168,9.892238305022502,9.84415305135987,9.493404634579132,8.610958227927838
