,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
172,20170906.0,8.5,8.349999999999998,8.57,8.34,1170390.0,8.516595259774377,8.482420094486113,8.4329873693277,8.419423034108444,8.416336870825678,8.438328281872103,
173,20170905.0,8.33,8.3,8.349999999999998,8.3,481520.0,8.423297629887188,8.431613396324074,8.4142623930863,8.407499962893985,8.408114311699425,8.434080113955552,
174,20170901.0,8.31,8.199999999999998,8.349999999999998,8.199999999999998,373490.0,8.366648814943595,8.391075597549383,8.395305594343334,8.394499967841455,8.398770091537575,8.429214227133762,
175,20170831.0,8.199999999999998,8.21,8.39,8.189999999999998,200230.0,8.283324407471797,8.32738373169959,8.35979548628091,8.368566638795928,8.379839606629234,8.420225433912833,
176,20170830.0,8.259999999999998,8.25,8.259999999999998,8.199999999999998,125760.0,8.271662203735898,8.304922487799725,8.341650852411652,8.354091086956469,8.368426310759782,8.41394208356331,
177,20170829.0,8.22,8.33,8.33,8.21,208040.0,8.24583110186795,8.276614991866483,8.319532515609534,8.336212275362273,8.354290471639803,8.406336511658868,
178,20170828.0,8.25,8.65,8.84,8.199999999999998,1519110.0,8.247915550933975,8.26774332791099,8.306890240044165,8.32471730531397,8.344358045769345,8.4002056680644,
179,20170825.0,8.59,8.3,8.65,8.3,1192320.0,8.418957775466987,8.375162218607327,8.358364741854317,8.36008833127211,8.367752517600834,8.407648583042267,
180,20170824.0,8.3,8.33,8.34,8.259999999999998,272400.0,8.359478887733497,8.350108145738218,8.347752970608077,8.352076553769159,8.361299896876945,8.403427069981786,
181,20170823.0,8.3,8.29,8.34,8.22,215720.0,8.32973944386675,8.333405430492148,8.339070612315702,8.345133013266604,8.355461811460094,8.399371106453088,
182,20170822.0,8.259999999999998,8.25,8.46,8.25,138860.0,8.294869721933372,8.30893695366143,8.324694137349208,8.33378194483106,8.34637021036866,8.393905572866693,
183,20170821.0,8.199999999999998,8.3,8.349999999999998,8.199999999999998,238500.0,8.247434860966687,8.272624635774289,8.302022476012988,8.315944352186916,8.332430190333543,8.386301432754273,
184,20170818.0,8.25,8.179999999999998,8.29,8.099999999999998,237190.0,8.248717430483342,8.265083090516192,8.292563844010626,8.307151771895326,8.324579696016066,8.380956278528615,
185,20170817.0,8.179999999999998,8.269999999999998,8.34,8.179999999999998,310030.0,8.214358715241671,8.236722060344126,8.27209769055415,8.290198202309282,8.310810201157395,8.373075640154944,
186,20170816.0,8.269999999999998,8.25,8.39,8.22,130250.0,8.242179357620834,8.247814706896083,8.271716292271577,8.287505108668046,8.306923515332878,8.369033458188083,
187,20170815.0,8.3,8.3,8.349999999999998,8.199999999999998,186070.0,8.271089678810418,8.26520980459739,8.276858784585835,8.289171094178972,8.306264132920225,8.366326263749334,
188,20170814.0,8.199999999999998,8.15,8.32,8.06,447380.0,8.235544839405208,8.243473203064926,8.262884460115684,8.277281614955111,8.296143739308777,8.35980366517093,
189,20170811.0,8.15,8.12,8.16,8.0,288730.0,8.192772419702603,8.212315468709951,8.242360012821921,8.260310732961097,8.282225287946034,8.351576070458345,
190,20170810.0,8.15,8.46,8.599999999999998,8.06,400980.0,8.171386209851303,8.191543645806634,8.225567283217936,8.24560263523295,8.269632403379743,8.343671126518803,
191,20170809.0,8.49,9.06,9.1,8.449999999999998,984890.0,8.330693104925649,8.291029097204422,8.273645958996493,8.278188950535224,8.290619793534054,8.349409513714145,
192,20170808.0,9.08,9.31,9.6,9.07,1810880.0,8.705346552462824,8.554019398136282,8.420255784633497,8.385097090463859,8.365798860816527,8.37806012101947,
193,20170807.0,9.75,9.36,9.78,9.1,417200.0,9.22767327623141,8.952679598757522,8.662027460154677,8.567084145068678,8.497627540738764,8.43186168490106,
194,20170804.0,9.6,10.45,10.7,9.54,2027350.0,9.413836638115706,9.16845306583835,8.832567921944737,8.704806259059524,8.602615394001738,8.477671030591212,
195,20170803.0,10.25,9.62,10.25,9.55,3901090.0,9.831918319057854,9.528968710558896,9.090282845227511,8.910832091184918,8.759509166001573,8.547174127430774,
196,20170802.0,9.59,9.6,9.7,9.52,503010.0,9.710959159528928,9.549312473705934,9.1811405097316,9.001387812360262,8.838603531144278,8.58806925968839,
197,20170801.0,9.58,9.4,9.6,9.35,620840.0,9.64547957976446,9.559541649137286,9.253660417053126,9.07853610404556,8.909212718654349,8.626968504406493,
198,20170731.0,9.5,9.5,9.5,9.3,356160.0,9.572739789882233,9.539694432758193,9.298449432134378,9.13473129017282,8.965478174020602,8.661205033645455,8.423399999999996
199,20170728.0,9.45,9.25,9.48,9.25,560210.0,9.511369894941119,9.509796288505461,9.32600408083722,9.176767118149776,9.011623109828161,8.692138169580929,8.433614925373131
200,20170727.0,9.3,9.3,9.4,9.25,338580.0,9.40568494747056,9.439864192336977,9.321276066139545,9.19319816906314,9.039087575558812,8.715975888420889,8.442235672384342
201,20170726.0,9.32,9.57,9.57,9.2,256670.0,9.36284247373528,9.399909461557986,9.321044054114173,9.21010507985472,9.065841139791308,8.739663108482818,8.450969645793453
202,20170725.0,9.420000000000002,9.15,9.5,9.15,688290.0,9.391421236867641,9.40660630770532,9.33903604427523,9.238091069207426,9.09957055504928,8.766342986581531,8.460611738870137
203,20170724.0,9.18,9.1,9.2,8.91,394500.0,9.285710618433821,9.331070871803547,9.310120399861553,9.2303455933131,9.107230502187443,8.782564830244999,8.467769831020679
204,20170721.0,9.18,9.18,9.25,9.05,312940.0,9.232855309216909,9.2807139145357,9.286462145341266,9.22363284753802,9.114160930550543,8.79815052317657,8.474856698373708
205,20170720.0,9.2,9.25,9.32,9.1,421880.0,9.216427654608454,9.253809276357133,9.27074175527922,9.220481801199618,9.12233608002192,8.81390932618925,8.482072054608794
206,20170719.0,9.3,8.779999999999998,9.420000000000002,8.779999999999998,929870.0,9.258213827304226,9.269206184238088,9.276061436137544,9.231084227706337,9.139256453353166,8.83297170555438,8.490210641130101
207,20170718.0,8.83,8.849999999999998,9.0,8.65,354330.0,9.044106913652115,9.122804122825393,9.194959356839808,9.177606330678824,9.10980345779572,8.83285516808166,8.49359162977557
208,20170717.0,8.83,8.57,8.88,8.57,394820.0,8.937053456826057,9.02520274855026,9.128603110141661,9.131258819921648,9.083155509434226,8.832743200705908,8.496938976742982
209,20170714.0,8.609999999999998,8.609999999999998,8.67,8.05,228670.0,8.773526728413028,8.88680183236684,9.034311635570452,9.061757643932095,9.0380930799643,8.824008173227245,8.498063962049022
210,20170713.0,8.609999999999998,8.359999999999998,8.679999999999998,8.32,300600.0,8.691763364206514,8.794534554911225,8.957164065466731,9.00152329140782,8.99732231044389,8.815615695845784,8.499177753471418
211,20170712.0,8.4,8.269999999999998,8.59,8.22,160870.0,8.545881682103257,8.663023036607486,8.855861508109143,8.921320185886772,8.940434471353996,8.799317041106734,8.498190910153294
212,20170711.0,8.25,8.22,8.279999999999998,8.22,124500.0,8.397940841051629,8.525348691071656,8.745704870271117,8.831810827768539,8.87467880741552,8.777775196357451,8.495721348858236
213,20170710.0,8.25,8.3,8.3,8.199999999999998,480800.0,8.323970420525814,8.433565794047771,8.655576712040006,8.754236050732734,8.815185587661661,8.75707812983363,8.493276360312382
214,20170707.0,8.279999999999998,8.359999999999998,8.699999999999998,8.279999999999998,323600.0,8.301985210262908,8.382377196031847,8.58729003712364,8.691004577301703,8.764215531693884,8.738369183565647,8.491154207473453
215,20170706.0,8.359999999999998,9.1,9.1,8.21,311200.0,8.330992605131453,8.374918130687897,8.545964575828433,8.646870633661475,8.725718814389705,8.72353117636699,8.489849190483667
216,20170705.0,8.769999999999998,8.25,8.769999999999998,8.25,332570.0,8.550496302565726,8.506612087125264,8.586698289314173,8.66328788250661,8.729936070162113,8.725353483176129,8.492636760727612
217,20170704.0,8.199999999999998,8.199999999999998,8.24,8.189999999999998,170850.0,8.375248151282863,8.40440805808351,8.516389509438866,8.601516164839063,8.679465968241912,8.704751385796673,8.489724952163158
218,20170703.0,8.199999999999998,8.16,8.23,8.16,143310.0,8.28762407564143,8.336272038722338,8.458864144086345,8.547980676193854,8.633802542695063,8.684957213804646,8.48684211681825
219,20170630.0,8.199999999999998,8.25,8.3,8.199999999999998,177220.0,8.243812037820716,8.290848025814892,8.411797936070647,8.501583252701339,8.592488014819342,8.665939283851522,8.483987966402148
220,20170629.0,8.269999999999998,8.31,8.31,8.25,170000.0,8.256906018910355,8.283898683876595,8.386016493148711,8.470705485674497,8.561774870550833,8.650412253112249,8.481858732905609
221,20170628.0,8.29,8.24,8.349999999999998,8.23,161080.0,8.27345300945518,8.28593245591773,8.368558948939857,8.446611420917895,8.535891549545996,8.636278439264707,8.479949690787144
222,20170627.0,8.23,8.199999999999998,8.25,8.199999999999998,146820.0,8.25172650472759,8.267288303945152,8.343366412768972,8.417729898128844,8.506759021017803,8.620345951450405,8.477462629187272
223,20170626.0,8.25,8.39,8.39,8.199999999999998,258790.0,8.250863252363795,8.261525535963434,8.326390701356432,8.395365911711663,8.48230578092087,8.605822580805293,8.475199319444116
224,20170623.0,8.31,8.25,8.599999999999998,8.16,544050.0,8.280431626181898,8.27768369064229,8.323410573837082,8.383983790150108,8.465895706547455,8.594221695283515,8.473555545121286
225,20170622.0,8.189999999999998,8.17,8.3,8.13,176620.0,8.23521581309095,8.248455793761524,8.299154105866702,8.35811928479676,8.439619924971506,8.578369864095926,8.470734096911126
226,20170621.0,8.16,8.12,8.189999999999998,8.12,184990.0,8.197607906545473,8.218970529174351,8.273853359345484,8.331703380157192,8.412989455926601,8.56196320275883,8.467642215349821
227,20170620.0,8.15,8.17,8.189999999999998,8.109999999999998,208280.0,8.173803953272738,8.195980352782898,8.251334566737214,8.307476262802899,8.387942841076448,8.545807783042797,8.464481596291614
228,20170619.0,8.17,8.199999999999998,8.199999999999998,8.12,360480.0,8.17190197663637,8.1873202351886,8.236546463694081,8.28914609442918,8.367186380021549,8.531070222923473,8.461551431154385
229,20170616.0,8.15,8.15,8.199999999999998,8.12,206900.0,8.160950988318184,8.174880156792401,8.220810743022433,8.270593281838622,8.34650196287664,8.516126292612748,8.458451416914043
230,20170615.0,8.17,8.199999999999998,8.199999999999998,8.15,125550.0,8.165475494159093,8.1732534378616,8.211572426109262,8.257180844260139,8.329692252126483,8.502552712510289,8.455581253561665
231,20170614.0,8.15,8.259999999999998,8.259999999999998,8.12,268520.0,8.157737747079548,8.165502291907734,8.200377439543942,8.242890065025454,8.312578704304915,8.488727115941254,8.452540644073489
232,20170613.0,8.24,8.199999999999998,8.24,8.16,178880.0,8.198868873539773,8.19033486127182,8.207581541445043,8.24250472302206,8.305666446752065,8.47897311139454,8.450425811794151
233,20170612.0,8.199999999999998,8.15,8.25,8.15,317910.0,8.199434436769886,8.193556574181212,8.206203079364128,8.236837426619116,8.295602975632821,8.468032989379065,8.447934012671823
234,20170609.0,8.199999999999998,8.21,8.29,8.16,244270.0,8.199717218384942,8.195704382787476,8.205075246752466,8.23192576973657,8.286497930334457,8.45752189175636,8.445467007570608
235,20170608.0,8.25,8.3,8.3,8.17,171580.0,8.22485860919247,8.213802921858317,8.213243383706565,8.234335667105025,8.283021936969268,8.449383778354145,8.443522062221646
236,20170607.0,8.199999999999998,8.25,8.3,8.179999999999998,692360.0,8.212429304596233,8.209201947905544,8.210835495759916,8.22975757815769,8.275115085829341,8.439604022340257,8.441098957124913
237,20170606.0,8.359999999999998,8.5,8.55,8.349999999999998,383340.0,8.286214652298117,8.259467965270362,8.23795631471266,8.247123234403329,8.283199363369402,8.436482295973974,8.44029200232765
238,20170605.0,8.63,8.91,9.0,8.41,681290.0,8.458107326149058,8.382978643513574,8.309236984764905,8.298173469816218,8.31622799542946,8.444071225543622,8.442179644095534
239,20170602.0,8.949999999999998,8.82,9.32,8.81,2769190.0,8.704053663074529,8.571985762342381,8.425739351171286,8.385083673840722,8.376587233959988,8.46391156963995,8.447232582960254
240,20170601.0,8.8,8.72,8.82,8.599999999999998,663900.0,8.752026831537265,8.647990508228256,8.493786741867416,8.440405850661959,8.416912259297131,8.477091508085444,8.450742706512889
241,20170531.0,8.65,8.349999999999998,8.67,8.349999999999998,565720.0,8.701013415768628,8.648660338818837,8.522189152436976,8.468351737240367,8.439111091745023,8.483872233258563,8.45272536614958
242,20170530.0,8.37,8.54,8.54,8.33,365930.0,8.535506707884316,8.555773559212557,8.494518397448434,8.455238172274983,8.4325290830074,8.479406655483718,8.45190222817794
243,20170529.0,8.42,8.15,8.5,8.099999999999998,514210.0,8.477753353942159,8.510515706141705,8.480969597912356,8.450539749304985,8.431335837006694,8.477076982719652,8.451584793071689
244,20170526.0,8.08,8.05,8.17,8.0,275790.0,8.27887667697108,8.367010470761137,8.408066034655564,8.401134449397656,8.397875281101296,8.461505336338485,8.447887431946599
245,20170525.0,8.029999999999998,7.83,8.099999999999998,7.83,297000.0,8.154438338485539,8.25467364717409,8.339326755627278,8.351649856144633,8.36283954004403,8.44458355844286,8.443729348046633
246,20170524.0,7.83,7.84,7.86,7.82,201410.0,7.9922191692427695,8.113115764782727,8.246721890967777,8.282096541992017,8.312092917182694,8.420482242425491,8.437622588364576
247,20170523.0,7.86,8.0,8.0,7.86,303520.0,7.926109584621385,8.028743843188481,8.176408819882726,8.225817003059744,8.26903644887958,8.398502546644101,8.43187509992314
248,20170522.0,7.929999999999999,7.92,8.15,7.849999999999999,193300.0,7.928054792310693,7.995829228792322,8.131607216267685,8.186374735985114,8.236747263272001,8.380129897756097,8.42688131783435
249,20170519.0,7.8,7.809999999999999,7.849999999999999,7.769999999999999,193200.0,7.864027396155347,7.930552819194881,8.071314995128105,8.134858104520433,8.195152285817523,8.357379705687231,8.420643692781272
250,20170518.0,7.809999999999999,7.9,7.9,7.8,409430.0,7.837013698077672,7.890368546129921,8.023803177832088,8.091543690584373,8.158471115739667,8.335913834875967,8.414567636136681
251,20170517.0,7.84,7.88,7.88,7.83,171240.0,7.838506849038835,7.873579030753282,7.9903844182262524,8.05800453183979,8.128140533288269,8.316466233508281,8.40885054522985
252,20170516.0,7.849999999999999,7.82,7.9,7.82,206860.0,7.844253424519419,7.86571935383552,7.964859978548752,8.030270594261152,8.101650958689383,8.298173440037369,8.403289843287265
253,20170515.0,7.82,8.0,8.0,7.8,232500.0,7.832126712259709,7.85047956922368,7.938521800630799,8.00223451502633,8.074827057861826,8.27942154042806,8.397485964249581
254,20170512.0,7.9,7.8,7.9,7.8,266150.0,7.866063356129856,7.866986379482454,7.931517836879743,7.988603246356154,8.058176861874985,8.264542264332842,8.39253585515257
255,20170511.0,7.809999999999999,7.95,7.99,7.809999999999999,297090.0,7.838031678064927,7.847990919654969,7.909423684719789,7.964789480175335,8.034540970267843,8.246717077496259,8.386739478484385
256,20170510.0,7.95,8.0,8.0,7.94,222990.0,7.894015839032464,7.881993946436646,7.916801196588918,7.9628175494852895,8.026489449289954,8.235081113672878,8.382393812031804
257,20170509.0,7.99,8.16,8.16,7.95,353800.0,7.942007919516232,7.917995964291098,7.930110069936386,7.966441876220584,8.023014263643292,8.225470089607278,8.378489395991684
258,20170508.0,8.179999999999998,8.029999999999998,8.25,8.0,223100.0,8.061003959758116,8.005330642860729,7.9755446026752255,7.994916292724506,8.037965286153453,8.223686948838363,8.376514377126098
259,20170505.0,8.029999999999998,8.12,8.349999999999998,8.0,1229870.0,8.045501979879058,8.013553761907154,7.985445584007003,7.999594120361238,8.037206687472173,8.216091382217249,8.373066472876085
260,20170504.0,8.06,7.8,8.08,7.8,478960.0,8.052750989939529,8.029035841271437,7.999000932369366,8.007648237646407,8.03937747914149,8.209970151542066,8.369951383593737
261,20170503.0,7.8,7.78,7.88,7.71,360330.0,7.926375494969765,7.952690560847626,7.962818944665845,7.979961805960219,8.016579623985157,8.193892890697278,8.364280225548027
262,20170428.0,7.759999999999998,7.49,7.759999999999998,7.48,440750.0,7.8431877474848815,7.888460373898416,7.925942772908419,7.950633565165525,7.992143469319904,8.176877483218956,8.35826748698536
263,20170427.0,7.599999999999999,7.5,7.62,7.48,266120.0,7.72159387374244,7.792306915932277,7.866680450561433,7.903882423143455,7.954796472241817,8.154254836818211,8.350722536866101
264,20170426.0,7.509999999999998,7.5,7.53,7.45,370950.0,7.615796936871219,7.698204610621518,7.801829459550264,7.851364766724328,7.912434903456883,8.128989941256712,8.342357138489325
265,20170425.0,7.5,7.57,7.57,7.469999999999998,216930.0,7.557898468435609,7.632136407081012,7.74695137599567,7.804516131161083,7.8731553888419405,8.104323669050567,8.333975475419779
266,20170424.0,7.55,7.48,7.55,7.48,281730.0,7.5539492342178045,7.604757604720672,7.711142034905548,7.770580647006272,7.842378685142707,8.082585485950545,8.326174724420577
267,20170421.0,7.5,7.5,7.69,7.46,178870.0,7.526974617108903,7.569838403147116,7.67275257401363,7.734503227405437,7.8097711913195935,8.059738996305427,8.317954080396493
268,20170420.0,7.48,7.54,7.559999999999999,7.45,369900.0,7.503487308554451,7.539892268764744,7.637706651465699,7.7005694637513775,7.778364411193917,8.037004133705214,8.30961622885026
269,20170419.0,7.53,7.5,7.55,7.49,211180.0,7.516743654277224,7.5365948458431635,7.618123623926478,7.677826868584527,7.7547106577468785,8.017121618657951,8.301858853438814
270,20170418.0,7.509999999999998,7.5,7.599999999999999,7.41,475380.0,7.513371827138613,7.527729897228775,7.598464783212575,7.655449952773254,7.731404880818605,7.997234496357638,8.293979660867283
271,20170417.0,7.53,7.62,7.7,7.5,328430.0,7.521685913569307,7.528486598152515,7.58601664081029,7.638723292403488,7.712223463597786,7.97891157493185,8.286377873196962
272,20170414.0,7.66,7.8,7.86,7.63,320620.0,7.590842956784653,7.572324398768344,7.599468160662963,7.641560186749691,7.707249800397997,7.966405238660013,8.28014525754326
273,20170413.0,7.8,7.719999999999998,7.8,7.7,570640.0,7.695421478392326,7.648216265845563,7.63592849508788,7.662685495183066,7.716083152741043,7.959879543026288,8.275367692791587
274,20170412.0,7.7,7.559999999999999,7.75,7.559999999999999,413880.0,7.697710739196162,7.665477510563709,7.647577859617355,7.66766076249199,7.7145514239085635,7.949688188397805,8.269642641122017
275,20170411.0,7.57,7.58,7.67,7.55,351410.0,7.6338553695980815,7.6336516737091396,7.633472794232381,7.654639327493059,7.700784621631558,7.934798455519459,8.262681022802397
276,20170410.0,7.61,7.599999999999999,7.7,7.59,555620.0,7.621927684799042,7.62576778247276,7.629205013462857,7.648687417160652,7.692138467190458,7.922061261185362,8.25618668426705
277,20170407.0,7.65,7.53,7.679999999999999,7.5,325820.0,7.63596384239952,7.633845188315173,7.632985920105974,7.648862428205898,7.688125279838985,7.91139219211927,8.250154975965884
278,20170405.0,7.58,7.7,7.75,7.559999999999999,405170.0,7.60798192119976,7.6158967922101155,7.623352116450342,7.639680771111777,7.6778276341400336,7.8983964198792975,8.243486767249804
279,20170404.0,7.66,8.0,8.08,7.66,588190.0,7.63399096059988,7.63059786147341,7.630015368004827,7.642390001630206,7.676129764221936,7.889047540668345,8.23768092876971
280,20170403.0,8.08,8.15,8.3,8.029999999999998,251540.0,7.856995480299939,7.7803985743156066,7.711830755640312,7.700738001412844,7.714593596200799,7.896535872406843,8.236111964304337
281,20170331.0,8.199999999999998,8.679999999999998,8.699999999999998,8.099999999999998,739330.0,8.02849774014997,7.9202657162104035,7.800588800069345,7.767306267891133,7.760822777515008,7.908436426430104,8.235752641276433
282,20170330.0,8.37,7.849999999999999,8.37,7.78,3083190.0,8.199248870074983,8.070177144140269,7.904118109147648,7.847665432172317,7.818839655846911,7.926536958726961,8.237088435890598
283,20170329.0,7.83,7.8,7.849999999999999,7.71,395870.0,8.014624435037494,7.990118096093512,7.890642089302621,7.845310041216006,7.8199025457662525,7.922751195639629,8.233037804687706
284,20170328.0,7.79,7.8,7.84,7.7,418820.0,7.9023122175187455,7.923412064062342,7.872343527611234,7.837935369053872,7.817054684264706,7.917545266398861,8.228629468322655
285,20170327.0,7.82,7.69,7.86,7.58,947790.0,7.861156108759372,7.888941376041561,7.862826522591008,7.835543986513357,7.81733519052521,7.9137199618341985,8.224563503463726
286,20170324.0,7.58,7.519999999999999,7.66,7.5,545470.0,7.720578054379686,7.78596091736104,7.811403518483553,7.801471454978243,7.794731839046618,7.900632904507367,8.218149936265082
287,20170323.0,7.519999999999999,7.5,7.58,7.42,466250.0,7.620289027189843,7.697307278240695,7.758421060577453,7.763941927647809,7.768566901994558,7.885706123938451,8.211203170730105
288,20170322.0,7.5,7.559999999999999,7.679999999999999,7.48,709070.0,7.5601445135949215,7.631538185493795,7.711435413199735,7.728749670628102,7.742989101804602,7.8705803935879235,8.20412652226513
289,20170321.0,7.61,7.45,7.769999999999999,7.45,666790.0,7.585072256797459,7.624358790329197,7.692992610799783,7.712916381211021,7.730323473061306,7.860361554623691,8.198214815575923
290,20170320.0,7.5,7.7,7.769999999999999,7.48,322060.0,7.54253612839873,7.582905860219464,7.657903045199821,7.684527530382884,7.708387904198323,7.8462297289521725,8.191267404475667
291,20170317.0,7.71,7.82,7.969999999999998,7.7,142610.0,7.6262680641993645,7.625270573479642,7.667375218799853,7.687923859665166,7.708541437131817,7.840887386640323,8.186478674082872
292,20170316.0,8.32,8.06,8.5,8.019999999999998,654930.0,7.973134032099685,7.856847048986428,7.786034269927153,7.772200678376478,7.766775585976406,7.859676116575998,8.187807244490008
293,20170315.0,8.06,8.099999999999998,8.349999999999998,8.0,237470.0,8.01656701604984,7.924564699324285,7.83584622084949,7.810573921259614,7.79470172064532,7.8675319551416445,8.186535530614485
294,20170314.0,8.06,8.099999999999998,8.17,8.05,373500.0,8.038283508024922,7.969709799549523,7.8766014534223086,7.8438307317583345,7.819968223441003,7.875079721606679,8.18527647060837
295,20170313.0,8.099999999999998,8.15,8.4,8.099999999999998,825110.0,8.06914175401246,8.01313986636635,7.91721937098189,7.877986634190555,7.846637916446622,7.883900124680925,8.184427948512766
296,20170310.0,8.08,8.05,8.4,8.009999999999998,398340.0,8.074570877006233,8.035426577577567,7.946815848985183,7.904921749631814,7.868862876785038,7.891590315869907,8.183388864447961
297,20170309.0,8.439999999999998,8.5,9.05,8.439999999999998,2131010.0,8.257285438503116,8.170284385051712,8.036485694624236,7.9762655163475715,7.923256888519797,7.913096577992658,8.18594220908032
298,20170308.0,9.07,9.420000000000002,9.65,9.07,1758810.0,8.663642719251557,8.470189590034474,8.224397386510741,8.122096780834562,8.03247051818458,7.958465339640004,8.194738804014847
299,20170307.0,9.75,9.7,9.91,9.4,1219300.0,9.206821359625778,8.896793060022983,8.501779679872424,8.339150543389954,8.196044754547948,8.028721600830593,8.210214039795792
300,20170306.0,9.75,9.6,9.75,9.2,719540.0,9.47841067981289,9.181195373348658,8.72872882898653,8.527263804271293,8.344040492210052,8.09622271452351,8.225535293131157
301,20170303.0,9.6,9.58,10.4,9.58,4400280.0,9.539205339906445,9.32079691556577,8.887141769170796,8.670295297035118,8.46365568342814,8.15519437277749,8.239211558871144
302,20170302.0,10.3,10.3,10.3,10.3,1020310.0,9.919602669953225,9.647197943710514,9.144025083867014,8.887589257430434,8.638545618339748,8.239304397374454,8.259716916494316
303,20170301.0,11.05,11.05,11.05,11.05,715790.0,10.484801334976611,10.114798629140344,9.490565977709377,9.175910689773044,8.868207940402627,8.349527754340162,8.28748092727547
304,20170228.0,11.85,12.65,12.95,11.85,1925610.0,11.167400667488304,10.693199086093562,9.919553981762215,9.532455931136639,9.15218813655476,8.486801175738586,8.322928878247852
305,20170227.0,12.7,11.9,12.75,11.85,1916870.0,11.93370033374415,11.362132724062375,10.425089621441812,9.954795140318419,9.4900749806924,8.652024659042956,8.366481824732947
306,20170224.0,11.95,11.2,11.95,11.1,2390900.0,11.941850166872078,11.55808848270825,10.702346053906938,10.220822454942631,9.724353553959793,8.781357025354994,8.402138721999286
307,20170223.0,11.2,11.2,11.3,11.0,741030.0,11.570925083436036,11.438725655138832,10.792828589560221,10.35137946095028,9.864891310725527,8.87620576945872,8.429978137700788
308,20170222.0,11.2,11.35,11.4,11.0,799910.0,11.385462541718018,11.359150436759222,10.866859755094726,10.46452886615691,9.992044519227854,8.967334954970143,8.45754054429083
309,20170221.0,11.4,11.5,11.7,11.25,884520.0,11.392731270859008,11.372766957839481,10.963794345077503,10.589258350669322,10.126135517396634,9.062733584187002,8.486818747830222
310,20170220.0,11.6,11.35,11.7,11.25,1134220.0,11.496365635429504,11.44851130522632,11.079468100517957,10.72402390391341,10.266503563358857,9.16223422794437,8.517795675712511
311,20170217.0,11.3,10.9,11.55,10.75,1630740.0,11.398182817714751,11.39900753681755,11.11956480951469,10.800820716724958,10.364931795419919,9.246068179789694,8.545479300829799
312,20170216.0,10.9,10.25,10.9,10.2,1443470.0,11.149091408857377,11.2326716912117,11.079643935057476,10.814044621161631,10.415890672046592,9.310928251170488,8.568907367488206
313,20170215.0,10.2,10.2,10.4,10.1,327970.0,10.674545704428688,10.888447794141133,10.919708674137935,10.732172005006749,10.395329655661204,9.345793809948114,8.585137144926136
314,20170214.0,10.2,10.4,10.45,10.15,437700.0,10.437272852214344,10.658965196094089,10.788852551567402,10.661215737672512,10.376726831312515,9.379292091910935,8.601205432041299
315,20170213.0,10.4,10.2,10.5,10.1,475700.0,10.418636426107172,10.572643464062724,10.718152087646056,10.626386972649511,10.378943323568468,9.419319853012468,8.619103885453823
316,20170210.0,10.25,10.3,10.4,10.05,368810.0,10.334318213053583,10.465095642708484,10.633033526255865,10.57620204296291,10.366663007038138,9.451895545051194,8.635331707489108
317,20170209.0,10.35,10.1,10.4,10.0,472230.0,10.342159106526791,10.42673042847232,10.581572885118431,10.546041770567856,10.365076053986886,9.487115327598206,8.652393083533992
318,20170208.0,10.2,10.2,10.4,10.1,382810.0,10.271079553263395,10.351153618981547,10.512195996915082,10.499902867825474,10.349354525035752,9.515071589261021,8.667792157329673
319,20170207.0,10.2,10.4,10.5,10.1,424120.0,10.235539776631697,10.30076907932103,10.45543308838507,10.459915818782077,10.335130284556158,9.54193152693706,8.68303800651047
320,20170206.0,10.4,10.6,10.9,10.15,386800.0,10.317769888315848,10.333846052880688,10.445354345042327,10.451927042944467,10.341308352693666,9.575581270978743,8.700122205450665
321,20170203.0,10.4,10.0,10.45,10.0,287960.0,10.358884944157925,10.355897368587124,10.437108100489176,10.445003437218537,10.346898033389508,9.607911417214872,8.717036412361603
322,20170202.0,9.99,9.93,10.0,9.920000000000002,225120.0,10.17444247207896,10.233931579058083,10.355815718582054,10.384336312256067,10.312907744495266,9.622895283206445,8.729702716716215
323,20170125.0,9.94,9.88,9.96,9.88,202220.0,10.05722123603948,10.135954386038721,10.280212860658047,10.325091470621922,10.277392721210003,9.635330762296386,8.741745475753863
324,20170124.0,9.88,9.75,9.88,9.73,253360.0,9.968610618019742,10.050636257359148,10.207446885992944,10.265745941205667,10.23954579538048,9.644925634363197,8.753071391418008
325,20170123.0,9.79,9.7,9.8,9.670000000000002,188140.0,9.87930530900987,9.963757504906098,10.131547452176047,10.202313149044912,10.19673191010615,9.650614825172482,8.763389089015837
326,20170120.0,9.74,9.670000000000002,9.83,9.670000000000002,217840.0,9.809652654504935,9.8891716699374,10.060357006325857,10.140671395838925,10.153233632953183,9.654120126146111,8.773106610518168
327,20170119.0,9.71,9.75,9.76,9.6,268840.0,9.759826327252467,9.829447779958267,9.99665573244843,10.0832485430604,10.11102090600526,9.656311493748223,8.782428932801567
328,20170118.0,9.7,9.59,9.7,9.55,280730.0,9.729913163626234,9.786298519972176,9.942718326548713,10.032148737319014,10.071876057814285,9.658024768503195,8.791558993171702
329,20170117.0,9.55,9.51,9.56,9.5,289940.0,9.639956581813117,9.707532346648117,9.871314994448946,9.967862239009811,10.022173576117684,9.653788503071699,8.799105669856562
330,20170116.0,9.51,9.55,9.65,9.51,314490.0,9.574978290906559,9.641688231098746,9.805621359094593,9.906813940475171,9.973395140296953,9.648149738245356,8.806179245280871
