,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
752,20150422.0,13.1,12.3,13.1,12.3,97270.0,13.384770673188852,13.474836507220752,13.521949670754411,13.512814585240385,13.490173335113292,13.566280138554133,14.962448254499293
753,20150421.0,12.3,11.6,12.3,11.6,148610.0,12.842385336594429,13.083224338147167,13.299777003344522,13.351105973874999,13.376823493673934,13.516622093904951,14.935956232066466
754,20150420.0,11.5,11.3,11.5,11.3,11950.0,12.171192668297213,12.555482892098109,12.972544820918241,13.104291844025001,13.19807839903832,13.437538874536129,14.901767612841923
755,20150417.0,11.3,11.3,11.4,11.3,38990.0,11.735596334148605,12.136988594732074,12.668445762569473,12.863719598155,13.017309027701334,13.353713820632752,14.86592912913205
756,20150416.0,11.2,11.1,11.2,11.1,3560.0,11.467798167074305,11.824659063154717,12.401455623920477,12.641890318401002,12.844231977444068,13.269254455117743,14.829452222374522
757,20150415.0,11.2,11.1,11.3,11.1,158700.0,11.333899083537151,11.616439375436476,12.183009146844027,12.449638275947533,12.687638455782729,13.188107221583714,14.793338269913082
758,20150414.0,11.2,11.0,11.3,11.0,104370.0,11.266949541768575,11.477626250290983,12.004280211054205,12.28301983915453,12.54595860285104,13.110142232502,14.757583660262204
759,20150413.0,11.1,10.9,11.2,10.9,50900.0,11.183474770884288,11.351750833527321,11.839865627226164,12.125283860600591,12.408248259722372,13.031313125345054,14.721189792995917
760,20150410.0,11.1,11.0,11.2,11.0,35890.0,11.141737385442145,11.267833889018217,11.705344604094137,11.988579345853847,12.28365318736786,12.955575355723683,14.685158053762125
761,20150409.0,10.9,10.8,11.0,10.5,288090.0,11.020868692721072,11.145222592678808,11.558918312440657,11.843435433073331,12.151876693332822,12.87496455746001,14.647494789545588
762,20150408.0,10.8,10.6,10.8,10.5,24100.0,10.910434346360535,11.030148395119207,11.420933164724174,11.704310708663556,12.023126532063031,12.793593398343932,14.60921125930135
763,20150407.0,10.6,10.4,10.6,10.3,31120.0,10.755217173180268,10.886765596746136,11.271672589319776,11.557069280841748,11.887590671866551,12.707570127820638,14.569318609955069
764,20150406.0,10.4,10.4,10.5,10.4,23910.0,10.577608586590134,10.72451039783076,11.11318666398891,11.402793376729518,11.745915369784026,12.617077181631593,14.527832852642083
765,20150403.0,10.0,10.3,10.5,10.0,11180.0,10.288804293295069,10.483006931887171,10.910789088718198,11.215754259832247,11.579637715518878,12.514446703920548,14.482779789431715
766,20150402.0,10.3,10.3,10.3,10.3,500.0,10.294402146647537,10.422004621258115,10.79973652713307,11.093653691854614,11.457767456898033,12.427605656707978,14.441160090034384
767,20150401.0,10.0,10.1,10.1,10.0,24490.0,10.147201073323767,10.281336414172078,10.654329885836146,10.94783319960733,11.318932461002984,12.332405434876291,14.396969442372352
768,20150331.0,10.3,10.1,10.3,10.1,5010.0,10.223600536661884,10.28755760944805,10.589906270229577,10.861455439659688,11.221891274240793,12.252703260959574,14.35620357727412
769,20150330.0,10.0,10.0,10.0,10.0,11000.0,10.111800268330942,10.191705072965368,10.482650584733289,10.746594714371728,11.10552067669405,12.164361956608222,14.31285826804751
770,20150327.0,10.3,10.2,10.3,10.2,10010.0,10.205900134165471,10.227803381976912,10.449441387509056,10.687048752455501,11.028804421770808,12.091249723015741,14.272929330056991
771,20150326.0,10.3,9.8,10.3,9.7,11000.0,10.252950067082736,10.25186892131794,10.422270226143773,10.6354422521281,10.959394476840256,12.021004635838652,14.233397694932048
772,20150325.0,10.3,10.2,10.3,10.2,10220.0,10.276475033541368,10.26791261421196,10.400039275935814,10.590716618511017,10.89659500285547,11.953514257962627,14.194259409410332
773,20150324.0,10.1,10.3,10.3,10.1,12500.0,10.188237516770684,10.211941742807971,10.34548668031112,10.525287736042882,10.820728812107328,11.880827424317033,14.15352050981421
774,20150323.0,10.3,10.2,10.3,10.1,12020.0,10.244118758385342,10.241294495205315,10.337216374800008,10.495249371237165,10.771135591906631,11.818834191990877,14.115177022154368
775,20150320.0,9.9,10.3,10.3,9.9,3660.0,10.072059379192671,10.127529663470208,10.257722488472734,10.415882788405543,10.688170297439331,11.74358579230496,14.073234962232432
776,20150319.0,10.3,10.3,10.3,10.3,20.0,10.186029689596335,10.185019775646804,10.265409308750419,10.400431749951473,10.651201697683204,11.686974584763588,14.035690335742558
777,20150318.0,10.3,10.5,10.5,10.3,1910.0,10.24301484479817,10.223346517097871,10.271698525341252,10.38704084995794,10.617753916951472,11.632583424576785,13.998519287625719
778,20150317.0,10.2,10.1,10.2,10.1,1000.0,10.221507422399085,10.215564344731913,10.258662429824659,10.362102069963548,10.57796782962276,11.576403682436515,13.960723075808545
779,20150316.0,9.9,10.2,10.2,9.8,12840.0,10.06075371119954,10.110376229821277,10.193451078947447,10.300488460635075,10.513399464896786,11.510662361556653,13.920317871074129
780,20150313.0,10.3,10.5,10.5,10.3,1160.0,10.180376855599773,10.173584153214184,10.212823610047913,10.300423332550402,10.493075706335183,11.463185406201488,13.884294807680359
781,20150312.0,10.8,10.7,10.8,10.7,500.0,10.490188427799886,10.38238943547612,10.319582953675566,10.367033554877013,10.52230659144612,11.437178135370061,13.853605307106424
782,20150311.0,10.3,10.4,10.4,9.9,79830.0,10.395094213899943,10.354926290317415,10.316022416643644,10.358095747560078,10.501134535117917,11.392582914375156,13.818246050319296
783,20150310.0,10.1,10.4,10.4,10.0,37870.0,10.247547106949972,10.26995086021161,10.276745613617527,10.323682981218735,10.46293124605907,11.341893388321228,13.781248577181794
784,20150309.0,10.4,10.2,10.6,10.1,1030.0,10.323773553474986,10.313300573474407,10.299155502050706,10.333858583722904,10.45693779405344,11.304956392700786,13.747604312732221
785,20150306.0,10.1,10.1,10.1,10.1,10.0,10.211886776737492,10.242200382316272,10.262945410768754,10.302677439226516,10.422943718429304,11.257703200830168,13.711309742456278
786,20150305.0,10.1,10.2,10.2,10.1,360.0,10.15594338836875,10.194800254877512,10.233318972447165,10.27565378066298,10.392187173816989,11.212303075307416,13.675376312183083
787,20150304.0,10.0,10.3,10.3,10.0,37300.0,10.077971694184372,10.129866836585007,10.190897341093136,10.23889994324125,10.354836014405848,11.164761778236537,13.638805403604147
788,20150303.0,10.3,9.8,10.3,9.8,40240.0,10.188985847092189,10.186577891056672,10.21073418816711,10.247046617475748,10.349613536843384,11.130849551639027,13.605583459289678
789,20150302.0,9.9,10.0,10.1,9.9,1670.0,10.044492923546095,10.091051927371117,10.154237063045816,10.200773735145647,10.306793200001156,11.08258094177083,13.568711982082815
790,20150227.0,10.0,9.8,10.0,9.8,2840.0,10.022246461773047,10.060701284914076,10.12619396067385,10.174003903792896,10.277574800001048,11.040126787191582,13.533202410121792
791,20150226.0,10.2,10.0,10.2,9.9,4760.0,10.111123230886525,10.107134189942716,10.13961324055133,10.177470049953843,10.270186723810474,11.007180638674264,13.50003621698625
792,20150225.0,10.3,10.0,10.4,9.8,13690.0,10.205561615443262,10.171422793295145,10.168774469542,10.193807376626664,10.27302608344757,10.979448064608608,13.468195060598328
793,20150213.0,10.0,9.9,10.0,9.9,910.0,10.102780807721633,10.114281862196766,10.138088202352543,10.167966393076442,10.247023599309706,10.94103833658474,13.433685657010287
794,20150212.0,9.6,9.9,9.9,9.6,4000.0,9.851390403860815,9.94285457479784,10.040253983742993,10.09223754066625,10.185402304137352,10.888448597895144,13.395539531069884
795,20150211.0,10.0,9.9,10.0,9.9,810.0,9.925695201930408,9.96190304986523,10.032935077607902,10.07993920191075,10.167744941838558,10.85360747640906,13.361753068074163
796,20150210.0,10.0,9.9,10.0,9.9,2140.0,9.962847600965203,9.974602033243485,10.026946881679192,10.069280641655984,10.151769233092029,10.820132673412626,13.328302788789841
797,20150209.0,9.9,9.9,9.9,9.9,200.0,9.931423800482598,9.949734688828988,10.003865630464794,10.046709889435185,10.127791210892788,10.78404903916115,13.294190323229744
798,20150206.0,9.8,10.0,10.0,9.7,950.0,9.8657119002413,9.899823125885991,9.96679915219847,10.013815237510496,10.096573000331569,10.745458880762673,13.259422260312036
799,20150204.0,9.6,9.3,10.2,9.3,2530.0,9.732855950120653,9.799882083923997,9.900108397253293,9.958639872509096,10.049280333633327,10.700538924654335,13.223010098517888
800,20150203.0,9.9,10.0,10.0,9.6,17680.0,9.816427975060325,9.833254722615997,9.900088688661784,9.950821222841217,10.03506315900158,10.669145241334558,13.18994532141821
801,20150202.0,10.1,10.1,10.1,10.1,4500.0,9.95821398753016,9.92216981507733,9.936436199814189,9.970711726462385,10.041247620049049,10.646825820105754,13.15919959682698
802,20150130.0,10.1,10.2,10.2,10.0,4830.0,10.02910699376508,9.981446543384887,9.966175072575245,9.987950162934068,10.04684308480628,10.625381670297683,13.12875979984363
803,20150129.0,10.5,11.2,11.2,10.5,20.0,10.264553496882542,10.154297695589925,10.063234150288837,10.056223474542861,10.0900008862533,10.620464742050714,13.102602985914833
804,20150128.0,10.5,10.5,10.5,10.5,870.0,10.38227674844127,10.26953179705995,10.142646122963594,10.115393677937144,10.129048420895844,10.615740634519314,13.076706438791303
805,20150127.0,10.5,10.1,10.5,10.0,3890.0,10.441138374220637,10.346354531373299,10.207619555152032,10.166674520878857,10.164377142715287,10.611201786106792,13.051067568753583
806,20150126.0,10.5,10.5,10.5,10.5,11690.0,10.470569187110316,10.397569687582202,10.26077963603348,10.211117918095011,10.196341224361449,10.606840931749662,13.025683811850563
807,20150123.0,10.0,10.5,10.9,10.0,93030.0,10.235284593555159,10.265046458388131,10.213365156754664,10.182968862349009,10.17764206013655,10.583043248151634,12.995577505264983
808,20150122.0,10.5,10.5,10.5,10.5,15000.0,10.367642296777577,10.34336430559209,10.265480582799272,10.225239680702478,10.208342816314023,10.579786650184904,12.97074588829717
809,20150121.0,9.9,10.7,10.7,9.9,260.0,10.13382114838879,10.195576203728061,10.199029567744857,10.181874389942145,10.178976833807923,10.553128350177657,12.94019120284148
810,20150120.0,10.2,10.3,10.3,10.2,1260.0,10.166910574194393,10.197050802485373,10.199206009973066,10.18429113794986,10.180979040111932,10.539280179582452,12.912925618733603
811,20150119.0,10.2,9.6,10.2,9.2,104210.0,10.183455287097196,10.198033868323582,10.199350371796145,10.186385652889879,10.182790560101273,10.525975074500787,12.885931333970086
812,20150116.0,9.7,10.0,10.0,9.7,70.0,9.941727643548594,10.032022578882387,10.108559395105937,10.12153423250456,10.136810506758295,10.4935838951086,12.85423052467685
813,20150115.0,9.6,9.7,10.0,9.6,5090.0,9.770863821774297,9.888015052588258,10.01609405054122,10.051996334837288,10.085685696590838,10.458541389418068,12.821850121446237
814,20150114.0,9.6,10.0,10.2,9.6,3590.0,9.685431910887148,9.79201003505884,9.940440586806455,9.991730156858983,10.039429915963138,10.424873099636969,12.78979191128259
815,20150113.0,10.0,9.7,10.2,9.6,3970.0,9.842715955443577,9.86134002337256,9.951269571023465,9.99283280261112,10.035674685871411,10.408211409455124,12.762032787787243
816,20150112.0,9.6,10.1,10.2,9.6,8470.0,9.721357977721791,9.774226682248372,9.887402376291924,9.940455095596302,9.994181858645561,10.376516844378452,12.73056977497344
817,20150109.0,10.1,10.7,10.7,10.1,1200.0,9.910678988860896,9.88281778816558,9.92605648969339,9.961727749516799,10.004259776869793,10.36567304655969,12.704394951341866
818,20150108.0,10.1,10.1,10.1,10.1,270.0,10.00533949443045,9.955211858777057,9.957682582476412,9.980164049581225,10.013377893358385,10.355254495714211,12.678480573716573
819,20150107.0,10.3,10.3,10.3,10.3,200.0,10.152669747215224,10.070141239184704,10.019922112935246,10.022808842970392,10.040675236848063,10.353087652745026,12.654814100346256
820,20150106.0,10.0,10.1,10.4,10.0,2030.0,10.076334873607612,10.046760826123135,10.016299910583385,10.019767663907672,10.036801404767296,10.339241078127577,12.628398039646294
821,20150105.0,9.9,10.7,10.7,9.9,3480.0,9.988167436803808,9.997840550748755,9.995154472295495,10.003798642053317,10.023772699551364,10.322015937808848,12.601249800445832
822,20141231.0,10.6,10.5,10.6,10.5,10000.0,10.294083718401904,10.198560367165836,10.105126386423585,10.083292156446207,10.078651490070282,10.332917273581048,12.581336867108066
823,20141230.0,10.8,10.7,10.8,10.7,19510.0,10.547041859200952,10.399040244777224,10.23146704343748,10.178853202253379,10.147351348158825,10.351234243244535,12.563612122161713
824,20141229.0,10.4,10.5,10.7,10.2,19600.0,10.473520929600477,10.399360163184816,10.26210939917612,10.208339441952928,10.171413124524653,10.3531466258624,12.542083643334237
825,20141226.0,10.1,10.0,10.1,10.0,27500.0,10.286760464800238,10.299573442123213,10.23263496296228,10.193894183025872,10.164611874569923,10.343219307201128,12.517784303599564
826,20141225.0,9.5,10.3,10.8,9.5,18550.0,9.89338023240012,10.033048961415474,10.099428606060046,10.101374958622422,10.101315505563264,10.310151883389318,12.487756599086136
827,20141224.0,10.1,10.0,10.1,10.0,1620.0,9.99669011620006,10.055365974276983,10.099532495867308,10.101191630806099,10.101190219319145,10.301910633060324,12.463997826955927
828,20141223.0,9.8,9.8,9.8,9.8,1420.0,9.898345058100032,9.970243982851322,10.045072042073254,10.061032746698618,10.072505436526846,10.282227863136391,12.437490385891689
829,20141222.0,10.0,10.0,10.0,10.0,20.0,9.949172529050015,9.980162655234215,10.036877125332662,10.0528950471388,10.065600156857624,10.27116010379771,12.413236750211174
830,20141218.0,10.0,9.4,10.1,9.4,1260.0,9.974586264525007,9.986775103489475,10.030172193453996,10.045842374186961,10.059352522871183,10.260526374237015,12.389224444238925
831,20141217.0,10.1,10.1,10.1,9.5,17110.0,10.037293132262505,10.024516735659649,10.042868158280545,10.053063390962034,10.063223711169165,10.254231222306151,12.366446091559927
832,20141216.0,10.1,10.0,10.3,10.0,690.0,10.068646566131251,10.0496778237731,10.053255765865897,10.059321605500429,10.06672621486734,10.248182939078461,12.343894389156349
833,20141215.0,10.2,10.4,10.4,10.2,9000.0,10.134323283065626,10.099785215848733,10.079936535708462,10.07807872476704,10.079418956308544,10.246293412055774,12.32256210667718
834,20141212.0,10.5,10.5,10.6,10.5,12780.0,10.317161641532813,10.233190143899154,10.156311711034196,10.1343348947981,10.11947429380297,10.256242690014371,12.304427160342085
835,20141211.0,10.9,10.8,11.0,10.8,17410.0,10.608580820766404,10.455460095932771,10.291527763573434,10.236423575491687,10.193810075345544,10.281488074719688,12.290452760736692
836,20141210.0,10.6,10.7,10.7,10.5,2520.0,10.604290410383204,10.503640063955181,10.347613624741902,10.284900432092797,10.232494830074542,10.293978738456174,12.273632335256725
837,20141209.0,10.5,10.9,10.9,10.5,3660.0,10.5521452051916,10.502426709303457,10.375320238425193,10.313580374480424,10.257971512924584,10.302058003614752,12.255984252318845
838,20141208.0,10.5,10.9,10.9,10.5,11860.0,10.5260726025958,10.501617806202303,10.397989285984247,10.338436324549699,10.281021845027006,10.309820434845548,12.23851177219627
839,20141205.0,10.4,11.0,11.0,10.3,27550.0,10.463036301297901,10.467745204134868,10.39835487035075,10.346644814609743,10.292353097881575,10.313356888381016,12.22021812272168
840,20141203.0,10.5,10.2,10.5,10.2,7260.0,10.48151815064895,10.47849680275658,10.41683580301425,10.367092172661778,10.312128993321425,10.320676226091566,12.203101524485644
841,20141202.0,10.0,10.0,10.0,10.0,10.0,10.240759075324476,10.318997868504386,10.341047475193475,10.318146549640204,10.282402422528909,10.308100687813464,12.181180116281809
842,20141201.0,10.3,10.4,10.4,10.1,24390.0,10.270379537662238,10.31266524566959,10.333584297885569,10.315727009688178,10.284078382288058,10.307783013781565,12.162461906169552
843,20141128.0,10.4,10.2,10.4,9.5,1110.0,10.33518976883112,10.341776830446392,10.345659880088192,10.32696340839642,10.29511853635586,10.311399366182286,12.144924971779805
844,20141127.0,10.0,10.0,10.0,10.0,640.0,10.16759488441556,10.227851220297596,10.282812629163068,10.283368287276897,10.267012009083874,10.299187626332,12.123582434747167
845,20141126.0,10.0,10.4,10.4,10.0,8010.0,10.083797442207779,10.15190081353173,10.23139215113342,10.245585848973311,10.241582293933027,10.287454778240548,12.102452261267098
846,20141125.0,10.2,10.4,10.4,10.0,30.0,10.141898721103889,10.16793387568782,10.225684487290978,10.23950773577687,10.237622075463216,10.28402517909386,12.08352238802066
847,20141124.0,9.8,10.0,10.3,9.8,220.0,9.970949360551945,10.045289250458545,10.14828730778353,10.180906704339952,10.195943782561958,10.265043799521552,12.060800772219459
848,20141121.0,10.4,10.3,10.4,10.3,30.0,10.185474680275972,10.163526166972364,10.194053251822888,10.210119143761293,10.215377708032248,10.270336199540312,12.044275391401353
849,20141120.0,10.3,10.0,10.3,10.0,7660.0,10.242737340137987,10.209017444648243,10.213316296946,10.222103257926454,10.22343697393394,10.271499485832848,12.02691941735756
850,20141119.0,10.2,10.3,10.4,10.2,3430.0,10.221368670068994,10.206011629765497,10.210895152046726,10.219156156869593,10.221204881178323,10.26869558442764,12.008741114697283
851,20141118.0,10.3,10.4,10.4,10.1,173020.0,10.260684335034496,10.23734108651033,10.227096033492776,10.229935335953646,10.22870917820896,10.26992320856773,11.991738715546065
852,20141117.0,9.9,10.0,10.1,9.9,16260.0,10.08034216751725,10.124894057673554,10.16762402740318,10.185943957826494,10.19740354218906,10.25541641607488,11.970925394993369
853,20141114.0,10.1,10.3,10.3,10.0,520.0,10.090171083758625,10.116596038449037,10.155328749693512,10.174484763449628,10.18812701436153,10.249321654660177,11.952309221908859
854,20141113.0,10.2,10.2,10.3,10.0,5730.0,10.145085541879313,10.144397358966023,10.163450795203785,10.177886794989679,10.189257774898527,10.247387472124483,11.934873309253048
855,20141112.0,10.2,10.4,10.4,10.2,610.0,10.172542770939655,10.162931572644014,10.170096105166733,10.180835222324387,10.190280843955808,10.245529139884308,11.917610888265456
856,20141111.0,10.3,10.3,10.3,10.3,10.0,10.236271385469827,10.208621048429343,10.193714995136416,10.196723859347804,10.20073028738859,10.24766525204571,11.901515257536447
857,20141110.0,10.3,10.0,10.3,10.0,6910.0,10.268135692734912,10.239080698952897,10.213039541475249,10.210494011434765,10.210184545732531,10.249717595102739,11.88557978233708
858,20141107.0,10.1,10.0,10.3,10.0,6310.0,10.184067846367457,10.192720465968595,10.192486897570658,10.195761476576795,10.199690779472292,10.243846316863417,11.867812819328751
859,20141106.0,10.0,10.2,10.2,10.0,2900.0,10.092033923183727,10.128480310645731,10.157489279830541,10.169659946366556,10.180672609998739,10.234283716202107,11.849227617146376
860,20141104.0,10.3,10.3,10.4,10.3,3610.0,10.196016961591864,10.185653540430488,10.18340031986135,10.18703862018435,10.192037123332192,10.236860825370654,11.833812416975764
861,20141103.0,10.3,10.3,10.3,10.3,20.0,10.248008480795933,10.223769026953661,10.204600261704739,10.202100137493105,10.202319302062461,10.239336871434547,11.818550601881482
862,20141031.0,10.1,9.6,10.1,9.4,85600.0,10.174004240397966,10.182512684635775,10.185582032303879,10.188486785827356,10.19257460662794,10.233872680397898,11.801450595892607
863,20141030.0,9.5,9.8,10.0,9.5,6510.0,9.837002120198983,9.955008456423847,10.060930753703172,10.09668854771704,10.126615120282423,10.205093359597981,11.77855058996333
864,20141029.0,9.7,10.1,10.2,9.7,550.0,9.76850106009949,9.870005637615899,9.995306980302594,10.04379674135477,10.085985108826952,10.185285776868646,11.757868494540809
865,20141028.0,9.9,10.3,10.3,9.5,11510.0,9.834250530049747,9.880003758410599,9.977978438429394,10.024623842507465,10.068272241319624,10.174098099344386,11.739382240863785
866,20141027.0,9.7,10.3,10.3,9.7,230.0,9.767125265024871,9.820002505607066,9.927436904169504,9.98134066350647,10.03319869452728,10.155506017017153,11.719089880258172
867,20141024.0,10.0,9.9,10.2,9.8,4110.0,9.883562632512433,9.880001670404711,9.940630194320505,9.98382857503894,10.030036914096108,10.149407741840013,11.701984508315311
868,20141023.0,10.0,10.0,10.0,10.0,30.0,9.941781316256218,9.920001113603137,9.951424704444047,9.98598476503375,10.027176255610765,10.143548614709031,11.68504933907834
869,20141022.0,10.2,10.2,10.2,10.2,14000.0,10.070890658128109,10.013334075735427,9.996620212726947,10.014520129695917,10.043635659838312,10.145762394524363,11.670272728739251
870,20141021.0,10.2,10.4,10.4,10.2,11010.0,10.135445329064057,10.075556050490285,10.033598355867506,10.039250779069794,10.058527501758473,10.147889359444976,11.655643149348816
871,20141020.0,10.3,10.3,10.3,10.3,40.0,10.21772266453203,10.150370700326857,10.082035018437049,10.07401734186049,10.081524882543379,10.153854482603997,11.642154162788126
872,20141017.0,10.7,10.2,10.7,10.2,2010.0,10.458861332266014,10.333580466884573,10.19439228781213,10.15748169627909,10.140427274682104,10.175271953874429,11.632779494501678
873,20141016.0,10.6,10.5,10.6,10.4,7970.0,10.529430666133006,10.422386977923049,10.26813914457356,10.216484136775213,10.184196105664762,10.191927955683274,11.622503081621064
874,20141015.0,10.9,10.9,10.9,10.9,10.0,10.714715333066504,10.581591318615363,10.383022936469278,10.307619585205185,10.252367905125261,10.21969548683295,11.6153139962318
875,20141014.0,10.4,10.3,10.5,10.3,9540.0,10.557357666533251,10.52106087907691,10.386109675293044,10.319936973844493,10.26642810463714,10.226766252055187,11.603221319652377
876,20141013.0,10.6,10.6,10.6,10.6,300.0,10.578678833266624,10.547373919384606,10.424998825239765,10.357278710665224,10.29819685657646,10.24140286962165,11.593239017964295
877,20141010.0,10.5,10.8,10.8,10.5,1880.0,10.539339416633313,10.53158261292307,10.438635402468897,10.376308215909862,10.317416203569179,10.251543933558056,11.582361017785546
878,20141009.0,10.8,10.6,10.8,10.5,5000.0,10.669669708316656,10.621055075282047,10.504338056565462,10.432800453788545,10.363376565134018,10.273052014594995,11.574576331041412
879,20141008.0,10.6,10.4,10.6,10.3,3160.0,10.634834854158328,10.614036716854697,10.521731137189922,10.45509372661674,10.385912130359348,10.28587350421872,11.56487905411563
880,20141007.0,10.4,10.6,11.0,10.4,10040.0,10.517417427079165,10.5426911445698,10.499598203155392,10.447747896401175,10.38725383222989,10.290349053072887,11.553288217756267
881,20141006.0,10.6,10.3,10.6,10.2,9810.0,10.55870871353958,10.561794096379865,10.517853075308956,10.468048176881018,10.407515372017517,10.302492227462185,11.54380276285322
882,20141003.0,10.6,10.7,10.8,10.6,2170.0,10.579354356769793,10.574529397586575,10.532788879798236,10.485641753296882,10.425847241349182,10.314159198934256,11.534411690586026
883,20141002.0,10.7,10.5,10.7,10.3,3010.0,10.639677178384895,10.616352931724384,10.563190901653105,10.514222852857296,10.451957027887353,10.329290210740755,11.526109086699597
884,20141001.0,10.7,10.4,10.7,10.2,107150.0,10.669838589192448,10.644235287816256,10.588065283170721,10.538993139142992,10.47558016808856,10.343827849535236,11.517889095787165
885,20140930.0,10.1,10.6,10.6,9.9,190.0,10.384919294596225,10.462823525210835,10.499326140776047,10.480460720590592,10.4398106282706,10.334265973082871,11.503780746575352
886,20140929.0,10.1,10.6,10.6,10.1,8540.0,10.242459647298112,10.341882350140558,10.426721387907673,10.429732624511846,10.407447711292448,10.32507907217766,11.489812778947735
887,20140926.0,10.2,10.8,10.8,10.2,20010.0,10.221229823649056,10.294588233427039,10.385499317379004,10.399101607910266,10.387690786407454,10.320174010523635,11.476978820948258
888,20140925.0,10.2,10.7,10.7,10.2,610.0,10.210614911824528,10.263058822284691,10.35177216876464,10.372554726855565,10.369815473416269,10.315461304228588,11.464272564023398
889,20140924.0,10.3,11.3,11.3,10.2,11380.0,10.255307455912265,10.275372548189795,10.34235904717107,10.36288076327482,10.363166380709956,10.314854978572567,11.452687762391324
890,20140923.0,10.9,10.9,10.9,10.9,10.0,10.57765372795613,10.483581698793197,10.443748311321784,10.434496661504845,10.414293392070912,10.337801842157955,11.447188381671012
891,20140922.0,10.3,10.5,10.5,10.3,9970.0,10.438826863978065,10.422387799195464,10.417612254717824,10.4165637733042,10.403408307111777,10.336319416975293,11.43577357190314
892,20140919.0,10.5,10.5,10.5,10.5,30200.0,10.469413431989032,10.448258532796975,10.43259184476913,10.427688603530306,10.412607515958273,10.342738263368416,11.426462392083208
893,20140918.0,10.5,10.3,10.5,10.3,46850.0,10.484706715994514,10.465505688531316,10.444847872992925,10.4373301230596,10.420930609676532,10.348905390295144,11.4172438608187
894,20140917.0,10.5,10.5,10.8,10.5,29890.0,10.492353357997258,10.47700379235421,10.454875532448753,10.445686106651651,10.428461027802578,10.3548306691071,11.408117056233438
895,20140916.0,10.5,10.5,10.5,10.1,8470.0,10.496176678998628,10.484669194902809,10.463079981094435,10.4529279590981,10.435274263249951,10.360523584044078,11.39908106562415
896,20140915.0,10.5,10.5,10.5,10.5,31110.0,10.498088339499315,10.489779463268537,10.469792711804537,10.459204231218353,10.441438619130908,10.365993247414895,11.390134985369183
897,20140912.0,10.5,11.0,11.0,10.2,520.0,10.499044169749656,10.493186308845694,10.475284946021896,10.464643667055906,10.447015893499392,10.371248414182942,11.381277920838146
898,20140911.0,10.5,10.5,10.5,10.2,2710.0,10.49952208487483,10.495457539230461,10.47977859219973,10.469357844781785,10.452061998880403,10.376297495979687,11.372508986302442
899,20140910.0,10.4,9.8,10.4,9.8,6420.0,10.449761042437418,10.463638359486977,10.465273393617963,10.460110132144214,10.447103713272746,10.377227005941267,11.362832279971075
900,20140909.0,10.2,10.8,10.8,10.2,65360.0,10.324880521218708,10.37575890632465,10.417041867505606,10.425428781191652,10.423570026294387,10.370276927276905,11.3512618095236
901,20140908.0,10.8,10.2,10.8,10.0,114200.0,10.562440260609351,10.517172604216432,10.486670618868223,10.475371610366098,10.459420499980638,10.38712881248173,11.345776617389038
902,20140905.0,10.2,9.9,10.2,9.9,50050.0,10.381220130304674,10.411448402810956,10.43454868816491,10.438655395650617,10.434713785696768,10.379790427678529,11.33437585502696
903,20140904.0,9.9,10.0,10.0,9.4,16960.0,10.140610065152336,10.24096560187397,10.337358017589471,10.366834676230535,10.383788663249458,10.360975116789172,11.320103458459524
904,20140903.0,10.0,9.4,10.0,9.4,157600.0,10.070305032576169,10.160643734582647,10.276020196209567,10.317923386066465,10.347237361987602,10.346819229856264,11.306968100663907
905,20140829.0,9.4,9.4,9.5,9.4,13960.0,9.735152516288084,9.907095823055098,10.116743796898737,10.195533601257603,10.257024279893546,10.30968906397955,11.287993293692129
906,20140828.0,9.4,9.5,9.5,9.4,17170.0,9.567576258144046,9.738063882036734,9.986426742917148,10.089462454423256,10.175402919903684,10.274014983039175,11.269207290769817
907,20140827.0,9.5,9.4,9.5,9.4,1870.0,9.533788129072018,9.658709254691155,9.897985516932211,10.010867460500153,10.111078832293808,10.24366145429254,11.251603238125345
908,20140826.0,9.7,9.7,9.7,9.4,8530.0,9.61689406453601,9.67247283646077,9.861988150217266,9.9694184657668,10.071928467313446,10.22234139726146,11.23616439993504
909,20140825.0,9.5,9.6,9.6,9.4,12430.0,9.558447032268004,9.614981890973848,9.796172122905036,9.90682933699789,10.017459089474071,10.194014283643364,11.218889132273997
910,20140822.0,9.7,9.7,9.7,9.7,10.0,9.629223516134003,9.64332126064923,9.778686282376844,9.87925209206484,9.987224890476542,10.17464117448088,11.203775807574752
911,20140821.0,9.5,9.5,9.6,9.5,8520.0,9.564611758067002,9.595547507099488,9.728016049217421,9.828685146456195,9.940822519954963,10.148184657834568,11.186822814464557
912,20140820.0,9.5,9.3,9.5,9.3,26520.0,9.5323058790335,9.563698338066324,9.686558585723342,9.784860460262035,9.898839422816398,10.122765651644979,11.170038507852968
913,20140819.0,9.3,9.4,9.4,9.3,3470.0,9.416152939516753,9.475798892044216,9.616275206500916,9.720212398893763,9.841807096833884,10.090500331972628,11.151431159516125
914,20140818.0,9.1,9.3,9.3,9.1,9790.0,9.258076469758375,9.350532594696142,9.522406987137112,9.637517412374594,9.771158801897325,10.051657181699191,11.13101890917268
915,20140815.0,9.1,9.1,9.3,9.1,4510.0,9.179038234879185,9.267021729797428,9.445605716748545,9.565848424057982,9.707238916002341,10.014337292220793,11.110809765797825
