,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
370,20160510.0,9.3,9.3,9.3,9.3,2290.0,9.59122149086663,9.650860208551482,9.698383665009555,9.724489655243808,9.761100872981181,10.01614706291227,10.514884812898144
371,20160509.0,9.5,9.5,9.5,9.5,500.0,9.545610745433315,9.600573472367653,9.662313907735092,9.694557701211298,9.736234123173448,9.995906001621588,10.504786456550896
372,20160506.0,9.4,9.5,9.5,9.4,3650.0,9.472805372716657,9.533715648245105,9.614620469965075,9.655283341049792,9.70421182572836,9.9725371388129,10.493793556485713
373,20160505.0,9.5,9.5,9.5,9.5,1010.0,9.486402686358328,9.522477098830068,9.593780384516878,9.634578895576489,9.684763080420897,9.95400627062416,10.483905063386354
374,20160504.0,9.5,9.5,9.9,9.5,6150.0,9.493201343179162,9.514984732553378,9.576729405513811,9.616635042832957,9.667166596571288,9.9362021031487,10.474114963253156
375,20160429.0,9.9,9.9,9.9,9.9,10.0,9.696600671589582,9.643323155035583,9.635505877238574,9.654417037121895,9.689341206421638,9.934782412829145,10.468402376554119
376,20160428.0,9.7,9.7,9.7,9.7,2540.0,9.69830033579479,9.66221543669039,9.647232081377014,9.66049476550564,9.690356329619583,9.925575259384864,10.460756581762537
377,20160427.0,9.8,9.6,9.8,9.6,6190.0,9.749150167897396,9.70814362446026,9.675008066581196,9.679095463438223,9.700798583941523,9.92065073940899,10.454181889406689
378,20160426.0,9.6,9.6,9.6,9.6,1610.0,9.674575083948696,9.672095749640173,9.661370236293704,9.66854940164646,9.691198718804237,9.908076200608637,10.445682567124033
379,20160425.0,10.0,9.5,10.0,9.5,4280.0,9.83728754197435,9.781397166426784,9.722939284240304,9.712742814760263,9.720608364632403,9.911681055486728,10.44124791471484
380,20160422.0,10.0,9.6,10.0,9.6,230.0,9.918643770987174,9.854264777617855,9.773313959832976,9.751043772792228,9.747217091810272,9.915144543506855,10.436857388200265
381,20160421.0,10.2,9.7,10.2,9.7,5410.0,10.059321885493585,9.969509851745235,9.850893239863346,9.810904603086598,9.790339273542626,9.926315345722273,10.434500598267924
382,20160420.0,10.1,9.5,10.1,9.5,7190.0,10.079660942746791,10.013006567830159,9.896185378070008,9.849450656008385,9.819830771300474,9.933126508635127,10.431172234106052
383,20160419.0,9.5,9.4,9.5,8.699999999999998,180.0,9.789830471373396,9.842004378553439,9.824151672966371,9.802857235207266,9.789370697843284,9.916141155355318,10.421906838741812
384,20160415.0,9.1,9.1,9.1,9.1,340.0,9.444915235686695,9.594669585702292,9.69248773242703,9.709142937179632,9.72371634566773,9.884135619851186,10.408753536863786
385,20160414.0,9.4,9.0,9.4,9.0,90.0,9.422457617843348,9.529779723801528,9.639308144713024,9.667923878889017,9.692886217508901,9.865149909268787,10.398716188238275
386,20160412.0,9.2,9.2,9.2,9.2,10.0,9.311228808921674,9.419853149201021,9.559433936583385,9.605534028370482,9.645944672984244,9.839065599101382,10.3867886639772
387,20160411.0,9.2,9.2,9.2,9.2,4650.0,9.255614404460836,9.346568766134014,9.49408231175004,9.551462824587746,9.60347375174765,9.814004203058191,10.374979821549564
388,20160408.0,9.2,9.2,9.2,9.2,40.0,9.227807202230416,9.297712510756009,9.44061280052276,9.504601114642718,9.565047680152636,9.789925606859834,10.363288480041609
389,20160407.0,9.2,9.4,9.4,9.2,610.0,9.213903601115208,9.265141673837341,9.396865018609533,9.463987632690353,9.530281234423814,9.766791269335917,10.351713470289953
390,20160406.0,9.4,8.8,9.4,8.8,4980.0,9.306951800557604,9.310094449224893,9.39743501522598,9.455455948331641,9.51787349781202,9.752407297989407,10.342243684515923
391,20160404.0,9.2,9.0,9.2,9.0,2020.0,9.253475900278803,9.273396299483261,9.361537739730345,9.421395155220756,9.487599831353732,9.730744266695709,10.330878075714768
392,20160401.0,9.2,9.2,9.2,9.2,100.0,9.2267379501394,9.248930866322175,9.332167241597555,9.39187580119132,9.460209371224805,9.709930766040973,10.319625557548452
393,20160331.0,9.2,9.0,9.2,9.0,700.0,9.213368975069697,9.232620577548115,9.308136834034364,9.366292361032478,9.435427526346253,9.68993348109819,10.308485004737026
394,20160330.0,9.2,9.2,9.2,9.2,60.0,9.206684487534849,9.221747051698744,9.28847559148266,9.344120046228149,9.413005857170418,9.670720403408064,10.297455303197353
395,20160328.0,9.2,9.2,9.2,9.2,30.0,9.203342243767423,9.214498034465826,9.272389120303997,9.324904040064393,9.39271958505895,9.652260779745005,10.28653534993171
396,20160325.0,9.2,9.2,9.2,9.2,10.0,9.201671121883711,9.209665356310554,9.259227462066905,9.308250168055809,9.37436533886286,9.634525062892257,10.275724052917463
397,20160324.0,9.0,9.0,9.0,9.0,500.0,9.100835560941857,9.139776904207034,9.21209519623656,9.267150145648369,9.338711497066399,9.609641727092562,10.26303028124664
398,20160323.0,9.0,9.0,9.0,9.0,800.0,9.050417780470928,9.093184602804687,9.173532433284455,9.231530126228584,9.306453259250548,9.58573420838305,10.2504628157616
399,20160322.0,9.2,9.2,9.2,9.2,100.0,9.125208890235463,9.128789735203124,9.178344718141828,9.227326109398106,9.296314853607642,9.570607376681751,10.240010449435616
400,20160321.0,9.2,9.2,9.2,9.0,8000.0,9.162604445117731,9.152526490135418,9.18228204211604,9.223682628145026,9.287142010406912,9.556073754066782,10.229662086754663
401,20160318.0,9.3,9.2,9.3,9.2,80.0,9.231302222558865,9.201684326756943,9.203685307185854,9.233858277725687,9.288366580844349,9.546031646064165,10.220411717732231
402,20160317.0,9.0,8.5,9.3,8.5,1920.0,9.115651111279432,9.134456217837963,9.16665161497024,9.202677174028931,9.260903096954406,9.524618640336158,10.208268317555792
403,20160316.0,9.0,9.0,9.0,9.0,110.0,9.057825555639715,9.08963747855864,9.136351321339289,9.175653550825071,9.236055182958752,9.504045360322975,10.196245747231854
404,20160315.0,9.0,9.0,9.0,9.0,1200.0,9.028912777819858,9.059758319039094,9.111560172004872,9.15223307738173,9.213573736962681,9.484278875604428,10.18434280447333
405,20160314.0,9.5,9.0,9.5,9.0,660.0,9.264456388909927,9.206505546026063,9.182185595276712,9.198602000397502,9.24085242868052,9.484895390286605,10.177533423334289
406,20160311.0,9.2,9.2,9.2,9.2,40.0,9.232228194454962,9.20433703068404,9.185424577953677,9.1987884003445,9.236961721187136,9.47372302204007,10.167806722604595
407,20160310.0,9.3,9.0,9.3,8.8,6010.0,9.266114097227483,9.236224687122695,9.206256472871187,9.212283280298566,9.242965366788365,9.466910354509087,10.15917182984236
408,20160309.0,9.0,9.0,9.5,9.0,1090.0,9.133057048613741,9.157483124748463,9.168755295985516,9.183978842925423,9.219825808046615,9.448600144528339,10.147637781784228
409,20160308.0,9.0,9.0,9.0,9.0,10.0,9.066528524306872,9.104988749832307,9.138072514897242,9.159448330535367,9.19889001680408,9.431007981997816,10.136218500373442
410,20160307.0,9.4,9.4,9.4,9.4,1030.0,9.233264262153437,9.20332583322154,9.185695694006835,9.191521886463985,9.218043348537025,9.429791982703785,10.128892943155794
411,20160304.0,9.5,9.2,9.6,9.0,1020.0,9.366632131076718,9.302217222147693,9.242841931460134,9.232652301602121,9.244896362962066,9.432545238284026,10.122635301930362
412,20160303.0,9.2,9.2,9.2,9.0,580.0,9.283316065538356,9.268144814765128,9.235052489376477,9.228298661388505,9.240620518870445,9.423425817174849,10.113454851164883
413,20160302.0,9.2,9.2,9.2,9.2,20.0,9.241658032769177,9.245429876510084,9.228679309489845,9.224525506536704,9.23675189802564,9.414664020422892,10.10436574816822
414,20160301.0,9.2,9.2,9.2,9.2,10.0,9.220829016384588,9.230286584340057,9.2234648895826,9.221255438998478,9.233251717261293,9.406245823543564,10.095367084007345
415,20160226.0,9.3,9.3,9.3,9.3,10.0,9.260414508192294,9.253524389560036,9.237380364203943,9.23175471379868,9.239608696569741,9.402079320659505,10.087452983668962
416,20160225.0,8.9,9.4,9.4,8.9,2070.0,9.080207254096146,9.13568292637336,9.176038479803228,9.187520751958855,9.207265011182146,9.3823899355356,10.07563753109514
417,20160219.0,9.4,8.8,9.4,8.8,2700.0,9.240103627048077,9.22378861758224,9.216758756202642,9.21585131836434,9.225620724402894,9.383080526298908,10.068914769591709
418,20160218.0,9.4,8.8,9.4,8.8,1000.0,9.320051813524039,9.282525745054825,9.25007534598398,9.240404475915764,9.242228274459762,9.383744035071501,10.062258901237561
419,20160217.0,9.4,9.4,9.4,9.4,10.0,9.360025906762017,9.321683830036552,9.277334373986895,9.261683879126995,9.257254153082638,9.384381523892225,10.055669260429225
420,20160216.0,9.4,9.0,9.4,8.9,3910.0,9.380012953381009,9.347789220024369,9.299637215080184,9.28012602857673,9.2708489956462,9.384994013151353,10.04914518818615
421,20160215.0,9.4,9.4,9.4,9.4,10.0,9.390006476690504,9.365192813349578,9.317884994156513,9.296109224766496,9.283149091298942,9.385582483223846,10.042686032084797
422,20160205.0,8.8,8.8,8.8,8.8,10.0,9.095003238345251,9.17679520889972,9.223724086128058,9.229961328130964,9.237134892127612,9.362618464273895,10.030320996939674
423,20160204.0,8.3,8.3,8.3,8.3,1000.0,8.697501619172627,8.884530139266479,9.055774252286593,9.10596648438017,9.147883950020223,9.320947151949428,10.013103872592012
424,20160203.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5670.0,8.698750809586313,8.823020092844319,8.99108802459812,9.051837619796148,9.105228335732582,9.29659628324553,10.000038162416969
425,20160202.0,9.3,9.3,9.3,9.3,10.0,8.999375404793156,8.982013395229544,9.047253838307554,9.08492593715666,9.123778018043764,9.296729762333939,9.993072608562072
426,20160201.0,8.8,8.8,8.8,8.8,100.0,8.899687702396578,8.921342263486363,9.002298594978908,9.046935812202443,9.092942016325308,9.27725016381104,9.981201239322647
427,20160129.0,8.9,8.9,8.9,8.9,500.0,8.89984385119829,8.914228175657575,8.983698850437289,9.027344370575449,9.07456658619909,9.26245603974002,9.970443018035857
428,20160128.0,8.8,8.8,8.8,8.8,2000.0,8.849921925599144,8.87615211710505,8.950299059448689,8.997031787832054,9.04841738751346,9.244320508769825,9.958796818851422
429,20160127.0,9.4,9.4,9.4,9.4,10.0,9.124960962799571,9.050768078070035,9.032062866821656,9.05076088278778,9.081901445845512,9.25042558685728,9.953236651499664
430,20160126.0,8.9,8.9,8.9,8.9,1000.0,9.01248048139979,9.000512052046693,9.008051436490446,9.030659431749408,9.064577498622132,9.236683406980525,9.942756684818075
431,20160122.0,9.4,8.9,9.4,8.699999999999998,2510.0,9.206240240699895,9.13367470136446,9.079314811674,9.079904840849489,9.096522498753357,9.2430879792558,9.937356120790037
432,20160120.0,9.0,9.0,9.0,9.0,100.0,9.103120120349951,9.089116467576307,9.064893936824182,9.069250862069556,9.087329879824466,9.2335551173242,9.928029194215013
433,20160115.0,9.3,9.4,9.4,9.3,20.0,9.201560060174973,9.159410978384205,9.107640493765242,9.100017413793616,9.10758417698404,9.23616079899776,9.921780147506404
434,20160113.0,9.2,9.2,9.2,9.2,170.0,9.200780030087486,9.172940652256138,9.124433131262466,9.113348425287802,9.116385683937944,9.234742728448829,9.914598255491416
435,20160108.0,9.3,9.3,9.3,9.3,100.0,9.250390015043743,9.215293768170758,9.156354380123839,9.138235301916092,9.133872761658136,9.23730183713711,9.908482849964141
436,20160107.0,9.4,9.0,9.4,9.0,1010.0,9.325195007521874,9.27686251211384,9.200653583737687,9.173137261660615,9.159218212928792,9.243682157249381,9.903423319118723
437,20160106.0,9.5,9.5,9.5,9.5,200.0,9.412597503760935,9.351241674742559,9.255080204876288,9.216718960105867,9.191673621221288,9.253733837357249,9.899409156739432
438,20151231.0,10.2,10.3,10.3,10.2,1010.0,9.806298751880467,9.634161116495038,9.42688380398969,9.347823098758418,9.287704704914498,9.290842314323632,9.902400110403718
439,20151230.0,10.1,10.1,10.1,10.1,500.0,9.95314937594023,9.789440744330026,9.549268566900656,9.448113352257295,9.36506616158931,9.322573988271724,9.9043662784594
440,20151228.0,10.3,10.0,10.3,10.0,560.0,10.126574687970114,9.959627162886685,9.685765191100538,9.56169823862299,9.454107479533182,9.360904420104205,9.90830293240508
441,20151224.0,9.9,9.7,9.9,9.7,40.0,10.01328734398506,9.939751441924455,9.724716974536802,9.606805140139922,9.496573433863357,9.382045423237374,9.908220316162243
442,20151218.0,9.5,9.2,9.5,9.2,50.0,9.756643671992526,9.793167627949634,9.68385934280284,9.592564454787935,9.496899773495418,9.386671092914339,9.904158422469088
443,20151216.0,9.0,9.3,9.3,9.0,510.0,9.378321835996264,9.528778418633092,9.559521280475048,9.513555860816208,9.449575985543474,9.371507520643187,9.89516182125049
444,20151215.0,9.3,9.3,9.3,9.3,1000.0,9.33916091799813,9.452518945755394,9.51233559311595,9.485081746040713,9.43533065358695,9.368703304147376,9.88923981307884
445,20151214.0,9.6,9.6,9.6,9.6,10.0,9.469580458999063,9.501679297170265,9.528274576185776,9.500404179901953,9.451013448483431,9.377773762808262,9.886361804988503
446,20151211.0,9.6,9.6,9.6,9.6,610.0,9.534790229499533,9.534452864780173,9.541315562333818,9.513683622581695,9.46520264386596,9.386488517207939,9.88351243379459
447,20151210.0,9.6,9.2,9.6,9.2,20.0,9.567395114749763,9.556301909853449,9.551985460091306,9.52519247290413,9.478040487307297,9.39486151653312,9.880691414552851
448,20151207.0,9.0,9.1,9.1,9.0,20390.0,9.283697557374882,9.370867939902297,9.451624467347433,9.455166809850246,9.432512821849459,9.379376751178878,9.871928315900584
449,20151204.0,9.1,9.2,9.2,9.1,6400.0,9.191848778687438,9.280578626601534,9.387692746011533,9.407811235203548,9.400844934054273,9.368420800152256,9.864247437135404
450,20151202.0,9.4,9.1,9.4,9.1,4310.0,9.29592438934372,9.32038575106769,9.389930428554893,9.406769737176408,9.400764464144345,9.369659200146288,9.859628059651468
451,20151201.0,9.2,9.1,9.2,9.1,11090.0,9.247962194671858,9.280257167378457,9.355397623363094,9.379200438886219,9.381644038987739,9.363005898179766,9.853064596371356
452,20151130.0,9.7,9.7,9.7,9.7,10.0,9.47398109733593,9.420171444918973,9.41805260093344,9.421973713701393,9.41196365432224,9.376221353153108,9.85154156556169
453,20151126.0,9.4,9.4,9.4,9.4,500.0,9.436990548667964,9.413447629945981,9.414770309854632,9.419043885207872,9.4108242586725,9.377153849107888,9.84704861466058
454,20151125.0,9.4,9.2,9.4,9.2,13840.0,9.418495274333981,9.408965086630657,9.41208479897197,9.416504700513487,9.40979337689417,9.378049776593857,9.842600369738584
455,20151124.0,9.8,9.4,9.8,9.4,2020.0,9.609247637166993,9.539310057753768,9.482614835522527,9.46763740711169,9.446955912428056,9.394596844178409,9.842176485462579
456,20151123.0,10.1,10.0,10.1,9.3,620.0,9.854623818583494,9.726206705169181,9.594866683609336,9.551952419496798,9.509150587434908,9.422259713034158,9.844741893567429
457,20151120.0,9.8,9.6,9.9,9.0,1430.0,9.827311909291748,9.750804470112787,9.632163650225818,9.585025430230559,9.53685053148873,9.437073057621056,9.84429670059661
458,20151119.0,9.4,9.9,10.1,9.4,5640.0,9.613655954645875,9.633869646741855,9.589952077457491,9.560355372866482,9.523817147537422,9.435619212224152,9.839875837904104
459,20151117.0,10.1,10.1,10.1,10.1,10.0,9.856827977322936,9.78924643116124,9.682688063374313,9.632307989817619,9.57869170491481,9.46167336076438,9.84246413802446
460,20151116.0,9.9,10.2,10.2,9.3,80.0,9.87841398866147,9.826164287440823,9.722199324578982,9.668000257841934,9.60929249492292,9.478862640734404,9.84303663416352
461,20151113.0,10.0,9.5,10.1,9.5,6490.0,9.939206994330732,9.88410952496055,9.772708538291894,9.712266890129678,9.646502733501695,9.499299399921286,9.844598458699211
462,20151112.0,10.2,10.2,10.2,10.2,60.0,10.069603497165367,9.989406349973699,9.850397894966097,9.777297971445721,9.699216758882482,9.526777854826337,9.848134792443492
463,20151111.0,10.2,10.2,10.2,10.2,10.0,10.134801748582685,10.0596042333158,9.913961914063169,9.833658241919629,9.746910400893672,9.55317872326452,9.851635938787341
464,20151110.0,9.8,10.1,10.1,9.2,4370.0,9.967400874291345,9.9730694888772,9.893241566051685,9.829170476330344,9.751966553189515,9.562857989018852,9.851122148351644
465,20151109.0,9.8,9.8,9.8,9.8,10.0,9.883700437145674,9.91537965925147,9.876288554042286,9.825281079486295,9.756541167171466,9.572157675723993,9.850613470258592
466,20151106.0,9.8,9.9,9.9,9.3,720.0,9.841850218572837,9.876919772834311,9.86241790785278,9.821910268888125,9.760680103631328,9.581092668832856,9.850109853639104
467,20151105.0,9.9,10.0,10.0,9.3,2700.0,9.870925109286416,9.884613181889538,9.86925101551591,9.832322233036376,9.773948665190249,9.593598838682546,9.850606273005877
468,20151104.0,9.8,9.2,9.8,9.1,10240.0,9.835462554643208,9.85640878792636,9.856659921785743,9.828012601964861,9.776429744695939,9.60169300187147,9.850102728000843
469,20151103.0,9.3,9.1,9.3,9.1,1710.0,9.567731277321602,9.67093919195091,9.755449026915608,9.75761092170288,9.731055483296322,9.589861903758862,9.844629069015758
470,20151102.0,9.3,9.0,9.3,9.0,20.0,9.433865638660803,9.547292794633934,9.672640112930955,9.696596132142496,9.690002580125247,9.578494770278125,9.839209874299186
471,20151030.0,9.5,9.0,9.5,9.0,5940.0,9.4669328193304,9.531528529755956,9.641251001488962,9.670383314523496,9.671907096303794,9.575416543992706,9.835834651669344
472,20151027.0,9.3,9.3,9.3,8.8,1120.0,9.3834664096652,9.454352353170638,9.579205364854603,9.62099887258703,9.636487372846286,9.564615895208677,9.830502963593032
473,20151026.0,9.3,9.3,9.3,9.3,520.0,9.3417332048326,9.402901568780429,9.52844075306286,9.57819902290876,9.604440956384739,9.554238801278926,9.82522432713937
474,20151023.0,9.3,8.8,9.3,8.8,2640.0,9.3208666024163,9.368601045853616,9.486906070687793,9.541105819854256,9.575446579586192,9.544268652209166,9.819998214431516
475,20151022.0,8.8,8.9,9.0,8.8,320.0,9.060433301208148,9.179067363902412,9.362014057835466,9.442291710540353,9.501594524387505,9.515081646240176,9.809848978467022
476,20151021.0,8.9,8.9,8.9,8.9,60.0,8.980216650604074,9.086044909268274,9.278011501865382,9.369986149134974,9.444299807779172,9.490960797368013,9.800795754800685
477,20151016.0,9.0,9.0,9.0,9.0,30.0,8.990108325302037,9.057363272845517,9.227463956071679,9.320654662583646,9.401985540371632,9.471707432765344,9.792827637837492
478,20151015.0,9.0,9.0,9.0,9.0,70.0,8.99505416265102,9.03824218189701,9.186106873149551,9.277900707572492,9.363701203193381,9.453209102068664,9.784938805620206
479,20151013.0,9.0,9.0,9.0,9.0,440.0,8.997527081325508,9.025494787931342,9.152269259849632,9.24084727989616,9.32906299336544,9.435436196105186,9.777128469245874
480,20151012.0,9.0,9.0,9.0,9.0,320.0,8.998763540662756,9.016996525287562,9.124583939876974,9.20873430924334,9.297723660663967,9.41836026684616,9.769395847661341
481,20151009.0,9.1,8.9,9.1,8.8,910.0,9.049381770331378,9.044664350191706,9.120114132626615,9.194236401344227,9.27889283583883,9.40587555049925,9.762735192460728
482,20151008.0,9.1,9.3,9.3,9.1,30.0,9.074690885165687,9.063109566794466,9.116457017603592,9.181671547831664,9.261855422901796,9.393880430871832,9.756140812436243
483,20151007.0,9.1,8.699999999999998,9.1,8.699999999999998,2170.0,9.087345442582844,9.07540637786298,9.11346483258476,9.170782008120776,9.246440620720673,9.382355708092543,9.749612048133395
484,20151006.0,9.1,9.1,9.1,9.1,110.0,9.093672721291423,9.083604251908653,9.11101668120571,9.161344407038005,9.232493894937754,9.371282935226173,9.743148246659432
485,20151005.0,9.0,9.1,9.1,9.0,110.0,9.046836360645711,9.055736167939102,9.0908318300774,9.139831819432938,9.210351619229396,9.356722820119264,9.735753736742423
486,20151002.0,9.1,9.1,9.1,9.1,60.0,9.073418180322856,9.070490778626068,9.092498770063328,9.134520910175214,9.19984194120755,9.346655258545958,9.729427828914138
487,20150930.0,9.1,9.1,9.1,9.1,10.0,9.086709090161428,9.080327185750711,9.093862630051811,9.129918122151853,9.190333184902068,9.336982503308864,9.723164865442357
488,20150929.0,9.0,9.0,9.0,9.0,20.0,9.04335454508071,9.053551457167138,9.076796697315121,9.112595705864937,9.172206214911393,9.323767503179102,9.715969195139449
489,20150923.0,9.1,9.1,9.1,9.1,3060.0,9.071677272540356,9.069034304778093,9.08101547962146,9.11091627841628,9.165329432538881,9.314992306976,9.709840148421641
490,20150921.0,9.1,9.1,9.1,9.1,830.0,9.085838636270177,9.079356203185393,9.084467210599378,9.10946077462744,9.159107581820892,9.306561236114197,9.703772087243316
491,20150909.0,9.1,9.0,9.1,8.9,3020.0,9.09291931813509,9.086237468790262,9.087291354126766,9.108199338010447,9.15347828831414,9.298460795482267,9.697764404783184
492,20150908.0,9.0,9.2,9.3,8.9,40.0,9.046459659067544,9.057491645860177,9.071420198830989,9.093772759609056,9.138861308474697,9.286756450561391,9.690821475382355
493,20150907.0,9.0,9.0,9.1,9.0,1050.0,9.023229829533772,9.038327763906784,9.058434708134445,9.081269724994515,9.125636421953299,9.275511099558985,9.683947629856164
494,20150904.0,9.0,9.0,9.0,9.0,1430.0,9.011614914766886,9.025551842604525,9.047810215746367,9.070433761661912,9.113671048433936,9.264706742713534,9.677142180802868
495,20150903.0,8.9,8.8,8.9,8.8,5070.0,8.955807457383443,8.983701228403014,9.02093563106521,9.047709260106991,9.093321424773565,9.250404517509082,9.669409422784929
496,20150901.0,8.8,8.8,8.9,8.8,7670.0,8.877903728691724,8.922467485602011,8.980765516326079,9.014681358759391,9.065386050985603,9.232741595253824,9.660758582757222
497,20150831.0,8.8,8.8,8.8,8.8,1000.0,8.838951864345862,8.881644990401341,8.947899058812247,8.986057177591473,9.040111188986977,9.215771336616417,9.652193820739736
498,20150828.0,8.8,8.8,8.8,8.8,60.0,8.819475932172931,8.854429993600894,8.921008320846386,8.96124955391261,9.017243456702502,9.199466578317734,9.643714280234862
499,20150825.0,9.0,9.0,9.0,9.0,20.0,8.909737966086466,8.902953329067262,8.935370444328859,8.966416280057599,9.015601222730835,9.191644359560176,9.637309163018593
500,20150824.0,8.9,8.599999999999998,9.0,8.599999999999998,2870.0,8.904868983043233,8.901968886044841,8.928939454450886,8.957560776049919,9.004591582470757,9.180207325851933,9.629972753436322
501,20150821.0,9.0,8.599999999999998,9.0,8.599999999999998,7000.0,8.952434491521617,8.934645924029894,8.941859553641633,8.963219339243262,9.004154288902113,9.173140371896958,9.623704367829987
502,20150820.0,9.0,8.8,9.0,8.8,1020.0,8.976217245760806,8.95643061601993,8.952430543888608,8.96812342734416,9.003758642340006,9.166350553391192,9.617498354219741
503,20150819.0,8.9,8.699999999999998,8.9,8.699999999999998,3290.0,8.938108622880403,8.937620410679953,8.94289771772704,8.959040303698274,8.993876866879054,9.155905433650362,9.610359067113075
504,20150818.0,8.9,8.9,8.9,8.599999999999998,8250.0,8.9190543114402,8.925080273786635,8.935098132685763,8.951168263205169,8.984936212890572,9.145869926448386,9.603290817689064
505,20150817.0,8.9,8.9,8.9,8.9,10.0,8.909527155720102,8.916720182524422,8.928716654015622,8.94434582811115,8.976847049758137,9.13622796854845,9.596292899105094
506,20150811.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,15000.0,8.80476357786005,8.844480121682949,8.887131807830965,8.911766384362995,8.950480664066886,9.119120989389689,9.587374561800564
507,20150810.0,8.8,8.8,8.8,8.699999999999998,5810.0,8.802381788930026,8.829653414455297,8.871289660952606,8.896864199781263,8.936149172250992,9.106606440786168,9.579539989046333
508,20150807.0,8.9,8.9,8.9,8.9,20.0,8.851190894465013,8.853102276303533,8.876509722597588,8.897282306477097,8.932706393941373,9.098504227422005,9.572778397115522
509,20150806.0,8.9,8.9,8.9,8.9,10.0,8.875595447232506,8.868734850869021,8.880780682125298,8.897644665613482,8.92959149928029,9.090719747915262,9.566084084706413
510,20150805.0,8.599999999999998,8.5,8.599999999999998,8.5,210.0,8.737797723616254,8.779156567246014,8.829729649011608,8.85795871019835,8.898201832682167,9.071475836232313,9.55647130774416
511,20150804.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,5710.0,8.718898861808126,8.752771044830675,8.806142440100405,8.836897548838573,8.879325467664817,9.056908156380064,9.54794920517954
512,20150803.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.659449430904063,8.70184736322045,8.768661996445786,8.805311208993427,8.85272304217293,9.0389901894632,9.538516874779743
513,20150731.0,8.699999999999998,8.5,8.9,8.5,110.0,8.679724715452032,8.7012315754803,8.756177997092006,8.791269714460972,8.838177990537414,9.025696456543072,9.530173423289396
514,20150730.0,9.0,9.0,9.0,9.0,10.0,8.839862357726016,8.8008210503202,8.800509270348005,8.81910041919951,8.85358961048623,9.024688752364913,9.52489806584373
515,20150729.0,8.599999999999998,8.599999999999998,8.8,8.5,2010.0,8.719931178863009,8.733880700213465,8.764053039375641,8.789887029972908,8.829438219011353,9.00803429148786,9.51569510001444
516,20150728.0,8.8,9.2,9.2,8.599999999999998,2030.0,8.759965589431502,8.755920466808977,8.770588850398251,8.79123542597652,8.82663457910551,8.999876083978533,9.508573755735693
517,20150727.0,8.699999999999998,8.8,8.8,8.699999999999998,30.0,8.729982794715752,8.737280311205986,8.757754513962208,8.779070702512982,8.814574143000222,8.988116237548002,9.500528245728372
518,20150723.0,8.9,8.9,8.9,8.9,100.0,8.814991397357876,8.791520207470658,8.783617329605441,8.795194608844586,8.822709938904962,8.98466069882063,9.494552840298239
519,20150722.0,8.9,8.8,8.9,8.8,1580.0,8.857495698678937,8.827680138313772,8.804777815131725,8.80916866099864,8.830070897104491,8.981340671415898,9.488636891638555
520,20150721.0,8.8,8.8,8.8,8.8,10.0,8.828747849339468,8.818453425542515,8.803909121471412,8.807946172865487,8.827207002142158,8.974229272536844,9.481784783264038
521,20150720.0,8.599999999999998,8.8,8.9,8.599999999999998,3780.0,8.714373924669735,8.745635617028343,8.766834735749336,8.780220016483423,8.80556824003338,8.959553614790298,9.473010805321112
522,20150717.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,710.0,8.657186962334867,8.697090411352228,8.736501147431271,8.7561906809523,8.785990312411155,8.945453473033817,9.4643241306413
523,20150716.0,8.599999999999998,8.9,8.9,8.599999999999998,4110.0,8.628593481167433,8.664726940901485,8.711682756989225,8.735365256825325,8.768276949324378,8.931906278012885,9.455723890535417
524,20150715.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1220.0,8.614296740583715,8.643151293934324,8.691376801173002,8.717316555915284,8.752250573198246,8.918890345541792,9.447209224957952
525,20150714.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2780.0,8.607148370291858,8.62876752928955,8.674762837323366,8.70167434845991,8.737750518607937,8.906384841795052,9.438779282421056
526,20150713.0,8.8,8.8,8.8,8.8,1400.0,8.703574185145929,8.685845019526369,8.6975332305373,8.714784435331923,8.743679040645276,8.902212887214857,9.432423269660648
527,20150710.0,8.9,8.599999999999998,8.9,8.599999999999998,220.0,8.801787092572965,8.75723001301758,8.734345370439609,8.739479843954332,8.758566751060009,8.902126107324078,9.427125525683927
528,20150709.0,9.1,8.599999999999998,9.1,8.599999999999998,3460.0,8.950893546286483,8.871486675345052,8.80082803035968,8.787549198093753,8.79108420334001,8.90988586782117,9.423870545328864
529,20150708.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,490.0,8.825446773143243,8.814324450230036,8.782495661203372,8.775875971681252,8.782409517307627,8.901655049475245,9.41666785333554
530,20150707.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,15290.0,8.76272338657162,8.776216300153356,8.767496450075486,8.765759175457086,8.774560991849757,8.89374700831935,9.409536829919263
531,20150706.0,8.699999999999998,8.8,9.3,8.699999999999998,7150.0,8.731361693285809,8.750810866768902,8.75522436824358,8.756991285396142,8.767459945006923,8.886149086424474,9.402476761959871
