,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
452,20160701.0,11.2,11.2,11.2,11.2,18400.0,11.12971990989315,11.061470358439188,11.025481744369005,11.042675257250863,11.078519771909853,11.20851822501198,11.674879252949108
453,20160630.0,11.2,11.2,11.2,11.2,15000.0,11.164859954946577,11.107646905626124,11.057212336301912,11.063651889617415,11.090089317442247,11.208184176972296,11.670154086253103
454,20160629.0,11.2,11.2,11.2,11.2,3814.0,11.182429977473287,11.138431270417415,11.083173729701565,11.081831637668426,11.100557001495364,11.207863228855738,11.66547593614113
455,20160628.0,11.2,11.2,11.2,11.2,126.0,11.191214988736643,11.158954180278275,11.104414869755825,11.097587419312637,11.110027763257712,11.207554866939825,11.660844334786487
456,20160627.0,11.2,11.2,11.2,11.2,3542.0,11.19560749436832,11.172636120185517,11.121793984345677,11.11124243007095,11.11859654770936,11.207258597648067,11.656258819017468
457,20160624.0,11.2,11.3,11.3,11.2,13931.0,11.19780374718416,11.181757413457014,11.136013259919187,11.123076772728156,11.126349257451325,11.206973946759907,11.651718930271027
458,20160623.0,11.3,11.3,11.3,11.3,100.0,11.24890187359208,11.221171608971343,11.165829030842973,11.1466665363644,11.14288742340834,11.210622027279127,11.648219239422561
459,20160622.0,11.3,11.4,11.4,11.3,2400.0,11.27445093679604,11.247447739314227,11.190223752507887,11.16711099818248,11.15785052594088,11.2141270458172,11.644754371368604
460,20160621.0,11.4,11.3,11.4,11.3,2037.0,11.337225468398021,11.298298492876151,11.228364888415545,11.198162865091485,11.180912380613176,11.221416181275348,11.642319004489314
461,20160620.0,11.3,11.2,11.3,11.2,3462.0,11.31861273419901,11.298865661917434,11.241389454158172,11.211741149745954,11.192254058650018,11.224497899656708,11.638912845240663
462,20160617.0,11.1,11.2,11.2,11.1,3500.0,11.209306367099504,11.232577107944957,11.215682280674867,11.196842329779825,11.183467957826206,11.219615629081938,11.633550528372599
463,20160616.0,11.5,11.3,11.5,11.3,5400.0,11.354653183549752,11.321718071963303,11.267376411461257,11.23726335247585,11.213613866604662,11.230611094608134,11.632221667393766
464,20160615.0,11.5,11.4,11.5,11.4,7000.0,11.427326591774877,11.381145381308869,11.309671609377393,11.27229490547907,11.240888736451838,11.241175365407816,11.630906028912236
465,20160614.0,11.4,11.4,11.6,11.4,8100.0,11.413663295887439,11.387430254205912,11.326094953126956,11.289322251415193,11.256042190123091,11.247403782450647,11.628608456485248
466,20160613.0,11.6,11.6,11.6,11.6,2375.0,11.50683164794372,11.458286836137276,11.375895870740237,11.330745951226502,11.288800076778033,11.26123108509964,11.628323795226688
467,20160610.0,11.7,11.7,11.7,11.7,65.0,11.603415823971861,11.538857890758186,11.434823894242014,11.379979824396301,11.327961974227744,11.27843770921338,11.629036991294083
468,20160609.0,11.7,11.5,11.7,11.5,65080.0,11.65170791198593,11.592571927172118,11.483037731652555,11.422649181143461,11.363394167158436,11.294969563754032,11.629743090883197
469,20160608.0,11.5,11.3,11.6,11.3,58400.0,11.575853955992963,11.561714618114749,11.486121780443002,11.432962623657664,11.376404246476682,11.303009973018579,11.628452114854507
470,20160607.0,11.3,11.3,11.3,11.3,24000.0,11.437926977996483,11.474476412076498,11.452281456726089,11.415234273836646,11.369127651574141,11.30289193486099,11.625183934607202
471,20160606.0,11.5,11.2,11.5,11.2,80500.0,11.46896348899824,11.482984274717664,11.460957555503164,11.426536370658424,11.381591684757554,11.310621662905657,11.623938323317576
472,20160603.0,11.3,11.2,11.5,11.2,36200.0,11.38448174449912,11.421989516478446,11.431692545411682,11.409664854570638,11.373821048113978,11.310205127105437,11.620715056418893
473,20160602.0,11.2,11.2,11.2,11.2,8400.0,11.29224087224956,11.347993010985629,11.389566628064104,11.381709540627885,11.357266662579312,11.305883357415023,11.61652883695204
474,20160601.0,11.2,11.2,11.2,11.1,39998.0,11.24612043612478,11.298662007323752,11.355099968416082,11.3574816018775,11.342288885190808,11.301731068888946,11.612384271410226
475,20160531.0,11.2,11.2,11.2,11.2,7000.0,11.223060218062388,11.265774671549169,11.326899974158614,11.336484054960499,11.328737562791684,11.297741615207027,11.608280945326545
476,20160530.0,11.3,11.1,11.3,11.1,31000.0,11.261530109031197,11.277183114366112,11.32200906976614,11.331619514299103,11.326000652049618,11.297830179316557,11.605213473233745
477,20160527.0,11.3,11.3,11.3,11.3,31.0,11.280765054515598,11.28478874291074,11.31800742071775,11.327403579059219,11.323524399473465,11.297915270323747,11.602176523251314
478,20160526.0,11.5,11.2,11.5,11.0,43520.0,11.3903825272578,11.35652582860716,11.351096980587249,11.350416435184655,11.34033159952361,11.3058401616836,11.601159841427922
479,20160525.0,11.2,11.2,11.3,11.2,55100.0,11.2951912636289,11.304350552404772,11.32362480229866,11.33036091049337,11.326966685283267,11.301689567107772,11.597168201214707
480,20160524.0,11.3,11.1,11.3,11.1,25000.0,11.297595631814447,11.302900368269848,11.319329383698904,11.326312789094255,11.324398429542002,11.301623309574136,11.594211303690184
481,20160523.0,11.1,11.1,11.1,11.1,320.0,11.198797815907223,11.235266912179899,11.279451313935466,11.296137750548354,11.303027150538004,11.293716513120248,11.58929377828033
482,20160520.0,11.2,11.0,11.2,11.0,14200.0,11.199398907953613,11.2235112747866,11.265005620492653,11.283319383808573,11.293215040962957,11.290041355742986,11.585420208347193
483,20160519.0,11.0,11.0,11.0,11.0,72100.0,11.099699453976804,11.1490075165244,11.21682278040308,11.245543465967428,11.265289798966483,11.278667184929533,11.579595131647219
484,20160518.0,11.0,11.0,11.0,11.0,156600.0,11.049849726988402,11.0993383443496,11.177400456693427,11.212804337171773,11.240024103826816,11.267739060030337,11.573828015909436
485,20160517.0,11.0,11.0,11.0,11.0,79850.0,11.024924863494201,11.066225562899731,11.145145828203715,11.184430425548868,11.217164665367122,11.257239489048755,11.568118284407854
486,20160516.0,11.0,11.0,11.2,11.0,24178.0,11.012462431747101,11.044150375266488,11.11875567762122,11.159839702142353,11.196482316284536,11.247151665948802,11.562465366155038
487,20160513.0,11.2,11.2,11.2,11.2,26600.0,11.10623121587355,11.096100250177658,11.13352737259918,11.165194408523375,11.196817333781247,11.245302581009636,11.558858745596282
488,20160512.0,11.2,11.2,11.2,11.2,38159.0,11.153115607936774,11.130733500118438,11.145613304853873,11.16983515405359,11.1971204448497,11.243526009205336,11.555288011809258
489,20160511.0,11.3,11.2,11.3,11.2,41856.0,11.226557803968385,11.187155666745626,11.173683613062261,11.187190466846445,11.206918497721158,11.245740675511009,11.552747832587272
490,20160510.0,11.2,11.2,11.2,11.2,142.0,11.213278901984193,11.19143711116375,11.178468410687303,11.188898404600254,11.206259593176286,11.243946923530185,11.549237903904814
491,20160509.0,11.3,11.3,11.3,11.2,35700.0,11.256639450992097,11.227624740775834,11.200565063289613,11.203711950653553,11.21518725096902,11.246145083391747,11.54675792476148
492,20160506.0,11.2,11.3,11.4,11.2,30350.0,11.228319725496048,11.218416493850556,11.200462324509683,11.203217023899745,11.21374084611483,11.244335472278344,11.543307597151914
493,20160505.0,11.2,11.3,11.3,11.2,35700.0,11.214159862748023,11.212277662567038,11.200378265507922,11.202788087379778,11.212432194103892,11.242596826306643,11.53989160116035
494,20160504.0,11.3,11.1,11.3,11.1,43500.0,11.257079931374014,11.241518441711358,11.218491308142845,11.215749675729139,11.220771985141615,11.244847931157363,11.53750462005428
495,20160429.0,11.3,11.1,11.3,11.1,32700.0,11.278539965687006,11.26101229447424,11.233311070298692,11.22698305229859,11.228317510366224,11.247010757386487,11.53514139000399
496,20160428.0,11.2,11.2,11.2,11.2,10300.0,11.239269982843503,11.240674862982825,11.227254512062563,11.22338531199211,11.22562060461706,11.245167198273293,11.531806649804944
497,20160427.0,11.2,11.2,11.2,11.1,35900.0,11.219634991421753,11.227116575321885,11.222299146233008,11.220267270393162,11.223180547034481,11.243395935595908,11.528505091100417
498,20160426.0,11.2,11.2,11.2,11.1,17800.0,11.209817495710876,11.218077716881256,11.218244756008826,11.217564967674072,11.22097287588834,11.24169413419999,11.525236383726284
499,20160425.0,11.2,11.2,11.2,11.1,44200.0,11.204908747855438,11.21205181125417,11.214927527643583,11.215222971984197,11.21897545913707,11.240059070113714,11.522000200803635
500,20160422.0,11.1,11.2,11.2,11.1,16500.0,11.152454373927716,11.17470120750278,11.194031613526569,11.19985990905297,11.207644463028778,11.234566557560237,11.517801193830465
501,20160421.0,11.2,11.3,11.3,11.2,1609.0,11.176227186963857,11.183134138335184,11.195116774703557,11.199878587845907,11.2069164189308,11.233211006283364,11.514638992896831
502,20160420.0,11.5,11.2,11.8,11.1,85130.0,11.338113593481928,11.288756092223457,11.250550088393819,11.23989477613312,11.23482914093739,11.243673319762449,11.514493331275967
503,20160419.0,11.2,11.4,11.4,11.2,56100.0,11.269056796740964,11.259170728148973,11.241359163231305,11.234575472648704,11.231512079895731,11.241960640556078,11.5113640443976
504,20160415.0,11.4,11.3,11.5,11.0,51630.0,11.334528398370482,11.306113818765981,11.270202951734706,11.256632076295546,11.247558548477091,11.248158262495055,11.510255944453345
505,20160414.0,11.4,11.5,11.5,11.3,20100.0,11.36726419918524,11.337409212510654,11.293802415055668,11.275747799456136,11.262076781955463,11.254112840436424,11.509158870379181
506,20160413.0,11.5,11.2,11.7,11.2,66000.0,11.433632099592622,11.391606141673767,11.33129288504555,11.305648092861986,11.284736136054942,11.2637554741448,11.509067737340583
507,20160412.0,11.2,11.5,12.9,11.2,30900.0,11.31681604979631,11.327737427782512,11.307421451400902,11.291561680480386,11.276666027859232,11.261255259472456,11.505992436471523
