,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170808.0,11.4,11.4,11.5,11.2,25453.0,11.306673937474194,11.286478419942918,11.282700849208723,11.290897186278317,11.303053879269886,11.379469961721293,
187,20170807.0,11.2,11.4,11.4,11.2,1800.0,11.253336968737097,11.257652279961944,11.26766433117077,11.278777561441208,11.293239224101324,11.372431924006733,
188,20170804.0,11.3,11.2,11.4,11.1,14300.0,11.276668484368548,11.271768186641296,11.273543543685177,11.281607219915712,11.29388310752025,11.369591456398624,
189,20170803.0,11.1,11.0,11.1,11.0,9600.0,11.188334242184276,11.214512124427532,11.241990172106052,11.257392923926952,11.275418049661177,11.359019242422207,
190,20170802.0,11.0,11.0,11.0,11.0,8900.0,11.094167121092136,11.143008082951688,11.197991958995862,11.22307386740336,11.249187759217255,11.344940056444866,
191,20170801.0,11.1,11.0,11.1,11.0,20400.0,11.097083560546068,11.128672055301124,11.180175239178434,11.206664018416243,11.234979401196565,11.335334564035263,
192,20170731.0,11.1,11.1,11.1,11.1,1600.0,11.098541780273033,11.119114703534084,11.165597922964169,11.19244214929408,11.222124220130226,11.326105757602509,
193,20170728.0,10.9,11.1,11.1,10.9,9710.0,10.999270890136518,11.046076469022722,11.11730739151614,11.153449862721535,11.191445722974967,11.309395727892605,
194,20170727.0,11.3,11.4,11.4,11.1,12320.0,11.14963544506826,11.13071764601515,11.150524229422295,11.17298988102533,11.201784225548781,11.309027267975248,
195,20170726.0,11.3,11.5,11.9,11.3,17420.0,11.22481772253413,11.187145097343432,11.177701642254608,11.189924563555284,11.211138108829848,11.308673257466417,
196,20170725.0,11.4,11.3,11.4,11.3,3100.0,11.312408861267066,11.258096731562288,11.218119525481043,11.217934621747917,11.229124955607956,11.312254698350083,
197,20170724.0,11.3,11.1,11.3,11.1,14000.0,11.306204430633533,11.272064487708192,11.233006884484489,11.228876672181526,11.235874959835769,11.311774121944199,
198,20170721.0,11.3,11.2,11.3,11.2,955.0,11.303102215316766,11.281376325138798,11.245187450941858,11.238359782557323,11.241982106518078,11.311312391671875,12.887500000000003
199,20170720.0,11.2,11.2,11.2,11.1,13200.0,11.251551107658383,11.254250883425865,11.23697155077061,11.23324514488301,11.237983810659214,11.306947199841607,12.870708955223884
200,20170719.0,11.2,11.1,11.2,11.1,19600.0,11.225775553829193,11.23616725561724,11.230249450630499,11.228812458898611,11.234366304882144,11.30275319200468,12.854084985520164
201,20170718.0,11.1,11.0,11.1,11.0,22100.0,11.162887776914594,11.190778170411495,11.206567732334046,11.211637464378796,11.221569513940988,11.29480208643587,12.836631403574689
202,20170717.0,11.1,11.1,11.1,11.1,13500.0,11.131443888457298,11.16051878027433,11.187191781000578,11.19675246912829,11.209991464994227,11.28716278892858,12.819351489111261
203,20170714.0,11.1,10.6,11.1,10.6,19200.0,11.115721944228648,11.140345853516221,11.171338729909566,11.183852139911185,11.199516087375729,11.279823071715697,12.80224351409523
204,20170713.0,11.1,11.1,11.1,11.1,11200.0,11.107860972114324,11.12689723567748,11.15836805174419,11.172671854589693,11.190038364768519,11.272771186550372,12.78530576768632
205,20170712.0,11.1,11.1,11.2,11.1,16300.0,11.10393048605716,11.117931490451651,11.147755678699792,11.162982273977734,11.181463282409615,11.26599584590134,12.76853655606755
206,20170711.0,11.1,11.1,11.2,11.1,30800.0,11.101965243028578,11.111954326967767,11.139072828027102,11.154584637447368,11.173704874561079,11.2594862048856,12.751934202275832
207,20170710.0,11.2,11.2,11.3,11.2,16928.0,11.150982621514288,11.141302884645182,11.150150495658538,11.160640019121054,11.176209172221927,11.257153412537146,12.736492070909904
208,20170707.0,11.2,11.2,11.2,11.1,6210.0,11.175491310757144,11.160868589763455,11.15921404190244,11.16588801657158,11.178474965343648,11.25491210224157,12.721203592592394
209,20170706.0,11.1,11.1,11.2,11.1,4215.0,11.137745655378573,11.140579059842302,11.148447852465631,11.157102947695368,11.171001159120445,11.248837117839942,12.705072213561623
210,20170705.0,11.0,11.0,11.2,11.0,69600.0,11.068872827689287,11.093719373228202,11.121457333835519,11.136155888002653,11.154715334442306,11.239078799493278,12.68810632088937
211,20170704.0,11.3,11.4,11.4,11.3,900.0,11.184436413844644,11.162479582152136,11.153919636774516,11.158001769602297,11.168551969257324,11.241467866179818,12.67429431769644
212,20170703.0,11.2,11.1,11.4,11.1,6500.0,11.19221820692232,11.174986388101424,11.162297884633697,11.163601533655326,11.171547019804244,11.239841675349233,12.65962472249548
213,20170630.0,11.4,11.0,11.4,11.0,87700.0,11.296109103461161,11.249990925400947,11.205516451063932,11.19512132916795,11.193304446489556,11.24612239396299,12.647091143167165
214,20170629.0,11.1,11.0,11.1,11.0,65508.0,11.198054551730579,11.199993950267297,11.186331641779582,11.18243848527889,11.184418308728644,11.240392104003655,12.631697201444112
215,20170628.0,11.1,11.0,11.1,11.0,27200.0,11.14902727586529,11.166662633511534,11.17063497963784,11.171446687241705,11.176378469802108,11.234886531297631,12.616456433270535
216,20170627.0,11.0,11.2,11.3,10.9,106000.0,11.074513637932645,11.11110842234102,11.139610437885505,11.148587128942813,11.159580520297146,11.225675294776156,12.600372289655905
217,20170626.0,11.3,11.2,11.3,11.2,7000.0,11.187256818966322,11.17407228156068,11.168772176451776,11.168775511750436,11.172953804078368,11.228589989098658,12.587433261898134
218,20170623.0,11.2,11.3,11.4,11.2,54200.0,11.19362840948316,11.182714854373785,11.174449962551453,11.172938776850378,11.17552963226138,11.227468813055575,12.573627955809597
219,20170622.0,11.4,11.4,11.5,11.3,28740.0,11.296814204741581,11.255143236249191,11.21545906026937,11.203213606603661,11.196907762522205,11.234234741955357,12.561950065702037
220,20170621.0,11.4,11.4,11.5,11.4,64800.0,11.348407102370787,11.303428824166128,11.24901195840221,11.22945179238984,11.216249880377234,11.240735340310048,12.550388373505998
221,20170620.0,11.4,11.5,11.5,11.4,17819.0,11.374203551185396,11.335619216110752,11.276464329601808,11.252191553404527,11.233749891769875,11.246981013239065,12.53894172302335
222,20170619.0,11.5,11.6,11.6,11.5,6601.0,11.437101775592698,11.3904128107405,11.317107178765117,11.285232679617256,11.25910704493465,11.256903326445377,12.52860399443605
223,20170616.0,11.7,11.7,11.7,11.4,21600.0,11.568550887796349,11.493608540493668,11.386724055353277,11.340534989001624,11.301096850178968,11.274279666584771,12.520359178571018
224,20170615.0,11.5,11.6,11.8,11.4,107110.0,11.534275443898172,11.495739026995778,11.40731968165268,11.361796990468072,11.320040007304781,11.283131444365763,12.510206350923546
225,20170614.0,11.6,11.7,11.8,11.5,43300.0,11.567137721949086,11.530492684663855,11.442352466806737,11.393557391738998,11.346702863751943,11.295557662233772,12.501149571312366
226,20170613.0,11.8,11.7,11.9,11.7,15000.0,11.683568860974544,11.62032845644257,11.507379291023696,11.447749739507133,11.389874019585092,11.315339714695192,12.494172958662492
227,20170612.0,11.8,11.8,11.8,11.8,11600.0,11.741784430487273,11.680218970961713,11.560583056292117,11.49471644090618,11.428933636767466,11.33434600039342,12.48726576504396
228,20170609.0,11.8,11.9,11.9,11.8,2700.0,11.770892215243634,11.720145980641142,11.604113409693547,11.535420915452022,11.46427329040866,11.352606941554463,12.48042729972014
229,20170608.0,12.0,11.9,12.0,11.8,23700.0,11.885446107621815,11.81343065376076,11.67609278974927,11.597364793391753,11.515294881798312,11.37799490463076,12.47564692857864
230,20170607.0,11.9,11.9,12.0,11.8,21610.0,11.89272305381091,11.842287102507177,11.716803191613035,11.63771615427285,11.551933464484186,11.398465692684455,12.469919098443533
231,20170606.0,11.9,11.8,12.0,11.8,49959.0,11.896361526905457,11.861524735004783,11.750111702228848,11.67268733370314,11.585082658342833,11.418133704736045,12.464248261643101
232,20170605.0,11.9,11.8,11.9,11.8,83907.0,11.898180763452729,11.874349823336525,11.777364120005423,11.70299568920939,11.61507478611971,11.437030422197376,12.458633851079485
233,20170602.0,11.9,11.8,11.9,11.8,6610.0,11.899090381726365,11.882899882224349,11.799661552731708,11.729262930648137,11.642210520774972,11.455186091915124,12.4530753052976
234,20170601.0,12.0,11.8,12.0,11.8,43100.0,11.94954519086318,11.921933254816233,11.836086724962307,11.76536120656172,11.676285709272594,11.476551343212574,12.44856709330459
235,20170531.0,11.7,11.9,11.9,11.7,19100.0,11.824772595431588,11.84795550321082,11.811343684060068,11.756646379020157,11.678544213151396,11.485314035635609,12.441118664515486
236,20170530.0,11.9,12.1,12.1,11.8,12600.0,11.862386297715794,11.865303668807217,11.827463014230966,11.775760195150804,11.699635240470313,11.501576230316564,12.435734399196924
237,20170529.0,12.0,12.1,12.1,12.0,51200.0,11.931193148857897,11.910202445871475,11.858833375279882,11.805658835797363,11.728241408044566,11.521122260500228,12.431398733533273
238,20170526.0,12.1,12.1,12.2,12.0,112300.0,12.01559657442895,11.973468297247651,11.902681852501722,11.844904324357714,11.763646988230802,11.54382334832375,12.428101233697122
239,20170525.0,12.1,12.0,12.1,11.9,14620.0,12.057798287214474,12.015645531498432,11.93855787931959,11.87891708111002,11.795680608399293,11.565634197409091,12.424836544804613
240,20170524.0,12.0,12.1,12.1,11.9,2000.0,12.028899143607235,12.010430354332287,11.949729173988757,11.895061470295348,11.81513959807555,11.58266815045187,12.420609315503075
241,20170523.0,12.1,12.3,12.3,11.9,6201.0,12.064449571803618,12.040286902888193,11.977051142354435,11.922386607589303,11.842269160163594,11.602955673963566,12.417419173060258
242,20170522.0,12.2,12.3,12.3,11.9,24100.0,12.132224785901808,12.093524601925461,12.017587298289994,11.959401726577395,11.876338763957534,11.626369176945385,12.415255798203935
243,20170519.0,11.9,12.3,12.3,11.9,20840.0,12.016112392950903,12.02901640128364,11.996207789509995,11.951481496367075,11.8785922150092,11.637099797457331,12.410128874838723
244,20170518.0,12.0,12.3,12.4,12.0,15260.0,12.008056196475453,12.01934426752243,11.996897282326358,11.957950630184802,11.8901548611988,11.6513311779492,12.40604799051197
245,20170517.0,12.2,12.4,12.4,12.0,64040.0,12.104028098237727,12.079562845014953,12.033825049176112,11.990223879493492,11.91966392203701,11.672847602343348,12.403997761750656
246,20170516.0,12.3,12.8,12.8,12.3,20111.0,12.202014049118864,12.153041896676637,12.082220494780458,12.031527362227692,11.955886405652532,11.697441814016159,12.402962958151146
247,20170515.0,12.5,13.0,13.3,12.5,10435.0,12.351007024559433,12.268694597784423,12.158180404820373,12.093990380597335,12.007706747971337,11.728914684054738,12.403928500856113
248,20170512.0,13.0,12.2,13.6,12.0,188620.0,12.675503512279715,12.512463065189616,12.31123851303485,12.214791663184355,12.102210867212163,11.778761167032986,12.409859560549089
249,20170511.0,12.1,12.0,12.1,12.0,16500.0,12.387751756139858,12.374975376793076,12.272831510664878,12.199486108093108,12.102000308430052,11.791358768325807,12.406776380842134
250,20170510.0,12.1,12.0,12.1,11.9,30800.0,12.243875878069929,12.28331691786205,12.241407599634897,12.186221293680696,12.101809802865283,11.803462346038526,12.403723879540221
251,20170509.0,11.9,12.0,12.1,11.9,53600.0,12.071937939034962,12.155544611908034,12.179333490610372,12.148058454523268,12.082589821640017,11.807248136389955,12.398711701634351
252,20170508.0,12.0,12.1,12.1,12.0,22500.0,12.035968969517482,12.103696407938692,12.146727401408489,12.128317327253502,12.07472412434097,11.814807033002111,12.394744421021068
253,20170505.0,12.0,12.1,12.1,12.0,27300.0,12.017984484758738,12.069130938625792,12.120049692061489,12.111208350286367,12.0676075410704,11.822069502296145,12.39081661583678
254,20170504.0,12.1,12.1,12.3,12.1,8600.0,12.058992242379372,12.079420625750528,12.116404293504855,12.10971390358152,12.070692537158934,11.83296873750022,12.387922918166762
255,20170503.0,12.3,12.0,12.3,12.0,7910.0,12.179496121189686,12.152947083833684,12.149785331049426,12.135085383103982,12.092531343143799,11.8512836889708,12.38704806325963
256,20170428.0,12.0,12.0,12.0,12.0,26103.0,12.089748060594845,12.101964722555792,12.122551634494986,12.11707399869012,12.08371883427296,11.857115701168022,12.383196838749583
257,20170427.0,12.0,12.0,12.1,12.0,14400.0,12.044874030297422,12.067976481703859,12.10026951913226,12.101464132198103,12.075745611961251,11.862719007004573,12.379383934881428
258,20170426.0,12.1,12.0,12.2,12.0,17300.0,12.072437015148713,12.078650987802574,12.100220515653668,12.101268914571689,12.07805555367923,11.872024143984785,12.37660399523087
259,20170425.0,11.9,12.1,12.1,11.9,13800.0,11.986218507574353,12.019100658535049,12.063816785534819,12.074433059295465,12.061097881900254,11.873121236377536,12.371861666920111
260,20170424.0,11.9,12.0,12.0,11.9,1520.0,11.943109253787178,11.979400439023363,12.03403191543758,12.051175318056067,12.045755226481182,11.874175305539204,12.367166525955733
261,20170421.0,12.0,12.0,12.0,12.0,17100.0,11.971554626893589,11.98626695934891,12.027844294448926,12.044351942315261,12.041397585863926,11.879109607282762,12.363513127687517
262,20170420.0,12.0,12.0,12.0,12.0,12200.0,11.985777313446794,11.990844639565939,12.022781695458217,12.038438350006558,12.037454958638792,11.883850406997166,12.359896081640873
263,20170419.0,11.9,11.9,12.0,11.9,13600.0,11.942888656723396,11.96056309304396,12.000457750829447,12.019979903339015,12.024364010197,11.884483724369822,12.355320001226538
264,20170418.0,12.0,11.9,12.0,11.9,35500.0,11.971444328361697,11.973708728695971,12.00037452340591,12.01731591622715,12.022043628273476,11.889013774394538,12.35178447882627
265,20170417.0,11.9,11.9,12.2,11.9,21300.0,11.935722164180849,11.94913915246398,11.982124610059383,12.00167379406353,12.010420425580765,11.889444606771221,12.347289110877751
266,20170414.0,12.1,11.9,12.2,11.8,54300.0,12.017861082090423,11.999426101642655,12.003556499139497,12.014783954855057,12.01895181362069,11.897701681015487,12.344828522709815
267,20170413.0,12.0,12.3,12.3,12.0,42600.0,12.008930541045213,11.9996174010951,12.002909862932313,12.012812760874384,12.017146878990152,11.901713379799194,12.341397393130611
268,20170412.0,12.3,12.1,12.4,12.0,20400.0,12.154465270522609,12.099744934063402,12.056926251490077,12.051104392757798,12.04408527146728,11.917332462944323,12.340985478771103
269,20170411.0,12.1,12.0,12.2,11.9,15100.0,12.127232635261304,12.099829956042269,12.064757842128243,12.057623807056759,12.049410483708494,11.924495895770034,12.338587613310697
270,20170410.0,12.2,12.0,12.3,12.0,30906.0,12.163616317630654,12.133219970694844,12.089347325377652,12.076607299449186,12.063752342402921,11.935299978288858,12.33720863208372
271,20170407.0,12.0,12.0,12.4,12.0,22010.0,12.081808158815324,12.088813313796562,12.073102357127171,12.066392992855965,12.057680690745501,11.937837234042236,12.333853322311745
272,20170405.0,12.3,12.5,12.6,12.0,85000.0,12.190904079407662,12.159208875864374,12.114356474013137,12.097540593808503,12.080758720198308,11.952039695452344,12.333516473333518
273,20170404.0,12.6,12.3,12.8,12.3,23300.0,12.39545203970383,12.306139250576248,12.202655296919838,12.164535181300705,12.130210270655613,11.977449903473822,12.336168050713283
274,20170403.0,12.4,12.1,12.5,12.1,22400.0,12.397726019851916,12.337426167050833,12.238536152025324,12.195930490460608,12.155904530593174,11.994020495494455,12.33680319448728
275,20170331.0,12.3,12.3,12.5,12.1,64930.0,12.34886300992596,12.32495077803389,12.249711397111632,12.20980642506586,12.16962790863192,12.006019691749577,12.336436993547107
276,20170330.0,12.4,12.6,12.7,12.4,23920.0,12.37443150496298,12.349967185355926,12.277036597636787,12.235165568390416,12.191568107809834,12.021469899916259,12.337069461273009
277,20170329.0,12.8,12.6,12.9,12.4,57400.0,12.58721575248149,12.499978123570616,12.372120852611916,12.31047682593836,12.249514002304132,12.052000492076408,12.341675735290192
278,20170328.0,12.9,12.2,12.9,12.2,22130.0,12.743607876240745,12.633318749047076,12.46809887940975,12.389079915813245,12.311465049703742,12.085255374740075,12.347231200610688
279,20170327.0,12.4,12.5,12.5,12.0,141900.0,12.571803938120372,12.555545832698051,12.455717264971614,12.390535927038144,12.319896949731955,12.097598301220861,12.347756263291183
280,20170324.0,12.5,12.6,12.6,12.2,117801.0,12.535901969060186,12.537030555132036,12.463768671340413,12.405131136766393,12.337049621186052,12.113378759996513,12.349271126343009
281,20170323.0,12.8,13.0,13.0,12.2,50906.0,12.667950984530094,12.624687036754688,12.524901640187613,12.457780318530872,12.38114013345405,12.140305083133905,12.353755990757504
282,20170322.0,12.3,13.0,13.3,12.3,76925.0,12.483975492265046,12.516458024503127,12.48401043288077,12.436742942726756,12.37341250169652,12.14656762889336,12.353221105277333
283,20170321.0,13.0,14.0,14.0,13.0,100151.0,12.741987746132521,12.677638683002083,12.577826717811538,12.511843883696521,12.433087501534947,12.180035565015189,12.359656716170097
284,20170320.0,14.2,14.3,14.5,13.9,91100.0,13.470993873066261,13.185092455334724,12.872767314573078,12.73693136587032,12.601364882341143,12.259249856583219,12.37796858964104
285,20170317.0,14.2,13.7,14.8,13.6,360600.0,13.835496936533128,13.52339497022315,13.114082348287063,12.932007183754274,12.753615845927701,12.335357705344663,12.396098255415753
286,20170316.0,13.9,12.3,13.9,12.2,333480.0,13.867748468266564,13.648929980148766,13.256976466780326,13.061072892587038,12.862795289172682,12.396716226703695,12.41106245187928
287,20170315.0,12.2,11.9,12.2,11.9,27210.0,13.03387423413328,13.165953320099177,13.064798927365718,12.946263173575433,12.79967192829909,12.389001864872176,12.408962327979983
288,20170314.0,11.9,11.9,12.0,11.9,56700.0,12.466937117066642,12.74396888006612,12.853017304208317,12.806761417098711,12.713988887508705,12.369825321151698,12.40389802620904
289,20170313.0,11.9,11.9,12.1,11.9,29800.0,12.18346855853332,12.462645920044078,12.679741430715897,12.685859894818883,12.636466136317399,12.351400798753591,12.39888411550049
290,20170310.0,12.0,11.9,12.0,11.9,24210.0,12.091734279266658,12.308430613362718,12.556152079676643,12.594411908843034,12.57585031381098,12.33762037527306,12.394915119326356
291,20170309.0,11.9,11.9,12.0,11.9,46700.0,11.995867139633328,12.172287075575145,12.436851701553616,12.501823654330627,12.511483617257552,12.320458791929015,12.389990590775843
292,20170308.0,11.9,12.0,12.0,11.9,97300.0,11.947933569816662,12.081524717050096,12.33924230127114,12.421580500419875,12.453247082280644,12.303970211853374,12.385115062509417
293,20170307.0,12.0,12.0,12.1,11.9,11770.0,11.973966784908335,12.054349811366732,12.277561882858206,12.365369767030558,12.410080693492015,12.292049811388532,12.381283071837684
294,20170306.0,12.0,12.0,12.0,11.9,7810.0,11.986983392454166,12.036233207577821,12.227096085974896,12.316653798093153,12.371025389349917,12.280596877608591,12.377489210426365
295,20170303.0,12.0,11.8,12.0,11.8,25700.0,11.993491696227085,12.024155471718549,12.185805888524913,12.274433291680733,12.335689637983258,12.269593078486686,12.373733098879834
296,20170302.0,11.8,11.9,11.9,11.8,20380.0,11.896745848113545,11.949436981145698,12.115659363338567,12.211175519456631,12.284671577222946,12.251177663644073,12.3680243118263
297,20170301.0,11.8,11.8,11.8,11.7,27410.0,11.848372924056772,11.899624654097131,12.058266751822464,12.156352116862417,12.238512379392189,12.233484421932541,12.362372328624048
298,20170228.0,11.8,11.7,12.0,11.7,14600.0,11.824186462028386,11.866416436064755,12.01130916058202,12.10883850128076,12.196749295640554,12.216485032837143,12.356776584060624
299,20170227.0,11.6,11.8,11.9,11.5,82700.0,11.712093231014192,11.777610957376503,11.93652567683983,12.040993367776656,12.139916029389074,12.192309149196472,12.34924646879634
300,20170224.0,11.5,12.0,12.3,11.5,84500.0,11.606046615507097,11.685073971584336,11.857157371959863,11.968860918739768,12.078971645637731,12.165159770796608,12.340796255176476
301,20170223.0,12.2,12.3,12.4,12.0,49310.0,11.903023307753548,11.856715981056226,11.919492395239889,11.999679462907798,12.090498155576995,12.166526054294781,12.339395297413526
302,20170222.0,12.4,12.6,12.6,12.4,18800.0,12.151511653876774,12.037810654037482,12.00685741428718,12.053055534520093,12.11997452171252,12.17568189530283,12.339998329280055
303,20170221.0,12.7,12.5,12.8,12.5,67600.0,12.425755826938385,12.258540436024989,12.13288333896224,12.13931479658408,12.175215043454186,12.19624338960468,12.343580435456376
304,20170220.0,12.5,11.9,12.7,11.9,84100.0,12.462877913469192,12.339026957349994,12.199631822787286,12.187406157039536,12.206146944077597,12.208155413541748,12.345136849033922
305,20170217.0,11.9,11.9,11.9,11.9,122200.0,12.181438956734596,12.192684638233327,12.145153309553233,12.149085336100931,12.17699009226068,12.196070887520507,12.340707626655476
306,20170216.0,11.9,11.9,12.0,11.8,160800.0,12.040719478367295,12.09512309215555,12.100579980543555,12.115873957954141,12.150610083473948,12.184460264480483,12.336322476141492
307,20170215.0,11.8,12.0,12.1,11.8,112300.0,11.920359739183647,11.9967487281037,12.045929074990182,12.073757430226923,12.117218646952622,12.169383391363601,12.330985934090334
308,20170214.0,11.9,11.9,12.0,11.8,12300.0,11.910179869591824,11.964499152069136,12.019396515901056,12.050589772863331,12.096531156766655,12.158819336800324,12.326697516835704
309,20170213.0,11.8,11.9,12.1,11.8,30050.0,11.855089934795911,11.909666101379425,11.979506240282685,12.01717780314822,12.068290094217451,12.144747990259132,12.321456745523907
310,20170210.0,12.0,12.1,12.1,12.0,20100.0,11.927544967397955,11.939777400919615,11.983232378413105,12.014887429395124,12.06178627572055,12.139071598484266,12.318258170941581
311,20170209.0,11.9,11.9,12.3,11.9,12400.0,11.913772483698974,11.926518267279745,11.968099218701632,11.999569105475777,12.046378058985262,12.12969624168096,12.314096398096389
312,20170208.0,11.8,11.9,11.9,11.8,12300.0,11.856886241849487,11.884345511519825,11.937535724392243,11.972959891412339,12.022913481939042,12.116766977301316,12.308981011050653
313,20170207.0,12.0,12.0,12.4,12.0,9000.0,11.928443120924744,11.922897007679888,11.948892865411837,11.976565239224026,12.020731245563896,12.112187880152247,12.30590657312975
314,20170206.0,12.0,12.0,12.2,11.9,30365.0,11.964221560462372,11.948598005119923,11.958185071700592,11.979689873994158,12.018756841224478,12.107788355440393,12.302862726630945
315,20170203.0,12.0,12.0,12.0,11.8,9160.0,11.982110780231183,11.965732003413283,11.96578778593685,11.982397890794935,12.016970475393578,12.103561361109398,12.29984916716198
316,20170202.0,11.8,11.0,12.8,11.0,2600.0,11.891055390115593,11.910488002275523,11.935644552130153,11.958078172022276,11.996306620594188,12.091656994007069,12.294875543608132
317,20170125.0,12.5,11.9,12.5,11.8,6400.0,12.195527695057795,12.106992001517018,12.038254633561031,12.03033441575264,12.044277418632836,12.10767044522248,12.296916582975216
318,20170124.0,12.0,11.9,12.0,11.8,5520.0,12.097763847528899,12.071328001011343,12.031299245640845,12.026289826985622,12.040060521620182,12.103448074821596,12.293962189114769
319,20170123.0,12.1,12.0,12.1,11.9,9500.0,12.09888192376445,12.08088533400756,12.043790291887964,12.036117850054206,12.045769043370644,12.103312856201143,12.292032217083772
320,20170120.0,12.1,11.7,12.3,11.7,12500.0,12.099440961882223,12.087256889338372,12.054010238817424,12.044635470046979,12.050933896382963,12.103182940271683,12.290121448754583
321,20170119.0,11.7,11.9,11.9,11.6,16720.0,11.899720480941111,11.958171259558915,11.98964474085062,11.998684074040714,12.017511620536965,12.087371844574756,12.284249593543095
322,20170118.0,11.8,12.0,12.0,11.8,10100.0,11.849860240470557,11.905447506372612,11.955163878877778,11.972192864168623,11.996796228104879,12.076102360473785,12.27943118962724
323,20170117.0,11.8,12.3,12.3,11.7,37000.0,11.82493012023528,11.870298337581742,11.926952264536366,11.949233815612804,11.978053730190126,12.065274816925793,12.274660730028959
324,20170116.0,12.0,13.0,13.0,12.0,78850.0,11.912465060117642,11.913532225054494,11.940233670984298,11.956002640197763,11.980143851124398,12.062715020183603,12.271927787441609
325,20170113.0,12.7,13.0,13.0,12.5,53550.0,12.30623253005882,12.17568815003633,12.078373003532608,12.055202288171392,12.048701579588739,12.087706588019538,12.276187212442192
326,20170112.0,13.2,13.6,13.6,13.1,31920.0,12.753116265029407,12.517125433357553,12.282305184708498,12.207841983081872,12.158349048199337,12.13132593750897,12.285379379482569
327,20170111.0,13.5,13.8,13.8,13.5,41050.0,13.126558132514704,12.844750288905034,12.503704242034225,12.380129718670956,12.286125329323209,12.184999430155678,12.297465156801149
328,20170110.0,13.7,13.7,13.8,13.4,19300.0,13.413279066257353,13.129833525936688,12.721212561664366,12.556112422848162,12.420780059863857,12.244411217208397,12.31142072738024
329,20170109.0,13.7,14.2,14.2,13.2,39300.0,13.556639533128676,13.319889017291127,12.899173914089028,12.708630766468408,12.542610530353011,12.301493130259047,12.325237436560538
330,20170106.0,14.2,12.6,14.9,12.6,123200.0,13.878319766564337,13.613259344860753,13.135687747891021,12.907479997605952,12.700457146509871,12.375944380052808,12.343891790425609
331,20170105.0,14.7,16.1,16.1,14.2,121100.0,14.28915988328217,13.975506229907166,13.420108157365378,13.146482664591824,12.890889799223215,12.46708381612917,12.36733565320744
332,20170104.0,16.1,18.0,18.0,16.0,97300.0,15.194579941641084,14.683670819938111,13.907361219662587,13.540284975979583,13.196519342154337,12.609551117457437,12.404476591981496
333,20170103.0,17.1,18.9,18.9,16.0,584600.0,16.147289970820545,15.489113879958742,14.487840997905753,14.014913645848972,13.568279404806303,12.785647152066948,12.45119821793193
