,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20130516.0,8.9,8.9,8.9,8.9,100.0,9.223864597874456,9.519655751500713,10.933093597569917,12.197741914823618,13.937760422791309,21.618599279604307,40.81719912735248
355,20130510.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.661932298937227,9.04643716766714,10.417985670739023,11.651376326180467,13.381783239668327,21.088458131384527,40.49165485742858
356,20130506.0,7.4,7.4,7.4,7.4,100.0,8.030966149468615,8.497624778444761,9.869261003331928,11.084526149356407,12.812089597795152,20.551655851722398,40.162384659842225
357,20130422.0,6.8,6.8,6.8,6.8,100.0,7.415483074734307,7.931749852296507,9.31121354818067,10.513255996108883,12.239509636100378,20.01237523008622,39.830420633376136
358,20130417.0,6.2,6.2,6.2,6.2,100.0,6.8077415373671535,7.354499901531005,8.745538357602365,9.938155196627699,11.664318242186056,19.47071345635735,39.49578958229777
359,20130412.0,5.7,5.7,5.7,5.7,100.0,6.253870768683576,6.802999934354004,8.19180411076557,9.373067837077341,11.096287933406428,18.93068547767667,39.15951306904108
360,20130107.0,4.1,4.1,4.1,4.1,3600.0,5.176935384341789,5.9019999562360015,7.447839726990013,8.66999212546703,10.429974796891534,18.349089968748167,38.81066219273221
361,20121120.0,6.8,6.8,6.8,6.8,3500.0,5.988467692170895,6.201333304157335,7.330050685719101,8.420659842071425,10.08426291147329,17.89618447977766,38.49214814106323
362,20120801.0,12.0,12.0,12.0,12.0,17100.0,8.994233846085447,8.134222202771557,8.17913237922472,8.8979051964619,10.26671406276155,17.664961559002062,38.22854467697305
363,20110829.0,14.0,14.0,14.0,14.0,7200.0,11.497116923042723,10.089481468514371,9.23747194663841,9.578184503600312,10.622265104403306,17.521237576296098,37.98746463043601
364,20110422.0,16.0,16.0,17.0,16.0,25700.0,13.74855846152136,12.059654312342916,10.467022501795059,10.434426569786938,11.134430332555374,17.461581200755074,37.7686838878446
365,20110314.0,15.3,15.3,15.3,15.3,500.0,14.524279230760678,13.139769541561943,11.345745683286868,11.083169693815346,11.531151253264383,17.376813310529382,37.54511489393569
366,20110217.0,17.0,17.0,17.0,17.0,500.0,15.76213961538034,14.426513027707962,12.373791922689257,11.872080401306633,12.051993991048727,17.362036317959607,37.34068589001594
367,20110208.0,17.0,17.0,17.0,17.0,3900.0,16.38106980769017,15.284342018471975,13.21492066401848,12.555803014465745,12.523232658567894,17.347838815294523,37.13829100553818
368,20101214.0,19.8,19.8,19.8,19.8,100.0,18.090534903845086,16.789561345647982,14.412207816015123,13.521695945870313,13.216258119656665,17.444001999008464,36.965770697025356
369,20101122.0,18.0,18.0,18.0,18.0,200.0,18.04526745192254,17.19304089709865,15.064533667648735,14.118803153087606,13.671852584451267,17.4658058421846,36.77705656073656
370,20101119.0,18.0,18.0,18.0,18.0,200.0,18.022633725961274,17.462027264732434,15.598254818985332,14.636296066009258,14.084057100217814,17.486754632687166,36.59022017704763
371,20101109.0,18.0,18.0,18.0,18.0,26500.0,18.011316862980635,17.641351509821625,16.034935760987995,15.084789923874691,14.45700404305421,17.50688190199355,36.405242861853125
372,20101103.0,18.0,18.0,18.0,18.0,200.0,18.005658431490318,17.76090100654775,16.39222016808109,15.473484600691398,14.79443222943,17.526219866621254,36.22210611695907
373,20101011.0,19.9,19.9,19.9,19.9,100.0,18.952829215745158,18.473934004365166,17.02999831933907,16.063686653932546,15.280676779008097,17.6193092836165,36.059697100869926
374,20101005.0,19.9,19.9,19.9,19.9,100.0,19.42641460787258,18.94928933624344,17.551816806731967,16.575195100074872,15.720612323864467,17.708748135239382,35.89890409489112
375,20100927.0,20.2,20.2,20.2,20.2,200.0,19.813207303936288,19.36619289082896,18.033304660053428,17.05850242006489,16.147220673972612,17.806444286798623,35.74269609394693
376,20100915.0,20.7,20.7,20.7,20.7,100.0,20.256603651968142,19.81079526055264,18.51815835822553,17.544035430722907,16.580818705022843,17.919917059865345,35.593017525847955
377,20100914.0,23.0,23.0,23.0,23.0,100.0,21.62830182598407,20.87386350703509,19.33303865672998,18.271497373293183,17.192169304544475,18.11913599869416,35.46771386887434
378,20100908.0,25.2,25.2,25.2,25.2,100.0,23.414150912992035,22.315909004690063,20.39975890096089,19.195297723520763,17.95481984696881,18.396816939921838,35.365547561721364
379,20100823.0,28.0,28.0,28.0,28.0,100.0,25.707075456496018,24.210606003126706,21.781620918968,20.369258027051323,18.91150367106702,18.773412354042545,35.29225853125647
380,20100819.0,28.0,28.0,28.0,28.0,100.0,26.853537728248007,25.473737335417805,22.912235297337457,21.386690290111147,19.777074750013018,19.13523932055068,35.219698744875814
381,20100716.0,31.5,31.5,31.5,31.5,1000.0,29.176768864124007,27.482491556945195,24.47364706145792,22.735131584762993,20.89354382144035,19.62013189621536,35.182686817066106
382,20100706.0,30.0,30.0,30.0,30.0,1000.0,29.588384432062004,28.32166103796347,25.47843850482921,23.703780706794593,21.760825362255556,20.027185547344168,35.13111779401072
