,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
428,20160829.0,7.8,7.9,7.9,7.7,765310.0,7.8037107385212465,7.830198150184778,7.852086221449562,7.8461814458477885,7.8377596611141,7.862344299463688,8.012414371487967
429,20160826.0,7.9,7.8,8.0,7.8,643290.0,7.8518553692606226,7.853465433456519,7.860797817549642,7.853357253068083,7.843687312436563,7.863820993602368,8.011295820527888
430,20160825.0,7.9,8.0,8.0,7.8,530740.0,7.875927684630312,7.86897695563768,7.867925487086069,7.859576285992339,7.849050425537843,7.8652397781669805,8.010188399428108
431,20160824.0,8.0,8.0,8.199999999999998,7.9,721110.0,7.937963842315155,7.9126513037584525,7.891939034888603,7.8782994478600274,7.863426575486619,7.870524492748669,8.01008702231937
432,20160823.0,8.0,7.7,8.199999999999998,7.5,878540.0,7.968981921157579,7.941767535838969,7.911586483090675,7.894526188145357,7.876433568297419,7.875601963621269,8.009986653938084
433,20160822.0,7.8,7.9,8.0,7.8,410030.0,7.8844909605787885,7.894511690559312,7.891298031619642,7.881922696392642,7.869154180840521,7.872637180734162,8.007897234495912
434,20160819.0,7.9,8.3,8.3,7.9,473650.0,7.892245480289395,7.896341127039541,7.8928802076887985,7.88433300354029,7.872091877903328,7.873710232470077,8.006823630172569
435,20160818.0,9.0,9.0,9.1,8.9,440440.0,8.446122740144698,8.264227418026364,8.094174715381744,8.033088603068252,7.979511699055392,7.917878458647718,8.016705982111148
436,20160817.0,8.9,9.2,9.2,8.9,475460.0,8.67306137007235,8.476151612017574,8.240688403494154,8.148676789325819,8.067177251526306,7.956393028896829,8.025494977314022
437,20160816.0,9.2,9.2,9.5,9.1,899360.0,8.936530685036175,8.717434408011716,8.415108693767944,8.28885321741571,8.175065132333327,8.005161929724405,8.037181594455177
438,20160815.0,9.0,8.599999999999998,9.1,8.5,976140.0,8.968265342518086,8.811622938674477,8.521452567628316,8.38367278842695,8.25363035782539,8.044175187382272,8.046761877097413
439,20160812.0,8.599999999999998,8.8,8.9,8.5,429780.0,8.784132671259043,8.741081959116318,8.535733918968626,8.412516416636691,8.2866179427944,8.065972238857478,8.052266734041718
440,20160811.0,8.8,8.8,8.9,8.699999999999998,587110.0,8.79206633562952,8.760721306077544,8.583782297337965,8.464180894418464,8.335511472052076,8.094757641255224,8.059706866041305
441,20160810.0,8.8,8.9,8.9,8.599999999999998,560530.0,8.79603316781476,8.7738142040517,8.62309460691288,8.50895677516267,8.379748474713782,8.122414204343254,8.067072966876713
442,20160809.0,8.699999999999998,8.599999999999998,9.0,8.599999999999998,586700.0,8.748016583907381,8.749209469367798,8.637077405655994,8.534429205140981,8.410248619979134,8.145064627702343,8.073370748300826
443,20160808.0,8.599999999999998,8.599999999999998,8.8,8.599999999999998,319290.0,8.67400829195369,8.69947297957853,8.630336059173084,8.543171977788852,8.428320179981121,8.162905230537545,8.078610840357534
444,20160805.0,8.8,8.9,9.0,8.599999999999998,524410.0,8.737004145976845,8.732981986385688,8.661184048414343,8.57741571408367,8.463718258078158,8.187889339143915,8.085788841946016
445,20160804.0,8.9,9.1,9.2,8.9,328740.0,8.818502072988425,8.788654657590458,8.704605130520827,8.620426952205849,8.505268900165953,8.215815247412781,8.093890445508743
446,20160803.0,9.1,8.9,9.1,8.9,398140.0,8.95925103649421,8.892436438393638,8.776495106789767,8.68437002524507,8.561909957293004,8.250489159278949,8.103901485851935
447,20160802.0,9.0,9.3,9.3,9.0,430830.0,8.979625518247106,8.928290958929093,8.817132360100718,8.726454021879059,8.603632818503195,8.279881741268008,8.11281788897779
448,20160801.0,9.3,9.3,9.4,9.1,223100.0,9.139812759123554,9.052193972619396,8.904926476446041,8.802926818961852,8.66995350245527,8.319886378865341,8.124630646301394
449,20160729.0,9.2,9.5,9.6,9.1,538310.0,9.169906379561777,9.10146264841293,8.958576208001306,8.85586990976694,8.720434121269054,8.354400638517681,8.13533083887551
450,20160728.0,9.4,9.5,9.5,9.4,360660.0,9.284953189780888,9.200975098941953,9.038835079273795,8.92842058846468,8.785154681148192,8.3954045350464,8.147914611623015
451,20160727.0,9.5,9.4,9.7,9.4,839980.0,9.392476594890445,9.3006500659613,9.12268324667856,9.00463117666939,8.853235187705508,8.438722004260265,8.161368197577017
452,20160726.0,9.1,9.2,9.3,9.1,374920.0,9.246238297445222,9.233766710640868,9.118559020009732,9.017347019780136,8.876736598400221,8.46465447468143,8.170707817501622
453,20160725.0,9.2,9.2,9.3,9.0,249700.0,9.223119148722608,9.222511140427244,9.133366470917053,9.04170075047612,8.907523589028772,8.493491554105688,8.180949530760316
454,20160722.0,9.1,9.2,9.3,9.0,566500.0,9.161559574361304,9.181674093618163,9.127299839841227,9.049473983745967,8.925854675787935,8.51727619904272,8.19009431154877
455,20160721.0,9.3,9.6,9.7,9.3,1155630.0,9.230779787180653,9.22111606241211,9.158699868961005,9.08287745257984,8.96148756380813,8.547971250060654,8.201138149244802
456,20160720.0,9.7,9.8,9.9,9.7,440090.0,9.465389893590327,9.38074404160807,9.257118074604456,9.165160458902529,9.031822081540689,8.59314884809749,8.216052197511022
457,20160719.0,9.8,9.9,10.1,9.7,625100.0,9.632694946795167,9.520496027738718,9.355823879221825,9.249805731048859,9.104981883298722,8.640476344250532,8.231812872162653
458,20160718.0,9.8,9.9,10.0,9.8,256500.0,9.716347473397583,9.613664018492477,9.436583173908769,9.323164966909012,9.171174084889316,8.685947860162274,8.247416724180935
459,20160715.0,9.8,9.9,10.0,9.7,306120.0,9.758173736698794,9.675776012328319,9.50265896047081,9.386742971321144,9.23106226728081,8.729636179371596,8.26286531399008
460,20160714.0,9.9,10.3,10.3,9.9,687460.0,9.829086868349394,9.75051734155221,9.574902785839756,9.455177241811656,9.294770622777875,8.775532799788397,8.279155211363312
461,20160713.0,10.2,10.0,10.2,10.0,942920.0,10.014543434174696,9.900344894368141,9.688556824777983,9.554486942903436,9.38098294441808,8.831394258620225,8.298268094832334
462,20160712.0,9.6,9.7,9.8,9.5,687310.0,9.807271717087348,9.80022992957876,9.672455583909258,9.560555350516314,9.401841711616356,8.86153566024296,8.311220651102657
463,20160711.0,9.6,10.0,10.1,9.6,1103060.0,9.703635858543674,9.733486619719173,9.659281841380302,9.565814637114135,9.420713929557657,8.890495046115786,8.324044326216065
464,20160708.0,10.0,10.3,10.4,10.0,1156120.0,9.851817929271837,9.822324413146113,9.721230597492973,9.623706018832253,9.475884031504547,8.934005044307325,8.34072050207461
465,20160707.0,10.3,10.2,10.5,10.2,824630.0,10.075908964635918,9.981549608764077,9.826461397948798,9.713878549654618,9.554371266599352,8.987573473942334,8.360215820461928
466,20160706.0,10.2,10.2,10.4,10.2,1176220.0,10.137954482317959,10.054366405842718,9.894377507412653,9.778694743034002,9.615859717399411,9.035119612219104,8.378522130706088
467,20160705.0,10.4,10.3,10.6,10.3,2131600.0,10.268977241158977,10.169577603895144,9.986308869701261,9.861535443962802,9.690539744313753,9.088644333308551,8.398636338360754
468,20160704.0,10.1,9.5,10.1,9.4,2950610.0,10.18448862057949,10.146385069263433,10.006979984301031,9.893330718101096,9.729535959141016,9.12830533984547,8.415565330018854
469,20160701.0,9.5,9.4,9.6,9.3,1123090.0,9.842244310289743,9.930923379508954,9.91480180533721,9.840886622354285,9.707675391603775,9.142881601028,8.426355724745036
470,20160630.0,9.5,9.5,9.6,9.3,543780.0,9.671122155144872,9.787282253005968,9.839383295275898,9.795435072707043,9.68789678287961,9.15688624412494,8.437038752359513
471,20160629.0,9.5,9.4,9.5,9.3,1205910.0,9.585561077572436,9.691521502003981,9.777677241589373,9.756043729679439,9.670001851176787,9.170341685531806,8.447615481191757
472,20160628.0,9.4,9.4,9.4,9.2,687880.0,9.492780538786215,9.594347668002653,9.709008652209484,9.70857123238885,9.644287389159953,9.179347893942321,8.457091944065471
473,20160627.0,9.4,9.2,9.4,9.1,564360.0,9.446390269393108,9.529565112001768,9.652825260898668,9.667428401403667,9.62102192352567,9.188000917709289,8.466474113776263
474,20160624.0,9.4,9.7,9.7,9.1,1682380.0,9.423195134696558,9.486376741334512,9.606857031644367,9.631771281216514,9.599972216523225,9.196314607210887,8.475762928564558
475,20160623.0,9.7,9.5,9.8,9.4,1882310.0,9.561597567348276,9.557584494223008,9.623792116799937,9.640868443720974,9.609498672092442,9.216066975555556,8.487944391961923
476,20160622.0,9.4,9.5,9.6,9.4,582800.0,9.480798783674139,9.505056329482004,9.583102641018126,9.608752651224846,9.589546417607448,9.223280035337693,8.497019572141408
477,20160621.0,9.5,9.5,9.7,9.4,705840.0,9.49039939183707,9.503370886321337,9.567993069923924,9.5942522977282,9.581018187359117,9.234131798657785,8.506999476896219
478,20160620.0,9.5,9.5,9.6,9.4,557360.0,9.495199695918535,9.502247257547555,9.55563069357412,9.581685324697773,9.573302169515394,9.244558002631987,8.516880079116158
479,20160617.0,9.6,9.6,9.6,9.4,662450.0,9.547599847959267,9.534831505031704,9.563697840197005,9.584127281404736,9.575844820037736,9.258496904489554,8.527657391761766
480,20160616.0,9.7,9.6,9.8,9.6,1412870.0,9.623799923979632,9.589887670021136,9.588480051070276,9.599576977217438,9.587669122891286,9.27581075137232,8.539322492341249
481,20160615.0,9.5,9.6,9.6,9.4,713660.0,9.561899961989816,9.559925113347424,9.572392769057501,9.58630004692178,9.579319682615926,9.28460248661262,8.548881472516962
482,20160614.0,9.7,9.7,9.7,9.5,617490.0,9.63094998099491,9.606616742231616,9.595594083774317,9.601460040665543,9.590813046176317,9.300892585176832,8.56033538821331
483,20160613.0,9.7,9.7,9.9,9.6,924350.0,9.665474990497454,9.637744494821074,9.614576977633535,9.614598701910138,9.601211803683329,9.316543856346367,8.571675334599249
484,20160610.0,9.8,9.6,9.9,9.3,1874240.0,9.732737495248728,9.691829663214051,9.648290254427437,9.639318874988785,9.620144012856349,9.335502920803378,8.583897470573385
485,20160609.0,9.5,9.5,9.6,9.4,552810.0,9.616368747624366,9.627886442142701,9.621328389986083,9.62074302499028,9.608701725917646,9.341953786654225,8.59301291862738
486,20160608.0,9.5,9.3,9.7,9.3,1917570.0,9.558184373812178,9.585257628095132,9.59926868271589,9.604643954991577,9.59834918059216,9.348151677373664,8.602037665705717
487,20160607.0,9.3,9.3,9.4,9.1,875570.0,9.429092186906093,9.490171752063423,9.54485619494936,9.564024760992702,9.569934972916716,9.346263376300188,8.608982564554417
488,20160606.0,9.4,9.4,9.6,9.3,529110.0,9.414546093453044,9.460114501375614,9.518518704958568,9.542154792860341,9.553750689781788,9.348370694876653,8.616853384807609
489,20160603.0,9.5,9.6,9.8,9.5,1046070.0,9.457273046726526,9.473409667583743,9.515151667693376,9.536534153812294,9.548631576469239,9.354316942136393,8.625640913316982
490,20160602.0,9.5,9.0,9.5,8.9,1409930.0,9.478636523363262,9.482273111722495,9.512396819021854,9.53166293330399,9.543999997757881,9.36003000322908,8.63434100373174
491,20160601.0,8.9,9.0,9.1,8.9,480160.0,9.189318261681631,9.288182074481664,9.40105194283606,9.447441208863456,9.482666664638083,9.341989610945587,8.636984376828936
492,20160531.0,9.1,9.1,9.2,8.9,481320.0,9.144659130840813,9.225454716321112,9.346315225956776,9.401115714348329,9.446222220386838,9.332499822281054,8.641591497457505
493,20160530.0,9.1,8.9,9.1,8.8,494260.0,9.12232956542041,9.183636477547406,9.301530639419182,9.36096695243522,9.413248675588095,9.323382182191601,8.646152776089766
494,20160527.0,8.9,9.1,9.1,8.9,603620.0,9.011164782710205,9.089090985031604,9.228525068615692,9.299504692110522,9.364367849341606,9.306778959360557,8.648678619113749
495,20160526.0,9.1,9.2,9.2,9.0,596230.0,9.055582391355104,9.092727323354403,9.205156874321931,9.272904066495782,9.33918995892812,9.298669980562105,8.653169379122566
496,20160525.0,9.2,9.3,9.4,9.1,630830.0,9.127791195677553,9.128484882236268,9.204219260808852,9.263183524296345,9.325933772363534,9.294800569559667,8.658610479827816
497,20160524.0,9.3,9.2,9.3,9.1,517060.0,9.213895597838775,9.185656588157514,9.221633940661789,9.2680923877235,9.3234638892813,9.295004468792625,8.664992465103161
498,20160523.0,9.3,9.3,9.4,9.2,573440.0,9.25694779891939,9.223771058771673,9.235882315086913,9.272346736027032,9.321229233159269,9.295200371977224,8.671310948037458
499,20160520.0,9.4,9.3,9.4,9.2,537980.0,9.328473899459697,9.282514039181116,9.265721894162024,9.289367171223427,9.328731210953624,9.299310161311453,8.678561585370419
500,20160519.0,9.4,9.2,9.5,9.1,819300.0,9.364236949729845,9.321676026120743,9.290136095223474,9.304118215060305,9.335518714672329,9.303258782436492,8.685740077058275
501,20160518.0,9.3,9.5,9.5,9.2,800160.0,9.332118474864926,9.314450684080496,9.291929532455567,9.303569119718931,9.332135979941631,9.303130987046826,8.69185211609252
502,20160517.0,9.5,9.6,9.6,9.4,745230.0,9.41605923743246,9.376300456053665,9.329760526554558,9.32975990375641,9.348123029470996,9.310851340495969,8.699893388569212
503,20160516.0,9.6,9.3,9.7,9.3,1085620.0,9.50802961871623,9.45086697070244,9.37889497627191,9.365791916588888,9.37211131237852,9.322190503613776,8.708849673260064
504,20160513.0,9.2,9.5,9.5,9.0,1578680.0,9.354014809358118,9.367244647134962,9.346368616949745,9.343686327710367,9.35571975881866,9.317398719158334,8.713736741187825
505,20160512.0,9.5,9.7,9.7,9.5,673590.0,9.427007404679058,9.411496431423307,9.374301595686157,9.364528150682318,9.369460734169266,9.324559553701144,8.721560256200883
506,20160511.0,9.7,9.5,9.8,9.5,859000.0,9.563503702339526,9.507664287615537,9.433519487379582,9.409257730591342,9.400940664248385,9.33928270845796,8.731295975044658
507,20160510.0,9.6,9.7,10.0,9.4,2627340.0,9.581751851169763,9.538442858410361,9.463788671492384,9.434690033179164,9.41989869622473,9.349506915969412,8.739939796188489
508,20160509.0,10.1,10.8,10.9,10.1,2527050.0,9.840875925584882,9.725628572273575,9.579463458493768,9.523398028755276,9.48467024896523,9.378938017303945,8.75347273353985
509,20160506.0,10.8,10.9,10.9,10.7,1081820.0,10.32043796279244,10.083752381515716,9.801379193313085,9.69361162492124,9.60993974906378,9.434665938193985,8.773836188927513
510,20160505.0,10.9,10.9,11.1,10.8,1423350.0,10.61021898139622,10.355834921010477,10.001128430892525,9.854463408265076,9.732802630105326,9.492130019049123,8.794992047744154
511,20160504.0,10.9,10.9,10.9,10.7,885040.0,10.75510949069811,10.537223280673649,10.164559625275698,9.993868287163066,9.843964284381007,9.547340606537393,8.815937400502918
512,20160429.0,10.9,11.0,11.1,10.7,1118150.0,10.827554745349055,10.658148853782432,10.298276057043754,10.114685848874656,9.94453911443996,9.600386072947693,8.836674341791447
513,20160428.0,11.0,11.2,11.3,10.9,784380.0,10.913777372674527,10.772099235854958,10.425862228490343,10.23272773569137,10.045059198779011,9.655272893616413,8.85819997023133
514,20160427.0,11.3,11.4,11.4,11.0,1067200.0,11.106888686337264,10.948066157236639,10.58479636876483,10.375030704265853,10.164577370323869,9.71977199582753,8.882496487940474
515,20160426.0,11.4,11.3,11.5,11.0,1767340.0,11.253444343168631,11.098710771491092,10.733015210807586,10.511693277030403,10.28223666838826,9.785663290108802,8.907546274130123
516,20160425.0,11.3,10.8,11.4,10.8,2635840.0,11.276722171584316,11.165807180994062,10.836103354297117,10.616800840093017,10.37916650949414,9.845049043437873,8.931351783840269
517,20160422.0,10.8,10.9,11.1,10.8,1466730.0,11.038361085792157,11.043871453996042,10.829539108061278,10.64122739474728,10.419245889542317,9.882498100557955,8.949945298428922
518,20160421.0,10.9,10.9,11.1,10.8,1099800.0,10.96918054289608,10.995914302664028,10.842350179322862,10.675730408780977,10.465031995300192,9.922400135830191,8.969348827797788
519,20160420.0,10.8,10.9,11.0,10.6,807700.0,10.88459027144804,10.930609535109353,10.834650146718705,10.692299687610179,10.496933710033508,9.956815816778029,8.987564262347064
520,20160419.0,10.9,11.2,11.2,10.7,1055600.0,10.89229513572402,10.920406356739567,10.846531938224393,10.71999306259549,10.535320975744602,9.99380343180634,9.006593473666994
521,20160415.0,11.2,11.2,11.6,11.1,1758090.0,11.046147567862008,11.013604237826382,10.910798858547231,10.783993987582756,10.598623739959402,10.041105258010013,9.02841841422752
522,20160414.0,11.2,10.6,11.2,10.6,1722240.0,11.123073783931005,11.07573615855092,10.963380884265916,10.839461455905058,10.655897669487079,10.086552110637072,9.050026191200383
523,20160413.0,10.7,10.9,11.0,10.6,1460130.0,10.911536891965502,10.95049077236728,10.915493450763025,10.820866595117716,10.660097891440689,10.110608890612088,9.066443841039185
524,20160412.0,10.9,11.3,11.3,10.9,900560.0,10.905768445982751,10.93366051491152,10.9126764597152,10.831417715768689,10.682945711303482,10.141565404705732,9.084688180929342
525,20160411.0,11.3,11.1,11.5,11.0,1123990.0,11.102884222991376,11.05577367660768,10.983098921585166,10.893895353666196,10.741712786417438,10.18699421236433,9.106731084601687
526,20160408.0,11.1,11.0,11.1,10.9,688790.0,11.10144211149569,11.07051578440512,11.004353663115134,10.921375973177367,10.775835378187203,10.222798360899063,9.12656460614794
527,20160407.0,11.0,10.9,11.3,10.9,1305060.0,11.050721055747843,11.047010522936745,11.003562088003292,10.93185917675372,10.79718438978842,10.25327685655008,9.145205754345472
528,20160406.0,10.9,10.7,11.0,10.6,1055410.0,10.97536052787392,10.998007015291165,10.984732617457238,10.927611286519891,10.806976352665714,10.278638548450077,9.162666393605715
529,20160405.0,10.8,10.7,10.9,10.6,684460.0,10.88768026393696,10.932004676860776,10.951144868828647,10.91059644831724,10.80631193812612,10.29908409556968,9.178958270286255
530,20160404.0,10.8,10.9,10.9,10.7,484610.0,10.84384013196848,10.888003117907184,10.923663983587074,10.895850255208272,10.805710801161728,10.318727856527737,9.19508803874112
531,20160401.0,10.9,10.4,11.0,10.4,1744680.0,10.87192006598424,10.892002078604788,10.9193614411167,10.896403554513839,10.814690724860611,10.341522842546254,9.2120523368631
532,20160331.0,10.4,10.6,10.7,10.4,841440.0,10.63596003299212,10.728001385736526,10.82493208818639,10.830216413911993,10.775196370111981,10.343816064407184,9.22387271162068
533,20160330.0,10.6,10.7,10.9,10.5,1291130.0,10.617980016496059,10.685334257157683,10.784035344879772,10.799520892057059,10.758511001529888,10.353862493253965,9.237565520460276
534,20160329.0,10.7,11.2,11.2,10.7,925420.0,10.65899000824803,10.690222838105123,10.76875619126527,10.786251439782786,10.75293852519371,10.367436513126355,9.252117107321368
535,20160328.0,11.1,11.0,11.1,10.8,746330.0,10.879495004124013,10.826815225403417,10.828982338307949,10.828084581145081,10.785991998984782,10.396164493003754,9.27050400177588
536,20160325.0,11.0,11.3,11.4,10.9,1460220.0,10.939747502062007,10.884543483602275,10.860076458615593,10.851006636992404,10.806373713367185,10.419844316807529,9.287712917181096
537,20160324.0,11.3,11.9,12.0,11.2,3134230.0,11.119873751031005,11.023028989068184,10.94006255704912,10.91087241872675,10.85338574066555,10.454360225952334,9.30773567422407
538,20160323.0,11.9,12.0,12.4,11.9,2397610.0,11.509936875515503,11.31535265937879,11.114596637585645,11.042756096229848,10.95306328917359,10.511051981797337,9.333529349107412
539,20160322.0,12.2,12.1,12.2,11.9,1792330.0,11.854968437757751,11.610235106252526,11.311942703479165,11.197055283399203,11.071819166395152,10.577285237413129,9.362051445136196
540,20160321.0,12.2,12.3,12.6,12.1,2328220.0,12.027484218878877,11.80682340416835,11.473407666482952,11.330781245612643,11.179264960071805,10.640921110455752,9.39028973921444
541,20160318.0,12.3,12.4,12.5,12.2,1623480.0,12.16374210943944,11.971215602778901,11.62369718166787,11.460010412864289,11.286001630541156,10.705983027692781,9.41924208011778
542,20160317.0,12.3,12.4,12.8,12.3,1379460.0,12.231871054719718,12.0808104018526,11.746661330455531,11.572009024482384,11.382572903822952,10.768493497195026,9.447906338027058
543,20160316.0,12.4,12.3,12.7,12.2,1222600.0,12.315935527359857,12.1872069345684,11.865450179463616,11.682407821218069,11.47947072250648,10.832474144363848,9.477280404315342
544,20160315.0,12.4,12.4,12.5,12.1,1385300.0,12.357967763679929,12.258137956378935,11.962641055924777,11.778086778388992,11.567140177505864,10.893945746545656,9.506362191337082
545,20160314.0,12.4,12.7,12.8,12.4,1078850.0,12.378983881839964,12.305425304252624,12.042160863938454,11.861008541270461,11.646460160600542,10.953006697661513,9.53515460734368
546,20160311.0,12.7,12.9,13.1,12.7,1931130.0,12.539491940919982,12.43695020283508,12.161767979586006,11.972874069101064,11.746797288162394,11.02151623892969,9.566645606275582
547,20160310.0,12.9,12.7,12.9,12.6,1260430.0,12.719745970459991,12.591300135223388,12.295991983297643,12.096490859887588,11.856626117861214,11.095182268775584,9.599813311685775
548,20160309.0,12.7,12.8,13.0,12.5,1094360.0,12.709872985229998,12.627533423482257,12.369447986334436,12.176958745235911,11.936947439969668,11.158116297451054,9.630660940425217
549,20160308.0,12.8,12.6,13.0,12.4,3341480.0,12.754936492614998,12.685022282321505,12.447730170637266,12.260030912537788,12.019142921877322,11.222503893629442,9.662196652460787
550,20160307.0,12.7,13.1,13.2,12.7,2796610.0,12.727468246307497,12.690014854881003,12.49359741233958,12.318693457532753,12.083986453127096,11.280444917408682,9.692423551441278
551,20160304.0,13.1,13.3,13.5,13.0,2205330.0,12.913734123153745,12.826676569920668,12.60385242827784,12.422867663195051,12.180749648067374,11.35180001868677,9.72632978476027
552,20160303.0,13.3,13.1,13.5,13.0,1983240.0,13.106867061576873,12.984451046613781,12.730424714045505,12.539818641435708,12.287344919680004,11.428200017953955,9.761888692374594
553,20160302.0,13.1,13.2,13.3,12.9,1642490.0,13.103433530788434,13.022967364409185,12.797620220582685,12.614509489244282,12.364740641615246,11.493760801563603,9.795103730261417
554,20160301.0,13.1,13.1,13.4,13.0,1593060.0,13.101716765394217,13.048644909606123,12.852598362294925,12.679241557345044,12.434765342413794,11.556750574051307,9.827988270258814
555,20160229.0,13.1,13.4,13.7,13.1,1925110.0,13.100858382697108,13.06576327307075,12.8975804782413,12.735342683032371,12.498121024088668,11.617270159382628,9.860545600903004
556,20160226.0,13.4,12.7,13.4,12.7,3376490.0,13.250429191348557,13.177175515380501,12.988929482197427,12.823963658628054,12.584014259889745,11.687181133524483,9.895764052635313
557,20160225.0,12.7,12.6,13.0,12.5,2309990.0,12.975214595674275,13.018117010253665,12.936396849070622,12.80743517081098,12.595060520852629,11.726899520445091,9.923666897882725
558,20160224.0,12.6,12.1,12.7,12.1,2237340.0,12.787607297837136,12.878744673502442,12.875233785603236,12.779777148036178,12.595530947438093,11.761138754937441,9.950297078003294
559,20160223.0,12.3,12.6,12.8,12.2,3319320.0,12.54380364891857,12.685829782334963,12.770645824584465,12.715806861631357,12.567385142920177,11.782270568469304,9.973677206580376
560,20160222.0,12.7,12.3,12.8,12.1,2643720.0,12.621901824459284,12.690553188223308,12.757801129205474,12.713699280080508,12.580015129308732,11.818259957941098,10.000804796564648
561,20160219.0,12.2,11.7,12.3,11.5,3080790.0,12.41095091222964,12.527035458815536,12.656382742077204,12.64520604273644,12.54382321223171,11.833230155668897,10.022687335902317
562,20160218.0,11.7,11.3,11.8,11.1,4394950.0,12.05547545611482,12.251356972543693,12.482494970790441,12.519178570371585,12.463459096781072,11.828005443681885,10.039377014152045
563,20160217.0,11.3,11.4,11.5,11.2,981570.0,11.67773772805741,11.934237981695793,12.267495885192176,12.356621427655373,12.352653468516207,11.807299347851222,10.051920526449038
564,20160216.0,11.4,11.6,11.7,11.4,1300700.0,11.538868864028702,11.756158654463864,12.109769360611784,12.229071903967988,12.26192456675276,11.791326824406077,10.065334252554022
565,20160215.0,11.5,11.2,11.5,11.1,1137010.0,11.519434432014352,11.670772436309242,11.998902204136913,12.131862316772255,12.189360322300114,11.779902243056815,10.079609533623136
566,20160205.0,11.3,11.5,11.7,11.3,1275700.0,11.409717216007175,11.547181624206162,11.871829076112022,12.020947341202625,12.104659339223913,11.76108254725067,10.091752722343305
567,20160204.0,11.5,11.5,11.8,11.3,2051070.0,11.454858608003587,11.531454416137441,11.804223789546194,11.951487695708941,12.047072735488303,11.750844015985937,10.105765133066257
568,20160203.0,11.4,11.3,11.4,11.0,1323060.0,11.427429304001794,11.48763627742496,11.730728555083251,11.877956002947748,11.98544676067989,11.737085427123741,10.11864309194122
569,20160202.0,11.5,11.7,11.9,11.4,1369840.0,11.463714652000895,11.49175751828331,11.688777908704482,11.82756186922138,11.939213735853235,11.727787959393396,10.132387936797526
570,20160201.0,11.8,11.6,12.1,11.6,2504020.0,11.631857326000448,11.594505012188874,11.709000107121849,11.8238869533252,11.925955284819597,11.73061980412307,10.148981091655262
571,20160129.0,11.5,10.8,11.5,10.6,3389300.0,11.565928663000225,11.563003341459249,11.67100008764515,11.780702026215172,11.885388114836777,11.721575890235888,10.162424065867649
572,20160128.0,10.8,10.9,11.0,10.7,1602190.0,11.182964331500113,11.308668894306164,11.51263643534603,11.649941756053149,11.782017818185656,11.685435659246249,10.16876810501324
573,20160127.0,10.9,10.7,11.0,10.6,2377540.0,11.041482165750056,11.172445929537444,11.401247992555843,11.549949521912726,11.698016121215593,11.654634260844432,10.176044044266842
574,20160126.0,10.7,10.6,10.8,10.5,896910.0,10.870741082875027,11.014963953024962,11.27374835754569,11.436622918991032,11.602966966814108,11.617197623164259,10.18125753636369
575,20160125.0,10.9,10.5,11.1,10.4,2449040.0,10.885370541437512,10.976642635349975,11.2057941107192,11.365073196458894,11.536017731879433,11.589072226177429,10.188409202668527
576,20160122.0,10.4,10.4,10.6,10.0,2383080.0,10.642685270718756,10.78442842356665,11.059286090588438,11.236396770264378,11.427825566938532,11.542441942797922,10.190514583736505
577,20160121.0,10.4,10.2,10.6,10.0,1809870.0,10.521342635359378,10.6562856157111,10.939415892299632,11.124877200895792,11.32993741770629,11.497640297982315,10.192599015739127
578,20160120.0,10.4,10.9,10.9,10.4,1443390.0,10.46067131767969,10.570857077140733,10.84134027551788,11.02822690744302,11.241371949353308,11.45459558041438,10.194662707124808
579,20160119.0,10.9,10.3,10.9,10.3,1375720.0,10.680335658839843,10.680571384760489,10.852005679969176,11.011129986450616,11.208860335129184,11.432846734123618,10.201680988645954
580,20160118.0,10.4,10.5,10.7,10.1,1876580.0,10.54016782941992,10.587047589840326,10.76982282906569,10.9296459882572,11.131826017497833,11.392342940628575,10.203654312142012
581,20160115.0,10.8,10.8,11.0,10.6,1693190.0,10.67008391470996,10.658031726560216,10.775309587417382,10.912359856489575,11.100223539640895,11.369113805701966,10.209588100080898
582,20160114.0,10.9,10.8,10.9,10.6,1115980.0,10.785041957354979,10.738687817706813,10.797980571523311,10.910711875624296,11.081154631103667,11.350717185870515,10.216457870229346
583,20160113.0,10.9,11.2,11.3,10.9,1091660.0,10.842520978677491,10.792458545137874,10.816529558519072,10.909283625541056,11.063901809093796,11.333042002110888,10.223259284455922
584,20160112.0,11.1,10.8,11.2,10.7,933620.0,10.971260489338746,10.89497236342525,10.868069638788333,10.934712475468915,11.067339732037246,11.323903100067325,10.231983072670289
585,20160111.0,10.8,10.7,10.8,10.4,2017110.0,10.885630244669374,10.863314908950167,10.855693340826818,10.91675081207306,11.041878805176552,11.30335788045684,10.237634982394964
586,20160108.0,10.8,11.3,11.4,10.8,2930220.0,10.842815122334688,10.842209939300114,10.845567278858306,10.901184037129987,11.018842728493071,11.283618355733044,10.243230654211933
587,20160107.0,11.4,11.3,11.4,10.9,2764290.0,11.121407561167343,11.028139959533409,10.946373228156796,10.967692832179322,11.055143421017538,11.288182341782727,10.25474079695609
588,20160106.0,11.5,11.4,11.5,11.1,1718100.0,11.310703780583673,11.185426639688941,11.047032641219197,11.03866712122208,11.097510714253964,11.296488916614775,10.267131435792349
589,20160105.0,11.4,11.2,11.4,10.8,3053530.0,11.355351890291837,11.25695109312596,11.111208524633888,11.086844838392468,11.126319217658349,11.300548174786746,10.278403759814317
