,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20151103.0,24.2,24.2,24.2,24.2,100.0,23.078456955782723,22.159335899355007,20.796443488187176,20.295527826993176,19.95207534143959,20.169436413500932,
188,20151029.0,22.0,22.0,22.0,22.0,60.0,22.539228477891363,22.106223932903333,21.015271944880418,20.522790783394086,20.147115785112007,20.241223220814625,
189,20151027.0,22.0,22.0,22.0,22.0,200.0,22.26961423894568,22.07081595526889,21.19431340944761,20.71975201227488,20.323580948434675,20.310194859214047,
190,20151026.0,23.4,25.0,25.0,23.4,352300.0,22.83480711947284,22.513877303512594,21.595347335002597,21.077118410638228,20.616573239059942,20.43136368826448,
191,20151020.0,23.0,26.9,26.9,23.0,88600.0,22.91740355973642,22.675918202341727,21.85073872863849,21.333502622553127,20.843566263911377,20.532094524018813,
192,20151019.0,24.5,24.5,24.5,24.5,70.0,23.708701779868203,23.28394546822782,22.332422596158757,21.755702272879375,21.191798048300768,20.6876986603318,
193,20151016.0,24.5,24.5,24.5,24.5,1100.0,24.104350889934107,23.689296978818543,22.72652757867535,22.121608636495463,21.506864900843553,20.837200673652124,
194,20151009.0,24.2,24.2,24.2,24.2,500.0,24.152175444967046,23.859531319212365,22.994431655279826,22.398727484962734,21.763353957906077,20.96907515703832,
195,20151007.0,24.0,24.0,24.0,24.0,90.0,24.076087722483525,23.906354212808235,23.17726226341077,22.612230486967707,21.976367866676924,21.08793495480152,
196,20151002.0,24.0,23.5,24.0,23.5,200.0,24.03804386124176,23.937569475205496,23.326850942790625,22.797266422038682,22.169094736517216,21.20213358402499,
197,20150929.0,23.5,23.5,23.5,23.5,550.0,23.769021930620884,23.79171298347033,23.358332589555967,22.89096423243352,22.29584761875367,21.2922459924946,
198,20150928.0,21.4,21.4,21.4,21.4,100.0,22.58451096531044,22.99447532231355,23.00227211872761,22.692169001442384,22.210528797919988,21.29647163984775,22.385999999999996
199,20150925.0,19.5,19.5,19.5,19.5,50.0,21.042255482655218,21.829650214875706,22.365495369868047,22.26654646791673,21.952383198118085,21.226021771618427,22.357283582089547
200,20150924.0,19.5,19.5,19.5,19.5,100.0,20.27112774132761,21.053100143250468,21.844496211710215,21.897673605527835,21.718822893535407,21.158334643319662,22.328852899680697
201,20150923.0,17.8,17.8,17.8,17.8,100.0,19.035563870663808,19.968733428833644,21.10913326412654,21.351317124790786,21.345601665579654,21.026635245542415,22.283789686748552
202,20150922.0,16.2,16.2,16.2,16.2,100.0,17.617781935331905,18.71248895255576,20.216563579739898,20.66447484148535,20.855544364095877,20.837355431991732,22.223254465984883
203,20150921.0,14.8,14.8,14.8,14.8,100.0,16.20889096766595,17.40832596837051,19.231733837969006,19.88254486262064,20.278825853229602,20.60059639544304,22.149391237467622
204,20150909.0,13.5,13.5,13.5,13.5,100.0,14.854445483832976,16.10555064558034,18.189600412883728,19.031538880937887,19.63322339101726,20.322141634837433,22.06332764306496
205,20150908.0,15.0,17.899999999999995,17.899999999999995,15.0,400.0,14.927222741916486,15.737033763720227,17.60967306508669,18.494000363479504,19.19196402044419,20.113430198177138,21.993045775969787
206,20150904.0,16.3,16.3,16.3,16.3,100.0,15.613611370958242,15.924689175813485,17.37155068961638,18.20146698168224,18.916538875639976,19.963883915895682,21.93639855431834
207,20150903.0,18.0,18.0,18.0,18.0,100.0,16.806805685479123,16.616459450542322,17.485814200595218,18.174604717457935,18.829249458912358,19.886868860370363,21.897230409499258
208,20150901.0,20.0,20.0,20.0,20.0,200.0,18.40340284273956,17.744306300361547,17.94293889139609,18.41799075513021,18.94074951044452,19.89130537564996,21.87835249497688
209,20150814.0,22.0,22.0,22.0,22.0,70.0,20.201701421369776,19.162870866907696,18.68058636568771,18.89559198777952,19.23210669992599,19.973999282487213,21.87956291791243
210,20150803.0,22.0,22.0,22.0,22.0,100.0,21.100850710684888,20.108580577938465,19.28411611738085,19.309513056075584,19.495715585647325,20.053450291017125,21.880761296838674
211,20150707.0,24.0,24.0,24.0,24.0,100.0,22.550425355342444,21.40572038529231,20.141549550584337,19.934911315265506,19.924695053680914,20.20821694627136,21.901848249108934
212,20150612.0,24.0,24.0,24.0,24.0,100.0,23.27521267767122,22.270480256861536,20.84308599593264,20.47692313989677,20.312819334282725,20.35691432092738,21.9227253809586
213,20150611.0,25.1,25.1,25.1,25.1,200.0,24.18760633883561,23.21365350457436,21.617070360308524,21.093333387910533,20.768741302446283,20.54291768089101,21.95434005378488
214,20150610.0,27.8,27.8,27.8,27.8,100.0,25.993803169417806,24.74243566971624,22.741239385706972,21.987555602855803,21.43838498792759,20.827509144385477,22.012505824393983
215,20150609.0,25.3,25.3,25.3,25.3,2200.0,25.646901584708907,24.92829044647749,23.206468588305707,22.429214855808357,21.8061578462202,21.002900942644878,22.04521720922589
216,20150608.0,23.0,23.1,23.1,23.0,400.0,24.323450792354446,24.28552696431833,23.1689288449774,22.505319541700576,21.91985709896113,21.081218552737234,22.054717535502245
217,20150602.0,21.0,23.1,23.1,21.0,9700.0,22.66172539617722,23.190351309545555,22.774578145890597,22.30461026947384,21.83225166096484,21.078033511453416,22.044222833656452
218,20150529.0,21.0,23.1,23.1,21.0,5100.0,21.83086269808861,22.460234206363697,22.45192757391049,22.130662233543998,21.752989598015805,21.074973373749362,22.033832556704645
219,20150528.0,21.0,21.0,21.0,21.0,100.0,21.415431349044304,21.973489470909126,22.1879407422904,21.97990726907146,21.681276302966683,21.072033241445467,22.023545665593158
220,20150527.0,20.5,20.5,20.5,20.5,13000.0,20.95771567452215,21.48232631393942,21.88104242551033,21.782586299861926,21.568773797922237,21.04960056531035,22.00838600722905
221,20150526.0,21.7,21.7,21.7,21.7,100.0,21.328857837261076,21.554884209292943,21.848125620872082,21.771574793213677,21.581271531453446,21.075106425494255,22.005317489744186
222,20150525.0,19.8,19.8,19.8,19.8,100.0,20.56442891863054,20.969922806195296,21.475739144349888,21.508698154118523,21.411626623695973,21.025102251945466,21.983374032134783
223,20150522.0,18.0,18.0,18.0,18.0,100.0,19.28221445931527,19.979948537463528,20.843786572649908,21.040871733569382,21.0867098023916,20.906470791084857,21.943738469625984
224,20150520.0,20.0,20.0,20.0,20.0,3000.0,19.641107229657635,19.986632358309016,20.690370832168103,20.90208883576013,20.983213630735257,20.870922916924666,21.924397788336165
225,20150515.0,19.0,19.0,19.0,19.0,100.0,19.320553614828818,19.657754905539345,20.383030680864813,20.648476990992116,20.794336142093805,20.79755339077076,21.89529930288009
226,20150505.0,21.0,21.0,21.0,21.0,600.0,20.160276807414405,20.105169937026226,20.49520692070757,20.6953467255265,20.813923176180108,20.805492473485632,21.886390852105166
227,20150427.0,22.0,22.0,22.0,22.0,600.0,21.0801384037072,20.73677995801749,20.768805662397103,20.8693004954563,20.926882873686765,20.85233590589796,21.887521291387706
228,20150424.0,24.2,22.0,24.2,22.0,6100.0,22.6400692018536,21.891186638678324,21.3926591783249,21.313393762728797,21.238608314288026,20.983616850764705,21.910531029781854
229,20150423.0,22.0,24.2,24.2,22.0,10100.0,22.3200346009268,21.927457759118884,21.50308478226583,21.40494126103162,21.31112180816536,21.02347501347981,21.911421268291488
230,20150422.0,22.0,22.0,22.0,22.0,100.0,22.160017300463398,21.951638506079252,21.593433003672043,21.484282426227406,21.37672925500675,21.061770110990405,21.912302648706497
231,20150421.0,23.0,24.2,24.2,22.0,10200.0,22.5800086502317,22.30109233738617,21.84917245754985,21.686378102730416,21.53132646881563,21.13777912624569,21.92312550792335
232,20150420.0,22.0,22.0,22.0,22.0,100.0,22.290004325115845,22.200728224924113,21.876595647086244,21.728194355699692,21.575962043214144,21.17159170953017,21.923890428242522
233,20150417.0,21.0,21.0,24.3,21.0,11700.0,21.645002162557926,21.80048548328274,21.717214620343288,21.631101774939737,21.521108515288986,21.164862622881927,21.914697488658017
234,20150416.0,22.1,24.2,24.2,22.1,2400.0,21.87250108127896,21.900323655521827,21.786811962099055,21.693621538281104,21.57624103764241,21.20153467688656,21.916541294741023
235,20150415.0,22.0,21.0,22.0,21.0,300.0,21.93625054063948,21.933549103681216,21.825573423535598,21.734471999843624,21.616599034057423,21.232847042498847,21.917371729619227
236,20150414.0,21.5,23.1,23.1,21.5,1100.0,21.71812527031974,21.789032735787483,21.766378255620037,21.70320906653114,21.605494364147194,21.24332362906752,21.913218777085696
237,20150413.0,21.0,21.0,21.0,21.0,100.0,21.35906263515987,21.52602182385832,21.62703675459821,21.60944785766032,21.547828234228408,21.23378152596683,21.90413202308485
238,20150409.0,22.0,20.0,23.1,20.0,1400.0,21.679531317579936,21.68401454923888,21.69484825376217,21.661521476638946,21.590892211920945,21.263829309262245,21.905085933302914
239,20150408.0,21.0,23.1,23.1,21.0,5100.0,21.33976565878997,21.456009699492583,21.5685122076236,21.573318613087086,21.534616763166568,21.2534830618402,21.896080103120795
240,20150407.0,21.0,21.0,21.0,21.0,900.0,21.169882829394982,21.304006466328392,21.46514635169203,21.49687613134214,21.483700880960228,21.24354254961117,21.887163883189242
241,20150406.0,21.0,23.1,23.1,19.0,20000.0,21.08494141469749,21.202670977552263,21.380574287748026,21.43062598049652,21.43763413039259,21.23399186139113,21.87833638186397
242,20150403.0,21.0,23.6,23.6,21.0,5100.0,21.04247070734875,21.13511398503484,21.31137896270293,21.373209183096986,21.395954689402817,21.224815709964027,21.869596716372794
243,20150402.0,21.5,23.1,23.1,21.5,5100.0,21.27123535367437,21.25674265668989,21.345673696756933,21.39011462535072,21.405863766602554,21.235607250749755,21.8659191371054
244,20150326.0,21.0,24.0,24.0,21.0,200.0,21.135617676837185,21.171161771126595,21.282823933710223,21.338099341970626,21.36721007454516,21.22636775072035,21.85730302628843
245,20150320.0,23.0,24.2,24.2,23.0,200.0,22.067808838418593,21.780774514084396,21.59503776394473,21.559686096374534,21.522713876969437,21.29592195657445,21.86867314542984
246,20150316.0,22.0,22.0,22.0,22.0,20000.0,22.033904419209296,21.853849676056264,21.66866726140932,21.618394616857934,21.56816969821044,21.323532860238203,21.869979880301184
247,20150312.0,20.0,23.6,23.6,20.0,300.0,21.016952209604646,21.23589978403751,21.365273213880354,21.402608667943547,21.41882020314278,21.27162961081709,21.851373115323067
248,20150302.0,21.5,21.5,21.5,21.5,100.0,21.258476104802323,21.323933189358335,21.389768993174837,21.415594178884405,21.42655161236728,21.28058531235368,21.847876865419355
249,20150211.0,23.0,23.0,23.0,23.0,1000.0,22.129238052401163,21.882622126238886,21.682538267143045,21.62684828836648,21.576403839760868,21.348013339320197,21.859340777206224
250,20150204.0,23.0,23.0,23.0,23.0,100.0,22.564619026200578,22.255081417492594,21.922076764026126,21.809935183250957,21.71198442645031,21.41279712993509,21.870690620219097
251,20150202.0,23.0,23.0,23.0,23.0,100.0,22.782309513100287,22.50338761166173,22.118062806930467,21.968610492150823,21.834652576312187,21.47504037974156,21.881927529470648
252,20150123.0,25.5,25.5,25.5,25.5,100.0,24.141154756550144,23.50225840777449,22.73296047839765,22.43946242653072,22.183733283330078,21.632881933477183,21.917928250570437
253,20150116.0,23.5,23.5,23.5,23.5,1100.0,23.820577378275072,23.50150560518299,22.87242220959808,22.58086743632662,22.309092018251015,21.706102249811412,21.93367025802745
254,20150113.0,23.5,23.5,23.5,23.5,3000.0,23.660288689137538,23.501003736788658,22.98652726239843,22.703418444816403,22.42251182603664,21.77645118119136,21.949255628594344
255,20150109.0,23.0,23.0,23.0,23.0,1000.0,23.330144344568772,23.334002491192443,22.988976851053256,22.742962652174214,22.477510699747437,21.8244334878113,21.959710796469025
256,20150108.0,23.0,23.0,23.0,23.0,200.0,23.165072172284383,23.222668327461626,22.990981059952666,22.777234298550983,22.527271585485774,21.870534135348116,21.970061932822567
257,20150107.0,23.0,23.0,23.0,23.0,1000.0,23.08253608614219,23.148445551641082,22.992620867234,22.80693639207752,22.57229333924903,21.914826914354077,21.98031007279448
258,20150106.0,22.5,22.5,22.5,22.5,200.0,22.791268043071092,22.93229703442739,22.903053436827815,22.76601153980052,22.56540825932055,21.93777487849705,21.985481116846277
259,20150105.0,22.0,22.0,22.0,22.0,100.0,22.39563402153555,22.62153135628493,22.738861902859124,22.66387666782712,22.511559853670978,21.940215079340305,21.985625583345318
260,20141229.0,20.0,20.0,20.0,20.0,100.0,21.19781701076777,21.747687570856613,22.240887011430193,22.308693112116835,22.272363677130883,21.864128213483824,21.96586811485432
261,20141219.0,22.0,22.0,22.0,22.0,100.0,21.59890850538389,21.83179171390441,22.19708937298834,22.267534030501256,22.246424279308894,21.869456518837403,21.96620773560204
262,20141212.0,24.0,24.0,24.0,24.0,100.0,22.79945425269194,22.554527809269608,22.524891305172282,22.49852949310109,22.413431490803283,21.95300724358888,21.986444474551266
263,20141205.0,25.5,25.5,25.5,25.5,100.0,24.14972712634597,23.536351872846407,23.065820158777317,22.89872556068761,22.707390396441063,22.092104998742247,22.021405226048277
264,20141128.0,24.0,24.0,24.0,24.0,100.0,24.074863563172986,23.69090124856427,23.235671038999623,23.04556215259593,22.83049607297049,22.16692441055628,22.04109273623685
265,20141120.0,26.4,26.4,26.4,26.4,2100.0,25.237431781586494,24.59393416570951,23.811003577363326,23.492820532249805,23.170448827925675,22.33292737484819,22.084464947816578
266,20141118.0,24.0,23.9,24.0,23.9,300.0,24.618715890793247,24.395956110473005,23.84536656329727,23.560444461283165,23.24945370145657,22.398302771912967,22.103524998087064
267,20141117.0,26.5,26.5,26.5,26.5,100.0,25.559357945396624,25.097304073648672,24.328027188152312,23.952385199778746,23.559029539413086,22.559153643602652,22.147271018006595
268,20141112.0,25.0,21.1,25.0,21.1,1100.0,25.279678972698317,25.06486938243245,24.45020406303371,24.092067173141572,23.69626482137374,22.65487310855941,22.175656381011503
269,20141111.0,23.4,23.4,23.4,23.4,100.0,24.33983948634916,24.50991292162163,24.259257869754848,23.99979155005603,23.66804912410005,22.684093770968847,22.187838904583526
270,20141104.0,26.0,26.0,26.0,26.0,100.0,25.169919743174574,25.006608614414418,24.575756438890334,24.266486010048556,23.890139683709574,22.814129309362226,22.225770855781704
271,20141028.0,27.0,27.0,27.0,27.0,200.0,26.084959871587287,25.671072409609614,25.01652799545573,24.630954542042087,24.18631685668961,22.978281101151943,22.273275623385867
272,20141027.0,26.8,25.3,26.8,25.3,5700.0,26.44247993579364,26.047381606406407,25.340795632645598,24.920160603103138,24.435239060814414,23.128152430518533,22.318317656984014
273,20141022.0,25.3,25.3,25.3,25.3,15.0,25.871239967896816,25.798254404270946,25.333378244891847,24.97080585602272,24.51759724549876,23.213322923439375,22.34798613800905
274,20141017.0,25.3,25.3,25.3,25.0,2800.0,25.58561998394841,25.63216960284729,25.32730947309333,25.014698408553027,24.59211179354649,23.295153397029992,22.37735941026767
275,20141010.0,23.0,23.0,23.0,23.0,100.0,24.292809991974206,24.75477973523153,24.90416229616727,24.74607195407929,24.440482098923013,23.28357875400921,22.383554839021222
276,20141006.0,23.0,23.0,23.0,23.0,100.0,23.646404995987105,24.169853156821016,24.5579509695914,24.513262360202045,24.30329332759701,23.27245801855786,22.38968862171753
277,20141003.0,25.1,25.1,25.1,25.1,658000.0,24.373202497993557,24.479902104547342,24.656505338756602,24.591494045508444,24.379170153540155,23.3441263315556,22.416656894138246
278,20141002.0,22.9,22.9,22.9,22.9,600.0,23.636601248996772,23.95326806969823,24.337140731709944,24.365961506107322,24.23829680558395,23.32670961267107,22.421466278276178
279,20141001.0,20.9,20.9,20.9,20.9,100.0,22.268300624498387,22.935512046465487,23.71220605321723,23.903833305293013,23.920363776480723,23.231544529821218,22.406327310333136
280,20140929.0,19.0,20.0,20.0,19.0,200.0,20.634150312249197,21.623674697643654,22.85544131626864,23.24998886458727,23.45175770253017,23.06560160708313,22.372433506250214
281,20140925.0,21.1,18.0,21.1,18.0,200.0,20.867075156124603,21.449116465095774,22.53627016785616,22.963323682642304,23.227780778479676,22.98851919111909,22.35977247633728
282,20140924.0,19.2,20.0,23.3,19.2,715.0,20.0335375780623,20.699410976730515,21.929675591882315,22.46154719162333,22.844182609100667,22.839949811075204,22.32833195418467
283,20140923.0,21.2,21.2,21.2,21.2,100.0,20.61676878903115,20.86627398448701,21.797007302449167,22.293340899406886,22.687593789186316,22.775638053778138,22.31710477056094
284,20140922.0,21.1,21.1,21.1,21.1,100.0,20.85838439451557,20.944182656324674,21.670278702003866,22.13422877948597,22.536394380692386,22.709926757551546,22.30499427533148
285,20140919.0,19.2,22.0,22.0,19.2,200.0,20.029192197257785,20.362788437549778,21.221137119821343,21.742998275554502,22.21864253491216,22.572282570980892,22.274098809905297
286,20140918.0,20.0,20.0,20.0,20.0,100.0,20.01459609862889,20.24185895836652,20.999112188944732,21.51059850548057,22.007343245872903,22.47140874466792,22.251470961050522
287,20140916.0,21.0,21.0,21.0,21.0,200.0,20.507298049314446,20.49457263891101,20.9992736091366,21.442518704749826,21.911405793885006,22.41370644095545,22.23901851367688
288,20140911.0,23.0,27.6,27.6,23.0,1100.0,21.753649024657218,21.32971509260734,21.36304204383904,21.650182877449854,22.015081432562624,22.436698345231708,22.246590468764673
289,20140910.0,25.5,27.6,27.6,25.1,3270.0,23.626824512328607,22.719810061738222,22.115216217686484,22.163491827123202,22.346978438985232,22.556827821889286,22.27896270290632
290,20140909.0,25.1,27.6,27.6,25.1,600.0,24.363412256164306,23.513206707825486,22.657904178107124,22.555026250173444,22.60917096860568,22.656560064168133,22.30703272576297
291,20140905.0,25.1,27.6,27.6,25.1,2400.0,24.731706128082152,24.042137805216992,23.101921600269467,22.894356083483647,22.84639278111943,22.75238123812233,22.334823444909606
292,20140903.0,25.1,27.6,27.6,25.1,3800.0,24.91585306404108,24.394758536811324,23.465208582038656,23.188441939019167,23.061022040060443,22.84444471898028,22.36233763948762
293,20140829.0,25.1,27.6,27.6,25.1,41300.0,25.00792653202054,24.629839024540882,23.762443385304355,23.443316347149935,23.255210417197535,22.932897867255566,22.38957806098525
294,20140822.0,25.1,27.6,27.6,25.1,5200.0,25.05396326601027,24.78655934969392,24.005635497067203,23.664207500863284,23.430904663178726,23.017882264618088,22.416547433512765
295,20140820.0,25.1,25.1,25.1,25.1,200.0,25.07698163300514,24.891039566462617,24.204610861236798,23.855646500748175,23.58986612382837,23.09953394051542,22.443248454074823
296,20140812.0,25.1,23.0,25.1,23.0,1100.0,25.08849081650257,24.96069304430841,24.367408886466478,24.021560300648417,23.73368839774948,23.17798358990697,22.46968379284025
297,20140808.0,25.0,25.0,25.0,25.0,200.0,25.04424540825128,24.973795362872274,24.482425452563483,24.15201892722863,23.854289502725724,23.249435213832186,22.49486106853338
298,20140805.0,24.8,24.8,24.8,24.8,100.0,24.922122704125638,24.915863575248178,24.54016627937012,24.238416403598148,23.944357169132793,23.31024167603485,22.51779777431912
299,20140801.0,22.6,26.0,26.0,22.6,500.0,23.761061352062818,24.14390905016545,24.187408774030096,24.019960883118397,23.81632315302491,23.282389061288388,22.51861570691296
300,20140718.0,25.0,26.0,26.0,25.0,5100.0,24.380530676031405,24.429272700110303,24.33515263329735,24.150632765369277,23.929054281308254,23.349746353002562,22.543306097888955
301,20140714.0,25.0,25.0,25.0,25.0,100.0,24.690265338015703,24.619515133406868,24.45603397269783,24.263881729986704,24.031049111659847,23.41446218229658,22.567750813332843
302,20140710.0,23.6,26.0,26.0,23.6,700.0,24.145132669007854,24.279676755604576,24.30039143220732,24.17536416598848,23.98999681531129,23.42173817514769,22.578021949518586
303,20140709.0,26.0,26.0,26.0,26.0,5000.0,25.072566334503925,24.85311783706972,24.609411171805988,24.41864894385668,24.181425690043547,23.522846482004642,22.6120714823592
304,20140708.0,24.0,26.0,26.0,24.0,500.0,24.536283167251963,24.568745224713147,24.498609140568533,24.362829084675795,24.164147052896546,23.541558384671134,22.62588171636557
305,20140704.0,26.0,25.5,26.0,25.5,200.0,25.268141583625983,25.04583014980876,24.771589296828807,24.58111854005235,24.33899019071592,23.637967859782066,22.65945503262064
306,20140630.0,28.0,28.0,28.0,28.0,1000.0,26.63407079181299,26.030553433205842,25.358573061041746,25.036969401378705,24.68765779160012,23.809027943712184,22.71259478353984
307,20140627.0,26.0,26.0,26.0,26.0,100.0,26.317035395906494,26.02036895547056,25.475196140852336,25.16537348119488,24.812642763828677,23.894948416507784,22.745305283206108
308,20140624.0,24.0,24.0,24.0,24.0,300.0,25.158517697953247,25.34691263698037,25.20697866069737,25.009990350368888,24.73524821489261,23.89906808644865,22.757789807751323
309,20140623.0,25.2,25.2,25.2,25.2,100.0,25.179258848976623,25.297941757986912,25.20570981329785,25.03532497031971,24.779510289664742,23.950085024234976,22.782090406679167
310,20140620.0,28.0,28.0,28.0,24.0,3100.0,26.589629424488315,26.198627838657945,25.71376257451642,25.430614974277077,25.08622359541096,24.10890521936302,22.834009905120165
311,20140619.0,26.5,26.5,26.5,26.5,300.0,26.544814712244158,26.299085225771965,25.85671483369525,25.57319964437347,25.220868967276587,24.202673642133096,22.870487418502055
312,20140616.0,24.1,24.0,24.1,24.0,200.0,25.32240735612208,25.566056817181305,25.537312136659757,25.376773025123676,25.11411954182167,24.19864722479454,22.882721374536864
313,20140613.0,23.5,24.0,24.0,23.5,400.0,24.41120367806104,24.877371211454207,25.16689174817616,25.126536621773848,24.960393871171988,24.171249294410444,22.88886345041212
314,20140611.0,25.0,25.0,25.0,25.0,200.0,24.70560183903052,24.918247474302802,25.13654779396232,25.109665072204006,24.964165883441314,24.203749322080622,22.909869784238865
315,20140610.0,25.0,26.0,26.0,24.0,17300.0,24.852800919515257,24.94549831620187,25.111720922332808,25.095043062576803,24.967578656446914,24.234974838861774,22.930667099818574
316,20140609.0,25.0,25.0,25.0,25.0,100.0,24.92640045975763,24.963665544134578,25.091408027363208,25.082370654233234,24.970666403451965,24.264975825573078,22.95125747693481
317,20140604.0,23.7,23.7,23.7,23.7,300.0,24.313200229878817,24.542443696089723,24.8384247496608,24.89805456700213,24.84965055550416,24.242819910844723,22.95870765129367
318,20140603.0,23.7,23.7,23.7,23.7,300.0,24.00660011493941,24.261629130726483,24.63143843154065,24.73831395806852,24.74016002640853,24.22153285551748,22.96608369456438
319,20140530.0,23.1,24.5,24.5,23.1,1100.0,23.553300057469702,23.87441942048432,24.352995080351445,24.519872096992717,24.583954309607716,24.177551174908952,22.967416195115973
320,20140529.0,23.0,24.0,24.0,23.0,5300.0,23.27665002873485,23.582946280322876,24.106995974832998,24.317222484060355,24.433101518216507,24.131372697461547,22.96774041208
321,20140527.0,24.0,24.0,24.0,24.0,300.0,23.638325014367428,23.72196418688192,24.087542161227002,24.274926152852306,24.391853754576836,24.12622082697285,22.978011651760795
322,20140526.0,23.0,23.0,23.0,23.0,100.0,23.319162507183712,23.48130945792128,23.889807222822085,24.10493599913866,24.259296254140946,24.082055304346465,22.978230441295512
323,20140519.0,23.0,24.0,24.0,23.0,600.0,23.159581253591853,23.32087297194752,23.72802409139989,23.95761119925351,24.13936327755609,24.039621762999545,22.978447053819934
324,20140516.0,23.0,23.0,23.0,23.0,100.0,23.07979062679593,23.21391531463168,23.59565607478173,23.829929706019705,24.030852489217413,23.9988522820976,22.978661510995856
325,20140515.0,23.0,22.0,23.0,22.0,600.0,23.039895313397963,23.14261020975445,23.487354970275963,23.719272411883743,23.9326760616729,23.95968160436829,22.97887383426953
326,20140514.0,21.0,21.0,21.0,21.0,500.0,22.019947656698978,22.42840680650297,23.035108612043967,23.356702756965912,23.653373579608814,23.84361565909894,22.959183547361373
327,20140508.0,22.0,26.0,26.0,22.0,5300.0,22.009973828349487,22.285604537668647,22.846907046217794,23.175809056037128,23.495909429169878,23.771317005800945,22.949639432462252
328,20140505.0,23.7,26.0,26.0,23.7,5300.0,22.854986914174745,22.757069691779098,23.00201485599637,23.245701181898845,23.5153466263918,23.768520260475416,22.957105706766114
329,20140429.0,23.7,24.0,26.0,23.7,6200.0,23.277493457087377,23.071379794519398,23.128921245815214,23.306274357645663,23.53293266197353,23.765833191437167,22.964497689783368
330,20140425.0,23.7,23.7,23.7,23.7,700.0,23.488746728543685,23.28091986301293,23.232753746576087,23.35877110995957,23.548843837023668,23.76325149765532,22.9718161207308
331,20140422.0,21.6,21.6,21.6,21.6,100.0,22.544373364271845,22.72061324200862,22.9358894290168,23.124268295298297,23.363239662069038,23.6784181055904,22.958166209081732
332,20140421.0,24.0,24.0,24.0,24.0,200.0,23.27218668213592,23.147075494672418,23.12936407828647,23.241032522591855,23.423883503776743,23.691029160273125,22.968532714464008
333,20140418.0,26.4,24.0,26.4,24.0,1200.0,24.83609334106796,24.231383663114947,23.72402515496166,23.662228186246278,23.70732317008372,23.797263310850656,23.00267666755392
334,20140417.0,24.0,24.0,24.0,24.0,200.0,24.418046670533982,24.15425577540996,23.77420239951408,23.70726442808011,23.735197153885277,23.80521376924867,23.012600282802136
335,20140416.0,24.0,24.0,24.0,24.0,2400.0,24.209023335266988,24.10283718360664,23.81525650869334,23.74629583766943,23.76041647256286,23.81285244496441,23.02242515561008
336,20140415.0,24.0,21.0,24.0,21.0,600.0,24.104511667633492,24.06855812240443,23.848846234385466,23.780123059313503,23.7832339513664,23.820191564769726,23.032152268489575
337,20140414.0,23.0,23.0,23.0,23.0,500.0,23.552255833816748,23.71237208160296,23.694510555406286,23.67610665140504,23.708640241712455,23.788027189680715,23.03183234542003
338,20140411.0,22.0,22.0,22.0,22.0,400.0,22.77612791690837,23.141581387735304,23.386417727150597,23.452625764551033,23.545912599644605,23.717908476359906,23.021565356908386
339,20140410.0,20.0,20.0,20.0,20.0,300.0,21.388063958454183,22.094387591823537,22.770705413123217,22.992275662610897,23.20820663777369,23.57210814395363,22.991500029973977
340,20140408.0,22.0,22.0,22.0,22.0,200.0,21.694031979227088,22.062925061215687,22.630577156191723,22.859972240929444,23.0931393389381,23.510456844190745,22.981634358033936
341,20140404.0,23.0,23.0,23.0,23.0,600.0,22.347015989613542,22.375283374143795,22.697744945975042,22.87864260880552,23.0842689257059,23.49043892873228,22.981817100740063
342,20140403.0,23.0,23.0,23.0,23.0,9520.0,22.67350799480677,22.5835222494292,22.752700410343216,22.894823594298114,23.076243313733915,23.471206029566318,22.98199802511081
343,20140402.0,23.5,23.5,23.5,23.5,100.0,23.086753997403385,22.8890148329528,22.88857306300809,22.97551378172503,23.116601093378296,23.47233520487744,22.98715227361717
344,20140401.0,23.0,23.0,23.5,23.0,5500.0,23.04337699870169,22.9260098886352,22.90883250609753,22.978778610828357,23.105496227342275,23.45381225566656,22.987280111690637
345,20140331.0,23.0,22.0,23.0,22.0,5200.0,23.021688499350844,22.95067325909013,22.9254084140798,22.981608129384576,23.095448967595384,23.436015696620807,22.98740667774346
346,20140328.0,23.0,23.0,23.0,23.0,100.0,23.010844249675426,22.96711550606009,22.938970520610738,22.984060378799967,23.08635858972916,23.41891704185136,22.987531984432582
347,20140327.0,23.5,25.0,25.0,23.5,2700.0,23.255422124837715,23.14474367070673,23.040975880499698,23.052852328293305,23.125753009754956,23.422096765700328,22.99263116866709
348,20140326.0,23.0,23.0,23.0,23.0,11060.0,23.12771106241885,23.09649578047115,23.03352572040884,23.045805351187525,23.113776532635438,23.40554395135914,22.99270449037189
349,20140320.0,21.6,21.6,21.6,21.6,100.0,22.363855531209428,22.59766385364744,22.772884680334503,22.853031304362528,22.96960733905111,23.334738306207804,22.978846734248794
350,20140318.0,21.6,21.6,21.6,21.6,2000.0,21.98192776560472,22.26510923576496,22.55963292027369,22.68596046378086,22.83916854485577,23.266709353023188,22.965126866246315
351,20140312.0,24.0,24.0,24.0,24.0,90.0,22.99096388280236,22.84340615717664,22.82151784386029,22.861165735276742,22.949723921536165,23.295465848983056,22.97542411135829
352,20140310.0,24.0,24.0,24.0,24.0,900.0,23.49548194140118,23.22893743811776,23.035787326794782,23.013010303906512,23.0497502147232,23.323094639219015,22.985618896319902
