,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
427,20160830.0,3.6,3.6,3.7,3.5,502930.0,3.6041739825258414,3.5764573612521446,3.4783597129369785,3.4076584062691686,3.323650737134362,3.054583184484182,2.6540170933663068
428,20160829.0,3.7,3.7,3.8,3.7,567460.0,3.652086991262921,3.617638240834764,3.5186579469484367,3.44663728543328,3.3594935240739474,3.079893647837744,2.6644248834820647
429,20160826.0,3.9,4.0,4.0,3.8,442740.0,3.77604349563146,3.711758827223176,3.587992865685085,3.5070856473755083,3.410970331305,3.112054681255872,2.676719163248413
430,20160825.0,4.0,3.9,4.0,3.8,222450.0,3.8880217478157304,3.807839218148784,3.6629032537423423,3.5728075610587746,3.4670683949902377,3.14687606630466,2.6898861367484286
431,20160824.0,3.8,3.8,3.9,3.8,141420.0,3.8440108739078647,3.805226145432522,3.6878299348800976,3.603099886250938,3.498776166895929,3.1724887695868302,2.7009320458355086
432,20160823.0,3.9,3.8,3.9,3.7,74180.0,3.872005436953932,3.836817430288348,3.726406310356444,3.6426865680841463,3.536987960524888,3.2010186217598964,2.712863070255056
433,20160822.0,3.9,3.9,3.9,3.8,63120.0,3.8860027184769663,3.8578782868588983,3.757968799382544,3.676995025672927,3.5715605357129943,3.228429656200684,2.724675378013712
434,20160819.0,3.9,3.8,3.9,3.7,207230.0,3.8930013592384833,3.871918857905933,3.783792654040264,3.7067290222498697,3.602840484692709,3.254765748114383,2.736370150371784
435,20160818.0,3.8,3.8,3.9,3.8,169030.0,3.8465006796192416,3.847945905270621,3.7867394442147617,3.7191651526165534,3.6216175813886418,3.276147483482445,2.746953531960125
436,20160817.0,3.7,3.8,3.9,3.7,100830.0,3.773250339809621,3.798630603513748,3.7709686361757138,3.7166097989343463,3.6290825736373424,3.2927691507968606,2.7564365813933573
437,20160816.0,3.8,3.9,3.9,3.8,77670.0,3.7866251699048097,3.7990870690091647,3.776247065961948,3.727728492409767,3.6453604237671193,3.3126605566479634,2.766820297001384
438,20160815.0,3.9,3.8,3.9,3.7,144630.0,3.843312584952405,3.8327247126727775,3.798747599423412,3.7506980267551313,3.669611811979775,3.3356934759951025,2.7780957169317175
439,20160812.0,3.8,4.0,4.0,3.8,256810.0,3.8216562924762014,3.821816475115184,3.798975308619155,3.7572716231877794,3.682029734648368,3.3539015749756858,2.7882639187532927
440,20160811.0,3.9,3.9,4.0,3.9,390480.0,3.860828146238101,3.847877650076789,3.8173434343247625,3.7763020734294095,3.702788807538999,3.375317199486444,2.7993259693129615
441,20160810.0,4.0,3.9,4.0,3.9,392950.0,3.9304140731190502,3.898585100051193,3.850553718992988,3.8061284636388217,3.731094635392428,3.3998145642124653,2.8112729745934297
442,20160809.0,3.9,3.8,3.9,3.7,510370.0,3.915207036559525,3.8990567333674617,3.8595439519033534,3.818644668486979,3.747180860593149,3.4194296793413885,2.8221060793238433
443,20160808.0,3.7,3.7,3.8,3.6,725130.0,3.8076035182797625,3.8327044889116406,3.830535960648199,3.8028253793553817,3.742687445298563,3.4304324370142742,2.830841342216144
444,20160805.0,3.8,3.9,3.9,3.8,857420.0,3.8038017591398807,3.82180299260776,3.824983967803072,3.802448662107997,3.7481457838415566,3.4449252826215577,2.840484711945336
445,20160804.0,4.0,4.1,4.2,4.0,603560.0,3.901900879569941,3.88120199507184,3.85680506456615,3.8287888404935977,3.7721318996661712,3.4666929185971838,2.8520221774981187
446,20160803.0,4.2,3.9,4.2,3.9,453960.0,4.05095043978497,3.98746799671456,3.9192041437359406,3.8782836617611185,3.812881242555108,3.4954500590443525,2.865434892149879
447,20160802.0,4.1,4.3,4.3,4.1,1253840.0,4.0754752198924855,4.0249786644763725,3.952076117602133,3.907845840192969,3.840225886121288,3.519157899866143,2.877719122078736
448,20160801.0,4.4,4.3,4.4,4.3,482330.0,4.237737609946242,4.149985776317584,4.033516823492654,3.973466394833906,3.893537706490689,3.553700727322372,2.8928661954908876
449,20160729.0,4.4,4.4,4.4,4.3,309900.0,4.318868804973121,4.233323850878388,4.100150128312172,4.030337542189385,3.941772210634433,3.586888934094044,2.90786255175466
450,20160728.0,4.4,4.4,4.4,4.3,194960.0,4.359434402486561,4.2888825672522595,4.154668286800868,4.079625869897468,3.985412952478772,3.618775642560944,2.9227096905431704
451,20160727.0,4.4,4.3,4.5,4.3,598030.0,4.37971720124328,4.325921711501507,4.1992740528370724,4.122342420577805,4.02489743319508,3.6494118918722807,2.9374090966074173
452,20160726.0,4.4,4.3,4.5,4.3,352510.0,4.389858600621641,4.3506144743343365,4.235769679593969,4.159363431167432,4.0606214871765,3.6788467196419945,2.9519622399247565
453,20160725.0,4.5,4.4,4.5,4.3,263760.0,4.44492930031082,4.400409649556225,4.283811556031429,4.204781640345107,4.102467059826358,3.7110488090677984,2.967365600721525
454,20160722.0,4.5,4.4,4.5,4.3,788980.0,4.47246465015541,4.433606433037483,4.323118545843896,4.244144088299093,4.140327339842895,3.741988071457296,2.9826156942466846
455,20160721.0,4.5,4.5,4.5,4.3,641000.0,4.4862323250777045,4.455737622024989,4.355278810235915,4.278258209859214,4.174581878905476,3.771714029439364,2.9977140455477125
456,20160720.0,4.5,4.6,4.6,4.5,368920.0,4.493116162538852,4.470491748016659,4.381591753829386,4.307823781877985,4.205574080914478,3.800274263578996,3.012662164497486
457,20160719.0,4.6,4.7,4.7,4.6,723270.0,4.546558081269427,4.513661165344439,4.421302344042224,4.346780610960921,4.243138454160718,3.8316360571641335,3.028456570820895
458,20160718.0,4.7,4.6,4.8,4.6,419350.0,4.623279040634714,4.575774110229625,4.471974645125456,4.393876529499464,4.286649077573983,3.8656895451184816,3.0450888437480494
459,20160715.0,4.6,4.6,4.7,4.6,696220.0,4.611639520317357,4.583849406819751,4.495251982375373,4.421359658899536,4.316492022566937,3.894486033545208,3.0605605965465763
460,20160714.0,4.7,4.5,4.7,4.4,1508000.0,4.655819760158678,4.622566271213168,4.53247889467076,4.458511704379598,4.353016591846276,3.9260748165434345,3.076873426431685
461,20160713.0,4.4,4.4,4.6,4.4,376300.0,4.527909880079339,4.548377514142112,4.50839182291244,4.450710143795651,4.357491202146631,3.944660117855457,3.0900388649746535
462,20160712.0,4.5,4.4,4.5,4.3,710440.0,4.513954940039669,4.532251676094741,4.5068660369283595,4.457282124622898,4.371063468608856,3.966438152449361,3.1040683290047566
463,20160711.0,4.5,4.5,4.5,4.3,588740.0,4.506977470019835,4.521501117396494,4.5056176665777485,4.462977841339844,4.383343138265155,3.9873621464709537,3.1179581963778435
464,20160708.0,4.5,4.6,4.6,4.4,511350.0,4.503488735009917,4.51433407826433,4.5045962726545214,4.4679141291612,4.394453315573236,4.007465591707388,3.131709856115377
465,20160707.0,4.5,4.6,4.7,4.5,450930.0,4.501744367504958,4.50955605217622,4.503760586717337,4.47219224527304,4.404505380756737,4.026780666542392,3.145324683417712
466,20160706.0,4.6,4.6,4.7,4.5,476460.0,4.550872183752479,4.539704034784147,4.5212586618596395,4.489233279236633,4.423123915922762,4.049259856089749,3.1597990646772374
467,20160705.0,4.7,4.6,4.8,4.6,1164980.0,4.62543609187624,4.593136023189431,4.553757086976067,4.51733550867175,4.4494930667872605,4.074779077419564,3.1751244471182596
468,20160704.0,4.6,4.6,4.7,4.6,454330.0,4.61271804593812,4.595424015459621,4.562164889344055,4.5283574408488505,4.46382706042657,4.095375976344287,3.1893023133160883
469,20160701.0,4.7,4.6,4.8,4.6,1000960.0,4.656359022969059,4.6302826769730805,4.587225818554227,4.551243115402337,4.486319721338325,4.1190867223700005,3.2043341310940376
470,20160630.0,4.5,4.6,4.7,4.5,432400.0,4.57817951148453,4.586855117982053,4.571366578817095,4.5444107000153595,4.487622605020389,4.134024497963336,3.2172263287945944
471,20160629.0,4.6,4.5,4.6,4.5,333060.0,4.589089755742265,4.5912367453213685,4.576572655395805,4.551822606679978,4.498325214066067,4.152298047062811,3.230985270796637
472,20160628.0,4.5,4.4,4.6,4.4,702870.0,4.544544877871132,4.560824496880912,4.56265035441475,4.544912925789313,4.4984847174883456,4.16593341776623,3.2436122830275167
473,20160627.0,4.5,4.4,4.5,4.3,344840.0,4.522272438935566,4.540549664587275,4.551259380884795,4.538924535684071,4.498629030108504,4.179034068049908,3.2561136533456514
474,20160624.0,4.5,4.5,4.5,4.2,2516960.0,4.511136219467783,4.52703310972485,4.5419394934511965,4.533734597592862,4.498759598669598,4.191620967342068,3.268490631919327
475,20160623.0,4.5,4.5,4.6,4.5,675110.0,4.505568109733892,4.5180220731499,4.534314131005524,4.529236651247146,4.498877732129636,4.203714262740418,3.2807444564773434
476,20160622.0,4.5,4.5,4.7,4.5,907910.0,4.502784054866945,4.512014715433266,4.5280751980954275,4.52533843108086,4.498984614783956,4.215333311260402,3.2928763524327933
477,20160621.0,4.5,4.8,4.8,4.5,1315000.0,4.501392027433472,4.508009810288844,4.522970616623533,4.521959973603412,4.499081318137866,4.226496710818817,3.304887533005601
478,20160620.0,4.8,5.0,5.1,4.8,1063140.0,4.650696013716736,4.605339873525896,4.573339595419254,4.559031977122957,4.5277402402199725,4.2489870358847455,3.319764273970719
479,20160617.0,5.0,5.0,5.1,5.0,483060.0,4.825348006858368,4.736893249017264,4.650914214433935,4.617827713506561,4.572717360199024,4.278438524673578,3.3364830374137964
480,20160616.0,5.1,5.2,5.2,5.0,211650.0,4.962674003429183,4.857928832678176,4.732566175445946,4.682117351705688,4.622934754465782,4.310656621745203,3.354030469877341
481,20160615.0,5.1,5.1,5.2,5.0,631820.0,5.031337001714592,4.9386192217854505,4.799372325364865,4.7378350381449295,4.668369539754756,4.341611264029704,3.3714033010228404
482,20160614.0,5.0,5.0,5.2,5.0,463090.0,5.015668500857296,4.9590794811903,4.8358500843894365,4.772790366392273,4.6999533931114446,4.367430430146187,3.38760824330122
483,20160613.0,5.0,5.2,5.2,5.0,526360.0,5.0078342504286475,4.972719654126867,4.865695523591357,4.803084984206636,4.728529260434165,4.392237079944375,3.403651942372849
484,20160610.0,5.2,5.2,5.3,5.1,416110.0,5.1039171252143225,5.048479769417911,4.926478155665656,4.856006986312417,4.773431235630911,4.423914057201459,3.4215260523989905
485,20160609.0,5.3,5.1,5.3,5.0,809740.0,5.201958562607161,5.132319846278607,4.9943912182719,4.915206054804096,4.823580641761299,4.4582703686837535,3.440217335459697
486,20160608.0,5.1,5.1,5.2,5.0,937010.0,5.150979281303581,5.121546564185738,5.013592814949735,4.9398452474968835,4.84990629492689,4.483436236578509,3.4567325858531324
487,20160607.0,5.1,5.1,5.2,5.0,725690.0,5.12548964065179,5.114364376123824,5.029303212231603,4.961199214497299,4.873724743029092,4.507615207693076,3.4730835053968825
488,20160606.0,5.2,5.2,5.3,5.1,1030950.0,5.162744820325895,5.14290958408255,5.060338991825857,4.993039319230992,4.90479857702632,4.534767552489427,3.490266754099401
489,20160603.0,5.2,5.4,5.5,5.2,1960320.0,5.181372410162948,5.1619397227217,5.085731902402974,5.020634076666861,4.9329129982619095,4.560855099450625,3.5072790252028887
490,20160602.0,5.2,5.0,5.3,5.0,1206920.0,5.190686205081473,5.174626481814466,5.106507920147887,5.04454953311128,4.958349855570299,4.585919605354523,3.5241220199769905
491,20160601.0,5.0,4.8,5.0,4.8,615750.0,5.0953431025407365,5.1164176545429765,5.087142843757363,5.038609595363108,4.962316535992176,4.602158052203365,3.5388073730120446
492,20160531.0,4.8,4.8,4.8,4.7,510910.0,4.947671551270368,5.010945103028652,5.034935053983297,5.006794982648027,4.946857818278635,4.609916559960095,3.5513565533800846
493,20160530.0,4.8,4.8,4.8,4.7,163960.0,4.873835775635184,4.940630068685768,4.992219589622698,4.979222318294957,4.932871359394955,4.617370812510679,3.563780866281775
494,20160527.0,4.8,4.7,4.8,4.7,135590.0,4.8369178878175925,4.893753379123845,4.957270573327662,4.955326009188963,4.920216944214483,4.624532741431829,3.576081554179469
495,20160526.0,4.8,4.7,4.8,4.6,267800.0,4.818458943908797,4.862502252749231,4.928675923631723,4.934615874630436,4.908767711432152,4.631413810395287,3.588259847172708
496,20160525.0,4.7,4.8,4.9,4.7,399610.0,4.7592294719543995,4.8083348351661535,4.88709848297141,4.9033337580130425,4.8888850722481365,4.63410346488959,3.599321938245616
497,20160524.0,4.8,4.8,4.9,4.7,262090.0,4.7796147359772,4.805556556777436,4.871262395158427,4.889555923611304,4.880419827272124,4.640609211364508,3.611268983636208
498,20160523.0,4.8,4.8,4.9,4.8,352270.0,4.789807367988598,4.803704371184957,4.858305596038712,4.877615133796464,4.872760796103351,4.646859830526684,3.62309715295326
499,20160520.0,4.8,4.8,5.0,4.8,160420.0,4.794903683994298,4.802469580789971,4.847704578577127,4.867266449290269,4.86583119647446,4.652865327368774,3.634807629043277
500,20160519.0,4.9,5.0,5.0,4.9,348030.0,4.847451841997149,4.834979720526648,4.85721283701765,4.871630922718233,4.869085368238797,4.662556883158234,3.6473966078587674
501,20160518.0,5.0,4.7,5.1,4.7,993380.0,4.923725920998574,4.889986480351098,4.8831741393780765,4.888746799689136,4.88155342840653,4.6757899465637935,3.6608553480790778
502,20160517.0,4.8,4.8,4.9,4.8,163580.0,4.861862960499288,4.8599909869007325,4.868051568582064,4.876913893063917,4.8737864352249565,4.680660929051488,3.6721901207350074
503,20160516.0,4.8,4.8,4.9,4.8,410080.0,4.830931480249644,4.839993991267155,4.855678556112597,4.8666587073220615,4.8667591556797225,4.685340892618097,3.6834121095834154
504,20160513.0,4.8,4.6,4.8,4.6,840730.0,4.8154657401248215,4.82666266084477,4.8455551822739436,4.85777087967912,4.8604011408530825,4.689837328201701,3.6945224368512415
505,20160512.0,4.6,4.7,4.7,4.6,174940.0,4.70773287006241,4.751108440563181,4.800908785496862,4.823401429055237,4.835601032200408,4.686314295723203,3.7035321638477465
506,20160511.0,4.7,4.6,4.7,4.6,393730.0,4.7038664350312045,4.734072293708786,4.782561733588341,4.806947905181206,4.822686648181322,4.686850990008566,3.7134472666950327
507,20160510.0,4.5,4.7,4.7,4.5,941670.0,4.601933217515603,4.656048195805858,4.7311868729359166,4.766021517823711,4.7919545864497675,4.67952350020431,3.7212736620513014
508,20160509.0,4.7,4.9,4.9,4.6,241930.0,4.650966608757802,4.6706987972039045,4.7255165324021124,4.75721864878055,4.783197006787884,4.680326500196298,3.7310122325781534
509,20160506.0,4.8,4.8,5.0,4.8,339640.0,4.7254833043789,4.713799198135937,4.739058981056274,4.762922828943143,4.784797291855706,4.685019578619971,3.7416489267813566
510,20160505.0,4.7,4.8,4.9,4.7,366410.0,4.712741652189449,4.709199465423959,4.731957348136951,4.754533118417392,4.776721359298019,4.685607046125071,3.751184758355672
511,20160504.0,4.8,4.9,5.0,4.8,338920.0,4.756370826094726,4.739466310282639,4.744328739384778,4.760595369295072,4.778938372698208,4.690093044316244,3.761620730909347
512,20160429.0,5.0,4.9,5.0,4.9,217050.0,4.878185413047363,4.826310873521759,4.790814423133,4.792515986722396,4.799991861012666,4.702246258264627,3.7739429126913433
513,20160428.0,4.9,5.0,5.0,4.9,455090.0,4.889092706523681,4.850873915681173,4.810666346199727,4.806847188492744,4.809516445678125,4.710001306960132,3.785147460823768
514,20160427.0,5.0,5.0,5.1,4.9,478260.0,4.94454635326184,4.900582610454115,4.845090646890686,4.8326008966937115,4.827657736565923,4.721373804726401,3.797235545790695
515,20160426.0,5.0,5.0,5.1,4.9,726520.0,4.972273176630922,4.933721740302743,4.873255983819652,4.85492077713455,4.844071285464406,4.732300322188112,3.809203351305216
516,20160425.0,5.0,5.1,5.1,5.0,388190.0,4.986136588315461,4.955814493535161,4.896300350397897,4.87426467351661,4.858921639229701,4.74279834876897,3.8210520741778016
517,20160422.0,5.1,5.0,5.1,4.9,925540.0,5.043068294157729,5.0038763290234405,4.933336650325551,4.904362717047728,4.881881483112585,4.756806256660384,3.8337779241859815
518,20160421.0,5.0,5.1,5.2,5.0,483820.0,5.0215341470788655,5.00258421934896,4.945457259357268,4.917114354774697,4.893130865673292,4.766343266203114,3.845382123945325
519,20160420.0,5.2,5.2,5.2,5.0,440770.0,5.110767073539432,5.068389479565974,4.991737757655947,4.954832440804736,4.922356497513932,4.78334941262652,3.8588609087816894
520,20160419.0,5.2,5.3,5.3,5.1,1227370.0,5.155383536769716,5.112259653043983,5.02960361990032,4.98752144869744,4.948798735845938,4.799688651347049,3.8722055763560017
521,20160415.0,5.2,5.3,5.3,5.2,719110.0,5.177691768384859,5.141506435362656,5.060584779918445,5.015851922204448,4.972722665765373,4.815387135607949,3.88541746116838
522,20160414.0,5.2,5.2,5.3,5.1,560030.0,5.18884588419243,5.161004290241769,5.085933001751454,5.040404999243856,4.994368126168671,4.830469993035089,3.898497884440336
523,20160413.0,5.2,5.1,5.2,5.0,1042380.0,5.194422942096216,5.17400286016118,5.1066724559784635,5.061684332678009,5.013952114152608,4.844961365857241,3.9114481542469
524,20160412.0,5.0,5.0,5.1,4.9,421790.0,5.097211471048108,5.11600190677412,5.087277463982377,5.053459754987607,5.012623341376169,4.851041312294214,3.922279515896185
525,20160411.0,5.0,5.0,5.2,5.0,427320.0,5.048605735524054,5.07733460451608,5.071408834167399,5.046331787655926,5.011421118387962,4.8568828294591455,3.9330031028026906
526,20160408.0,5.0,5.2,5.2,5.0,670240.0,5.024302867762027,5.0515564030107205,5.058425409773327,5.040154215968469,5.010333392827203,4.862495267519571,3.9436199873519175
527,20160407.0,5.2,5.2,5.2,5.1,695750.0,5.112151433881015,5.101037602007147,5.084166244359995,5.061466987172674,5.028396879224613,4.875730747224686,3.956121281010109
528,20160406.0,5.2,5.1,5.3,5.1,752690.0,5.156075716940505,5.134025068004765,5.105226927203632,5.079938055549651,5.044740033584173,4.888447188509992,3.968498183686624
529,20160405.0,5.2,4.9,5.2,4.9,1248920.0,5.178037858470253,5.156016712003177,5.122458394984791,5.095946314809696,5.0595266970523465,4.9006649458233245,3.9807519331026766
530,20160404.0,4.9,4.6,4.9,4.6,931320.0,5.0390189292351275,5.0706778080021175,5.082011414078464,5.069820139501736,5.044333678285456,4.900638869516528,3.9898986800369793
531,20160401.0,4.6,4.8,4.9,4.6,1237260.0,4.819509464617563,4.913785205334745,4.994372975155107,5.0071774542348395,5.002016185115414,4.888849109927644,3.995969339937109
532,20160331.0,4.9,5.1,5.2,4.9,1574760.0,4.85975473230878,4.90919013688983,4.977214252399632,4.992887127003526,4.992300357961565,4.889286399734403,4.004964669887984
533,20160330.0,5.2,5.1,5.2,5.0,729000.0,5.029877366154391,5.006126757926554,5.017720751963336,5.02050217673639,5.012081276250941,4.901471246803641,4.016855568695068
534,20160329.0,5.2,5.2,5.4,5.2,1362330.0,5.114938683077196,5.070751171951037,5.050862433424547,5.0444352198382045,5.029978297560374,4.913178256732912,4.028628150101088
535,20160328.0,5.2,5.3,5.4,5.1,2011140.0,5.157469341538596,5.113834114634024,5.077978354620084,5.065177190526445,5.0461708406498635,4.924426168233582,4.040283591393614
536,20160325.0,5.3,5.6,5.7,5.3,1387610.0,5.228734670769298,5.175889409756016,5.118345926507342,5.09648689845625,5.070345046302257,4.93915455379305,4.0528180830215375
537,20160324.0,5.6,5.4,5.6,5.3,1592010.0,5.414367335384648,5.31725960650401,5.205919394415098,5.163621978662085,5.120788375225851,4.96507006148744,4.068212927966598
538,20160323.0,5.3,5.3,5.5,5.3,2928750.0,5.357183667692325,5.311506404336007,5.2230249590668985,5.181805714840474,5.1378561490138654,4.978204568880089,4.080469515748025
539,20160322.0,5.2,4.8,5.2,4.7,1701160.0,5.2785918338461615,5.274337602890672,5.218838602872916,5.184231619528409,5.143774611012545,4.986902428924007,4.091609122556503
540,20160321.0,4.9,4.8,4.9,4.8,700450.0,5.0892959169230805,5.149558401927115,5.160867947805114,5.146334070257955,5.120557981392302,4.983494490534831,4.099652812879323
541,20160318.0,4.8,4.8,4.9,4.7,509060.0,4.944647958461542,5.033038934618077,5.09525559365873,5.100156194223561,5.090028649831129,4.976298628160915,4.106621441606892
542,20160317.0,4.8,4.7,4.9,4.7,835860.0,4.87232397923077,4.9553592897453855,5.041572758448051,5.060135368327085,5.0624068736567365,4.969384956468331,4.113520730745132
543,20160316.0,4.7,4.6,4.7,4.6,427490.0,4.786161989615385,4.870239526496922,4.979468620548404,5.012117319216808,5.027891933308477,4.958820840528396,4.119356345364583
544,20160315.0,4.7,4.8,4.8,4.6,556190.0,4.743080994807694,4.813493017664615,4.928656144085059,4.9705016766545675,4.99666413013624,4.948671003644929,4.125133894166926
545,20160314.0,4.8,4.8,4.9,4.8,358500.0,4.771540497403846,4.808995345109744,4.905264117887776,4.947768119767291,4.97793421298041,4.942840768207873,4.131848979797105
546,20160311.0,4.7,4.7,4.9,4.7,673210.0,4.7357702487019235,4.772663563406496,4.867943369180907,4.914732370464985,4.951464287934655,4.933317600827173,4.137502223779225
547,20160310.0,4.7,4.7,4.8,4.7,519350.0,4.717885124350961,4.748442375604331,4.837408211148016,4.88610138773632,4.927515308131355,4.924167890990812,4.143099216577442
548,20160309.0,4.8,4.7,4.8,4.6,296000.0,4.758942562175481,4.765628250402886,4.830606718212012,4.874621202704812,4.9153709930712255,4.91929856193235,4.1496355427806515
549,20160308.0,4.7,4.6,4.8,4.5,1292630.0,4.72947128108774,4.7437521669352565,4.806860042173465,4.8513383756775035,4.894859469921585,4.910698618327161,4.155111806036564
550,20160307.0,4.6,4.8,4.8,4.6,1365090.0,4.664735640543869,4.695834777956839,4.769249125414652,4.817826592253836,4.866777615643338,4.89851435878492,4.1595385542352075
551,20160304.0,4.7,4.7,5.0,4.7,770000.0,4.682367820271935,4.69722318530456,4.756658375339261,4.802116379953325,4.850894033201115,4.890729481969824,4.164916280063712
552,20160303.0,4.8,4.9,5.0,4.8,1456580.0,4.741183910135968,4.731482123536373,4.764538670732122,4.801834195959548,4.846046982420057,4.887171463069046,4.171235521058104
553,20160302.0,4.7,4.5,4.7,4.5,1119830.0,4.720591955067984,4.720988082357581,4.7528043669626445,4.788256303164942,4.832137745999099,4.879831405693789,4.1764968591570275
554,20160301.0,4.4,4.4,4.5,4.4,281060.0,4.560295977533992,4.613992054905055,4.688658118423983,4.736488796076282,4.790981770189661,4.861014487823444,4.178720771006208
555,20160229.0,4.4,4.5,4.5,4.4,481270.0,4.480147988766996,4.542661369936703,4.636174824165077,4.6916236232661115,4.753745411123979,4.842935488300957,4.180922554379283
556,20160226.0,4.5,4.5,4.5,4.4,298800.0,4.490073994383498,4.528440913291136,4.611415765225972,4.66607380683063,4.729579181493124,4.8294870377793515,4.184097454335708
557,20160225.0,4.4,4.5,4.5,4.4,644790.0,4.44503699719175,4.485627275527424,4.572976535184886,4.630597299253212,4.698190688017588,4.812644408846827,4.186245738372169
558,20160224.0,4.5,4.5,4.6,4.4,449760.0,4.472518498595875,4.490418183684949,4.55970807424218,4.613184326019449,4.6793153843968645,4.800383843794011,4.18936767132369
559,20160223.0,4.6,4.8,4.8,4.5,330460.0,4.536259249297936,4.526945455789966,4.56703387892542,4.611426415883524,4.67176153826383,4.792525653841305,4.193453565141365
560,20160222.0,4.7,4.6,4.8,4.5,744100.0,4.61812962464897,4.584630303859978,4.591209537302617,4.623236227099053,4.674450915572038,4.78889719682792,4.198493828174784
561,20160219.0,4.6,4.6,4.7,4.5,391450.0,4.609064812324484,4.5897535359066515,4.592807803247595,4.6201380634858475,4.667360352184224,4.781489463618982,4.202488914461601
562,20160218.0,4.5,4.8,4.8,4.5,385320.0,4.554532406162242,4.559835690604435,4.575933657202578,4.6041196550210675,4.651421271023821,4.770450661124121,4.205449223770442
563,20160217.0,4.7,4.6,4.8,4.6,552060.0,4.62726620308112,4.606557127069623,4.598491174074836,4.616903701018257,4.6560478166406005,4.767687890099645,4.210370127016507
564,20160216.0,4.6,4.5,4.7,4.5,424020.0,4.61363310154056,4.604371418046415,4.59876550606123,4.614649874215824,4.650709929341495,4.761111894409463,4.214247041175547
565,20160215.0,4.5,4.4,4.5,4.4,223370.0,4.55681655077028,4.569580945364276,4.580808141322824,4.59936322432038,4.636356602737544,4.750872212275758,4.217090354198676
566,20160205.0,4.5,4.5,4.5,4.4,265350.0,4.52840827538514,4.546387296909518,4.5661157519914015,4.586114794410997,4.623370259619683,4.74103408630416,4.219905375549932
567,20160204.0,4.4,4.4,4.4,4.3,209950.0,4.464204137692571,4.497591531273012,4.535912887992965,4.561299488489531,4.602096901560666,4.727660200566741,4.221697361862868
568,20160203.0,4.3,4.3,4.4,4.2,273040.0,4.382102068846285,4.431727687515341,4.493019635630608,4.526459556690926,4.573325768078697,4.710889212309222,4.2224764925906015
569,20160202.0,4.4,4.4,4.5,4.3,604300.0,4.3910510344231435,4.421151791676893,4.476106974606862,4.509598282465469,4.556818552071202,4.698697478493174,4.2242428956494
570,20160201.0,4.5,4.5,4.6,4.4,670320.0,4.445525517211571,4.447434527784596,4.4804511610419775,4.5083185114700735,4.551407261397753,4.69090542051305,4.226986747433983
571,20160129.0,4.5,4.6,4.7,4.4,838890.0,4.472762758605786,4.464956351856396,4.484005495397981,4.507209376607396,4.546511331740826,4.683418933434106,4.22970329721076
572,20160128.0,4.5,4.3,4.5,4.3,825720.0,4.486381379302893,4.476637567904266,4.486913587143803,4.506248126393078,4.542081681098843,4.67622603408375,4.2323928166414975
573,20160127.0,4.3,4.2,4.4,4.2,848550.0,4.393190689651446,4.417758378602843,4.452929298572202,4.478748376207334,4.519026282898952,4.661472071962819,4.233065524933623
574,20160126.0,4.2,4.0,4.3,4.0,779490.0,4.2965953448257235,4.345172252401896,4.406942153377257,4.441581926046356,4.4886428273847665,4.643375127964276,4.2327365147352785
575,20160125.0,4.1,4.0,4.1,4.0,577900.0,4.198297672412862,4.263448168267931,4.3511344891268475,4.396037669240176,4.451629224776694,4.622066299416658,4.231415753394629
576,20160122.0,3.9,4.0,4.0,3.8,2106370.0,4.049148836206431,4.142298778845287,4.269110036558329,4.3298993133414845,4.399093108131296,4.593749973949338,4.228118084206622
577,20160121.0,4.0,4.0,4.1,4.0,1473650.0,4.024574418103216,4.094865852563525,4.22018093900227,4.285912738229287,4.361084240690218,4.570465661245441,4.225848252522974
578,20160120.0,4.2,4.4,4.5,4.2,453270.0,4.112287209051608,4.129910568375683,4.216511677365493,4.274457706465382,4.345742884434007,4.555937596098561,4.225591055980456
579,20160119.0,4.4,4.3,4.4,4.2,646290.0,4.256143604525804,4.219940378917121,4.249873190571766,4.291196678936664,4.350910228773626,4.549822396251559,4.22732646835876
580,20160118.0,4.2,4.3,4.3,4.2,645160.0,4.228071802262902,4.213293585944748,4.240805337740537,4.279037121745109,4.336537826033281,4.536103870908361,4.227054563200963
581,20160115.0,4.5,4.7,4.8,4.5,492510.0,4.3640359011314525,4.308862390629832,4.287931639969529,4.308498838845761,4.352105652125349,4.534688032833524,4.229770438193987
582,20160114.0,4.7,4.6,4.7,4.5,563770.0,4.5320179505657245,4.439241593753222,4.36285315997507,4.360698993666326,4.38523844716103,4.541170855075346,4.234449339306486
583,20160113.0,4.8,4.8,5.0,4.7,982430.0,4.666008975282862,4.559494395835481,4.442334403615966,4.419272461177483,4.424739547431408,4.551321017621412,4.24007670906463
584,20160112.0,4.7,4.3,4.7,4.2,950850.0,4.683004487641432,4.606329597223654,4.489182693867609,4.456702799687152,4.450954828628417,4.557151565949983,4.244653060218215
585,20160111.0,4.4,4.5,4.7,4.4,1501890.0,4.541502243820716,4.53755306481577,4.472967658618953,4.4491424263955315,4.446101987806663,4.5509887594421405,4.246198800912563
586,20160108.0,4.7,5.0,5.0,4.7,1404050.0,4.6207511219103585,4.591702043210512,4.514246266142781,4.482590102876127,4.470282750872695,4.5568323375032325,4.250714235729352
587,20160107.0,5.0,5.3,5.3,5.0,1050280.0,4.810375560955178,4.727801362140342,4.602565126844093,4.55157808915931,4.520732012694343,4.574211461522713,4.258169815473337
