,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
210,20160720.0,31.9,31.9,31.9,31.9,10.0,29.929984574256416,28.632423116605672,27.422737226186488,27.22027438308148,27.14841966379857,26.85208407778836,28.14691123108948
211,20160719.0,29.9,29.9,29.9,29.9,10.0,29.914992287128204,29.05494874440378,27.873148639607134,27.577571132003953,27.41047493391299,26.971610192384897,28.164354900431878
212,20160718.0,28.3,26.8,28.6,26.8,500.0,29.107496143564102,28.803299162935854,27.950757977860384,27.673894981070088,27.495191606873657,27.02370391033059,28.165704602915135
213,20160715.0,26.8,25.6,27.3,24.0,60.0,27.953748071782048,28.135532775290567,27.741529254613038,27.55737565026074,27.428982882409496,27.01493120796468,28.152115502388614
214,20160714.0,25.6,24.9,25.6,24.9,60.0,26.776874035891026,27.290355183527048,27.352160299228846,27.296392230225976,27.254794036465736,26.959443709613122,28.126721318285252
215,20160713.0,24.1,24.1,24.1,24.1,10.0,25.438437017945517,26.226903455684702,26.760858426641786,26.870206599529183,26.954337461564243,26.847308662177316,28.086654439496336
216,20160712.0,22.6,22.6,22.6,22.6,680.0,24.019218508972756,25.017935637123134,26.00433871270691,26.300845719591962,26.539638655700976,26.680747538170362,28.032060862983936
217,20160711.0,24.0,23.9,24.0,23.9,40.0,24.009609254486374,24.67862375808209,25.63991349221475,25.99406629031303,26.29776830753898,26.57562018373231,27.99194085439703
218,20160708.0,22.5,22.5,22.5,22.5,10.0,23.25480462724319,23.952415838721393,25.069020129993888,25.52819078493796,25.93607608777336,26.415791941233003,27.93729467674134
219,20160707.0,23.7,23.4,23.7,23.4,90.0,23.477402313621596,23.868277225814264,24.820107379085908,25.284432013612896,25.72311646036637,26.309290296478764,27.895132540654362
220,20160706.0,22.2,22.2,22.2,22.2,10.0,22.8387011568108,23.312184817209506,24.343724219252103,24.873174411797844,25.387581559379104,26.148141657401172,27.838464555175214
221,20160705.0,23.5,23.5,23.5,23.5,10.0,23.169350578405403,23.374789878139666,24.19031981575172,24.6900844902248,25.20781188705728,26.044292964954067,27.795295753631187
222,20160704.0,25.2,25.1,25.2,25.1,70.0,24.184675289202698,23.983193252093113,24.373898031069594,24.758073224861484,25.20706789781373,26.011183436916642,27.769471915286594
223,20160701.0,23.6,26.0,26.0,23.6,20.0,23.89233764460135,23.855462168062072,24.233189298147845,24.603663461546624,25.054013812307666,25.91662722370423,27.727984632547425
224,20160630.0,24.5,24.5,24.5,24.5,20.0,24.196168822300677,24.070308112041378,24.28170033484824,24.589841666673742,25.001250592087885,25.861073214931515,27.695865382472327
225,20160628.0,22.9,22.9,22.9,22.9,10.0,23.548084411150334,23.680205408027586,24.030482092148564,24.364529444450568,24.80113148807952,25.744952696698906,27.648145328915387
226,20160624.0,24.6,24.6,24.6,24.6,40.0,24.074042205575168,23.986803605351724,24.134030802667002,24.395925518523832,24.781976108262416,25.700052590946008,27.61781552464757
227,20160623.0,23.0,22.5,23.0,22.5,110.0,23.537021102787584,23.65786907023449,23.927843384000283,24.209802116053982,24.612264097951712,25.594168175614797,27.571867111467
228,20160621.0,24.1,24.1,24.1,24.1,20.0,23.818510551393793,23.805246046822994,23.959144586909318,24.195161833913456,24.563477041003928,25.535573345198532,27.537321170059368
229,20160617.0,25.6,25.6,25.6,25.6,20.0,24.709255275696897,24.403497364548652,24.257481934743986,24.38247358939166,24.662193513289274,25.538099880680935,27.518044342496587
230,20160615.0,25.5,25.5,25.5,25.5,520.0,25.10462763784845,24.768998243032442,24.483394310245078,24.531477110806108,24.74198460726172,25.536605767713056,27.497964299287663
231,20160614.0,27.0,27.0,27.0,27.0,20.0,26.052313818924226,25.512665495354963,24.940958981109613,24.86061349603196,24.95703369228441,25.593993776822355,27.49300943063804
232,20160610.0,29.0,28.8,29.0,28.1,1240.0,27.526156909462113,26.67511033023664,25.678966439089685,25.41253169656103,25.34207810254304,25.727562648319513,27.50800436167646
233,20160609.0,28.0,26.3,29.4,26.3,60.0,27.76307845473105,27.116740220157755,26.100972541073375,25.75752747035289,25.595213521348462,25.816677838581487,27.512899840664762
234,20160606.0,28.2,28.2,28.2,28.2,10.0,27.98153922736553,27.477826813438504,26.48261389724185,26.083190474305837,25.843288424077176,25.910141452754765,27.519736658170583
235,20160603.0,26.7,26.7,26.7,26.7,10.0,27.34076961368277,27.218551208959003,26.52213864319788,26.165431744398397,25.924880002736497,25.941116297744774,27.511580074507197
236,20160602.0,25.0,26.1,27.9,25.0,1690.0,26.170384806841387,26.479034139306,26.245386162616448,26.010040845145284,25.83679619295207,25.904209776264583,27.486589227994685
237,20160601.0,26.1,26.1,26.1,26.1,420.0,26.13519240342069,26.352689426204,26.218952314868,26.022035399125908,25.861863222194728,25.911887824254208,27.472792320253447
238,20160527.0,28.0,28.0,29.7,28.0,120.0,27.06759620171034,26.90179295080267,26.54277916671018,26.285764012575786,26.065495296271422,25.99377457624424,27.478038167813114
239,20160526.0,27.8,26.0,27.8,26.0,20.0,27.433798100855167,27.20119530053511,26.77136477276288,26.487662144232353,26.230686220436052,26.06460694580329,27.481241768133376
240,20160525.0,26.0,26.0,26.0,26.0,100.0,26.71689905042759,26.800796867023404,26.631116632260532,26.42264052500137,26.20871610420404,26.062073340085515,27.46650304407235
241,20160524.0,27.9,26.5,27.9,26.5,20.0,27.308449525213792,27.167197911348936,26.86182269912226,26.61962178833452,26.369790760946515,26.13414889537628,27.47081644661889
242,20160523.0,26.4,25.2,26.6,25.0,40.0,26.854224762606894,26.911465274232622,26.777854935645482,26.59033888322325,26.372667831332564,26.14457442889093,27.460161556602785
243,20160519.0,24.9,24.9,24.9,24.9,790.0,25.87711238130345,26.240976849488415,26.43642676552812,26.364960365460146,26.232413752158035,26.09576758854227,27.434687312258475
244,20160518.0,23.3,22.9,23.3,22.9,310.0,24.58855619065172,25.26065123299228,25.86616735361392,25.9562989833988,25.953136251952504,25.98612964389355,27.39354614497233
245,20160517.0,21.8,19.2,21.8,19.1,1780.0,23.19427809532586,24.107100821994848,25.126864198411386,25.402125785612288,25.55759946605226,25.8219676970742,27.337888969400463
246,20160516.0,20.5,20.5,20.5,20.5,220.0,21.847139047662928,22.904733881329893,24.285616162336588,24.748509014197317,25.075923326428242,25.61326308150266,27.269850273187522
247,20160513.0,21.8,23.0,23.0,21.8,350.0,21.823569523831463,22.536489254219934,23.833685951002664,24.355374478971008,24.76393062867317,25.46372335281628,27.215423902310036
248,20160512.0,23.4,24.8,24.8,23.4,20.0,22.61178476191573,22.82432616947996,23.75483395991127,24.227991215108208,24.63403247356144,25.382793025254855,27.177459485371628
249,20160511.0,24.8,27.2,28.0,24.8,220.0,23.70589238095786,23.48288411298664,23.94486414901831,24.30425905309378,24.649838904650828,25.35993839681349,27.153803172084345
250,20160510.0,26.6,25.0,26.7,25.0,1700.0,25.152946190478932,24.52192274199109,24.42761612192408,24.610357846014608,24.835568532779323,25.40856826360512,27.148292692760126
251,20160509.0,25.0,23.4,25.0,23.4,30.0,25.076473095239468,24.681281827994066,24.531685917937878,24.662310133212664,24.851228672514623,25.392545978757862,27.126916646066004
252,20160506.0,23.4,21.9,23.4,20.4,1090.0,24.23823654761973,24.254187885329372,24.325924841949174,24.49400211545097,24.71301641798942,25.31440692076736,27.089832898343943
253,20160505.0,21.9,20.5,21.9,20.5,30.0,23.069118273809863,23.46945859021958,23.88484759795841,24.148135166724174,24.445110092466617,25.180508610149026,27.03819277000221
254,20160504.0,20.5,20.5,20.5,20.5,10.0,21.784559136904928,22.479639060146386,23.26942076196597,23.66171714449428,24.069385321755515,24.996959252888285,26.973136125524583
255,20160429.0,19.2,19.2,19.2,19.2,10.0,20.492279568452467,21.386426040097593,22.52952607797216,23.06682152522838,23.60563433873117,24.769627517480902,26.89579148745966
256,20160428.0,18.0,17.3,19.7,17.3,1780.0,19.246139784226237,20.25761736006506,21.705975881977224,22.391245321864595,23.07176440170916,24.504151928560084,26.80727614927598
257,20160420.0,19.6,19.6,19.6,19.6,40.0,19.42306989211312,20.038411573376706,21.323071176163182,22.01907927894932,22.741120172974956,24.311832245087135,26.735561958735918
258,20160419.0,21.0,21.0,21.0,21.0,40.0,20.21153494605656,20.358941048917806,21.264330962315327,21.88320204175608,22.5752992041202,24.181956470770004,26.678491690489796
259,20160413.0,20.5,20.5,20.5,20.5,10.0,20.35576747302828,20.405960699278534,21.125361696439814,21.698775102855265,22.377651660870654,24.037566020935877,26.617014161231186
260,20160407.0,21.9,21.9,21.9,21.9,10.0,21.12788373651414,20.903973799519022,21.266205024359845,21.72560508914123,22.33216102650202,23.953739902467806,26.570078696940328
261,20160404.0,23.5,23.5,23.5,23.5,20.0,22.313941868257068,21.769315866346016,21.67234956538533,21.962191077255728,22.443383785882784,23.9359461808024,26.53953065020461
262,20160331.0,25.0,25.0,25.0,25.0,690.0,23.65697093412853,22.846210577564005,22.277376917133445,22.367232266954968,22.686871044370136,23.977673781555247,26.524211937267246
263,20160330.0,24.0,24.0,24.0,24.0,10.0,23.82848546706427,23.230807051709345,22.590581114018278,22.584934631360966,22.811930944906315,23.97854931953347,26.49909540057802
264,20160328.0,25.8,25.8,25.8,25.8,160.0,24.81424273353213,24.08720470113956,23.17411182056041,23.013610013846172,23.09650895015333,24.049978757983137,26.492139227437946
265,20160324.0,27.7,27.7,27.7,27.7,10.0,26.257121366766064,25.291469800759707,23.997000580458515,23.638462012000016,23.534936669186347,24.19311684590536,26.50415774258781
266,20160314.0,29.7,29.7,29.7,29.7,10.0,27.978560683383034,26.760979867173138,25.033909565829692,24.44666707706668,24.122085557835263,24.40907304802672,26.535957168034702
267,20160301.0,27.8,27.8,27.8,27.8,20.0,27.88928034169152,27.107319911448762,25.536835099315205,24.893778133457786,24.47236312375572,24.542050575555088,26.548534708651275
268,20160226.0,26.0,25.0,26.0,25.0,30.0,26.94464017084576,26.73821327429917,25.621046899439712,25.04127438233008,24.61785235006469,24.599225062788218,26.54307665184877
269,20160225.0,24.3,24.3,24.3,24.3,10.0,25.62232008542288,25.925475516199448,25.380856554087032,24.942437798019405,24.587580697677577,24.587490746600448,26.520757481183608
270,20160224.0,26.0,26.0,26.0,26.0,20.0,25.81116004271144,25.950317010799637,25.49342808970757,25.083446091616814,24.722096821708288,24.6428832663416,26.515575814704174
271,20160223.0,26.0,24.3,26.0,24.3,20.0,25.905580021355718,25.96687800719976,25.585532073397104,25.205653279401247,24.843801886307492,24.69610353040664,26.510445707095176
272,20160217.0,26.0,25.9,26.0,25.9,120.0,25.952790010677855,25.9779186714665,25.660889878234,25.31156617548108,24.953915992373453,24.74723672529265,26.505366645333037
273,20160125.0,27.8,27.8,27.8,27.8,80.0,26.876395005338924,26.585279114311003,26.04981899128236,25.6433573520836,25.22497161214741,24.866952932143924,26.518248569260063
274,20160120.0,26.0,26.0,26.0,26.0,120.0,26.438197502669464,26.39018607620733,26.040760992867387,25.690909705139116,25.29878383956194,24.911386150491218,26.51309186707837
275,20160118.0,27.9,27.9,27.9,27.9,40.0,27.169098751334726,26.893457384138223,26.378804448709676,25.985455077787233,25.546518711984607,25.02858669360921,26.526891948002962
276,20160111.0,30.0,30.0,30.0,30.0,10.0,28.584549375667365,27.928971589425483,27.037203639853374,26.520727734082268,25.970659787033696,25.22354407817356,26.561450237077562
277,20160108.0,28.1,28.1,28.1,28.1,10.0,28.342274687833683,27.98598105961699,27.23043934169821,26.731297369537966,26.173454093030493,25.33634627118636,26.57675918994246
278,20160107.0,26.3,26.3,26.3,26.3,10.0,27.321137343916842,27.423987373077992,27.061268552298536,26.673791053599572,26.185506084170438,25.374136613492777,26.57400536715696
279,20160106.0,24.6,24.6,24.6,24.6,10.0,25.960568671958416,26.48265824871866,26.61376517915335,26.397285579786292,26.034505504725637,25.343778314924432,26.554363522707643
280,20160105.0,23.0,23.0,23.0,23.0,10.0,24.480284335979206,25.321772165812437,25.95671696476183,25.944314169148118,25.74550498046605,25.251865439829356,26.51899672148667
281,20160104.0,24.5,24.5,24.5,24.5,10.0,24.4901421679896,25.047848110541626,25.691859334805137,25.75173894659504,25.6268854585169,25.22238052062036,26.498907201869883
282,20151230.0,26.0,26.0,26.0,26.0,140.0,25.245071083994798,25.36523207369442,25.747884910295106,25.784840420382366,25.662420176753383,25.25287540216466,26.49394295110501
283,20151229.0,26.9,26.9,26.9,23.5,30.0,26.072535541997404,25.876821382462943,25.957360381150547,25.933528364331387,25.780284921824485,25.3174685236484,26.497983319750734
284,20151228.0,25.2,25.2,25.2,25.2,10.0,25.636267770998693,25.651214254975294,25.819658493668623,25.835724582420532,25.725019691174545,25.312861914877875,26.485068062837794
285,20151225.0,27.0,27.0,27.0,27.0,440.0,26.318133885499346,26.100809503316864,26.03426604027433,25.99096130476446,25.846446387253156,25.3790241927258,26.49019176370508
286,20151224.0,28.9,31.0,31.0,28.9,200.0,27.609066942749678,27.033873002211234,26.555308578406272,26.37883313079587,26.137261017038565,25.517101675364003,26.514169955111004
287,20151223.0,31.0,31.0,31.0,31.0,10.0,29.304533471374842,28.35591533480749,27.363434291423314,26.994988713356424,26.60037901541585,25.732117295937964,26.55880507993576
288,20151215.0,33.3,33.3,33.3,33.3,40.0,31.302266735687418,30.003943556538328,28.44280987480089,27.835656884908897,27.23843815680481,26.028897009822753,26.625881646304556
289,20151214.0,35.8,35.8,35.8,35.8,420.0,33.551133367843704,31.93596237102555,29.780480806655284,28.897569300254375,28.05382499901388,26.412077519241464,26.717166406042818
290,20151204.0,33.5,33.5,33.5,33.5,430.0,33.52556668392185,32.45730824735037,30.456757023627045,29.511226726887124,28.572508332441128,26.69003526358493,26.78465728757473
291,20151203.0,36.0,36.0,36.0,36.0,40.0,34.762783341960926,33.63820549823358,31.464619382967584,30.376396496635508,29.279888491256255,27.05513191991494,26.876352239937177
292,20151202.0,38.3,35.8,38.3,35.8,1890.0,36.53139167098047,35.192136998822384,32.707415858791656,31.432876963750772,30.138946730184237,27.496107138741802,26.990020376853224
293,20151127.0,35.8,35.8,35.8,35.8,10.0,36.16569583549023,35.394757999214924,33.2697038844659,32.01516003525066,30.67809466064288,27.821749996046044,27.07768186564075
294,20151117.0,33.5,38.5,38.5,33.5,30.0,34.83284791774511,34.76317199947661,33.3115759054721,32.213138697217246,30.94684755010546,28.044426466789332,27.141585528669204
295,20151116.0,36.0,36.0,36.0,36.0,100.0,35.416423958872564,35.17544799965108,33.80038028629535,32.71805353758828,31.428100164381128,28.356409742601517,27.22972895624464
296,20151110.0,36.5,36.5,36.5,33.5,1620.0,35.95821197943628,35.616965333100715,34.29122023424165,33.222313065909844,31.91113824396388,28.67576622328381,27.32197045916757
297,20151109.0,36.0,36.0,36.0,34.7,320.0,35.97910598971813,35.74464355540048,34.60190746437953,33.59267132378853,32.30055364930065,28.962991077272683,27.40831901181267
298,20151103.0,33.7,30.0,33.7,30.0,40.0,34.83955299485906,35.06309570360032,34.437924289037795,33.60698181395006,32.43383425412916,29.148756133065913,27.470922802739906
299,20151102.0,31.5,27.6,31.5,27.5,440.0,33.16977649742954,33.87539713573354,33.90375623648547,33.32605090542337,32.344897658497814,29.240961774906463,27.511013123110654
300,20151030.0,29.5,26.4,29.5,26.4,780.0,31.334888248714766,32.41693142382236,33.103073284397205,32.815910784700264,32.073955024355165,29.251120136674842,27.530804037308563
301,20151029.0,28.3,26.0,28.3,26.0,50.0,29.817444124357383,31.044620949214906,32.22978723268863,32.21378934674023,31.714530736321336,29.213821307785626,27.53845772847962
302,20151028.0,27.9,27.9,28.0,27.9,170.0,28.85872206217869,29.99641396614327,31.4425531903816,31.638617433841528,31.351242094766924,29.162298903558746,27.542055164017132
303,20151027.0,30.0,30.0,30.0,30.0,330.0,29.429361031089343,29.997609310762183,31.1802707921304,31.42013510932933,31.222552371455794,29.195149926948595,27.56651232656423
304,20151026.0,29.7,27.6,29.7,27.6,140.0,29.564680515544673,29.89840620717479,30.91113064810669,31.190783761418746,31.0775473836981,29.214947969029044,27.587741059633245
305,20151023.0,27.8,27.8,27.8,27.8,10.0,28.68234025777233,29.198937471449856,30.345470530269115,30.738679259896248,30.765400013822088,29.15945981338084,27.589853088890617
306,20151021.0,29.8,29.8,29.8,29.8,10.0,29.241170128886168,29.39929164763324,30.24629407022018,30.613522025243416,30.67345715536284,29.184579036385518,27.61184460044395
307,20151020.0,28.4,28.5,28.5,28.4,20.0,28.820585064443083,29.066194431755495,29.910604239271052,30.31838575521096,30.456937426280664,29.15381123103706,27.61968694272809
308,20151019.0,26.8,26.8,26.8,26.8,10.0,27.810292532221535,28.310796287836997,29.34503983213087,29.849267654516165,30.108657671396795,29.061504908251298,27.611530853745723
309,20151016.0,25.2,27.0,28.7,25.2,240.0,26.505146266110764,27.273864191891327,28.59139622628889,29.229365300580678,29.641166464597095,28.910073343221836,27.587535521867654
310,20151015.0,27.0,26.9,27.0,26.9,20.0,26.752573133055385,27.182576127927558,28.302051457872732,28.93211659383659,29.389626801302132,28.835168506232744,27.581689397271955
311,20151014.0,27.0,27.0,27.0,27.0,10.0,26.876286566527686,27.121717418618367,28.065314829168596,28.67450104799171,29.16204329641622,28.76320111383146,27.575901443070244
312,20151013.0,27.0,27.0,27.0,27.0,20.0,26.938143283263848,27.08114494574558,27.87162122386521,28.451234241592815,28.956134411043244,28.69405597211258,27.570171080452628
313,20151012.0,25.5,25.5,27.3,25.5,30.0,26.219071641631924,26.554096630497057,27.440417364980632,28.057736342713774,28.626978752848647,28.568798875166987,27.549572363234194
314,20151009.0,27.4,30.5,30.5,27.4,20.0,26.809535820815963,26.836064420331365,27.43306875316597,27.970038163685274,28.510123633529727,28.522963625160443,27.54808408101296
315,20151008.0,29.4,29.7,29.7,29.4,30.0,28.10476791040798,27.690709613554244,27.790692616226703,28.160699741860565,28.59487376366976,28.55735720848748,27.56651110508248
316,20151006.0,29.2,29.3,29.3,29.2,30.0,28.652383955203987,28.193806409036167,28.046930322367302,28.299273109612486,28.652504833796446,28.58255888658601,27.58276472592743
317,20151002.0,27.8,27.8,27.8,27.8,10.0,28.22619197760199,28.062537606024108,28.0020339001187,28.23270336166416,28.571313897244405,28.551870302798328,27.58492627094308
318,20151001.0,26.0,26.0,26.1,26.0,1110.0,27.113095988801,27.375025070682735,27.63802773646076,27.935009580108936,28.326426859411605,28.451796957590545,27.56915586028693
319,20150930.0,27.8,27.8,27.8,27.8,10.0,27.456547994400495,27.516683380455163,27.667477238922437,27.917008302761083,28.27629096803907,28.426236292587,27.57145281690099
320,20150922.0,26.0,26.0,26.0,26.0,290.0,26.72827399720025,27.01112225363677,27.36429955911836,27.66140719572627,28.059501352035355,28.331089771309074,27.555816470464162
321,20150918.0,26.0,26.0,26.0,26.0,70.0,26.364136998600124,26.674081502424517,27.116245093824112,27.4398862362961,27.863358366127226,28.2396744861597,27.540335709564026
322,20150917.0,27.8,27.7,27.8,27.7,30.0,27.082068499300064,27.049387668283007,27.240564167674275,27.487901404789955,27.857324236019867,28.22243234944756,27.54291943384697
323,20150916.0,26.0,26.0,26.0,26.0,970.0,26.541034249650032,26.699591778855332,27.015007046278953,27.289514550817955,27.680436213541785,28.135278139665296,27.527567001669386
324,20150915.0,25.0,25.0,25.0,25.0,10.0,25.770517124825016,26.133061185903557,26.64864212877369,26.984245944042232,27.42515657415685,28.01232605575685,27.50241708125477
325,20150914.0,24.0,24.0,24.0,24.0,10.0,24.88525856241251,25.422040790602374,26.167070832633012,26.5863464848366,27.09895118614192,27.85497993592325,27.46756716004825
326,20150911.0,25.0,25.0,25.0,25.0,970.0,24.94262928120625,25.28136052706825,25.95487613579065,26.37483362019172,26.899051073176018,27.743019938436063,27.443014252983097
327,20150909.0,26.2,26.0,26.2,26.0,6470.0,25.57131464060313,25.58757368471216,25.99944411110144,26.351522470832826,26.83247478049259,27.682509352615046,27.430645951958383
328,20150908.0,24.5,25.0,25.0,24.5,20.0,25.03565732030156,25.225049123141435,25.726817909083003,26.104652808055118,26.610334325207585,27.557705064277204,27.401485295719997
329,20150904.0,25.5,25.5,25.5,25.5,5700.0,25.267828660150784,25.316699415427628,25.685578289249722,26.024032433647765,26.50458819899734,27.477010748031038,27.38256504402129
330,20150831.0,25.4,25.4,25.4,25.4,1650.0,25.33391433007539,25.34446627695175,25.63365496393159,25.940828109161394,26.399389322902355,27.39555934614746,27.362838028657887
331,20150824.0,27.0,27.1,27.1,26.9,50.0,26.16695716503769,25.896310851301166,25.88208133412585,26.082051027939883,26.4565903397688,27.380047214925998,27.359227700014532
332,20150818.0,25.5,26.0,26.0,25.5,90.0,25.833478582518843,25.764207234200775,25.812612000648414,26.00444422421456,26.365486497886053,27.306319873164192,27.340727921904932
333,20150806.0,27.0,27.0,27.0,27.0,100.0,26.416739291259425,26.176138156133845,26.028500727803248,26.137184994319284,26.42591635523024,27.294307329118535,27.337337594323795
334,20150804.0,25.5,26.6,26.6,25.5,2400.0,25.958369645629713,25.9507587707559,25.93240968638448,26.052226995076712,26.337733845208312,27.22394233581977,27.319055628211117
335,20150729.0,25.0,24.9,25.0,24.9,40.0,25.479184822814855,25.63383918050393,25.762880652496392,25.911930062399815,26.21033062185514,27.136728910885665,27.295980447830907
336,20150717.0,24.8,24.8,24.8,24.8,100.0,25.139592411407428,25.355892787002624,25.587811442951597,25.763672720746506,26.0760134197737,27.04509248300779,27.27114482148433
337,20150716.0,23.2,24.5,26.2,23.2,80.0,24.16979620570371,24.637261858001757,25.153663907869486,25.42184969131364,25.802107379795245,26.89430454249768,27.230635917787964
338,20150715.0,24.5,24.5,24.5,24.5,10.0,24.33489810285185,24.591507905334495,25.034815924620485,25.29893639913849,25.67809715314809,26.800410246713454,27.203465411143313
339,20150714.0,26.2,26.2,26.2,26.2,10.0,25.267449051425928,25.127671936889662,25.246667574689493,25.41907821258669,25.7278021861816,26.776864746842342,27.193480680684175
340,20150713.0,28.1,26.4,28.1,26.4,200.0,26.683724525712964,26.118447957926445,25.76545528838231,25.77653445090846,25.953725787497635,26.828752403828922,27.202500773413682
341,20150710.0,28.3,26.5,28.3,26.5,20.0,27.49186226285648,26.84563197195096,26.22628159958553,26.112996524120668,26.177180474402622,26.886448387992484,27.213421163727975
342,20150709.0,26.5,26.5,26.5,26.5,40.0,26.995931131428243,26.730421314633976,26.27604858147907,26.164596987571244,26.20792519112618,26.871293549247685,27.206322445680932
343,20150708.0,28.4,26.4,28.4,26.4,40.0,27.697965565714117,27.286947543089315,26.662221566664694,26.462650722561747,26.416694220542738,26.931242821826206,27.218199834281123
344,20150707.0,28.3,26.2,28.3,26.2,30.0,27.998982782857063,27.62463169539288,26.959999463634748,26.707630626220176,26.596056675729145,26.984919573911455,27.228964015034546
345,20150706.0,28.1,24.7,28.1,24.6,270.0,28.049491391428525,27.783087796928587,27.167272288428432,26.893279876057488,26.739289373278755,27.02864821807179,27.23763103976057
346,20150703.0,26.4,26.4,26.4,26.4,10.0,27.22474569571426,27.322058531285723,27.027768235986898,26.827509225916486,26.70697609963316,27.003995346774854,27.229296402549025
347,20150630.0,27.8,24.2,27.8,24.2,110.0,27.512372847857133,27.481372354190484,27.16817401126201,26.95717466246096,26.81107361395381,27.035211215528786,27.234975045309728
348,20150629.0,26.0,26.0,26.0,26.0,5280.0,26.75618642392857,26.98758156946032,26.955778736487098,26.82955137413283,26.733828507862974,26.994614697272755,27.222686736401172
349,20150625.0,25.1,25.1,25.1,25.1,110.0,25.92809321196428,26.35838771297355,26.61836442076217,26.59894452424845,26.578225792828405,26.920316081693432,27.20156547534246
350,20150623.0,23.5,25.6,25.6,23.5,850.0,24.71404660598214,25.40559180864903,26.05138907153269,26.185751921015328,26.28506143160665,26.78618603927408,27.164733978075365
351,20150622.0,24.0,24.0,24.0,24.0,10.0,24.35702330299107,24.93706120576602,25.678409240344926,25.894318331546614,26.067436533358396,26.67692384165549,27.13324408774626
352,20150619.0,25.0,25.0,25.0,25.0,2180.0,24.678511651495533,24.958040803844014,25.555062105736763,25.7750758873404,25.96577591113379,26.61116212237488,27.112017778415453
353,20150618.0,23.4,25.0,25.0,23.4,30.0,24.039255825747762,24.438693869229343,25.163232631966437,25.458399102361682,25.721416300549624,26.485234196007237,27.075082278132705
354,20150617.0,25.0,25.0,25.0,25.0,10.0,24.519627912873883,24.62579591281956,25.1335539716089,25.397279222046787,25.65270998621156,26.426989717732447,27.054434693275663
355,20150612.0,26.0,26.0,26.0,26.0,500.0,25.259813956436947,25.083863941879713,25.29108961313456,25.477641992440542,25.685785225619984,26.41024502291941,27.043942805780382
356,20150609.0,25.0,25.0,25.0,25.0,500.0,25.12990697821847,25.055909294586478,25.23816422892828,25.41395639344848,25.62047234698951,26.354941296530406,27.023605066419385
357,20150608.0,25.2,25.2,25.2,25.2,10.0,25.16495348910924,25.10393952972432,25.231225278214048,25.385428874322013,25.580427361561938,26.309649480980198,27.005459742375407
358,20150528.0,27.0,31.0,31.0,27.0,30.0,26.08247674455462,25.735959686482875,25.55282068217513,25.60070502441241,25.7156247556989,26.33672205035352,27.005405416580626
359,20150527.0,29.0,29.0,29.0,29.0,10.0,27.54123837227731,26.82397312432192,26.179580558143282,26.05394435449076,26.028422398013287,26.441164322888678,27.02525212885346
360,20150515.0,31.1,31.1,31.1,31.1,20.0,29.320619186138657,28.24931541621461,27.07420227484451,26.726751773891994,26.511429788678686,26.623863761206774,27.06579688379024
361,20150514.0,33.4,33.4,33.4,33.4,20.0,31.360309593069324,29.96621027747641,28.22434731578187,27.616518204039725,27.167484094518816,26.889594594100625,27.12882378046895
362,20150424.0,31.3,31.0,31.3,31.0,30.0,31.33015479653466,30.41080685165094,28.78355689473062,28.107649110167763,27.561057037897978,27.062551668841774,27.1703280214593
363,20150407.0,31.0,31.0,31.0,31.0,350.0,31.16507739826733,30.60720456776729,29.186546550234144,28.493295895478727,27.88857541524103,27.21696140731857,27.20843421030051
364,20150330.0,31.2,31.2,31.2,31.2,10.0,31.182538699133666,30.8048030451782,29.552628995646117,28.85418977608156,28.203949185218075,27.37315899918843,27.248151282834833
365,20150327.0,29.9,29.9,29.9,29.9,10.0,30.541269349566836,30.503202030118796,29.615787360074094,28.993631139270686,28.36547783424492,27.472250803141826,27.274537837234483
366,20150325.0,28.7,28.9,28.9,28.7,80.0,29.620634674783417,29.902134686745864,29.44928056733335,28.95448032070126,28.397337088126363,27.5203978304696,27.28872154034658
367,20150324.0,28.9,28.9,28.9,28.9,10.0,29.260317337391704,29.56808979116391,29.34941137327274,28.947216277941095,28.445209746400035,27.574499876333537,27.304754161835668
368,20150323.0,27.7,27.7,27.7,27.7,10.0,28.480158668695854,28.945393194109272,29.049518396314053,28.78092077421562,28.374237389600037,27.579421449810646,27.308686956245264
369,20150318.0,26.6,26.6,26.6,26.6,750.0,27.54007933434793,28.163595462739515,28.604151415166047,28.490131337653537,28.20526240011432,27.54101276550435,27.301635344740337
370,20150316.0,26.6,26.6,26.6,26.6,190.0,27.070039667173965,27.64239697515968,28.239760248772225,28.238113825966398,28.052380266770093,27.504110304112025,27.29465389852401
371,20150313.0,26.6,26.6,26.6,26.6,150.0,26.835019833586987,27.29493131677312,27.941622021722726,28.019698649170877,27.914058336601517,27.46865499806842,27.28774191943422
372,20150312.0,28.5,28.5,28.5,28.5,10.0,27.667509916793488,27.696620877848748,28.043145290500412,28.083738829281423,27.969862304544225,27.50909990010495,27.29980418889258
373,20150311.0,27.5,27.5,27.5,27.5,10.0,27.583754958396742,27.631080585232496,27.94439160131852,28.005906985377234,27.92511351363525,27.508743041277306,27.30179618701306
374,20150309.0,26.0,26.0,26.0,26.0,20.0,26.79187747919837,27.087387056821665,27.590865855624244,27.73845272066027,27.741769369479517,27.44957664750173,27.288842991122376
375,20150306.0,26.1,26.3,26.3,26.1,30.0,26.44593873959919,26.758258037881106,27.31979933641984,27.51999235790557,27.58541038191004,27.39665207308989,27.277013707628626
