,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
739,20140424.0,5.1,5.1,5.1,5.1,100.0,5.135806232762303,5.126437212932786,5.090138126247875,5.05871808115568,5.0178333951672025,4.936437875095731,5.216162353526199
740,20140423.0,4.9,4.9,4.9,4.8,4120.0,5.017903116381152,5.05095814195519,5.055567557839171,5.037555670334924,5.00661116705604,4.935008938817466,5.213016459461262
741,20140422.0,4.5,4.7,4.7,4.5,900.0,4.758951558190576,4.867305427970128,4.954555274595686,4.9658815809569345,4.958362484479274,4.917949764746194,5.205921768322344
742,20140421.0,5.0,4.9,5.0,4.7,4500.0,4.879475779095288,4.911536951980084,4.962817951941925,4.9704307034960085,4.962327962147916,4.921167421030656,5.203872795503216
743,20140418.0,5.2,5.2,5.2,4.7,9310.0,5.039737889547644,5.007691301320057,5.005941960679756,5.001039943029874,4.984963394324304,4.93210203197063,5.203834260224577
744,20140417.0,5.2,5.2,5.2,5.2,200.0,5.119868944773822,5.071794200880038,5.041225240556164,5.027567950625892,5.005443071055323,4.942607834638449,5.203796108381545
745,20140416.0,5.1,5.0,5.1,4.7,2728.0,5.109934472386911,5.081196133920025,5.051911560455044,5.037225557209107,5.014448492859578,4.948780076417332,5.202763311283222
746,20140415.0,4.7,5.0,5.3,4.7,21800.0,4.904967236193455,4.954130755946682,4.987927640372308,4.992262149581226,4.9845010173491415,4.939023994989203,5.197760691270454
747,20140414.0,5.0,5.0,5.0,5.0,5620.0,4.952483618096728,4.969420503964456,4.990122614850071,4.993293862970397,4.985977110934938,4.94141521087198,5.195792923198112
748,20140411.0,5.2,5.2,5.2,5.2,1000.0,5.076241809048364,5.046280335976304,5.028282139422785,5.02085468124101,5.006360243226848,4.9515557908377845,5.1958347846588255
749,20140410.0,5.2,5.1,5.2,5.1,4100.0,5.1381209045241825,5.097520223984204,5.059503568618641,5.044740723742208,5.024802124824292,4.961298701001009,5.1958762295875935
750,20140408.0,5.2,4.7,5.2,4.7,5100.0,5.16906045226209,5.131680149322802,5.085048374324344,5.065441960576582,5.041487636745789,4.970659536255871,5.195917262129012
751,20140407.0,5.2,5.0,5.2,5.0,210.0,5.184530226131046,5.154453432881868,5.105948669901736,5.083383032499704,5.056584052293808,4.979653279932111,5.195957886386433
752,20140404.0,5.3,5.2,5.3,5.0,17400.0,5.242265113065522,5.202968955254579,5.1412307299196005,5.112265294833076,5.079766523503922,4.9922158964053605,5.196993131298012
753,20140403.0,5.3,5.0,5.4,5.0,6000.0,5.271132556532761,5.235312636836385,5.170097869934219,5.137296588855333,5.100741140313072,5.004285861252209,5.198018075265196
754,20140402.0,5.0,5.3,5.3,5.0,15300.0,5.13556627826638,5.156875091224257,5.139170984491634,5.118990377007956,5.091146745997542,5.004117788261928,5.19604774615808
755,20140401.0,5.0,5.5,5.5,5.0,21300.0,5.067783139133192,5.104583394149505,5.113867169129518,5.103124993406896,5.082466103521586,5.003956306369302,5.19409702231571
756,20140331.0,5.5,5.1,5.5,5.1,15200.0,5.283891569566595,5.236388929433004,5.184073138378697,5.156041660952641,5.1222312365195295,5.023409000237173,5.197140833038938
757,20140328.0,5.1,4.8,5.1,4.7,16650.0,5.1919457847832975,5.190925952955334,5.168787113218934,5.14856943949229,5.120113975898623,5.0264125688553225,5.196174257585814
758,20140327.0,5.0,5.3,5.3,4.8,33910.0,5.095972892391648,5.127283968636889,5.138098547179129,5.128760180893319,5.108674549622563,5.025376781841389,5.194222274923269
759,20140326.0,5.3,5.0,5.6,5.0,34400.0,5.197986446195824,5.184855979091261,5.1675351749647405,5.151592156774209,5.126896021087081,5.036146319808394,5.195274789600649
760,20140325.0,5.3,5.3,5.7,5.3,22535.0,5.248993223097912,5.223237319394173,5.191619688607514,5.171379869204315,5.143382114316883,5.046493522953162,5.196316831495169
761,20140324.0,5.7,5.3,5.7,5.3,35410.0,5.474496611548957,5.382158212929449,5.2840524724970575,5.241862553310406,5.196393341524799,5.072121227935392,5.201328604316114
762,20140321.0,5.3,5.0,5.3,5.0,21200.0,5.387248305774477,5.354772141952965,5.286952022952137,5.249614212869019,5.206260642331961,5.081057650369298,5.202310409248292
763,20140320.0,5.0,5.5,5.5,5.0,20993.0,5.193624152887239,5.236514761301977,5.2347789278699315,5.216332317819816,5.18661677163368,5.0778789189822655,5.200297370350299
764,20140319.0,5.3,5.3,5.3,5.2,53515.0,5.246812076443619,5.257676507534651,5.246637304620852,5.227488008777175,5.197415174335233,5.086589549610413,5.20128943631696
765,20140318.0,4.9,4.9,4.9,4.9,19600.0,5.07340603822181,5.138451005023101,5.183612340144333,5.1838229409402174,5.16908991963664,5.079272312370789,5.198291531477987
766,20140317.0,4.5,4.4,4.5,4.4,14410.0,4.786703019110905,4.925634003348735,5.059319187390819,5.092646548814855,5.1053670701474365,5.056555751101347,5.19134335703542
767,20140314.0,4.1,3.8,4.1,3.8,22222.0,4.443351509555452,4.650422668899156,4.884897516956125,4.960293675639541,5.00961782537149,5.019043760862079,5.180484219154471
768,20140313.0,3.8,3.8,4.1,3.6,2015.0,4.121675754777727,4.3669484459327705,4.687643422964102,4.805587852220936,4.894416127717062,4.971238123181212,5.166748057769849
769,20140312.0,3.8,3.9,3.9,3.6,23700.0,3.960837877388863,4.177965630621848,4.526253709697901,4.67150947192481,4.790186020315437,4.925307216389792,5.153148574607959
770,20140311.0,4.0,3.7,4.0,3.7,4513.0,3.980418938694432,4.1186437537478975,4.430571217025555,4.581974875668169,4.714930208856824,4.88902065888431,5.1416744594377315
771,20140310.0,4.0,3.6,4.0,3.6,40687.0,3.990209469347216,4.079095835831931,4.352285541202727,4.50437822557908,4.646841617537127,4.854157103633945,5.1303145145677025
772,20140307.0,3.7,3.6,3.7,3.6,9149.0,3.845104734673608,3.952730557221288,4.233688170074958,4.397127795501869,4.5566662253907335,4.8088960407463395,5.116082529348125
773,20140306.0,3.6,3.5,3.6,3.5,4500.0,3.722552367336804,3.835153704814192,4.11847213915224,4.2908440894349535,4.465555156305902,4.761488352873934,5.100997131046154
774,20140305.0,3.7,3.5,3.7,3.5,2000.0,3.7112761836684025,3.790102469876128,4.0423862956700125,4.212064877510293,4.392645141419624,4.719861358643583,5.087056861085495
775,20140304.0,3.5,3.5,3.5,3.5,4100.0,3.6056380918342006,3.6934016465840847,3.9437706055481927,4.117122893842254,4.30763131842728,4.672023658304619,5.07126525052743
776,20140303.0,3.7,3.7,3.8,3.6,9720.0,3.6528190459171,3.695601097722724,3.899448677266703,4.06150650799662,4.249761669053253,4.633905083469144,5.0576208201739234
777,20140228.0,3.7,3.6,3.8,3.6,34520.0,3.6764095229585503,3.697067398481817,3.8631852814000305,4.013305640263737,4.197403414857705,4.597281354705649,5.044112155296571
778,20140227.0,3.6,3.6,3.8,3.6,15400.0,3.638204761479275,3.6647115989878776,3.8153334120545694,3.9581982215619065,4.140507851537923,4.558172281972094,5.029742880119491
779,20140226.0,3.6,4.1,4.1,3.6,21100.0,3.6191023807396374,3.6431410659919186,3.776181882590103,3.910438458686986,4.089030913296217,4.520596898365345,5.015516582804869
780,20140225.0,3.9,4.0,4.0,3.8,15300.0,3.759551190369818,3.728760710661279,3.79869426757372,3.9090466641953863,4.071027969172768,4.496259765096116,5.004416915314272
781,20140224.0,3.7,3.5,3.7,3.5,16010.0,3.729775595184909,3.719173807107519,3.780749855287589,3.8811737756360016,4.035691972108695,4.465033891955091,4.991437642525075
782,20140221.0,3.4,3.1,3.4,3.1,10400.0,3.5648877975924553,3.6127825380716794,3.711522608871664,3.817017272217868,3.9751498795269127,4.4232678569764605,4.97560244210194
783,20140220.0,3.2,3.1,3.2,3.1,25126.0,3.3824438987962275,3.4751883587144525,3.6185184981677248,3.734748302588819,3.901326081476732,4.375296568467579,4.957934756110877
784,20140219.0,3.2,3.2,3.3,3.2,11410.0,3.2912219493981136,3.383458905809636,3.542424225773593,3.6634485289103105,3.8345331213360905,4.329206506959046,4.940442867990369
785,20140218.0,3.3,3.2,3.3,3.2,3710.0,3.295610974699057,3.3556392705397564,3.498347093814758,3.6149887250556016,3.783625205018368,4.288845467470456,4.924120053383501
786,20140217.0,3.1,2.9,3.1,2.9,42380.0,3.1978054873495285,3.270426180359838,3.425920349484802,3.5463235617148547,3.7185180426356657,4.242224076589261,4.905969605091127
787,20140214.0,2.9,3.0,3.0,2.7,14100.0,3.0489027436747644,3.1469507869065585,3.3302984677602927,3.4601470868195405,3.6405639433370314,4.1895878382916445,4.886009708523057
788,20140213.0,3.0,3.0,3.0,3.0,200.0,3.0244513718373827,3.0979671912710396,3.2702442008947843,3.398794141910269,3.5795578534954093,4.142937334829227,4.867243442766608
789,20140212.0,3.0,3.0,3.0,3.0,3100.0,3.012225685918691,3.0653114608473597,3.221108891641188,3.3456215896555666,3.524361867448228,4.09811626287514,4.848663906022662
790,20140211.0,3.0,2.8,3.0,2.8,1620.0,3.0061128429593458,3.0435409738982395,3.1809072749791536,3.299538711034824,3.4744226419769677,4.055052880017292,4.830269240291094
791,20140210.0,3.0,3.0,3.0,2.8,300.0,3.003056421479673,3.02902731593216,3.1480150431647616,3.2596002162301807,3.4292395332172565,4.013678257271516,4.812057606059342
792,20140207.0,2.8,3.2,3.2,2.8,1800.0,2.901528210739836,2.952684877288106,3.084739580771169,3.1983201873994904,3.3693119586251368,3.9660830314961615,4.792037132367208
793,20140206.0,3.1,3.1,3.1,3.1,410.0,3.0007641053699183,3.0017899181920713,3.0875142024491375,3.185210829079558,3.343663200660838,3.932118991045333,4.775200941995396
794,20140127.0,3.3,3.3,3.3,3.3,100.0,3.150382052684959,3.1011932787947134,3.1261479838220216,3.2005160518689513,3.3395048005979007,3.907330011004339,4.760522325657133
795,20140124.0,3.4,3.4,3.4,3.4,100.0,3.27519102634248,3.2007955191964763,3.175939259490745,3.2271139116197576,3.3452662481600055,3.887434716455149,4.746984790078456
796,20140123.0,3.2,3.2,3.2,3.2,100.0,3.23759551317124,3.200530346130984,3.180313939583337,3.223498723403789,3.331431367382862,3.8604764922804375,4.731591906595088
797,20140122.0,3.0,2.9,3.1,2.9,3300.0,3.11879775658562,3.133686897420656,3.1475295869318214,3.1936988936166175,3.2998664752511613,3.826732316112577,4.714362136380212
798,20140120.0,3.2,3.0,3.2,2.7,1200.0,3.1593988782928095,3.1557912649471036,3.157069662035126,3.1945390411344023,3.290355382370098,3.8021545782258097,4.699293856416229
799,20140117.0,3.0,2.9,3.0,2.9,210.0,3.0796994391464048,3.1038608432980683,3.128511541665103,3.1686005023164814,3.2627024888110414,3.770697535942445,4.682385459834973
800,20140116.0,2.8,2.8,3.0,2.8,7510.0,2.9398497195732025,3.0025738955320462,3.0687821704532663,3.119453768674284,3.218635585114752,3.7326309659054857,4.663655256254526
801,20140115.0,2.8,3.2,3.2,2.8,3003.0,2.8699248597866007,2.9350492636880308,3.0199126849163083,3.0768599328510464,3.1787655293895374,3.696057202536643,4.645111422858959
802,20140114.0,3.1,3.3,3.3,3.0,2610.0,2.9849624298933004,2.9900328424586875,3.0344740149315252,3.0799452751375727,3.1712640504000573,3.672682410280305,4.629737179845437
803,20140113.0,3.3,3.3,3.3,3.3,10.0,3.14248121494665,3.0933552283057915,3.0827514667621574,3.109285905119231,3.183524617028623,3.6580674137987232,4.616505964125581
804,20140110.0,3.3,3.4,3.4,3.1,3310.0,3.2212406074733253,3.1622368188705274,3.122251200078128,3.134714451103333,3.1946175106449446,3.644025554434068,4.603406402293486
805,20140109.0,3.4,3.5,3.5,3.0,710.0,3.3106203037366626,3.2414912125803514,3.1727509818821047,3.1700858576228885,3.2141777477263793,3.6344559248484174,4.59143220923584
806,20140108.0,3.3,3.3,3.3,3.0,510.0,3.3053101518683317,3.260994141720234,3.1958871669944497,3.18740774327317,3.2223512955619618,3.621340006226912,4.578582137502149
807,20140107.0,3.2,3.2,3.3,3.2,3610.0,3.2526550759341646,3.2406627611468233,3.19663495481364,3.1890867108367473,3.2202226007465367,3.6048168687278177,4.564864902303122
808,20140106.0,3.0,2.8,3.0,2.8,1040.0,3.126327537967083,3.160441840764549,3.1608831448475243,3.1638751493918478,3.199249019723057,3.581098560150256,4.5492941072553315
809,20140103.0,2.8,2.8,2.8,2.8,200.0,2.963163768983541,3.0402945605096985,3.09526802760252,3.115358462806268,3.161225303558956,3.5504672440659326,4.531888195740352
810,20140102.0,2.7,2.7,3.0,2.6,24910.0,2.831581884491771,2.9268630403397995,3.0234011134929712,3.0599773344320984,3.117299084172389,3.517115587435896,4.5136604524991535
811,20131231.0,2.8,2.7,2.8,2.7,1100.0,2.8157909422458847,2.8845753602265334,2.982782729221522,3.0253136898411523,3.087080123775018,3.4889934075364484,4.496609104713093
812,20131230.0,2.7,2.7,2.7,2.7,5500.0,2.757895471122943,2.823050240151022,2.9313676875448813,2.9819385311956643,3.05021535008216,3.4580524895938427,4.47873239720351
813,20131227.0,2.7,2.5,2.7,2.5,300.0,2.7289477355614715,2.7820334934340147,2.889300835263994,2.9443467270362427,3.016861507217192,3.428324940982319,4.461033567380589
814,20131226.0,2.5,2.8,2.8,2.5,10800.0,2.6144738677807355,2.6880223289560097,2.818518865215995,2.8851004967647436,2.967636601767936,3.391920041335954,4.441520795565856
815,20131225.0,2.6,2.8,2.8,2.6,1900.0,2.607236933890368,2.65868155263734,2.77878816244945,2.847087097196112,2.9326235920757515,3.360864353440426,4.4231972055602276
816,20131224.0,2.8,2.8,2.8,2.8,1400.0,2.7036184669451835,2.7057877017582266,2.782644860185913,2.8408088175699633,2.919992773782823,3.338869672913351,4.407045989584502
817,20131223.0,2.7,2.8,2.8,2.7,400.0,2.701809233472592,2.703858467838818,2.7676185219702933,2.8220343085606348,2.8990410810416014,3.3138159602500825,4.390060457349832
818,20131220.0,2.8,2.8,2.8,2.8,200.0,2.750904616736296,2.7359056452258783,2.7735060634302404,2.8190964007525503,2.8896085971328773,3.2936663147500798,4.374238960261774
819,20131219.0,2.7,2.5,2.7,2.5,300.0,2.725452308368148,2.723937096817252,2.760141324624742,2.80321688065221,2.871550635501175,3.2703852827990962,4.357579866129817
820,20131218.0,2.5,2.6,2.6,2.5,4100.0,2.6127261541840734,2.649291397878168,2.7128429019656974,2.7627879632319154,2.8361648606915395,3.2401740952383475,4.339096484377281
821,20131217.0,2.6,2.6,2.9,2.6,400.0,2.6063630770920367,2.6328609319187786,2.6923260106992073,2.7410829014676605,2.813672969197107,3.2150692287584124,4.3217920417466615
822,20131216.0,2.7,2.5,2.7,2.4,17300.0,2.6531815385460185,2.6552406212791855,2.6937212814811695,2.735605181271972,2.802846972130716,3.1948704354737685,4.305654807500425
823,20131213.0,2.5,2.6,2.6,2.5,200.0,2.576590769273009,2.603493747519457,2.658499230302775,2.704191157102376,2.774004403356362,3.167620614474797,4.287688092997934
824,20131212.0,2.7,2.7,2.7,2.7,2000.0,2.638295384636505,2.6356624983463046,2.6660448247931794,2.703632336155392,2.7669563649414703,3.1492825511620604,4.271890201525316
825,20131211.0,2.8,2.7,2.8,2.7,6500.0,2.719147692318252,2.690441665564203,2.6904003111944195,2.7164813580013405,2.7701033778041873,3.135585196214528,4.257244527878298
826,20131210.0,2.9,2.9,2.9,2.9,200.0,2.809573846159126,2.7602944437094687,2.7285093455227067,2.7409505102678278,2.7824744846799794,3.1263465610688606,4.243739607202893
827,20131209.0,3.2,3.1,3.2,3.1,700.0,3.004786923079563,2.90686296247298,2.814234919064033,2.8021571088987844,2.8222388194723615,3.129234931223022,4.233354138474506
828,20131206.0,3.0,3.1,3.1,2.8,10800.0,3.002393461539781,2.9379086416486526,2.8480103883251178,2.8285361610456126,2.8391684557130894,3.124166894704472,4.221081957992173
829,20131205.0,2.9,2.7,2.9,2.7,3500.0,2.9511967307698903,2.925272427765769,2.857463044993278,2.838064672906198,2.8449619361213663,3.1153760360886107,4.2079368638827965
830,20131204.0,2.7,3.0,3.0,2.7,4100.0,2.8255983653849457,2.8501816185105127,2.8288334004490454,2.819656049852038,2.831156037443141,3.0990867797714103,4.192932516978491
831,20131203.0,3.0,2.9,3.1,2.9,2300.0,2.912799182692473,2.900121079007009,2.859954600367401,2.843701909871766,2.8472364148295086,3.095201023701944,4.181062541685172
832,20131202.0,2.9,2.9,2.9,2.9,2000.0,2.9063995913462364,2.9000807193380047,2.867235582118783,2.851208321888864,2.8522615181790796,3.0875460815959848,4.168315650723131
833,20131129.0,3.1,3.1,3.1,3.0,2000.0,3.0031997956731185,2.9667204795586706,2.9095563853699127,2.884380545637016,2.8758556593048814,3.0880344705530054,4.157685644248273
834,20131128.0,2.9,2.9,2.9,2.6,12100.0,2.9515998978365587,2.9444803197057805,2.907818860757202,2.88646313955208,2.878155120323464,3.0806605697470046,4.145171359230878
835,20131127.0,2.7,2.9,2.9,2.7,770.0,2.8257999489182795,2.862986879803853,2.8700336133468016,2.861601387611803,2.8611879660069435,3.0657327042667295,4.130791544711168
836,20131126.0,2.9,3.0,3.0,2.7,1000.0,2.86289997445914,2.8753245865359025,2.875482047283747,2.866721202596896,2.8648843501967582,3.05923338253078,4.1185448626742405
837,20131125.0,2.9,2.8,2.9,2.8,800.0,2.88144998722957,2.8835497243572683,2.87993985686852,2.871158375583976,2.8682286977970675,3.0529889361570244,4.10642003817002
838,20131122.0,2.7,2.7,2.7,2.7,2000.0,2.790724993614784,2.822366482904845,2.8472235192560618,2.848337258839446,2.852206917054489,3.0391462327783167,4.092425808934498
839,20131121.0,2.7,2.7,2.7,2.6,6900.0,2.7453624968073926,2.7815776552698974,2.820455606664051,2.8285589576608534,2.8377110201921574,3.0258463805125007,4.07857082576102
840,20131120.0,2.5,2.8,2.8,2.5,4500.0,2.622681248403696,2.6877184368465974,2.762190950906951,2.7847510966394062,2.8055480658881424,3.0052249538257354,4.062863653365388
841,20131119.0,2.7,2.7,2.7,2.6,1900.0,2.6613406242018485,2.691812291231065,2.7508835052875047,2.773450950420819,2.7954958691368907,2.9932553477933546,4.049302820993593
842,20131118.0,2.7,2.6,2.7,2.6,3900.0,2.6806703121009243,2.6945415274873765,2.7416319588715954,2.7636574903647086,2.786401024457187,2.981755138075968,4.035876922277239
843,20131115.0,2.5,2.5,2.5,2.5,500.0,2.5903351560504615,2.629694351658251,2.6976988754403965,2.728503158316081,2.759124736413645,2.9628627797200475,4.020594564841645
844,20131114.0,2.5,2.4,2.5,2.3,6300.0,2.545167578025231,2.586462901105501,2.6617536253603236,2.6980360705406046,2.734446190088537,2.9447112981623986,4.005464270664116
845,20131113.0,2.3,2.3,2.3,2.3,3100.0,2.422583789012616,2.490975267403668,2.595980238931174,2.644964594468524,2.6930703624610564,2.91942850215603,3.988494476926165
846,20131112.0,2.1,2.1,2.1,2.1,2300.0,2.261291894506308,2.360650178269112,2.50580201367096,2.572302648539387,2.6365874707980996,2.887294051091088,3.969703487106004
847,20131111.0,2.3,2.3,2.3,2.3,100.0,2.2806459472531535,2.340433452179408,2.4683834657307857,2.535995628734136,2.60453152119828,2.8642629118326126,3.9530895220601727
848,20131108.0,2.2,2.2,2.2,2.2,1000.0,2.2403229736265766,2.293622301452938,2.419586471961552,2.491196211569584,2.5660047096555867,2.8382133858783933,3.935645845223753
849,20131107.0,2.3,2.4,2.4,2.3,1100.0,2.270161486813288,2.2957482009686254,2.397843477059451,2.465703383360306,2.5406709277836255,2.817106978589045,3.9193707621867007
850,20131106.0,2.3,2.3,2.3,2.3,100.0,2.2850807434066436,2.2971654673124173,2.380053753957733,2.443609598912265,2.517749887042328,2.796828273546337,3.903257620274396
851,20131105.0,2.1,2.1,2.1,2.1,126.0,2.192540371703322,2.2314436448749446,2.3291348896017814,2.397794985723963,2.477964183514488,2.769501674583736,3.8853147583811185
852,20131104.0,2.2,2.2,2.2,2.2,100.0,2.1962701858516613,2.2209624299166295,2.305655818765094,2.3714223209607685,2.4514914041321565,2.747168275580452,3.8685454573026976
853,20131031.0,2.0,2.4,2.4,2.0,200.0,2.0981350929258302,2.147308286611086,2.250082033535077,2.321899344832666,2.4084922227862364,2.717867558891021,3.8499529651902336
854,20131030.0,2.2,2.2,2.2,2.2,6033.0,2.1490675464629154,2.164872191074058,2.240976209255972,2.3056460988549774,2.3886358206161185,2.697559027169805,3.8335355227505303
855,20131025.0,2.4,2.2,2.4,2.2,6400.0,2.274533773231457,2.2432481273827047,2.269889625754886,2.318226619007647,2.3897181234145832,2.685890045712166,3.819271487698288
856,20131024.0,2.4,2.4,2.4,2.4,60.0,2.337266886615729,2.2954987515884695,2.293546057435816,2.329129736473293,2.3906973497560515,2.674678671370512,3.805149383343079
857,20131023.0,2.4,2.2,2.4,2.2,300.0,2.368633443307864,2.33033250105898,2.3129013197202126,2.3385791049435207,2.3915833164459515,2.6639069587677477,3.7911677974391687
858,20131022.0,2.4,2.2,2.4,2.2,600.0,2.384316721653932,2.3535550007059864,2.328737443407447,2.346768557617718,2.392384905355861,2.6535576662670515,3.777325331793008
859,20131021.0,2.4,2.4,2.4,2.4,12.0,2.392158360826966,2.3690366671373244,2.34169427187882,2.353866083268689,2.3931101524648266,2.643614228374226,3.763620602123425
860,20131018.0,2.4,2.3,2.4,2.3,400.0,2.396079180413482,2.379357778091549,2.352295313355398,2.3600172721661967,2.393766328420557,2.634060729222296,3.750052237923192
861,20131017.0,2.3,2.3,2.3,2.3,1002.0,2.348039590206741,2.3529051853943663,2.3427870745635078,2.352014969210704,2.3848362019043132,2.62096030846848,3.735623857446345
862,20131016.0,2.2,2.2,2.2,2.2,1106.0,2.2740197951033707,2.3019367902629115,2.3168257882792336,2.331746306649277,2.367232754103903,2.60445206107756,3.7203440180687695
863,20131015.0,2.0,2.2,2.2,2.0,200.0,2.1370098975516854,2.2012911935086077,2.259221099501191,2.2875134657627068,2.332258206094008,2.580748058682361,3.703226167142712
864,20131014.0,2.2,2.2,2.2,2.2,1200.0,2.1685049487758428,2.200860795672405,2.248453626864611,2.2758450036610127,2.3196621864660063,2.5658167622634447,3.688268692842784
865,20131010.0,2.4,2.4,2.4,2.4,100.0,2.284252474387922,2.267240530448269,2.276007512889227,2.292399003172877,2.3273134068025776,2.559314144135467,3.6754500988841494
866,20131009.0,2.3,2.1,2.3,2.0,8809.0,2.2921262371939606,2.2781603536321797,2.280369783273004,2.2934124694164937,2.3247121299642366,2.549144962012507,3.6617640282484873
867,20131008.0,2.2,2.2,2.2,2.2,3000.0,2.2460631185969806,2.2521069024214526,2.2657570954051844,2.2809574734942943,2.312834784253357,2.5354530027178988,3.6472191125445215
868,20131007.0,2.4,2.2,2.4,2.2,300.0,2.3230315592984905,2.3014046016143026,2.290164896240605,2.2968298103617215,2.3211362333720853,2.530141120258373,3.634808972121193
869,20131003.0,2.4,2.3,2.4,2.3,320.0,2.3615157796492454,2.3342697344095344,2.31013491510595,2.3105858356468256,2.3286470682890297,2.525037546914908,3.622522315682176
870,20131002.0,2.2,2.2,2.2,2.2,2820.0,2.2807578898246224,2.2895131562730238,2.2901103850866864,2.2958410575605823,2.3163949665472163,2.5122909764476566,3.608367864779866
871,20131001.0,2.4,2.4,2.4,2.4,100.0,2.340378944912312,2.326342104182016,2.3100903150709247,2.309728916552505,2.324357350685577,2.507887408743827,3.5963443039362857
872,20130925.0,2.6,2.6,2.8,2.6,1200.0,2.4701894724561555,2.41756140278801,2.3628011668762117,2.3484317276788373,2.3506090315726653,2.5114996672244607,3.586430430265278
873,20130924.0,2.7,2.8,2.8,2.7,2500.0,2.5850947362280774,2.511707601858673,2.424110045625991,2.3953074973216593,2.383884361899079,2.5188918371372275,3.577610226979057
874,20130923.0,2.9,2.9,2.9,2.9,200.0,2.742547368114039,2.6411384012391155,2.510635491875811,2.4625998310121053,2.4330382321944044,2.533837255288709,3.570867836660857
875,20130920.0,2.7,2.7,2.7,2.7,200.0,2.721273684057019,2.6607589341594107,2.545065402443845,2.494253186877158,2.458463162461604,2.540353441355818,3.562202485052292
876,20130919.0,2.6,2.6,2.6,2.6,100.0,2.6606368420285094,2.6405059561062734,2.555053511090419,2.5083527619602033,2.471942861274784,2.5426925220869627,3.552628330972169
877,20130918.0,2.4,2.6,2.6,2.3,3900.0,2.5303184210142544,2.5603373040708486,2.5268619636194334,2.493905727032176,2.4650911602009953,2.5370967369070816,3.5411593923555302
878,20130917.0,2.5,2.5,2.5,2.4,2600.0,2.515159210507128,2.540224869380566,2.5219779702340817,2.49471829676122,2.4684158116104244,2.5356419629107254,3.5307995974067197
879,20130916.0,2.4,2.4,2.4,2.4,1100.0,2.4575796052535646,2.49348324625371,2.4998001574642488,2.4820891905263895,2.4619000200284797,2.53032267024756,3.519547860119091
880,20130913.0,2.4,2.1,2.4,2.1,300.0,2.4287898026267825,2.4623221641691404,2.4816546742889307,2.471143965122872,2.4560047800257667,2.5252119772966752,3.508408080416413
881,20130912.0,2.3,2.3,2.3,2.2,3102.0,2.3643949013133905,2.4082147761127604,2.4486265516909436,2.4483247697731554,2.4411471819280752,2.516380135049747,3.496384119417244
882,20130911.0,2.3,2.4,2.4,2.3,2647.0,2.332197450656696,2.372143184075174,2.4216035422925897,2.4285481338034014,2.427704593173021,2.5078946395576005,3.484479799821053
883,20130910.0,2.2,2.2,2.2,2.2,1600.0,2.266098725328348,2.3147621227167825,2.3813119891484824,2.3980750492962812,2.4060184414422565,2.4958203399671057,3.4716989062904955
884,20130909.0,2.0,2.4,2.4,2.0,34700.0,2.1330493626641736,2.209841415144522,2.311982536576031,2.3449983760567767,2.3673500184477563,2.476376405066435,3.457055136078649
885,20130906.0,2.2,2.4,2.4,2.2,1100.0,2.166524681332087,2.2065609434296807,2.2916220753803893,2.325665259249207,2.351411921452731,2.4655381146716726,3.444547124774384
886,20130905.0,2.3,2.3,2.3,2.3,800.0,2.233262340666044,2.237707295619787,2.293145334402137,2.322243224682646,2.346515547981043,2.4590464239002343,3.433158596169664
887,20130904.0,2.2,2.2,2.2,2.2,1200.0,2.2166311703330215,2.225138197079858,2.276209819056294,2.305944128058293,2.3325616862685625,2.4488877406100285,3.4208883613819063
888,20130903.0,2.0,2.0,2.0,2.0,3033.0,2.1083155851665105,2.150092131386572,2.2259898519551493,2.265151577650521,2.3008891447191755,2.4312842998017925,3.40675016873134
889,20130830.0,1.9,2.1,2.1,1.9,2500.0,2.004157792583255,2.066728087591048,2.1667189697814857,2.2164647006304516,2.262709226174492,2.4104496213781923,3.391757629738988
890,20130829.0,2.1,2.4,2.4,2.1,800.0,2.0520788962916274,2.0778187250606988,2.1545882480030336,2.2009360738797246,2.247213109395968,2.3982751264221847,3.3789043199903417
891,20130828.0,2.2,2.6,2.6,2.2,1700.0,2.126039448145814,2.1185458167071327,2.1628449301843005,2.2008112640290944,2.2427166227868294,2.3904996312683737,3.3671739287466567
892,20130827.0,2.4,2.8,2.8,2.4,200.0,2.263019724072907,2.212363877804755,2.205964033787155,2.2273697621585486,2.2576959920452264,2.3908721947480447,3.357550307565098
893,20130826.0,2.6,2.8,2.8,2.6,200.0,2.431509862036453,2.341575918536504,2.2776069367349447,2.277053793870742,2.2902963737552047,2.3990732851500822,3.3500124935594755
894,20130823.0,2.8,2.8,2.8,2.8,100.0,2.615754931018227,2.4943839456910024,2.3725874936922278,2.3467799546879764,2.338839576254709,2.4147959014187066,3.34453973242953
895,20130820.0,3.1,3.1,3.1,3.1,100.0,2.857877465509113,2.696255963794002,2.504844313020913,2.447209294062912,2.411331045182832,2.4416666503826794,3.342106501261077
896,20130805.0,2.9,2.9,2.9,2.9,120.0,2.8789387327545564,2.764170642529334,2.5766908015625654,2.5075813881878575,2.4578709456416097,2.4596405072304175,3.3377074315967876
897,20130801.0,2.7,2.7,2.7,2.7,100.0,2.7894693663772783,2.74278042835289,2.599110655823917,2.533237203096144,2.480930855580504,2.4690663696919697,3.3313620840187106
