,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
483,20160614.0,10.4,10.3,10.4,10.2,52900.0,10.471533396404652,10.493943967566572,10.49292682357817,10.487494870866529,10.489608972237455,10.740289236456649,13.544089843999913
484,20160613.0,10.3,10.4,10.4,10.2,51000.0,10.385766698202326,10.429295978377713,10.45784921929123,10.462495554750992,10.471550974881508,10.72302299188972,13.511810343064589
485,20160610.0,10.4,10.4,10.4,10.2,42100.0,10.392883349101165,10.419530652251808,10.447331179420097,10.454162814117527,10.464736596321362,10.71035542358032,13.48084705606892
486,20160609.0,10.4,10.3,10.4,10.2,55200.0,10.396441674550578,10.413020434834541,10.438725510434624,10.446941105568525,10.45857120619552,10.6981846226556,13.45019186148117
487,20160608.0,10.4,10.4,10.4,10.3,56000.0,10.398220837275293,10.408680289889693,10.43168450853742,10.44068229149272,10.452992996081662,10.686491108041658,13.419841693705239
488,20160607.0,10.4,10.4,10.4,10.4,43900.0,10.399110418637644,10.405786859926462,10.425923688803342,10.435257985960357,10.447946044073884,10.675256162628257,13.38979351764847
489,20160606.0,10.4,10.4,10.4,10.3,42500.0,10.399555209318825,10.40385790661764,10.421210290839097,10.43055692116564,10.443379754162084,10.6644618033095,13.360044328418134
490,20160603.0,10.4,10.2,10.4,10.2,58800.0,10.39977760465941,10.402571937745094,10.417353874322899,10.426482665010225,10.439248349003792,10.654090752199325,13.330591151020942
491,20160602.0,10.4,10.4,10.5,10.2,44600.0,10.399888802329704,10.401714625163395,10.414198624446009,10.422951643008862,10.435510411003431,10.644126408975822,13.301431040065507
492,20160601.0,10.4,10.4,10.5,10.4,48800.0,10.399944401164852,10.401143083442264,10.411617056364916,10.419891423941012,10.432128467098343,10.634552824310106,13.27256107946784
493,20160531.0,10.4,10.4,10.4,10.3,54693.0,10.399972200582424,10.400762055628176,10.409504864298569,10.41723923408221,10.429068613088976,10.625354674337158,13.243978382159703
494,20160530.0,10.4,10.3,10.4,10.2,35400.0,10.399986100291214,10.400508037085453,10.407776707153372,10.414940669537913,10.426300173747167,10.616517236127857,13.215680089799905
495,20160527.0,10.3,10.1,10.3,10.1,71300.0,10.349993050145606,10.36700535805697,10.388180942216398,10.399615246932857,10.414271585771248,10.604104795495392,13.18666834761284
496,20160526.0,10.2,10.2,10.2,10.1,34300.0,10.274996525072803,10.311336905371313,10.353966225449776,10.372999880675144,10.39386476807875,10.58825754861322,13.15695025460177
497,20160525.0,10.2,10.2,10.2,10.1,50600.0,10.237498262536402,10.274224603580874,10.325972366277089,10.349933229918456,10.375401456833153,10.573031762393095,13.127527864008714
498,20160524.0,10.2,10.2,10.2,10.0,40700.0,10.2187491312682,10.249483069053916,10.303068299681255,10.329942132595997,10.358696556182377,10.55840306582866,13.098398233521065
499,20160523.0,10.2,10.1,10.2,10.1,46800.0,10.2093745656341,10.23298871270261,10.284328608830116,10.312616514916531,10.34358259845072,10.5443480436393,13.069558450102942
500,20160520.0,10.1,10.2,10.3,10.1,43200.0,10.154687282817049,10.188659141801741,10.250814316315548,10.284267646260993,10.320384255741128,10.52692263016325,13.040010604828288
501,20160519.0,10.3,10.2,10.3,10.2,30973.0,10.227343641408524,10.225772761201162,10.259757167894541,10.286365293426192,10.318442898051496,10.51802370349018,13.012746817715568
502,20160518.0,10.2,10.2,10.2,10.2,21800.0,10.213671820704263,10.217181840800771,10.248892228277352,10.274849920969368,10.307162622046594,10.505552185706254,12.984759287191038
503,20160517.0,10.2,10.2,10.2,10.1,26100.0,10.206835910352131,10.211454560533848,10.240002732226927,10.264869931506784,10.296956658042154,10.493569747051104,12.957050239557296
504,20160516.0,10.2,10.2,10.2,10.1,23000.0,10.203417955176064,10.207636373689231,10.232729508185663,10.25622060730588,10.287722690609568,10.482057207951058,12.929616903840307
505,20160513.0,10.2,10.1,10.2,10.1,23600.0,10.201708977588032,10.20509091579282,10.226778688515545,10.248724526331763,10.279368148646752,10.47099614097259,12.902456536637917
506,20160512.0,10.1,10.2,10.2,10.1,24000.0,10.150854488794016,10.170060610528548,10.203728017876353,10.228894589487528,10.262285467823249,10.456447272699153,12.874571396969877
507,20160511.0,10.2,10.2,10.2,10.2,27100.0,10.175427244397007,10.180040407019032,10.203050196444288,10.225041977555856,10.256353518506751,10.44639051690703,12.84795874625376
508,20160510.0,10.2,10.3,10.4,10.2,24200.0,10.187713622198505,10.186693604679352,10.202495615272602,10.221703047215076,10.250986516744204,10.43672814369499,12.821610898032327
509,20160509.0,10.3,10.0,10.3,10.0,24500.0,10.243856811099251,10.224462403119569,10.220223685223036,10.232142640919733,10.255654467530473,10.431366255706951,12.796520242330518
510,20160506.0,10.0,10.0,10.0,10.0,21100.0,10.121928405549626,10.149641602079711,10.180183015182482,10.201190288797102,10.23130642300376,10.414449931953737,12.768694170267525
511,20160505.0,10.0,10.0,10.0,9.9,29400.0,10.060964202774812,10.099761068053143,10.147422466967488,10.174364916957488,10.209277239860544,10.398196993445747,12.741144974543472
512,20160504.0,10.0,10.1,10.1,9.9,25800.0,10.030482101387406,10.066507378702097,10.120618382064308,10.151116261363157,10.18934607415954,10.382581425075326,12.713869900169904
513,20160429.0,10.1,10.2,10.3,9.8,28600.0,10.065241050693704,10.077671585801395,10.116869585325343,10.14430075984807,10.180836924239584,10.371499800562567,12.68786124444682
514,20160428.0,10.2,10.2,10.2,10.0,23000.0,10.132620525346852,10.118447723867598,10.13198420617528,10.15172732520166,10.182661979073908,10.364774318187564,12.663106406193618
515,20160427.0,10.2,10.4,10.4,9.9,20600.0,10.166310262673424,10.145631815911731,10.14435071414341,10.158163681841438,10.184313219162108,10.358312580219424,12.638597884738957
516,20160426.0,10.2,10.2,10.4,10.2,29300.0,10.183155131336711,10.163754543941154,10.154468766117336,10.163741857595912,10.185807198289524,10.35210424374023,12.614333229169413
517,20160425.0,10.2,9.8,10.2,9.8,41200.0,10.191577565668355,10.175836362627438,10.162747172277822,10.168576276583122,10.18715889369052,10.346139371436692,12.590310012958774
518,20160422.0,9.8,9.9,9.9,9.7,14600.0,9.995788782834177,10.050557575084959,10.09679314095458,10.119432773038707,10.150286618100948,10.324722141184273,12.562545734222864
519,20160421.0,9.9,9.8,9.9,9.6,40100.0,9.947894391417089,10.000371716723304,10.061012569871927,10.09017506996688,10.12644979732943,10.308066370941752,12.53605274184254
520,20160420.0,10.1,10.4,10.4,9.9,42000.0,10.023947195708544,10.033581144482202,10.068101193531577,10.091485060637961,10.12393076901234,10.299906905414623,12.511813411077936
521,20160419.0,10.4,10.5,10.5,10.0,29600.0,10.211973597854271,10.155720762988135,10.128446431071291,10.132620385886234,10.150223076725453,10.30383212481013,12.490800342310992
522,20160415.0,10.5,10.2,10.5,10.2,42200.0,10.355986798927136,10.270480508658757,10.196001625421966,10.181604334434736,10.18353516465636,10.311524982660714,12.470991383681032
523,20160414.0,10.2,10.0,10.3,10.0,47000.0,10.277993399463568,10.246987005772505,10.196728602617972,10.184057089843439,10.185103244212897,10.307151453928922,12.448394454490176
524,20160413.0,10.0,9.9,10.3,9.9,40300.0,10.138996699731784,10.164658003848336,10.160959765778339,10.159516144530981,10.167474363811667,10.295106298872886,12.424032320614653
525,20160412.0,10.4,10.4,10.4,10.4,43441.0,10.269498349865891,10.243105335898889,10.204421626545917,10.191580658593518,10.189619662496272,10.299219777348458,12.403892695533905
526,20160411.0,10.4,9.7,10.4,9.7,50662.0,10.334749174932945,10.29540355726593,10.239981330810297,10.219369904114382,10.209655885115673,10.303171942942637,12.383953464732578
527,20160408.0,9.7,10.3,10.3,9.7,44000.0,10.017374587466472,10.096935704843952,10.141802907026605,10.150120583565796,10.16111722939037,10.279518141258611,12.357247460108372
528,20160407.0,10.3,10.3,10.4,10.3,42500.0,10.158687293733236,10.164623803229302,10.17056601483995,10.170104505757024,10.174344159924622,10.28032135140533,12.33677733612719
529,20160406.0,10.3,10.2,10.3,10.2,44300.0,10.22934364686662,10.209749202152867,10.194099466687232,10.187423904989421,10.186311382788944,10.281093063114929,12.3165108949717
530,20160405.0,10.2,9.9,10.3,9.9,42500.0,10.21467182343331,10.206499468101914,10.195172290925917,10.189100717657496,10.187615060618567,10.27791294299277,12.295451085071484
531,20160404.0,10.5,10.3,10.5,10.3,46027.0,10.357335911716657,10.304332978734609,10.250595510757568,10.230553955303165,10.217366007226323,10.286622239345997,12.2775859001454
532,20160401.0,10.4,10.5,10.5,10.4,42900.0,10.378667955858328,10.336221985823071,10.277759963347101,10.253146761262743,10.234759720823815,10.291068426038311,12.258903453377783
533,20160331.0,10.5,10.5,10.5,10.5,24500.0,10.439333977929163,10.39081465721538,10.318167242738536,10.286060526427711,10.260020699792976,10.299261821095634,12.241401926478503
534,20160330.0,10.5,10.6,10.6,10.5,43700.0,10.46966698896458,10.427209771476921,10.351227744058804,10.314585789570685,10.282875871241265,10.307133906542862,12.224074544125482
535,20160329.0,10.6,10.7,10.8,10.6,39100.0,10.534833494482289,10.484806514317949,10.396459063320838,10.352641017627924,10.313078169218286,10.318618851384318,12.20791459841279
536,20160328.0,10.7,10.0,10.7,10.0,42100.0,10.617416747241144,10.556537676211965,10.451648324535231,10.398955548610868,10.349927867387972,10.333574974859443,12.192910473055447
537,20160325.0,10.0,9.9,10.0,9.8,39100.0,10.308708373620572,10.371025117474643,10.369530447347007,10.345761475462751,10.316601403827212,10.320493603296327,12.171090468348428
538,20160324.0,9.8,10.5,10.5,9.8,47500.0,10.054354186810286,10.18068341164976,10.26597945692028,10.272993278734386,10.267401270129383,10.30008208944157,12.14749752836486
539,20160323.0,10.5,10.4,10.5,10.4,43400.0,10.277177093405143,10.287122274433177,10.308528646571137,10.303260841569802,10.28955353011706,10.307922007502686,12.131104518132375
540,20160322.0,10.4,10.4,10.4,10.4,43716.0,10.338588546702569,10.324748182955448,10.32515980174002,10.316159396027162,10.300072241534483,10.311532909169248,12.113879597553945
541,20160321.0,10.4,10.4,10.4,10.4,41400.0,10.369294273351287,10.349832121970302,10.338767110514564,10.327338143223539,10.309589170912153,10.315002206848886,12.096826069220075
542,20160318.0,10.4,10.5,10.6,10.4,43400.0,10.38464713667564,10.3665547479802,10.34990036314828,10.337026390793737,10.318199726063375,10.318335453639124,12.0799422277353
543,20160317.0,10.6,10.6,10.6,10.6,42200.0,10.49232356833782,10.4443698319868,10.395373024394049,10.372089538687906,10.345037847390673,10.329381122123866,12.0652164344245
544,20160316.0,10.6,10.6,10.7,10.6,51500.0,10.546161784168909,10.496246554657864,10.432577929049673,10.402477600196184,10.369319957162988,10.339993627138616,12.050637166420275
545,20160315.0,10.6,10.5,10.6,10.5,44500.0,10.573080892084455,10.530831036438576,10.463018305586097,10.428813920170024,10.391289485052226,10.35018995548612,12.036202965759376
546,20160314.0,10.5,10.6,10.6,10.5,42900.0,10.536540446042228,10.520554024292384,10.46974225002499,10.438305397480688,10.401642867428206,10.356064859192546,12.020917364110028
547,20160311.0,10.6,10.6,10.6,10.6,39700.0,10.568270223021113,10.547036016194925,10.49342547729317,10.459864677816595,10.420534022911232,10.36563094314578,12.006778882875105
548,20160310.0,10.6,10.6,10.6,10.6,42200.0,10.584135111510557,10.56469067746328,10.512802663239869,10.478549387441051,10.437626020729214,10.37482188655183,11.9927810830455
549,20160309.0,10.6,10.6,10.6,10.6,43200.0,10.592067555755278,10.57646045164219,10.528656724468984,10.494742802448911,10.453090209231194,10.383652400804701,11.978922564806242
550,20160308.0,10.7,10.7,10.7,10.7,47300.0,10.646033777877639,10.617640301094792,10.559810047292805,10.522110428789055,10.476605427399647,10.396058189008436,11.966196967146479
551,20160307.0,10.7,10.7,10.7,10.7,46600.0,10.673016888938818,10.645093534063193,10.585299129603204,10.54582903828385,10.497881100980635,10.407977475713988,11.953597992349
552,20160304.0,10.7,10.8,10.8,10.6,52300.0,10.686508444469409,10.663395689375463,10.606153833311712,10.56638516651267,10.517130519934861,10.41942933941148,11.941124380484833
553,20160303.0,10.8,10.8,10.8,10.7,51600.0,10.743254222234704,10.708930459583641,10.6413985908914,10.597533810977648,10.544070470417251,10.4343536790424,11.92976990903722
554,20160302.0,10.8,10.7,10.8,10.7,47900.0,10.771627111117352,10.739286973055762,10.670235210729327,10.624529302847295,10.568444711329898,10.448692750452505,11.91852841740501
555,20160301.0,10.7,10.7,10.7,10.6,54600.0,10.735813555558675,10.726191315370508,10.67564699059672,10.634592062467656,10.580973786441332,10.458547936709268,11.906403756535308
556,20160229.0,10.7,10.7,10.7,10.7,54200.0,10.717906777779335,10.717460876913671,10.680074810488227,10.643313120805301,10.592309616304066,10.468016645073613,11.894399739057343
557,20160226.0,10.7,10.7,10.7,10.7,59100.0,10.708953388889666,10.711640584609114,10.68369757221764,10.650871371364593,10.602565843322724,10.477114031541312,11.882515164539361
558,20160225.0,10.7,10.7,10.8,10.7,54400.0,10.704476694444832,10.707760389739407,10.686661649996253,10.657421855182648,10.611845286815798,10.485854657755379,11.870748844494193
559,20160224.0,10.7,10.7,10.7,10.7,62100.0,10.702238347222416,10.705173593159603,10.68908680454239,10.663098941158298,10.620240973785725,10.494252514313992,11.85909960226042
560,20160223.0,10.7,10.7,10.8,10.7,47100.0,10.701119173611207,10.703449062106401,10.691071021898319,10.66801908233719,10.627837071520416,10.502321043164423,11.847566272884695
561,20160222.0,10.7,10.7,10.7,10.7,39000.0,10.700559586805603,10.702299374737601,10.692694472462259,10.672283204692231,10.634709731375613,10.51007315911876,11.836147703005247
562,20160219.0,10.7,10.6,10.7,10.6,48800.0,10.7002797934028,10.701532916491734,10.694022750196394,10.675978777399934,10.640927852196983,10.517521270525869,11.824842750736538
563,20160218.0,10.6,10.7,10.7,10.6,55600.0,10.6501398967014,10.667688610994489,10.676927704706141,10.665848273746608,10.637029961511555,10.520755730505249,11.812655260679458
564,20160217.0,10.7,10.7,10.8,10.7,53900.0,10.675069948350702,10.678459073996324,10.681122667486843,10.67040183724706,10.643027108034266,10.527784917544256,11.80158406405578
565,20160216.0,10.7,10.5,10.7,10.5,33100.0,10.687534974175348,10.685639382664217,10.684554909761962,10.674348258947452,10.648453097745287,10.534538450189581,11.790623028592542
566,20160215.0,10.5,10.6,10.7,10.5,39900.0,10.593767487087673,10.623759588442809,10.650999471623424,10.651101824421124,10.634314707483831,10.533184001162535,11.777781008407535
567,20160205.0,10.5,10.3,10.5,10.3,41800.0,10.546883743543837,10.582506392295207,10.623545022237346,10.630954914498307,10.621522830580608,10.531882667783615,11.76506676951791
568,20160204.0,10.3,10.2,10.3,10.2,27100.0,10.42344187177192,10.488337594863472,10.564718654557828,10.5868275925652,10.590901608620554,10.522789229831314,11.750488990716736
569,20160203.0,10.2,10.2,10.3,10.1,42300.0,10.311720935885958,10.392225063242314,10.49840617191095,10.535250580223172,10.553672883990023,10.51013082866146,11.735061239565328
570,20160202.0,10.2,10.2,10.3,10.2,39200.0,10.255860467942977,10.328150042161543,10.444150504290777,10.490550502860083,10.51998975218145,10.497968835380622,11.719786998375625
571,20160201.0,10.2,10.3,10.3,10.2,23500.0,10.227930233971488,10.285433361441028,10.399759503510637,10.451810435812073,10.489514537687981,10.486283783012752,11.70466473968532
572,20160129.0,10.0,10.7,10.9,10.0,52500.0,10.113965116985744,10.190288907627352,10.327075957417794,10.391569044370463,10.44289410552722,10.467213830737743,11.687702901479495
573,20160128.0,10.7,10.8,10.8,10.7,39700.0,10.40698255849287,10.360192605084901,10.394880328796376,10.432693171787735,10.467380381191294,10.476342700120576,11.677875011912535
574,20160127.0,10.8,10.7,10.8,10.7,42200.0,10.603491279246436,10.5067950700566,10.468538450833396,10.481667415549369,10.499058440125456,10.489035143253101,11.669139937167134
575,20160126.0,10.7,10.8,10.8,10.7,33900.0,10.651745639623218,10.57119671337107,10.510622368863688,10.510778426809452,10.51819573154208,10.497308274890237,11.659496753712737
576,20160125.0,10.8,10.8,10.8,10.8,40300.0,10.725872819811608,10.647464475580714,10.563236483615746,10.549341303234861,10.545034233299976,10.50917853862003,11.65094454720813
577,20160122.0,10.8,10.7,10.8,10.7,35900.0,10.762936409905805,10.69830965038714,10.606284395685611,10.582762462803544,10.569316687271407,10.520583301811401,11.642477437285665
578,20160121.0,10.7,11.5,11.5,10.7,19400.0,10.731468204952902,10.698873100258094,10.623323596470044,10.598394134429741,10.58176271705508,10.527619250759978,11.63309955233755
579,20160120.0,11.5,11.5,11.5,11.5,41200.0,11.115734102476452,10.965915400172063,10.782719306202765,10.718608249839107,10.66921388685936,10.565751829161544,11.631775178682448
580,20160119.0,11.5,11.5,11.5,11.5,34600.0,11.307867051238226,11.143943600114707,10.913133977802262,10.822793816527229,10.748336373825136,10.60238901233168,11.630463982874666
581,20160118.0,11.5,12.0,12.0,11.2,36500.0,11.403933525619111,11.26262906674314,11.019836890929124,10.913087974323599,10.819923385841788,10.637589443220637,11.629165833791332
582,20160115.0,12.0,12.0,12.1,11.9,45300.0,11.701966762809553,11.50841937782876,11.198048365305649,11.058009577747118,10.932311634809238,10.691017308192375,11.632855725992414
583,20160114.0,12.0,12.1,12.1,12.0,46000.0,11.850983381404777,11.672279585219174,11.343857753431891,11.183608300714168,11.033996241017885,10.742349962773064,11.63650890284821
584,20160113.0,12.1,12.1,12.1,12.0,61100.0,11.975491690702388,11.814853056812783,11.481338161898819,11.305793860618946,11.135520408539987,10.795591140703534,11.641120754561165
585,20160112.0,12.1,12.0,12.1,12.0,44100.0,12.037745845351191,11.909902037875188,11.593822132462671,11.41168801253642,11.227375607726657,10.846744429303396,11.645686717202345
586,20160111.0,12.1,12.1,12.2,12.1,41400.0,12.068872922675597,11.973268025250125,11.685854472014912,11.503462944198228,11.31048269270507,10.895891706585616,11.650207247379436
587,20160108.0,12.1,12.2,12.2,12.1,56500.0,12.0844364613378,12.015512016833416,11.761153658921293,11.583001218305132,11.385674817209349,10.943111639660687,11.654682797156756
588,20160107.0,12.3,12.4,12.4,11.9,56400.0,12.1922182306689,12.110341344555609,11.859125720935603,11.678601055864448,11.472753406046552,10.99632294790929,11.661103863851714
589,20160106.0,12.5,12.5,12.6,11.5,75300.0,12.346109115334448,12.240227563037072,11.97564831712913,11.78812091508252,11.5705864149945,11.05529067544226,11.669451089087023
590,20160105.0,12.5,13.4,13.4,12.3,57700.0,12.423054557667225,12.32681837535805,12.070984986742015,11.883038126404854,11.659101994518835,11.111945943071975,11.677715257354812
591,20160104.0,13.4,13.4,13.5,13.4,63100.0,12.911527278833614,12.684545583572032,12.312624080061648,12.08529970955087,11.824901804564659,11.201673553147584,11.694852418973172
592,20151231.0,13.4,12.2,13.4,12.2,80300.0,13.15576363941681,12.923030389048023,12.510328792777711,12.260593081610756,11.974911156510883,11.287882433416307,11.711819061570454
593,20151230.0,12.2,12.2,12.2,12.0,55400.0,12.677881819708404,12.682020259365347,12.453905375909038,12.252514004062652,11.99634818922413,11.323651749752921,11.716676583345874
594,20151229.0,12.2,12.4,12.4,12.1,52000.0,12.4389409098542,12.5213468395769,12.407740762107395,12.2455121368543,12.015743599774213,11.358018347801828,11.721485771571286
595,20151228.0,12.3,12.4,12.5,12.2,56800.0,12.3694704549271,12.447564559717934,12.388151532633323,12.252777185273729,12.04281563789096,11.394958804750775,11.727242132053167
596,20151225.0,12.4,12.3,12.4,12.3,58000.0,12.384735227463551,12.431709706478621,12.390305799427264,12.272406893903897,12.076833196187057,11.434372184956628,11.73393624019194
597,20151224.0,12.3,11.4,12.3,11.4,70700.0,12.34236761373178,12.38780647098575,12.373886563167762,12.276085974716713,12.098087177502576,11.468318373781855,11.73956871541391
598,20151223.0,11.3,12.2,12.2,11.0,70600.0,11.82118380686589,12.025204313990498,12.178634460773624,12.145941178087815,12.022078874883281,11.461717653241392,11.735194897350087
599,20151222.0,11.1,10.1,11.1,10.0,86000.0,11.460591903432944,11.716802875993665,11.982519104269327,12.00648235434277,11.934261839180111,11.447532647231924,11.728874550112772
600,20151221.0,10.1,9.3,10.1,9.2,45800.0,10.780295951716472,11.177868583995776,11.640242903493089,11.75228470709707,11.759570235448674,11.394688229693418,11.712666843146476
601,20151218.0,9.3,8.5,9.3,8.5,45200.0,10.040147975858236,10.551912389330516,11.214744193767071,11.42531341281746,11.525325451120228,11.312543593234851,11.688660207891287
602,20151217.0,8.5,9.3,9.4,8.5,46100.0,9.270073987929118,9.86794159288701,10.721154340354877,11.0352716244418,11.237199217680208,11.20224776604917,11.656932245623713
603,20151216.0,9.3,9.9,9.9,9.3,42300.0,9.28503699396456,9.67862772859134,10.462762642108537,10.803902074516227,11.052704054091617,11.1276498144394,11.633480183478206
604,20151215.0,9.9,10.0,10.1,9.8,41500.0,9.59251849698228,9.75241848572756,10.360442161725166,10.683381797914063,10.9429227156067,11.079506684461384,11.61623162443862
605,20151214.0,10.1,10.1,10.1,10.0,40000.0,9.846259248491139,9.868278990485042,10.313089041411502,10.605597558192189,10.862644361739395,11.041094657619762,11.601144742603413
606,20151211.0,10.1,10.2,10.2,10.1,22200.0,9.973129624245567,9.945519326990029,10.274345579336682,10.53818455043323,10.79001156538326,11.004188984771929,11.586207978995418
607,20151210.0,10.2,10.2,10.2,10.2,45500.0,10.086564812122784,10.030346217993351,10.26082820127547,10.493093277042131,10.733819987727712,10.972652161839695,11.572414864776558
608,20151209.0,10.2,10.2,10.2,10.2,43800.0,10.143282406061392,10.086897478662234,10.249768528316292,10.454014173436514,10.682979988896502,10.94235207706167,11.5587589954753
609,20151208.0,10.2,10.2,10.3,10.2,41200.0,10.171641203030696,10.124598319108157,10.240719704986056,10.420145616978312,10.636981894715882,10.913240230902387,11.54523900547057
610,20151207.0,10.3,10.3,10.3,10.2,39600.0,10.235820601515346,10.183065546072104,10.251497940443135,10.404126201381203,10.604888380933415,10.889191594396413,11.532848567605193
611,20151204.0,10.3,10.3,10.4,10.3,48800.0,10.267910300757672,10.222043697381405,10.260316496726201,10.39024270786371,10.57585139227309,10.866086041674984,11.520581417678772
612,20151203.0,10.3,10.3,10.3,10.2,43400.0,10.283955150378835,10.248029131587602,10.267531679139621,10.378210346815216,10.549579831104227,10.84388658906028,11.508436328945647
613,20151202.0,10.3,10.3,10.4,10.2,45300.0,10.291977575189419,10.265352754391735,10.273435010205144,10.367782300573188,10.525810323380014,10.822557703214777,11.496412086866588
614,20151201.0,10.3,10.2,10.4,10.2,53000.0,10.295988787594709,10.276901836261155,10.278265008349663,10.358744660496761,10.504304578296205,10.802065244265181,11.484507488987319
615,20151130.0,10.3,10.2,10.3,10.2,53400.0,10.297994393797353,10.284601224174104,10.28221682501336,10.350912039097194,10.48484699941085,10.78237641115674,11.472721344818291
616,20151127.0,10.2,10.2,10.3,10.2,45700.0,10.248997196898676,10.25640081611607,10.267268311374568,10.330790433884237,10.457718713752673,10.759538120523144,11.46005745084
617,20151126.0,10.3,10.2,10.3,10.1,43600.0,10.274498598449341,10.270933877410714,10.273219527488285,10.32668504269967,10.44269788387147,10.741517017757529,11.448514590632637
618,20151125.0,10.2,10.2,10.3,10.2,47900.0,10.237249299224668,10.247289251607143,10.259906886126776,10.30979370367305,10.419583799693234,10.720281056276841,11.436091559880072
619,20151124.0,10.2,10.3,10.3,10.2,39200.0,10.218624649612332,10.231526167738094,10.249014725012817,10.295154543183308,10.398671056865304,10.69987787759932,11.423792141373802
620,20151123.0,10.3,10.2,10.3,10.2,45900.0,10.259312324806167,10.254350778492062,10.258284775010484,10.2958006040922,10.389273813354324,10.684196392203267,11.412610130016848
621,20151120.0,10.2,10.2,10.3,9.6,49700.0,10.229656162403085,10.23623385232804,10.247687543190397,10.28302719021324,10.371247735892007,10.665208298391375,11.400544357578871
622,20151119.0,10.2,10.2,10.3,10.1,45100.0,10.214828081201542,10.22415590155203,10.239017080792143,10.271956898184808,10.354938427711817,10.64696483570936,11.388598642578087
623,20151118.0,10.2,10.2,10.3,10.2,49700.0,10.207414040600769,10.216103934368018,10.231923066102665,10.262362645093502,10.340182386977357,10.629436802936445,11.37677179041313
624,20151117.0,10.2,10.2,10.3,10.2,53000.0,10.203707020300383,10.210735956245344,10.226118872265815,10.254047625747699,10.326831683455705,10.61259614399776,11.365062618369219
625,20151116.0,10.2,10.2,10.3,10.1,42400.0,10.201853510150192,10.207157304163564,10.221369986399303,10.246841275648007,10.314752475507545,10.596415903056672,11.353469955499872
626,20151113.0,10.2,10.1,10.2,10.1,52900.0,10.200926755075095,10.20477153610904,10.217484534326703,10.240595772228271,10.30382366831635,10.580870181368176,11.341992642509824
627,20151112.0,10.1,10.1,10.2,10.1,52800.0,10.150463377537548,10.16984769073936,10.196123709903665,10.221849669264504,10.284411890381456,10.562012527196877,11.329634506763458
628,20151111.0,10.1,10.0,10.1,10.0,40600.0,10.125231688768775,10.146565127159574,10.178646671739363,10.205603046695904,10.266848853202273,10.543894388875428,11.317399337541932
629,20151110.0,10.0,10.0,10.1,10.0,58600.0,10.062615844384387,10.09771008477305,10.146165458695842,10.178189307136448,10.241434676706817,10.522565197154824,11.304290886422113
630,20151109.0,10.0,10.0,10.0,9.9,45200.0,10.031307922192193,10.065140056515366,10.119589920751144,10.154430732851587,10.218440897972835,10.502072444325226,11.291312867651744
631,20151106.0,10.0,10.1,10.1,10.0,45300.0,10.015653961096096,10.043426704343576,10.09784629879639,10.133839968471376,10.197637002927802,10.482383328861488,11.278463983396502
632,20151105.0,10.1,10.1,10.2,10.1,50000.0,10.057826980548048,10.062284469562384,10.098237880833409,10.129327972675192,10.1883382407442,10.467387904200255,11.266737973611463
633,20151104.0,10.1,10.1,10.2,10.0,44000.0,10.078913490274024,10.074856313041588,10.098558266136429,10.1254175763185,10.17992507495904,10.45298053540809,11.255128640540702
634,20151103.0,10.1,10.0,10.1,10.0,51000.0,10.089456745137012,10.083237542027726,10.098820399566169,10.122028566142703,10.172313163058176,10.439138161470515,11.243634823221887
635,20151102.0,10.0,10.0,10.1,10.0,49300.0,10.044728372568505,10.05549169468515,10.080853054190502,10.105758090657009,10.155902385624064,10.421917057099122,11.231260347368934
636,20151030.0,10.0,10.0,10.0,10.0,47800.0,10.022364186284253,10.036994463123433,10.066152498883138,10.09165701190274,10.141054539374153,10.405371290154061,11.219009000628944
637,20151029.0,10.0,10.0,10.0,10.0,44600.0,10.011182093142127,10.02466297541562,10.054124771813477,10.079436076982372,10.127620773719473,10.389474376814684,11.206879557836617
638,20151028.0,10.0,10.2,10.2,10.0,45400.0,10.005591046571062,10.016441983610417,10.044283904211026,10.06884460005139,10.115466414317618,10.37420087184156,11.194870806017347
639,20151027.0,10.2,10.2,10.2,10.1,48800.0,10.102795523285529,10.07762798907361,10.072595921627201,10.086331986711203,10.123517232001655,10.367369465102673,11.184971594017178
640,20151026.0,10.2,10.2,10.2,10.1,59628.0,10.151397761642766,10.118418659382407,10.095760299513167,10.101487721816378,10.130801305144354,10.360805956667276,11.175170881638897
641,20151023.0,10.2,10.0,10.2,10.0,56400.0,10.175698880821383,10.145612439588271,10.114712972328954,10.11462269224086,10.137391657035367,10.354499840719539,11.165467688786764
642,20151022.0,10.0,10.0,10.0,9.9,50900.0,10.087849440410691,10.097074959725514,10.093856068269146,10.099339666608744,10.124306737317712,10.340597886181518,11.153870995366002
643,20151021.0,10.0,9.9,10.0,9.9,53700.0,10.043924720205345,10.064716639817009,10.076791328583843,10.08609437772758,10.112468000430312,10.327241106331265,11.142389691929523
644,20151020.0,9.9,9.9,10.0,9.8,58900.0,9.97196236010267,10.009811093211342,10.044647450659507,10.061281794030569,10.09223295277028,10.3104865531418,11.130027605442663
645,20151019.0,9.9,9.8,9.9,9.7,52400.0,9.935981180051334,9.973207395474226,10.018347914175962,10.039777554826493,10.073925052506445,10.294389041253888,11.117788524791493
646,20151016.0,9.8,9.6,9.8,9.6,57400.0,9.867990590025666,9.915471596982815,9.978648293416697,10.00780721418296,10.047836952267737,10.27500123571452,11.104676201161729
