,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1184,20121029.0,6.4,6.3,6.4,6.3,2600.0,6.392408486498744,6.387674150842921,6.436485578932453,6.505672266582349,6.616830623375993,6.930189597501316,7.041216270431416
1185,20121025.0,6.2,6.2,6.3,6.2,2300.0,6.296204243249372,6.3251161005619485,6.393488200944734,6.464915964371369,6.577132468768753,6.9015547113247955,7.032845959282844
1186,20121024.0,6.4,6.3,6.4,6.3,1800.0,6.348102121624686,6.350077400374631,6.394672164409329,6.456260502455185,6.560262709838398,6.88188589911598,7.026548984563612
1187,20121023.0,6.3,6.3,6.3,6.3,3100.0,6.3240510608123435,6.333384933583089,6.377459043607632,6.435425768794495,6.535475785091881,6.859066844248686,7.0193196414336265
1188,20121022.0,6.3,6.3,6.4,6.3,5500.0,6.312025530406171,6.322256622388725,6.363375581133517,6.417368999621896,6.513049519845037,6.837142654278149,7.012162232066128
1189,20121019.0,6.3,5.9,6.3,5.9,3000.0,6.306012765203087,6.31483774825915,6.351852748200151,6.40171979967231,6.492759089383604,6.81607823646332,7.005076040702286
1190,20121018.0,6.0,6.0,6.0,6.0,1000.0,6.153006382601544,6.209891832172767,6.287879521254667,6.348157159716002,6.445829652299453,6.784075168366719,6.995075284078382
1191,20121016.0,6.1,6.1,6.1,6.1,600.0,6.126503191300772,6.17326122144851,6.253719608299274,6.315069538420535,6.4128934949376,6.7572486911758665,6.986169062346259
1192,20121012.0,6.0,6.0,6.0,6.0,800.0,6.063251595650385,6.115507480965673,6.2075887704266774,6.2730602666311315,6.373570304943542,6.727552664070933,6.976356434860226
1193,20121011.0,6.0,6.1,6.1,6.0,5200.0,6.031625797825193,6.077004987310449,6.169845357621827,6.236652231080313,6.337992180663205,6.699021187048542,6.966641445458633
1194,20121010.0,6.1,6.1,6.1,6.1,100.0,6.065812898912596,6.0846699915403,6.157146201690585,6.218431933602938,6.315326258695281,6.6755301601054615,6.95801814749387
1195,20121009.0,5.9,5.9,5.9,5.9,1000.0,5.982906449456297,6.023113327693532,6.110392346837752,6.17597434245588,6.275771376914778,6.645117212650344,6.947490603737712
1196,20121004.0,6.0,6.0,6.0,6.0,100.0,5.991453224728148,6.015408885129022,6.09032101104907,6.152511096795096,6.249507436256227,6.619818498428764,6.938062836536342
1197,20121002.0,5.9,5.8,5.9,5.8,2200.0,5.945726612364074,5.976939256752681,6.0557171908583305,6.11884295055575,6.216221013755634,6.591590322019791,6.92773385308822
1198,20121001.0,5.8,6.0,6.0,5.8,8000.0,5.872863306182037,5.9179595045017885,6.009223156156815,6.076330557148316,6.176580917207479,6.560547564293527,6.916512620719184
1199,20120928.0,6.0,6.0,6.0,6.0,4700.0,5.936431653091018,5.945306336334526,6.007546218673759,6.06615314952854,6.159763686997243,6.538565306870249,6.9073930921548135
1200,20120927.0,6.3,6.0,6.3,6.0,1200.0,6.1182158265455096,6.063537557556349,6.060719633460348,6.0973327295914,6.173119526330839,6.529209804640043,6.9013493797950645
1201,20120925.0,6.2,6.1,6.2,6.0,2600.0,6.159107913272754,6.1090250383709,6.086043336467558,6.111021698979215,6.1756795714421875,6.5162996162227875,6.8943707790010835
1202,20120924.0,6.3,6.1,6.3,6.0,3100.0,6.229553956636376,6.172683358913933,6.124944548018911,6.1362188057819855,6.187519612257217,6.507817278331698,6.888456641896593
1203,20120921.0,6.3,6.3,6.3,6.3,1200.0,6.264776978318189,6.215122239275956,6.156772812015473,6.1580562983443885,6.198232030137483,6.49966758114222,6.882601351927474
1204,20120920.0,6.0,6.1,6.2,6.0,2900.0,6.132388489159094,6.143414826183969,6.128268664376296,6.136982125231802,6.179352789172008,6.480072774038602,6.87381924892322
1205,20120919.0,6.3,6.3,6.3,6.1,7600.0,6.216194244579548,6.195609884122646,6.159492543580606,6.158717841867562,6.190842999727055,6.473011096625324,6.868109604655328
1206,20120918.0,6.5,6.2,6.5,6.1,2200.0,6.358097122289775,6.297073256081764,6.2214029902023125,6.204222129618554,6.2202865235625735,6.474069484992959,6.864446822519454
1207,20120917.0,6.4,6.4,6.4,6.4,100.0,6.379048561144887,6.331382170721176,6.253875173801893,6.230325845669412,6.2374020927470895,6.471164799306959,6.859825461101352
1208,20120914.0,6.7,6.6,6.7,6.6,2800.0,6.5395242805724445,6.454254780480784,6.334988778565186,6.292949066246825,6.281459036294986,6.480138728745903,6.858235158005815
1209,20120913.0,6.5,6.7,6.7,6.3,1300.0,6.519762140286223,6.469503186987191,6.36499081882606,6.320555857413915,6.302272461409751,6.480917602128416,6.854670629070434
1210,20120911.0,6.3,6.3,6.3,6.3,1200.0,6.409881070143111,6.413002124658125,6.353174306312232,6.317815076425392,6.3020560365135845,6.473822794201813,6.849151518333414
1211,20120907.0,6.6,6.6,6.6,6.6,100.0,6.504940535071555,6.475334749772084,6.398051705164552,6.355439732902006,6.3304316520837185,6.478770919919389,6.846672398748007
1212,20120906.0,6.3,6.3,6.3,6.3,100.0,6.402470267535778,6.416889833181389,6.380224122407362,6.348047768515073,6.3275333995043175,6.4717602956088225,6.841232872392306
1213,20120905.0,6.7,6.7,6.7,6.6,5400.0,6.5512351337678885,6.511259888787594,6.438365191060568,6.394974732713063,6.363006409075333,6.480710872251615,6.839827570179446
1214,20120904.0,6.7,6.7,6.7,6.7,700.0,6.625617566883943,6.574173259191728,6.485935156322284,6.43564476835132,6.395101036782445,6.489310445888805,6.838436251073184
1215,20120830.0,6.8,6.7,6.8,6.7,3600.0,6.712808783441972,6.649448839461153,6.543037855172777,6.484225465904478,6.433662842803164,6.5014943499715985,6.838053800813751
1216,20120829.0,6.7,6.8,6.8,6.7,7800.0,6.7064043917209855,6.666299226307435,6.571576426959544,6.512995403783881,6.45902828634572,6.50927888526683,6.836680131153912
1217,20120828.0,6.7,6.6,6.7,6.6,3300.0,6.703202195860492,6.67753281753829,6.5949261675123525,6.5379293499460305,6.481977973360412,6.516758144668129,6.835320129848897
1218,20120827.0,6.6,6.5,6.6,6.4,4500.0,6.6516010979302465,6.651688545025526,6.595848682510109,6.546205436619893,6.493218166373708,6.520022531151732,6.832978636019556
1219,20120824.0,6.8,6.5,6.8,6.5,9500.0,6.725800548965124,6.701125696683684,6.632967103871906,6.580044711737241,6.5224354838619245,6.531002039734017,6.832650490387522
1220,20120823.0,6.5,6.6,6.6,6.5,6100.0,6.612900274482561,6.634083797789122,6.608791266804286,6.569372083505608,6.520298771113171,6.529786273469938,6.829340535259287
1221,20120822.0,6.9,7.0,7.0,6.9,2000.0,6.7564501372412815,6.722722531859415,6.661738309203508,6.61345580570486,6.556460792911917,6.544304458824057,6.830043614510438
1222,20120821.0,6.9,7.1,7.1,6.8,26200.0,6.82822506862064,6.78181502123961,6.705058616621052,6.651661698277545,6.589178812634591,6.558253303576056,6.830739697948145
1223,20120820.0,7.2,7.1,7.2,7.1,16400.0,7.01411253431032,6.92121001415974,6.795047959053589,6.724773471840541,6.6473522590503435,6.58341984069072,6.834413929809357
1224,20120817.0,7.1,7.1,7.1,7.1,6000.0,7.05705626715516,6.980806676106494,6.850493784680207,6.774803675595135,6.690461567712216,6.60367788615383,6.83705657727394
1225,20120816.0,7.1,7.0,7.1,7.0,15100.0,7.07852813357758,7.020537784070996,6.8958585511019885,6.818163185515784,6.729465227930101,6.6231414984615204,6.839672929738876
1226,20120815.0,7.0,7.1,7.1,7.0,3900.0,7.039264066788791,7.01369185604733,6.914793359992536,6.842408094113679,6.755230444317712,6.637920263227736,6.841268223970331
1227,20120814.0,7.1,7.1,7.1,7.1,2000.0,7.069632033394395,7.042461237364887,6.948467294539348,6.876753681565189,6.788065640096975,6.656041037218805,6.843842669502965
1228,20120813.0,7.0,7.2,7.2,7.0,5000.0,7.0348160166971985,7.028307491576591,6.957836877350375,6.893186524023164,6.808249864849645,6.669529623994538,6.845396473786517
1229,20120810.0,7.2,7.1,7.2,7.0,8400.0,7.117408008348599,7.085538327717728,7.001866536013942,6.934094987486742,6.845559401530632,6.690332383837889,6.848924867082173
1230,20120809.0,7.1,7.1,7.1,7.1,9800.0,7.1087040041742995,7.090358885145151,7.019708984011407,6.956215655821843,6.869791839480096,6.7063977805501285,6.851423127111207
1231,20120808.0,7.1,7.0,7.1,7.0,22600.0,7.10435200208715,7.093572590096768,7.034307350554788,6.975386901712263,6.891716426196276,6.7218331617050255,6.853896528831493
1232,20120807.0,7.1,6.9,7.1,6.9,200.0,7.102176001043573,7.095715060064512,7.046251468635735,6.992001981483963,6.9115529570347265,6.736663233795025,6.856345319589388
1233,20120806.0,7.1,7.0,7.1,7.0,1300.0,7.101088000521787,7.09714337337634,7.056023928883784,7.006401717286101,6.9295002944599915,6.750911734430514,6.8587697442700915
1234,20120803.0,7.0,7.0,7.0,7.0,4100.0,7.050544000260894,7.06476224891756,7.045837759995823,7.005548154981288,6.936214552130468,6.76067990170775,6.8601750204465075
1235,20120802.0,7.0,7.0,7.0,7.0,1200.0,7.025272000130447,7.043174832611707,7.037503621814763,7.004808400983783,6.9422893566894714,6.7700650036015615,6.8615663137754
1236,20120801.0,7.0,6.8,7.0,6.8,1100.0,7.012636000065224,7.028783221741137,7.030684781484808,7.004167280852612,6.94778560843333,6.7790820622838535,6.862943763389574
1237,20120731.0,7.0,7.0,7.0,6.8,2200.0,7.006318000032612,7.0191888144940915,7.025105730305752,7.003611643405597,6.9527584076301565,6.787745510821742,6.864307507037439
1238,20120730.0,6.9,6.9,6.9,6.9,100.0,6.953159000016306,6.979459209662728,7.0023592338865255,6.989796757618184,6.947733797379666,6.7921476476522615,6.864662656221145
1239,20120727.0,6.7,7.0,7.0,6.7,5000.0,6.826579500008152,6.886306139775152,6.947384827725338,6.951157189935759,6.924140102391127,6.788534014410997,6.8630242218308855
1240,20120725.0,7.0,7.0,7.0,7.0,200.0,6.913289750004076,6.924204093183435,6.956951222684367,6.957669564610992,6.931364854544352,6.796826798159586,6.864387164897244
1241,20120724.0,6.9,7.0,7.1,6.5,12900.0,6.906644875002039,6.91613606212229,6.946596454923574,6.949980289329527,6.928377725540128,6.800872806074895,6.864741521465431
1242,20120723.0,6.9,6.8,6.9,6.8,2100.0,6.90332243750102,6.910757374748193,6.938124372210197,6.943316250752257,6.925675085012496,6.804760147013135,6.865092352097616
1243,20120720.0,7.0,7.0,7.0,6.9,11200.0,6.951661218750511,6.940504916498795,6.949374486353797,6.95087408398529,6.932753648344639,6.8124166118361495,6.866434716753361
1244,20120719.0,7.0,6.9,7.0,6.9,5500.0,6.9758306093752545,6.960336610999196,6.958579125198562,6.957424206120583,6.939158062788008,6.819772823136692,6.867763724546859
1245,20120717.0,6.9,6.8,6.9,6.8,300.0,6.937915304687627,6.940224407332798,6.94792837516246,6.949767645304505,6.935428723474864,6.822918986935255,6.8680844835065935
1246,20120716.0,6.9,6.8,6.9,6.5,1600.0,6.9189576523438125,6.926816271555199,6.939214125132922,6.943131959263906,6.932054559334401,6.825941771761322,6.868402050834884
1247,20120713.0,6.9,6.9,6.9,6.8,7900.0,6.909478826171906,6.917877514370132,6.932084284199664,6.93738103136205,6.929001744159695,6.828846016005976,6.868716458289264
1248,20120712.0,6.8,6.7,6.8,6.7,3800.0,6.8547394130859525,6.878585009580088,6.908068959799724,6.919063560513777,6.9167158637635335,6.827714799692017,6.86803271243564
1249,20120711.0,6.7,6.8,6.8,6.6,4800.0,6.777369706542977,6.8190566730533915,6.870238239836137,6.889855085778607,6.896076257690818,6.822706376174684,6.866360745147724
1250,20120710.0,7.0,6.7,7.0,6.7,1700.0,6.8886848532714895,6.879371115368929,6.893831287138657,6.904541074341459,6.9059737569583595,6.829659067305087,6.8676904889771
1251,20120709.0,6.6,6.6,6.9,6.6,3400.0,6.744342426635744,6.786247410245951,6.840407416749812,6.863935597762599,6.876833399152802,6.820652829371554,6.865026902022104
1252,20120706.0,7.0,7.0,7.0,7.0,200.0,6.8721712133178725,6.857498273497303,6.869424250068027,6.8820775180609175,6.888563551614439,6.827686051749141,6.8663699179223805
1253,20120705.0,6.8,6.7,6.8,6.7,21800.0,6.836085606658934,6.838332182331534,6.856801659146568,6.871133848986128,6.88012892765116,6.826600324229567,6.865709520729124
1254,20120704.0,6.8,6.8,6.8,6.8,100.0,6.818042803329466,6.825554788221022,6.8464740847562835,6.861649335787979,6.872497601208192,6.825557174259779,6.865055694652216
1255,20120703.0,7.2,7.0,7.2,6.8,5200.0,7.009021401664735,6.950369858814015,6.910751523891505,6.906762757682915,6.903688305855031,6.840241206641748,6.8683884738099055
1256,20120702.0,7.1,7.1,7.1,7.1,200.0,7.054510700832368,7.000246572542677,6.945160337729412,6.932527723325194,6.922384657678362,6.850427825989131,6.870693066110306
1257,20120629.0,7.1,7.0,7.1,7.0,3000.0,7.077255350416183,7.033497715028451,6.973313003596792,6.954857360215168,6.939300404566136,6.860214970067989,6.872974727144034
1258,20120628.0,7.0,7.4,7.5,6.9,33400.0,7.038627675208092,7.022331810018969,6.978165184761012,6.960876378853145,6.94508131841698,6.865696735947674,6.8742386602072765
1259,20120627.0,7.4,7.0,7.4,7.0,1700.0,7.219313837604046,7.148221206679311,7.054862423895373,7.0194261950060595,6.988406907139174,6.886649805126198,6.879470116324618
1260,20120626.0,7.0,7.2,7.2,7.0,19000.0,7.109656918802023,7.098814137786208,7.044887437732577,7.016836035671918,6.989511011221157,6.8910949108075235,6.880669418649744
1261,20120625.0,7.2,7.2,7.2,7.2,3800.0,7.154828459401012,7.1325427585241385,7.0730897217812005,7.041257897582328,7.009557581581046,6.903208835873895,6.883846837369648
1262,20120622.0,7.3,7.3,7.3,7.3,700.0,7.227414229700505,7.188361839016092,7.1143461360028,7.075756844571352,7.037218764287613,6.918769273682762,6.887987664858507
1263,20120621.0,7.4,7.4,7.4,7.4,500.0,7.313707114850253,7.258907892677395,7.1662832021841085,7.118989265295172,7.071769358164984,6.937641066871674,6.893082314959417
1264,20120620.0,7.4,7.2,7.4,7.2,5800.0,7.356853557425127,7.3059385951182625,7.208777165423362,7.156457363255816,7.103029419292128,6.95577278973945,6.8981262720244985
1265,20120619.0,7.5,7.5,7.5,7.3,24400.0,7.428426778712563,7.370625730078841,7.261726771710024,7.20226304815504,7.140836141264306,6.9771150332790794,6.904115065337687
1266,20120618.0,7.599999999999999,7.7,7.7,7.599999999999999,4000.0,7.514213389356281,7.447083820052562,7.323230995035473,7.255294641734368,7.184566032572468,7.001541894719115,6.911039293543282
1267,20120615.0,7.8,7.7,7.8,7.7,3100.0,7.6571066946781405,7.564722546701708,7.409916268665387,7.327922022836451,7.243178791375089,7.032853977279151,6.91988467370703
1268,20120614.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,20600.0,7.628553347339069,7.576481697801138,7.444476947089862,7.364199086458258,7.277161763625082,7.055094997778008,6.926651990386564
1269,20120613.0,7.7,7.7,7.7,7.7,4200.0,7.6642766736695345,7.617654465200759,7.490935683982614,7.408972541597157,7.317432071851262,7.080385390022009,6.934346995457343
1270,20120612.0,7.8,7.7,7.8,7.7,1800.0,7.732138336834766,7.678436310133838,7.547129195985776,7.461109536050871,7.363390922151142,7.108605570805458,6.942960458189112
1271,20120611.0,7.8,7.599999999999999,7.9,7.4,500.0,7.766069168417382,7.718957540089225,7.5931057058065425,7.506294931244085,7.404972739089129,7.135719077832696,6.951488214824046
1272,20120608.0,7.599999999999999,8.0,8.0,7.599999999999999,8800.0,7.683034584208691,7.6793050267261505,7.594359213841717,7.518788940411544,7.423546763937784,7.1539261728196495,6.9579410684078855
1273,20120607.0,7.8,7.9,7.9,7.8,5800.0,7.741517292104346,7.719536684484098,7.63174844768868,7.556283748356669,7.459399453086567,7.1792624013365245,6.9663197642446235
1274,20120606.0,7.9,7.5,7.9,7.5,1300.0,7.820758646052173,7.7796911229894,7.680521457199829,7.602112581909114,7.501361409935464,7.207526620891955,6.975610114849156
1275,20120605.0,7.599999999999999,7.5,7.599999999999999,7.2,3400.0,7.710379323026086,7.719794081992933,7.665881192254405,7.60183090432123,7.510755561370182,7.222917733798154,6.981822949527274
1276,20120604.0,7.5,7.2,7.5,7.2,3900.0,7.605189661513042,7.646529387995289,7.635720975480877,7.5882534504117345,7.5097312221920705,7.2337837050217555,6.986978940079242
1277,20120601.0,7.599999999999999,7.9,7.9,7.4,700.0,7.602594830756521,7.631019591996858,7.629226252666172,7.589819657023503,7.518328248649968,7.248145128354234,6.993078652118252
1278,20120531.0,7.4,7.4,7.4,7.4,17100.0,7.501297415378259,7.55401306133124,7.587548752181413,7.564510369420369,7.507058891635686,7.254100221359952,6.9971276207538935
1279,20120530.0,7.8,7.8,7.8,7.8,100.0,7.65064870768913,7.636008707554159,7.626176251784792,7.595908986830987,7.534958044813238,7.275508055816424,7.00511640064689
1280,20120529.0,7.3,7.7,7.7,7.3,300.0,7.475324353844563,7.524005805036105,7.566871478733011,7.556454455253523,7.51258108816436,7.27646852421578,7.008050565814582
1281,20120528.0,7.5,8.0,8.0,7.5,14600.0,7.4876621769222815,7.51600387002407,7.554713028054282,7.548927194553053,7.511382889291565,7.2852344644426115,7.0129455850602085
1282,20120525.0,8.0,7.9,8.0,7.9,1200.0,7.743831088461139,7.677335913349378,7.635674295680776,7.609070235279311,7.557917852216177,7.313264485444862,7.022767022024784
1283,20120524.0,7.7,7.9,7.9,7.7,8900.0,7.721915544230573,7.684890608899585,7.647369878284269,7.621194203908739,7.571449485338446,7.328430584054868,7.029505658621553
1284,20120523.0,8.199999999999998,7.9,8.199999999999998,7.9,7100.0,7.960957772115283,7.8565937392663905,7.7478480822325855,7.698368310054239,7.631311439115738,7.36260977683703,7.041152368486013
1285,20120522.0,8.199999999999998,7.8,8.199999999999998,7.599999999999999,20400.0,8.08047888605764,7.9710624928442595,7.830057521826661,7.765252535380341,7.6854722544380465,7.395448609117931,7.052683190690132
1286,20120521.0,7.9,7.5,7.9,7.3,2200.0,7.990239443028819,7.947374995229506,7.842774336039995,7.783218863996295,7.705903468301088,7.415234938172129,7.061114203718092
1287,20120518.0,7.5,7.4,7.5,7.2,2500.0,7.74511972151441,7.798249996819671,7.780451729487269,7.745456348796789,7.686293614177176,7.418559058243811,7.065481226566668
1288,20120517.0,7.4,7.599999999999999,7.599999999999999,7.4,11700.0,7.572559860757206,7.665499997879781,7.71127868776231,7.6993955022905505,7.659027555684112,7.417831252038173,7.068809771575957
1289,20120516.0,7.7,7.5,7.7,7.5,16300.0,7.6362799303786,7.67699999858652,7.709228017260074,7.699476101985145,7.662929693238005,7.428896693134714,7.07509027136127
1290,20120515.0,7.7,7.7,8.0,7.599999999999999,17500.0,7.668139965189301,7.684666665724346,7.707550195940061,7.699545955053792,7.66646019864391,7.4395281953647245,7.081308278611407
1291,20120514.0,8.199999999999998,8.0,8.199999999999998,7.7,22900.0,7.934069982594649,7.856444443816231,7.797086523950958,7.76627316104662,7.717273513058775,7.469350619075912,7.092439539520746
1292,20120511.0,8.199999999999998,8.4,8.5,8.199999999999998,10000.0,8.067034991297325,7.970962962544154,7.870343519596238,7.824103406240403,7.763247464196035,7.498003535974896,7.103460041615067
1293,20120510.0,8.599999999999998,8.699999999999998,8.8,8.4,7200.0,8.333517495648664,8.180641975029436,8.003008334215103,7.927556285408349,7.842938181891651,7.541219083583725,7.118350986474619
1294,20120509.0,8.599999999999998,8.3,8.8,8.3,26700.0,8.466758747824331,8.320427983352957,8.111552273448723,8.017215447353902,7.915039307425779,7.582739903835343,7.133093762728603
1295,20120508.0,8.5,8.599999999999998,8.8,8.5,16500.0,8.483379373912165,8.380285322235304,8.18217913282168,8.081586721040049,7.970749849575705,7.618710887998662,7.14669481981588
1296,20120507.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,24800.0,8.541689686956083,8.453523548156868,8.258146563217739,8.150708491568045,8.0306784353304,7.657192813959499,7.161155567877413
1297,20120504.0,8.099999999999998,7.9,8.199999999999998,7.9,38200.0,8.320844843478042,8.335682365437913,8.229392642632696,8.143947359358972,8.037280489108456,7.674557801647362,7.170497303520424
1298,20120503.0,7.8,7.7,7.8,7.7,8400.0,8.060422421739021,8.157121576958609,8.151321253063115,8.09808771144444,8.014682347288604,7.679477103543542,7.176761011943106
1299,20120502.0,7.9,7.7,7.9,7.7,1600.0,7.980211210869512,8.071414384639073,8.105626479778913,8.071676016585181,8.003760218975405,7.688125060267327,7.183957419784469
1300,20120427.0,7.7,7.5,7.7,7.5,1600.0,7.840105605434757,7.947609589759384,8.031876210728202,8.022119214373822,7.974830674311079,7.688590744178413,7.189092171826414
1301,20120426.0,7.7,7.4,7.8,7.4,1600.0,7.770052802717378,7.865073059839589,7.971535081504893,7.979169985790646,7.94865632437669,7.689038165975336,7.1941758318082405
1302,20120425.0,7.599999999999999,7.2,7.599999999999999,7.2,2300.0,7.68502640135869,7.776715373226392,7.903983248504002,7.928613987685227,7.915450960150338,7.685546473191989,7.198213883233034
1303,20120424.0,7.599999999999999,7.4,7.599999999999999,7.4,7800.0,7.642513200679344,7.717810248817593,7.848713566957822,7.8847987893271965,7.885408011564594,7.682191709537402,7.2022117550416604
1304,20120423.0,7.8,7.8,7.8,7.7,2500.0,7.721256600339671,7.745206832545063,7.839856554783671,7.87349228408357,7.877273915225107,7.6868116424967186,7.208159896782539
1305,20120420.0,7.5,7.2,7.5,7.2,4800.0,7.610628300169837,7.6634712216967085,7.778064453913912,7.823693312872429,7.841343066156048,7.679485695732143,7.211063778406594
1306,20120419.0,7.3,7.2,7.4,7.2,1600.0,7.4553141500849165,7.542314147797806,7.691143644111382,7.753867537822771,7.789786583664997,7.6646039037426466,7.211948715934886
1307,20120418.0,7.5,7.3,7.5,7.3,16700.0,7.477657075042459,7.5282094318652035,7.65639025427295,7.720018532779735,7.762187861411187,7.658148848693914,7.214814897865882
1308,20120417.0,7.3,7.1,7.4,7.1,18200.0,7.388828537521229,7.452139621243469,7.591592026223322,7.664016061742437,7.718169969848217,7.644103795803956,7.215662510822441
1309,20120416.0,7.0,7.0,7.1,7.0,10200.0,7.194414268760616,7.3014264141623135,7.484029839637264,7.575480586843443,7.649772829862675,7.618844823419488,7.213516615192367
1310,20120413.0,6.9,6.8,6.9,6.8,600.0,7.047207134380309,7.1676176094415425,7.377842596066853,7.485416508597651,7.578365893685277,7.5906548303442145,7.210397046881996
1311,20120412.0,7.0,7.0,7.3,6.8,18300.0,7.023603567190154,7.111745072961028,7.309143942236517,7.420694307451297,7.5232834276200125,7.567491895820912,7.208303543927945
1312,20120411.0,6.9,6.6,6.9,6.6,3800.0,6.961801783595077,7.041163381974019,7.234754134557152,7.351268399791125,7.463923101180008,7.54131574304362,7.205235846973439
1313,20120410.0,6.8,6.8,6.8,6.8,9600.0,6.880900891797537,6.960775587982679,7.155707928274033,7.2777659464856415,7.400692329639056,7.512244537434067,7.2012036494911165
1314,20120409.0,6.9,6.9,6.9,6.9,20700.0,6.890450445898771,6.940517058655119,7.109215577678754,7.227397153620889,7.353007345863909,7.4882349477307715,7.1982065982524
1315,20120406.0,6.9,6.9,6.9,6.9,100.0,6.895225222949386,6.927011372436747,7.0711763817371605,7.183744199804772,7.309863789114964,7.465166910564859,7.195239368419042
1316,20120405.0,6.8,6.5,6.8,6.5,3900.0,6.847612611474693,6.884674248291164,7.021871585057679,7.13257830649747,7.261305333008778,7.439081933679962,7.19130663838502
1317,20120404.0,6.7,6.8,6.8,6.7,4100.0,6.773806305737347,6.823116165527443,6.963349478683556,7.074901198964472,7.207847682246037,7.410098328437611,7.186418015117507
1318,20120403.0,7.0,6.8,7.0,6.8,4000.0,6.8869031528686735,6.882077443684961,6.970013209832,7.064914372435877,7.188052664889272,7.394016041047901,7.184563109494448
1319,20120330.0,6.9,6.8,6.9,6.8,2600.0,6.893451576434337,6.888051629123307,6.9572835353170905,7.042925789444426,7.16061907775696,7.37464286296759,7.181731635768136
1320,20120329.0,6.8,6.9,6.9,6.8,34100.0,6.846725788217169,6.858701086082204,6.928686528895802,7.01053568418517,7.126274403684869,7.352107848733568,7.177933311034123
1321,20120328.0,6.9,7.0,7.0,6.9,10300.0,6.873362894108585,6.872467390721471,6.923470796369291,6.99579759296048,7.104724460476786,7.334378129175389,7.175167805451696
1322,20120327.0,6.7,6.9,6.9,6.7,9600.0,6.786681447054293,6.814978260480981,6.882839742483967,6.956357913899084,7.066179273764711,7.309500555482237,7.170439767586504
1323,20120326.0,6.9,6.7,6.9,6.7,33900.0,6.843340723527145,6.843318840320654,6.885959789305063,6.948843525379205,7.05035267626331,7.293441710169207,7.167748824625444
1324,20120323.0,6.6,6.8,6.8,6.6,9200.0,6.7216703617635725,6.76221256021377,6.833967100340506,6.902331055328644,7.007461945190615,7.266247917613552,7.162099582589369
1325,20120322.0,6.7,6.6,6.7,6.6,8400.0,6.710835180881787,6.741475040142512,6.809609445733142,6.875353581284824,6.978179855172459,7.244042116922824,7.157501576792462
1326,20120321.0,7.0,6.7,7.0,6.7,15100.0,6.855417590440894,6.827650026761674,6.8442259101452985,6.891973103780183,6.980257964203653,7.234471837827811,7.155934396923879
1327,20120320.0,6.9,6.6,6.9,6.6,17600.0,6.877708795220447,6.851766684507783,6.8543666537552435,6.89304335660949,6.9726143485652115,7.221355295167897,7.153387786009213
1328,20120319.0,6.9,7.0,7.0,6.9,3100.0,6.888854397610225,6.867844456338522,6.862663625799746,6.893970909061559,6.9656986963209055,7.208753126729939,7.150866514506634
1329,20120316.0,7.1,7.0,7.1,7.0,16800.0,6.994427198805113,6.945229637559015,6.905815693836155,6.921441454520018,6.978489296671294,7.204488298230728,7.1503603800339315
1330,20120315.0,7.2,7.2,7.2,6.9,45700.0,7.097213599402557,7.030153091706009,6.959303749502309,6.958582593917349,6.99958555413117,7.204312286535403,7.150854306600758
1331,20120314.0,6.9,6.9,6.9,6.6,115600.0,6.998606799701278,6.986768727804007,6.948521249592796,6.950771581395036,6.990101215642489,7.192378471377153,7.14835824384851
1332,20120313.0,6.5,6.5,6.5,6.5,16900.0,6.749303399850639,6.824512485202672,6.866971931485016,6.890668703875698,6.9434249093908225,7.165226374460402,7.141906918039073
1333,20120312.0,6.1,6.4,6.4,6.1,13800.0,6.42465169992532,6.583008323468446,6.72752248939683,6.785246210025605,6.863098727544076,7.123452791148229,7.13153968502376
1334,20120309.0,6.1,6.1,6.1,6.1,4500.0,6.26232584996266,6.422005548978965,6.61342749132468,6.6938800486888566,6.790422658254164,7.083317387573789,7.12127560855586
1335,20120308.0,6.4,6.5,6.5,6.4,5100.0,6.33116292498133,6.414670365985976,6.574622492902011,6.654696042197011,6.753239547944244,7.056520627276778,7.114098736828938
1336,20120307.0,6.6,7.0,7.0,6.6,6000.0,6.465581462490665,6.476446910657317,6.579236585101645,6.6474032365707405,6.738645305282889,7.0386178575796485,7.108983326512231
1337,20120306.0,6.8,6.8,6.9,6.8,7400.0,6.632790731245333,6.584297940438211,6.619375387810437,6.667749471694642,6.744488609541661,7.029260294537308,7.105908865551911
1338,20120305.0,6.6,6.5,6.6,6.5,15600.0,6.616395365622666,6.589531960292141,6.615852590026722,6.658716208802023,6.7307277895853135,7.012426557496632,7.100874946491691
1339,20120302.0,6.2,6.2,6.2,5.8,3000.0,6.408197682811333,6.459687973528094,6.540243028203681,6.59755404762842,6.680182285815282,6.9805666924967635,7.091911016675854
1340,20120301.0,6.0,5.9,6.0,5.9,2300.0,6.204098841405667,6.306458649018729,6.4420170230757385,6.517880174611298,6.61540302049954,6.942113096712576,7.081046230440274
1341,20120229.0,6.0,5.4,6.0,5.4,600.0,6.1020494207028335,6.204305766012486,6.361650291607424,6.448829484663124,6.556793209023395,6.905167485076788,7.07028955153042
1342,20120228.0,5.7,5.8,5.8,5.7,2000.0,5.901024710351416,6.036203844008324,6.241350238587892,6.348985553374709,6.475193855783072,6.857906015073777,7.056654829624645
