,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170616.0,26.4,26.4,26.4,26.4,10.0,26.319354321621503,26.33944789063793,26.44838840963876,26.513671311378797,26.57291716032732,26.69947088077144,
188,20170615.0,26.0,26.2,26.2,26.0,2360.0,26.15967716081075,26.226298593758624,26.36686324424989,26.445181803194956,26.51835362124853,26.672040650152955,
189,20170614.0,26.5,26.5,26.5,26.5,9760.0,26.32983858040537,26.317532395839084,26.39106992711355,26.45249089610229,26.516605657320095,26.665293957990094,
190,20170613.0,26.5,26.5,26.5,26.5,3270.0,26.414919290202686,26.378354930559393,26.410875394911084,26.458825443288646,26.515024166146755,26.658811841990484,
191,20170612.0,26.5,26.5,26.5,26.5,7090.0,26.457459645101345,26.418903287039598,26.427079868563617,26.4643153841835,26.5135932931804,26.652583926618306,
192,20170609.0,26.2,26.2,26.2,26.2,120.0,26.32872982255067,26.345935524693058,26.385792619733863,26.429073332959035,26.48372726525845,26.63483553733916,
193,20170608.0,26.5,26.5,26.5,26.5,1080.0,26.41436491127533,26.397290349795373,26.406557597964078,26.438530221897825,26.48527704951956,26.62954786920821,
194,20170607.0,26.5,26.5,26.5,26.5,8010.0,26.457182455637668,26.431526899863584,26.42354712560697,26.44672619231145,26.4866792352796,26.62446756061181,
195,20170606.0,26.5,26.5,26.5,26.0,4950.0,26.478591227818836,26.454351266575717,26.437447648223888,26.45382936666992,26.48794787953868,26.619586479803505,
196,20170605.0,26.9,26.5,26.9,26.5,180.0,26.68929561390941,26.60290084438381,26.52154807581954,26.513318784447268,26.52719093863024,26.630583088438662,
197,20170602.0,26.5,26.5,26.5,26.5,2000.0,26.594647806954708,26.56860056292254,26.51763024385235,26.511542946520965,26.52460132542736,26.625462183009695,
198,20170601.0,26.5,26.5,26.5,26.5,1530.0,26.547323903477356,26.545733708615025,26.514424744970107,26.510003886984837,26.522258342053323,26.620542097401472,27.60199999999999
199,20170531.0,26.5,26.0,26.5,26.0,8000.0,26.52366195173868,26.530489139076685,26.511802064066448,26.50867003538686,26.520138499953006,26.615814956326904,27.591034825870636
200,20170530.0,26.5,26.5,26.5,26.5,15000.0,26.511830975869337,26.52032609271779,26.509656234236186,26.50751403066861,26.518220547576533,26.61127319333369,27.580178757951522
201,20170529.0,26.0,26.0,26.0,26.0,2000.0,26.25591548793467,26.346884061811856,26.416991464375066,26.439845493246125,26.468866209712097,26.5873016955559,27.56445558623061
202,20170526.0,26.5,26.0,26.5,25.8,13070.0,26.377957743967336,26.39792270787457,26.432083925397777,26.447866094146654,26.471831332596654,26.58387809965175,27.553863988357673
203,20170525.0,26.5,26.5,26.6,26.5,16000.0,26.438978871983668,26.43194847191638,26.44443230259818,26.45481728159376,26.47451406282555,26.580588762410503,27.54337777951829
204,20170524.0,26.0,26.0,26.0,26.0,10.0,26.219489435991832,26.287965647944254,26.36362642939851,26.394174977381265,26.429322247318357,26.557820575649306,27.528020786687264
205,20170523.0,26.5,26.5,26.5,26.5,12800.0,26.35974471799592,26.35864376529617,26.388421624053333,26.40828498039709,26.436053461859462,26.555553102094432,27.51779172413316
206,20170522.0,26.5,26.5,26.5,26.5,8400.0,26.429872358997958,26.405762510197444,26.40870860149818,26.420513649677474,26.44214360834904,26.55337454907112,27.507664443296008
207,20170519.0,26.2,26.0,26.2,26.0,3160.0,26.314936179498975,26.337175006798294,26.37076158304396,26.39111182972048,26.4190823123158,26.539516723617357,27.494652856795554
208,20170518.0,26.2,26.2,26.2,26.2,3760.0,26.257468089749487,26.291450004532198,26.339714022490515,26.365630252424417,26.398217330190484,26.526202342299023,27.48177073881749
209,20170517.0,26.2,26.2,26.2,26.2,2500.0,26.22873404487474,26.260966669688123,26.314311472946784,26.343546218767827,26.379339489219962,26.513410093581413,27.469016801117807
210,20170516.0,26.2,26.2,26.2,26.2,1200.0,26.21436702243737,26.240644446458752,26.29352756877464,26.32440672293212,26.362259537865683,26.50111950167626,27.456389768270874
211,20170515.0,26.2,26.0,26.2,25.8,15740.0,26.207183511218687,26.227096297639168,26.276522556270162,26.307819159874498,26.346806248545136,26.489310893767392,27.443888377541803
212,20170512.0,26.0,26.0,26.0,26.0,20.0,26.103591755609344,26.151397531759454,26.226245727857407,26.26677660522457,26.31377708201703,26.470122231266714,27.42952132900905
213,20170511.0,26.5,26.5,26.5,26.5,940.0,26.301795877804672,26.267598354506298,26.276019231883325,26.297873057861285,26.331512598015404,26.471293908471935,27.420272360561196
214,20170510.0,26.5,26.5,26.5,26.5,20500.0,26.400897938902332,26.34506556967087,26.316743007904545,26.324823316813116,26.347559017252035,26.47241963755147,27.41111542165014
215,20170509.0,26.2,26.5,26.5,26.2,18460.0,26.300448969451168,26.296710379780578,26.29551700646736,26.30818020790471,26.333505777513743,26.46173651451024,27.399064521932228
216,20170508.0,26.2,26.0,26.2,26.0,29550.0,26.25022448472559,26.26447358652038,26.278150278018746,26.29375618018408,26.320790941560055,26.451472337470623,27.38713353166425
217,20170504.0,26.0,26.2,26.2,26.0,18240.0,26.125112242362786,26.176315724346924,26.22757750019716,26.25458868949287,26.29023942331624,26.433767539922755,27.373331207966096
218,20170503.0,26.2,26.0,26.25,26.0,38910.0,26.162556121181396,26.184210482897953,26.222563409252217,26.247310197560484,26.281645192524216,26.42460018541598,27.361656270573405
219,20170427.0,26.0,26.95,26.95,26.0,20.0,26.081278060590694,26.12280698859863,26.182097334842727,26.214335504552423,26.25482184085524,26.407949197752608,27.34810745196073
220,20170426.0,26.2,26.0,26.2,26.0,5140.0,26.14063903029534,26.14853799239909,26.18535236487132,26.212424103945438,26.249600713154745,26.399794327252504,27.33668349721485
221,20170425.0,26.0,26.0,26.0,26.0,2010.0,26.07031951514768,26.099025328266055,26.151651934894712,26.184100890086047,26.225829216663815,26.38411611834064,27.32338316390923
222,20170424.0,26.0,26.0,26.0,26.0,1880.0,26.035159757573844,26.066016885510702,26.124078855822944,26.159554104741243,26.204321672219642,26.369052741150814,27.310215172228546
223,20170421.0,26.1,24.6,26.1,24.6,40.0,26.06757987878692,26.077344590340463,26.11970088203696,26.151613557442406,26.194386274865398,26.358501653262547,27.29817323021632
224,20170418.0,26.1,25.0,26.1,25.0,6120.0,26.083789939393466,26.084896393560314,26.116118903484782,26.144731749783418,26.185397105830596,26.34836433352676,27.286251108522624
225,20170417.0,26.3,25.55,26.3,25.5,510.0,26.191894969696733,26.15659759570688,26.14955183012392,26.16543418314563,26.196311667180066,26.346467692996296,27.276437664656722
226,20170414.0,26.5,25.6,26.5,25.0,1510.0,26.345947484848367,26.271065063804578,26.213269679192287,26.210042958726206,26.225234365543866,26.35248856778076,27.26871191674969
227,20170413.0,26.0,26.0,26.0,26.0,1500.0,26.172973742424187,26.180710042536386,26.174493373884605,26.182037230896047,26.203783473587308,26.33866548669132,27.256087917578053
228,20170412.0,26.0,26.0,26.0,26.0,2900.0,26.086486871212088,26.120473361690923,26.14276730590558,26.157765600109908,26.18437552372185,26.32538448721322,27.243589530338475
229,20170411.0,26.0,25.5,26.0,25.5,1220.0,26.043243435606048,26.080315574460613,26.116809613922754,26.136730186761923,26.166815950034053,26.312624311244075,27.231215505160975
230,20170410.0,25.5,26.5,26.5,25.5,7070.0,25.771621717803026,25.886877049640407,26.00466241139134,26.051832828527,26.10330966907843,26.280756691195297,27.213989480234
231,20170407.0,26.5,26.45,26.5,26.45,1000.0,26.13581085890151,26.091251366426942,26.094723791138364,26.111588451390062,26.141089700594772,26.28935446801117,27.20688510729635
232,20170405.0,26.05,26.05,26.05,26.05,20.0,26.09290542945076,26.07750091095129,26.086592192749574,26.103376657871394,26.132414491014316,26.279968018285242,27.195373812696392
233,20170404.0,26.0,26.1,26.1,26.0,490.0,26.046452714725376,26.051667273967524,26.070848157704198,26.08959310348854,26.11980358710819,26.268988880313266,27.183479545903392
234,20170403.0,26.4,26.4,26.4,26.4,710.0,26.223226357362687,26.16777818264502,26.130693947212528,26.130980689690066,26.146488959764564,26.27412657128137,27.17568372952624
235,20170331.0,26.4,26.1,26.4,26.1,5120.0,26.311613178681338,26.245185455096678,26.179658684082977,26.166849931064725,26.170632868358407,26.279062784172297,27.16796548346131
236,20170330.0,26.3,26.5,26.5,26.0,5000.0,26.305806589340666,26.26345697006445,26.201538923340614,26.184603273589428,26.182953547562366,26.27988385145966,27.159329010989055
237,20170329.0,26.6,26.2,26.6,26.2,7220.0,26.452903294670328,26.375637980042967,26.27398639182414,26.239989503777505,26.22267225731834,26.292437425912222,27.153763548193144
238,20170328.0,26.5,26.4,26.5,26.25,300.0,26.476451647335168,26.417091986695315,26.31507977512884,26.274657569940505,26.249084423288018,26.300577134699974,27.14725843826088
239,20170327.0,26.5,26.5,26.7,26.5,4220.0,26.488225823667584,26.444727991130208,26.348701634196328,26.304703227281767,26.27298114487964,26.308397639221546,27.140818055790625
240,20170324.0,26.7,26.25,26.7,26.2,22610.0,26.59411291183379,26.529818660753474,26.412574064342444,26.357409463644203,26.313649607272048,26.32375459454619,27.136431806479266
241,20170323.0,26.25,26.2,26.3,26.2,20650.0,26.42205645591689,26.436545773835647,26.383015143552914,26.343088201824965,26.307587739912805,26.32086225750517,27.12761158949938
242,20170322.0,27.2,27.8,27.8,27.2,8170.0,26.811028227958445,26.691030515890432,26.531557844725114,26.45734310824831,26.392579383730638,26.355338247406923,27.12833187219093
243,20170321.0,27.8,28.0,28.0,27.8,410.0,27.305514113979218,27.060687010593618,26.762183691138723,26.636364027148534,26.526619442422955,26.4119916494694,27.135015137144254
244,20170320.0,27.9,28.0,28.0,27.8,18170.0,27.602757056989603,27.340458007062406,26.969059383658962,26.80484882352873,26.65741759076362,26.47034491811765,27.142626926824406
245,20170317.0,27.8,27.8,27.8,27.05,35380.0,27.701378528494807,27.493638671374946,27.120139495720966,26.937535647058237,26.766234963071845,26.52248825466206,27.149167952428154
246,20170316.0,27.0,27.95,27.95,27.0,2010.0,27.350689264247404,27.329092447583292,27.098295951044427,26.945864227450464,26.788498299922157,26.541214205459628,27.147683694195038
247,20170315.0,27.95,27.95,27.95,27.95,10.0,27.650344632123698,27.5360616317222,27.253151232672717,27.079748997123737,26.899117509453372,26.596460707206308,27.155666941018964
248,20170314.0,27.0,26.2,27.5,26.1,1620.0,27.32517231606185,27.357374421148126,27.207123735823128,27.069115797507234,26.908725365695908,26.612285777511943,27.154118016232704
249,20170313.0,27.5,27.0,27.6,27.0,15060.0,27.41258615803093,27.404916280765423,27.260373965673466,27.126567024506272,26.965037235629634,26.647098099962452,27.157559628011484
250,20170310.0,27.0,26.0,27.0,26.0,1180.0,27.206293079015467,27.269944187176954,27.213033244641927,27.109691421238768,26.968367022712524,26.660937390160008,27.15599187051883
251,20170309.0,26.9,26.8,26.9,25.05,5030.0,27.05314653950773,27.14662945811797,27.156118109252485,27.081732565073604,26.961855877692283,26.670312394467455,27.1534446877276
252,20170308.0,26.9,26.9,26.9,26.9,5500.0,26.976573269753864,27.06441963874531,27.109551180297487,27.057501556397117,26.955964841721592,26.67931975154717,27.150922850038768
253,20170307.0,26.5,26.5,26.5,26.5,35000.0,26.73828663487693,26.876279759163538,26.998723692970675,26.983168015544166,26.91253961870048,26.672287604427666,27.144446005759775
254,20170306.0,26.5,26.75,26.75,26.5,1530.0,26.619143317438464,26.750853172775688,26.90804665788509,26.91874561347161,26.873250131205204,26.66553122778345,27.138033607692513
255,20170302.0,26.8,26.8,26.8,26.8,4190.0,26.709571658719238,26.767235448517127,26.888401810996896,26.902912865008734,26.866273928233277,26.670804512968406,27.134670089208008
256,20170301.0,26.7,26.7,26.7,26.7,5250.0,26.704785829359608,26.744823632344755,26.85414693627019,26.8758578163409,26.850438316020583,26.671949434028477,27.1303450136935
257,20170228.0,26.5,27.0,27.0,26.5,19830.0,26.602392914679807,26.663215754896495,26.789756584221063,26.825743440828784,26.817063238304332,26.665206318968533,27.12407292400501
258,20170223.0,27.0,27.0,27.0,27.0,1010.0,26.801196457339906,26.775477169931,26.827982659817234,26.84897764871828,26.834485787037252,26.678335482930542,27.12283836754725
259,20170222.0,27.0,26.5,27.0,26.5,9000.0,26.900598228669953,26.85031811328733,26.859258539850465,26.8691139622225,26.850249045414664,26.690949777717588,27.121616095233342
260,20170221.0,26.4,26.5,26.5,26.4,600.0,26.650299114334977,26.700212075524888,26.77575698715038,26.80656543392617,26.807368183946597,26.679539982512978,27.11443583557928
261,20170220.0,26.5,26.5,27.0,26.5,6700.0,26.57514955716749,26.633474717016597,26.72561935312304,26.765690042736015,26.778095023570728,26.672499198885017,27.108322046170528
262,20170217.0,26.4,26.45,26.5,26.4,980.0,26.487574778583742,26.555649811344395,26.666415834373396,26.716931370371217,26.74208597370685,26.661812955791486,27.101274065611616
263,20170216.0,26.3,26.3,26.3,26.3,42120.0,26.393787389291873,26.470433207562923,26.599794773578232,26.661340520988382,26.699982547639525,26.647624212427118,27.093301189336877
264,20170215.0,26.3,26.3,26.3,26.3,20.0,26.34689369464593,26.41362213837529,26.54528663292765,26.6131617848566,26.66188897167386,26.63399189037115,27.08540764516437
265,20170214.0,26.85,25.85,26.95,25.85,30.0,26.598446847322972,26.559081425583525,26.60068906330444,26.64474021354239,26.679804307704924,26.6424627966311,27.08306528053587
266,20170213.0,26.15,27.0,27.0,26.15,20.0,26.374223423661483,26.422720950389017,26.518745597249083,26.578774851736735,26.629346754590166,26.62315053009655,27.073781048888748
267,20170210.0,26.4,26.5,27.0,26.4,2050.0,26.387111711830737,26.415147300259346,26.497155488658336,26.554938204838503,26.607504206533964,26.61439952891629,27.06707675984508
268,20170209.0,26.5,26.5,26.5,26.5,10.0,26.443555855915367,26.443431533506235,26.49767267253864,26.547613110860038,26.597265710673582,26.60991327288036,27.06143420502075
269,20170208.0,26.45,26.45,26.45,26.45,1000.0,26.446777927957683,26.44562102233749,26.48900491389525,26.534598029412034,26.58324040489515,26.603642164139956,27.055350282582733
270,20170207.0,26.45,26.45,26.45,26.45,500.0,26.448388963978847,26.447080681558322,26.48191311136884,26.52331829215709,26.570550842524185,26.597616981232505,27.049326896686388
271,20170206.0,26.2,27.2,27.2,26.2,16620.0,26.32419448198942,26.36472045437222,26.43065618202905,26.480209186536147,26.535260286093305,26.582024158439072,27.04087588278901
272,20170125.0,27.2,27.2,27.2,27.2,1500.0,26.762097240994713,26.643146969581476,26.570536876205583,26.576181294997998,26.5985688302749,26.60625850516695,27.042459207338368
273,20170124.0,27.0,27.5,27.5,27.0,520.0,26.881048620497364,26.76209797972099,26.64862108053184,26.632690455664928,26.636800370248714,26.621699348101586,27.04203672766336
274,20170123.0,27.3,27.0,27.3,27.0,1000.0,27.09052431024868,26.941398653147324,26.767053611344238,26.721665061576275,26.69996223974883,26.64829937366622,27.044603526393082
275,20170120.0,27.15,27.15,27.15,27.15,10.0,27.120262155124337,27.010932435431545,26.836680227463464,26.778776386699437,26.74282297882037,26.66797390803225,27.045652247523492
276,20170119.0,27.0,27.0,27.0,27.0,2250.0,27.06013107756217,27.0072882902877,26.866374731561017,26.80827286847284,26.76731602845653,26.68099453908981,27.04519799630436
277,20170118.0,26.5,26.5,26.5,26.5,200.0,26.780065538781088,26.838192193525135,26.799761144004464,26.76716981934313,26.74185735907972,26.673896714027467,27.039773140619733
278,20170117.0,26.5,26.5,26.5,26.5,90.0,26.640032769390547,26.725461462350086,26.74525911782184,26.73154717676405,26.718823324881647,26.667077235046,27.034402263598643
279,20170116.0,26.8,26.8,26.8,26.8,740.0,26.72001638469527,26.750307641566728,26.755212005490595,26.740674219862175,26.72655443679768,26.672289892495172,27.032069902766818
280,20170113.0,27.3,26.9,27.3,26.9,210.0,27.010008192347637,26.93353842771115,26.85426436812867,26.81525099054722,26.781168299959802,26.696905975142425,27.034735873883566
281,20170112.0,27.0,26.0,27.0,26.0,3800.0,27.005004096173817,26.955692285140767,26.880761755741638,26.83988419180759,26.80200941424935,26.70879201533292,27.034390243297658
282,20170111.0,26.5,26.6,26.6,26.4,1060.0,26.75250204808691,26.803794856760515,26.8115323456068,26.794566299566576,26.77324661289226,26.700604093163,27.029072927443952
283,20170110.0,26.85,26.8,26.85,26.8,29950.0,26.801251024043452,26.819196571173677,26.818526464587375,26.801957459624365,26.78055645928348,26.70646275617621,27.027291107270376
284,20170106.0,26.5,26.5,26.5,26.5,6820.0,26.65062551202173,26.712797714115784,26.76061256193513,26.761696465007788,26.75383679649457,26.69836617750264,27.022044429586092
285,20170105.0,26.2,26.2,26.2,26.2,1000.0,26.42531275601086,26.541865142743852,26.658683005219643,26.68680360300675,26.701090434923664,26.67882240583587,27.013864883023047
286,20170104.0,26.2,26.2,26.2,26.2,3350.0,26.31265637800543,26.427910095162567,26.575286095179717,26.621896455939183,26.653367536359507,26.6600450565874,27.005766724983015
287,20170103.0,26.2,26.2,26.2,26.2,500.0,26.256328189002716,26.351940063441717,26.507052259692493,26.56564359514729,26.61018967575384,26.642004073976125,26.997749145629957
288,20161230.0,26.3,26.3,26.3,26.3,650.0,26.27816409450136,26.334626708961146,26.469406394293856,26.530224449127648,26.58064780187252,26.628592149506478,26.99080636806149
289,20161229.0,26.3,26.3,26.3,26.3,500.0,26.28908204725068,26.323084472640762,26.438605231694968,26.499527855910635,26.55391943978942,26.615706182859167,26.983932672856902
290,20161228.0,26.2,26.2,26.2,26.2,250.0,26.244541023625338,26.282056315093843,26.39522246229589,26.45959080845588,26.520212826476143,26.599403979609786,26.97613234775385
291,20161227.0,26.6,26.0,26.6,26.0,530.0,26.42227051181267,26.388037543395885,26.432454741878445,26.4783120339951,26.527811604906983,26.59942735295842,26.972389737328434
292,20161223.0,26.5,28.0,28.0,26.5,17360.0,26.461135255906335,26.42535836226393,26.44473569790055,26.48120376279575,26.525162880630127,26.595528241077698,26.96768934193213
293,20161221.0,26.2,26.2,26.2,26.2,60.0,26.33056762795316,26.350238908175957,26.40023829828227,26.44370992775632,26.49419498723678,26.580017329662883,26.96005064201241
294,20161220.0,26.4,26.4,26.4,26.4,1800.0,26.365283813976582,26.36682593878397,26.40019497132185,26.437881937388806,26.485224036071372,26.572957826538847,26.954477998808304
295,20161219.0,26.4,26.3,26.4,26.3,2930.0,26.382641906988287,26.377883959189308,26.400159521990613,26.43283101240363,26.47710746120744,26.566175166674586,26.948960804790314
296,20161216.0,26.2,26.2,26.2,26.2,2200.0,26.291320953494143,26.318589306126206,26.363766881628678,26.40178687741648,26.450716274425773,26.55181535621676,26.94150845847399
297,20161215.0,26.1,26.1,26.1,26.1,28190.0,26.19566047674707,26.245726204084132,26.315809266787102,26.361548627094283,26.417314724480466,26.53409710695336,26.933135239981713
298,20161214.0,26.0,26.0,26.0,26.0,4750.0,26.097830238373536,26.163817469389425,26.258389400098533,26.313342143481712,26.377570465006137,26.513152122366943,26.923850312220704
299,20161213.0,26.1,26.0,26.1,26.0,990.0,26.09891511918677,26.142544979592955,26.22959132735335,26.284896524350817,26.351135182624606,26.496950078352558,26.915652796676216
300,20161212.0,26.0,25.8,26.1,25.8,2060.0,26.049457559593378,26.095029986395296,26.187847449652736,26.246910321104036,26.317693736660352,26.477461839985793,26.90654182357496
301,20161209.0,25.8,25.8,25.8,25.8,10.0,25.92472877979669,25.996686657596868,26.117329731534053,26.18732227829017,26.268389571264127,26.450894709005958,26.89553145717123
302,20161207.0,26.1,26.3,26.4,26.1,1020.0,26.012364389898348,26.031124438397917,26.114178871255135,26.17567930785148,26.25235246923897,26.437134132182194,26.887615721278976
303,20161206.0,26.1,26.0,26.1,26.0,5250.0,26.056182194949166,26.054082958931943,26.111600894663297,26.16558873347128,26.23784271026384,26.423913185822112,26.879778748927944
304,20161205.0,26.1,26.0,26.1,26.0,10880.0,26.07809109747459,26.06938863928796,26.109491641088155,26.156843569008444,26.22471483309584,26.411210707946726,26.872019756401297
305,20161202.0,26.1,26.3,26.3,26.0,27170.0,26.089045548737296,26.07959242619197,26.107765888163037,26.14926442647399,26.212837229943858,26.399006366458625,26.864337967780386
306,20161201.0,26.0,26.0,26.0,26.0,5710.0,26.044522774368648,26.053061617461317,26.088172090315208,26.129362502944122,26.19256701756825,26.383359057970047,26.855737589991527
307,20161130.0,26.3,25.95,26.3,25.95,28040.0,26.172261387184324,26.13537441164088,26.126686255712443,26.152114169218244,26.202798730180803,26.38009007530456,26.85020786272793
308,20161129.0,25.7,25.7,25.7,25.7,10.0,25.93613069359216,25.990249607760582,26.049106936492,26.091832279989138,26.15491313683025,26.35341987627301,26.838763008372435
309,20161128.0,26.0,26.0,26.0,26.0,2290.0,25.968065346796077,25.993499738507055,26.040178402584363,26.079587975990588,26.140159504751175,26.339560273281915,26.83041710779161
310,20161125.0,26.0,25.9,26.3,25.9,15500.0,25.98403267339804,25.995666492338042,26.032873238478114,26.068976245858508,26.126810980489157,26.3262441841336,26.822154250997663
311,20161124.0,24.6,26.3,26.8,24.6,6060.0,25.292016336699024,25.530444328225364,25.772350831482093,25.87311274641071,25.981400410918766,26.25854833377542,26.800043263425543
312,20161123.0,26.3,26.5,26.6,26.3,4490.0,25.796008168349505,25.78696288548357,25.86828704393989,25.930031046889276,26.0117432289265,26.260173889313638,26.795067708565586
313,20161122.0,26.1,26.1,26.1,26.1,860.0,25.948004084174755,25.89130859032239,25.91041667231446,25.952693573970706,26.020148635695406,26.253892560320942,26.78815161196295
314,20161121.0,26.1,26.0,26.1,26.0,900.0,26.02400204208738,25.960872393548257,25.94488636825728,25.97233443077462,26.027753527533935,26.24785755795542,26.781304332241927
315,20161118.0,26.3,26.3,26.3,26.3,10.0,26.162001021043686,26.073914929032167,26.009452483119595,26.016023173338,26.053681763006892,26.249902359604224,26.776515234408674
316,20161117.0,26.95,26.4,26.95,26.4,5960.0,26.556000510521848,26.365943286021448,26.180461122552405,26.140553416892935,26.139045404625286,26.277357169031518,26.778241450981724
317,20161116.0,26.4,26.35,26.4,26.35,490.0,26.478000255260923,26.377295524014293,26.220377282088325,26.175146294640545,26.1638982232324,26.282166691814588,26.774477854454535
318,20161115.0,26.3,26.3,26.5,26.3,10030.0,26.389000127630457,26.351530349342863,26.234854139890448,26.191793455355135,26.176860297210272,26.28286603723362,26.769756681773394
319,20161114.0,26.3,26.0,26.3,26.0,5890.0,26.34450006381523,26.334353566228575,26.24669884172855,26.20622099464112,26.188587887952146,26.283537957342112,26.765082485934855
320,20161111.0,26.3,26.3,26.3,26.3,30.0,26.322250031907615,26.322902377485722,26.256389961414264,26.218724862022302,26.199198565290043,26.284183527642412,26.76045479950764
321,20161110.0,26.1,26.1,26.1,26.1,390.0,26.211125015953808,26.24860158499048,26.22795542297531,26.20289488041933,26.189751082881465,26.276960644205467,26.753883109960302
322,20161109.0,26.8,25.4,26.9,25.4,1080.0,26.5055625079769,26.43240105666032,26.331963527888888,26.282508896363424,26.247870027368943,26.297471991491523,26.754341984488057
323,20161108.0,25.8,25.9,26.5,25.2,520.0,26.152781253988447,26.22160070444021,26.235242886454543,26.218174376848292,26.20521573904809,26.277963285942835,26.744846044343902
324,20161104.0,25.9,25.2,27.0,25.2,4400.0,26.02639062699422,26.11440046962681,26.174289634371902,26.175751126601856,26.176147573424466,26.263141196298015,26.736439616041974
325,20161103.0,25.8,25.8,25.8,25.8,10.0,25.913195313497113,26.009600313084537,26.106236973577005,26.125650976388282,26.14032399500309,26.244978796443196,26.72712180891718
326,20161102.0,26.0,26.9,26.9,26.0,570.0,25.95659765674856,26.006400208723026,26.086921160199374,26.10889751286984,26.126959805002794,26.235371784817964,26.719886766042386
327,20161101.0,26.5,25.6,26.5,25.6,7480.0,26.228298828374278,26.170933472482012,26.16202640379949,26.161044511153857,26.16248744262157,26.245749361883934,26.717698838022052
328,20161031.0,26.3,26.5,26.6,26.3,5220.0,26.264149414187138,26.213955648321342,26.187112512199576,26.17957190966668,26.175583876657605,26.247876837888487,26.71354263067856
329,20161028.0,26.3,26.3,26.5,26.3,1030.0,26.282074707093564,26.242637098880895,26.207637509981474,26.195628988377795,26.18743303126165,26.24992088346149,26.709427778632005
330,20161027.0,26.0,26.0,26.2,26.0,21670.0,26.141037353546785,26.161758065920605,26.16988523543939,26.169545123260754,26.16958226637958,26.24012006450221,26.702368795760044
331,20161026.0,26.1,26.5,26.5,26.0,11740.0,26.120518676773393,26.141172043947066,26.157178828995864,26.160272440159325,26.16295538386724,26.23462516001193,26.69637507639925
332,20161025.0,27.0,26.2,27.0,26.2,9670.0,26.560259338386693,26.42744802929804,26.310419041905707,26.27223611480474,26.24267391873703,26.2646398596193,26.699396219917663
333,20161024.0,26.2,26.6,26.6,26.2,670.0,26.38012966919335,26.351632019532026,26.290342852468306,26.262604632830776,26.238609736000164,26.26210496316364,26.69442710330157
334,20161021.0,26.4,26.3,27.4,26.3,13340.0,26.390064834596668,26.36775467968802,26.31028051565589,26.280924015120007,26.253980237333487,26.267512611667026,26.69149748038315
335,20161020.0,26.35,26.35,26.35,26.35,1320.0,26.370032417298336,26.361836453125346,26.31750224008208,26.290134146437335,26.26312497663505,26.2707474112095,26.68809949550371
336,20161019.0,26.6,26.1,26.6,26.1,17890.0,26.48501620864917,26.441224302083565,26.368865469158077,26.331449593579023,26.29520831219363,26.283659277436577,26.687222883608158
337,20161018.0,26.5,26.0,26.5,26.0,7810.0,26.492508104324582,26.460816201389047,26.392708111129334,26.353922981101825,26.314712282460896,26.292143227341025,26.685359969343395
338,20161017.0,26.5,25.9,26.5,25.9,6330.0,26.49625405216229,26.473877467592697,26.412215727287645,26.373399916954913,26.33235873175034,26.30029447332765,26.683515591538985
339,20161014.0,26.5,26.0,26.5,25.9,4370.0,26.498127026081146,26.48258497839513,26.428176504144428,26.390279928027592,26.348324566821727,26.30812606260892,26.68168956575253
340,20161013.0,27.7,27.7,27.7,27.7,10.0,27.09906351304057,26.888389985596756,26.65941713975453,26.56490927095725,26.47705556045776,26.362709354271324,26.691822007884344
341,20161012.0,27.7,26.1,27.7,26.1,20.0,27.39953175652029,27.158926657064498,26.848614023435527,26.71625470149628,26.593526459461778,26.41515212469205,26.70185362969644
342,20161011.0,27.8,25.1,27.8,25.1,10250.0,27.59976587826014,27.372617771376333,27.02159329190179,26.860754074630112,26.708428701417798,26.469459884508048,26.712780459251704
343,20161010.0,26.0,26.0,26.5,26.0,38490.0,26.79988293913007,26.915078514250887,26.83584905701056,26.74598686467943,26.64095930128277,26.451049692958712,26.705688116373565
344,20161007.0,26.0,25.3,26.0,25.3,11830.0,26.399941469565036,26.610052342833928,26.683876501190458,26.64652194938884,26.579915558303455,26.433361469705428,26.69866634407135
345,20161006.0,26.0,25.1,26.0,25.1,28500.0,26.19997073478252,26.406701561889285,26.559535319155824,26.56031902280366,26.524685505131707,26.416366902266,26.69171444015024
346,20161005.0,26.9,25.5,26.9,25.5,110.0,26.54998536739126,26.57113437459285,26.62143798840022,26.605609819763167,26.560429742738208,26.435332906098704,26.69378693328307
347,20161004.0,25.9,26.0,26.4,25.9,11950.0,26.224992683695625,26.34742291639523,26.490267445054727,26.511528510461414,26.497531672001237,26.41433945880072,26.685888555837472
348,20161003.0,26.0,26.0,26.0,26.0,11560.0,26.112496341847816,26.231615277596827,26.401127909590226,26.443324709066555,26.450147703239214,26.39809085257324,26.67906379408784
349,20160930.0,26.3,25.35,27.0,25.35,5530.0,26.206248170923903,26.25441018506455,26.382741016937466,26.42421474785769,26.435847921978336,26.394244152472325,26.675292015042192
350,20160929.0,26.9,25.0,27.0,25.0,100.0,26.553124085461956,26.46960679004304,26.47678810476701,26.48765278147666,26.48005288178992,26.414077715120477,26.67752791539003
351,20160928.0,26.0,27.0,27.0,26.0,1530.0,26.276562042730976,26.313071193362024,26.39009935844573,26.422632410613105,26.434333559714688,26.39783937335104,26.670786344092612
