,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
380,20121026.0,1.0,1.0,1.1,1.0,76400.0,1.043744080586056,1.0465887206442264,1.0314351173813838,1.019302465053109,1.0102578932455506,1.04126436242009,1.090322744046134
381,20121025.0,1.1,1.0,1.1,1.0,89700.0,1.071872040293028,1.0643924804294842,1.0439014596756775,1.0300621363793612,1.018804760555498,1.043567720756557,1.0904190351501524
382,20121024.0,1.1,1.1,1.1,1.0,46100.0,1.085936020146514,1.076261653619656,1.0541011942801,1.039387184862113,1.0265376405025937,1.0457807513151234,1.0905143681337333
383,20121023.0,1.1,1.0,1.1,1.0,153400.0,1.092968010073257,1.0841744357464371,1.062446431683718,1.0474688935471643,1.0335340556928228,1.0479069963615892,1.0906087525304127
384,20121022.0,1.0,1.0,1.0,0.9,33100.0,1.0464840050366284,1.056116290497625,1.0510925350139513,1.041139707740876,1.03034033610303,1.0460282906219192,1.089707172903244
385,20121019.0,1.0,1.0,1.0,1.0,131100.0,1.0232420025183142,1.0374108603317502,1.0418029831932327,1.0356544133754255,1.0274507802836939,1.044223259617138,1.0888145642176397
386,20121018.0,1.0,1.1,1.1,1.0,87000.0,1.011621001259157,1.0249405735545,1.0342024407944632,1.0309004915920357,1.024836420256675,1.042489014141956,1.087930837210499
387,20121017.0,1.1,1.2,1.2,1.1,114000.0,1.0558105006295784,1.0499603823696668,1.046165633377288,1.0401137593797642,1.031994856422706,1.0447443469207027,1.0880509283825341
388,20121016.0,1.2,1.1,1.2,1.1,104500.0,1.1279052503147893,1.0999735882464445,1.0741355182177812,1.0614319247957953,1.0479953462872102,1.0508328039042047,1.0891648494931554
389,20121015.0,1.1,1.2,1.2,1.0,171800.0,1.1139526251573943,1.0999823921642964,1.0788381512690937,1.0665743348230228,1.0529481704503332,1.0527609292412947,1.0892726619360096
390,20121012.0,1.1,1.1,1.1,1.1,223300.0,1.106976312578697,1.0999882614428642,1.0826857601292583,1.0710310901799531,1.057429297074111,1.0546134418200674,1.0893794016182383
391,20121011.0,1.0,1.0,1.0,1.0,97300.0,1.0534881562893488,1.0666588409619095,1.0676519855603024,1.0615602781559597,1.05195984020991,1.0524717382192803,1.0884900543384548
392,20121010.0,0.9,0.9,1.0,0.8,234200.0,0.9767440781446745,1.0111058939746065,1.03716980636752,1.0400189077351651,1.0374874744756328,1.046492454367544,1.086614531409714
393,20121009.0,0.9,0.9,1.0,0.8,192600.0,0.9383720390723372,0.9740705959830708,1.0122298415734254,1.021349720037143,1.0243934292874772,1.0407476522354835,1.084757670400662
394,20121008.0,0.9,0.9,1.0,0.9,71000.0,0.9191860195361684,0.9493803973220472,0.9918244158328026,1.005169757365524,1.0125464360220031,1.035228136461543,1.082919285620556
395,20121005.0,1.0,1.0,1.0,0.9,71000.0,0.9595930097680841,0.9662535982146983,0.9933108856813838,1.004480456383454,1.011351537353241,1.0338466409140314,1.0820942181019435
396,20121004.0,1.0,1.0,1.0,1.0,45800.0,0.979796504884042,0.9775023988097986,0.9945270882847685,1.0038830621989938,1.010270438557694,1.0325193216625008,1.0812773602103818
397,20121003.0,0.9,1.1,1.1,0.9,331700.0,0.9398982524420212,0.9516682658731994,0.9773403449602652,0.9900319872391276,0.9997684920283902,1.0273224855188734,1.0794736053824179
398,20121002.0,1.0,1.0,1.1,1.0,40700.0,0.9699491262210106,0.9677788439154662,0.9814602822402168,0.991361055607244,0.9997905404066384,1.0262510154985252,1.078682823239309
399,20121001.0,1.1,1.1,1.1,1.0,55400.0,1.0349745631105054,1.0118525626103105,1.0030129581965412,1.0058462481929449,1.009334298463149,1.0291431325377987,1.0788949344508585
400,20120928.0,1.1,1.1,1.1,1.0,90500.0,1.0674872815552527,1.0412350417402072,1.02064696579717,1.018400081767219,1.0179691271809443,1.031921833222591,1.0791049351030888
401,20120927.0,1.0,0.9,1.0,0.9,34100.0,1.0337436407776264,1.0274900278268049,1.0168929720158666,1.0159467375315898,1.01625778173514,1.0306699966256267,1.0783178213209683
402,20120926.0,1.0,1.0,1.1,0.9,97900.0,1.016871820388813,1.0183266852178698,1.0138215225584364,1.0138205058607113,1.0147094215698886,1.029467251659916,1.0775385395167798
403,20120925.0,1.0,1.0,1.1,1.0,80500.0,1.0084359101944065,1.0122177901452465,1.0113085184569026,1.0119777717459495,1.0133085242775184,1.0283116731634487,1.076767011760394
404,20120924.0,1.0,1.1,1.1,1.0,207500.0,1.0042179550972032,1.0081451934301646,1.009252424192011,1.0103807355131564,1.0120410457748976,1.0272014114707646,1.0760031608971063
405,20120921.0,1.1,1.2,1.2,1.1,230200.0,1.0521089775486017,1.0387634622867763,1.0257519834298272,1.0223299707780689,1.0204180890344312,1.030056258079754,1.0762419354155432
406,20120920.0,1.2,1.3,1.3,1.2,94600.0,1.1260544887743007,1.0925089748578507,1.0574334409880404,1.0460193080076596,1.0375211281740093,1.0367207185472147,1.0774733589437469
407,20120919.0,1.3,1.2,1.3,1.1,32700.0,1.2130272443871504,1.161672649905234,1.1015364517174875,1.079883400273305,1.0625191159669607,1.0470453962512458,1.0796875543771425
408,20120918.0,1.2,1.3,1.4,1.2,32400.0,1.206513622193575,1.174448433270156,1.1194389150415807,1.0958989469035312,1.0756125334939168,1.053043616006099,1.080884693139559
409,20120917.0,1.3,1.4,1.4,1.3,38400.0,1.2532568110967874,1.2162989555134371,1.1522682032158387,1.1231124206497267,1.096982768399258,1.0627281800842907,1.0830649449491156
410,20120914.0,1.4,1.3,1.4,1.3,23300.0,1.3266284055483935,1.277532637008958,1.197310348085686,1.1600307645630967,1.1258415523612335,1.0759545259633383,1.0862185275864376
411,20120913.0,1.3,1.3,1.3,1.3,18500.0,1.3133142027741969,1.2850217580059722,1.2159811938882887,1.1786933292880168,1.1424280711839732,1.084740622984384,1.0883457064164235
412,20120912.0,1.2,1.3,1.3,1.2,2900.0,1.2566571013870984,1.2566811720039814,1.213075522272236,1.1815342187162814,1.1479111120235947,1.0892605985536237,1.08945669441228
413,20120911.0,1.2,1.2,1.3,1.1,35300.0,1.2283285506935493,1.2377874480026543,1.2106981545863753,1.183996322887444,1.1528719584975384,1.0936033201789717,1.0905566278012124
414,20120910.0,1.2,1.3,1.3,1.2,39700.0,1.2141642753467745,1.2251916320017695,1.2087530355706706,1.1861301465024514,1.1573603434025344,1.0977757389954823,1.0916456165793098
415,20120907.0,1.3,1.3,1.4,1.3,4000.0,1.2570821376733872,1.2501277546678464,1.2253433927396398,1.201312793635458,1.1709450726022932,1.10570610217213,1.0937187945237943
416,20120906.0,1.3,1.4,1.5,1.3,29800.0,1.2785410688366938,1.2667518364452313,1.2389173213324323,1.2144710878173968,1.1832360180687416,1.1133254707143998,1.0957713438320151
417,20120905.0,1.4,1.4,1.6,1.4,66000.0,1.339270534418347,1.3111678909634872,1.268205081090172,1.2392082761084107,1.2038802068240995,1.1245676091177563,1.0987984946396567
418,20120904.0,1.5,1.5,1.6,1.4,40200.0,1.4196352672091737,1.374111927308992,1.3103496118010498,1.2739805059606226,1.2320820918884707,1.1392904479758836,1.1027905494193615
419,20120831.0,1.5,1.5,1.5,1.4,42100.0,1.459817633604587,1.4160746182059945,1.3448315005644953,1.3041164384992063,1.257598083137188,1.1534359206042804,1.10674288226096
420,20120830.0,1.6,1.6,1.6,1.4,34000.0,1.5299088168022936,1.4773830788039963,1.3912257731891327,1.3435675800326454,1.290207789505075,1.1709482374433282,1.1116509132832395
421,20120829.0,1.5,1.5,1.5,1.4,36100.0,1.5149544084011464,1.4849220525359974,1.411002905336563,1.364425236028293,1.3101880000284014,1.1838522281318251,1.1155150833003216
422,20120828.0,1.4,1.4,1.6,1.4,58900.0,1.4574772042005733,1.456614701690665,1.4090023770935511,1.3691685378911873,1.31874152383522,1.1923286113423417,1.1183457789888755
423,20120827.0,1.5,1.6,1.6,1.5,139500.0,1.4787386021002868,1.4710764677937767,1.4255473994401786,1.3866127328390287,1.3360042358509137,1.2043941559955833,1.122143333426797
424,20120824.0,1.6,1.6,1.7,1.6,58800.0,1.5393693010501432,1.5140509785291842,1.4572660540874187,1.4150643684604916,1.3611466895793976,1.2199081106624232,1.1268981261290179
425,20120823.0,1.7,1.7,1.7,1.7,26100.0,1.6196846505250715,1.576033985686123,1.501399498798797,1.4530557859990925,1.393418433428979,1.2387352435776222,1.1326006323366895
426,20120822.0,1.9,1.8,1.9,1.8,41700.0,1.7598423252625357,1.684022657124082,1.5738723171990157,1.5126483478658803,1.441664296911933,1.2646671948098722,1.1402364469403043
427,20120821.0,1.9,2.0,2.0,1.9,32000.0,1.829921162631268,1.7560151047493882,1.6331682595264676,1.5642952348170962,1.4853153162536539,1.2895822067781122,1.1477962832891573
428,20120820.0,1.9,2.0,2.0,1.9,46200.0,1.8649605813156336,1.8040100698329251,1.6816831214307457,1.6090558701748168,1.5248090956580673,1.3135201594534809,1.1552808973857827
429,20120817.0,1.9,2.0,2.0,1.9,45100.0,1.8824802906578173,1.83600671322195,1.7213770993524287,1.6478484208181745,1.5605415627382515,1.3365193688866777,1.1626910377103021
430,20120816.0,1.9,1.8,1.9,1.8,2000.0,1.8912401453289085,1.8573378088146333,1.75385399037926,1.6814686313757512,1.592870937715561,1.3586166485381805,1.1700274452952744
431,20120815.0,1.8,1.9,2.0,1.8,41400.0,1.8456200726644545,1.8382252058764224,1.7622441739466672,1.6972728138589843,1.6125975150759837,1.3759257995758987,1.1762958289241774
432,20120814.0,1.9,1.9,2.0,1.9,30000.0,1.872810036332227,1.8588168039176145,1.787290687774546,1.7243031053444533,1.6399691803068421,1.396477729004295,1.1834968654522946
433,20120813.0,2.1,2.1,2.1,1.9,29900.0,1.9864050181661133,1.9392112026117436,1.844146926360992,1.7743960246318593,1.683781639325238,1.4240668376707932,1.192616299626899
434,20120810.0,2.0,2.1,2.1,2.0,56200.0,1.9932025090830567,1.9594741350744955,1.8724838488408115,1.8044765546809447,1.7138976736752156,1.4466524518797819,1.2006499682873277
435,20120809.0,2.1,2.1,2.2,2.1,9800.0,2.046601254541528,2.006316090049664,1.9138504217788457,1.8438796807234852,1.7506693238013853,1.4722739243550846,1.2095987248217819
436,20120808.0,2.1,2.1,2.1,2.0,37800.0,2.073300627270764,2.0375440600331087,1.9476957996372373,1.8780290566270208,1.7839389120107774,1.4968906332039047,1.2184584390026596
437,20120807.0,2.0,2.1,2.1,2.0,4200.0,2.0366503136353815,2.025029373355406,1.957205654248649,1.8942918490767515,1.8045161584859413,1.5166204122939475,1.2262349719479069
438,20120806.0,2.1,2.0,2.1,2.0,7800.0,2.068325156817691,2.050019582236937,1.9831682625670763,1.9217196025331844,1.832657476725376,1.5394980431843812,1.2349291513315095
439,20120803.0,2.0,2.2,2.2,2.0,31400.0,2.034162578408845,2.0333463881579585,1.9862285784639715,1.9321569888620929,1.8485948598943875,1.5575569434516603,1.2425417965918928
440,20120802.0,2.1,2.1,2.1,2.1,20000.0,2.067081289204423,2.055564258771972,2.006914291470522,1.9545360570138135,1.8725382065711125,1.5788292201790461,1.251073719013864
441,20120801.0,2.0,2.1,2.1,2.0,9000.0,2.0335406446022115,2.0370428391813142,2.0056571475667906,1.9605979160786384,1.8846774249929112,1.5953457213484954,1.258525721809746
442,20120731.0,2.1,2.1,2.2,2.1,3300.0,2.066770322301106,2.05802855945421,2.022810393463738,1.9791848606014868,1.9051843368983483,1.6151360852171817,1.266898600199699
443,20120730.0,2.2,2.2,2.2,2.2,9700.0,2.133385161150553,2.1053523729694734,2.05502668556124,2.008626879187956,1.9332620190985057,1.6380719250125861,1.276183191242488
444,20120727.0,2.3,2.3,2.3,2.2,7100.0,2.2166925805752764,2.170234915312982,2.099567288186469,2.0474766286295614,1.9681894458510287,1.6640298887375835,1.2863704231704232
445,20120726.0,2.2,2.2,2.3,2.2,20800.0,2.208346290287638,2.180156610208655,2.1178277812434745,2.06781307814562,1.990266641484264,1.6850483244733643,1.2954612647309167
446,20120725.0,2.2,2.2,2.3,2.2,23600.0,2.204173145143819,2.186771073472437,2.132768184653752,2.085438001059537,2.0102412470571918,1.70524250782735,1.3044616501564799
447,20120724.0,2.3,2.3,2.3,2.3,6200.0,2.252086572571909,2.2245140489816246,2.1631739692621608,2.114046267584932,2.03783731876603,1.7285663310498067,1.3143675043837784
448,20120723.0,2.4,2.4,2.5,2.4,17600.0,2.3260432862859544,2.28300936598775,2.2062332475781314,2.1521734319069408,2.072329002693075,1.754897063165501,1.3251698177729945
449,20120720.0,2.5,2.5,2.5,2.5,31800.0,2.4130216431429763,2.355339577325166,2.2596453843821074,2.1985503076526824,2.113059573865163,1.7841167861786185,1.336859670332467
450,20120719.0,2.6,2.4,2.6,2.4,13000.0,2.5065108215714886,2.4368930515501113,2.321528041767179,2.252076933298992,2.1594348525446714,1.8161122063284765,1.3494282308266714
451,20120718.0,2.5,2.5,2.6,2.4,19600.0,2.5032554107857443,2.457928701033408,2.353977488718601,2.28513334219246,2.1918696284927974,1.8429313354920651,1.3608767061418288
452,20120717.0,2.5,2.5,2.5,2.5,11000.0,2.501627705392872,2.471952467355605,2.3805270362243096,2.313782229900132,2.2212153781601502,1.86869873410022,1.3722112662797212
453,20120716.0,2.4,2.5,2.5,2.4,15600.0,2.450813852696436,2.447968311570404,2.384067575092617,2.3252779325801134,2.238242485002041,1.889534077860996,1.382438019849077
454,20120713.0,2.4,2.4,2.4,2.4,11800.0,2.4254069263482183,2.4319788743802686,2.386964379621232,2.335240874902764,2.2536479626208945,1.9095523493174276,1.3925630146764496
455,20120712.0,2.3,2.3,2.3,2.2,21100.0,2.3627034631741086,2.3879859162535126,2.371152674235553,2.3305420915823962,2.2580624423712847,1.9248640218932145,1.401592238411012
456,20120711.0,2.2,2.2,2.2,2.2,16200.0,2.2813517315870544,2.325323944169008,2.340034006192726,2.31313647937141,2.2525326859549724,1.9356536680934808,1.4095365942477185
457,20120710.0,2.3,2.3,2.3,2.1,15800.0,2.290675865793528,2.3168826294460056,2.3327550959758665,2.3113849487885565,2.2570533825306893,1.9499417595407953,1.4183969266432639
458,20120709.0,2.2,2.3,2.3,2.2,4600.0,2.245337932896763,2.277921752964004,2.3086178057984363,2.2965336222834147,2.251619727051576,1.9597479650489988,1.4261740716517886
459,20120706.0,2.3,2.2,2.4,2.2,27500.0,2.2726689664483817,2.2852811686426686,2.307050932016902,2.2969958059789595,2.256227372094283,1.9730911821059007,1.4348688570084867
460,20120705.0,2.3,2.3,2.3,2.2,37600.0,2.2863344832241905,2.2901874457617795,2.3057689443774656,2.297396365181765,2.2603961937995893,1.9859111357488073,1.4434771270880047
461,20120704.0,2.3,2.3,2.3,2.2,31900.0,2.2931672416120956,2.29345829717452,2.3047200453997445,2.2977435164908626,2.2641679848662952,1.9982283461115984,1.45199974273887
462,20120703.0,2.3,2.4,2.4,2.3,47700.0,2.2965836208060475,2.2956388647830126,2.303861855327064,2.298044380958748,2.267580557736172,2.010062528617026,1.4604375562439553
463,20120702.0,2.4,2.4,2.5,2.4,6500.0,2.348291810403024,2.330425909855342,2.3213415179948704,2.3116384634975806,2.28019193318987,2.0253541941614563,1.469786436281329
464,20120629.0,2.4,2.5,2.6,2.4,678400.0,2.3741459052015115,2.3536172732368947,2.335643060177621,2.323420001697904,2.2916022252670247,2.0400461865472814,1.4790422926367388
465,20120628.0,2.5,2.6,2.6,2.4,13300.0,2.4370729526007557,2.4024115154912637,2.3655261401453265,2.346964001471517,2.3114496323844516,2.058083590996408,1.4892010757945826
466,20120627.0,2.5,2.5,2.6,2.4,23300.0,2.468536476300378,2.434941010327509,2.3899759328461765,2.367368801275315,2.329406810252599,2.0754136462514507,1.4992587765329446
467,20120626.0,2.5,2.5,2.6,2.5,14400.0,2.484268238150189,2.4566273402183394,2.409980308692326,2.3850529611052727,2.345653780704733,2.092064091496492,1.5092164006470448
468,20120625.0,2.6,2.7,2.7,2.5,64500.0,2.5421341190750946,2.504418226812226,2.444529343475539,2.4137125662912364,2.3698772301614244,2.1119831467319234,1.5200699687998105
469,20120622.0,2.6,2.8,2.8,2.6,462300.0,2.571067059537547,2.536278817874817,2.472796735570896,2.4385508907857383,2.391793684431765,2.1311210625463577,1.5308155412495636
470,20120621.0,2.7,2.7,2.7,2.7,28900.0,2.6355335297687734,2.5908525452498785,2.514106420012552,2.4734107720143066,2.421146666866835,2.153430040485716,1.5424492174560356
471,20120620.0,2.7,2.7,2.8,2.6,30900.0,2.6677667648843872,2.627235030166585,2.547905252737542,2.5036226690790655,2.4477041271652316,2.1748641565451003,1.553967135690304
472,20120619.0,2.7,2.9,2.9,2.7,100200.0,2.6838833824421937,2.6514900201110567,2.5755588431488983,2.5298063132018562,2.471732305530448,2.195457719033527,1.5653704477729875
473,20120618.0,2.8,2.8,2.9,2.8,158000.0,2.741941691221097,2.7009933467407046,2.616366326212735,2.565832138108276,2.5029958954799287,2.2191652594635847,1.5776553189394251
474,20120615.0,2.7,2.8,2.9,2.7,212500.0,2.7209708456105486,2.7006622311604698,2.6315724487195102,2.5837211863605063,2.5217581911485074,2.2380215237983463,1.588822927706197
475,20120614.0,2.9,2.9,2.9,2.8,107200.0,2.810485422805274,2.76710815410698,2.680377458043236,2.6258916948457722,2.557781220562935,2.2639814640415485,1.6018694657389712
476,20120613.0,3.0,3.0,3.0,3.0,11800.0,2.9052427114026367,2.8447387694046533,2.73849064748992,2.6757728021996687,2.599897294795036,2.292844936039919,1.6157812123485338
477,20120612.0,3.2,3.1,3.2,3.1,8200.0,3.052621355701319,2.9631591796031027,2.8224014388553886,2.7456697619063806,2.6570499333859843,2.3284196444305105,1.631544583369941
478,20120611.0,3.3,3.1,3.3,3.1,24800.0,3.176310677850659,3.0754394530687343,2.909237540881682,2.819580460318863,2.7182832730635105,2.366520834845,1.648146129804071
479,20120608.0,3.1,3.1,3.1,3.0,117300.0,3.13815533892533,3.0836263020458237,2.94392162435774,2.856969732276348,2.7546372470574614,2.395284723674608,1.6625924369702
480,20120607.0,2.9,2.8,2.9,2.8,106500.0,3.019077669462665,3.0224175346972157,2.9359358744745143,2.862707101306168,2.768481318766275,2.4150774796089367,1.6749049500351731
481,20120606.0,2.9,2.8,3.0,2.7,46200.0,2.9595388347313314,2.9816116897981435,2.929402079115512,2.867679487798679,2.781006907455201,2.434094049036037,1.6870949505323356
482,20120605.0,2.8,3.0,3.0,2.8,39300.0,2.8797694173656656,2.9210744598654284,2.905874428367237,2.858655556092189,2.782815773411849,2.448443302015016,1.6981686326165912
483,20120604.0,3.0,3.0,3.1,3.0,11400.0,2.9398847086828326,2.947382973243619,2.922988168664103,2.877501481946563,2.8034999854678624,2.4700729764458,1.7111221785607043
484,20120601.0,3.2,3.1,3.2,3.0,32200.0,3.069942354341417,3.0315886488290795,2.973353956179721,2.9205012843536884,2.841261891613781,2.4986975656047874,1.7259368832516429
485,20120531.0,3.2,3.0,3.2,3.0,26000.0,3.1349711771707085,3.087725765886053,3.014562327783408,2.9577677797731963,2.8754274257458015,2.526199621855581,1.7406041779456565
486,20120530.0,3.2,3.2,3.3,3.2,17300.0,3.1674855885853543,3.125150510590702,3.0482782681864244,2.99006540913677,2.9063390994842973,2.552623166096538,1.7551255294088834
487,20120529.0,3.3,3.1,3.3,3.1,7400.0,3.2337427942926773,3.183433673727135,3.094045855788892,3.0313900212518674,2.943830613819125,2.581932061543733,1.7704974146883967
488,20120528.0,3.3,3.3,3.5,3.3,9700.0,3.2668713971463386,3.2222891158180897,3.1314920638272765,3.0672046850849526,2.977751507741113,2.6100915885420175,1.7857163458855272
489,20120525.0,3.3,3.2,3.3,3.1,113200.0,3.283435698573169,3.2481927438787266,3.1621298704041347,3.098244060406958,3.0084418403371975,2.637146820363899,1.8007838449314426
490,20120524.0,3.1,3.1,3.2,3.1,101700.0,3.1917178492865848,3.1987951625858178,3.1508335303306554,3.0984781856860306,3.0171616650669884,2.6552979254476674,1.8137113688624729
491,20120523.0,3.3,3.4,3.4,3.3,31900.0,3.245858924643292,3.232530108390544,3.1779547066341727,3.1253477609278923,3.044098649346324,2.6805803597438382,1.8285003104658315
492,20120522.0,3.5,3.7,3.7,3.5,11100.0,3.3729294623216455,3.3216867389270295,3.236508396337051,3.175301392804174,3.087517825599054,2.712714463283296,1.8451321481726393
493,20120521.0,3.7,3.6,3.7,3.5,19900.0,3.5364647311608226,3.447791159284687,3.320779597003041,3.245261207096951,3.145849461256287,2.7514315431545393,1.8635885447082348
494,20120518.0,3.5,3.4,3.7,3.4,101700.0,3.518232365580411,3.465194106189791,3.3533651248206704,3.279226379484024,3.1795780839937846,2.7807871689131844,1.8798712457559137
495,20120517.0,3.5,3.8,3.8,3.5,26500.0,3.5091161827902058,3.476796070793194,3.380026011216912,3.3086628622194882,3.210094456946757,2.8089915936616867,1.8959919298777457
496,20120516.0,3.7,3.6,3.7,3.4,154300.0,3.6045580913951034,3.551197380528796,3.4382031000865645,3.3608411472568887,3.2567521277137317,2.843933099792601,1.9139422589336883
497,20120515.0,3.6,3.6,3.8,3.6,113700.0,3.602279045697552,3.5674649203525304,3.467620718252644,3.392728994289304,3.2894424012648047,2.8735827821536764,1.930718952874647
498,20120514.0,3.8,4.0,4.0,3.8,144800.0,3.701139522848776,3.6449766135683537,3.528053314933981,3.4470317950507305,3.338066934477681,2.909912869128041,1.9493187642888292
499,20120511.0,4.0,4.1,4.2,4.0,165100.0,3.850569761424388,3.763317742378903,3.6138618031278016,3.520760889043966,3.40110817881314,2.952661384064197,1.9697235527038657
500,20120510.0,4.2,4.6,4.6,4.1,357100.0,4.025284880712193,3.908878494919268,3.720432384377293,3.611326103838105,3.47719311416427,3.001576623904816,1.9919153581495983
501,20120509.0,4.3,4.0,4.3,4.0,285800.0,4.162642440356096,4.039252329946179,3.825808314490512,3.703149289993023,3.5555556747200536,3.0524951876732542,2.0148813744864182
502,20120508.0,4.0,4.1,4.1,4.0,285200.0,4.081321220178048,4.026168219964119,3.857479530037693,3.74272938466062,3.5978837056990964,3.0896522391370485,2.034633798620882
503,20120507.0,3.9,3.9,3.9,3.7,60700.0,3.990660610089024,3.9841121466427456,3.865210524576293,3.763698800039204,3.6266566861087055,3.121430582700301,2.0531946563460477
504,20120504.0,3.7,3.5,3.7,3.5,169900.0,3.845330305044512,3.889408097761831,3.835172247380604,3.755205626700644,3.6336417636221623,3.1441195794571524,2.069580779168475
505,20120503.0,3.5,3.6,3.7,3.5,122800.0,3.672665152522256,3.759605398507888,3.7742318387659486,3.7211782098072246,3.620913976610528,3.158075674380401,2.0838138062414258
506,20120502.0,3.7,3.6,3.7,3.5,288700.0,3.686332576261128,3.7397369323385914,3.760735140808504,3.7183544484995945,3.628445978838097,3.1793276087184252,2.099895260905689
507,20120427.0,3.5,3.4,3.6,3.3,118000.0,3.593166288130564,3.6598246215590606,3.7133287515705935,3.6892405220329825,3.616213028472564,3.19190299661182,2.113826651344439
508,20120426.0,3.5,3.4,3.5,3.2,27700.0,3.546583144065281,3.606549747706041,3.6745417058304866,3.664008452428584,3.605145120998986,3.2039852320388076,2.1276194209828025
509,20120425.0,3.4,3.2,3.4,3.2,212800.0,3.4732915720326405,3.5376998318040274,3.6246250320431246,3.6288073254381055,3.585607490427654,3.2116720856843446,2.140279924256605
510,20120424.0,3.2,3.1,3.2,2.9,136000.0,3.3366457860163203,3.425133221202685,3.5474204807625567,3.571633015379692,3.5488829675297833,3.211214356833977,2.150824402622212
511,20120423.0,3.1,3.2,3.3,3.1,100400.0,3.218322893008161,3.31675548080179,3.466071302442092,3.508748613329066,3.506132208717422,3.206853009507155,2.1602689359294533
512,20120420.0,3.4,3.2,3.4,3.2,92900.0,3.3091614465040804,3.34450365386786,3.4540583383617114,3.494248798218524,3.496024379315763,3.2144274012911884,2.1726045684077673
513,20120419.0,3.2,3.4,3.4,3.2,44200.0,3.2545807232520394,3.2963357692452404,3.407865913205037,3.4550156251227206,3.4678315812856906,3.2138616208483968,2.1828274085231127
514,20120418.0,3.5,3.4,3.5,3.4,108600.0,3.37729036162602,3.364223846163493,3.4246175653495756,3.461013541773025,3.4708952402108624,3.225082733756303,2.1959336034631813
515,20120417.0,3.3,3.5,3.5,3.2,169200.0,3.33864518081301,3.342815897442329,3.401959826195107,3.4395450695366216,3.4546195030479234,3.22802066576586,2.2069193387521047
516,20120416.0,3.3,3.1,3.4,3.1,101400.0,3.3193225904065047,3.328543931628219,3.3834216759778153,3.420939060265072,3.4398938360909783,3.2308433847554334,2.217795763242134
517,20120413.0,3.2,3.3,3.4,3.2,62000.0,3.2596612952032524,3.285695954418813,3.350072280345485,3.3914805188963966,3.4170468040823136,3.2296338402552207,2.227568939727287
518,20120412.0,3.4,3.3,3.5,3.2,89500.0,3.3298306476016255,3.323797302945876,3.3591500475553966,3.3926164497102094,3.415423298931617,3.236314866127565,2.2392349204265174
519,20120411.0,3.3,3.3,3.4,3.2,81700.0,3.3149153238008124,3.315864868630584,3.348395493454415,3.3802675897488488,3.404430603795272,3.2388123223578567,2.2497897968401843
520,20120410.0,3.1,3.3,3.3,3.1,82100.0,3.2074576619004063,3.243909912420389,3.3032326764627036,3.3428985777823357,3.3754372129576273,3.233368701873234,2.2582495998567
521,20120409.0,3.2,3.0,3.2,3.0,109700.0,3.2037288309502028,3.229273274946926,3.284463098924031,3.3238454340780237,3.358728906961663,3.2320601253291867,2.2676202506043945
522,20120406.0,3.0,3.0,3.2,3.0,16400.0,3.1018644154751014,3.152848849964617,3.2327425354832973,3.2806660428676206,3.32456424915579,3.222959728257454,2.274907611294898
523,20120405.0,3.1,3.1,3.3,3.0,41900.0,3.100932207737551,3.135232566643078,3.2086075290317884,3.2565772371519377,3.30317717780762,3.21813777812971,2.2831174858093766
524,20120404.0,3.1,3.2,3.2,3.0,36200.0,3.1004661038687757,3.123488377762053,3.1888607055714635,3.2357002721983465,3.2838269703973704,3.2135049240854077,2.291245670030179
525,20120403.0,3.2,3.0,3.2,2.9,73800.0,3.1502330519343875,3.148992251841368,3.1908860318311985,3.2309402359052335,3.2758434494071444,3.2129753192193133,2.300288001671669
526,20120330.0,3.0,3.2,3.2,3.0,86800.0,3.0751165259671938,3.099328167894245,3.1561794805891625,3.200148204451202,3.2495726447017015,3.204623345916595,2.3072503101127473
527,20120329.0,3.2,3.2,3.4,3.2,87400.0,3.1375582629835974,3.13288544526283,3.1641468477547683,3.200128443857709,3.244851440444396,3.2044420382335925,2.316133391604162
528,20120328.0,3.4,3.3,3.5,3.3,46400.0,3.268779131491798,3.2219236301752208,3.207029239072084,3.226777984676681,3.2596274937354064,3.212110977910706,2.326918133976261
529,20120327.0,3.5,3.5,3.6,3.4,191700.0,3.3843895657458996,3.314615753450147,3.2602966501498867,3.26320758671979,3.2825201133796535,3.2234007434828347,2.338590590354606
530,20120326.0,3.4,3.2,3.4,3.1,156100.0,3.392194782872949,3.343077168966764,3.2856972592135434,3.281446575157151,3.2937086740101638,3.230326204522724,2.3491518780127687
531,20120323.0,3.3,3.3,3.4,3.1,169100.0,3.3460973914364742,3.3287181126445096,3.288297757538354,3.2839203651361975,3.294307847913957,3.2330585102277145,2.3586130533559246
532,20120322.0,3.3,3.1,3.3,3.1,32900.0,3.323048695718237,3.319145408429673,3.2904254379859257,3.2860643164513714,3.294849957636437,3.2356836666893734,2.3679800876508925
533,20120321.0,3.2,3.2,3.3,3.1,82100.0,3.2615243478591185,3.279430272286449,3.273984449261212,3.2745890742578556,3.2858166283377286,3.2342843072113587,2.376258892748893
534,20120320.0,3.3,3.1,3.3,3.1,109400.0,3.28076217392956,3.286286848190965,3.278714549395537,3.2779771976901406,3.2871674256388976,3.2368613932030708,2.3854503465523855
535,20120319.0,3.1,3.1,3.1,2.8,149700.0,3.19038108696478,3.22419123212731,3.2462209949599847,3.2542469046647886,3.2693419565304316,3.231494279744126,2.39256029335286
