,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
409,20131003.0,5.7,5.7,5.7,5.7,100.0,5.6444381277112585,5.74595061186271,6.026805228032227,6.1920665761210465,6.3676489369158205,6.790636127264561,7.886519205363472
410,20131002.0,6.3,6.3,6.3,6.3,200.0,5.972219063855628,5.930633741241807,6.076477004753642,6.206457699304907,6.3612061810190745,6.771395494822812,7.870732944613588
411,20130910.0,5.8,5.8,5.8,5.8,500.0,5.886109531927816,5.887089160827872,6.026208458434797,6.152263339397585,6.307757973302974,6.733301553849369,7.850128636706984
412,20130906.0,6.0,6.0,6.0,6.0,1000.0,5.9430547659639075,5.92472610721858,6.021443284173926,6.131961560811241,6.278447690131261,6.704544630169001,7.831719396540742
413,20130905.0,6.0,6.0,6.0,6.0,1000.0,5.971527382981954,5.949817404812388,6.017544505233213,6.114366686036408,6.251928862499713,6.676915428985905,7.813493332893572
414,20130823.0,6.1,6.1,6.1,6.1,1000.0,6.035763691490978,5.999878269874925,6.032536413372629,6.112451127898221,6.23745944702355,6.654291294515868,7.796443647989158
415,20130820.0,6.7,6.7,6.7,6.7,1000.0,6.367881845745488,6.233252179916617,6.153893429123058,6.190790977511792,6.281510928259402,6.656083792770148,7.785533760944488
416,20130816.0,6.1,6.1,6.1,6.1,100.0,6.233940922872744,6.188834786611077,6.144094623827957,6.178685513843552,6.2642241731870785,6.634276585210533,7.7687622807360865
417,20130815.0,6.7,6.7,6.7,6.7,600.0,6.4669704614363726,6.359223191074052,6.2451683285865105,6.248194111997745,6.305726632883547,6.636853974025808,7.7581278301814995
418,20130813.0,6.1,6.1,6.1,6.1,100.0,6.283485230718186,6.272815460716035,6.218774087025326,6.228434897064712,6.286133620227972,6.615800877005187,7.741629045801584
419,20130701.0,6.5,6.5,6.5,6.5,200.0,6.391742615359092,6.348543640477357,6.26990607120254,6.264643577456085,6.306501846872926,6.611259666142239,7.729274527932912
420,20130621.0,6.3,6.3,6.3,6.3,100.0,6.345871307679547,6.332362426984904,6.27537769462026,6.269357767128606,6.305882623361218,6.599053404724896,7.715052890839053
421,20130620.0,6.8,6.8,6.8,6.8,100.0,6.572935653839772,6.488241617989937,6.370763568325668,6.340110064844792,6.35294142113634,6.606933663363135,7.7059478869501055
422,20130612.0,6.2,6.2,6.2,6.2,5100.0,6.386467826919887,6.3921610786599565,6.339715646811909,6.321428722865488,6.338375571504308,6.590975480486149,7.69096333086105
423,20130606.0,6.2,6.2,6.2,6.2,500.0,6.293233913459943,6.328107385773304,6.3143128019370165,6.30523822648342,6.325196945646756,6.575643108702377,7.6761278748325825
424,20130605.0,6.2,6.4,6.4,6.2,3000.0,6.24661695672997,6.285404923848869,6.2935286561302854,6.291206462952299,6.313273427013732,6.560912006400323,7.66144003528201
425,20130604.0,6.2,6.2,6.2,6.2,100.0,6.223308478364985,6.256936615899248,6.27652344592478,6.279045601225326,6.302485481583853,6.546758594384625,7.646898343388653
426,20130530.0,6.8,6.8,6.8,6.8,100.0,6.511654239182492,6.437957743932831,6.371701001211185,6.348506187728615,6.349867816671105,6.556689629898953,7.638471494200707
427,20130524.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.355827119591247,7.025305162621886,6.704119000990968,6.595372029364799,6.526070881750046,6.621133173824483,7.6440588425171185
428,20130523.0,7.5,7.5,7.5,7.5,7000.0,7.4279135597956225,7.183536775081257,6.848824637174428,6.7159890921161605,6.618826035869089,6.655598539556856,7.642625421198541
429,20130522.0,6.9,6.9,6.9,6.9,100.0,7.163956779897813,7.08902451672084,6.858129248597259,6.740523879834004,6.645604508643463,6.665182910554628,7.635236113524922
430,20130508.0,6.3,6.3,6.3,6.3,100.0,6.731978389948906,6.826016344480559,6.756651203397757,6.681787362522804,6.612689793534561,6.650862012101505,7.621950182047063
431,20130506.0,7.0,7.0,7.0,7.0,100.0,6.8659891949744525,6.8840108963203726,6.800896439143619,6.72421571418643,6.649576479864605,6.6645536979014475,7.61576162302172
432,20130503.0,6.8,6.8,6.8,6.8,100.0,6.832994597487227,6.856007264213582,6.800733450208416,6.73432028562824,6.663902529401308,6.669865317591585,7.607644591946879
433,20130502.0,7.2,7.8,7.8,7.2,300.0,7.016497298743614,6.970671509475722,6.87332736835234,6.796410914211142,6.714959431363087,6.6906549129801505,7.603588426852877
434,20130418.0,7.2,7.2,7.2,7.2,100.0,7.108248649371808,7.04711433965048,6.932722392288278,6.850222792316324,6.761153771233269,6.710629230118184,7.59957262161056
435,20130417.0,7.7,8.699999999999998,8.699999999999998,7.7,300.0,7.404124324685904,7.26474289310032,7.072227411872227,6.96352642000748,6.850567697782481,6.749428083839039,7.600571899007469
436,20130416.0,8.5,8.5,8.5,8.5,100.0,7.952062162342952,7.67649526206688,7.331822427895459,7.168389564006482,7.007656488469864,6.818077962904177,7.609521432350679
437,20130415.0,7.9,6.8,8.199999999999998,6.8,6600.0,7.926031081171475,7.75099684137792,7.435127441005376,7.265937622138952,7.092641584806068,6.860506278084404,7.612411766357139
438,20130412.0,7.5,7.5,7.5,7.5,100.0,7.7130155405857375,7.66733122758528,7.4469224517316706,7.297145939187091,7.131437624348349,6.885584463257564,7.61129324131876
439,20130410.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,7.956507770292867,7.8448874850568515,7.583845642325912,7.417526480628813,7.233205469648506,6.937130170580798,7.6171510200121055
440,20130408.0,8.9,8.9,8.9,8.9,100.0,8.428253885146434,8.19659165670457,7.823146434630291,7.6151896165449715,7.391947805872458,7.014105458009001,7.629915686479646
441,20130405.0,8.5,8.199999999999998,8.5,8.199999999999998,300.0,8.464126942573216,8.29772777113638,7.946210719242966,7.733164334338975,7.497476586265555,7.072375832204728,7.638573241838059
442,20130404.0,7.9,7.9,7.9,7.9,100.0,8.182063471286606,8.165151847424255,7.937808770289699,7.755409089760445,7.535812149478361,7.10483168192219,7.6411745031133025
443,20130315.0,7.5,7.5,7.5,7.5,3600.0,7.841031735643303,7.943434564949502,7.858207175691571,7.721354544459053,7.532401468575661,7.120328478709554,7.639769781689291
444,20130312.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.720515867821651,7.828956376633002,7.811260416474922,7.705173938531179,7.5388394239494065,7.139139126603297,7.639374062468499
445,20130311.0,7.0,7.0,7.0,7.0,5000.0,7.360257933910826,7.552637584422,7.663758522570392,7.611150746727021,7.487521383573272,7.133682690265912,7.633012131498665
446,20130308.0,7.2,7.2,7.2,7.2,100.0,7.280128966955413,7.435091722948,7.579438791193957,7.556330647163418,7.460138394661532,7.136283369079014,7.628703553075794
447,20130307.0,8.0,8.0,8.0,8.0,100.0,7.640064483477707,7.623394481965333,7.655904465522328,7.615486560874963,7.511553785646147,7.170154609507288,7.632398045084988
448,20130305.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.920032241738853,7.815596321310222,7.754830926336449,7.693421686091635,7.577120091775086,7.210540703252101,7.6380458257309085
449,20130304.0,7.2,8.3,8.3,7.2,300.0,7.560016120869426,7.610397547540147,7.6539525760934595,7.627632127946085,7.5412038925584115,7.210127342340251,7.633687160798261
450,20130301.0,7.2,8.5,8.5,7.2,200.0,7.380008060434713,7.473598365026765,7.571415744076467,7.570614510886605,7.508708283743325,7.209730191660243,7.629371865665944
451,20130228.0,8.0,8.0,8.0,8.0,100.0,7.690004030217357,7.649065576684512,7.649340154244382,7.627865909435058,7.555497971005866,7.240721164536312,7.633059707798621
452,20130227.0,7.3,7.3,7.3,7.3,1700.0,7.495002015108678,7.5327103844563394,7.585823762563586,7.584150454843718,7.531164830910067,7.243045824750576,7.629745680855349
453,20130220.0,6.7,6.7,6.7,6.7,100.0,7.097501007554339,7.255140256304226,7.424764896642933,7.466263727531221,7.452006275585299,7.2217499100544735,7.620494480050819
454,20130218.0,6.0,7.1,7.1,6.0,1300.0,6.548750503777168,6.836760170869485,7.165716733616945,7.270761897193727,7.313719963624797,7.173838148875867,7.604370156866233
455,20130208.0,6.5,6.5,6.5,6.5,100.0,6.524375251888585,6.724506780579657,7.044677327504773,7.167993644234563,7.236222824231959,7.1474131234297555,7.5933813990864705
456,20130207.0,7.1,7.1,7.1,7.1,200.0,6.812187625944291,6.849671187053104,7.054735995231178,7.158927825003286,7.223249221924152,7.1455537852560385,7.588472131433869
457,20130206.0,7.3,8.8,8.8,7.3,300.0,7.056093812972144,6.999780791368736,7.0993294506436895,7.177737448336182,7.230558819836139,7.151610499559723,7.585601761966867
458,20130205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.578046906486072,7.366520527579157,7.2812695505266545,7.300705788558024,7.313362741756506,7.188802244675029,7.590720152395058
459,20130204.0,8.9,8.9,8.9,8.9,100.0,8.239023453243036,7.877680351719438,7.575584177703627,7.513945016750286,7.464471052065409,7.255908039001498,7.603747812570229
460,20130130.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,900.0,8.219511726621517,7.985120234479625,7.6891143272120575,7.605419014516915,7.534521428059181,7.292931253158299,7.609680670156595
461,20130125.0,9.1,9.1,9.1,9.1,100.0,8.659755863310759,8.356746822986416,7.9456389949916835,7.804696479247994,7.683614625386877,7.363796694210917,7.624509718214737
462,20130115.0,10.1,10.1,10.1,10.1,100.0,9.379877931655379,8.937831215324275,8.337340995902288,8.110736948681593,7.913746565826224,7.471098784634018,7.649141462312103
463,20130114.0,9.2,9.2,9.2,9.2,200.0,9.289938965827687,9.025220810216185,8.494188087556417,8.255972022190715,8.036246892890393,7.538898832295426,7.664572890547805
464,20130109.0,10.2,10.2,10.2,10.2,100.0,9.744969482913843,9.416813873477457,8.804335708000705,8.515175752565286,8.242318617377022,7.6432557408328625,7.689801020990114
465,20130108.0,9.4,9.4,9.4,9.4,100.0,9.57248474145692,9.411209248984969,8.912638306546032,8.633152318889914,8.352573987150638,7.712147672564906,7.706817926253896
466,20130104.0,10.3,10.3,10.3,10.3,100.0,9.936242370728461,9.707472832656647,9.164885887174025,8.855398676371257,8.538043131231529,7.813632077562362,7.7326207329578365
467,20121227.0,9.8,9.8,9.8,9.8,1000.0,9.868121185364233,9.738315221771096,9.28036118041511,8.98134551952176,8.658229499685671,7.891528858834426,7.753191670938355
468,20121226.0,9.8,11.2,11.2,9.8,200.0,9.834060592682116,9.758876814514064,9.374840965794183,9.09049945025219,8.766969547334654,7.9663708643703295,7.773557922968819
469,20121224.0,10.8,10.8,10.8,10.8,100.0,10.31703029634106,10.10591787634271,9.63396079019524,9.318432856885233,8.960591495207545,8.077493575571493,7.803671774481568
470,20121221.0,10.0,10.0,10.0,10.0,500.0,10.158515148170528,10.070611917561807,9.700513373796106,9.409308475967201,9.059582781378255,8.152885984372611,7.825525786675782
471,20121220.0,9.3,9.3,9.3,9.3,200.0,9.729257574085263,9.81374127837454,9.627692760378633,9.394734012504907,9.082479659342232,8.197870847730547,7.840197171882987
472,20121219.0,8.599999999999998,7.3,8.599999999999998,7.3,2000.0,9.164628787042632,9.409160852249693,9.44083953121888,9.288769477504255,9.036529215595353,8.21364061840778,7.84775739902843
473,20121218.0,7.7,7.8,8.5,7.7,500.0,8.432314393521315,8.839440568166461,9.124323252815447,9.076933547170354,8.909240718871986,8.193497849058456,7.846287176152525
474,20121217.0,8.5,8.5,8.5,8.5,100.0,8.466157196760658,8.726293712110975,9.010809934121728,9.000009074214304,8.87026541231275,8.205517541252242,7.852791781364939
475,20121214.0,7.4,8.0,8.0,7.4,1300.0,7.933078598380329,8.284195808073983,8.717935400645052,8.78667453098573,8.73024013494963,8.173928618065878,7.848286390505586
476,20121213.0,8.4,8.0,8.4,8.0,2000.0,8.166539299190163,8.322797205382656,8.660128964164132,8.735117926854297,8.698788693525856,8.182794162455455,7.853776078162246
477,20121212.0,7.2,8.8,8.8,7.2,300.0,7.683269649595084,7.948531470255104,8.394650970679745,8.53043553660706,8.55604691319006,8.144253214908181,7.847270843553667
478,20121211.0,8.0,8.0,8.0,8.0,100.0,7.8416348247975405,7.965687646836736,8.32289624873797,8.459710798392788,8.503090064314817,8.138596226088254,7.848790536652635
479,20121210.0,7.0,8.0,8.0,7.0,300.0,7.42081741239877,7.643791764557824,8.082369658058342,8.265082691940412,8.359938629618167,8.093945393692634,7.840344859671018
480,20121207.0,7.5,7.5,7.5,7.5,100.0,7.460408706199385,7.595861176371882,7.976484265684099,8.163071666348358,8.278039712511674,8.07065341746939,7.83695834365439
481,20121206.0,6.5,7.8,7.8,6.5,300.0,6.980204353099692,7.230574117581255,7.708032581014263,7.94132877750191,8.108702597034371,8.009059165803928,7.823655275558326
482,20121205.0,7.2,7.2,7.2,7.2,3500.0,7.0901021765498475,7.220382745054169,7.6156630208298495,7.842484940501656,8.022159492554907,7.977331355380243,7.817449750428394
483,20121128.0,7.3,7.3,7.3,7.3,300.0,7.195051088274923,7.246921830036114,7.558269744315331,7.770153615101435,7.953382398025869,7.9507693414437615,7.812300996692787
484,20121123.0,7.0,7.0,7.0,7.0,600.0,7.0975255441374605,7.16461455335741,7.456766154439817,7.667466466421247,7.8625840744043565,7.913484269230283,7.804218399710771
485,20121122.0,7.3,7.3,7.3,7.3,1100.0,7.198762772068731,7.209743035571605,7.428263217268941,7.61847093756508,7.809004638746798,7.889426062593798,7.799201301206185
486,20121107.0,7.5,7.5,7.5,7.5,500.0,7.349381386034365,7.306495357047738,7.441306268674589,7.602674812556401,7.779575625532818,7.874154452296003,7.796224173830998
487,20121009.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.724690693017182,7.570996904698491,7.561068765279208,7.668984837548882,7.810092232624931,7.8830111404412575,7.799246818867507
488,20121003.0,8.8,8.8,8.8,8.8,100.0,8.262345346508594,7.980664603132328,7.786328989773898,7.819786859209031,7.904369162851128,7.918971487874934,7.809204561963352
489,20121002.0,8.0,8.0,8.0,8.0,500.0,8.131172673254296,7.987109735421552,7.825178264360461,7.843815277981158,7.9134768616272115,7.922149076585722,7.811103024033369
490,20121001.0,8.8,8.8,8.8,8.8,100.0,8.465586336627148,8.258073156947702,8.002418579931287,7.971306574250337,7.997907636710333,7.956574602994123,7.82094279493851
491,20120928.0,8.0,8.0,8.0,8.0,100.0,8.232793168313572,8.172048771298467,8.001978838125599,7.975132364350292,7.998106909404589,7.958277559739453,7.822724458670465
492,20120924.0,7.3,7.3,7.3,7.3,100.0,7.766396584156787,7.881365847532312,7.874346322102761,7.885114715770254,7.931620537080341,7.932462753475159,7.817523220275734
493,20120921.0,7.2,6.7,7.2,6.6,600.0,7.483198292078393,7.654243898354873,7.751737899902259,7.7937660870008845,7.861942390691738,7.9037387239271135,7.811378710621249
494,20120920.0,6.6,6.7,6.7,6.6,1500.0,7.041599146039196,7.302829265569917,7.5423310090109394,7.634597275400769,7.741757401102048,7.852611715145658,7.79932519111258
495,20120918.0,6.6,6.6,6.6,6.6,100.0,6.820799573019597,7.068552843713277,7.370998098281678,7.496650972013998,7.633018600997091,7.80348968710073,7.7873916071214095
496,20120917.0,6.6,6.6,6.6,6.6,100.0,6.710399786509798,6.912368562475519,7.230816625866828,7.377097509078799,7.534635877092606,7.756294013096781,7.775576765259506
497,20120914.0,6.0,6.0,6.0,6.0,100.0,6.3551998932549,6.608245708317012,7.007031784800132,7.193484507868293,7.388480079274262,7.687419738073376,7.757909334759411
498,20120913.0,5.5,5.5,5.5,5.5,100.0,5.927599946627449,6.238830472211341,6.733026005745562,6.967686573485854,7.208624833629094,7.601638571874423,7.735442575209566
499,20120912.0,5.8,5.8,5.8,5.8,100.0,5.863799973313726,6.092553648140894,6.5633849137918245,6.8119950303544075,7.074470087569181,7.530986078859738,7.716184440132855
500,20120911.0,6.3,6.3,6.3,6.3,100.0,6.081899986656863,6.1617024320939295,6.515496747647857,6.743729026307152,7.000711031610212,7.482712114982887,7.702093052668845
501,20120910.0,7.0,7.0,7.0,7.0,100.0,6.540949993328433,6.441134954729288,6.6035882480755195,6.7778984894661995,7.000643314314,7.463782228120813,7.6951070521447775
502,20120905.0,7.7,7.7,7.7,7.7,300.0,7.120474996664217,6.860756636486191,6.8029358393345145,6.900845357537372,7.067248712950763,7.473045670155289,7.695155738193088
503,20120830.0,8.5,8.5,8.5,8.5,100.0,7.810237498332109,7.407171090990795,7.1114929594555125,7.114065976532388,7.203701216479262,7.5133183889727295,7.703164138808083
504,20120827.0,7.9,7.9,7.9,7.9,200.0,7.855118749166055,7.5714473939938625,7.2548578759181455,7.218857179661405,7.270015386338381,7.528482373718898,7.705122704591084
505,20120824.0,7.5,7.5,7.5,7.5,200.0,7.677559374583027,7.547631595995906,7.299429171205757,7.256342889039884,7.291918682877583,7.527365417886783,7.703081682654858
506,20120823.0,6.9,6.9,6.9,6.9,100.0,7.288779687291513,7.331754397330605,7.226805685531982,7.208830503834567,7.2545930940320975,7.502762852479457,7.695090820140878
507,20120817.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.444389843645759,7.421169598220403,7.294659197253439,7.260986436656621,7.287488989838565,7.506576073950852,7.694144642826044
508,20120816.0,7.3,7.3,7.3,7.3,100.0,7.372194921822879,7.380779732146935,7.295630252298269,7.2661882451024065,7.288680514615844,7.498475051442976,7.690222805583994
509,20120815.0,6.3,7.4,7.4,6.3,400.0,6.83609746091144,7.020519821431289,7.114606570062219,7.137363145755421,7.194520465604812,7.451476029817762,7.676389742841864
510,20120813.0,7.0,6.0,7.0,6.0,1300.0,6.91804873045572,7.013679880954194,7.09376901186909,7.119048059654697,7.175994706975783,7.433771087471967,7.669659496644432
511,20120810.0,6.2,6.0,7.0,6.0,700.0,6.5590243652278595,6.7424532539694635,6.931265555165618,6.996508318367405,7.083042830120946,7.385387907571106,7.655036019065881
512,20120809.0,6.3,6.8,6.8,6.3,300.0,6.429512182613929,6.594968835979642,6.816489999680961,6.903640542585084,7.008467322490379,7.342823675901649,7.641553073602539
513,20120808.0,6.2,6.2,6.2,6.2,100.0,6.314756091306965,6.463312557319761,6.704400908829876,6.8098218035737395,6.931470434634153,7.298007061160409,7.627209261924903
514,20120807.0,6.6,6.2,6.7,6.2,1400.0,6.457378045653481,6.508875038213174,6.685418925406263,6.7818455630972405,6.899901821811851,7.27063423523255,7.616988274244058
515,20120806.0,6.6,6.7,7.9,6.6,8000.0,6.5286890228267405,6.539250025475448,6.669888211696033,6.757599488017608,6.871339743544056,7.2443348534587235,7.6068689879331695
516,20120803.0,7.8,7.8,7.8,6.7,600.0,7.164344511413369,6.9595000169836325,6.875363082296754,6.896586222948594,6.959783577492242,7.266125643519167,7.608790689545778
517,20120802.0,7.1,7.1,7.1,7.1,100.0,7.132172255706686,7.006333344655755,6.9162061582428,6.9237080598887815,6.97313752249298,7.259610912400767,7.603728095619947
518,20120801.0,7.3,6.2,7.3,6.2,400.0,7.216086127853344,7.104222229770504,6.985986856744108,6.973880318570277,7.004267282255554,7.261194798188972,7.6007059255142755
519,20120731.0,6.4,7.2,7.2,6.4,300.0,6.808043063926672,6.869481486513669,6.879443791881544,6.897362942760906,6.946718017278833,7.227422453161955,7.588758602872343
520,20120730.0,6.6,6.6,6.6,6.6,100.0,6.704021531963336,6.779654324342446,6.8286358297212635,6.857714550392785,6.913697253728468,7.202817651077172,7.578920208813912
521,20120727.0,6.5,7.8,7.8,6.5,1200.0,6.602010765981667,6.686436216228297,6.768883860681033,6.810019277007082,6.87429751527814,7.175256174564342,7.568184684348102
522,20120726.0,6.5,6.5,6.5,6.5,200.0,6.551005382990834,6.624290810818865,6.719995886011755,6.768683373406136,6.838650132870697,7.1487755402677,7.557555981021254
523,20120725.0,7.8,6.4,7.8,6.4,400.0,7.175502691495416,7.016193873879244,6.916360270373253,6.906192256951984,6.930207263073487,7.174313754374849,7.559968359319551
524,20120724.0,7.1,7.1,7.1,7.1,100.0,7.137751345747709,7.044129249252828,6.949749312123571,6.932033289358387,6.946377999923632,7.171399489497405,7.555391559724333
525,20120723.0,6.6,6.3,6.6,6.3,800.0,6.868875672873853,6.896086166168551,6.886158528101104,6.887762184110603,6.913389618978524,7.148991666379859,7.545885176045485
526,20120720.0,6.9,6.9,6.9,6.9,100.0,6.884437836436926,6.897390777445701,6.888675159355448,6.889393892895856,6.912114417171046,7.13922728730614,7.539458457875875
527,20120718.0,6.7,6.7,6.7,6.7,200.0,6.792218918218463,6.831593851630467,6.854370584927185,6.864141373843075,6.891913044107136,7.122002687803937,7.5311056373995
528,20120717.0,7.1,7.1,7.1,7.1,5000.0,6.946109459109232,6.921062567753645,6.899030478576789,6.895589190663998,6.911730849430265,7.121139837301822,7.526816029067167
529,20120716.0,7.7,7.4,8.0,7.4,12800.0,7.323054729554614,7.18070837850243,7.044661300653736,7.002843965242131,6.98680410186548,7.143840235839006,7.528539252658539
530,20120713.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.761527364777309,7.520472252334952,7.254722882353055,7.162464769876513,7.10234656835448,7.185258265806104,7.535220454124622
531,20120712.0,7.2,8.3,8.3,7.2,400.0,7.480763682388653,7.413648168223302,7.244773267379773,7.167469467226312,7.111646895177863,7.185836373029392,7.5318849272179085
532,20120711.0,7.1,8.5,8.5,7.1,300.0,7.290381841194327,7.309098778815534,7.218450855128905,7.158473538262803,7.110537667065687,7.18247024075373,7.527587564758028
533,20120710.0,7.8,7.8,7.8,7.8,100.0,7.545190920597162,7.472732519210355,7.324187063287287,7.244010399827761,7.176200746392762,7.206687094057504,7.530298136252974
534,20120709.0,7.1,7.1,7.1,7.1,100.0,7.322595460298579,7.348488346140237,7.283425779053234,7.2248090131840605,7.168943532450596,7.202503286447409,7.526016562757919
535,20120706.0,7.4,7.4,7.4,7.4,100.0,7.36129773014929,7.365658897426826,7.304621091952645,7.248167811426185,7.190948910312444,7.2102482556063325,7.524762666611074
536,20120705.0,6.8,6.8,6.8,6.8,200.0,7.080648865074645,7.177105931617883,7.212871802506709,7.188412103236029,7.153715680758877,7.194160088719809,7.517551097789076
537,20120704.0,7.3,7.2,7.3,7.2,3400.0,7.190324432537322,7.2180706210785885,7.228713292960035,7.203290489471224,7.167647520686603,7.198310673475896,7.515386410248883
538,20120702.0,7.0,7.0,7.0,7.0,100.0,7.095162216268661,7.145380414052393,7.187129057876392,7.176185090875062,7.151681090145023,7.190533784319977,7.510258187261333
539,20120629.0,8.099999999999998,6.8,8.099999999999998,6.8,300.0,7.59758110813433,7.463586942701595,7.353105592807957,7.29936041209172,7.241997176797876,7.22619912611135,7.516126265000025
540,20120626.0,7.4,7.4,7.4,7.4,3700.0,7.498790554067165,7.442391295134397,7.361631848661056,7.312779023812823,7.25704506472189,7.233014846656002,7.514970779776148
541,20120625.0,7.4,8.099999999999998,8.099999999999998,7.4,4800.0,7.449395277033583,7.428260863422931,7.368607876177228,7.324408487304447,7.2706598204626625,7.239563284042044,7.513826791917677
542,20120622.0,7.4,7.4,7.4,7.4,100.0,7.424697638516789,7.418840575615285,7.3743155350540945,7.334487355663853,7.28297793279955,7.245854919961963,7.512694187022973
543,20120621.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.812348819258395,7.679227050410191,7.524439983226077,7.449889041575341,7.370313367771024,7.2832723740811005,7.519533050833689
544,20120618.0,7.5,7.5,7.5,7.5,100.0,7.656174409629198,7.6194847002734605,7.519996349912243,7.456570502698627,7.382664475602353,7.291771496666157,7.519338692118928
545,20120615.0,7.599999999999999,8.8,8.8,7.599999999999999,300.0,7.628087204814598,7.612989800182307,7.5345424681100175,7.475694435672144,7.403363096973559,7.303858888953755,7.520141292197345
546,20120614.0,8.599999999999998,7.7,8.599999999999998,7.7,200.0,8.1140436024073,7.941993200121537,7.7282620193627425,7.625601844249192,7.5173285163094095,7.354687952132044,7.530886154961552
547,20120613.0,7.9,9.2,9.2,7.9,300.0,8.00702180120365,7.927995466747693,7.759487106751336,7.662188265015966,7.553773419518035,7.376072738322942,7.534558929539048
548,20120612.0,8.3,10.1,10.1,8.3,2600.0,8.153510900601825,8.051996977831795,7.857762178251091,7.747229829680502,7.624842617659177,7.412305179957338,7.54217525859836
549,20120611.0,9.2,10.0,10.0,9.2,15100.0,8.676755450300913,8.434664651887863,8.101805418569075,7.940932519056435,7.774857606453541,7.482410859174696,7.558671027169521
550,20120608.0,9.2,9.2,9.2,9.2,100.0,8.938377725150456,8.689776434591908,8.301477160647424,8.108808183182243,7.910585453457965,7.549767296069806,7.575002658739974
551,20120606.0,8.8,8.5,8.8,8.5,200.0,8.869188862575228,8.72651762306127,8.392117676893347,8.20096709209128,7.9952916007476835,7.598796029557264,7.5871916870112175
552,20120605.0,8.3,8.3,8.3,8.3,100.0,8.584594431287615,8.584345082040846,8.375369008367283,8.21417147981244,8.024311448295522,7.626294224476589,7.594284307040957
553,20120604.0,7.8,7.8,7.8,7.8,8200.0,8.192297215643807,8.322896721360562,8.270756461391413,8.158948615837451,8.002948453219759,7.633106215673581,7.596331229358957
554,20120601.0,7.9,7.9,7.9,7.9,5000.0,8.046148607821902,8.18193114757371,8.203346195683887,8.12442213372579,7.9931438386274,7.643572638588344,7.599352809166331
555,20120531.0,8.5,8.5,8.5,8.5,100.0,8.273074303910953,8.287954098382473,8.257283251014087,8.174499182562354,8.04141585399622,7.677158025310369,7.608314472756716
556,20120530.0,8.599999999999998,8.0,8.599999999999998,7.9,5600.0,8.436537151955477,8.391969398921649,8.319595387193342,8.231232624887372,8.094614344091818,7.713347906670747,7.618181990440728
557,20120529.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.51826857597774,8.461312932614431,8.370578044067281,8.280401608235723,8.142746311321169,7.748118576997386,7.627951323869179
558,20120528.0,7.9,7.9,7.9,7.9,1000.0,8.20913428798887,8.274208621742956,8.285018399691412,8.229681393804293,8.119627615004866,7.754074711232782,7.63065827587048
559,20120525.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.404567143994434,8.382805747828636,8.3422877815657,8.27905720796372,8.165377365956784,7.787248251968749,7.640303467155352
560,20120524.0,7.9,9.2,9.2,7.9,1000.0,8.152283571997216,8.221870498552423,8.261871821281026,8.228516246901892,8.140103331103758,7.791669889146446,7.642887512258282
561,20120522.0,8.599999999999998,8.9,8.9,8.599999999999998,500.0,8.37614178599861,8.347913665701617,8.323349671957203,8.27804741398164,8.183903013855781,7.82336910917992,7.652411019598995
562,20120521.0,8.5,8.5,8.5,8.5,100.0,8.438070892999303,8.398609110467744,8.35546791341953,8.307641092117422,8.21400748872666,7.849903653917962,7.660844740797015
563,20120518.0,7.8,8.699999999999998,8.699999999999998,7.8,1900.0,8.119035446499652,8.199072740311827,8.254473747343251,8.23995561316843,8.174578204086025,7.847946647881964,7.662229370241821
564,20120517.0,8.0,8.8,8.8,8.0,1800.0,8.059517723249828,8.132715160207885,8.208205793280841,8.207961531412638,8.157951708458784,7.853909524435615,7.665590272030459
565,20120516.0,9.6,9.6,9.6,9.0,14400.0,8.829758861624914,8.621810106805256,8.461259285411597,8.393566660557621,8.29528964098652,7.922383660732255,7.684838130020206
566,20120515.0,9.5,8.099999999999998,9.5,8.099999999999998,200.0,9.164879430812457,8.914540071203504,8.650121233518579,8.541091105816605,8.410023960892563,7.98425096815452,7.702899442159309
567,20120514.0,8.8,8.699999999999998,9.0,8.699999999999998,8400.0,8.98243971540623,8.876360047469003,8.677371918333382,8.575612291707724,8.447164536045651,8.016241126266108,7.713815865620409
568,20120511.0,9.6,10.0,10.0,9.6,16800.0,9.291219857703117,9.117573364979334,8.845122478636405,8.712197319480028,8.556958389755591,8.078349317392927,7.732583866957518
569,20120510.0,10.0,11.2,11.2,10.0,200.0,9.645609928851556,9.41171557665289,9.055100209793425,8.883904343549357,8.694390924064582,8.153708167691244,7.755145221515157
