,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1203,20120103.0,6.2,6.3,6.3,6.2,1700.0,6.19955530395924,6.188178280730521,6.216809268253077,6.2958655119729965,6.473669835988385,7.46521117812344,8.163011210982665
1204,20111230.0,6.1,6.0,6.1,5.9,29800.0,6.14977765197962,6.158785520487014,6.195571219479789,6.269750110376598,6.43808223256092,7.411673484863698,8.142483736246518
1205,20111229.0,5.9,6.0,6.0,5.8,23800.0,6.024888825989811,6.072523680324675,6.14183099775619,6.220450095659717,6.386836305650356,7.352392171731789,8.120170465239092
1206,20111228.0,5.8,5.5,5.8,5.5,14700.0,5.912444412994904,5.981682453549784,6.0796799072550645,6.164390082905089,6.330947133683656,7.291514047350149,8.09708419195313
1207,20111227.0,5.5,5.5,5.6,5.5,28300.0,5.706222206497452,5.821121635699855,5.974283560481418,6.0758047385177445,6.25180931142807,7.221258594512888,8.071242558202348
1208,20111226.0,5.9,5.9,5.9,5.8,7800.0,5.803111103248727,5.847414423799904,5.9607774585757065,6.052364106715378,6.218303662720634,7.169444531982971,8.049638154638151
1209,20111223.0,6.1,6.2,6.2,6.0,15900.0,5.951555551624364,5.931609615866602,5.986090647925577,6.058715559153328,6.207036647223429,7.127505530728737,8.030238770014883
1210,20111222.0,6.2,5.9,6.4,5.9,24500.0,6.07577777581218,6.021073077244401,6.024983257393654,6.077553484599552,6.206366490345009,7.091132764817806,8.01202743896996
1211,20111221.0,6.4,6.5,6.5,6.1,29300.0,6.23788888790609,6.147382051496268,6.093168119685716,6.12054635331961,6.224807776978817,7.064029519138677,7.995987364950358
1212,20111220.0,6.2,6.6,6.6,6.2,17000.0,6.218944443953045,6.164921367664179,6.1125920979246775,6.1311401728769965,6.222445131552264,7.030146008584218,7.978116843906077
1213,20111219.0,6.8,6.8,6.8,6.5,10500.0,6.509472221976524,6.376614245109453,6.237575352847463,6.220321483160063,6.277450357118713,7.021120674914249,7.96639428824532
1214,20111216.0,6.7,6.5,6.9,6.5,26200.0,6.604736110988261,6.484409496739636,6.3216525614206525,6.284278618738721,6.317693180250266,7.008527707270553,7.953793350053824
1215,20111215.0,6.6,6.8,6.8,6.5,27400.0,6.6023680554941295,6.522939664493089,6.372261186616898,6.326374802906892,6.344579544035954,6.992507012867787,7.940322769456275
1216,20111214.0,6.8,7.0,7.0,6.8,38900.0,6.701184027747064,6.615293109662059,6.450031879959281,6.389524829185972,6.387952920794435,6.98495771824552,7.928976274237804
1217,20111213.0,7.0,7.0,7.3,7.0,9300.0,6.850592013873532,6.743528739774706,6.550026083603047,6.470921518627843,6.446243118814014,6.985547611647656,7.919732729220512
1218,20111212.0,7.1,7.2,7.2,7.0,17600.0,6.975296006936766,6.8623524931831374,6.650021341129765,6.554798649477464,6.508505678926965,6.990035940602651,7.911576184651153
1219,20111209.0,7.2,7.3,7.3,7.1,5000.0,7.087648003468383,6.974901662122091,6.7500174609243535,6.640825496213802,6.57436228093392,6.9982698252849,7.904495824604875
1220,20111208.0,7.4,7.8,7.8,7.4,15500.0,7.243824001734191,7.116601108081394,6.868196104392654,6.742048763385295,6.6529944446544995,7.014023949783531,7.899475965653581
1221,20111207.0,7.9,8.0,8.0,7.599999999999999,8800.0,7.571912000867096,7.377734072054262,7.055796812684898,6.89644226160059,6.771756878496928,7.0487681086155485,7.899481179925685
1222,20111206.0,7.8,7.8,8.0,7.7,6900.0,7.685956000433547,7.518489381369509,7.191106483105825,7.016916626720511,6.869684794830553,7.078228182787488,7.898491317438863
1223,20111205.0,7.9,7.9,7.9,7.7,56100.0,7.792978000216775,7.645659587579674,7.319996213450221,7.13466107649111,6.96781005246574,7.110454528560528,7.898506329205638
1224,20111202.0,7.3,7.4,7.5,7.3,15900.0,7.546489000108389,7.530439725053114,7.316360538277454,7.156706266292296,6.999447190326145,7.117887684303253,7.892551042347872
1225,20111201.0,7.4,6.9,7.4,6.9,3400.0,7.473244500054196,7.486959816702077,7.331567713136099,7.189145430786656,7.037595076961751,7.128950912369792,7.887650036951376
1226,20111130.0,7.3,7.3,7.4,7.3,3200.0,7.386622250027098,7.424639877801384,7.325828128929536,7.2039260400151015,7.062586022013012,7.135658719727839,7.881802772902112
1227,20111129.0,7.2,7.5,7.5,7.1,18300.0,7.293311125013551,7.349759918534256,7.302950287305984,7.203402568013088,7.0756730675355834,7.138181907189493,7.875018665709055
1228,20111128.0,7.5,7.8,7.8,7.5,5500.0,7.3966555625067745,7.399839945689504,7.338777507795805,7.24294889227801,7.1160851563417165,7.152370852005591,7.871287136697022
1229,20111125.0,7.7,7.5,7.7,7.4,23300.0,7.548327781253387,7.499893297126336,7.404454324560205,7.3038890399742735,7.171696093832982,7.173846504868116,7.869582787078145
1230,20111124.0,7.8,8.199999999999998,8.199999999999998,7.8,19000.0,7.674163890626694,7.59992886475089,7.476371720094714,7.370037167977704,7.231534561086982,7.198401543892897,7.868890421037568
1231,20111123.0,8.3,8.0,8.3,7.599999999999999,10300.0,7.9870819453133475,7.8332859098339265,7.62612231644113,7.494032212247346,7.333293174316795,7.241601483348076,7.873180068589433
1232,20111122.0,7.8,8.0,8.0,7.599999999999999,1500.0,7.893540972656672,7.82219060655595,7.65773644072456,7.534827917281031,7.37774144342948,7.263499464393248,7.87245190870297
1233,20111121.0,8.0,8.099999999999998,8.099999999999998,7.8,13600.0,7.946770486328336,7.881460404370635,7.71996617877464,7.596850861643562,7.437004163102863,7.2923818383386125,7.8737210439397565
1234,20111118.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,6400.0,8.073385243164168,7.987640269580423,7.807245055361069,7.6772707467577535,7.509670433283542,7.3279747074233725,7.8769676007164735
1235,20111117.0,8.5,9.0,9.0,8.5,26900.0,8.286692621582084,8.158426846386945,7.933200499840872,7.786967980523386,7.603987534875586,7.37393648360285,7.883166928072529
1236,20111116.0,9.1,9.0,9.2,8.699999999999998,7300.0,8.693346310791041,8.472284564257967,8.14534586350617,7.9620389164536,7.746464912506483,7.441625248951757,7.895274719833002
1237,20111115.0,8.5,8.4,9.0,8.4,7400.0,8.596673155395521,8.481523042838644,8.209828433777776,8.033767060926454,7.818230158934437,7.483130141149727,7.90129188679984
1238,20111114.0,8.599999999999998,9.0,9.0,8.599999999999998,19800.0,8.598336577697761,8.52101536189243,8.280768718545453,8.10926478613626,7.892684429512109,7.526928959143854,7.908244206334168
1239,20111111.0,9.1,9.3,9.3,9.1,6300.0,8.849168288848876,8.714010241261617,8.429719860628097,8.241362814651424,8.00766686479667,7.588618019569587,7.920102472937808
1240,20111110.0,9.3,9.7,9.7,9.3,6000.0,9.07458414442444,8.909340160841078,8.587952613241171,8.382514439364568,8.130746211006514,7.6557310384099955,7.933832796590166
1241,20111109.0,9.1,9.4,9.4,9.1,20700.0,9.087292072212222,8.972893440560718,8.681052138106413,8.478179180782623,8.223056095672558,7.71236903690372,7.94543645035544
1242,20111108.0,9.3,9.3,9.6,9.3,11800.0,9.19364603610611,9.081928960373812,8.793588112996156,8.587755290011609,8.325622181798982,7.774629074672202,7.9589146946305105
1243,20111107.0,9.8,10.1,10.1,9.6,2100.0,9.496823018053057,9.321285973582542,8.9765720924514,8.749387918010061,8.466039116865748,7.85405538546937,7.977233951400355
1244,20111104.0,9.9,10.3,10.3,9.9,12700.0,9.698411509026528,9.514190649055028,9.144468075642054,8.902802862275385,8.60260682002139,7.934288507607827,7.996365951883934
1245,20111103.0,9.9,9.8,10.0,9.7,10500.0,9.799205754513263,9.642793766036684,9.281837516434408,9.035762480638668,8.726168075257446,8.011375232799677,8.0153075842035
1246,20111102.0,9.8,10.0,10.0,9.8,5100.0,9.799602877256634,9.695195844024454,9.376048877082695,9.137660816553511,8.828437782375785,8.081517380533022,8.03306571769401
1247,20111101.0,10.0,10.4,10.4,10.0,24900.0,9.89980143862832,9.796797229349634,9.489494535794934,9.25263937434638,8.940015136435235,8.156751993061139,8.05263720309009
1248,20111031.0,10.4,10.9,10.9,10.3,51900.0,10.149900719314157,9.997864819566423,9.655040983832217,9.405620791100192,9.079061313917592,8.244722503137176,8.075994046840437
1249,20111028.0,10.8,10.0,10.8,10.0,113900.0,10.47495035965708,10.265243213044284,9.86321535040818,9.5915380189535,9.242960236401633,8.344929463798461,8.103098583687796
1250,20111027.0,10.1,10.1,10.1,10.0,38600.0,10.28747517982854,10.210162142029521,9.906267104879417,9.6593329497597,9.324583071030048,8.413755759335777,8.122968249521747
1251,20111026.0,10.1,10.3,10.3,10.0,15800.0,10.193737589914273,10.173441428019682,9.941491267628615,9.718088556458408,9.398432302360519,8.479882984459863,8.14264020723795
1252,20111025.0,10.3,10.5,10.5,10.2,7200.0,10.246868794957136,10.21562761867979,10.006674673514322,9.795676748930624,9.484295892611897,8.551260122324182,8.164106473832595
1253,20111024.0,10.4,10.7,10.7,10.4,9400.0,10.323434397478568,10.277085079119857,10.07818836923899,9.876253182406538,9.57150580760124,8.623759725370293,8.186354170610382
1254,20111021.0,10.6,10.3,10.7,10.3,43200.0,10.461717198739283,10.384723386079903,10.173063211195538,9.972752758085669,9.669457635448742,8.701259343983223,8.210370547022217
1255,20111020.0,10.2,10.2,10.3,10.2,20800.0,10.33085859936964,10.323148924053267,10.177960809159984,10.003052390340912,9.719985479691719,8.76003348735643,8.230167855012047
1256,20111019.0,10.3,10.2,10.3,10.0,37500.0,10.315429299684821,10.315432616035512,10.200149752949079,10.042645404962125,9.775224957816318,8.82042433098951,8.250763199738294
1257,20111018.0,10.3,10.2,10.3,10.1,38100.0,10.30771464984241,10.310288410690342,10.218304343321972,10.076959350967172,9.82520353326238,8.878446906244822,8.271153615661296
1258,20111017.0,10.3,10.5,10.5,10.3,48000.0,10.303857324921204,10.306858940460227,10.233158099081615,10.106698104171551,9.870422244380249,8.934194086392086,8.291341141873621
1259,20111014.0,10.5,10.7,10.7,10.5,29300.0,10.4019286624606,10.371239293640151,10.281674808339503,10.159138356948676,9.930382030629753,8.995598239866906,8.313317846929605
1260,20111013.0,10.5,10.6,10.8,10.4,69100.0,10.4509643312303,10.414159529093437,10.32137029773232,10.204586576022189,9.984631361045967,9.054594387323105,8.335075878303439
1261,20111012.0,10.5,10.6,10.8,10.4,72000.0,10.475482165615151,10.442773019395624,10.353848425417354,10.243975032552562,10.033714088565395,9.111276960369262,8.356617411852659
1262,20111011.0,10.9,11.0,11.0,10.8,29800.0,10.687741082807577,10.595182012930415,10.453148711705108,10.33144502821222,10.116217508702023,9.181422961923406,8.381924701286962
1263,20111010.0,10.8,10.8,11.1,10.8,48600.0,10.743870541403789,10.663454675286944,10.51621258230418,10.393919024450591,10.181339650730402,9.244896571259742,8.405985152020428
1264,20111007.0,11.0,11.2,11.3,11.0,25400.0,10.871935270701892,10.775636450191296,10.604173930976147,10.474729821190513,10.259307303041794,9.313724156700538,8.431796245035148
1265,20111006.0,11.4,11.0,11.4,11.0,29100.0,11.135967635350948,10.983757633460865,10.748869579889575,10.59809917836511,10.3679447027521,9.395538895653456,8.46133061075619
1266,20111005.0,11.0,11.5,11.5,10.8,84200.0,11.067983817675474,10.989171755640577,10.794529656273289,10.651685954583096,10.428140445347136,9.458458938961165,8.486591002688963
1267,20111004.0,11.1,10.7,11.3,10.5,59400.0,11.083991908837737,11.026114503760384,10.850069718769054,10.711461160638681,10.492127069599793,9.52283309821759,8.51259507231395
1268,20111003.0,10.9,11.1,11.2,10.8,116800.0,10.991995954418867,10.984076335840255,10.859147951720136,10.736599672553524,10.530972110590287,9.576839643385528,8.536350345226248
1269,20110930.0,11.4,11.4,11.7,11.4,78400.0,11.195997977209432,11.122717557226839,10.957484687771021,10.825053049546387,10.613736671486448,9.648336127958643,8.564844371641907
1270,20110929.0,11.5,12.0,12.0,11.4,115300.0,11.347998988604717,11.24847837148456,11.056123835449016,10.915045976273536,10.698142702773454,9.720950397450464,8.594049900282286
1271,20110928.0,11.9,12.3,12.3,11.9,20200.0,11.623999494302359,11.46565224765637,11.209555865367376,11.046373179437063,10.812605302509315,9.80640332304064,8.626944926150124
1272,20110927.0,12.0,12.3,12.3,12.0,47700.0,11.81199974715118,11.643768165104248,11.353272980755127,11.173523422178787,10.925690511794144,9.892426722137087,8.660507663203356
1273,20110926.0,12.1,12.5,12.5,12.1,36700.0,11.955999873575587,11.795845443402833,11.48904152970874,11.29705363255495,11.037529510670893,9.978998223229748,8.694731467549593
1274,20110923.0,12.4,12.2,12.8,12.1,105500.0,12.177999936787794,11.99723029560189,11.65467034248897,11.44411314821429,11.167288604892713,10.073939469377601,8.731599811156062
1275,20110922.0,12.3,12.0,12.5,11.9,109200.0,12.238999968393898,12.098153530401257,11.772003007490975,11.558231395119053,11.275165880617218,10.161235960774562,8.767106280696797
1276,20110921.0,12.0,12.2,12.2,11.6,113400.0,12.119499984196946,12.065435686934173,11.813457006128978,11.617133875769843,11.344197701510817,10.233344354469677,8.799274377406281
1277,20110920.0,11.8,12.4,12.4,11.7,90800.0,11.959749992098473,11.97695712462278,11.811010277741891,11.6415160256672,11.38760744422407,10.294781830764983,8.82913234380025
1278,20110919.0,12.4,12.0,12.4,12.0,99000.0,12.179874996049234,12.117971416415186,11.918099318152457,11.742647222244905,11.484025782869395,10.377339406029101,8.864663365254973
1279,20110916.0,12.1,12.7,12.7,12.0,199600.0,12.139937498024617,12.111980944276793,11.951172169397466,11.79029425927892,11.542689994024695,10.444894723439726,8.896855769580794
1280,20110915.0,12.5,12.9,13.0,12.5,115300.0,12.319968749012306,12.24132062951786,12.050959047688835,11.884921691375062,11.633862375546153,10.525487087226402,8.932707950978001
1281,20110914.0,12.8,13.8,13.8,12.7,190200.0,12.559984374506154,12.42754708634524,12.18714831174541,12.006932132525057,11.744923101684611,10.614683672041053,8.971188468878719
1282,20110913.0,13.4,13.9,13.9,13.3,482000.0,12.979992187253078,12.751698057563495,12.407666800518973,12.192674514855048,11.902549472952746,10.72391176333356,9.015256245307786
1283,20110912.0,13.5,13.0,13.5,12.9,429700.0,13.239996093626543,13.001132038375664,12.606272836788253,12.36698457954104,12.054687618385815,10.832777968693026,9.059880561274868
1284,20110909.0,12.9,12.5,13.0,12.3,220000.0,13.069998046813266,12.967421358917107,12.659677775554025,12.438053302268905,12.135193559491926,10.913845499332519,9.098090704943775
1285,20110908.0,12.7,13.0,13.4,12.6,65800.0,12.884999023406639,12.87828090594474,12.667009089089657,12.472979528633049,12.188984649064125,10.983890773868497,9.133930598426925
1286,20110907.0,13.3,13.0,13.4,12.7,134100.0,13.092499511703318,13.018853937296491,12.782098345618808,12.583248924815308,12.294795634867542,11.074718586657967,9.175384025308247
1287,20110906.0,12.8,12.3,12.8,11.8,225400.0,12.94624975585166,12.945902624864328,12.785353191869936,12.612149068173265,12.342910336308728,11.142376681298833,9.211449855902195
1288,20110905.0,12.1,11.8,12.4,11.3,274200.0,12.523124877925833,12.663935083242885,12.660743520620857,12.543862525750164,12.31977601856504,11.179930536934172,9.240191648380781
1289,20110901.0,11.9,11.6,12.2,11.6,168600.0,12.211562438962913,12.409290055495257,12.522426516871608,12.458014188983475,12.279797350130275,11.208168555093616,9.266657403123261
1290,20110831.0,11.8,12.0,12.1,11.5,213300.0,12.005781219481456,12.206193370330173,12.391076241076771,12.37027896378568,12.234102364403585,11.231377631364454,9.291864792146912
1291,20110830.0,11.9,12.0,12.6,11.9,194700.0,11.952890609740727,12.104128913553449,12.301789651790084,12.307575101947588,12.202283091603242,11.257598116408984,9.317816386254899
1292,20110829.0,12.0,12.2,12.3,11.5,111000.0,11.976445304870365,12.0694192757023,12.24691880601007,12.266565088354577,12.183018035260078,11.286711915765498,9.344504780421516
1293,20110826.0,11.5,11.5,11.5,11.4,231500.0,11.73822265243518,11.879612850468202,12.111115386735513,12.164356409907299,12.11796869856864,11.295076154362928,9.365952494049164
1294,20110825.0,10.8,10.8,10.8,10.5,187400.0,11.26911132621759,11.519741900312132,11.872730770965422,11.982442221919662,11.992447870133534,11.27566140321144,9.38022162346161
1295,20110824.0,10.2,10.1,10.4,10.0,107000.0,10.734555663108793,11.07982793354142,11.568597903517162,11.74478325899704,11.821738549168431,11.233478603085501,9.388378622233137
1296,20110823.0,10.1,10.3,10.3,10.0,50100.0,10.417277831554397,10.753218622360947,11.301580102877677,11.525478824464098,11.657763449247632,11.18902846178803,9.395459431962161
1297,20110822.0,10.8,9.7,10.8,9.7,53800.0,10.6086389157772,10.768812414907298,11.21038372053628,11.428748314535552,11.57607169217643,11.173772443678695,9.409434960002336
1298,20110819.0,10.1,10.1,10.3,10.0,68600.0,10.3543194578886,10.545874943271533,11.008495771347869,11.25158187259748,11.435493435778673,11.131663720397178,9.416306253932662
1299,20110818.0,10.3,10.7,10.8,10.3,84000.0,10.3271597289443,10.46391662884769,10.879678358375529,11.124704289584484,11.327351203799752,11.09904945685219,9.42509922653035
1300,20110817.0,10.5,10.4,10.5,10.0,53600.0,10.413579864472151,10.475944419231793,10.810645929579978,11.041410384306554,11.248555851056919,11.07555732128936,9.435794756614625
1301,20110816.0,10.0,10.0,10.1,9.9,55900.0,10.206789932236077,10.31729627948786,10.663255760565438,10.902555666399012,11.12964577000388,11.033378602807424,9.441408739135868
1302,20110815.0,9.8,9.1,9.8,9.0,33800.0,10.003394966118035,10.14486418632524,10.506300167735358,10.755548244212477,11.003012839527319,10.985010814462033,9.444976811383274
1303,20110812.0,9.2,9.5,9.5,9.0,39100.0,9.601697483059018,9.82990945755016,10.268791046328928,10.548141811650813,10.83129733100091,10.915010390365484,9.442539231170507
1304,20110811.0,9.2,9.1,9.6,9.1,21900.0,9.400848741529508,9.619939638366771,10.07446540154185,10.368389570097369,10.675935680429392,10.84775508093939,9.44012590548722
1305,20110810.0,9.7,10.1,10.1,9.7,37600.0,9.55042437076475,9.64662642557785,10.006380783079695,10.279270960751054,10.5829894251504,10.802745077765294,9.442711717372916
1306,20110809.0,9.7,9.8,9.8,9.7,59100.0,9.625212185382376,9.664417617051898,9.950675186156115,10.202034832650913,10.498895194183696,10.75950017275489,9.445271799787117
1307,20110808.0,10.3,10.5,10.5,10.3,60100.0,9.962606092691187,9.876278411367934,10.014188788673184,10.215096854964125,10.47995279473763,10.741480558137052,9.45377655799819
1308,20110805.0,10.7,12.0,12.0,10.7,24300.0,10.331303046345594,10.150852274245288,10.13888173618715,10.279750607635576,10.500909671429284,10.739853869582658,9.46617679125194
1309,20110804.0,11.5,11.6,11.6,11.2,36300.0,10.915651523172798,10.600568182830193,10.386357784153123,10.442450526617499,10.596061131293162,10.769663521755888,9.486413838105154
1310,20110803.0,10.9,11.0,11.0,10.5,15400.0,10.907825761586398,10.70037878855346,10.479747277943464,10.503457123068497,10.62500769021762,10.774774756196832,9.500479372054356
1311,20110802.0,10.8,10.9,10.9,10.8,70000.0,10.8539128807932,10.73358585903564,10.537975045590109,10.542996173326031,10.64167362448261,10.775763981444015,9.513409925566252
1312,20110801.0,11.5,11.6,11.6,11.5,3700.0,11.1769564403966,10.989057239357091,10.712888673664633,10.67059668354923,10.723418993579504,10.804165393936408,9.533176990983504
1313,20110729.0,11.8,12.5,12.5,11.8,16500.0,11.488478220198301,11.259371492904728,10.910545278452883,10.821183792409329,10.825950518000504,10.843217731429098,9.555732443809537
1314,20110728.0,11.9,12.6,12.6,11.9,23000.0,11.694239110099153,11.472914328603153,11.090446136915997,10.96502595342142,10.9282409448576,10.884660173333842,9.579058489144767
1315,20110727.0,12.0,12.0,12.0,11.5,22300.0,11.847119555049577,11.6486095524021,11.255819566567633,11.10302249296523,11.030313235823543,10.928398990065844,9.603147459402033
1316,20110726.0,12.1,11.5,12.3,11.5,8000.0,11.973559777524788,11.799073034934736,11.409306918100793,11.235952827236531,11.132188165745111,10.97434412771032,9.627991763288577
1317,20110725.0,12.2,12.3,12.3,12.0,14800.0,12.08677988876239,11.932715356623156,11.55306929662792,11.364492450271662,11.233884530912244,11.022409063878545,9.653583885046903
1318,20110722.0,12.4,12.3,12.4,12.0,19900.0,12.2433899443812,12.088476904415437,11.707056697241024,11.502560123568772,11.34494314701584,11.076432237844093,9.680911408578774
1319,20110721.0,12.1,12.1,12.1,12.1,10700.0,12.171694972190597,12.092317936276956,11.778500934106292,11.582218773759603,11.41685332349052,11.116572150085501,9.704981941826746
1320,20110720.0,12.5,13.1,13.1,12.5,44600.0,12.335847486095298,12.228211957517972,11.909682582450607,11.704589603924989,11.520010149824758,11.170824222631166,9.732793066783694
1321,20110719.0,12.3,12.3,12.3,12.3,100.0,12.31792374304765,12.25214130501198,11.980649385641403,11.783977656734992,11.594294897460497,11.215105625665238,9.758337414377884
1322,20110718.0,12.0,11.9,12.2,11.9,43600.0,12.158961871523823,12.16809420334132,11.984167679161148,11.812780635836992,11.632933478654733,11.245885797207778,9.780642514732337
1323,20110715.0,11.6,12.1,12.1,11.6,33200.0,11.879480935761912,11.978729468894212,11.914319010222755,11.78440988439206,11.629796956878092,11.259772628689824,9.798745574287235
1324,20110714.0,11.9,11.6,12.2,11.6,10600.0,11.889740467880957,11.952486312596143,11.911715553818619,11.799821899806451,11.65553058003256,11.28487958442748,9.819653578523186
1325,20110713.0,12.0,12.5,12.5,12.0,2600.0,11.944870233940478,11.968324208397426,11.927767271306143,11.82651231316559,11.68833719145803,11.312923522293069,9.841348567791607
1326,20110712.0,12.3,12.4,12.4,11.7,34500.0,12.12243511697024,12.078882805598285,11.99544594925048,11.889644004743513,11.746590792271553,11.351632403771774,9.865812761146916
1327,20110711.0,12.2,12.8,12.9,12.1,15600.0,12.16121755848512,12.11925520373219,12.032637594841303,11.931024804111043,11.789772621579024,11.384901721270916,9.8890385048171
1328,20110708.0,12.7,12.6,13.2,12.4,98600.0,12.43060877924256,12.312836802488125,12.153976213961066,12.033554830229571,11.876460943333399,11.436474202789704,9.917008270938318
1329,20110707.0,12.3,11.8,12.6,11.8,79200.0,12.365304389621278,12.308557868325417,12.180525993240874,12.06908085286563,11.916797996349265,11.47033795954305,9.940719631426495
1330,20110706.0,11.8,12.3,12.3,11.6,93500.0,12.08265219481064,12.139038578883612,12.111339449015261,12.03320340581688,11.905674377649335,11.483265882698223,9.959219933601359
1331,20110705.0,11.8,11.7,11.8,11.7,200500.0,11.94132609740532,12.02602571925574,12.05473227646703,12.002109618374627,11.895610151206544,11.495686828474765,9.977536153167511
1332,20110704.0,11.4,10.7,11.4,10.7,28000.0,11.670663048702659,11.817350479503826,11.935690044382115,11.921828335924676,11.84840918442497,11.491934403828695,9.991690022290225
1333,20110701.0,10.9,10.5,10.9,10.5,4600.0,11.285331524351331,11.511566986335886,11.747382763585366,11.785584557801391,11.758084500194018,11.46872128995306,10.000727932516192
1334,20110630.0,10.7,11.4,11.4,10.7,19800.0,10.992665762175664,11.241044657557255,11.556949533842573,11.640839950094536,11.65731454779459,11.438575357013725,10.007685863535933
1335,20110629.0,11.2,10.9,11.2,10.9,8000.0,11.096332881087832,11.227363105038169,11.492049618598466,11.582061290081933,11.613760781337962,11.429219460660244,10.019549685789306
1336,20110628.0,10.9,11.2,11.2,10.9,18700.0,10.998166440543917,11.118242070025447,11.38440423339875,11.491119784737672,11.545783564067678,11.408465756320627,10.028310385433194
1337,20110627.0,11.1,11.5,11.5,11.1,5500.0,11.049083220271955,11.112161380016964,11.332694372780793,11.438970480105985,11.503327986537425,11.396369059994328,10.03897396368759
1338,20110624.0,11.5,11.5,11.5,11.4,6000.0,11.274541610135978,11.241440920011309,11.363113577729742,11.447107749425184,11.503011035438622,11.400433018425923,10.05351153618821
1339,20110623.0,12.3,12.7,12.7,12.1,33600.0,11.78727080506799,11.594293946674206,11.53345656359706,11.560826716168494,11.57891474634923,11.435710154958242,10.075864655231113
1340,20110622.0,12.4,12.6,12.9,12.1,54800.0,12.093635402533993,11.862862631116137,11.69100991567032,11.672716487346028,11.657113341935014,11.473525442999096,10.098990380054685
1341,20110621.0,12.8,12.1,12.9,12.1,12000.0,12.446817701266996,12.175241754077424,11.892644476457535,11.823020955699889,11.765959690322155,11.525544053077562,10.12586609766608
1342,20110620.0,12.0,12.1,12.5,12.0,63300.0,12.223408850633497,12.116827836051614,11.912163662556164,11.846618161606575,11.78824924362481,11.54415016864315,10.144514196196768
1343,20110617.0,12.4,12.9,13.0,12.4,49700.0,12.31170442531675,12.211218557367744,12.000861178455045,11.920402406725692,11.846511220422446,11.577712907127728,10.16695684101073
1344,20110616.0,13.1,11.7,13.2,11.6,99200.0,12.705852212658376,12.507479038245162,12.200704600554127,12.077682085828936,11.965891104191735,11.637410440181545,10.196141350055399
1345,20110615.0,12.4,12.5,12.5,12.4,223400.0,12.552926106329187,12.47165269216344,12.236940127726102,12.120657807718407,12.00723480855443,11.6673159131156,10.21807029184589
1346,20110614.0,12.8,13.1,13.8,12.7,77400.0,12.676463053164593,12.581101794775629,12.339314649957718,12.211236766689288,12.082736255358768,11.71173489691499,10.243761134713097
1347,20110613.0,13.5,13.6,13.7,13.2,47000.0,13.088231526582298,12.887401196517084,12.55034834996541,12.383071864464048,12.217713754848413,11.781862940173225,10.276161521432368
1348,20110610.0,13.2,13.0,13.2,13.0,181000.0,13.144115763291149,12.991600797678057,12.66846683178988,12.491995615868847,12.311264825815229,11.837476158205648,10.30525444161712
1349,20110609.0,12.5,12.1,12.5,11.7,90500.0,12.822057881645572,12.827733865118704,12.637836498737174,12.493062867086332,12.329239604309015,11.86345748533484,10.327092705879636
1350,20110608.0,11.5,11.4,12.1,11.1,42100.0,12.161028940822787,12.385155910079135,12.430957135330415,12.360654484808153,12.250264403898631,11.849204250615823,10.33876342522412
1351,20110607.0,11.5,11.3,11.5,11.3,55100.0,11.830514470411396,12.090103940052758,12.261692201633975,12.2459005535004,12.178810651146382,11.835509966277948,10.35031801800796
1352,20110606.0,11.0,11.0,11.0,10.8,31700.0,11.415257235205695,11.726735960035171,12.032293619518708,12.079780479700347,12.066542970084818,11.802744869561169,10.356782515341214
1353,20110603.0,11.5,12.3,12.4,11.1,73000.0,11.457628617602849,11.651157306690115,11.935512961424397,12.0024764157403,12.012586496743408,11.79087252173524,10.36815781369603
1354,20110602.0,11.7,11.7,11.7,11.5,81400.0,11.578814308801425,11.667438204460078,11.892692422983599,11.962146226974928,11.982816354196416,11.787308893431897,10.38140997475378
1355,20110601.0,11.0,10.8,11.0,10.8,50500.0,11.289407154400712,11.444958802973384,11.730384709713853,11.83386006337827,11.889214796653901,11.75643403486594,10.387565099383098
1356,20110531.0,10.4,10.3,10.5,10.1,14300.0,10.844703577200356,11.096639201982256,11.488496580674967,11.6426787215945,11.747384816020196,11.70324054330257,10.387688829737492
1357,20110530.0,10.3,11.5,11.5,10.3,17600.0,10.572351788600178,10.831092801321503,11.272406293279522,11.463654892048567,11.609538643065891,11.648211502388746,10.386816304068464
1358,20110527.0,10.9,10.1,11.4,10.1,79500.0,10.736175894300088,10.85406186754767,11.20469605813779,11.388500906442093,11.541963534202473,11.618869874844089,10.391922609500618
1359,20110526.0,11.1,10.8,11.8,10.4,170200.0,10.918087947150045,10.936041245031781,11.185660411203644,11.35003411891648,11.499871769040332,11.59852203661491,10.398968155674739
1360,20110525.0,11.1,11.1,11.1,11.1,87300.0,11.009043973575022,10.99069416335452,11.1700857909848,11.316696236394282,11.461788743417443,11.57897215282609,10.405943596911808
1361,20110524.0,11.9,12.1,12.4,11.9,53400.0,11.454521986787514,11.293796108903011,11.3027974653512,11.394470071541711,11.50352314880626,11.591561480166241,10.420809829778355
1362,20110523.0,12.6,13.0,13.1,12.5,59600.0,12.027260993393757,11.72919740593534,11.538652471650982,11.555207395336149,11.607949515586615,11.63110808878717,10.442493314059169
1363,20110520.0,13.5,13.6,13.6,13.2,16500.0,12.763630496696878,12.319464937290228,11.895261113168985,11.814513075957995,11.788144799816461,11.704397967658263,10.472916266158082
