,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
323,20130329.0,6.5,5.9,6.5,5.9,300.0,6.392974613289252,6.319950989877117,6.2458324335646305,6.229718463065184,6.231285664816705,6.360955804912698,7.288017434385818
324,20130328.0,6.4,6.3,6.4,6.3,5000.0,6.396487306644626,6.346633993251412,6.273862900189243,6.252422667989825,6.247353696738923,6.362486949818082,7.279181440013822
325,20130327.0,6.3,6.3,6.3,6.2,10800.0,6.348243653322313,6.331089328834274,6.278615100154834,6.258766312257849,6.252367630382837,6.360036481197765,7.269438341108209
326,20130326.0,6.2,6.3,6.3,6.2,4500.0,6.2741218266611565,6.287392885889515,6.264321445581229,6.250930803956803,6.247380237013043,6.353760540758636,7.258797163584745
327,20130325.0,6.2,6.3,6.3,6.2,3000.0,6.237060913330578,6.258261923926344,6.252626637293733,6.2441400300958945,6.24286783348799,6.347730715630847,7.248261868424698
328,20130322.0,6.3,6.3,6.3,6.3,5000.0,6.268530456665289,6.272174615950897,6.261239975967601,6.251588026083109,6.24830899220342,6.34585892286101,7.238826426947834
329,20130321.0,6.3,6.2,6.3,6.2,200.0,6.284265228332646,6.281449743967264,6.2682872530644,6.258042955938694,6.253231945326904,6.344060533729206,7.229484870460791
330,20130319.0,6.3,6.3,6.3,5.9,4200.0,6.292132614166323,6.287633162644842,6.27405320705269,6.263637228480201,6.25768604577196,6.342332669661394,7.220236264784563
331,20130318.0,6.3,6.3,6.3,6.3,1100.0,6.29606630708316,6.291755441763228,6.2787708057703835,6.268485598016174,6.261715946174632,6.340672564968791,7.211079685035464
332,20130315.0,6.3,6.1,6.3,6.1,1700.0,6.29803315354158,6.294503627842151,6.282630659266677,6.2726875182806845,6.265362046538953,6.339077562420995,7.202014215532624
333,20130312.0,6.3,6.3,6.4,6.3,6900.0,6.299016576770789,6.296335751894769,6.28578872121819,6.276329182509927,6.268660899249529,6.337545108992719,7.1930389497064295
334,20130311.0,6.3,6.3,6.3,6.3,500.0,6.299508288385394,6.2975571679298445,6.28837259008761,6.279485291508603,6.271645575511479,6.33607275177732,7.184152990007857
335,20130307.0,6.3,6.3,6.3,6.3,400.0,6.299754144192696,6.298371445286564,6.290486664617135,6.282220585974123,6.274345996891337,6.334658134060563,7.175355447818723
336,20130306.0,6.4,6.4,6.4,6.4,100.0,6.349877072096348,6.332247630191041,6.310398180141291,6.29792450784424,6.286313044806447,6.337220560175833,7.167640468238438
337,20130304.0,6.2,6.2,6.2,6.2,9300.0,6.274938536048174,6.288165086794027,6.290325783751967,6.284867906798341,6.27809275482488,6.331839361737565,7.1580122048728825
338,20130301.0,6.3,6.3,6.3,6.3,2400.0,6.287469268024086,6.2921100578626845,6.292084732160701,6.28688551922523,6.2801791591272735,6.330590759316484,7.149474769998525
339,20130228.0,6.3,6.3,6.3,6.3,800.0,6.2937346340120435,6.294740038575124,6.293523871767845,6.288634116661865,6.282066858258008,6.32939112169623,7.141022284724908
340,20130227.0,6.5,6.5,6.5,6.5,800.0,6.396867317006021,6.363160025716748,6.3310649859918735,6.316816234440283,6.30282239556677,6.336081665943437,7.134643953533614
341,20130226.0,6.4,6.5,6.5,6.4,3600.0,6.398433658503012,6.375440017144499,6.343598624902441,6.327907403181579,6.312077405512792,6.338588267278987,7.1273340634487035
342,20130225.0,6.5,6.4,6.5,6.3,15000.0,6.449216829251506,6.416960011429667,6.372035238556544,6.350853082757368,6.329974795463955,6.3449181391503995,7.121091933464138
343,20130221.0,6.0,6.4,6.6,6.0,6800.0,6.224608414625752,6.27797334095311,6.304392467909899,6.304072671723053,6.298548624467389,6.33139193761509,7.1099367898475805
344,20130220.0,6.4,6.3,6.4,6.3,1800.0,6.3123042073128754,6.318648893968741,6.321775655562645,6.3168629821599795,6.308210660232399,6.33408244986548,7.102872742187405
345,20130219.0,6.3,6.4,6.4,6.3,4700.0,6.306152103656437,6.3124325959791605,6.317816445460346,6.314614584538649,6.307428692591218,6.332745883204088,7.094883958683053
346,20130218.0,6.5,6.3,6.5,6.3,9300.0,6.4030760518282195,6.374955063986106,6.35094072810392,6.339332639933496,6.32576881710634,6.339304868176476,7.088964715313072
347,20130208.0,6.2,6.2,6.2,6.2,300.0,6.30153802591411,6.316636709324072,6.323496959357752,6.32075495460903,6.313790834524784,6.333841932169556,7.080119295260206
348,20130207.0,6.3,6.3,6.3,6.3,200.0,6.300769012957055,6.311091139549381,6.319224784929069,6.317987627327826,6.3124774217129,6.332514797574671,7.0723569142128415
349,20130206.0,6.2,6.1,6.2,6.1,1700.0,6.250384506478526,6.274060759699587,6.297547551305604,6.3022559436841155,6.30176528631167,6.3273181388462545,7.0636767459122165
350,20130205.0,6.1,6.1,6.1,6.1,700.0,6.175192253239263,6.216040506466391,6.261629814704584,6.275288484526233,6.282549544758179,6.3184037020287525,7.054087922569805
351,20130204.0,6.1,6.1,6.1,6.1,1000.0,6.137596126619632,6.177360337644259,6.232242575667386,6.251916686589401,6.265163873828828,6.309838850968801,7.0445945104049335
352,20130201.0,5.9,5.9,5.9,5.9,5400.0,6.018798063309816,6.084906891762841,6.171834834636953,6.2049944617108155,6.230386362035607,6.293766739166105,7.0332055103014
353,20130131.0,5.8,5.9,5.9,5.8,7000.0,5.909399031654909,5.989937927841893,6.104228501066598,6.150995200149373,6.189397184698881,6.2744033376301775,7.020934808706362
354,20130130.0,6.1,6.2,6.4,5.9,800.0,6.004699515827455,6.0266252852279285,6.103459682690853,6.144195840129456,6.180883167108512,6.267563991056446,7.011771278271473
355,20130129.0,6.2,6.0,6.2,6.0,4100.0,6.102349757913728,6.084416856818619,6.121012467656152,6.151636394778862,6.182703817860082,6.2649144227797215,7.003693952119517
356,20130128.0,6.3,6.3,6.3,6.3,1200.0,6.201174878956863,6.156277904545745,6.153555655355033,6.171418208808347,6.1938748828257895,6.266290327768752,6.9966920222476805
357,20130125.0,6.3,5.9,6.3,5.9,300.0,6.250587439478432,6.204185269697163,6.180181899835937,6.188562447633901,6.203982036842379,6.26761227569939,6.989759763319844
358,20130124.0,6.0,6.0,6.0,6.0,2100.0,6.125293719739216,6.136123513131443,6.1474215544112205,6.163420787949382,6.184555176190725,6.2571176766523555,6.9799114074659165
359,20130123.0,6.0,6.2,6.2,6.0,2000.0,6.062646859869608,6.090749008754295,6.120617635427361,6.141631349556129,6.166978492743988,6.247034630509126,6.970161045202573
360,20130122.0,6.0,6.0,6.3,5.9,14300.0,6.031323429934805,6.06049933916953,6.098687156258751,6.1227471696153115,6.151075779149323,6.237346997940141,6.960507701469214
361,20130121.0,6.0,5.9,6.0,5.8,1000.0,6.0156617149674005,6.040332892779688,6.080744036938977,6.106380880333271,6.136687609706531,6.228039272530724,6.95095041090733
362,20130118.0,5.9,5.8,5.9,5.8,900.0,5.9578308574837,5.993555261853125,6.047881484768255,6.078863429622169,6.114145932591624,6.215174987333439,6.940493192888352
363,20130117.0,6.3,6.4,6.4,5.8,6800.0,6.128915428741848,6.095703507902083,6.09372121481039,6.108348305672545,6.13184631996385,6.2185014584184035,6.9341201262924494
364,20130116.0,6.2,5.8,6.2,5.8,9400.0,6.1644577143709265,6.130469005268056,6.11304463029941,6.120568531582872,6.138337146633959,6.217775911029446,6.926815448418892
365,20130115.0,5.8,6.0,6.0,5.6,12300.0,5.982228857185463,6.020312670178703,6.056127424790426,6.077826060705156,6.106114561240248,6.201392541969469,6.915603354404773
366,20130114.0,6.2,6.0,6.2,5.8,10000.0,6.091114428592732,6.080208446785802,6.08228607482853,6.094115919277802,6.1150560315983205,6.2013379324804685,6.908482923017662
367,20130111.0,6.2,6.3,6.3,6.1,3200.0,6.145557214296367,6.120138964523868,6.103688606677888,6.108233796707428,6.1231459333508615,6.201285464540058,6.901433341694103
368,20130110.0,6.5,6.4,6.7,6.2,16700.0,6.322778607148183,6.246759309682579,6.175745223645545,6.16046929047977,6.159036796841256,6.212999760048292,6.897438980085207
369,20130109.0,6.6,7.0,7.0,6.5,15300.0,6.46138930357409,6.364506206455052,6.252882455709992,6.219073385082468,6.201033292380185,6.228176240046398,6.89447938824356
370,20130108.0,6.7,6.6,6.7,6.6,1500.0,6.580694651787045,6.476337470970035,6.334176554671811,6.283196933738139,6.248553931201118,6.246679132593599,6.892544269952581
371,20130107.0,8.0,8.199999999999998,8.3,7.8,35500.0,7.290347325893522,6.9842249806466885,6.637053544731482,6.51210400923972,6.415358318705774,6.31543681366836,6.903563729953053
372,20130104.0,8.199999999999998,8.3,8.3,8.199999999999998,6400.0,7.745173662946764,7.389483320431126,6.921225627507577,6.737156808007756,6.585324193114748,6.389341252348031,6.916463593336605
373,20130103.0,8.199999999999998,8.5,8.5,8.0,33600.0,7.972586831473379,7.659655546954085,7.153730058869834,6.932202566940057,6.739102841389533,6.460347477746147,6.929235099870567
374,20130102.0,8.5,8.699999999999998,8.9,8.5,12100.0,8.23629341573669,7.939770364636056,7.398506411802592,7.141242224681382,6.906807332685768,6.540333851167868,6.944864601364393
375,20121228.0,8.5,8.5,9.0,8.4,33500.0,8.368146707868345,8.126513576424037,7.59877797329303,7.322409928057197,7.058539967668075,6.617183504063246,6.960338585430417
376,20121227.0,8.5,8.5,8.5,8.4,105600.0,8.434073353934172,8.251009050949357,7.762636523603389,7.479421937649572,7.195821875509211,6.691019445080372,6.975658599505738
377,20121226.0,8.0,7.5,8.0,7.5,5400.0,8.217036676967087,8.16733936729957,7.805793519311862,7.548832345962961,7.2724102683178575,6.742352015861536,6.98585105125195
378,20121225.0,7.5,7.599999999999999,7.599999999999999,7.5,1100.0,7.858518338483543,7.944892911533048,7.750194697618799,7.542321366501233,7.294085480859015,6.772063701514024,6.990966961189742
379,20121224.0,7.599999999999999,7.5,7.599999999999999,7.3,6900.0,7.7292591692417725,7.829928607688699,7.722886570779014,7.550011850967734,7.323220196967679,6.804531791650729,6.99702699142666
380,20121221.0,7.4,7.2,7.4,7.2,6700.0,7.564629584620886,7.686619071792466,7.664179921546467,7.530010270838704,7.330532559161234,6.827883486095798,7.001036673104006
381,20121220.0,7.2,7.2,7.2,7.2,2600.0,7.382314792310445,7.524412714528308,7.5797835721743825,7.486008901393542,7.318100886860163,6.8424762905626295,7.003016407699986
382,20121219.0,6.8,6.8,6.8,6.8,5700.0,7.09115739615522,7.282941809685541,7.438004740869949,7.394541047874405,7.268757945254432,6.84081055367782,7.000996343941778
383,20121218.0,6.4,6.9,6.9,6.4,200.0,6.74557869807761,6.988627873123694,7.249276606166322,7.261935574824483,7.18601909332544,6.823523865298298,6.995016280817979
384,20121217.0,6.5,6.4,6.6,6.4,1300.0,6.622789349038807,6.825751915415797,7.113044495954264,7.160344164847887,7.12068394158016,6.810836654894443,6.990090745685463
385,20121214.0,6.8,6.3,6.8,6.3,200.0,6.711394674519401,6.8171679436105315,7.056127314871669,7.112298276201501,7.090142613810621,6.810411688035837,6.988199295479636
386,20121213.0,6.5,6.5,6.6,6.3,54700.0,6.6056973372597,6.711445295740353,6.955013257622276,7.030658506041301,7.033938555352467,6.798238680661883,6.983341591047004
387,20121212.0,6.5,6.5,6.5,6.5,100.0,6.552848668629851,6.640963530493568,6.8722835744182245,6.959904038569128,6.983087264366518,6.786543046126121,6.97853222198186
388,20121211.0,6.9,6.6,6.9,6.6,2100.0,6.726424334314927,6.727309020329046,6.877322924524003,6.951916833426576,6.975174191569706,6.7909923384349025,6.9777508068377605
389,20121210.0,6.9,6.3,6.9,6.3,200.0,6.813212167157463,6.784872680219365,6.881446029156002,6.944994588969699,6.968014744753543,6.795267148692356,6.976977166968728
390,20121207.0,6.7,6.7,6.7,6.7,100.0,6.756606083578731,6.75658178681291,6.84845584203673,6.912328643773739,6.942489530967491,6.791531182076969,6.974221175257598
391,20121206.0,7.0,6.7,7.0,6.5,2300.0,6.8783030417893665,6.837721191208606,6.876009325302779,6.92401815793724,6.947966718494397,6.799706429838658,6.9744776809764275
392,20121205.0,6.7,6.7,6.7,6.7,500.0,6.789151520894681,6.791814127472405,6.8440076297931824,6.894149070212276,6.924350840542551,6.795796373766553,6.971746559772682
393,20121123.0,6.9,6.9,6.9,6.9,200.0,6.8445757604473405,6.827876084981602,6.854188060739877,6.894929194183972,6.922031712871831,6.799882790481591,6.97103266365554
394,20121121.0,6.7,6.7,6.7,5.9,900.0,6.77228788022367,6.7852507233210675,6.826153867878082,6.8689386349594415,6.900885835455465,6.795965818305841,6.968335821231108
395,20121119.0,6.3,5.9,6.3,5.9,2100.0,6.5361439401118355,6.6235004822140455,6.730489528263885,6.793080150298184,6.843658613031136,6.77651617837228,6.961685713557166
396,20121115.0,6.3,6.3,6.3,6.3,100.0,6.418071970055918,6.515666988142697,6.652218704943178,6.727336130258426,6.7918816022662645,6.757829269416504,6.955101776108837
397,20121114.0,6.2,6.2,6.2,6.2,100.0,6.3090359850279585,6.410444658761798,6.569997122226238,6.657024646223969,6.735511925859954,6.735953611792326,6.947588325600292
398,20121113.0,5.8,6.3,6.3,5.8,500.0,6.054517992513978,6.206963105841199,6.42999764545783,6.542754693394106,6.646415551968531,6.699249548584784,6.936169536290835
399,20121112.0,6.1,6.1,6.1,6.1,1400.0,6.077258996256988,6.171308737227466,6.369998073556407,6.483720734274892,6.594375975590575,6.675749566287341,6.927849441402369
400,20121109.0,6.0,6.0,6.0,6.0,2000.0,6.038629498128496,6.1142058248183115,6.302725696546151,6.419224636371573,6.537768739820043,6.64924958329568,6.918617108652096
401,20121108.0,6.1,6.1,6.1,6.1,100.0,6.069314749064247,6.109470549878875,6.265866478992304,6.37666135152203,6.4960764788848016,6.627710383950752,6.910471664784911
402,20121107.0,6.0,6.0,6.0,6.0,1200.0,6.034657374532125,6.072980366585917,6.2175271191755215,6.32643983798576,6.448831099943392,6.6030942904624865,6.901412245234813
403,20121106.0,5.7,5.7,5.7,5.7,1000.0,5.86732868726606,5.948653577723944,6.123431279325429,6.242914526254324,6.377513852329736,6.567678828091408,6.889457894535958
404,20121105.0,5.7,5.7,5.7,5.7,2900.0,5.783664343633031,5.8657690518159615,6.046443773993532,6.170525922753749,6.312988723536427,6.533652207381943,6.877622492600279
405,20121102.0,6.1,6.1,6.1,6.1,400.0,5.941832171816515,5.943846034543975,6.056181269631071,6.161122466386582,6.2927040831996255,6.516646238465003,6.869884955360475
406,20121031.0,6.1,6.1,6.1,6.1,100.0,6.020916085908257,5.99589735636265,6.064148311516329,6.152972804201704,6.274351313371088,6.500307170289905,6.862224408540968
407,20121030.0,5.9,5.9,5.9,5.9,1700.0,5.960458042954128,5.963931570908432,6.0343031639679054,6.119243096974809,6.238698807335747,6.476765712631479,6.85265003631668
408,20121025.0,5.9,5.9,5.9,5.9,800.0,5.930229021477064,5.94262104727229,6.009884406882832,6.090010684044836,6.206441778065676,6.454147449391027,6.843170931477708
409,20121024.0,6.2,6.2,6.2,6.0,800.0,6.065114510738532,6.028414031514859,6.044450878358681,6.104675926172191,6.205828275392756,6.444180882748242,6.836771220716734
410,20121019.0,6.2,6.2,6.2,6.2,1900.0,6.132557255369266,6.08560935434324,6.072732536838922,6.1173858026825645,6.205273201545825,6.434605161856154,6.830435188669802
411,20121018.0,6.5,6.4,6.5,6.4,800.0,6.316278627684633,6.223739569562161,6.150417530140936,6.168401028991558,6.233342420446223,6.437169665312776,6.827147276344729
412,20121016.0,6.4,6.4,6.4,6.4,600.0,6.358139313842318,6.282493046374774,6.1957961610244014,6.199280891792683,6.249214570879917,6.435712031378942,6.822897054689558
413,20121015.0,6.4,5.8,6.4,5.8,1100.0,6.37906965692116,6.321662030916516,6.23292413174724,6.226043439553659,6.263575087938972,6.434311559560159,6.8186891237971246
414,20121012.0,6.1,6.1,6.1,6.1,1600.0,6.23953482846058,6.247774687277677,6.208756107793193,6.209237647613169,6.247996508135261,6.421201302322506,6.811537988236954
415,20121011.0,6.4,6.1,6.4,6.1,600.0,6.319767414230291,6.2985164581851185,6.243527724558069,6.234672627931414,6.262473031169999,6.420369878702014,6.807443082881363
416,20121010.0,6.4,6.4,6.4,6.4,100.0,6.359883707115146,6.332344305456745,6.2719772291838725,6.256716277540559,6.275570837725236,6.419571059929387,6.803388922852692
417,20121009.0,6.6,6.4,6.6,6.1,1700.0,6.4799418535575715,6.421562870304498,6.331617732968624,6.3024874405351525,6.306468853179976,6.426646704638039,6.801365152476048
418,20121008.0,6.4,6.4,6.4,6.4,100.0,6.439970926778786,6.414375246869666,6.344050872428873,6.3154891151304655,6.31537658144855,6.425601735828703,6.797371469366835
419,20121005.0,6.0,5.4,6.0,5.4,2000.0,6.219985463389393,6.2762501645797775,6.281496168350898,6.273423899779737,6.2853407165486885,6.408911471678558,6.789437424895524
420,20121004.0,5.7,5.7,5.7,5.7,100.0,5.959992731694697,6.084166776386517,6.175769592287097,6.196967379809105,6.2295939816392885,6.38111102180881,6.778597251513479
421,20121003.0,6.1,6.5,6.5,6.1,2200.0,6.029996365847348,6.089444517591011,6.1619933027803535,6.184038395834557,6.217251697673641,6.370087060169249,6.7718450400556325
422,20121002.0,6.1,6.9,6.9,6.1,2800.0,6.064998182923674,6.092963011727341,6.150721793183926,6.17283327638995,6.206084869323772,6.359495410750848,6.765160014781448
423,20121001.0,6.5,6.0,6.5,6.0,200.0,6.282499091461837,6.2286420078182285,6.214226921695938,6.216455506204623,6.234076786531031,6.365005394642971,6.76252160667417
424,20120928.0,6.4,6.4,6.4,6.4,1200.0,6.3412495457309195,6.285761338545485,6.248003845023949,6.240928105377341,6.2498789973376,6.366377732107952,6.758914426508258
425,20120927.0,6.8,6.8,6.8,6.8,100.0,6.570624772865459,6.457174225696991,6.348366782292322,6.315471024660361,6.302271473781638,6.383382526927247,6.759323238184792
426,20120926.0,7.2,7.4,7.4,7.2,700.0,6.885312386432728,6.704782817131326,6.5032091855119,6.4334082213723125,6.387769428659578,6.415406741557551,6.763708081585939
427,20120925.0,7.7,7.7,7.7,7.7,100.0,7.292656193216365,7.036521878087552,6.720807515418828,6.602287125189337,6.512743768787237,6.465782947770982,6.7730244190825974
428,20120924.0,8.0,8.0,8.0,8.0,100.0,7.646328096608182,7.3576812520583665,6.953387967160858,6.788648841830759,6.654387219378929,6.525948322368197,6.785233131330531
429,20120921.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.123164048304089,7.771787501372243,7.252771973131613,7.030162329586657,6.8396836746761736,6.607283682275328,6.803290513108337
430,20120907.0,9.2,9.2,9.2,9.2,100.0,8.661582024152045,8.247858334248162,7.606813432562228,7.319474018975102,7.064475705659395,6.70895883199002,6.8271383686992975
431,20120830.0,8.8,8.8,8.8,8.8,100.0,8.730791012076022,8.431905556165441,7.82375644482364,7.516877483111757,7.229763733691834,6.790960446421785,6.846768832692341
432,20120828.0,8.8,8.8,8.8,8.8,100.0,8.765395506038011,8.554603704110294,8.001255273037524,7.687960485363523,7.3793100447688,6.869746311267988,6.866203968685451
433,20120827.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,400.0,8.732697753019005,8.603069136073529,8.128299768848883,7.822899087315053,7.505090040505107,6.941520965728066,6.884450695365198
434,20120824.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.716348876509503,8.635379424049018,8.232245265421813,7.939845875673046,7.61889098902843,7.010480927856378,6.902515862575493
435,20120823.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.458174438254751,8.490252949366011,8.226382489890574,7.974533092249973,7.674234704359054,7.057128734607108,6.915426152500117
436,20120815.0,8.8,8.8,8.8,8.8,700.0,8.629087219127376,8.593501966244006,8.330676582637745,8.084595346616643,7.78145044680105,7.125476627367614,6.934178131082204
437,20120810.0,8.8,8.3,8.8,8.3,1100.0,8.714543609563686,8.662334644162671,8.416008113067244,8.179982633734424,7.878455166153331,7.191144210608099,6.952743522812728
438,20120806.0,8.8,8.5,8.8,8.5,11200.0,8.757271804781844,8.708223096108446,8.485824819782291,8.262651615903167,7.9662213408053955,7.254236594505821,6.971124184277278
439,20120731.0,8.8,8.5,8.8,8.5,800.0,8.778635902390922,8.738815397405633,8.542947579821876,8.334298067116078,8.045628832157265,7.3148547672702975,6.989321953587953
440,20120723.0,9.0,8.599999999999998,9.0,8.599999999999998,900.0,8.889317951195462,8.825876931603755,8.626048019854261,8.423058324833935,8.136521324332762,7.380938894044013,7.009328700318421
441,20120720.0,9.0,9.0,9.0,8.8,3000.0,8.944658975597731,8.883917954402504,8.694039288971668,8.499983881522741,8.21875738868202,7.444431486434444,7.02913637494212
442,20120719.0,9.0,9.0,9.0,9.0,2000.0,8.972329487798866,8.92261196960167,8.749668509158637,8.56665269731971,8.293161446902783,7.505434173240936,7.048746958276029
443,20120717.0,9.0,8.9,9.0,8.9,2400.0,8.986164743899433,8.948407979734446,8.795183325675248,8.624432337677083,8.360479404340609,7.5640445978197235,7.068162411427511
444,20120716.0,8.8,8.8,8.8,8.699999999999998,5100.0,8.893082371949717,8.8989386531563,8.796059084643385,8.64784135932014,8.402338508689123,7.612513437120912,7.085394626239176
445,20120713.0,8.9,8.699999999999998,8.9,8.699999999999998,2300.0,8.896541185974858,8.899292435437532,8.814957432890042,8.681462511410789,8.449734841194921,7.663003106253424,7.103450401102468
446,20120710.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.798270592987427,8.832861623625021,8.794056081455487,8.683934176556017,8.473569618223976,7.703669651106231,7.11933646676314
447,20120709.0,8.5,8.599999999999998,8.599999999999998,8.5,5000.0,8.649135296493714,8.721907749083346,8.740591339372672,8.65940961968188,8.47608679744074,7.734898292239322,7.133074412367487
448,20120705.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,10000.0,8.674567648246857,8.714605166055565,8.733211095850368,8.664821670390962,8.497411864351145,7.772745418033858,7.148665711746913
449,20120703.0,8.8,8.8,8.8,8.8,500.0,8.737283824123427,8.74307011070371,8.74535453296848,8.682845447672168,8.526229782031987,7.8130299114442945,7.165096898694706
450,20120702.0,8.699999999999998,8.3,8.699999999999998,8.199999999999998,1500.0,8.718641912061715,8.728713407135807,8.737108254246943,8.685132721315878,8.542779326600371,7.847813052171969,7.180369566369385
451,20120629.0,8.8,8.8,8.8,8.8,200.0,8.759320956030857,8.752475604757203,8.748543117111135,8.70044835847376,8.567276533590812,7.885153716792677,7.196485292077154
452,20120628.0,8.8,8.8,8.8,8.8,100.0,8.779660478015428,8.768317069838137,8.75789891400002,8.713721910677261,8.58944067324883,7.921030041624336,7.212440662305242
453,20120627.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.739830239007713,8.745544713225422,8.747371838727286,8.71189232258696,8.599970132939418,7.951577883129264,7.227242247754938
454,20120626.0,8.699999999999998,8.599999999999998,8.8,8.5,17000.0,8.719915119503856,8.730363142150283,8.738758777140507,8.710306679575366,8.609496786945186,7.980927770065371,7.241896553747427
455,20120625.0,9.1,8.699999999999998,9.1,8.699999999999998,9900.0,8.909957559751929,8.85357542810019,8.804438999478599,8.762265788965317,8.656211378664693,8.024812955553005,7.260385145252429
456,20120621.0,9.2,9.2,9.2,9.2,4100.0,9.054978779875965,8.969050285400126,8.876359181391582,8.820630350436609,8.708000771172818,8.070898722001907,7.279684795548426
457,20120620.0,9.2,8.9,9.2,8.9,400.0,9.127489389937981,9.046033523600084,8.93520296659311,8.871212970378394,8.75485784058493,8.115177203492026,7.298792409523068
458,20120619.0,9.1,9.1,9.1,8.699999999999998,9500.0,9.113744694968988,9.06402234906672,8.965166063576179,8.901717907661276,8.787728522433985,8.15379770531587,7.316714873109903
459,20120618.0,9.1,9.0,9.1,9.0,8700.0,9.106872347484492,9.076014899377812,8.989681324744147,8.928155519973105,8.817468663154559,8.190903677656424,7.334459003725724
460,20120615.0,9.3,9.1,9.3,9.0,8500.0,9.203436173742247,9.150676599585209,9.046102902063392,8.977734783976691,8.86342402856841,8.234397651081663,7.354016625579199
461,20120614.0,9.1,8.9,9.1,8.9,2400.0,9.151718086871123,9.13378439972347,9.055902374415504,8.994036812779798,8.885955073466656,8.268342841235324,7.3713895944789085
462,20120613.0,9.1,9.0,9.1,9.0,1900.0,9.12585904343556,9.12252293314898,9.063920124521777,9.00816523774249,8.90634030456507,8.30095684746139,7.388589698016432
463,20120612.0,9.0,9.0,9.0,8.8,1200.0,9.062929521717779,9.081681955432654,9.052298283699635,9.007076539376826,8.915260275558873,8.328370304423686,7.404623631369502
464,20120611.0,9.2,9.2,9.2,9.2,200.0,9.13146476085889,9.12112130362177,9.079153141208792,9.032799667459917,8.942378344553266,8.362551861112955,7.422488072848415
465,20120608.0,9.0,9.2,9.2,9.0,6400.0,9.065732380429445,9.080747535747847,9.064761660989012,9.02842637846526,8.947866121262479,8.38754982734382,7.438184708939475
466,20120607.0,9.3,9.3,9.4,9.2,8600.0,9.182866190214723,9.153831690498562,9.107532268081918,9.064636194669895,8.981402681142242,8.423332187055827,7.456710234223659
467,20120606.0,9.3,9.0,9.3,9.0,6600.0,9.24143309510736,9.202554460332376,9.142526401157932,9.096018035380576,9.011745282938222,8.457711316975207,7.475051425922928
468,20120605.0,9.4,9.4,9.4,9.4,500.0,9.32071654755368,9.268369640221584,9.189339782765582,9.1365489639965,9.048721922658387,8.494663814348728,7.494205143077923
469,20120604.0,9.2,9.2,9.2,9.2,1000.0,9.26035827377684,9.245579760147725,9.191278004080932,9.1450091021303,9.063129358595685,8.522324056923289,7.511178226231376
470,20120601.0,9.4,9.1,9.5,9.0,10400.0,9.33017913688842,9.297053173431816,9.229227457884397,9.179007888512928,9.095212276824666,8.556742721357669,7.529972472736536
471,20120531.0,9.6,9.2,9.6,9.2,14400.0,9.46508956844421,9.398035448954545,9.296640647359963,9.235140170044538,9.143287298079459,8.597654771500505,7.550569761565029
472,20120530.0,9.2,8.8,9.2,8.699999999999998,33800.0,9.332544784222105,9.332023632636362,9.279069620567244,9.2304548140386,9.14868850778618,8.621276153010289,7.566982002743485
473,20120529.0,8.9,8.8,8.9,8.699999999999998,7300.0,9.116272392111053,9.188015755090913,9.210147871373199,9.186394172166787,9.125003887997021,8.632206499951062,7.580245863412704
474,20120528.0,8.8,9.2,9.2,8.8,5200.0,8.958136196055527,9.058677170060607,9.135575531123527,9.134874949211216,9.094051136759209,8.63878663720788,7.592382720493174
475,20120525.0,8.699999999999998,9.2,9.2,8.5,17200.0,8.829068098027763,8.939118113373738,9.056379980010158,9.076891622649722,9.056522457067857,8.641187161238946,7.603403787950952
476,20120524.0,8.8,8.5,8.8,8.5,11900.0,8.814534049013881,8.892745408915825,9.00976543819013,9.039972739629757,9.032091746870915,8.647415115700163,7.615310217921592
477,20120523.0,8.9,9.0,9.0,8.599999999999998,17600.0,8.857267024506942,8.895163605943884,8.989808085791923,9.021309707679123,9.019511580502256,8.65732040528055,7.628093200827843
478,20120522.0,9.0,9.1,9.4,9.0,1400.0,8.928633512253471,8.930109070629255,8.991661161102483,9.018468413321907,9.017653334740135,8.670758820759746,7.641744014749953
479,20120521.0,9.5,9.2,9.5,8.9,12600.0,9.214316756126735,9.120072713752833,9.084086404538393,9.082672624878986,9.063591112383932,8.703278082690735,7.660234124055926
480,20120518.0,9.2,8.8,9.2,8.8,14500.0,9.207158378063369,9.14671514250189,9.105161603713231,9.098316274895124,9.076582435014036,8.722757373565608,7.675555177547907
481,20120517.0,9.3,9.1,9.3,9.1,5400.0,9.253579189031681,9.19781009500126,9.140586766674462,9.125207438242438,9.097860298346033,8.745394339308133,7.691718807622058
482,20120516.0,9.2,9.4,9.4,8.9,20400.0,9.226789594515841,9.198540063334175,9.151389172733646,9.135179779810114,9.107587888979744,8.763222012276444,7.706726580680544
483,20120515.0,9.4,9.1,9.5,8.9,32700.0,9.31339479725792,9.265693375556115,9.196591141327529,9.170489142502099,9.135436661457865,8.788193698069524,7.723575072415065
