,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
607,20140212.0,24.2,23.9,24.2,22.0,2000.0,24.220794099974523,24.726046197075107,26.300891070618615,27.220070955976414,28.10817432933913,29.526516950987585,29.14387327047485
608,20140210.0,22.0,22.0,22.0,22.0,14.0,23.110397049987256,23.817364131383407,25.518910875960685,26.524061495179563,27.52644344083065,29.231359423497874,29.072789954350725
609,20140206.0,22.0,22.0,22.0,22.0,100.0,22.555198524993628,23.211576087588934,24.879108898513287,25.92085329582229,27.00011549408487,28.947776701007758,29.00241393490445
610,20140127.0,22.5,22.5,22.5,22.5,600.0,22.527599262496814,22.974384058392623,24.44654364423814,25.46473952304598,26.571533066076785,28.694922712732943,28.93771329873624
611,20140124.0,22.0,22.0,22.0,22.0,100.0,22.26379963124841,22.649589372261755,24.00171752710393,25.002774253306516,26.136148964545658,28.43237672399832,28.86868132561449
612,20140123.0,21.3,21.3,21.3,21.3,1000.0,21.781899815624204,22.199726248174496,23.51049615853958,24.50907101953232,25.67556334887465,28.15267567599838,28.79337106366808
613,20140122.0,21.2,21.1,21.2,21.1,720.0,21.490949907812098,21.866484165449663,23.090405947896024,24.06786155026134,25.2493192204104,27.880021727920017,28.717815132686304
614,20140121.0,21.8,21.8,21.8,21.8,1000.0,21.64547495390605,21.844322776966443,22.8557866846422,23.765480010226494,24.920812627990365,27.641589503295698,28.648981151266543
615,20140120.0,21.0,21.5,21.5,21.0,1066.0,21.322737476953023,21.56288185131096,22.518370923798162,23.39674934219629,24.54740190151509,27.381135012970375,28.57287188607981
616,20140115.0,20.5,20.0,22.0,20.0,900.0,20.91136873847651,21.208587900873972,22.151394392198497,23.010516096570118,24.161935053751748,27.111286581089185,28.492544802636232
617,20140110.0,20.0,20.0,20.0,20.0,100.0,20.455684369238252,20.80572526724932,21.760231775435138,22.60911395036077,23.765560286727773,26.832412597517063,28.408041869276666
618,20140109.0,20.0,21.0,21.0,20.0,6100.0,20.227842184619128,20.537150178166208,21.440189634446927,22.26123209031267,23.406935497515605,26.564474848594823,28.32437976112466
619,20140108.0,22.0,22.0,22.0,22.0,100.0,21.113921092309564,21.024766785444136,21.541973337274758,22.226401144937647,23.272941640609357,26.385475834924442,28.26145060927267
620,20140107.0,21.5,21.5,21.5,21.5,300.0,21.306960546154784,21.183177856962757,21.534341821406624,22.12954765894596,23.10409005578941,26.19388854728034,28.194172493757524
621,20140106.0,21.6,21.8,21.8,21.0,800.0,21.453480273077393,21.322118571308508,21.546279672059967,22.058941304419832,22.96084338380947,26.013736055230137,28.128558837103217
622,20140102.0,20.0,20.0,20.0,20.0,200.0,20.72674013653869,20.881412380872337,21.265137913503608,21.784415797163852,22.678858299637135,25.777903268750524,28.04767765464448
623,20131227.0,20.9,20.3,20.9,20.3,300.0,20.813370068269343,20.887608253914888,21.198749201957497,21.666493690875342,22.50944322348122,25.586612944485797,27.976556483951505
624,20131226.0,19.0,19.0,19.0,19.0,100.0,19.906685034134675,20.258405502609925,20.798976619783407,21.310961198758626,22.175210535530628,25.32831439764321,27.88723751396193
625,20131224.0,19.0,19.0,19.0,18.9,1100.0,19.453342517067334,19.838937001739954,20.471889961640965,21.002833038924145,21.872809532146757,25.08014520557877,27.798807289942417
626,20131218.0,18.0,18.0,18.0,18.0,300.0,18.72667125853367,19.225958001159967,20.022455423160793,20.602455300400926,21.50397052908516,24.80249245241882,27.70130671989324
627,20131213.0,16.5,16.2,16.5,16.2,200.0,17.613335629266835,18.317305334106642,19.382008982586104,20.05546126034747,21.027401907267528,24.47690451310828,27.589850931635592
628,20131211.0,16.2,16.2,16.2,16.2,60.0,16.906667814633416,17.61153688940443,18.80346189484317,19.54139975896781,20.56764934467062,24.15232002239815,27.476519081569567
629,20131210.0,16.2,16.2,16.2,16.2,100.0,16.553333907316706,17.141024592936287,18.33010518668987,19.095879791105435,20.15168274041628,23.84046433524528,27.364314911603696
630,20131203.0,16.2,16.0,16.2,16.0,600.0,16.376666953658347,16.827349728624192,17.942813334564434,18.70976248562471,19.77533200323377,23.540838282882724,27.25322720104048
631,20131128.0,16.0,16.0,16.0,16.0,100.0,16.18833347682918,16.551566485749458,17.58957454646181,18.34846082087475,19.415776574354368,23.24511913453438,27.141254791079877
632,20131125.0,16.0,16.0,16.0,16.0,200.0,16.094166738414586,16.367710990499642,17.300560992559664,18.035332711424783,19.090464519653953,22.96099681553303,27.030396534452215
633,20131121.0,17.1,17.1,17.1,17.1,3.0,16.597083369207294,16.611807326999763,17.26409535754881,17.91062168323481,18.9008964701631,22.731153803159188,26.93158661868652
634,20131108.0,17.1,17.1,17.1,17.1,100.0,16.848541684603646,16.774538217999844,17.234259837994486,17.802538792136836,18.72938252062376,22.51032424225098,26.83375988616228
635,20131106.0,18.9,19.0,19.1,18.9,900.0,17.874270842301822,17.48302547866656,17.537121685631853,17.94886695318526,18.745631804373875,22.368742899417608,26.75481700172285
636,20131105.0,18.4,18.4,18.4,18.4,110.0,18.13713542115091,17.78868365244437,17.694008651880605,18.00901802609389,18.7127144896716,22.213105922969863,26.671684494243028
637,20131104.0,16.8,16.8,16.8,16.8,98.0,17.468567710575456,17.459122434962914,17.53146162426595,17.847815622614707,18.530551204940974,22.000827259323987,26.5734587778824
638,20131101.0,16.8,16.8,16.8,16.8,100.0,17.134283855287723,17.239414956641944,17.39846860167214,17.708106872932742,18.3657368044704,21.796873249154416,26.476210431833813
639,20131031.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.767141927643863,16.959609971094626,17.216928855913572,17.533692623208378,18.178523775473224,21.585231160952286,26.375949631517063
640,20131030.0,16.3,16.3,16.3,16.3,100.0,16.533570963821926,16.739739980729755,17.050214518474743,17.369200273447262,17.999616749237678,21.377967193856122,26.275691426228335
641,20131029.0,16.1,16.1,16.1,16.1,103.0,16.316785481910962,16.526493320486498,16.87744824238842,17.19997357032096,17.818700868357894,21.170988088214703,26.17444076527084
642,20131024.0,16.0,16.0,16.0,16.0,100.0,16.158392740955485,16.350995546991,16.717912198317798,17.039977094278164,17.64549126184762,20.968204241618047,26.073202548700973
643,20131021.0,16.5,16.5,16.5,16.5,2000.0,16.329196370477742,16.400663697994,16.678291798623654,16.967980148374405,17.53639685595737,20.79298054586832,25.97794680194774
644,20131017.0,15.0,15.0,15.0,15.0,500.0,15.664598185238873,15.93377579866267,16.373147835237535,16.705582795257822,17.294835250628097,20.565804838187205,25.86871350043582
645,20131015.0,15.0,15.0,15.0,15.0,200.0,15.332299092619436,15.622517199108445,16.123484592467076,16.478171755890113,17.07627951247304,20.34753798178771,25.760567097446405
646,20131014.0,15.0,15.0,15.0,15.0,100.0,15.166149546309718,15.415011466072295,15.91921466656397,16.2810821884381,16.878538606523225,20.137830609952896,25.65349677806883
647,20131009.0,15.0,15.0,15.0,15.0,100.0,15.083074773154861,15.276674310714863,15.752084727188704,16.110271229979684,16.699630167806728,19.936347056621408,25.54749183500347
648,20131008.0,15.0,15.0,15.0,15.0,1000.0,15.041537386577428,15.184449540476576,15.615342049518029,15.962235065982394,16.53776062801561,19.742764819106846,25.442541667491003
649,20131007.0,15.0,15.0,15.0,15.0,1900.0,15.020768693288717,15.122966360317715,15.503461676878388,15.83393705718474,16.391307234871267,19.55677404188697,25.338635780252282
650,20130923.0,16.0,16.0,16.0,16.0,75.0,15.510384346644356,15.415310906878476,15.593741371991408,15.856078782893443,16.354039879169243,19.41729270691101,25.24571403119504
651,20130904.0,16.0,16.0,16.0,16.0,2000.0,15.755192173322179,15.61020727125232,15.667606577083879,15.87526827850765,16.32032179543884,19.283281228208615,25.15371687665579
652,20130808.0,16.0,16.0,16.0,16.0,200.0,15.877596086661088,15.74013818083488,15.728041744886813,15.89189917470663,16.289814957777995,19.154525101612197,25.06263511668906
653,20130806.0,16.0,16.0,16.0,16.0,400.0,15.938798043330545,15.826758787223252,15.777488700361936,15.90631261807908,16.262213533227712,19.03081823488231,24.972459642891167
654,20130731.0,16.0,16.0,16.0,16.0,200.0,15.969399021665273,15.884505858148835,15.817945300296127,15.91880426900187,16.237240815777454,18.911962617828102,24.883181437489256
655,20130726.0,16.2,16.2,16.2,16.2,1500.0,16.084699510832635,15.989670572099225,15.887409791151379,15.95629703313495,16.2336940714177,18.80561114261916,24.796781622190853
656,20130719.0,17.0,17.0,17.0,17.0,3500.0,16.542349755416318,16.32644704806615,16.089698920032948,16.09545742871696,16.306675588425534,18.73480286251645,24.719201705552145
657,20130716.0,17.0,17.0,17.0,17.0,300.0,16.771174877708155,16.550964698710768,16.255208207299685,16.21606310488803,16.372706484765963,18.66677137771188,24.64239372838247
658,20130703.0,17.0,17.0,17.0,17.0,2500.0,16.88558743885408,16.700643132473846,16.39062489688156,16.32058802423629,16.432448724312064,18.6014077942722,24.566350009692098
659,20130702.0,17.0,17.0,17.0,17.0,400.0,16.94279371942704,16.800428754982562,16.501420370175822,16.411176287671452,16.486501226758534,18.538607488614463,24.491062944919047
660,20130625.0,17.0,17.0,17.0,17.0,100.0,16.971396859713522,16.86695250332171,16.592071211962036,16.48968611598192,16.53540587182915,18.478269940041347,24.416525005168605
661,20130619.0,18.0,18.0,18.0,18.0,100.0,17.48569842985676,17.24463500221447,16.848058264332575,16.691061300517667,16.67489102689304,18.45951425611816,24.352678985216674
662,20130606.0,18.0,18.0,18.0,18.0,100.0,17.74284921492838,17.49642333480965,17.057502216272102,16.865586460448643,16.80109188147465,18.441494089211563,24.28946824904537
663,20130527.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.821424607464188,17.6309488898731,17.21068363149536,17.003508265722157,16.905749797524688,18.420259026889536,24.225891450547405
664,20130524.0,17.0,17.0,17.0,17.0,400.0,17.410712303732094,17.420632593248733,17.172377516678022,17.0030404969592,16.91472600728424,18.364562594462495,24.153992033129022
665,20130523.0,17.0,17.0,17.0,17.0,100.0,17.20535615186605,17.280421728832486,17.141036150009292,17.002635097364642,16.922847339923837,18.311050335856127,24.082808032799377
666,20130516.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.552678075933024,17.48694781922166,17.279029577280326,17.122283751049356,17.01590949802633,18.29493071484216,24.021287554861082
667,20130513.0,17.1,17.0,17.1,17.0,1700.0,17.326339037966513,17.357965212814438,17.246478745047547,17.119312584242774,17.023918117261918,18.248070686809125,23.95241902197689
668,20130509.0,17.0,17.0,17.0,17.0,2000.0,17.163169518983256,17.238643475209624,17.201664427766172,17.103404239677072,17.02164020133221,18.19912673830681,23.883240723250747
669,20130508.0,17.0,17.0,17.0,17.0,7000.0,17.081584759491626,17.15909565013975,17.16499816817232,17.08961700772013,17.019579229776763,18.152102160334,23.81475076580547
670,20130507.0,17.0,17.0,17.0,17.0,10100.0,17.04079237974581,17.106063766759835,17.134998501231898,17.077668073357444,17.017714541226596,18.106921683458157,23.74694230047408
671,20130506.0,16.8,16.8,16.8,16.8,8500.0,16.920396189872907,17.00404251117322,17.0740896828261,17.040645663576452,16.996979823014534,18.055669852734304,23.67781849648926
672,20130424.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2000.0,16.660198094936455,16.80269500744881,16.951527922312263,16.95522624176626,16.940124601775057,17.99074162321531,23.605402392046575
673,20130423.0,16.399999999999995,16.3,16.399999999999995,16.3,2200.0,16.530099047468227,16.668463338299205,16.851250118255486,16.88119607619742,16.888684163510767,17.92835959877549,23.533706845857058
674,20130422.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,400.0,16.465049523734113,16.578975558866137,16.76920464220903,16.8170365993711,16.84214281460498,17.868423928235277,23.46272468818684
675,20130417.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,500.0,16.432524761867057,16.51931703924409,16.702076525443754,16.761431719454954,16.80003397511879,17.81083867614762,23.392448820642695
676,20130416.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.416262380933528,16.479544692829393,16.647153520817614,16.713240823527627,16.761935501297952,17.75551166923987,23.32287221546217
677,20130415.0,16.399999999999995,16.3,16.399999999999995,16.3,1200.0,16.408131190466758,16.453029795219596,16.602216517032595,16.67147538039061,16.72746545355529,17.70235434887752,23.253987914810804
678,20130412.0,16.5,16.399999999999995,16.5,16.399999999999995,2000.0,16.45406559523338,16.468686530146396,16.58363169575394,16.64861199633853,16.70580207702621,17.655203197941148,23.18678405496194
679,20130410.0,16.5,16.5,16.6,16.5,2800.0,16.47703279761669,16.47912435343093,16.568425932889586,16.628797063493394,16.68620187921419,17.609901111747376,23.12024889023595
680,20130409.0,16.5,16.5,16.5,16.5,300.0,16.488516398808347,16.486082902287286,16.555984854182395,16.611624121694273,16.66846836690808,17.566375577953362,23.05437576695002
681,20130408.0,16.5,16.5,16.5,16.5,100.0,16.49425819940417,16.49072193485819,16.545805789785593,16.59674090546837,16.652423760535882,17.524556927837544,22.98915809762713
682,20130405.0,16.5,16.5,16.5,16.5,200.0,16.497129099702082,16.493814623238794,16.53747746437003,16.58384211807258,16.63790721191342,17.48437822478509,22.92458936033731
683,20130404.0,17.0,16.8,17.0,16.8,2000.0,16.748564549851043,16.662543082159196,16.621572470848207,16.639329835662906,16.672392239350234,17.465383000283715,22.865638222423502
684,20130402.0,17.1,17.1,17.7,17.1,3700.0,16.924282274925524,16.808362054772797,16.708559294330353,16.700752524241185,16.713116787983544,17.45105425517455,22.80826868787203
685,20130401.0,17.5,17.5,19.0,17.5,2300.0,17.21214113746276,17.0389080365152,16.852457604452102,16.807318854342363,16.788058046270827,17.4529736961481,22.755450093962853
686,20130329.0,17.3,17.1,17.3,17.1,200.0,17.256070568731378,17.125938691010134,16.933828949097176,16.873009673763377,16.836814422816463,17.446974727671698,22.70116700845079
687,20130328.0,17.5,17.1,17.899999999999995,17.1,3700.0,17.37803528436569,17.250625794006755,17.036769140170417,16.95660838392826,16.8999749539768,17.44905415011595,22.649414102894063
688,20130327.0,16.3,16.3,16.399999999999995,16.3,2900.0,16.839017642182846,16.933750529337836,16.90281111468489,16.86906059940449,16.842834482169483,17.40399320305258,22.586235853114022
689,20130326.0,16.5,16.3,17.1,16.3,5400.0,16.66950882109142,16.78916701955856,16.829572730196727,16.81985251948389,16.810183579105722,17.36854248920738,22.52567629238652
690,20130325.0,17.2,17.2,17.2,17.2,100.0,16.93475441054571,16.92611134637237,16.89692314288823,16.870538850219372,16.847308952524223,17.361932979826694,22.472684488482177
691,20130322.0,16.3,16.399999999999995,16.399999999999995,16.3,2200.0,16.617377205272856,16.71740756424825,16.788391662363097,16.794467003523454,16.79518429037906,17.32028854924526,22.411264742328125
692,20130321.0,16.5,16.0,16.5,16.0,5400.0,16.55868860263643,16.6449383761655,16.73595681466071,16.755204736386993,16.76707150081915,17.288120370843483,22.352446187678094
693,20130320.0,15.9,15.9,15.9,15.9,600.0,16.229344301318214,16.396625584110332,16.58396466654058,16.64117743820206,16.684493262645894,17.23368427786923,22.288242743024576
694,20130319.0,15.9,15.9,15.9,15.9,500.0,16.064672150659106,16.231083722740223,16.4596074544423,16.54235377977512,16.609779618584383,17.181382933639064,22.224678138616376
695,20130318.0,16.0,15.9,16.0,15.9,500.0,16.032336075329553,16.15405581516015,16.376042462725515,16.47003994247177,16.551705369195396,17.135054191143414,22.162741042709744
696,20130315.0,16.0,16.0,16.0,16.0,100.0,16.016168037664773,16.102703876773433,16.30767110586633,16.407367950142202,16.499162000700593,17.090542262078962,22.10142023631462
697,20130314.0,16.0,16.0,16.0,16.0,100.0,16.00808401883239,16.06846925118229,16.251730904799725,16.353052223456576,16.451622762538637,17.047775898860184,22.04070958719706
698,20130313.0,15.9,16.5,16.5,15.9,1300.0,15.954042009416195,16.01231283412153,16.187779831199776,16.29264526032903,16.39908726134448,17.00276507929704,21.97960799926475
699,20130312.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.427021004708095,16.308208556081016,16.317274407345266,16.37362589228516,16.44679323645453,16.998735076187355,21.929064636087983
700,20130311.0,17.0,15.9,17.0,15.9,1400.0,16.713510502354048,16.53880570405401,16.441406333282494,16.457142439980473,16.499479594887426,16.99878468104275,21.880019216823428
701,20130308.0,15.9,15.4,15.9,15.4,6000.0,16.306755251177023,16.32587046936934,16.34296881814022,16.38285678131641,16.442386300136242,16.95569508570774,21.820516538049063
702,20130305.0,15.4,15.4,15.4,15.4,100.0,15.853377625588509,16.017246979579557,16.171519942114728,16.25180921047422,16.343111414408984,16.894687435287835,21.756630801352056
703,20130228.0,15.4,15.4,15.4,15.4,5000.0,15.626688812794256,15.811497986386374,16.03124358900296,16.13823464907766,16.25329127970336,16.836072241747132,21.693380743627163
704,20130227.0,14.0,14.6,14.6,14.0,200.0,14.813344406397126,15.207665324257581,15.661926572820601,15.853136695867303,16.03869211020781,16.72485372246293,21.61682969145177
705,20130226.0,15.5,15.6,15.6,15.5,1100.0,15.156672203198562,15.305110216171718,15.632485377762311,15.806051803084996,15.987388099711827,16.676820243150658,21.5559657144224
706,20130222.0,16.0,16.0,16.0,16.0,1000.0,15.578336101599284,15.53674014411448,15.699306218169164,15.831911562673664,15.988589233072604,16.650278272831027,21.500682473482872
707,20130206.0,16.5,16.5,16.5,16.5,2000.0,16.039168050799642,15.857826762742986,15.844886905774771,15.92099002098384,16.037295020399025,16.64438500722981,21.45092443892085
708,20130204.0,16.5,16.5,16.5,16.5,100.0,16.26958402539982,16.071884508495327,15.963998377452084,15.998191351519328,16.081362161313404,16.638722850083543,21.401661509180347
709,20130125.0,16.0,16.0,16.0,16.0,200.0,16.13479201269991,16.04792300566355,15.970544127006253,15.998432504650086,16.073613384045462,16.613674895178306,21.34791363346711
710,20130124.0,15.5,15.5,15.5,15.5,500.0,15.817396006349956,15.865282003775699,15.88499064936875,15.931974837363407,16.018983537945893,16.570001369877197,21.289725438109222
711,20130123.0,15.5,15.3,15.5,15.3,1300.0,15.658698003174976,15.743521335850463,15.814992349483523,15.87437819238162,15.969556534331996,16.528040531842798,21.232116229769826
712,20130122.0,15.2,15.2,15.2,15.2,5000.0,15.429349001587488,15.562347557233645,15.703175558668336,15.784461100064071,15.896265435824189,16.47596051098622,21.172095172757196
713,20130118.0,15.1,15.1,15.1,15.1,700.0,15.264674500793744,15.408231704822429,15.593507275274092,15.693199620055527,15.820430632412359,16.422001275261266,21.111676315316824
714,20130117.0,15.1,16.1,16.1,15.1,2700.0,15.18233725039687,15.30548780321495,15.503778679769711,15.614106337381456,15.751818191230234,16.37015808799612,21.051858640537553
715,20130116.0,16.0,18.0,18.0,16.0,1000.0,15.591168625198435,15.536991868809968,15.594000737993401,15.665558825730596,15.775454553970212,16.35564208454529,21.001591390382952
716,20130115.0,17.1,18.0,18.4,17.1,500.0,16.345584312599218,16.057994579206646,15.867818785630963,15.856817648966516,15.90160173930638,16.38483259103371,20.96276958550352
717,20130110.0,19.0,19.0,19.0,19.0,300.0,17.67279215629961,17.038663052804427,16.437306279152608,16.275908629104315,16.196687287943867,16.487388175699056,20.943239539876615
718,20121203.0,19.0,19.0,19.0,19.0,100.0,18.336396078149804,17.69244203520296,16.903250592033952,16.639120811890407,16.463669450996832,16.585921972730468,20.923903823061927
719,20121127.0,18.6,18.6,18.6,18.6,100.0,18.468198039074906,17.99496135680197,17.211750484391416,16.90057137030502,16.667129503282847,16.66490542478025,20.90078040193693
720,20121113.0,18.5,18.5,18.5,18.5,1200.0,18.484099019537453,18.16330757120131,17.445977669047522,17.113828520931015,16.84168859820829,16.73686991792613,20.876892039728606
721,20121102.0,19.2,19.2,19.2,19.2,1800.0,18.842049509768728,18.50887171413421,17.76489082012979,17.391984718140215,17.066289684093213,16.833463254478044,20.860206546795983
722,20121030.0,18.0,18.0,18.0,18.0,500.0,18.421024754884364,18.339247809422805,17.807637943742556,17.473053422388187,17.155214476084335,16.87920979351812,20.8317467801612
723,20121029.0,18.0,18.0,18.0,18.0,4700.0,18.21051237744218,18.22616520628187,17.84261286306209,17.543312966069763,17.23567024026678,16.923162350635057,20.803570195283967
724,20121026.0,18.5,18.5,18.5,18.5,500.0,18.35525618872109,18.317443470854577,17.9621377970508,17.67087123726046,17.356082598336613,16.98499912119839,20.780649098813484
725,20121018.0,18.0,18.0,18.0,18.0,300.0,18.177628094360543,18.21162898056972,17.969021833950656,17.714755072292398,17.4174080651617,17.02480307722982,20.752980948576532
726,20121016.0,17.8,17.8,17.8,17.8,100.0,17.988814047180274,18.07441932037981,17.938290591414173,17.726121062653412,17.453845392289153,17.055202956554144,20.723598053565823
727,20121010.0,19.2,18.0,19.2,18.0,800.0,18.594407023590136,18.44961288025321,18.167692302066136,17.922638254299624,17.620145831118762,17.139312644532414,20.708437873928354
728,20121009.0,18.0,18.0,18.0,18.0,100.0,18.297203511795068,18.299741920168806,18.137202792599567,17.932953153726338,17.656322418631262,17.17306508984487,20.681488243342
729,20121008.0,19.0,19.0,19.0,19.0,500.0,18.648601755897534,18.533161280112537,18.294075012126918,18.07522606656283,17.78429171209495,17.24470959612546,20.66475701704009
730,20121005.0,18.0,18.0,18.0,18.0,100.0,18.324300877948765,18.355440853408357,18.24060682810384,18.065195924354448,17.804835358562094,17.274328827649953,20.638242021845663
731,20121003.0,19.0,19.0,19.0,19.0,100.0,18.662150438974383,18.57029390227224,18.37867831390314,18.189836467773855,17.918660562508563,17.342002206957794,20.62194110620541
732,20121002.0,18.6,18.6,18.6,18.6,100.0,18.631075219487197,18.58019593484816,18.418918620466208,18.244524938737342,17.983550032745843,17.39133545374377,20.60182228922824
733,20121001.0,19.4,19.4,19.4,19.4,100.0,19.0155376097436,18.85346395656544,18.59729705310872,18.398588280239032,18.118450029627194,17.470106612420484,20.58986385848965
734,20120928.0,18.2,17.7,18.2,17.7,2100.0,18.607768804871796,18.635642637710287,18.52506122527077,18.372109842873826,18.126216693472216,17.498729882521637,20.566084118604184
735,20120927.0,19.0,19.0,19.0,19.0,10500.0,18.803884402435898,18.75709509180686,18.61141372976699,18.45582853049065,18.209434151236767,17.557603220461967,20.55050119205091
736,20120926.0,19.2,19.2,19.2,19.2,100.0,19.00194220121795,18.904730061204575,18.718429415263902,18.555051393091897,18.30377375588089,17.622010937306595,20.537063369244432
737,20120924.0,18.0,18.0,18.0,18.0,100.0,18.50097110060897,18.603153374136383,18.58780588521592,18.481044540679644,18.274842921987467,17.636834037804377,20.51181895761016
738,20120920.0,19.2,19.5,19.5,19.2,6200.0,18.850485550304487,18.80210224942425,18.699113906085753,18.576905268589023,18.362953119893422,17.698134663772834,20.498766032658814
739,20120914.0,20.0,20.2,20.2,20.0,2400.0,19.42524277515224,19.201401499616168,18.9356386504338,18.766651232777154,18.51886234657024,17.788403892644485,20.493803186562708
740,20120913.0,20.0,20.0,20.0,20.0,100.0,19.71262138757612,19.467600999744114,19.12915889580947,18.93109773507353,18.659923075468306,17.87513315175647,20.488889722019795
741,20120910.0,20.0,20.1,20.1,20.0,200.0,19.85631069378806,19.645067333162746,19.287493642025925,19.073618037063728,18.787549449233232,17.958461263452293,20.484025147671336
742,20120907.0,21.0,20.6,21.0,20.5,4500.0,20.42815534689403,20.09671155544183,19.59885843438485,19.330468965455232,18.99825902549673,18.077737292336515,20.489159225803963
743,20120906.0,20.5,20.5,20.5,20.5,200.0,20.46407767344701,20.231141036961215,19.76270235540579,19.48640643672787,19.141281975449424,18.172727986754687,20.489267094203925
744,20120905.0,21.0,21.5,21.5,21.0,2100.0,20.732038836723508,20.487427357974145,19.987665563513826,19.688218911830816,19.31830273969233,18.283601399038815,20.494349013664582
745,20120831.0,21.5,21.5,21.5,21.5,1600.0,21.116019418361752,20.82495157198276,20.262635461056767,19.929789723586712,19.52608343115021,18.409734677507885,20.50435549114056
746,20120830.0,21.0,21.1,21.1,21.0,300.0,21.05800970918088,20.883301047988507,20.396701740864632,20.072484427108485,19.66645643770733,18.511313709762476,20.509287277298363
747,20120827.0,21.4,21.4,21.4,21.4,1300.0,21.229004854590436,21.055534031992337,20.579119606161967,20.249486503494015,19.831555824592346,18.624595525065903,20.51815009045957
748,20120824.0,21.4,21.5,21.5,21.4,400.0,21.314502427295217,21.170356021328224,20.728370586859793,20.402888303028146,19.980931460345452,18.733434916239794,20.52692471642515
749,20120823.0,22.0,22.2,22.2,21.5,1400.0,21.65725121364761,21.446904014218816,20.959575934703462,20.615836529291066,20.173223702217317,18.861535507759804,20.54158218193336
750,20120820.0,23.0,25.5,25.5,23.0,200.0,22.32862560682381,21.96460267614588,21.330562128393744,20.93372499205225,20.442440492482334,19.02382823294569,20.56604405076984
751,20120817.0,24.2,24.2,24.2,24.2,1200.0,23.264312803411908,22.709735117430586,21.852278105049425,21.369228326445285,20.800303302722114,19.22681536106547,20.60220281643382
752,20120816.0,25.0,25.0,25.0,25.0,2000.0,24.132156401705952,23.473156744953723,22.424591176858616,21.85333121625258,21.200274416748577,19.453214758670747,20.6459619923897
753,20120815.0,25.0,25.0,25.0,25.0,100.0,24.566078200852974,23.98210449663581,22.892847326520688,22.27288705408557,21.5621530437249,19.6707357485268,20.68928575365945
754,20120814.0,24.0,23.5,24.0,23.4,5800.0,24.28303910042649,23.98806966442388,23.09414781260784,22.503168780207492,21.79432894432253,19.840510817212017,20.722228183971296
755,20120813.0,25.1,23.5,25.1,23.5,1100.0,24.69151955021324,24.358713109615916,23.4588482103155,22.84941294284649,22.10915475914896,20.04676529496841,20.76578810253875
756,20120810.0,25.4,23.1,25.4,23.1,600.0,25.04575977510662,24.705808739743947,23.81178489934905,23.18949121713363,22.42256859161096,20.256696067714746,20.81189966370752
757,20120809.0,24.8,24.8,24.8,24.8,100.0,24.92287988755331,24.73720582649597,23.991460372194673,23.404225721515807,22.648990630505157,20.434864849372993,20.851582254118387
758,20120808.0,23.2,26.6,26.6,23.2,300.0,24.061439943776655,24.224803884330644,23.847558486341093,23.3769956253137,22.70146771331419,20.5433015219466,20.874949594873428
759,20120807.0,24.9,23.1,24.9,23.1,300.0,24.480719971888327,24.449869256220424,24.03891148882453,23.580062875271878,22.9108517406176,20.714152442654576,20.914999847660756
760,20120806.0,25.3,25.5,25.5,22.8,1000.0,24.89035998594416,24.73324617081361,24.268200309038242,23.80938782523563,23.138389670082592,20.89398960176616,20.958631689972588
761,20120803.0,23.9,23.9,23.9,23.9,200.0,24.39517999297208,24.455497447209083,24.201254798304024,23.821469448537542,23.21092398721758,21.011872362481213,20.987899036341016
762,20120802.0,22.4,24.5,25.0,22.4,700.0,23.39758999648604,23.77033163147272,23.873753925885115,23.63194018873254,23.133693131292098,21.066308740423125,21.001949792198324
763,20120801.0,24.0,23.0,24.0,23.0,3300.0,23.69879499824302,23.84688775431514,23.89670775754236,23.68101483023487,23.21619854735952,21.18135545648496,21.031781137549583
764,20120731.0,22.5,22.5,22.5,22.5,100.0,23.099397499121505,23.39792516954343,23.642760892534664,23.523546186203554,23.147989161896703,21.23306700721104,21.04639028045954
765,20120727.0,23.9,23.9,23.9,23.0,1000.0,23.499698749560753,23.565283446362283,23.68953163934654,23.57374002804308,23.219609241716064,21.337652614771397,21.07478440702213
766,20120726.0,24.1,24.1,24.1,24.1,400.0,23.799849374780376,23.743522297574856,23.764162250374444,23.643908024304007,23.30345598060025,21.445979963211727,21.104886054713454
767,20120725.0,24.2,25.0,25.0,24.2,400.0,23.99992468739019,23.895681531716566,23.84340547757909,23.71805362106347,23.388841125304992,21.55398074896813,21.135683208397893
768,20120724.0,23.6,23.6,23.6,23.6,100.0,23.799962343695096,23.79712102114438,23.799149936201072,23.702313138255008,23.40895149432356,21.634216798028206,21.160203773488465
769,20120723.0,22.1,22.1,22.1,22.1,400.0,22.949981171847547,23.23141401409625,23.490213584164515,23.488671386487674,23.284289447245122,21.65248280594867,21.169554979722406
