,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20161116.0,31.0,31.0,31.0,31.0,300.0,31.069638011508186,30.927859554265343,30.448665584393915,30.19676282581142,29.9904402725346,29.54703693551348,
189,20161114.0,31.9,31.9,31.9,31.9,100.0,31.484819005754087,31.25190636951022,30.712544569049562,30.423861115703225,30.172303103721784,29.639309996865894,
190,20161111.0,32.4,30.0,32.4,30.0,300.0,31.942409502877045,31.634604246340146,31.019354647404185,30.68734630027613,30.384464712891138,29.74757234992997,
191,20161109.0,32.6,32.6,32.6,32.6,100.0,32.271204751438525,31.956402830893435,31.30674471151252,30.942366793572646,30.595468073568167,29.859432257775858,
192,20161108.0,32.0,32.0,32.0,32.0,5.0,32.13560237571926,31.97093522059562,31.432791127601153,31.083384554429625,30.72923301894263,29.94337609080425,
193,20161107.0,32.0,32.0,32.0,32.0,1000.0,32.06780118785963,31.98062348039708,31.535920013491854,31.205599947172345,30.850258445710004,30.02402800881193,
194,20161103.0,31.7,31.7,31.7,31.7,200.0,31.883900593929816,31.887082320264717,31.56575273831152,31.271519954216032,30.931186212785235,30.089752400623226,
195,20161102.0,30.0,30.5,30.5,30.0,200.0,30.941950296964908,31.25805488017648,31.28107042225488,31.101983960320563,30.842501811567598,30.086232698638003,
196,20161101.0,26.6,26.6,26.6,26.6,100.0,28.770975148482457,29.70536992011765,30.429966709117625,30.501719432277817,30.438454019989727,29.949517690848275,
197,20161027.0,32.7,27.2,33.9,27.2,500.0,30.73548757424123,30.7035799467451,30.8427000347326,30.79482350797411,30.653839351419276,30.057379742187557,
198,20161026.0,31.7,31.7,31.7,31.7,200.0,31.217743787120614,31.035719964496728,30.99857275569031,30.9155137069109,30.75347369890316,30.12179622288608,27.346999999999994
199,20161025.0,35.4,28.1,35.4,28.0,1000.0,33.30887189356031,32.49047997633116,31.79883225465571,31.51344521265611,31.196000013293325,30.328784606302317,27.427129353233816
200,20161024.0,32.7,32.7,32.7,32.7,5.0,33.004435946780156,32.560319984220776,31.962680935627397,31.67165251763529,31.339238107265395,30.421773445270848,27.479595727828507
201,20161019.0,32.7,32.7,32.7,32.7,200.0,32.85221797339008,32.60687998948052,32.09673894733151,31.808765515283923,31.468834478002023,30.511115663103368,27.53154004894464
202,20161014.0,31.5,31.9,31.9,31.5,900.0,32.17610898669504,32.23791999298701,31.988240956907596,31.76759677991273,31.471802622954208,30.549895441020883,27.571027212636732
203,20161013.0,31.5,32.0,32.0,31.5,700.0,31.83805449334752,31.991946661991335,31.899469873833485,31.731917209257702,31.474488087434757,30.58715444333379,27.610121469227412
204,20161012.0,33.0,32.0,33.0,32.0,1000.0,32.419027246673764,32.32796444132756,32.09956626040922,31.90099491469001,31.619774936250497,30.68177583771286,27.663752101374406
205,20161011.0,32.0,31.1,32.0,31.1,1300.0,32.20951362333688,32.21864296088504,32.08146330397118,31.914195592731343,31.65598684708378,30.73347090290059,27.706898846634363
206,20161007.0,31.0,31.0,31.0,31.0,2010.0,31.60475681166844,31.812428640590028,31.884833612340046,31.79230284703383,31.593511909266283,30.743923024355468,27.739666022289747
207,20161006.0,36.4,36.4,36.4,36.4,100.0,34.00237840583422,33.341619093726685,32.705772955550955,32.40666246742932,32.05127267981234,30.965729964576827,27.825838499679897
208,20160923.0,36.5,36.5,36.5,36.5,100.0,35.25118920291711,34.394412729151114,33.39563241817805,32.95244080510541,32.4749609960207,31.182760162044403,27.912148564359697
209,20160922.0,35.3,32.2,35.3,32.2,1100.0,35.27559460145855,34.69627515276741,33.741881069418405,33.265448697758025,32.744012329733,31.34422054784658,27.985659523918304
210,20160920.0,37.7,37.6,37.7,37.6,400.0,36.48779730072928,35.69751676851161,34.46153905679688,33.856722204723624,33.216011155472714,31.593466800872203,28.08231962815792
211,20160919.0,37.7,37.7,37.7,37.7,100.0,37.09389865036464,36.365011179007745,35.05035013737927,34.36915924409381,33.64305771209437,31.83293869103408,28.178017940315556
212,20160914.0,36.7,31.6,36.7,31.6,300.0,36.89694932518233,36.4766741193385,35.35028647603758,34.67993801154797,33.93419507284729,32.023803840405286,28.262813781705454
213,20160913.0,33.0,33.0,33.0,33.0,100.0,34.94847466259116,35.31778274622567,34.922961662212565,34.45594627667491,33.8452241135285,32.062086042742344,28.309949962982017
214,20160909.0,36.7,36.7,36.7,36.7,100.0,35.82423733129558,35.77852183081711,35.246059541810276,34.75515343978492,34.117107531287694,32.24396502145833,28.39343304792747
215,20160908.0,32.0,36.8,36.8,32.0,200.0,33.91211866564779,34.51901455387807,34.655866897844774,34.387799647813594,33.91547824259363,32.23439776571487,28.429319286256547
216,20160907.0,53.5,53.5,59.9,53.5,99400.0,43.7060593328239,40.84600970258538,38.08207291641845,36.93609302810511,35.780670790918045,33.068342951373104,28.678778795846043
217,20160906.0,55.1,56.5,56.5,55.1,20300.0,49.403029666411946,45.59733980172359,41.176241477069645,39.35794729102444,37.62060690606871,33.932329502299645,28.94167651927045
218,20160905.0,55.8,60.0,60.0,55.1,36310.0,52.601514833205975,48.99822653448239,43.835106663056976,41.550220985554496,39.3519776769193,34.789885208091825,29.208923519078706
219,20160901.0,54.0,59.0,59.0,54.0,400.0,53.300757416603,50.6654843563216,45.683269087955715,43.2101915208139,40.74702742197461,35.543223043068615,29.455600896998323
220,20160825.0,53.7,53.7,53.7,53.7,3200.0,53.5003787083015,51.676989570881055,47.140856526509225,44.60883265137205,41.98064385797703,36.25525351196789,29.69683869901824
221,20160817.0,55.0,53.2,55.0,53.2,400.0,54.25018935415075,52.7846597139207,48.56979170350755,45.994321631189116,43.22058253816969,36.990341609537765,29.948611448281742
222,20160816.0,53.2,53.2,53.2,53.2,6400.0,53.725094677075376,52.92310647594713,49.411647757415274,46.95507874703056,44.1710032488202,37.62601448759512,30.17996854829884
223,20160810.0,53.2,53.2,53.2,53.2,1000.0,53.46254733853769,53.01540431729809,50.10043907424885,47.78773491409316,45.030907701313524,38.23675901749335,30.409023587619252
224,20160809.0,53.2,53.2,53.2,53.2,13500.0,53.33127366926885,53.076936211532065,50.663995606203606,48.509370258880736,45.80891649166461,38.823552781513214,30.635799472319558
225,20160808.0,53.2,53.2,53.2,53.2,500.0,53.26563683463443,53.11795747435471,51.12508731416658,49.13478755769663,46.512829206744165,39.387335025375435,30.86031888055518
226,20160727.0,53.2,53.2,53.2,53.2,700.0,53.23281841731721,53.14530498290313,51.502344166136304,49.67681588333709,47.14970261562568,39.92900816163523,31.082604264828262
227,20160721.0,53.2,53.2,53.2,53.2,1600.0,53.2164092086586,53.16353665526877,51.81100886320242,50.146573765558806,47.72592141413753,40.449439214120126,31.30267785423296
228,20160715.0,52.0,54.3,54.3,52.0,200.0,52.60820460432929,52.77569110351251,51.84537088807471,50.39369726348431,48.13297651755298,40.90240238219385,31.508621358170938
229,20160714.0,52.0,51.0,56.4,51.0,700.0,52.304102302164644,52.51712740234167,51.87348527206112,50.60787096168641,48.501264468262235,41.33760228877448,31.71251567301501
230,20160713.0,60.4,53.0,60.4,53.0,200.0,56.35205115108231,55.144751601561104,53.42376067714092,51.91348816679487,49.634477376046775,42.085147297057844,31.997963278258638
231,20160712.0,53.0,53.0,53.0,53.0,3000.0,54.67602557554116,54.42983440104073,53.34671328129711,52.05835641122224,49.95500334023279,42.5131807363889,32.206938768027214
232,20160711.0,53.0,53.0,53.0,53.0,2000.0,53.83801278777057,53.95322293402716,53.28367450287946,52.18390888972594,50.24500302211538,42.924428550648166,32.41383489968864
233,20160708.0,53.0,53.0,53.0,53.0,500.0,53.41900639388528,53.63548195601809,53.23209732053773,52.292721037762476,50.50738368667583,43.319548999642365,32.61867236337333
234,20160707.0,52.0,54.0,54.0,51.0,38100.0,52.709503196942656,53.09032130401207,53.008079625894524,52.253691566060816,50.64953762127813,43.659958842793635,32.811521394583544
235,20160706.0,52.0,52.0,52.0,52.0,1000.0,52.35475159847133,52.72688086934138,52.824792421186416,52.21986602391937,50.77815308591831,43.98701928033113,33.00245152996082
236,20160705.0,51.2,53.4,53.4,51.2,6200.0,51.77737579923567,52.217920579560925,52.529375617334345,52.083883887396794,50.818328982497505,44.26988126933776,33.183521663991066
237,20160630.0,51.0,54.5,54.5,51.0,1700.0,51.38868789961784,51.811947053040605,52.251307323273565,51.93936603574388,50.83563098416442,44.533807494069606,33.36080005539414
238,20160629.0,57.8,57.8,57.8,57.8,100.0,54.59434394980893,53.80796470202707,53.26016053722381,52.72078389764469,51.49890422376781,45.054050337439435,33.603976174245936
239,20160628.0,51.2,51.1,51.2,51.1,2400.0,52.89717197490445,52.938643134684725,52.885585894092216,52.51801271129207,51.47043715483753,45.29506797126534,33.77906098843254
240,20160627.0,52.0,53.1,53.1,52.0,2400.0,52.44858598745223,52.62576208978981,52.724570276984544,52.44894434978646,51.52087171151968,45.558006482196106,33.96036386416953
241,20160624.0,53.1,58.0,58.0,53.1,8300.0,52.77429299372612,52.78384139319321,52.792830226623714,52.53575176981492,51.67126488185114,45.85377093387469,34.15080800482456
242,20160623.0,58.1,57.0,58.1,57.0,500.0,55.43714649686304,54.55589426212881,53.7577701854194,53.2776515338396,52.28352536929389,46.334015210977654,34.389108422687
243,20160622.0,59.9,59.9,59.9,59.9,100.0,57.66857324843153,56.3372628414192,54.87453924261588,54.16063132932766,53.008903905551605,46.866014614468725,34.642948139874186
244,20160621.0,60.8,60.8,60.8,53.4,1100.0,59.234286624215756,57.824841894279466,55.951895743958445,55.045880485417285,53.75091305740384,47.412445413901324,34.903217312611766
245,20160620.0,53.2,53.3,53.3,53.2,700.0,56.21714331210788,56.28322792951965,55.451551063238725,54.799763087361654,53.6984451471749,47.63940833884637,35.085274851789755
246,20160616.0,55.0,55.1,55.1,55.0,700.0,55.60857165605395,55.85548528634643,55.369450869922595,54.8264613423801,53.82240275220586,47.928058992224955,35.28343132092618
247,20160610.0,64.0,64.0,64.0,64.0,100.0,59.80428582802697,58.57032352423095,56.93864162084576,56.04959983006276,54.79169772818625,48.558331188608285,35.56916832270801
248,20160609.0,58.0,58.0,58.0,58.0,300.0,58.90214291401348,58.380215682820634,57.131615871601085,56.30965318605439,55.09725032550186,48.928592710623654,35.792360677705936
249,20160608.0,62.0,62.0,62.0,62.0,100.0,60.451071457006734,59.58681045521376,58.01677662221906,57.06836609458047,55.75465505640644,49.44119691805018,36.053133208276016
250,20160607.0,63.9,63.9,63.9,63.9,100.0,62.17553572850337,61.02454030347584,59.08645359999741,57.979250615303066,56.53040219389155,50.00820880361683,36.33021645993497
251,20160606.0,58.0,58.0,58.0,58.0,100.0,60.08776786425169,60.01636020231721,58.88891658181606,57.98201719992933,56.670363889711396,50.321612379945584,36.54583619665203
252,20160601.0,61.9,61.9,61.9,61.9,1000.0,60.99388393212584,60.64424013487816,59.436386294213136,58.50441490660541,57.16842447164365,50.775666796418314,36.798116433501264
253,20160531.0,56.5,56.5,56.5,56.5,100.0,58.74694196606293,59.26282675658543,58.90249787708348,58.2371595857247,57.104764998153776,51.000150451460726,36.99415507595399
254,20160530.0,65.0,65.0,65.0,65.0,100.0,61.87347098303145,61.17521783772362,60.01113462670467,59.138871640961405,57.85669214118674,51.54916415924658,37.27282019957633
255,20160527.0,60.8,60.8,60.8,60.8,100.0,61.336735491515725,61.05014522514908,60.154564694576536,59.360355422166556,58.137007175359436,51.91194203535456,37.50692149112284
256,20160526.0,53.0,53.0,61.9,53.0,2800.0,57.16836774575786,58.36676348343272,58.85373475010808,58.51230803254433,57.647768396753776,51.95461097514457,37.661081476285794
257,20160525.0,61.9,61.9,61.9,61.9,100.0,59.53418387287893,59.54450898895514,59.40760115917934,58.96400029487176,58.05274283515817,52.344626231021245,37.90226474517847
258,20160520.0,54.0,54.0,54.0,54.0,300.0,56.76709193643946,57.69633932597009,58.424400948419446,58.30213358888886,57.66676732704787,52.409542849412574,38.06244121537569
259,20160513.0,60.0,63.4,64.0,60.0,3000.0,58.383545968219735,58.464226217313396,58.71087350325227,58.52851577703701,57.88897996256712,52.707207835710136,38.28072538238688
260,20160510.0,66.3,66.3,66.3,66.3,100.0,62.34177298410986,61.076150811542256,60.09071468447913,59.564713673432074,58.690029489941686,53.24025850881954,38.55952413480095
261,20160509.0,57.8,57.8,57.8,57.8,200.0,60.070886492054925,59.98410054102817,59.67422110548293,59.329418516974464,58.6052647766139,53.41907190063053,38.75097165584769
262,20160506.0,50.0,50.6,51.1,50.0,1600.0,55.035443246027455,56.65606702735213,57.91527181357695,58.08549604804453,57.78571575026972,53.284990649625406,38.86290228613778
263,20160504.0,50.0,64.40000000000002,64.40000000000002,50.0,600.0,52.51772162301372,54.437378018234746,56.47613148383568,57.00742990830527,57.0442190121488,53.156167486895015,38.97371917881303
264,20160429.0,65.8,58.1,65.8,51.1,400.0,59.15886081150687,58.224918678823165,58.171380304956465,58.1797725871979,57.87810291575368,53.65200405603638,39.240647346188005
265,20160422.0,66.0,66.0,66.0,56.2,1400.0,62.57943040575345,60.81661245254876,59.594765704055284,59.22246957557151,58.65161692377713,54.13623919109377,39.506909561648826
266,20160421.0,66.0,66.0,66.0,66.0,100.0,64.28971520287672,62.544408301699185,60.75935375786342,60.126140298828645,59.351462931036444,54.60148471301167,39.77052240183142
267,20160420.0,66.0,66.0,66.0,66.0,100.0,65.14485760143836,63.696272201132786,61.71219852916097,60.90932159231816,59.984656937604406,55.04848531250141,40.03151222867887
268,20160419.0,66.0,65.1,66.0,65.1,1710.0,65.57242880071918,64.46418146742187,62.49179879658625,61.5880787133424,60.557546753070646,55.47795647671704,40.289905141826345
269,20160415.0,65.1,65.1,65.1,65.1,210.0,65.33621440035958,64.67612097828125,62.966017197206924,62.05633488489674,60.99016134801631,55.85529151684579,40.53677175733056
270,20160414.0,65.0,65.5,65.5,65.0,400.0,65.16810720017979,64.7840806521875,63.33583225226021,62.44882356691051,61.372050743443324,56.21390753579301,40.78018696372528
271,20160330.0,60.0,66.5,66.5,60.0,600.0,62.584053600089895,63.18938710145833,62.72931729730382,62.122313757989104,61.241379244067765,56.362381750075635,40.97142888448424
272,20160329.0,68.6,68.6,68.6,68.6,300.0,65.59202680004495,64.99292473430555,63.79671415233948,62.98600525692389,61.942200268442264,56.842288348111886,41.2463400398625
273,20160323.0,62.0,62.0,62.0,62.0,100.0,63.796013400022474,63.9952831562037,63.470038851914126,62.85453788933404,61.94770500478109,57.04455155014673,41.452844119067855
274,20160318.0,55.0,60.0,60.0,55.0,1900.0,59.39800670001124,60.99685543746913,61.93003178792974,61.80726617075617,61.28601881384957,56.96437305798409,41.5876416900224
275,20160317.0,60.0,62.0,62.0,60.0,600.0,59.69900335000562,60.66457029164609,61.57911691739706,61.56629734798867,61.163540831578175,57.083417251788646,41.77084923539532
276,20160315.0,65.5,62.1,65.5,62.1,2820.0,62.599501675002806,62.27638019443072,62.29200475059759,62.09079103492352,61.57653694285645,57.41347932034596,42.006960188276956
277,20160314.0,62.1,54.4,62.1,54.4,800.0,62.349750837501404,62.21758679628716,62.25709479594349,62.09201889693372,61.62639056734632,57.59726444503827,42.206890932672195
278,20160311.0,54.0,54.0,54.0,54.0,100.0,58.17487541875071,59.478391197524765,60.75580483304467,61.013083044009214,60.90006765617047,57.4561952511152,42.324235301501325
279,20160304.0,52.0,52.0,52.0,52.0,400.0,55.08743770937535,56.98559413168317,59.16384031794564,59.81133863814132,60.05244216510661,57.242226809895,42.420511567158044
280,20160226.0,55.0,55.0,55.0,55.0,2000.0,55.04371885468768,56.32372942112212,58.40677844195552,59.16982681972248,59.571257197001216,57.154296346761846,42.5456806062908
281,20160224.0,53.0,53.0,53.0,53.0,200.0,54.02185942734384,55.21581961408141,57.42372781614543,58.347183243759474,58.9454231782392,56.99138276453591,42.64970368483517
282,20160222.0,53.9,53.6,53.9,53.6,300.0,53.96092971367192,54.777213076054274,56.783050031391724,57.75422547792488,58.464906685073565,56.87015206788743,42.76164693175223
283,20160219.0,53.9,54.0,54.0,53.9,1000.0,53.930464856835954,54.48480871736953,56.258859116593214,57.240328747534896,58.03015366744753,56.75367551620558,42.87247631551589
284,20160217.0,53.9,53.9,53.9,53.9,1000.0,53.91523242841798,54.28987247824634,55.829975640849,56.79495158119691,57.63680569911917,56.64176667243281,42.9822029193416
285,20160125.0,54.0,54.0,54.0,54.0,1200.0,53.95761621420898,54.193248318830896,55.49725279705827,56.42229137037065,57.290443251584016,56.53816797939623,43.091832741039696
286,20160122.0,54.0,54.0,54.0,54.0,300.0,53.9788081071045,54.12883221255392,55.225025015774946,56.099319187654565,56.977067703814114,56.43863198020422,43.20037171874079
287,20160121.0,53.0,53.0,53.0,53.0,200.0,53.48940405355225,53.75255480836929,54.82047501290678,55.686076629300636,56.59829935106991,56.303783667255026,43.297880457857794
288,20160120.0,52.0,52.0,52.0,52.0,500.0,52.744702026776125,53.1683698722462,54.30766137419645,55.19459974539388,56.16036607953944,56.135007837166604,43.38446871200846
289,20160119.0,50.0,50.0,50.0,50.0,1500.0,51.37235101338806,52.112246581497466,53.52445021525165,54.50198644600803,55.573664548154724,55.89441929453261,43.45029489397853
290,20160114.0,50.0,50.0,50.0,50.0,1700.0,50.68617550669402,51.40816438766498,52.883641085205895,53.9017215865403,55.04283935309238,55.6632655967078,43.515466089063324
291,20160112.0,52.0,50.0,52.0,50.0,400.0,51.34308775334701,51.60544292510998,52.72297906971392,53.64815870833492,54.75304512898835,55.519608122327114,43.59988931205772
292,20160108.0,52.0,52.0,52.0,52.0,200.0,51.67154387667352,51.73696195007332,52.59152832976593,53.42840421389027,54.49085035479897,55.38158427439271,43.683472502982525
293,20160104.0,53.0,53.0,53.0,53.0,100.0,52.335771938336755,52.15797463338222,52.66579590617212,53.37128365203824,54.34886460672288,55.28818881265182,43.776174269121995
294,20151231.0,58.0,58.0,58.0,58.0,100.0,55.16788596916838,54.10531642225481,53.63565119595901,53.98844583176646,54.69659178703497,55.39453434941057,43.91770487340934
295,20151230.0,55.0,54.7,55.0,54.7,3000.0,55.08394298458419,54.403544281503216,53.88371461487556,54.12331972086427,54.725487807317364,55.379062414139575,44.02797646670875
296,20151229.0,54.3,54.3,54.3,54.3,100.0,54.6919714922921,54.36902952100215,53.95940286671635,54.146877091415696,54.684965159001415,55.336746241036046,44.130185656094724
297,20151222.0,52.0,52.0,52.0,52.0,10.0,53.34598574614605,53.57935301400144,53.60314780004065,53.86062681256026,54.42925419147747,55.205893447269936,44.20849226648185
298,20151218.0,52.0,52.0,52.0,52.0,700.0,52.67299287307303,53.05290200933428,53.31166638185145,53.61254323755223,54.197896649432,55.080172135612294,44.28601970661636
299,20151203.0,54.0,53.0,54.0,53.0,1000.0,53.336496436536514,53.368601339556186,53.43681794878754,53.66420413921193,54.17904934948609,55.03781244401965,44.38267622694853
300,20151202.0,53.0,53.0,53.0,53.0,200.0,53.168248218268246,53.245734226370786,53.357396503553446,53.575643587317,54.066758935249325,54.9578982305287,44.468420742103284
301,20151201.0,52.9,52.9,52.9,52.9,100.0,53.03412410913413,53.13048948424719,53.27423350290737,53.48555777567474,53.95563903665415,54.8771963391354,44.552317053127126
302,20151127.0,54.0,52.5,54.0,52.5,2400.0,53.517062054567056,53.42032632283145,53.406191047833296,53.55415007225145,53.95986389030613,54.84279648269872,44.6463238486184
303,20151124.0,52.0,52.0,52.0,52.0,500.0,52.758531027283524,52.946884215220976,53.150519948227256,53.34693006261792,53.77321018646745,54.73131426769093,44.719494755597324
304,20151123.0,55.5,51.0,55.5,51.0,600.0,54.12926551364177,53.79792281014731,53.57769813945865,53.634006054268866,53.93766635918483,54.76145880621285,44.82676346449686
305,20151119.0,54.0,54.0,54.0,54.0,900.0,54.06463275682088,53.86528187343154,53.65448029592072,53.682805247033016,53.94360289640532,54.73159767655745,44.91803944992474
306,20151118.0,54.0,53.9,54.0,53.9,900.0,54.032316378410435,53.91018791562103,53.71730206029876,53.72509788076194,53.94897404912864,54.70290757159441,45.00840721659216
307,20151117.0,54.0,54.0,54.0,54.0,500.0,54.016158189205214,53.94012527708069,53.768701685698986,53.76175149666036,53.95383366349733,54.675342568786775,45.09787580150169
308,20151112.0,54.0,54.0,54.0,54.0,100.0,54.008079094602614,53.9600835180538,53.810755924662814,53.79351796377232,53.95823045744997,54.64885854648142,45.18645415173551
309,20151111.0,52.0,52.0,52.0,52.0,200.0,53.00403954730129,53.3067223453692,53.48152757472411,53.55438223526934,53.771732318645206,54.54498174073704,45.254250627837635
310,20151110.0,52.0,52.0,52.0,52.0,100.0,52.50201977365065,52.87114823024613,53.21215892477428,53.347131270566756,53.60299590734568,54.44517853521795,45.32137251213776
311,20151106.0,53.3,54.0,54.0,53.3,1100.0,52.90100988682532,53.01409882016409,53.22813002936076,53.340847101157856,53.574139154265126,54.40026957305254,45.4007618403752
312,20151105.0,54.1,55.5,55.5,54.1,800.0,53.50050494341265,53.37606588010938,53.38665184220426,53.44206748767015,53.624221139573216,54.38849429567793,45.48732142405306
313,20151104.0,54.0,54.0,55.0,54.0,1700.0,53.75025247170633,53.58404392007293,53.49816968907622,53.51645848931412,53.660009602471,54.3732592252592,45.572024693465465
314,20151103.0,54.0,52.0,54.0,52.0,2400.0,53.87512623585317,53.72269594671528,53.58941156378963,53.58093069073891,53.69238964033091,54.35862160858236,45.65588514427675
315,20151102.0,52.0,53.0,53.0,52.0,1600.0,52.93756311792659,53.148463964476846,53.300427643100605,53.370139931973725,53.53120967458511,54.266126643539906,45.71901066522921
316,20151030.0,55.0,54.0,59.0,54.0,1700.0,53.968781558963286,53.76564264298457,53.60944079890049,53.587454607710555,53.671094467481765,54.29490599085208,45.811358817814
317,20151029.0,55.5,59.0,59.0,55.0,800.0,54.734390779481636,54.34376176198972,53.95317883546404,53.84246066001581,53.84527594676921,54.342164579446106,45.90776320768649
318,20151028.0,54.0,53.5,54.0,53.5,600.0,54.367195389740814,54.229174507993136,53.961691774470566,53.86346590534704,53.860011570886435,54.32874636064429,45.988282976764246
319,20151027.0,52.0,52.0,52.0,52.0,1000.0,53.183597694870414,53.48611633866208,53.605020542748655,53.6150037846341,53.682867611754396,54.237422973952356,46.04810105659744
320,20151026.0,52.0,52.0,52.0,52.0,1230.0,52.5917988474352,52.990744225774726,53.313198625885256,53.39966994668289,53.522594505873016,54.14968089654246,46.10732393165617
321,20151023.0,50.0,50.0,51.0,50.0,5566.0,51.2958994237176,51.993829483849815,52.7107988757243,52.946380620458505,53.18710931483749,53.986948312364326,46.146057026863566
322,20151019.0,51.0,50.0,51.0,46.4,1700.0,51.1479497118588,51.66255298923321,52.39974453468353,52.686863204397376,52.97881318961488,53.86981308442847,46.19435496689478
323,20151016.0,49.0,49.0,49.0,49.0,100.0,50.07397485592941,50.77503532615547,51.781609164741056,52.19528144381106,52.59987860012776,53.678840022294025,46.222271832895835
324,20151015.0,50.0,49.5,50.0,49.5,900.0,50.036987427964704,50.51669021743698,51.45768022569723,51.90257725130292,52.35227111440129,53.53457178612563,46.259861167891884
325,20151013.0,50.0,47.5,50.0,46.5,3300.0,50.01849371398235,50.344460144957985,51.192647457388645,51.64890028446253,52.12824529398212,53.39596112784619,46.29707647965416
326,20151012.0,46.5,46.0,47.0,46.0,1400.0,48.25924685699117,49.06297342997199,50.339438828772536,50.96238024653418,51.59222193265048,53.12553127969536,46.29909561916008
327,20151005.0,48.8,48.8,48.8,48.8,1400.0,48.52962342849558,48.97531561998132,50.0595408599048,50.67406288032963,51.32629603430281,52.95590260206025,46.32398023986495
328,20150925.0,42.5,42.5,42.5,42.5,333.0,45.5148117142478,46.81687707998755,48.68507888537665,49.584187829619005,50.48569641198826,52.545867205901025,46.285930685239435
329,20150923.0,43.0,43.0,43.0,43.0,583.0,44.2574058571239,45.54458471999169,47.65142817894453,48.706296119003134,49.772772944179856,52.17151947233628,46.253234857525605
330,20150921.0,43.0,43.0,43.0,43.0,100.0,43.62870292856194,44.696389813327805,46.805713964590986,47.94545663646938,49.12774694949605,51.81185204204858,46.22086436143082
331,20150918.0,43.0,43.1,43.1,43.0,1000.0,43.314351464280975,44.130926542218525,46.11376597102898,47.28606241827347,48.544152001925006,51.46628921687021,46.18881595982455
332,20150904.0,46.5,47.0,47.0,46.5,1000.0,44.90717573214049,44.92061769481236,46.183990339932805,47.181254095837,48.34947085888452,51.271532776992956,46.19191231843327
333,20150903.0,49.6,49.6,49.6,49.6,1100.0,47.25358786607024,46.48041179654156,46.80508300539957,47.5037535497254,48.4685688723241,51.20598247201282,46.225823638647846
334,20150901.0,48.7,48.7,48.7,48.7,100.0,47.97679393303513,47.22027453102773,47.14961336805419,47.66325307642868,48.49060993210276,51.10770864958096,46.25044230891007
335,20150825.0,42.5,42.5,42.5,42.5,10.0,45.23839696651756,45.64684968735181,46.30422911931706,46.97481933290486,47.92007565285488,50.7701514476366,46.21312447499056
336,20150820.0,42.5,42.5,42.5,42.5,400.0,43.869198483258785,44.597899791567876,45.612551097623054,46.378176755184214,47.40387797163061,50.4458317830234,46.1761779628016
337,20150814.0,49.0,38.9,49.0,38.9,266.0,46.434599241629385,46.06526652771192,46.22845089805523,46.72775318782631,47.555889593380066,50.38913249741464,46.20427569451501
338,20150811.0,44.0,44.0,44.0,44.0,1000.0,45.21729962081469,45.37684435180794,45.823278007499724,46.364052762782805,47.21723344162958,50.13857828182975,46.1823426030273
339,20150807.0,49.0,49.0,49.0,49.0,100.0,47.10864981040736,46.5845629012053,46.400863824317966,46.71551239441176,47.38702073290296,50.09392815313056,46.21037899503699
340,20150806.0,49.0,39.1,49.0,39.1,200.0,48.05432490520367,47.38970860080352,46.87343403807833,47.02011074182352,47.54063780595981,50.051029009870525,46.23813641797194
341,20150731.0,46.0,46.0,46.0,46.0,100.0,47.02716245260184,46.92647240053569,46.71462784933682,46.88409597624705,47.3939103958684,49.892165127130504,46.2357669013752
342,20150730.0,41.0,45.0,45.0,41.0,200.0,44.013581226300914,44.95098160035712,45.67560460400285,46.09954984608078,46.78496654864285,49.54345276920382,46.18366971827695
343,20150728.0,47.0,47.0,47.0,47.0,100.0,45.50679061315046,45.633987733571416,45.91640376691142,46.219609866603335,46.80544592496257,49.443709523352695,46.19179240764732
344,20150723.0,42.0,46.0,46.0,42.0,2100.0,43.75339530657523,44.422658489047606,45.2043303547457,45.656995217722894,46.34778440829947,49.1517993459663,46.15008303045681
345,20150720.0,49.0,49.0,49.0,49.0,100.0,46.376697653287614,45.94843899269841,45.894452108428304,46.10272918869317,46.600376369413816,49.14584643043821,46.178440413238334
346,20150717.0,45.0,45.0,45.0,45.0,200.0,45.688348826643804,45.632292661798935,45.73182445235043,45.95569863020076,46.44795957232679,48.983264217479864,46.166714637982224
347,20150703.0,48.5,48.0,48.5,48.0,400.0,47.094174413321916,46.58819510786596,46.23512909737761,46.29493881284064,46.643391994009946,48.96431267953947,46.18993140775354
348,20150702.0,47.7,47.7,47.7,47.7,100.0,47.397087206660956,46.958796738577306,46.501469261490776,46.482280304461895,46.74402132791376,48.91473179014576,46.20495696588535
349,20150701.0,46.0,43.2,46.0,43.2,300.0,46.69854360333048,46.639197825718206,46.41029303212882,46.41797626386697,46.67316215382673,48.80042858268907,46.202917593090476
350,20150630.0,43.2,43.2,43.2,43.2,100.0,44.94927180166524,45.492798550478796,45.826603389923584,45.988912762018046,46.34238480584324,48.58080393238753,46.1730378160448
351,20150626.0,38.1,38.0,45.1,38.0,600.0,41.52463590083263,43.02853236698587,44.421766409937476,44.937057727082305,45.55739577671532,48.16979201347038,46.09270908155679
352,20150625.0,41.0,41.0,41.0,41.0,100.0,41.26231795041631,42.352354911323914,43.79962706267612,44.41211669680467,45.1233580836948,47.88862369921664,46.04203535935225
353,20150619.0,45.0,45.0,45.0,45.0,600.0,43.13115897520815,43.234903274215945,44.0178766876441,44.490501137230716,45.11160969477149,47.77534433846304,46.03166684831392
