,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20111209.0,2.9,2.9,2.9,2.8,1600.0,2.7658247043709387,2.708443086009622,2.648712032292184,2.637288886874346,2.6518194567166007,2.852399090762952,
183,20111208.0,2.8,3.0,3.0,2.6,200.0,2.782912352185469,2.738962057339748,2.6762189355117862,2.658983701957766,2.6659318894102575,2.850344224458522,
184,20111207.0,2.8,2.8,2.8,2.8,1600.0,2.7914561760927343,2.759308038226499,2.6987245836005527,2.677785875030064,2.678700280894996,2.848369941146424,
185,20111206.0,2.8,2.9,2.9,2.8,900.0,2.795728088046367,2.7728720254843324,2.7171382956731795,2.694081091692722,2.690252635095472,2.8464730807093086,
186,20111205.0,2.7,2.7,2.7,2.7,2700.0,2.747864044023184,2.748581350322888,2.7140222419144195,2.6948702794670254,2.6911809555625696,2.840729038328552,
187,20111202.0,2.5,2.5,2.5,2.5,500.0,2.6239320220115916,2.665720900215258,2.675109107020888,2.668887575538089,2.672973245508992,2.8273671152568443,
188,20111201.0,2.6,2.6,2.6,2.6,400.0,2.611966011005796,2.6438139334768387,2.661452905744363,2.659702565466344,2.6660234126033724,2.818450757795791,
189,20111130.0,2.8,2.8,2.8,2.7,500.0,2.7059830055028975,2.695875955651226,2.686643286518115,2.6784088900708314,2.678783087593528,2.817727198666544,
190,20111124.0,2.9,2.9,2.9,2.9,100.0,2.8029915027514494,2.7639173037674842,2.725435416242094,2.7079543713947207,2.6998513649655727,2.8209535830325616,
191,20111122.0,2.6,2.6,2.6,2.6,100.0,2.7014957513757243,2.709278202511656,2.70262897692535,2.6935604552087575,2.6903417111593275,2.812288736639128,
192,20111118.0,2.6,2.8,2.8,2.4,400.0,2.650747875687862,2.672852135007771,2.683969162938922,2.68108572784759,2.6817377386679633,2.8039636881434755,
193,20111116.0,2.6,2.6,2.6,2.6,1000.0,2.625373937843931,2.6485680900051807,2.668702042404573,2.670274297467912,2.6739531921281574,2.795965112137849,
194,20111115.0,2.5,2.5,2.5,2.5,4000.0,2.562686968921965,2.599045393336787,2.63802894378556,2.6475710578055236,2.6573862214492854,2.7843586371520517,
195,20111111.0,2.4,2.3,2.4,2.3,2100.0,2.4813434844609827,2.532696928891191,2.594750954006367,2.6145615834314535,2.632873247977925,2.7692857494205985,
196,20111109.0,2.7,2.7,2.7,2.7,100.0,2.590671742230492,2.5884646192607943,2.613887144187028,2.6259533723072606,2.639266271980027,2.766568661208026,
197,20111104.0,2.6,2.6,2.6,2.6,2300.0,2.595335871115246,2.592309746173863,2.611362208880296,2.6224929226662916,2.635526627029549,2.760036556846927,
198,20111103.0,2.6,2.6,2.6,2.6,2000.0,2.597667935557623,2.5948731641159086,2.6092963527202415,2.6194938663107865,2.63214313874102,2.7537606134411647,3.329
199,20111102.0,2.6,2.6,2.6,2.6,100.0,2.598833967778812,2.5965821094106056,2.607606106771107,2.616894684136015,2.6290818874323514,2.74773078546308,3.3217462686567165
200,20111101.0,2.8,2.8,2.8,2.8,200.0,2.6994169838894058,2.6643880729404037,2.642586814630906,2.641308726251213,2.6453598029149847,2.749780558582175,3.3165547634959522
201,20111028.0,2.9,2.5,2.9,2.5,1300.0,2.7997084919447026,2.742925381960269,2.6893892119707408,2.6758008960843847,2.669611250256415,2.755671517069149,3.3124099399785805
202,20111026.0,3.0,3.0,3.0,3.0,100.0,2.8998542459723518,2.8286169213068466,2.745863900703334,2.7190274432731334,2.701076845470089,2.765253026203692,3.3093013833618783
203,20111025.0,2.8,2.8,2.8,2.8,800.0,2.8499271229861756,2.8190779475378975,2.7557068278481816,2.7298237841700486,2.7104980982824625,2.7666156526270766,3.3042337079055413
204,20111024.0,2.7,2.8,2.8,2.6,4000.0,2.7749635614930885,2.7793852983585987,2.745578313693968,2.725847279614042,2.709498279398418,2.7640032740926817,3.2982214322049885
205,20111021.0,2.8,2.5,2.9,2.5,400.0,2.787481780746544,2.7862568655723985,2.7554731657496094,2.7357343089988366,2.718117490884283,2.7654149104027725,3.2932640050188686
206,20111020.0,2.7,2.7,2.7,2.6,4100.0,2.743740890373272,2.7575045770482656,2.7453871356133166,2.7309697344656585,2.7163920155619707,2.762849619798742,3.287360880590821
207,20111019.0,2.8,2.8,2.8,2.8,1000.0,2.7718704451866363,2.771669718032177,2.755316747319987,2.7401737698702373,2.724354680746544,2.764306497453693,3.2825115185948923
208,20111018.0,2.8,2.8,2.8,2.8,500.0,2.785935222593318,2.7811131453547846,2.763440975079989,2.7481506005542053,2.73155899686592,2.7657062426515875,3.2777104089571325
209,20111013.0,2.6,2.5,2.6,2.5,700.0,2.692967611296659,2.7207420969031895,2.7337244341563545,2.7283971871469785,2.719029568592976,2.759207958626035,3.2709670218033295
210,20111012.0,2.7,2.7,2.7,2.7,1600.0,2.696483805648329,2.7138280646021262,2.727592718855199,2.724610895527381,2.7172172287269785,2.756886077895602,3.2652857579047883
211,20111011.0,3.0,2.7,3.3,2.7,200.0,2.8482419028241646,2.809218709734751,2.7771213154269807,2.7613294427903967,2.744148921229171,2.766419957193814,3.2626460986221546
212,20111006.0,3.0,2.7,3.0,2.7,2700.0,2.9241209514120827,2.872812473156501,2.817644712622076,2.7931521837516766,2.7685156906359167,2.775579958872488,3.260032704606014
213,20111005.0,2.9,2.9,3.0,2.9,6300.0,2.9120604757060407,2.8818749821043332,2.832618401236244,2.8073985592514537,2.781038005813448,2.780459176171606,3.2564502896348086
214,20111004.0,3.2,3.2,3.2,3.2,100.0,3.0560302378530206,2.987916654736223,2.8994150555569265,2.859745418017926,2.8209391481169295,2.7969117574982096,3.255888595210583
215,20111003.0,3.0,3.0,3.0,3.0,1500.0,3.02801511892651,2.9919444364908143,2.917703227273849,2.87844602894887,2.8379925625819844,2.804876002302202,3.253342440034358
216,20110930.0,3.1,3.1,3.1,3.1,500.0,3.0640075594632554,3.027962957660544,2.9508480950422404,2.907986558422354,2.862945651859891,2.8164494924079975,3.2518166446111305
217,20110927.0,3.4,3.4,3.4,3.4,1800.0,3.2320037797316274,3.1519753051070283,3.0325120777618326,2.9735883506327063,2.914093685016091,2.8393338260390566,3.253291105858781
218,20110923.0,3.4,3.6,3.6,3.2,16600.0,3.316001889865814,3.2346502034046853,3.0993280636233176,3.0304432372150125,2.960370476919321,2.8613207348218386,3.254750895850236
219,20110922.0,3.4,3.3,3.4,3.3,3400.0,3.358000944932906,3.289766802269791,3.153995688419078,3.0797174722530105,3.0022399553079566,2.8824454118876486,3.256196160568144
220,20110921.0,3.1,3.2,3.2,3.1,600.0,3.2290004724664536,3.2265112015131927,3.1441782905247,3.0824218092859432,3.0115504357548177,2.8909769643626437,3.2546419699157245
221,20110919.0,3.4,3.8,3.8,3.4,2800.0,3.3145002362332265,3.2843408010087956,3.190691328611118,3.124765568047817,3.048545632349597,2.910938652034697,3.2560883184737768
222,20110916.0,3.6,3.9,3.9,3.5,900.0,3.457250118116613,3.3895605340058634,3.2651110870454603,3.1881301589747753,3.1010650959353496,2.9379606656803947,3.2595103252551327
223,20110915.0,3.7,3.8,3.8,3.6,3600.0,3.5786250590583064,3.493040356003909,3.34418179849174,3.256379471111471,3.1581065153700787,2.9678445611439086,3.26389330709339
224,20110913.0,3.6,3.5,3.6,3.5,25300.0,3.5893125295291535,3.5286935706692732,3.39069419876597,3.3021955416299416,3.2001916091443565,2.9926349705108146,3.2672376522964406
225,20110912.0,3.3,3.1,3.3,3.1,16600.0,3.4446562647645766,3.452462380446182,3.3742043444448844,3.3019028027459494,3.2096971701782278,3.0046885010790176,3.2675636458059287
226,20110909.0,3.0,3.3,3.3,2.8,7800.0,3.2223281323822888,3.3016415869641214,3.3061671909094508,3.2616490957131568,3.1897260111136347,3.0045046382916043,3.2649013209720392
227,20110908.0,3.1,3.0,3.3,3.0,7100.0,3.1611640661911444,3.234427724642748,3.2686822471077326,3.2400958829514015,3.18118067672186,3.0082495544370325,3.2632605118081384
228,20110907.0,3.2,3.4,3.7,3.1,6900.0,3.1805820330955723,3.2229518164284983,3.256194565815417,3.2347497652245485,3.18297299322454,3.015769179753227,3.2626310539792014
229,20110906.0,3.4,3.4,3.4,3.4,200.0,3.2902910165477866,3.281967877618999,3.2823410083944324,3.2567831298612755,3.20364223196506,3.030837055057022,3.2639979091634888
230,20110905.0,3.1,3.1,3.1,3.1,32900.0,3.1951455082738933,3.221311918412666,3.2491880977772625,3.235878712546439,3.1937715432064824,3.0335493274077265,3.262366089171812
231,20110831.0,2.7,2.7,2.7,2.6,14500.0,2.9475727541369467,3.0475412789417775,3.149335716363215,3.164428217540247,3.146745681948723,3.0204689616270324,3.2567704066924903
232,20110830.0,2.5,2.6,2.6,2.5,12500.0,2.7237863770684734,2.8650275192945185,3.0312746770244483,3.075837788534881,3.085150855096463,3.0000584141122464,3.2492403528945553
233,20110829.0,2.4,2.4,2.4,2.4,100.0,2.5618931885342366,2.710018346196346,2.916497463020004,2.9857260833968966,3.019898392706324,2.976526711598041,3.2407902001294357
234,20110825.0,2.6,2.6,2.6,2.6,200.0,2.580946594267118,2.673345564130897,2.858952469743639,2.934295938943977,2.9799080695914366,2.961760958202039,3.2344141782375995
235,20110824.0,2.4,2.5,2.5,2.4,2300.0,2.490473297133559,2.5822303760872645,2.7755065661538865,2.8630564804181122,2.9246787296303465,2.93973111670392,3.22611154959842
236,20110823.0,2.5,2.5,2.5,2.5,600.0,2.49523664856678,2.554820250724843,2.725414463216816,2.814648949695698,2.8842331363322185,2.922486759186119,3.218886559055152
237,20110818.0,2.5,2.5,2.5,2.5,4700.0,2.4976183242833887,2.5365468338165615,2.6844300153592133,2.772695756402938,2.8476395043005787,2.905918650982742,3.2117334589650506
238,20110817.0,2.7,2.7,2.7,2.7,800.0,2.598809162141695,2.5910312225443746,2.687260921657538,2.7630029888825467,2.833578599129095,2.8978434097677317,3.206641583751468
239,20110816.0,2.6,2.7,2.7,2.5,400.0,2.5994045810708477,2.594020815029583,2.6713952995379855,2.7412692570315396,2.8113330182596568,2.8861632760513505,3.200605349087274
240,20110812.0,2.7,2.7,2.7,2.7,200.0,2.649702290535424,2.6293472100197217,2.676596154167443,2.735766689427334,2.8007298736634993,2.8788627554218857,3.1956242013351623
241,20110810.0,2.5,2.5,2.5,2.5,200.0,2.574851145267712,2.586231473346481,2.644487762500635,2.7043311308370233,2.7720889333145946,2.864005392464165,3.188702567491031
242,20110809.0,2.7,2.7,2.7,2.7,100.0,2.637425572633856,2.6241543155643208,2.654580896591429,2.70375364672542,2.7652233206179666,2.8575738084459625,3.1838398553766925
243,20110804.0,2.5,2.5,2.5,2.5,200.0,2.568712786316928,2.582769543709547,2.6264752790293504,2.6765864938286974,2.739963956749589,2.843551306153964,3.177035478706278
244,20110801.0,2.7,2.7,2.7,2.7,100.0,2.6343563931584644,2.6218463624730313,2.6398434101149233,2.6797082946515376,2.736157865630581,2.837921843167534,3.1722888570276084
245,20110727.0,2.5,2.5,2.7,2.5,3500.0,2.5671781965792317,2.581230908315354,2.614417335548574,2.655747188698,2.7136666403324305,2.824670006180572,3.1655994156641487
246,20110726.0,2.5,2.5,2.5,2.5,1500.0,2.533589098289616,2.554153938876903,2.593614183630651,2.6349808968715998,2.693317436491246,2.811937849075451,3.1589765359062967
247,20110722.0,2.7,2.7,2.7,2.7,4000.0,2.6167945491448084,2.6027692925846018,2.6129570593341693,2.643650110622053,2.693953871111128,2.8075481295038647,3.154409605200762
248,20110721.0,2.9,2.9,2.9,2.9,100.0,2.758397274572405,2.7018461950564006,2.6651466849097742,2.6778300958724457,2.713577311957687,2.8111736930527327,3.1518781663430433
249,20110718.0,3.2,3.2,3.2,3.2,1000.0,2.9791986372862023,2.867897463370934,2.7623927421989065,2.7474527497561194,2.759903282247431,2.8264217835212526,3.152356990558536
250,20110706.0,3.5,3.6,3.6,3.3,200.0,3.239599318643102,3.078598308913956,2.8965031527081964,2.8477923831219707,2.830388683938152,2.8528366155400273,3.1558161249808383
251,20110705.0,3.3,3.3,3.3,3.3,2200.0,3.26979965932155,3.152398872609304,2.9698662158521603,2.9080867320390404,2.8751135711821374,2.870372434538458,3.157250790403914
252,20110704.0,3.2,3.2,3.2,3.2,1000.0,3.2348998296607747,3.1682659150728694,3.0117087220608587,2.9470085011005023,2.906055135831457,2.883299005733028,3.157676155673528
253,20110701.0,3.1,3.1,3.1,3.1,200.0,3.1674499148303874,3.1455106100485795,3.027761681686157,2.9674073676204347,2.9245260752760807,2.8917970839395766,3.157102263577273
254,20110630.0,3.0,3.1,3.1,3.0,7000.0,3.0837249574151935,3.09700707336572,3.022714103197765,2.97175305193771,2.9317140681069307,2.896040335549788,3.155539056974515
255,20110629.0,2.9,2.9,2.9,2.9,500.0,2.991862478707597,3.03133804891048,3.000402448070899,2.9621859783460156,2.928693680668175,2.8961956165086202,3.1529963797906886
256,20110628.0,2.7,2.7,2.9,2.6,7500.0,2.8459312393537988,2.9208920326069867,2.9457838211489173,2.9272278478998803,2.906913330128349,2.8885016707631848,3.148488953126105
257,20110623.0,3.3,3.3,3.3,3.3,300.0,3.072965619676899,3.047261355071324,3.0101867627582046,2.9769308015132294,2.944350155830411,2.90463886014502,3.1499965257318148
258,20110622.0,3.3,3.3,3.3,3.3,100.0,3.186482809838449,3.1315075700475496,3.0628800786203496,3.0200066946447985,2.978221569560848,2.920143218570706,3.1514890976150807
259,20110621.0,3.2,3.2,3.2,3.2,9800.0,3.193241404919225,3.1543383800317,3.0878109734166497,3.0440058020254925,2.9993433248407677,2.931117994313031,3.1519717931611995
260,20110617.0,3.2,3.2,3.2,3.1,5000.0,3.196620702459612,3.1695589200211334,3.108208978249986,3.0648050284220933,3.0184534843797413,2.941662386692913,3.1524496857665607
261,20110609.0,3.7,3.7,3.7,3.7,100.0,3.448310351229806,3.3463726133474228,3.215807345840898,3.1494976912991475,3.0833626763435764,2.971401116626524,3.1578979475997286
262,20110607.0,3.6,3.6,3.6,3.6,200.0,3.524155175614904,3.430915075564948,3.2856605556880076,3.2095646657925943,3.132566230977521,2.9960520532294046,3.1622969729967467
263,20110606.0,3.6,3.6,3.6,3.6,1000.0,3.562077587807452,3.487276717043299,3.3428131819265525,3.261622710353582,3.1770837327891854,3.0197362864360957,3.1666522269967796
264,20110602.0,4.0,4.0,4.0,4.0,100.0,3.7810387939037255,3.6581844780288657,3.4623016943035423,3.360073015639771,3.255456710618787,3.0581780006935038,3.1749442446386023
265,20110530.0,4.1,4.5,4.5,3.7,6100.0,3.940519396951863,3.8054563186859114,3.578246840793807,3.458729946887801,3.3358894048455694,3.0990337653721896,3.18414877951782
266,20110527.0,4.1,4.1,4.1,4.1,1200.0,4.020259698475931,3.903637545790607,3.6731110515585694,3.5442326206360946,3.408661842479324,3.138287343200731,3.193261726985304
267,20110524.0,4.9,4.9,4.9,4.9,100.0,4.4601298492379655,4.235758363860404,3.8961817694570113,3.7250016045512817,3.550694047957484,3.207374114055604,3.2102441973635596
268,20110519.0,5.3,5.3,5.3,5.3,200.0,4.880064924618983,4.590505575906937,4.151421447737555,3.935001390611111,3.717294614818676,3.2894378742887174,3.2310377874395444
269,20110517.0,4.9,5.8,5.8,4.8,1000.0,4.890032462309492,4.693670383937958,4.287526639057999,4.063667871862962,3.829933222931184,3.352597173336219,3.2476443766192507
270,20110516.0,5.3,5.3,5.3,5.3,100.0,5.095016231154745,4.89578025595864,4.471612704683817,4.228512155614567,3.9699395826520223,3.4289659116367592,3.268065825608113
