,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1084,20131113.0,8.0,7.8,8.0,7.7,38000.0,8.12086816934264,8.203742068197494,8.386276382881341,8.525137295384242,8.719846957584215,9.530596337026273,11.462985156169145
1085,20131112.0,7.9,7.8,7.9,7.8,21500.0,8.01043408467132,8.102494712131662,8.297862495084734,8.44178565599968,8.641766294957147,9.466651382633087,11.427532567550546
1086,20131111.0,7.9,7.7,7.9,7.7,9800.0,7.9552170423356605,8.034996474754442,8.225523859614782,8.369547568533054,8.571121885913609,9.405214073510223,11.392432741007758
1087,20131108.0,8.0,7.599999999999999,8.0,7.599999999999999,20500.0,7.977608521167831,8.023330983169627,8.184519521503004,8.320274559395314,8.516729325350406,9.350107639254919,11.358677191345988
1088,20131107.0,7.8,7.7,7.8,7.2,80600.0,7.888804260583915,7.948887322113085,8.114606881229731,8.250904618142604,8.44846938960275,9.289319104382177,11.32326746804901
1089,20131106.0,7.8,8.0,8.199999999999998,7.599999999999999,54700.0,7.844402130291956,7.899258214742056,8.057405630097055,8.190784002390258,8.38671040011677,9.230914433622095,11.28821008030723
1090,20131105.0,8.199999999999998,8.199999999999998,8.199999999999998,7.7,40940.0,8.022201065145978,7.999505476494704,8.083331879170316,8.192012802071558,8.36892845724851,9.190486416617304,11.25748162179671
1091,20131104.0,7.7,7.2,7.7,7.2,77700.0,7.861100532572989,7.899670317663136,8.013635173866623,8.12641109512868,8.305220985129603,9.13203596890682,11.222083794714157
1092,20131101.0,7.0,6.9,7.0,6.8,21500.0,7.430550266286494,7.599780211775424,7.829337869527237,7.9762229491115235,8.180914224641068,9.0484267152242,11.180073010687149
1093,20131031.0,6.8,6.4,6.8,6.4,70200.0,7.115275133143247,7.333186807850281,7.642185529613194,7.81939322256332,8.049398584199064,8.960253118548742,11.136490194660409
1094,20131030.0,6.4,6.4,6.5,6.4,33900.0,6.757637566571623,7.022124538566856,7.416333615138067,7.630140792888211,7.892313004751533,8.8598510354684,11.089360938992147
1095,20131029.0,6.4,6.2,6.4,6.2,38500.0,6.578818783285812,6.814749692377905,7.231545685112965,7.466122020503117,7.750187956679959,8.763386288979444,11.042700631141479
1096,20131028.0,6.3,6.2,6.4,6.2,48900.0,6.439409391642905,6.643166461585269,7.062173742365154,7.310639084436033,7.6120748179485345,8.666782905097895,10.995509580085344
1097,20131025.0,6.2,6.2,6.3,6.1,47500.0,6.319704695821454,6.495444307723512,6.905414880116943,7.162553873177896,7.477591501953436,8.570046320584252,10.947793066850664
1098,20131024.0,6.2,6.1,6.3,6.0,62000.0,6.259852347910726,6.396962871815675,6.77715762918659,7.034213356754177,7.355916120815011,8.477103327620163,10.900551344792449
1099,20131023.0,6.0,6.1,6.3,5.8,121000.0,6.129926173955364,6.264641914543784,6.635856242061754,6.896318242520287,7.226781252165964,8.379962020654666,10.851789639869141
1100,20131022.0,6.0,5.8,6.0,5.7,54800.0,6.064963086977682,6.176427943029188,6.5202460162323455,6.776809143517583,7.109944942435872,8.286630176707424,10.803513126039597
1101,20131021.0,5.7,5.2,5.7,5.2,152400.0,5.882481543488841,6.017618628686126,6.371110376917373,6.633234591048571,6.9756644717276926,8.185193699189485,10.752731900904875
1102,20131018.0,5.2,5.3,5.3,5.2,29300.0,5.5412407717444205,5.745079085790752,6.158181217477852,6.442136645575428,6.806553569658389,8.068127279613428,10.697480837214279
1103,20131017.0,5.3,5.2,5.3,5.2,31000.0,5.420620385872209,5.596719390527167,6.002148268845515,6.289851759498704,6.663072277309971,7.959573268648197,10.643774560227072
1104,20131016.0,5.2,5.0,5.2,5.0,28200.0,5.310310192936106,5.464479593684778,5.856303129055421,6.144538191565543,6.523732060423307,7.851354709093365,10.589607649180035
1105,20131015.0,5.0,4.9,5.0,4.9,40800.0,5.155155096468052,5.309653062456518,5.700611651045344,5.991933099356805,6.3786147213353726,7.739536877364213,10.533989662621034
1106,20131014.0,4.9,4.9,4.9,4.9,19900.0,5.027577548234025,5.173102041637679,5.555045896309827,5.846342019442564,6.237794271684384,7.628182490016595,10.477930063987987
1107,20131011.0,5.0,4.8,5.0,4.8,60000.0,5.013788774117013,5.115401361091785,5.454128460617129,5.7334964168502225,6.119909102952539,7.525116510015947,10.423423297182136
1108,20131010.0,4.8,4.8,4.8,4.8,26600.0,4.906894387058506,5.01026757406119,5.335196013232198,5.609030227936859,5.994203474099916,7.4182491958976735,10.367468836513655
1109,20131009.0,4.9,4.9,4.9,4.8,9100.0,4.903447193529253,4.973511716040794,5.256069465371799,5.5144928642119435,5.889993619423733,7.319494325470312,10.313066161523473
1110,20131008.0,5.0,5.0,5.0,4.8,29100.0,4.951723596764626,4.982341144027197,5.2095113807587445,5.445893815650352,5.805232322335759,7.2285337636871665,10.260199831558063
1111,20131007.0,5.0,4.8,5.0,4.8,61300.0,4.975861798382313,4.988227429351464,5.171418402438973,5.386441306896972,5.728543529732352,7.141140282758256,10.20785953472664
1112,20131004.0,4.8,4.8,4.8,4.8,8000.0,4.887930899191156,4.925484952900976,5.103887783813705,5.3082491326440415,5.640110812614986,7.049330859904991,10.154049987117421
1113,20131003.0,4.8,4.9,4.9,4.8,27000.0,4.8439654495955775,4.883656635267317,5.048635459483941,5.240482581624836,5.560100259032606,6.961121806575383,10.100775857892371
1114,20131002.0,5.0,4.9,5.0,4.9,14400.0,4.921982724797789,4.922437756844878,5.039792648668679,5.208418237408193,5.506757377219977,6.884215069062623,10.050021869256625
1115,20131001.0,5.0,5.0,5.1,5.0,37500.0,4.960991362398895,4.948291837896585,5.032557621638009,5.1806291390871,5.458494769865693,6.81032428204056,9.999772895433178
1116,20130930.0,5.1,4.7,5.1,4.7,95100.0,5.030495681199447,4.99886122526439,5.044819872249281,5.16987858720882,5.424352410830866,6.74325274156838,9.951018936274638
1117,20130927.0,4.7,4.7,4.7,4.7,30600.0,4.865247840599724,4.8992408168429264,4.982125350022139,5.1072281089143114,5.355366466942212,6.663125183075502,9.89876999163509
1118,20130926.0,4.7,4.7,4.7,4.7,13500.0,4.782623920299862,4.832827211228618,4.930829831836295,5.052931027725736,5.292950612947716,6.586139881778424,9.847040936991956
1119,20130925.0,4.7,4.7,5.0,4.6,32900.0,4.74131196014993,4.788551474152412,4.888860771502424,5.005873557362304,5.236479126000313,6.51217361190476,9.795826599310443
1120,20130924.0,4.7,4.8,4.8,4.7,70300.0,4.720655980074967,4.759034316101607,4.854522449411073,4.965090416380662,5.185385875905046,6.4411079800653575,9.74512185702875
1121,20130923.0,5.2,4.8,5.2,4.8,2200.0,4.960327990037483,4.906022877401072,4.917336549518152,4.996411694196575,5.1867776972474235,6.392437078886324,9.699896763923984
1122,20130920.0,4.9,4.7,5.0,4.7,60800.0,4.930163995018741,4.904015251600714,4.91418444960576,4.983556801637032,5.159465535604812,6.333910134616271,9.652136597118771
1123,20130919.0,4.7,4.7,4.7,4.7,10000.0,4.8150819975093695,4.836010167733811,4.875241822404713,4.945749228085427,5.1157069131662585,6.2698352273764195,9.602861606102667
1124,20130918.0,4.7,4.8,4.8,4.7,22000.0,4.757540998754685,4.790673445155873,4.843379672876584,4.912982664340704,5.076115778578995,6.208273061596951,9.554076913504627
1125,20130917.0,5.2,4.8,5.2,4.6,36500.0,4.978770499377342,4.927115630103915,4.908219732353568,4.95125164242861,5.087914275857185,6.168732941534325,9.510752765111544
1126,20130916.0,4.9,5.0,5.0,4.9,4100.0,4.939385249688671,4.918077086735944,4.906725235562011,4.944418090104795,5.0700176781565025,6.11897870853298,9.464874628145262
1127,20130913.0,5.3,4.9,5.3,4.9,30200.0,5.119692624844335,5.0453847244906305,4.9782297381871,4.991829011424156,5.091920756427311,6.086861896433645,9.42343308955675
1128,20130912.0,5.2,5.0,5.2,5.0,7100.0,5.159846312422169,5.0969231496604195,5.0185516039712645,5.019585143234268,5.102214017719948,6.052082998534287,9.381408879710417
1129,20130911.0,5.0,5.0,5.0,5.0,10400.0,5.079923156211084,5.064615433106947,5.015178585067399,5.016973790803032,5.092479349365667,6.010824841729022,9.33781277145459
1130,20130910.0,5.0,5.0,5.1,5.0,13200.0,5.039961578105542,5.043076955404631,5.012418842327871,5.014710618695961,5.083671792283223,5.971184651857294,9.294650455320717
1131,20130909.0,5.3,5.1,5.3,5.1,4100.0,5.16998078905277,5.128717970269753,5.064706325540985,5.052749202869832,5.104274478732441,5.944863685117793,9.25490268959613
1132,20130906.0,5.2,5.3,5.3,5.1,11100.0,5.184990394526387,5.152478646846503,5.089305175442624,5.072382642487189,5.1133911950436355,5.915653344524938,9.214555399152385
1133,20130905.0,5.2,5.2,5.4,5.2,14900.0,5.192495197263194,5.168319097897669,5.109431507180329,5.089398290155564,5.121639652658527,5.887588507484745,9.174609574285201
1134,20130904.0,5.2,5.3,5.3,5.2,3200.0,5.196247598631597,5.178879398598446,5.125898505874815,5.104145184801489,5.129102542881525,5.860624252289265,9.135061220312211
1135,20130903.0,5.6,5.3,5.6,5.3,7000.0,5.398123799315798,5.319252932398964,5.212098777533939,5.170259160161289,5.173949919749951,5.85040369337596,9.099886481801645
1136,20130830.0,5.2,5.0,5.2,5.0,28000.0,5.2990618996579,5.279501954932643,5.209898999800496,5.1742246054731185,5.176430879773766,5.824897666184745,9.061081641186702
1137,20130829.0,5.1,5.1,5.2,5.0,31800.0,5.199530949828948,5.219667969955094,5.189917363473133,5.164327991410036,5.16915174836674,5.796470306726521,9.021667893513202
1138,20130828.0,5.1,4.9,5.1,4.9,23300.0,5.1497654749144735,5.17977864663673,5.173568751932563,5.1557509258886975,5.162565867569908,5.769157745678422,8.98264632243347
1139,20130827.0,5.0,4.9,5.0,4.9,4600.0,5.074882737457236,5.119852431091153,5.1420107970357325,5.134984135770204,5.147083403991822,5.738994696828288,8.943018000817215
1140,20130826.0,5.0,4.8,5.1,4.7,30500.0,5.037441368728618,5.079901620727435,5.116190652120146,5.116986251000844,5.1330754607545055,5.710014512638943,8.903783990858836
1141,20130823.0,4.9,5.0,5.0,4.9,5200.0,4.968720684364309,5.01993441381829,5.076883260825574,5.088054750867398,5.110877797825504,5.678249237633494,8.863945344183623
1142,20130822.0,5.0,4.9,5.0,4.9,36100.0,4.984360342182155,5.013289609212193,5.062904486130015,5.076314117418412,5.100318007556409,5.651651228314534,8.825498126828563
1143,20130821.0,4.6,4.6,4.7,4.6,22000.0,4.7921801710910765,4.875526406141462,4.978740034106376,5.01280556842929,5.052668673503417,5.610410003674748,8.783453369347681
1144,20130820.0,4.5,4.9,4.9,4.5,11000.0,4.646090085545539,4.750350937427641,4.89169639154158,4.944431492638719,5.000033561741188,5.5668645133345604,8.740831942787006
1145,20130819.0,4.6,4.6,4.6,4.6,15000.0,4.623045042772769,4.700233958285094,4.838660683988564,4.898507293620222,4.961935127289645,5.5289482579096765,8.69962963489858
1146,20130816.0,4.6,4.6,4.6,4.6,24000.0,4.611522521386384,4.666822638856729,4.7952678323542814,4.858706321137525,4.927465115166823,5.49251891446224,8.658837300222974
1147,20130815.0,4.6,4.8,4.8,4.6,17400.0,4.605761260693193,4.644548425904486,4.759764590108048,4.824212144985856,4.89627796134141,5.457518172718622,8.618450859424733
1148,20130814.0,4.8,5.0,5.0,4.8,1100.0,4.7028806303465975,4.696365617269658,4.767080119179312,4.8209838589877405,4.887108631689848,5.4317331463375,8.58045632351006
1149,20130813.0,4.6,4.5,4.6,4.5,10500.0,4.651440315173298,4.6642437448464396,4.736701915692164,4.7915193444560416,4.85976495248129,5.399116160206617,8.54084979292787
1150,20130812.0,4.5,4.6,4.6,4.5,26000.0,4.575720157586649,4.609495829897625,4.693665203748135,4.752650098528569,4.825501623673548,5.363856702943613,8.500642332301723
1151,20130809.0,4.6,4.6,4.6,4.6,11000.0,4.587860078793325,4.606330553265085,4.676635166703018,4.732296752058094,4.804025278561782,5.333901538122294,8.461829970786283
1152,20130808.0,4.6,4.6,4.6,4.6,2000.0,4.593930039396662,4.6042203688433885,4.662701500029742,4.714657185117015,4.784594299651135,5.30512108564691,8.423403801922738
1153,20130807.0,4.8,4.8,4.8,4.8,5300.0,4.696965019698331,4.669480245895593,4.6876648636606975,4.726036227101414,4.78606150920817,5.285312415621541,8.38735003274938
1154,20130806.0,4.8,4.7,4.8,4.7,6900.0,4.748482509849165,4.712986830597062,4.708089433904208,4.735898063487891,4.7873889845216775,5.266280556185402,8.35165500754789
1155,20130805.0,4.7,4.7,4.7,4.7,3100.0,4.724241254924583,4.7086578870647084,4.706618627739808,4.731111655022838,4.779066224091042,5.24407347555068,8.315320131850898
1156,20130802.0,4.9,4.9,4.9,4.9,6300.0,4.812120627462291,4.772438591376472,4.741778877241661,4.753630101019794,4.790583726558562,5.2305803980781045,8.28133684695686
1157,20130801.0,5.2,5.2,5.2,5.2,400.0,5.006060313731146,4.914959060917648,4.825091808652267,4.813146087550489,4.8295757526006025,5.229381166780924,8.250676778827936
1158,20130730.0,5.1,4.8,5.1,4.7,4600.0,5.053030156865573,4.976639373945098,4.875075116170036,4.851393275877088,4.855330442829117,5.2243073955346135,8.219326761128153
1159,20130729.0,5.0,5.0,5.0,5.0,8500.0,5.026515078432786,4.984426249296733,4.89778873141185,4.871207505760144,4.86910849589301,5.215511027082275,8.187293659027377
1160,20130726.0,5.1,5.1,5.1,5.0,20700.0,5.063257539216393,5.022950832864487,4.934554416609696,4.901713171658791,4.8910981629508195,5.2109811828829695,8.156574319136558
1161,20130725.0,5.1,5.0,5.1,5.0,31300.0,5.081628769608196,5.048633888576326,4.964635431771568,4.928151415437619,4.910993576003122,5.206628979632659,8.126160644319278
1162,20130724.0,5.0,5.0,5.0,5.0,26800.0,5.040814384804097,5.032422592384217,4.971065353267647,4.937731226712605,4.919470378288539,5.19852588239216,8.095054568256401
1163,20130723.0,5.1,4.8,5.2,4.7,41900.0,5.070407192402048,5.054948394922811,4.994508016309893,4.959367063150924,4.936663675594393,5.194662122298352,8.0652530302638
1164,20130722.0,5.1,5.1,5.3,5.1,12200.0,5.085203596201024,5.069965596615208,5.01368837698082,4.978118121397467,4.952219516013974,5.19094988220822,8.035748024987544
1165,20130719.0,5.1,5.3,5.3,5.1,72900.0,5.092601798100512,5.079977064410137,5.029381399347943,4.9943690385444715,4.966293847822168,5.1873832201608385,8.00653660185334
1166,20130718.0,5.6,6.0,6.1,5.6,84200.0,5.346300899050256,5.2533180429400925,5.133130235830137,5.075119833405209,5.026646814696247,5.20356427035061,7.982590964023953
1167,20130717.0,5.6,5.4,5.6,5.4,140800.0,5.473150449525127,5.368878695293394,5.218015647497384,5.145103855617847,5.081251879963271,5.219110769552548,7.958883591247595
1168,20130716.0,5.1,4.7,5.1,4.7,219700.0,5.286575224762563,5.2792524635289295,5.196558257043313,5.139090008202134,5.083037415204864,5.214439758981857,7.930436988349608
1169,20130715.0,4.7,4.7,4.7,4.6,75300.0,4.993287612381281,5.086168309019286,5.106274937580893,5.080544673775182,5.0465576613758305,5.19426565078649,7.8982933367242385
1170,20130712.0,4.6,4.5,4.6,4.5,65000.0,4.796643806190641,4.9241122060128575,5.014224948929822,5.016472050605158,5.004028360292417,5.170961115461529,7.865474497552855
1171,20130711.0,4.5,4.4,4.5,4.4,6500.0,4.6483219030953205,4.782741470675239,4.920729503669855,4.94760911052447,4.9560256593121865,5.144648914855197,7.83198718911949
1172,20130710.0,4.5,4.4,4.6,4.4,4400.0,4.57416095154766,4.688494313783491,4.844233230275336,4.887927895787874,4.912594644139597,5.119368565253032,7.798833087735217
1173,20130709.0,4.6,4.5,4.6,4.5,11000.0,4.587080475773829,4.6589962091889925,4.799827188407092,4.8495375096828255,4.882823725650113,5.099001170537226,7.767003902782629
1174,20130708.0,4.5,4.5,4.5,4.4,5900.0,4.543540237886915,4.605997472792663,4.745313154151258,4.802932508391781,4.846364323207244,5.075510928555374,7.734496401262403
1175,20130705.0,4.5,4.5,4.5,4.4,17700.0,4.521770118943458,4.570664981861776,4.700710762487392,4.762541507272877,4.813377244806554,5.052941872533595,7.702312357468749
1176,20130704.0,4.5,4.4,4.5,4.4,7000.0,4.510885059471729,4.54710998790785,4.664217896580594,4.727535972969825,4.783531792920217,5.031257877532278,7.670448552916819
1177,20130703.0,4.5,4.5,4.5,4.3,23400.0,4.505442529735864,4.531406658605235,4.634360097202305,4.697197843240515,4.756528765023052,5.010424235276109,7.638901801146503
1178,20130702.0,4.5,4.5,4.6,4.5,14400.0,4.502721264867932,4.52093777240349,4.609930988620068,4.670904797475114,4.732097454068476,4.990407598598615,7.607668947403752
1179,20130701.0,4.5,4.5,4.5,4.3,15900.0,4.5013606324339674,4.51395851493566,4.589943536143692,4.648117491145098,4.709992934633383,4.971175928065336,7.576746868325107
1180,20130628.0,4.6,4.6,4.6,4.6,1300.0,4.550680316216983,4.542639009957107,4.591771984117566,4.6417018256590845,4.699517417049251,4.956620009317676,7.54712749650098
1181,20130627.0,4.6,4.5,4.6,4.4,20700.0,4.575340158108492,4.561759339971404,4.593267987005281,4.636141582237874,4.690039567806465,4.9426349109130605,7.517802844794499
1182,20130626.0,4.4,4.4,4.4,4.4,2000.0,4.4876700790542445,4.507839559980936,4.558128353004321,4.604656037939491,4.662416751824897,4.9213551104850985,7.486779930915949
1183,20130625.0,4.3,4.4,4.5,4.2,48000.0,4.393835039527121,4.438559706653956,4.511195925185353,4.564035232880892,4.627900870698717,4.896988243407251,7.455070677872007
1184,20130624.0,4.6,4.4,4.6,4.4,12400.0,4.496917519763561,4.492373137769305,4.527342120606198,4.56883053516344,4.625243644917887,4.885341645626575,7.426662014410597
1185,20130621.0,4.6,4.5,4.6,4.5,9700.0,4.54845875988178,4.52824875851287,4.540552644132344,4.572986463808315,4.62283948825904,4.87415177717063,7.398536024217455
1186,20130620.0,4.5,4.7,4.7,4.5,4500.0,4.5242293799408895,4.518832505675246,4.533179436108282,4.563254935300538,4.6111404893772265,4.859479158458057,7.36969486974763
1187,20130619.0,4.7,4.6,4.7,4.6,30400.0,4.612114689970444,4.579221670450164,4.5635104477249575,4.5814876105938,4.619603299912729,4.853225073812643,7.34313074169044
1188,20130618.0,4.5,4.3,4.5,4.3,55100.0,4.5560573449852235,4.552814446966776,4.551963093593147,4.5706225958479605,4.60821250944485,4.839373110133716,7.314840883564166
1189,20130617.0,4.2,4.3,4.3,4.2,10100.0,4.378028672492611,4.435209631311184,4.487969803848939,4.521206249734899,4.569335127592959,4.814299654834354,7.283847441936662
1190,20130614.0,4.3,4.3,4.3,4.2,21000.0,4.339014336246305,4.390139754207456,4.453793475876404,4.491712083103579,4.543684163060297,4.794131040919281,7.254157417638787
1191,20130613.0,4.4,4.4,4.4,4.3,50100.0,4.369507168123152,4.393426502804971,4.444012843898877,4.479483805356434,4.529999957054554,4.778674921667545,7.225757841343872
1192,20130612.0,4.3,4.2,4.4,4.2,25700.0,4.334753584061578,4.362284335203314,4.417828690462716,4.45555263130891,4.5080951992398335,4.7599033561119555,7.196645823022044
1193,20130611.0,4.4,4.4,4.4,4.3,58700.0,4.367376792030789,4.374856223468876,4.414587110378587,4.448145613801056,4.49780041835985,4.745789499009525,7.168818501399933
1194,20130610.0,4.4,4.5,4.5,4.2,72200.0,4.383688396015393,4.383237482312584,4.411934908491571,4.441726198627581,4.48848609280177,4.732229126499347,7.141268068550184
1195,20130607.0,4.2,4.0,4.2,4.0,71900.0,4.291844198007696,4.322158321541722,4.373401288765831,4.409496038810571,4.4610112268206485,4.711357396048394,7.112001719609385
1196,20130606.0,3.9,3.9,3.9,3.9,13300.0,4.0959220990038485,4.181438881027815,4.287328327172044,4.341563233635828,4.407581586171063,4.679539458948455,7.080041503493868
1197,20130605.0,3.9,3.9,3.9,3.9,22300.0,3.9979610495019258,4.08762592068521,4.216904994958945,4.2826881358177165,4.3592404827262,4.648969284087731,7.048399299479004
1198,20130604.0,3.9,3.9,3.9,3.9,15600.0,3.9489805247509615,4.025083947123472,4.15928590496641,4.2316630510420215,4.315503293895133,4.619597939613702,7.017071943265281
1199,20130603.0,3.9,3.8,4.0,3.8,28700.0,3.924490262375481,3.983389298082316,4.112143013154335,4.187441310903084,4.275931551619407,4.591378412570028,6.986056302038762
1200,20130531.0,3.9,3.7,3.9,3.7,33700.0,3.91224513118774,3.95559286538821,4.073571556217183,4.149115802782673,4.240128546703273,4.564265533645712,6.955349274157781
1201,20130530.0,3.8,3.7,3.8,3.7,20200.0,3.8561225655938705,3.903728576925473,4.023831273268604,4.102567029078318,4.198211542255344,4.534294336247841,6.923952763967155
1202,20130529.0,3.8,3.7,3.8,3.7,52200.0,3.828061282796935,3.8691523846169815,3.9831346781288577,4.062224758534542,4.160286633469119,4.5054984799243964,6.892868656863005
1203,20130528.0,3.8,3.8,3.9,3.6,12600.0,3.814030641398467,3.8461015897446544,3.9498374639236102,4.0272614573966035,4.125973620757774,4.477831872868538,6.862093844356904
1204,20130527.0,3.8,3.6,3.8,3.6,13700.0,3.8070153206992337,3.830734393163103,3.9225942886647713,3.9969599297437224,4.094928514018938,4.451250230795263,6.831625248890664
1205,20130524.0,3.6,3.4,3.6,3.4,34700.0,3.703507660349617,3.7538229287754015,3.8639407816348137,3.9440319391112255,4.047792465064754,4.417867868803292,6.799469773777326
1206,20130523.0,3.5,3.5,3.5,3.5,63600.0,3.601753830174808,3.669215285850268,3.797769730428483,3.8848276805630624,3.9956217541062062,4.381873050418849,6.766639228764617
1207,20130522.0,3.5,3.5,3.5,3.5,16000.0,3.550876915087404,3.6128101905668446,3.7436297794414872,3.833517323154655,3.948419682286567,4.347289793539678,6.734135355841587
1208,20130521.0,3.6,3.6,3.6,3.6,5500.0,3.5754384575437017,3.6085401270445634,3.717515274088489,3.8023816800673673,3.915236855402132,4.317984311440084,6.7029499294153005
1209,20130520.0,3.5,3.6,3.7,3.5,700.0,3.5377192287718513,3.572360084696376,3.6779670424360367,3.762064122725053,3.8756904882209766,4.285906495305178,6.671079780863906
1210,20130517.0,3.5,3.5,3.5,3.5,32000.0,3.5188596143859256,3.5482400564642504,3.645609398356757,3.7271222396950447,3.839910441723741,4.255086632744192,6.6395267482184925
1211,20130516.0,3.5,3.4,3.5,3.4,13000.0,3.509429807192963,3.5321600376428335,3.619134962291892,3.6968392744023713,3.8075380187024326,4.225475392244419,6.608287676096917
1212,20130515.0,3.6,3.5,3.6,3.5,128800.0,3.554714903596482,3.5547733584285566,3.6156558782388215,3.6839273711487226,3.7877724931117247,4.200946945489736,6.578354465389484
1213,20130514.0,3.5,3.4,3.5,3.4,60200.0,3.527357451798241,3.536515572285704,3.594627536740853,3.6594037216622257,3.7603655890058465,4.173458829980334,6.547724072699042
1214,20130513.0,3.4,3.3,3.4,3.3,30300.0,3.46367872589912,3.491010381523802,3.5592407118788802,3.624816558773929,3.7260450567195753,4.143127111157576,6.516403435159747
1215,20130510.0,3.4,3.3,3.4,3.3,13700.0,3.4318393629495603,3.460673587682535,3.5302878551736288,3.5948410176040717,3.6949931465558055,4.1139848715043374,6.485394445755173
1216,20130509.0,3.3,3.2,3.3,3.2,10600.0,3.36591968147478,3.4071157251216895,3.488417336051151,3.5555288819235287,3.6573747516457287,4.082063896151227,6.4536989786332315
1217,20130508.0,3.3,3.2,3.3,3.1,16500.0,3.3329598407373897,3.3714104834144605,3.454159638587305,3.5214583643337254,3.6233390610128016,4.051394723753139,6.422318889293598
1218,20130507.0,3.3,3.3,3.4,3.3,75200.0,3.316479920368695,3.3476069889429727,3.4261306133896134,3.4919305824225617,3.5925448647258684,4.021928263998114,6.3912510396488855
1219,20130506.0,3.3,3.3,3.3,3.2,700.0,3.3082399601843475,3.3317379926286486,3.4031977745915025,3.4663398380995534,3.5646834490376906,3.9936173516844624,6.360492322836459
1220,20130503.0,3.3,3.1,3.3,3.1,13700.0,3.3041199800921732,3.321158661752433,3.3844345428475924,3.444161193019613,3.539475501510292,3.966416671226248,6.330039662907739
1221,20130502.0,3.2,3.2,3.2,3.2,29300.0,3.2520599900460874,3.280772441168289,3.350900989602576,3.4116063672836647,3.5071445013664544,3.9363611154918856,6.2988949896449755
1222,20130426.0,3.3,3.2,3.4,3.2,52200.0,3.276029995023044,3.2871816274455257,3.341646264220288,3.39672551831251,3.487416453617268,3.9114057776294584,6.269055238504229
1223,20130425.0,3.2,3.1,3.2,3.1,83500.0,3.238014997511521,3.258121084963684,3.3158923979984185,3.370495449204175,3.4600434580346717,3.883507511840067,6.238517375434536
1224,20130424.0,3.0,3.0,3.0,3.0,47300.0,3.119007498755761,3.1720807233091226,3.258457416544161,3.3210960559769522,3.416229795364703,3.848860158434576,6.206293321947623
1225,20130423.0,3.0,3.0,3.0,3.0,48900.0,3.05950374937788,3.114720482206081,3.211465158990676,3.278283248513358,3.376588862472826,3.8155715247704736,6.174389905808843
1226,20130422.0,3.0,3.0,3.0,3.0,59600.0,3.02975187468894,3.0764803214707204,3.173016948265099,3.2411788153782437,3.340723256523033,3.783588327720652,6.142803936596813
1227,20130418.0,3.0,3.0,3.0,3.0,50000.0,3.01487593734447,3.0509868809804805,3.141559321307809,3.209021639994478,3.3082734225684582,3.752859373692391,6.111532255635651
1228,20130417.0,3.0,3.0,3.0,3.0,30000.0,3.0074379686722357,3.0339912539869878,3.1158212628882067,3.181152087995214,3.27891404899051,3.7233354766848463,6.080571735679078
1229,20130416.0,3.0,2.9,3.0,2.9,38000.0,3.0037189843361176,3.0226608359913247,3.094762851453987,3.15699847626252,3.2523508062295092,3.6949693795599514,6.049919280597694
1230,20130415.0,3.0,3.0,3.0,3.0,53800.0,3.001859492168059,3.0151072239942165,3.077533242098717,3.1360653460941834,3.2283173961124128,3.6677156784007368,6.0195718250693595
1231,20130412.0,3.0,3.0,3.0,3.0,38800.0,3.0009297460840294,3.010071482662811,3.06343628898986,3.117923299948292,3.206572882196945,3.6415307498360017,5.9895263342726475
1232,20130411.0,3.1,2.9,3.1,2.9,6100.0,3.050464873042015,3.0400476551085407,3.070084236446249,3.115533526621854,3.1964230838924745,3.620294249842433,5.960774828458989
1233,20130410.0,3.0,3.0,3.1,3.0,50100.0,3.0252324365210073,3.026698436739027,3.0573416480014757,3.1001290564056063,3.1777161235217624,3.5959689851427306,5.931314382404671
1234,20130409.0,3.0,3.0,3.0,3.0,26000.0,3.0126162182605034,3.0177989578260176,3.0469158938193894,3.086778515551525,3.160790778424452,3.572597652392034,5.902147075117064
1235,20130408.0,3.0,3.0,3.0,3.0,57900.0,3.0063081091302526,3.011865971884012,3.0383857313067724,3.075208046811321,3.145477370955456,3.550142842494308,5.873269989792514
1236,20130405.0,3.1,3.2,3.3,3.0,25800.0,3.0531540545651255,3.0412439812560077,3.0495883256146326,3.0785136405698124,3.141146192769223,3.5324901820043344,5.845675263525923
1237,20130404.0,3.1,3.0,3.1,2.8,83100.0,3.076577027282563,3.0608293208373394,3.05875408459379,3.0813784884938373,3.1372275077435825,3.5155297827100473,5.818355111650043
1238,20130403.0,3.1,3.0,3.1,3.0,92800.0,3.0882885136412814,3.0738862138915595,3.0662533419403735,3.0838613566946584,3.1336820308156215,3.4992344971135747,5.791306802081385
1239,20130402.0,3.1,3.1,3.1,3.0,159300.0,3.0941442568206408,3.08259080926104,3.0723890979512145,3.0860131758020377,3.1304742183569916,3.4835782423248074,5.764527629921372
1240,20130401.0,3.1,3.0,3.1,3.0,61900.0,3.097072128410321,3.088393872840693,3.0774092619600846,3.0878780856950994,3.127571911846802,3.4685359583120694,5.738014917185836
1241,20130329.0,3.0,3.0,3.0,3.0,28000.0,3.0485360642051598,3.058929248560462,3.0633348506946154,3.0761610076024195,3.1154222059566297,3.450161999162576,5.7107709876616
1242,20130328.0,3.1,3.0,3.1,3.0,46100.0,3.0742680321025797,3.0726194990403077,3.070001241477412,3.079339539922097,3.1139534244369513,3.436430156058162,5.684793166888848
