,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
356,20161025.0,20.0,19.95,20.0,19.95,31670.0,20.10876012743738,20.14023114251095,20.114471602299133,20.069869829167448,20.006161834962683,19.866018297306418,20.551857647247232
357,20161024.0,19.9,19.8,19.95,19.8,14730.0,20.00438006371869,20.060154095007302,20.07547676551747,20.047220518611788,19.996051184013854,19.86735091309833,20.54537150150348
358,20161021.0,19.9,19.9,19.9,19.9,26390.0,19.952190031859345,20.006769396671533,20.043571899059746,20.02759111613021,19.98690345220301,19.86863126944741,20.538949894523345
359,20161020.0,19.8,20.0,20.0,19.8,24540.0,19.87609501592967,19.937846264447685,19.999286099230705,19.99724563397952,19.96910312342177,19.86593984711614,20.531597159254456
360,20161019.0,20.0,19.7,20.0,19.7,41320.0,19.938047507964836,19.95856417629846,19.99941589937057,19.997612882782246,19.97204568309589,19.871197108013543,20.52630763528177
361,20161018.0,19.7,19.65,19.7,19.65,1790.0,19.819023753982417,19.872376117532305,19.94497664493956,19.957931165077948,19.946136570420094,19.864483495934586,20.51808566876156
362,20161017.0,20.5,19.7,20.5,19.7,20130.0,20.159511876991207,20.08158407835487,20.04588998222328,20.030207009734223,19.998885468475322,19.889405711780288,20.517905711858457
363,20161014.0,19.7,19.7,19.7,19.7,2420.0,19.929755938495603,19.954389385569915,19.98300089454632,19.986179408436325,19.970420185763388,19.881978036808512,20.50976734656633
364,20161013.0,19.7,19.65,19.7,19.65,11600.0,19.814877969247803,19.869592923713277,19.931546186446983,19.94802215397815,19.944665882357352,19.874841643208175,20.501709960033338
365,20161012.0,19.65,19.7,19.7,19.6,22800.0,19.7324389846239,19.796395282475515,19.88035597072935,19.908285866781064,19.916602464989985,19.866024323866682,20.493235234062855
366,20161011.0,19.6,19.6,19.6,19.6,31290.0,19.666219492311953,19.730930188317007,19.829382157869468,19.86718108454359,19.88644984927665,19.855591997440538,20.484347321286112
367,20161010.0,19.6,19.6,19.9,19.6,23000.0,19.633109746155974,19.687286792211346,19.78767631098411,19.831556939937776,19.859168911250308,19.845568781854638,20.475547845452414
368,20161007.0,19.6,19.6,19.6,19.6,10280.0,19.616554873077988,19.658191194807557,19.753553345350635,19.800682681279408,19.834486157797894,19.835938633546608,20.4668359265922
369,20161006.0,19.6,19.7,19.7,19.6,28600.0,19.608277436538994,19.63879412987171,19.725634555286884,19.773924990442158,19.812154142769522,19.82668613811341,20.458210693491772
370,20161005.0,19.7,19.7,19.7,19.6,7760.0,19.654138718269497,19.65919608658114,19.720973727052904,19.764068325049863,19.80147279583909,19.821718054265823,20.450666308481903
371,20161004.0,19.6,19.6,19.6,19.6,34280.0,19.62706935913475,19.63946405772076,19.69897850395237,19.74219254837655,19.782284910521085,19.813023228608344,20.442201967103973
372,20161003.0,19.6,19.6,20.0,19.6,7790.0,19.613534679567376,19.62630937181384,19.68098241232467,19.72323354192634,19.76492444285241,19.80466937650605,20.43382184802832
373,20160930.0,19.6,19.2,19.6,19.2,13200.0,19.606767339783687,19.61753958120923,19.66625833735655,19.706802403002833,19.749217353056945,19.796643126446995,20.425525113222065
374,20160929.0,19.2,19.0,19.2,19.0,32520.0,19.403383669891845,19.478359720806157,19.581484094200814,19.63922874926912,19.696910938480094,19.773245356782407,20.413330833488512
375,20160928.0,19.0,19.0,19.1,19.0,6300.0,19.20169183494592,19.318906480537436,19.47575971343703,19.553998249366565,19.630538468148657,19.742922009457608,20.399267840120466
376,20160927.0,18.6,19.0,19.0,18.6,50100.0,18.900845917472964,19.07927098702496,19.316530674630297,19.426798482784363,19.532391947372595,19.698101538498488,20.381364677532197
377,20160926.0,19.2,18.6,19.2,18.5,36930.0,19.050422958736483,19.11951399134997,19.29534327924297,19.39655868507978,19.500735571432347,19.67856814483188,20.369609805118944
378,20160923.0,18.9,19.0,19.0,18.9,12650.0,18.97521147936824,19.04634266089998,19.223462683016972,19.33035086040248,19.44352265986736,19.648036060720827,20.35498682198343
379,20160922.0,19.05,19.0,19.1,19.0,24000.0,19.012605739684123,19.047561773933317,19.19192401337753,19.292970745682148,19.40604431130857,19.624583666182755,20.342001878481106
380,20160921.0,19.0,19.75,19.75,19.0,19659600.0,19.006302869842056,19.03170784928888,19.157028738217978,19.253907979591197,19.367373424517275,19.600090189077548,20.32864862595891
381,20160920.0,18.5,18.2,19.0,18.2,7650.0,18.753151434921026,18.85447189952592,19.03756896763289,19.1533869156457,19.284766431706107,19.556949397349012,20.3104531172429
382,20160919.0,18.7,19.65,19.65,18.7,57970.0,18.726575717460513,18.80298126635061,18.976192791699642,19.092935326892942,19.22907439059124,19.523343538629447,20.2944287081161
383,20160916.0,18.5,18.9,18.9,18.5,25160.0,18.613287858730256,18.70198751090041,18.889612284117884,19.013877283307217,19.15963873434445,19.483212419467506,20.276573696095046
384,20160915.0,19.0,19.1,19.1,19.0,15170.0,18.806643929365126,18.80132500726694,18.90968277791463,19.012026978866256,19.144435045359266,19.464262912821724,20.263871470263258
385,20160914.0,18.9,19.2,19.2,18.9,15290.0,18.853321964682564,18.83421667151129,18.907922272839244,18.99709004835076,19.121155517229816,19.44213495545616,20.250300609862627
386,20160913.0,18.8,18.9,18.9,18.8,23010.0,18.82666098234128,18.822811114340862,18.888300041413927,18.970811375237318,19.09056927749364,19.4169531924971,20.2358697580232
387,20160912.0,18.6,18.6,18.6,18.6,300.0,18.71333049117064,18.74854074289391,18.83588185206594,18.92136985853901,19.043848393922815,19.38491581239917,20.219592446998085
388,20160909.0,18.5,19.1,19.1,18.5,32570.0,18.60666524558532,18.665693828595938,18.774812424417586,18.865187210733808,18.992053308787312,19.350213231520772,20.202482074391142
389,20160908.0,19.1,19.2,19.2,19.1,1700.0,18.85333262279266,18.810462552397293,18.833937438159847,18.896495582635968,19.002333946045663,19.340400947931727,20.191512103501683
390,20160907.0,19.1,19.2,19.2,19.1,11120.0,18.976666311396325,18.906975034931527,18.882312449403514,18.923629504951176,19.011635474993692,19.330973459777542,20.180651286551416
391,20160906.0,19.2,19.3,19.4,19.2,4700.0,19.088333155698162,19.004650023287688,18.940073822239235,18.960478904291016,19.029574953565724,19.325837245668616,20.170893562307125
392,20160905.0,19.3,19.4,19.4,19.2,21690.0,19.19416657784908,19.103100015525122,19.005514945468462,19.005748383718885,19.0553297198928,19.32482402034828,20.162227954721978
393,20160901.0,19.4,19.3,19.4,19.3,3760.0,19.29708328892454,19.20206667701675,19.077239500837837,19.058315265889696,19.08815546085539,19.32777209798168,20.15464359696355
394,20160831.0,19.1,19.1,19.2,19.1,13210.0,19.19854164446227,19.168044451344496,19.08137777341277,19.063873230437736,19.089283512202492,19.318839858845145,20.144149630824607
395,20160830.0,19.1,19.2,19.2,19.1,6690.0,19.149270822231134,19.145362967563003,19.084763632792267,19.06869013304604,19.09030413008797,19.31025790359632,20.133760082259183
396,20160829.0,19.1,19.1,19.2,19.1,16160.0,19.12463541111557,19.13024197837533,19.08753388137549,19.072864781973234,19.091227546270066,19.302012495612143,20.123473912286457
397,20160826.0,19.1,19.1,19.2,19.1,26310.0,19.112317705557786,19.12016131891689,19.08980044839813,19.07648281104347,19.09206301805387,19.294090436960687,20.11329009226371
398,20160825.0,19.1,19.0,19.1,19.0,7040.0,19.106158852778893,19.113440879277928,19.091654912325744,19.079618436237677,19.09281892109636,19.28647904727596,20.10320760378347
399,20160824.0,19.0,19.0,19.0,19.0,60.0,19.053079426389445,19.07562725285195,19.07499038281197,19.06900264473932,19.083979023849086,19.275244574833764,20.092230413696072
400,20160823.0,19.2,19.0,19.2,19.0,7800.0,19.126539713194724,19.117084835234635,19.097719404118887,19.086468958774077,19.09502864062536,19.272293807193222,20.08335249913193
401,20160822.0,19.0,19.0,19.2,19.0,34990.0,19.06326985659736,19.07805655682309,19.07995223973364,19.074939764270862,19.08597829389913,19.261615618675844,20.072572872274897
402,20160819.0,19.0,19.0,19.0,19.0,7570.0,19.031634928298683,19.05203770454873,19.065415468872974,19.06494779570141,19.07778988495636,19.25135618264934,20.06190050538659
403,20160818.0,19.0,19.1,19.2,19.0,2590.0,19.015817464149336,19.034691803032484,19.053521747259705,19.05628808960789,19.070381324484327,19.241499077447404,20.05133433120364
404,20160817.0,18.8,18.8,18.8,18.8,10.0,18.907908732074674,18.956461202021657,19.007426884121575,19.022116344326843,19.044630722152487,19.22418538813574,20.038883243330964
405,20160816.0,18.8,18.7,18.8,18.7,2000.0,18.853954366037332,18.904307468014437,18.96971290519038,18.992500831749926,19.021332558137964,19.20755066703238,20.02655604687991
406,20160815.0,18.8,19.6,19.6,18.8,210.0,18.82697718301867,18.869538312009624,18.938856013337585,18.966834054183277,19.000253266886727,19.19156828793307,20.014351509100006
407,20160812.0,18.8,19.0,19.0,18.8,15050.0,18.81348859150933,18.846358874673083,18.913609465458023,18.944589513625505,18.98118152718323,19.17621266879844,20.00226840950697
408,20160811.0,18.8,19.0,19.0,18.8,4970.0,18.80674429575467,18.83090591644872,18.89295319901111,18.92531091180877,18.963926143641967,19.161459230806344,19.99030553976064
409,20160810.0,18.8,18.8,19.0,18.8,16010.0,18.80337214787733,18.820603944299148,18.87605261737272,18.90860279023427,18.948314129961787,19.147284359010012,19.978461703544113
410,20160809.0,18.8,18.8,18.8,18.8,9490.0,18.80168607393867,18.813735962866097,18.8622248687595,18.894122418203033,18.934188974727327,19.133665364539038,19.966735716444173
411,20160808.0,18.8,18.7,18.8,18.7,6140.0,18.80084303696933,18.8091573085774,18.850911256257774,18.881572762442623,18.921409072372345,19.1205804482826,19.955126405832786
412,20160805.0,18.8,18.5,19.0,18.5,14300.0,18.80042151848467,18.80610487238493,18.841654664210907,18.870696394116944,18.90984630357498,19.10800866599701,19.94363261074988
413,20160804.0,18.7,18.8,19.1,18.5,5750.0,18.750210759242332,18.770736581589954,18.815899270718013,18.84793687490135,18.889860941329744,19.092008326153987,19.931258156911568
414,20160803.0,18.8,18.7,18.8,18.7,1500.0,18.775105379621166,18.7804910543933,18.813008494223826,18.841545291581166,18.8813027564412,19.080557019245983,19.9200018568428
415,20160802.0,18.7,19.5,19.5,18.7,280.0,18.737552689810585,18.75366070292887,18.792461495274043,18.82267258603701,18.86403582725632,19.06563321456967,19.90786253488416
416,20160801.0,19.6,19.6,19.6,19.6,60.0,19.168776344905293,19.035773801952576,18.93928667795149,18.92631624123208,18.934127653231908,19.086588774782623,19.90479922607934
417,20160729.0,19.6,18.5,19.6,18.5,40.0,19.384388172452642,19.22384920130172,19.0594163728694,19.016140742401134,18.997544067209823,19.10672254832056,19.901766397959143
418,20160728.0,19.5,19.5,19.5,19.1,5860.0,19.44219408622632,19.31589946753448,19.139522486893146,19.080655310080978,19.04539701318984,19.12214519348446,19.897768722357565
419,20160727.0,19.5,19.3,19.5,19.3,6960.0,19.471097043113158,19.377266311689652,19.205063852912573,19.136567935403516,19.08869253574319,19.136963029034085,19.893810824622662
420,20160726.0,19.5,19.5,19.5,19.3,5220.0,19.48554852155658,19.41817754112644,19.258688606928466,19.185025544016376,19.127864675196218,19.151199772993532,19.889892308954778
421,20160725.0,19.5,19.3,19.5,19.3,46520.0,19.492774260778287,19.445451694084287,19.30256340566875,19.227022138147525,19.16330613470134,19.164878213268295,19.886012783492543
422,20160722.0,19.2,19.0,19.3,19.0,3200.0,19.346387130389147,19.36363446272286,19.283915513728974,19.223419186394526,19.16680078853931,19.16625553823817,19.879186785646844
423,20160721.0,19.3,19.0,19.3,18.9,21670.0,19.323193565194565,19.34242297514857,19.286839965778256,19.23362996154192,19.17948642772604,19.17150041909157,19.873423733053343
424,20160720.0,19.0,18.9,19.0,18.9,27740.0,19.161596782597282,19.22828198343238,19.234687244727663,19.202479300003002,19.162392482228324,19.164774912460526,19.86473294963988
425,20160719.0,19.3,19.2,19.5,19.1,8120.0,19.23079839129864,19.25218798895492,19.246562291140812,19.2154820600026,19.175497960111333,19.17007785706992,19.859113716310127
426,20160718.0,19.1,19.0,19.1,19.0,26010.0,19.165399195649318,19.20145865930328,19.21991460184249,19.20008445200225,19.16830767819597,19.167329705812275,19.85156034599858
427,20160715.0,19.0,19.0,19.1,19.0,12710.0,19.08269959782466,19.13430577286885,19.179930128780217,19.17340652506862,19.15227837551064,19.160767756564734,19.843087108724962
428,20160713.0,19.0,19.0,19.0,19.0,38890.0,19.041349798912325,19.08953718191257,19.147215559911086,19.150285655059474,19.13777567308105,19.154463138660237,19.83469818226999
429,20160712.0,19.0,19.0,19.0,18.7,40730.0,19.020674899456164,19.05969145460838,19.120449094472708,19.130247567718207,19.12465418040667,19.148405760673562,19.826392727720037
430,20160711.0,19.0,19.0,19.0,19.0,54130.0,19.010337449728084,19.03979430307225,19.098549259114034,19.11288122535578,19.112782353701274,19.14258592692165,19.818169914508896
431,20160708.0,19.0,19.0,19.0,19.0,17900.0,19.00516872486404,19.026529535381503,19.080631212002395,19.097830395308346,19.102041177158288,19.136994321944332,19.81002892033468
432,20160707.0,18.8,18.6,18.8,18.6,2650.0,18.902584362432027,18.951019690254334,19.029607355274685,19.058119675933895,19.073275350762266,19.123778858338675,19.799978881326368
433,20160706.0,18.6,18.6,18.6,18.5,8660.0,18.751292181216005,18.834013126836226,18.951496927042925,18.997037052476045,19.028201507832524,19.103238510952846,19.788038792954964
434,20160705.0,18.6,18.7,18.7,18.6,1240.0,18.675646090608,18.756008751224147,18.887588394853307,18.944098778812574,18.987420411848476,19.08350366738607,19.776217511433025
435,20160704.0,18.6,18.7,18.7,18.6,5300.0,18.637823045304003,18.704005834149434,18.835299595789063,18.898218941637563,18.95052322976767,19.06454273925328,19.764513854602846
436,20160701.0,19.0,18.7,19.0,18.7,45480.0,18.818911522652,18.80267055609962,18.865245123827417,18.91178974941922,18.95523530312313,19.062011651439423,19.756906751571968
437,20160630.0,18.7,18.5,18.7,18.5,18630.0,18.759455761326,18.768447037399746,18.8352005558588,18.883551116163325,18.93092717901616,19.04781511608886,19.746390266481704
438,20160629.0,18.5,18.5,18.5,18.5,760.0,18.629727880663,18.678964691599834,18.774255000248107,18.83241096734155,18.889886495300335,19.02633217035989,19.73398837328288
439,20160628.0,18.6,18.4,18.8,18.4,21370.0,18.614863940331503,18.65264312773322,18.74257227293027,18.801422838362676,18.862278257652687,19.00961326171832,19.72270490688205
440,20160627.0,18.5,18.5,18.5,18.4,8510.0,18.557431970165755,18.60176208515548,18.698468223306584,18.761233126580986,18.827775566447674,18.989628427925442,19.710538688903128
441,20160624.0,18.5,18.6,18.6,18.4,31600.0,18.528715985082876,18.567841390103652,18.662383091796293,18.726402043036856,18.7965588458336,18.97042731310484,19.698493527819515
442,20160623.0,18.6,18.6,18.6,18.5,73180.0,18.56435799254144,18.57856092673577,18.651040711469697,18.709548437298608,18.77783895575421,18.95590075180661,19.68756324396061
443,20160622.0,20.1,19.8,20.2,19.8,50820.0,19.33217899627072,19.085707284490514,18.914487854838843,18.894941978992126,18.903759055206194,19.000767388990663,19.69166709227941
444,20160621.0,19.9,19.8,19.9,19.7,31380.0,19.61608949813536,19.357138189660347,19.093671881231778,19.028949715126508,18.998639145186555,19.03603141295181,19.693740056535333
445,20160620.0,19.8,19.8,19.8,19.8,41400.0,19.70804474906768,19.50475879310689,19.222095175553278,19.131756419776305,19.07495922659736,19.065990965385083,19.694797369405634
446,20160617.0,19.8,19.7,19.8,19.7,17940.0,19.75402237453384,19.603172528737925,19.32716877999813,19.22085556380613,19.14401072882618,19.094775633409192,19.695844161749857
447,20160616.0,19.7,19.6,19.7,19.6,9230.0,19.727011187266918,19.635448352491952,19.394956274543922,19.284741488631983,19.1969620879856,19.118509922295107,19.69588551337424
448,20160615.0,19.6,19.7,19.7,19.6,11150.0,19.663505593633456,19.623632234994638,19.432236951899572,19.326775956814387,19.235346651034586,19.13739188612667,19.694931428664045
449,20160614.0,19.6,19.5,19.6,19.4,11210.0,19.63175279681673,19.615754823329755,19.462739324281472,19.36320582923913,19.270075541412243,19.155533380788366,19.69398683733405
450,20160613.0,19.5,19.3,19.6,19.3,29820.0,19.565876398408363,19.57716988221984,19.469513992593928,19.381445052007248,19.291973108896794,19.16904187565941,19.69205662004715
451,20160610.0,20.0,19.5,20.1,19.5,24200.0,19.782938199204178,19.718113254813222,19.565965993940488,19.463919045072952,19.35940424138281,19.20162846877081,19.69512073328051
452,20160609.0,20.2,20.2,20.3,20.2,1360.0,19.991469099602085,19.878742169875483,19.681244904133127,19.56206317239656,19.439460980298733,19.240780293524892,19.70014440757623
453,20160608.0,20.1,19.5,20.5,19.5,51490.0,20.04573454980105,19.95249477991699,19.757382194290745,19.633788082743685,19.50236945836552,19.2744751839749,19.704123070187407
454,20160607.0,19.3,19.3,19.3,19.3,20500.0,19.672867274900526,19.734996519944655,19.674221795328794,19.58928300504453,19.48309617661642,19.275476157152355,19.70010194511092
455,20160606.0,19.2,19.3,19.4,19.2,98560.0,19.436433637450264,19.556664346629773,19.587999650723557,19.537378604371924,19.456134635986288,19.27251630785226,19.6951258063536
456,20160603.0,19.3,19.3,19.4,19.3,13340.0,19.368216818725127,19.471109564419848,19.53563607786473,19.505728123788998,19.441264670654256,19.27359409970119,19.691194206290373
457,20160602.0,19.3,19.2,19.3,19.2,10380.0,19.334108409362564,19.414073042946562,19.492793154616596,19.4782977072838,19.427810892496712,19.274629625203108,19.687301726625797
458,20160601.0,19.1,19.2,19.3,19.1,11100.0,19.21705420468128,19.309382028631042,19.421376217413574,19.42785801297929,19.396590807497024,19.267781404606907,19.681457928350913
459,20160531.0,19.1,19.1,19.1,19.1,19000.0,19.15852710234064,19.239588019087364,19.36294417788384,19.38414361124872,19.368344063925882,19.261201741681145,19.675672277322544
460,20160530.0,19.1,19.1,19.1,19.1,10100.0,19.12926355117032,19.193058679391577,19.315136145541317,19.346257796415557,19.342787486409126,19.254880104752477,19.669944194961122
461,20160527.0,19.1,19.2,19.2,19.1,6360.0,19.11463177558516,19.162039119594382,19.276020482715623,19.31342342356015,19.319664868655877,19.248806375154334,19.664273108444096
462,20160526.0,19.1,19.6,19.6,19.0,26770.0,19.10731588779258,19.141359413062926,19.24401675858551,19.284966967085467,19.298744404974364,19.24297083103064,19.65865845064864
463,20160525.0,19.6,19.1,19.6,19.1,7010.0,19.353657943896287,19.294239608708615,19.30874098429724,19.326971371474066,19.32743541402442,19.256971974911792,19.658074784473026
464,20160524.0,19.1,19.7,19.8,19.1,3070.0,19.226828971948144,19.22949307247241,19.270788078061372,19.296708521944197,19.305774898403048,19.25081621118976,19.652521801542946
465,20160523.0,19.6,19.0,19.6,18.9,16130.0,19.413414485974073,19.352995381648274,19.330644791141122,19.337147385684965,19.33379633665038,19.26450969310389,19.651999196552477
466,20160520.0,18.7,19.0,19.0,18.7,7930.0,19.05670724298704,19.135330254432187,19.215982101842737,19.25219440092697,19.273434780778913,19.242372058080207,19.642526567731057
467,20160519.0,18.7,18.7,19.0,18.7,10840.0,18.87835362149352,18.990220169621452,19.12216717423497,19.178568480803374,19.218821944514254,19.221102565606472,19.633148193922786
468,20160518.0,18.6,18.6,18.6,18.6,10830.0,18.73917681074676,18.86014677974764,19.027227688010427,19.101426016696255,19.159886521227182,19.196745602249358,19.62286811239122
469,20160517.0,18.6,18.7,18.7,18.6,5780.0,18.669588405373382,18.773431186498424,18.949549926553985,19.034569214470086,19.106563995396026,19.17334381392585,19.612690320228122
470,20160516.0,18.5,18.6,18.7,18.5,82410.0,18.584794202686687,18.682287457665616,18.86781357627144,18.96329331920741,19.048795995834492,19.14693817416405,19.601618774753216
471,20160513.0,19.0,18.6,19.0,18.5,13910.0,18.792397101343347,18.788191638443745,18.891847471494817,18.96818754331309,19.044148758135968,19.14117589282429,19.595632518288006
472,20160512.0,18.4,18.9,19.0,18.4,1250.0,18.596198550671673,18.658794425629164,18.80242065849576,18.892429204204678,18.98280125736112,19.112110171537054,19.58373567731002
473,20160511.0,18.4,18.5,18.5,18.2,43170.0,18.498099275335836,18.572529617086108,18.729253266041983,18.82677197697739,18.92729637570768,19.08418428245717,19.57195721285917
474,20160510.0,18.4,19.3,19.3,18.4,35120.0,18.44904963766792,18.51501974472407,18.66938903585253,18.769869046713733,18.877077673259326,19.05735352628238,19.560295947059583
475,20160509.0,18.1,18.1,18.1,18.1,1000.0,18.274524818833957,18.376679829816048,18.565863756606618,18.680553173818573,18.803070275806054,19.01981025074189,19.54576563912864
476,20160506.0,18.5,18.4,19.3,18.4,5360.0,18.38726240941698,18.417786553210693,18.55388852813269,18.656479417309434,18.774206440015003,18.999425535026525,19.535360010878605
477,20160505.0,18.3,18.2,18.3,18.1,3630.0,18.343631204708487,18.37852436880713,18.507726977563106,18.608948828334842,18.729043921918336,18.971997082672544,19.52306787146688
478,20160504.0,18.2,18.2,18.2,18.1,4360.0,18.271815602354245,18.319016245871424,18.45177661800618,18.554422317890197,18.678658786497543,18.941722687273618,19.50990301702442
479,20160429.0,18.2,18.2,18.2,18.2,32800.0,18.23590780117712,18.279344163914278,18.405999051095968,18.507166008838162,18.63307223540254,18.91263552306681,19.496869156158503
480,20160428.0,18.2,18.2,18.2,18.1,27560.0,18.21795390058856,18.252896109276186,18.368544678169428,18.46621054099308,18.591827260602297,18.88468903196615,19.483964985450463
481,20160427.0,18.2,18.2,18.2,18.0,5720.0,18.20897695029428,18.235264072850786,18.33790019122953,18.430715802194,18.554510378640174,18.857838481692966,19.471189214450956
482,20160426.0,18.1,18.5,18.5,18.1,10660.0,18.15448847514714,18.190176048567192,18.294645611005983,18.386620361901468,18.511223675912536,18.828119325548148,19.457545540675323
483,20160425.0,18.1,18.5,18.5,18.1,110.0,18.127244237573567,18.16011736571146,18.259255499913987,18.34840431364794,18.472059516301822,18.79956562650704,19.44403762484771
484,20160422.0,18.2,18.2,18.2,18.2,16200.0,18.163622118786783,18.17341157714097,18.248481772656895,18.328617071828212,18.44614908617784,18.77605324899696,19.431659141018375
485,20160421.0,18.2,18.3,18.3,18.2,5870.0,18.18181105939339,18.182274384760646,18.239666904901096,18.311468128917788,18.422706316065664,18.753462925506884,19.41940382618237
486,20160420.0,18.5,18.2,18.5,18.2,26300.0,18.34090552969669,18.288182923173768,18.287000194919077,18.33660571172875,18.430067619297503,18.743523202937983,19.41025552940444
487,20160419.0,18.2,18.2,18.2,18.2,5020.0,18.27045276484835,18.258788615449177,18.271181977661062,18.318391616831583,18.408156417459647,18.722208567528654,19.398213185828283
488,20160415.0,18.3,18.2,18.3,18.2,5530.0,18.285226382424174,18.272525743632784,18.276421618086328,18.31593940125404,18.39785580627301,18.70565136880204,19.387285691441928
489,20160414.0,18.2,18.2,18.2,18.2,18560.0,18.24261319121209,18.248350495755194,18.262526778434268,18.300480814420162,18.379012396151772,18.68582190335882,19.37547190346738
490,20160413.0,18.2,18.2,18.2,18.2,26070.0,18.221306595606045,18.232233663836798,18.2511582732644,18.287083372497477,18.361963596518272,18.666770064011416,19.363775665621937
491,20160412.0,18.2,18.2,18.2,18.1,42000.0,18.21065329780302,18.221489109224528,18.24185676903451,18.27547225616448,18.346538492087962,18.648465355618814,19.352195808252564
492,20160411.0,18.2,18.3,18.3,18.1,8000.0,18.20532664890151,18.214326072816352,18.23424644739187,18.265409288675883,18.33258244522244,18.63087847892788,19.340731173344576
493,20160408.0,18.2,18.4,18.4,18.2,1730.0,18.202663324450754,18.209550715210906,18.228019820593346,18.256688050185762,18.319955545677445,18.613981283675805,19.329380614405828
494,20160407.0,18.2,18.5,18.5,18.2,24450.0,18.201331662225375,18.206367143473933,18.222925307758196,18.249129643494328,18.30853120799388,18.597746723531653,19.318142996352037
495,20160406.0,18.0,18.4,18.4,18.0,8400.0,18.10066583111269,18.137578095649285,18.18239343362034,18.21591235769509,18.27914728342304,18.57430567555002,19.305027145642068
496,20160405.0,17.5,18.3,19.4,17.5,20020.0,17.800332915556346,17.92505206376619,18.058321900234823,18.12045737666908,18.20494278023989,18.532176041214722,19.2870666765312
497,20160404.0,18.5,18.6,18.6,18.4,14390.0,18.150166457778173,18.116701375844126,18.13862700928304,18.171063059779865,18.23304346783609,18.53091423567689,19.279235167311985
498,20160401.0,18.5,18.7,18.7,18.4,61670.0,18.325083228889085,18.244467583896082,18.204331189413395,18.214921318475884,18.258467899470748,18.529701912709168,19.271481583557637
499,20160331.0,18.8,19.0,19.0,18.8,60.0,18.56254161444454,18.429645055930724,18.31263460952005,18.292931809345767,18.31004238523544,18.540301837700966,19.266790224517262
500,20160330.0,18.8,18.6,18.8,18.6,8260.0,18.68127080722227,18.553096703953816,18.40124649869822,18.360540901432998,18.356705015213016,18.550486079359757,19.262145545666343
501,20160329.0,18.8,18.7,18.9,18.5,32690.0,18.740635403611137,18.63539780263588,18.473747135298545,18.4191354479086,18.39892358519273,18.560270938992705,19.25754708252538
502,20160328.0,18.8,18.5,18.8,18.5,2940.0,18.770317701805567,18.69026520175725,18.533065837971535,18.46991738818745,18.437121338983896,18.56967207864005,19.25299437523657
503,20160325.0,18.5,18.7,18.7,18.5,6210.0,18.635158850902783,18.62684346783817,18.527053867431256,18.47392840309579,18.4431097828902,18.56693984026201,19.24550189389094
504,20160324.0,18.7,18.8,18.8,18.6,310.0,18.667579425451397,18.651228978558777,18.558498618807395,18.504071282683014,18.467575517853035,18.572157885741927,19.240074014349734
505,20160323.0,18.8,18.8,18.8,18.5,5130.0,18.73378971272569,18.700819319039184,18.602407960842413,18.54352844499195,18.499234992343226,18.5810928706148,19.235695168435807
506,20160322.0,18.8,18.5,18.8,18.5,8030.0,18.76689485636285,18.733879546026124,18.638333786143793,18.57772465232636,18.527879278786724,18.589677463924016,19.231359893127994
507,20160321.0,18.8,19.0,19.0,18.5,17530.0,18.783447428181425,18.75591969735075,18.66772764320856,18.607361365349508,18.55379553794989,18.597925406515234,19.227067754887912
508,20160318.0,19.0,18.8,19.0,18.8,14070.0,18.891723714090713,18.837279798233837,18.728140798988818,18.659713183302905,18.596291201002284,18.613693037632284,19.224808374242258
509,20160317.0,18.9,18.7,18.9,18.7,7110.0,18.895861857045357,18.858186532155887,18.759387926445402,18.691751425529183,18.625215848525883,18.624920761646703,19.22157645012045
510,20160316.0,18.7,18.5,18.7,18.5,19700.0,18.797930928522675,18.805457688103925,18.748590121637147,18.692851235458622,18.632338148666268,18.627865045503697,19.21638663469636
511,20160315.0,18.5,18.5,18.5,18.5,15010.0,18.648965464261337,18.70363845873595,18.70339191770312,18.667137737397475,18.61973451545996,18.622850729993743,19.209258409475503
512,20160314.0,18.5,18.5,18.5,18.5,12000.0,18.57448273213067,18.63575897249063,18.666411569029822,18.64485270574448,18.608331228273293,18.61803305430772,19.20220111186878
513,20160311.0,18.7,18.7,18.7,18.7,20.0,18.63724136606533,18.657172648327087,18.67251855647895,18.652205678311883,18.61706158748536,18.621247444334863,19.19720408588004
514,20160310.0,18.6,18.6,18.6,18.6,3760.0,18.618620683032667,18.63811509888472,18.659333364391866,18.645244921203634,18.61543667439152,18.620414211223697,19.191261756667302
515,20160309.0,18.5,18.5,18.5,18.5,1000.0,18.559310341516333,18.592076732589817,18.630363661775164,18.625878931709817,18.60444270540185,18.615692085293357,19.1843835302328
516,20160308.0,18.5,18.5,18.5,18.5,15660.0,18.52965517075817,18.56138448839321,18.606661177816044,18.60909507414851,18.594495781077864,18.611155140772045,19.17757374386232
517,20160307.0,18.5,18.6,18.6,18.4,44720.0,18.514827585379084,18.540922992262143,18.587268236394944,18.59454906426204,18.585496182879968,18.60679611564373,19.17083171656021
518,20160304.0,18.5,18.5,18.5,18.5,38160.0,18.50741379268954,18.527281994841427,18.571401284323137,18.581942522360436,18.577353689272357,18.602608032677306,19.16415677410688
519,20160303.0,18.4,18.5,18.6,18.4,9210.0,18.45370689634477,18.484854663227615,18.540237414446203,18.557683519379044,18.56046286172261,18.594662619631137,19.15655322411576
