,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
345,20161104.0,18.4,18.4,18.4,18.15,10230.0,18.376070231259902,18.482923826406513,18.711724548327084,18.787677012163442,18.79062947919913,18.33721232921946,17.140494633737575
346,20161103.0,18.1,18.3,18.3,18.1,32000.0,18.238035115629955,18.35528255093768,18.600501903176703,18.695986743874982,18.724855243084928,18.32790988493635,17.150041950814813
347,20161102.0,18.4,18.3,18.4,18.3,15920.0,18.319017557814977,18.37018836729178,18.564047011690032,18.65652184469165,18.693916648505407,18.330736948272175,17.162479344339044
348,20161101.0,18.3,18.5,18.5,18.2,57800.0,18.30950877890749,18.34679224486119,18.51603846411002,18.608985598732765,18.656400777219183,18.3295315777517,17.173797957828207
349,20161031.0,18.5,18.9,18.9,18.5,5020.0,18.404754389453743,18.397861496574127,18.513122379726383,18.594454185568395,18.64150546510307,18.336216613918303,17.18699399804882
350,20161028.0,18.5,18.4,18.5,18.35,19000.0,18.452377194726875,18.431907664382752,18.510736492503405,18.58186029415928,18.62802875414087,18.342639491803855,17.200058734386644
351,20161027.0,18.45,18.4,18.45,18.25,11600.0,18.451188597363437,18.437938442921837,18.49969349386642,18.564278921604707,18.61107363469888,18.34684970781155,17.21249596091016
352,20161026.0,18.4,19.3,19.3,18.3,1930.0,18.425594298681723,18.42529229528122,18.481567404072525,18.542375065390747,18.59097138377518,18.34893403299541,17.224311921498117
353,20161025.0,18.4,18.2,18.4,18.2,25050.0,18.412797149340857,18.416861530187482,18.46673696696843,18.52339172333865,18.57278363293945,18.350936619936768,17.236010310338937
354,20161024.0,18.2,18.2,18.2,18.2,25320.0,18.30639857467043,18.34457435345832,18.41823933661053,18.48027282689349,18.53728042980236,18.345017536801997,17.2456022475495
355,20161021.0,18.2,18.3,18.3,18.1,23270.0,18.253199287335214,18.29638290230554,18.3785594572268,18.442903116641023,18.505158484106897,18.339330574574465,17.255098742598754
356,20161020.0,18.4,18.6,18.6,18.2,12830.0,18.32659964366761,18.330921934870364,18.382457737731013,18.43718270108889,18.49514339038243,18.34170976772841,17.266490794911203
357,20161019.0,18.1,18.6,18.6,18.0,22710.0,18.213299821833804,18.253947956580244,18.331101785416287,18.392225007610367,18.457510686536484,18.332230953307686,17.274784418842433
358,20161018.0,18.6,18.7,18.7,18.6,15120.0,18.4066499109169,18.369298637720163,18.37999236988605,18.419928339928987,18.47108109734253,18.3427317002368,17.287970643530567
359,20161017.0,18.7,18.0,18.7,18.0,94430.0,18.553324955458447,18.479532425146772,18.438175575361317,18.457271227938456,18.49288289759562,18.356742221796136,17.30202068687852
360,20161014.0,17.5,17.25,17.899999999999995,17.25,47210.0,18.02666247772922,18.153021616764516,18.267598198022892,18.329635064213328,18.398322621634136,18.32314448760805,17.303990630292667
361,20161013.0,17.5,17.2,17.5,17.0,2910.0,17.763331238864613,17.935347744509677,18.128034889291456,18.219017055651552,18.31276808624041,18.290864311623423,17.305940972279803
362,20161012.0,17.5,17.75,17.75,17.2,570.0,17.631665619432304,17.790231829673118,18.013846727602104,18.123148114898008,18.23536160183656,18.259850024893094,17.307871907879008
363,20161011.0,17.75,18.0,18.0,17.0,2560.0,17.690832809716152,17.776821219782075,17.96587459531081,18.07339503291161,18.189136687375935,18.23985590626984,17.312271192377725
364,20161010.0,18.0,17.5,18.0,17.399999999999995,3460.0,17.845416404858078,17.851214146521382,17.97207921434521,18.063609028523395,18.17112366953061,18.23044979229847,17.319114265090384
365,20161007.0,17.2,17.6,17.8,17.2,12560.0,17.522708202429037,17.63414276434759,17.83170117537335,17.948461158053608,18.078635701003886,18.19003999652206,17.31792904852232
366,20161006.0,17.8,17.8,17.8,17.7,12400.0,17.66135410121452,17.689428509565058,17.82593732530547,17.928666336979795,18.052098967574945,18.174744310383936,17.32272577440767
367,20161005.0,17.899999999999995,17.8,18.0,17.6,3210.0,17.78067705060726,17.759619006376706,17.83940326615902,17.92484415871582,18.037613351615423,18.163970023702216,17.328469796552866
368,20161004.0,17.8,17.8,17.8,17.5,25110.0,17.790338525303632,17.773079337584466,17.83223903594829,17.908198270887045,18.014983508604434,18.149696689439384,17.333161639373234
369,20161003.0,17.8,17.8,17.8,17.5,15510.0,17.795169262651818,17.78205289172298,17.826377393048602,17.89377183476877,17.994508888737347,18.135983093775092,17.33780679719042
370,20160930.0,18.1,17.7,18.1,17.7,9920.0,17.947584631325906,17.888035261148655,17.87612695794886,17.92126892346627,18.004555661238555,18.134571992058426,17.345390809158676
371,20160929.0,18.1,18.2,18.2,17.75,19550.0,18.023792315662956,17.958690174099104,17.9168311474127,17.945099733670766,18.01364559826345,18.133216227663976,17.352899358321277
372,20160928.0,18.2,18.2,18.2,17.75,24830.0,18.11189615783148,18.039126782732737,17.96831639333766,17.979086435847996,18.031393636524076,18.135835199128135,17.361328220427534
373,20160927.0,18.2,18.25,18.25,17.899999999999995,6510.0,18.15594807891574,18.092751188488485,18.010440685458082,18.00854157773493,18.047451385426545,18.138351465828997,17.3696732132591
374,20160926.0,18.25,18.25,18.25,18.25,5000.0,18.20297403945787,18.145167458992326,18.053996924465707,18.040736034036936,18.06674172967164,18.14272983971805,17.378432683773937
375,20160923.0,18.25,18.25,18.25,18.25,9500.0,18.226487019728932,18.18011163932822,18.089633847290123,18.06863789616535,18.084194898274337,18.146936512670287,17.387104995378177
376,20160922.0,18.2,18.1,18.2,17.0,21110.0,18.213243509864466,18.186741092885477,18.109700420510098,18.086152843343303,18.095223955581538,18.149017433742042,17.39519350288685
377,20160921.0,18.1,18.2,18.2,18.0,28290.0,18.156621754932235,18.157827395256987,18.107936707690083,18.08799913089753,18.095678816954727,18.147095181438434,17.402206502858125
378,20160920.0,18.1,18.3,18.6,18.1,7100.0,18.12831087746612,18.138551596837992,18.10649366992825,18.089599246777855,18.096090358197134,18.145248311578104,17.409149721735158
379,20160919.0,18.5,18.25,18.6,18.25,6270.0,18.31415543873306,18.259034397892,18.17804027539584,18.14431934720748,18.13455794313074,18.159160142496606,17.420003953359682
380,20160916.0,18.7,18.2,19.45,18.2,2410.0,18.507077719366528,18.406022931928,18.27294204350569,18.218410100913147,18.18840956759448,18.18036954867321,17.43274023243073
381,20160915.0,18.2,18.2,18.5,18.2,12000.0,18.353538859683262,18.33734862128533,18.259679853777378,18.215955420791392,18.189513418299768,18.181139370293874,17.440374657978683
382,20160914.0,18.9,18.9,18.9,18.1,220.0,18.626769429841634,18.52489908085689,18.376101698545128,18.30716136468587,18.257178807033124,18.20932998322352,17.454898293222676
383,20160913.0,18.9,18.9,18.9,18.9,10.0,18.763384714920814,18.649932720571258,18.471355935173285,18.386206516061087,18.318399873029968,18.23641508192064,17.469277414683148
384,20160912.0,18.2,18.1,18.2,18.1,6770.0,18.48169235746041,18.499955147047505,18.42201849241451,18.361378980586274,18.30712369464616,18.23498703949238,17.47654828617884
385,20160909.0,18.5,18.3,18.5,18.3,9500.0,18.4908461787302,18.499970098031675,18.43619694833914,18.379861783174768,18.325492866584625,18.245379704610322,17.48673188532134
386,20160908.0,18.2,18.5,19.3,17.8,17720.0,18.345423089365095,18.39998006535445,18.39325204864112,18.3558802120848,18.313541165005137,18.243600108351092,17.493829080492272
387,20160907.0,18.8,18.7,18.8,18.7,3360.0,18.572711544682548,18.53332004356963,18.467206221615463,18.415096183806828,18.35987057786179,18.265419711945167,17.506825806059513
388,20160906.0,18.9,19.0,19.0,18.6,7000.0,18.736355772341277,18.655546695713088,18.545895999503557,18.47975002596592,18.411311475208286,18.29030521343752,17.520688235849963
389,20160905.0,19.4,18.1,19.4,18.1,13210.0,19.06817788617064,18.903697797142055,18.70118763595746,18.602450022503795,18.50547228709321,18.333822656047808,17.53938785539375
390,20160901.0,18.5,18.2,18.5,18.2,22420.0,18.78408894308532,18.769131864761373,18.664608065783376,18.58879001950329,18.50495111689386,18.34033941463417,17.54894618519082
391,20160831.0,18.5,18.5,18.5,18.2,16910.0,18.642044471542658,18.679421243174247,18.634679326550035,18.576951350236186,18.504479581951585,18.346600614060282,17.558409407228726
392,20160830.0,18.1,18.2,18.2,18.0,4650.0,18.371022235771328,18.486280828782835,18.537464903540933,18.51335783687136,18.465957717003814,18.336930001744193,17.563798368350827
393,20160829.0,18.2,18.0,18.4,18.0,14360.0,18.285511117885665,18.39085388585522,18.47610764835168,18.471576791955172,18.440628410622498,18.331560197754225,17.57012873284485
394,20160826.0,18.0,18.0,18.0,18.0,4500.0,18.14275555894283,18.260569257236813,18.38954262137864,18.408699886361152,18.398663800087025,18.31855783705798,17.574406058886193
395,20160825.0,18.0,17.899999999999995,18.2,17.899999999999995,19830.0,18.071377779471412,18.173712838157876,18.318716690218885,18.354206568179663,18.360695819126356,18.306065372859628,17.57864082446941
396,20160824.0,17.899999999999995,17.899999999999995,18.0,17.899999999999995,15330.0,17.985688889735705,18.082475225438586,18.242586382906367,18.293645692422373,18.31682002682861,18.29014124059062,17.581838428206034
397,20160823.0,17.899999999999995,17.899999999999995,18.0,17.899999999999995,26080.0,17.942844444867852,18.021650150292388,18.18029794965066,18.241159600099394,18.277122881416357,18.27484158409687,17.585004214990054
398,20160822.0,17.899999999999995,18.1,18.1,17.8,23010.0,17.92142222243392,17.981100100194926,18.12933468607781,18.195671653419474,18.241206416519564,18.260141914132287,17.588138501408068
399,20160819.0,17.8,17.8,18.5,17.8,6910.0,17.860711111216965,17.920733400129947,18.069455652245484,18.142915432963544,18.19918675780341,18.242097133185922,17.590246576020924
400,20160818.0,17.899999999999995,18.0,18.0,17.899999999999995,14880.0,17.88035555560848,17.9138222667533,18.038645533655394,18.110526708568404,18.170692780869757,18.228681559335495,17.593328699642605
401,20160817.0,18.0,17.8,18.5,17.8,9540.0,17.94017777780424,17.942548177835533,18.03161907299078,18.095789814092612,18.154436325548826,18.219713655047837,17.597375180243173
402,20160816.0,18.2,18.5,18.5,18.2,10030.0,18.07008888890212,18.028365451890355,18.06223378699245,18.10968450554693,18.158775723115603,18.218940570536155,17.60337144710643
403,20160815.0,18.5,18.5,18.5,18.5,1500.0,18.28504444445106,18.185576967926906,18.141827643902918,18.16172657147401,18.19127327329507,18.229962508946503,17.612293124249646
404,20160812.0,18.5,18.5,18.5,18.5,19650.0,18.39252222222553,18.2903846452846,18.20694989046602,18.206829695277474,18.220675818695536,18.240552214478008,17.62112602848597
405,20160811.0,18.5,18.3,19.0,18.3,5420.0,18.446261111112765,18.36025643018973,18.260231728563106,18.24591906924048,18.24727812167692,18.250726637439655,17.6298710431279
406,20160810.0,18.3,18.5,18.5,18.0,31780.0,18.373130555556383,18.340170953459822,18.267462323369816,18.253129860008414,18.252299252945786,18.25265892616752,17.636538992947525
407,20160809.0,18.3,18.0,18.3,17.8,10950.0,18.336565277778192,18.326780635639878,18.273378264575303,18.25937921200729,18.25684218123666,18.25451543886683,17.643140595007747
408,20160808.0,17.8,18.0,18.0,17.8,12600.0,18.06828263888909,18.15118709042659,18.187309489197972,18.19812865040632,18.213333402071264,18.236691304009305,17.644701385107172
409,20160805.0,17.8,17.5,18.8,17.5,17820.0,17.934141319444546,18.034124726951056,18.11688958207107,18.145044830352145,18.173968316159716,18.219566154832474,17.64624664495685
410,20160804.0,17.8,18.5,18.5,17.8,14430.0,17.867070659722273,17.956083151300707,18.059273294421786,18.099038852971855,18.138352286049265,18.20311258013316,17.647776529086638
411,20160803.0,18.3,17.5,18.3,17.5,33590.0,18.08353532986113,18.070722100867137,18.103041786345095,18.12583367257561,18.153747306425522,18.2069120867946,17.65426631486687
412,20160802.0,18.4,18.5,18.5,17.5,31180.0,18.241767664930567,18.180481400578085,18.157034188827808,18.162389182898853,18.177199943908807,18.214484161822266,17.661686550539837
413,20160801.0,18.5,18.4,18.5,17.5,10740.0,18.37088383246528,18.286987600385395,18.21939160904093,18.207403958512344,18.20794280639368,18.22568086135865,17.67002797789765
414,20160729.0,18.5,18.9,19.0,18.5,33690.0,18.43544191623264,18.357991733590264,18.270411316488037,18.24641676404403,18.23575777721333,18.236438474638696,17.67828640597827
415,20160728.0,18.9,17.899999999999995,18.9,17.899999999999995,34290.0,18.66772095811632,18.538661155726842,18.38488198621748,18.333561195504828,18.29901894128825,18.262460495241104,17.69044276014764
416,20160727.0,17.8,17.8,17.8,17.5,60980.0,18.23386047905816,18.29244077048456,18.27853980690521,18.26241970277085,18.25149332783223,18.244324789545374,17.691532881937217
417,20160726.0,16.7,15.7,16.7,15.7,15710.0,17.466930239529074,17.76162718032304,17.991532569286086,18.054097075734735,18.103732058514872,18.18376303309261,17.681666883111973
418,20160725.0,15.7,15.8,15.8,15.7,4600.0,16.58346511976454,17.07441812021536,17.57489028396134,17.74021746563677,17.87480519579917,18.08636056120663,17.66194880467305
419,20160722.0,15.8,15.7,15.8,15.6,5130.0,16.19173255988227,16.649612080143573,17.25218295960473,17.481521803551868,17.677204700961152,17.996699362727934,17.643421950895206
420,20160721.0,15.7,15.5,15.7,15.5,28100.0,15.945866279941132,16.333074720095716,16.969967876040236,17.243985563078287,17.488899491345805,17.906632721052333,17.624084419045502
421,20160720.0,15.8,15.6,15.8,15.6,3110.0,15.872933139970566,16.155383146730475,16.757246444032923,17.051454154667848,17.328051920741444,17.82401967316793,17.605934325323656
422,20160719.0,15.6,15.5,15.6,15.5,1300.0,15.736466569985284,15.970255431153651,16.546837999663296,16.85792693404547,17.163475547337498,17.736803215396638,17.585974779798043
423,20160718.0,15.4,15.2,15.4,15.2,3300.0,15.56823328499264,15.78017028743577,16.338321999724513,16.66353667617274,16.995525495210114,17.645163873616376,17.564223786964234
424,20160715.0,15.3,15.2,15.3,15.2,2300.0,15.43411664249632,15.620113524957182,16.14953618159278,16.48173178601638,16.83404687661868,17.55319666288632,17.54169419704419
425,20160714.0,15.7,15.7,15.7,15.7,12000.0,15.56705832124816,15.646742349971452,16.06780233039409,16.377500881214193,16.726042412178806,17.480522283949604,17.52336888165072
426,20160713.0,15.7,15.1,15.7,15.1,10190.0,15.633529160624077,15.664494899980966,16.00092917941335,16.287167430385633,16.628324087209396,17.410697880657462,17.50522590770394
427,20160712.0,15.7,15.7,15.7,15.7,2590.0,15.666764580312039,15.676329933320643,15.946214783156378,16.208878439667547,16.53991226937993,17.34361168925913,17.487263460861115
428,20160711.0,15.7,15.7,15.7,15.7,16880.0,15.68338229015602,15.684219955547098,15.901448458946128,16.14102798104521,16.45992062467708,17.27915632889603,17.46947974483265
429,20160708.0,15.7,15.1,15.8,15.1,17310.0,15.691691145078009,15.689479970364733,15.864821466410467,16.082224250239182,16.38754723185069,17.217228629723635,17.45187298120247
430,20160707.0,15.5,15.3,15.5,15.3,11000.0,15.595845572539005,15.626319980243155,15.798490290699474,16.00459435020729,16.303018924055387,17.149886330518786,17.432451359498966
431,20160706.0,15.1,15.3,15.3,15.1,2370.0,15.347922786269503,15.450879986828772,15.671492056026842,15.883981770179652,16.188445693192968,17.069498631282755,17.40924288826017
432,20160705.0,15.3,15.5,15.5,15.3,2760.0,15.323961393134752,15.40058665788585,15.603948045840143,15.806117534155696,16.10383181765078,17.000106528095195,17.388255396834694
433,20160704.0,15.5,15.0,15.5,15.0,13450.0,15.411980696567376,15.433724438590563,15.585048401141936,15.765301862934937,16.04632402549356,16.94127882111107,17.36946678592092
434,20160701.0,15.3,15.3,15.4,15.3,12480.0,15.355990348283687,15.389149625727043,15.533221419116128,15.703261614543612,15.97524554687513,16.87691494577338,17.348875076608273
435,20160630.0,15.2,15.0,15.2,15.0,44600.0,15.277995174141843,15.326099750484698,15.472635706549562,15.636160065937796,15.901412637648924,16.811153575350893,17.32749323504998
436,20160628.0,15.5,15.6,15.6,15.5,160.0,15.388997587070918,15.384066500323133,15.477611032631456,15.618005390479423,15.863182862634739,16.759735788082235,17.309309222760923
437,20160627.0,14.6,14.6,15.2,14.6,16490.0,14.99449879353546,15.122711000215421,15.318045390334829,15.4822713384155,15.742879732860004,16.675040266980968,17.282350922036933
438,20160624.0,15.2,15.0,15.2,15.0,9060.0,15.097249396767728,15.148474000143613,15.29658259209213,15.444635159960098,15.691176901159054,16.61719555062877,17.261631012364926
439,20160623.0,15.5,15.4,15.5,15.4,5900.0,15.298624698383865,15.265649333429074,15.333567575348109,15.452017138632087,15.672969577239138,16.573383960408034,17.244102345575225
440,20160622.0,15.9,15.4,15.9,15.4,400.0,15.599312349191933,15.477099555619386,15.43655528892118,15.511748186814478,15.694591522263984,16.546976746274385,17.23072819288294
441,20160621.0,15.9,15.1,15.9,15.1,9860.0,15.749656174595964,15.618066370412922,15.520817963662784,15.563515095239213,15.71415423442932,16.521605109165584,17.217487116336834
442,20160620.0,15.5,15.4,15.6,15.4,24920.0,15.624828087297985,15.578710913608614,15.51703287936046,15.555046415873983,15.693758593055101,16.48154216370811,17.200397692293684
443,20160617.0,15.1,15.4,15.5,15.1,1970.0,15.362414043648991,15.419140609072409,15.44120871947674,15.49437356042412,15.63721015562128,16.427364039641123,17.179498212768372
444,20160616.0,15.5,16.0,16.0,15.5,11930.0,15.431207021824493,15.446093739381606,15.451898043208244,15.49512375236757,15.624142521752585,16.39099682240029,17.1627867877657
445,20160615.0,15.8,16.399999999999995,16.399999999999995,15.8,13040.0,15.61560351091225,15.564062492921073,15.515189308079469,15.535773918718563,15.640890853014243,16.367820476423812,17.149226720225744
446,20160614.0,15.8,14.6,15.8,14.6,6170.0,15.707801755456124,15.642708328614049,15.566973070246842,15.57100406288942,15.656044105108124,16.345553006760134,17.135801578730963
447,20160613.0,14.8,15.4,15.4,14.8,7220.0,15.25390087772806,15.361805552409367,15.427523421111049,15.468203521170832,15.574516095097827,16.284943084926404,17.11255977197742
448,20160610.0,15.4,16.1,16.5,15.3,15970.0,15.326950438864031,15.374537034939578,15.422519162727225,15.459109718348055,15.55789551461232,16.250239434537132,17.09551937623635
449,20160609.0,16.399999999999995,16.399999999999995,16.5,16.399999999999995,10020.0,15.863475219432017,15.716358023293052,15.600242951322276,15.584561755901648,15.638095941792098,16.256112397888614,17.08859878542803
450,20160607.0,17.6,17.899999999999995,17.899999999999995,16.8,13030.0,16.731737609716006,16.344238682195368,15.96383514199095,15.853286855114758,15.82494394733571,16.30881387248122,17.093687354727255
451,20160606.0,17.8,15.0,18.0,15.0,65660.0,17.265868804858,16.829492454796913,16.2976832979926,16.11284860776613,16.01304452377993,16.3672917598349,17.100715341247387
