,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
407,20160927.0,8.9,8.9,8.9,8.699999999999998,14250.0,8.83055017838588,8.774571762392421,8.634684645678163,8.515443505253838,8.343523059271474,7.77176705041024,6.950573709799631
408,20160926.0,8.9,8.9,8.9,8.699999999999998,8626.0,8.865275089192941,8.816381174928281,8.682923801009409,8.566717704553328,8.396520863150382,7.816011479805916,6.969970986319038
409,20160923.0,8.9,8.9,8.9,8.8,25942.0,8.88263754459647,8.844254116618854,8.722392200825878,8.611155343946217,8.44447125713606,7.8585208335390195,6.989175255111884
410,20160922.0,8.9,8.9,8.9,8.8,23000.0,8.891318772298234,8.8628360777459,8.754684527948443,8.64966796475339,8.487854946932625,7.8993631537923905,7.008188436653058
411,20160921.0,8.9,8.8,9.0,8.599999999999998,19400.0,8.895659386149118,8.875224051830603,8.781105522866909,8.683045569452938,8.527106856748565,7.9386038144279825,7.027012432308253
412,20160920.0,8.8,8.4,8.8,8.4,14300.0,8.847829693074559,8.850149367887068,8.78454088234565,8.698639493525878,8.553096679915368,7.972384056999435,7.044654099648469
413,20160919.0,8.8,9.0,9.1,8.699999999999998,25312.0,8.823914846537278,8.833432911924712,8.78735163101008,8.71215422772243,8.57661128182819,8.004839584175924,7.0621202280101745
414,20160916.0,8.9,8.9,9.0,8.8,35900.0,8.86195742326864,8.855621941283143,8.80783315264461,8.73720033069277,8.607410207368362,8.039943914208243,7.080407588925496
415,20160915.0,8.9,9.0,9.0,8.9,26300.0,8.88097871163432,8.870414627522097,8.824590761254681,8.75890695326707,8.635275901904711,8.073671603847137,7.098512986050616
416,20160914.0,9.1,9.0,9.3,8.9,64700.0,8.99048935581716,8.94694308501473,8.874665168299282,8.804386026164796,8.679535339818546,8.113919776245286,7.118428279721754
417,20160913.0,9.6,9.6,9.9,9.4,67975.0,9.295244677908581,9.164628723343153,9.006544228608504,8.910467889342822,8.767198640788209,8.172197432078805,7.143120535644922
418,20160912.0,9.6,9.7,9.7,9.5,18412.0,9.44762233895429,9.309752482228768,9.114445277952415,9.002405504097112,8.846513055951235,8.22818968964434,7.167567097479301
419,20160909.0,9.7,9.5,10.0,9.5,54000.0,9.573811169477144,9.439834988152512,9.220909772870156,9.09541810355083,8.927797526813022,8.285907741030838,7.192765434817814
420,20160908.0,9.5,9.2,9.5,9.1,30200.0,9.536905584738573,9.459889992101674,9.271653450530128,9.14936235641072,8.982293000449879,8.333519202166885,7.215722992680323
421,20160907.0,9.2,9.4,9.5,9.2,53633.0,9.368452792369286,9.373259994734449,9.258625550433742,9.156114042222624,9.003027000407034,8.367498841297593,7.235467042504398
422,20160906.0,9.4,9.5,9.6,9.3,28120.0,9.384226396184642,9.382173329822963,9.284329995809424,9.188632169926274,9.040833952749221,8.407989082815334,7.2570046838725135
423,20160905.0,9.6,9.7,9.7,9.4,36990.0,9.49211319809232,9.454782219881976,9.341724542025892,9.243481213936104,9.0940878620112,8.454734608979436,7.28031807010264
424,20160901.0,9.4,9.1,9.7,9.0,58883.0,9.446056599046162,9.436521479921316,9.352320079839364,9.264350385411289,9.123222351343465,8.491803839999854,7.301409432589183
425,20160831.0,9.1,9.1,9.1,9.0,30200.0,9.27302829952308,9.324347653280876,9.306443701686753,9.242437000689785,9.121010698834564,8.515654669803778,7.319305856145509
426,20160830.0,9.0,9.1,9.1,9.0,52033.0,9.136514149761538,9.216231768853918,9.250726665016435,9.21011206726448,9.109485870374131,8.534648604321278,7.336029180959981
427,20160829.0,9.0,9.1,9.1,9.0,27900.0,9.068257074880767,9.144154512569278,9.20513999864981,9.182097124962548,9.099058644624215,8.552897678661619,7.3525861045325165
428,20160826.0,9.1,9.1,9.1,8.9,29222.0,9.084128537440384,9.129436341712852,9.186023635258936,9.171150841634208,9.099148297517145,8.574352671655284,7.369973307472493
429,20160825.0,9.1,9.2,9.2,8.9,17700.0,9.092064268720192,9.119624227808568,9.170382974302765,9.161664062749647,9.099229412039321,8.594966292374684,7.387187503418039
430,20160824.0,9.1,9.2,9.4,9.1,71006.0,9.096032134360096,9.113082818539043,9.157586069884081,9.15344218771636,9.09930280136891,8.614771535810972,7.40423041383179
431,20160823.0,9.2,8.9,9.4,8.9,31866.0,9.148016067180048,9.142055212359363,9.16529769354152,9.159649896020847,9.10889301076235,8.637721671661518,7.422098767923016
432,20160822.0,9.1,9.3,9.4,9.1,57026.0,9.124008033590025,9.128036808239575,9.153425385624882,9.1516965765514,9.10804605735641,8.655850233557146,7.438794302570547
433,20160819.0,9.6,9.6,9.9,9.6,82800.0,9.36200401679501,9.285357872159715,9.23462077005672,9.211470366344546,9.154898813798656,8.692875714594122,7.460298836873328
434,20160818.0,10.0,9.7,10.6,9.7,89963.0,9.681002008397504,9.523571914773145,9.373780630046411,9.316607650831937,9.235384641055926,8.74413549049239,7.485569495212897
435,20160817.0,9.7,8.9,9.7,8.599999999999998,197400.0,9.690501004198753,9.582381276515429,9.433093242765242,9.367726630721014,9.279633722860124,8.781620373218178,7.507603629588888
436,20160816.0,8.9,9.7,9.7,8.699999999999998,212200.0,9.295250502099377,9.354920851010284,9.336167198626109,9.30536307995821,9.243478130206778,8.78626271152335,7.521458319841734
437,20160815.0,9.5,9.8,9.9,9.5,85300.0,9.39762525104969,9.403280567340191,9.365954980694088,9.33131466929712,9.2679087844728,8.814252409110669,7.541145301733858
438,20160812.0,9.8,10.1,10.2,9.7,126590.0,9.598812625524847,9.535520378226792,9.444872256931527,9.393806046724167,9.31858413833253,8.85290917738084,7.56362146788576
439,20160811.0,10.1,10.5,10.5,10.1,137930.0,9.84940631276242,9.723680252151196,9.563986392034886,9.48796524049428,9.393004696586576,8.901814699836493,7.588859065220229
440,20160810.0,10.5,10.4,10.7,10.4,67000.0,10.174703156381213,9.982453501434131,9.73417068439218,9.622903208428378,9.498432820721188,8.964488633176236,7.617825641685701
441,20160809.0,10.4,10.3,10.6,10.3,55300.0,10.287351578190604,10.121635667622755,9.855230559957235,9.726516113971261,9.584296361604883,9.020783196581089,7.6455089686341005
442,20160808.0,10.3,10.3,10.4,10.2,67900.0,10.293675789095303,10.181090445081837,9.936097730874103,9.802980632108422,9.652458612880608,9.07094856142105,7.671921814717344
443,20160805.0,10.3,10.3,10.4,10.1,35200.0,10.296837894547652,10.220726963387891,10.002261779806084,9.869249881160634,9.714129221177695,9.119146657051596,7.6980718464116995
444,20160804.0,10.1,10.2,10.6,10.1,58400.0,10.198418947273824,10.180484642258593,10.020032365295886,9.900016563672548,9.750878819160771,9.157611494029961,7.721971629034467
445,20160803.0,10.2,10.6,10.6,10.2,60153.0,10.199209473636913,10.18698976150573,10.052753753423907,9.940014355182877,9.793652264954984,9.198489474656236,7.7466286277505425
446,20160802.0,10.5,10.4,10.6,10.2,160700.0,10.349604736818456,10.291326507670487,10.134071252801377,10.01467910782516,9.860923477816414,9.249529103101091,7.774025357822677
447,20160801.0,10.8,10.9,11.1,10.8,57566.0,10.574802368409228,10.460884338446991,10.25514920683749,10.119388560115139,9.950359337071994,9.310331883371635,7.804134558242354
448,20160729.0,11.0,11.0,11.0,10.8,71100.0,10.787401184204615,10.64058955896466,10.390576623776129,10.236803418766454,10.05032511449371,9.376593378141376,7.835934214379245
449,20160728.0,11.1,11.6,11.6,11.0,90957.0,10.943700592102305,10.793726372643107,10.519562692180468,10.35189629626426,10.150294151208593,9.444177951547596,7.868412480902833
450,20160727.0,11.3,11.3,11.6,11.0,39376.0,11.121850296051152,10.962484248428739,10.661460384511292,10.478310123429024,10.259789946331583,9.516955286781023,7.902557630346585
451,20160726.0,11.3,11.6,11.7,11.2,79400.0,11.210925148025575,11.074989498952492,10.777558496418333,10.587868773638489,10.358857570490482,9.586878608868043,7.936363027059556
452,20160725.0,11.8,10.9,11.9,10.7,173570.0,11.505462574012789,11.316659665968329,10.963456951615,10.74948627048669,10.496109230443768,9.67366768303008,7.974807176044036
453,20160722.0,10.9,10.9,10.9,10.0,200780.0,11.202731287006392,11.177773110645552,10.951919324048637,10.769554767755134,10.534575018020554,9.721759146440666,8.003913572302308
454,20160721.0,10.9,11.5,11.8,10.8,348113.0,11.051365643503196,11.085182073763702,10.942479446948884,10.78694746538778,10.569377397256691,9.76796467010966,8.032730352677408
455,20160720.0,11.5,12.7,12.7,11.5,313974.0,11.275682821751598,11.223454715842466,11.043846820230904,10.88202113666941,10.658008121327486,9.835887624223005,8.067230548173157
456,20160719.0,12.6,12.3,13.2,12.3,279777.0,11.937841410875796,11.682303143894979,11.326783762007103,11.111084985113488,10.842959728820103,9.944284187978964,8.11233273177342
457,20160718.0,12.5,12.7,12.9,12.3,202343.0,12.218920705437897,11.954868762596654,11.540095805278542,11.296273653765024,11.000773087980097,10.044508337469985,8.155991112551796
458,20160715.0,12.7,11.9,12.8,11.9,348594.0,12.459460352718947,12.203245841731102,11.750987477046078,11.483437166596351,11.16260422245818,10.14864526541234,8.201205131332374
459,20160714.0,11.9,11.9,12.9,11.9,780910.0,12.179730176359472,12.102163894487402,11.778080663037699,11.538978877716842,11.232832391747879,10.217325843239305,8.238009060373841
460,20160713.0,11.8,10.8,11.8,10.8,569558.0,11.989865088179734,12.001442596324932,11.782065997030845,11.573781694021264,11.286848354438558,10.279391496445609,8.273451756290521
461,20160712.0,10.8,10.2,10.8,10.1,266840.0,11.394932544089869,11.600961730883286,11.603508543025239,11.470610801485094,11.24048184449203,10.29980751619284,8.298591539810019
462,20160711.0,10.3,10.0,10.9,9.3,903685.0,10.847466272044935,11.16730782058886,11.366506989747922,11.314529361287082,11.150912145016596,10.299815064577432,8.318506051851708
463,20160708.0,10.2,10.7,11.3,10.2,315943.0,10.523733136022468,10.844871880392573,11.154414809793753,11.165925446448803,11.060349083586445,10.295900748319495,8.337227384669108
464,20160707.0,10.8,9.9,10.8,9.9,454750.0,10.661866568011234,10.829914586928382,11.089975753467618,11.117135386922298,11.035553932768687,10.315669346424611,8.36173258482165
465,20160706.0,9.9,9.8,10.2,9.7,269676.0,10.280933284005616,10.519943057952254,10.873616525564415,10.954850668665992,10.92740593917167,10.299368587741297,8.377038728256263
466,20160705.0,9.8,10.2,10.2,9.8,276697.0,10.040466642002809,10.279962038634837,10.678413520916338,10.800870579510526,10.820033944964845,10.279785505869087,8.391197546880578
467,20160704.0,10.2,10.2,10.2,9.8,152326.0,10.120233321001406,10.253308025756558,10.591429244386097,10.720754502242457,10.76098309306343,10.276656662501672,8.409195581239974
468,20160701.0,10.0,9.5,10.4,9.5,200322.0,10.060116660500702,10.168872017171038,10.483896654497714,10.624653901943462,10.688508512771673,10.265807381619254,8.425024480929132
469,20160630.0,10.1,10.1,10.1,9.9,182520.0,10.080058330250353,10.145914678114025,10.414097262770861,10.554700048351,10.632460082983895,10.259305131359676,8.44169090400446
470,20160629.0,10.1,10.0,10.6,9.6,236710.0,10.090029165125175,10.130609785409348,10.356988669539792,10.494073375237532,10.581749598890193,10.253057871306355,8.458191492024318
471,20160628.0,9.9,8.699999999999998,9.9,8.699999999999998,97733.0,9.99501458256259,10.053739856939567,10.27389982053256,10.41486359187253,10.516821065662553,10.239212464588457,8.472537845337508
472,20160627.0,9.0,9.1,9.1,8.8,257780.0,9.497507291281293,9.702493237959713,10.042281671344819,10.226215112956192,10.372361916551837,10.190615897349696,8.477786224985891
473,20160624.0,9.7,10.6,10.6,9.7,579510.0,9.598753645640647,9.701662158639808,9.980048640191217,10.156053097895368,10.308327448308804,10.171376058237943,8.489947556080558
474,20160623.0,10.7,10.8,10.8,10.4,288736.0,10.149376822820322,10.034441439093204,10.110948887429176,10.22857935150932,10.345629596088916,10.19210640889528,8.511938127661846
475,20160622.0,10.7,10.6,11.0,10.2,346661.0,10.42468841141016,10.256294292728803,10.218049089714782,10.291435437974743,10.379379158366163,10.212023804624877,8.533709887585609
476,20160621.0,10.5,10.2,11.1,10.2,431136.0,10.46234420570508,10.337529528485868,10.26931289158482,10.319244046244776,10.390866857569383,10.223316988757231,8.553274963331026
477,20160620.0,10.1,9.2,10.1,9.2,453300.0,10.28117210285254,10.25835301899058,10.238528729478489,10.290011506745472,10.363165252086585,10.21848102841381,8.568665262203353
478,20160617.0,9.2,8.699999999999998,9.3,8.699999999999998,395563.0,9.740586051426266,9.90556867932705,10.049705324118765,10.144676639179409,10.25238760903072,10.178540595926995,8.57494719989287
479,20160616.0,8.599999999999998,9.0,9.0,8.5,302200.0,9.170293025713136,9.470379119551366,9.786122537915354,9.938719753955487,10.095017360551605,10.116637043145545,8.575196481485978
480,20160615.0,8.8,8.5,8.8,8.4,213400.0,8.985146512856568,9.246919413034242,9.60682753102165,9.78689045342809,9.971682373832403,10.065004217924152,8.577433332416467
481,20160614.0,8.199999999999998,8.8,8.9,8.199999999999998,318160.0,8.592573256428286,8.897946275356162,9.351040707199532,9.575305059637678,9.8029507191817,9.991866797613401,8.573677776870035
482,20160613.0,8.8,9.0,9.0,8.199999999999998,382020.0,8.696286628214143,8.865297516904109,9.250851487708708,9.471931051685988,9.707431603069157,9.945126923197192,8.57592973928924
483,20160610.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,158400.0,8.448143314107073,8.643531677936075,9.05978758085258,9.302340244794523,9.563866688491142,9.87669057326789,8.57218914486845
484,20160609.0,7.5,7.5,7.5,7.5,88562.0,7.974071657053535,8.262354451957382,8.776189838879384,9.062028212155251,9.367307956253889,9.783487021375034,8.561520596163291
485,20160608.0,6.9,6.4,6.9,6.4,235234.0,7.437035828526768,7.808236301304921,8.435064413628588,8.773757783867884,9.132326246134475,9.670409098968168,8.544988052917885
486,20160607.0,6.3,6.0,6.6,6.0,38200.0,6.868517914263384,7.305490867536615,8.046870883877938,8.443923412685502,8.86258088935976,9.538236193126279,8.52264986333661
487,20160606.0,6.0,6.0,6.0,6.0,5500.0,6.434258957131692,6.870327245024408,7.674712541354675,8.118066957660766,8.589954137992164,9.39948183261152,8.49754886967157
488,20160603.0,6.0,6.1,6.1,6.0,7600.0,6.217129478565847,6.580218163349606,7.370219352017461,7.835658029972666,8.343291839135766,9.266168819567936,8.472697637137527
489,20160601.0,6.1,6.1,6.1,6.1,6000.0,6.158564739282923,6.4201454422330695,7.139270378923378,7.604236959309642,8.129644997313312,9.142005336447623,8.449088705424716
490,20160531.0,6.0,5.9,6.0,5.9,16500.0,6.0792823696414615,6.280096961488714,6.932130310028217,7.390338698068355,7.926821664235854,9.018789440900658,8.424719663579694
491,20160530.0,6.0,6.0,6.0,6.0,600.0,6.039641184820731,6.1867313076591435,6.762652071841269,7.204960204992576,7.743314839070535,8.900405541257493,8.400593099762979
492,20160527.0,5.9,5.9,5.9,5.9,11080.0,5.969820592410366,6.091154205106095,6.605806240597402,7.030965510993566,7.567761044873341,8.782742578855238,8.375711576382255
493,20160526.0,5.9,5.9,5.9,5.9,25000.0,5.934910296205184,6.027436136737397,6.477477833216056,6.880170109527757,7.4089266596473085,8.669693850272678,8.3510776303486
494,20160525.0,6.0,5.9,6.0,5.9,24600.0,5.967455148102593,6.018290757824932,6.390663681722229,6.762814094924057,7.274743168252327,8.564999973791398,8.327683823081449
495,20160524.0,5.9,5.9,6.0,5.9,7000.0,5.933727574051296,5.978860505216621,6.301452103227279,6.647772215600847,7.143815247466393,8.46049017089762,8.303527765140341
496,20160523.0,6.2,6.2,6.2,6.2,100.0,6.066863787025649,6.052573670144412,6.283006266276864,6.588069253520734,7.053928081041021,8.371843497529087,8.282597140611582
497,20160520.0,6.1,6.1,6.1,6.1,1100.0,6.083431893512825,6.068382446762942,6.24973239968107,6.522993353051304,6.963077787608543,8.282751595665198,8.260879756127885
498,20160519.0,6.1,6.1,6.1,6.1,1500.0,6.091715946756413,6.078921631175295,6.222508327011785,6.46659423931113,6.880879903074396,8.197153493874406,8.239378465022135
499,20160518.0,6.1,6.0,6.1,6.0,5700.0,6.095857973378204,6.085947754116863,6.200234085736915,6.417715007402978,6.806510388495882,8.114912180389135,8.218091117111465
500,20160517.0,6.1,6.1,6.1,6.1,4400.0,6.0979289866891015,6.090631836077908,6.182009706512021,6.375353006415915,6.739223684829608,8.035896016452305,8.19701558360787
501,20160516.0,6.0,6.0,6.4,6.0,18700.0,6.048964493344552,6.060421224051939,6.148917032600744,6.325305938893794,6.668821429131548,7.956056956983587,8.175154732029682
502,20160513.0,5.9,5.9,5.9,5.9,31300.0,5.9744822466722765,6.0069474827012925,6.1036593903097,6.26859848037462,6.595600340642831,7.875427272395995,8.152516376487098
503,20160512.0,5.9,5.9,5.9,5.9,5100.0,5.937241123336138,5.9712983218008615,6.0666304102533894,6.219452016324671,6.529352689153036,7.797959536223603,8.130103278213594
504,20160511.0,5.9,5.9,5.9,5.9,15400.0,5.918620561668069,5.947532214533909,6.0363339720255,6.1768584141480485,6.469414337805129,7.723529750489344,8.10791319584331
505,20160510.0,5.9,5.9,5.9,5.9,500.0,5.909310280834034,5.9316881430226065,6.011545977111773,6.139943958928311,6.415184400871307,7.652018779881918,8.08594391031253
506,20160509.0,6.0,5.9,6.0,5.9,4300.0,5.954655140417016,5.95445876201507,6.009446708545997,6.121284764404535,6.375643029359755,7.58723372969047,8.065188249513398
507,20160506.0,5.8,5.8,5.8,5.8,100.0,5.87732757020851,5.902972508010047,5.971365488810361,6.078446795817265,6.320819883706445,7.517146132447707,8.042649062951075
508,20160505.0,5.8,5.8,5.9,5.8,24500.0,5.838663785104253,5.868648338673365,5.940208127208477,6.041320556374963,6.271217990020117,7.44980706843015,8.020334146901812
509,20160504.0,5.9,5.9,5.9,5.9,3700.0,5.869331892552126,5.879098892448909,5.932897558625116,6.022477815524967,6.235863895732488,7.389030320648576,7.999236294693835
510,20160429.0,5.9,5.9,5.9,5.9,6900.0,5.884665946276064,5.886065928299273,5.926916184329641,6.006147440121639,6.203876858043678,7.330636974740787,7.978348371363546
511,20160428.0,5.9,5.9,5.9,5.9,4000.0,5.892332973138033,5.890710618866184,5.922022332633343,5.99199444810542,6.174936204896661,7.27453356396664,7.9576682880663965
512,20160427.0,5.8,5.8,5.8,5.8,10100.0,5.846166486569016,5.860473745910788,5.899836453972736,5.966395188358031,6.139227994906503,7.21670871832089,7.936198951866728
513,20160426.0,5.8,5.8,5.8,5.8,14000.0,5.8230832432845085,5.840315830607192,5.881684371432239,5.944209163243625,6.106920566820169,7.1611515136808555,7.914943240902882
514,20160425.0,5.8,6.0,6.0,5.8,3500.0,5.811541621642254,5.826877220404795,5.866832667535467,5.924981274811144,6.07769003664682,7.107773022948272,7.893899029550615
515,20160422.0,5.9,5.9,5.9,5.9,6010.0,5.855770810821128,5.851251480269864,5.872863091619928,5.921650438169656,6.060767176013788,7.060409374989516,7.874059238211803
516,20160421.0,5.8,5.7,5.8,5.7,16200.0,5.827885405410564,5.8341676535132425,5.859615256779941,5.905430379747036,6.035932206869617,7.010981556362475,7.853421832856462
517,20160420.0,5.6,5.7,5.7,5.6,2500.0,5.713942702705281,5.756111769008829,5.812412482819953,5.864706329114098,5.994414853834416,6.955648946309044,7.830999725066845
518,20160419.0,5.6,5.6,5.6,5.6,600.0,5.656971351352641,5.704074512672552,5.773792031398143,5.829412151898885,5.956851534421616,6.90248624253222,7.808800722827373
519,20160415.0,5.7,5.7,5.7,5.7,8431.0,5.67848567567632,5.7027163417817,5.760375298416663,5.812157198312368,5.932389483524319,6.855329919295662,7.787817631057946
520,20160414.0,5.7,5.7,5.7,5.7,21600.0,5.68924283783816,5.701810894521135,5.749397971431815,5.797202905204052,5.9102571517600975,6.810022863637008,7.767043326271299
521,20160413.0,5.7,5.7,5.7,5.7,41259.0,5.69462141891908,5.70120726301409,5.740416522080575,5.784242517843511,5.890232661116277,6.766492555259087,7.746475730985019
522,20160412.0,5.7,5.7,5.7,5.7,31700.0,5.69731070945954,5.700804842009394,5.733068063520471,5.773010182131042,5.872115264819489,6.7246693177979475,7.7261127883881535
523,20160411.0,5.7,5.7,5.7,5.7,14023.0,5.69865535472977,5.700536561339596,5.7270556883349295,5.763275491180237,5.85572333483668,6.684486207296065,7.705952462135532
524,20160408.0,5.6,5.6,5.6,5.6,8150.0,5.649327677364885,5.667024374226397,5.703954654092216,5.741505425689539,5.831368731518903,6.641957336421712,7.684997711268515
525,20160407.0,5.8,5.7,5.8,5.7,35600.0,5.724663838682441,5.711349582817598,5.721417444257268,5.749304702264267,5.828381233279006,6.608939401660076,7.666241515136489
526,20160406.0,5.8,5.7,5.8,5.7,69800.0,5.762331919341221,5.7408997218783995,5.735705181665036,5.756064075295698,5.8256782586810045,6.577216287869483,7.647671947821699
527,20160405.0,5.8,5.8,5.8,5.8,400.0,5.781165959670611,5.760599814585599,5.747395148635031,5.7619221985896045,5.823232710235195,6.546737217756954,7.629287152320986
528,20160404.0,5.7,5.8,5.8,5.7,12600.0,5.740582979835305,5.740399876390399,5.738777848883207,5.753665905444323,5.811496261641367,6.513531836668446,7.6100902652332145
529,20160401.0,5.9,5.9,6.0,5.9,17700.0,5.820291489917653,5.7935999175936,5.76809096726808,5.773177118051748,5.8199251891040955,6.489471764642232,7.593074441698556
530,20160331.0,5.9,5.9,5.9,5.9,39000.0,5.860145744958825,5.829066611729066,5.792074427764792,5.790086835644848,5.827551361570372,6.46635522485234,7.576227929840858
531,20160329.0,5.9,5.9,5.9,5.9,3500.0,5.880072872479412,5.852711074486045,5.811697259080284,5.804741924225535,5.834451231897002,6.444145216034601,7.559549044966819
532,20160328.0,6.1,5.9,6.1,5.9,16000.0,5.9900364362397065,5.93514071632403,5.864115939247504,5.8441096676621305,5.859741590763955,6.430649325209717,7.545026168897498
533,20160325.0,5.9,6.0,6.0,5.9,49100.0,5.945018218119855,5.923427144216021,5.870640313929777,5.851561711973847,5.863575724976911,6.409839547750513,7.528657749306478
534,20160324.0,6.0,6.0,6.0,6.0,41600.0,5.972509109059927,5.948951429477345,5.894160256851635,5.871353483710668,5.876568513074348,6.393767408623042,7.513447224437758
535,20160323.0,6.1,6.0,6.1,6.0,24000.0,6.036254554529962,5.999300952984898,5.931585664696792,5.901839685882577,5.897847702305362,6.382247118088804,7.499383072950814
536,20160322.0,5.9,5.9,5.9,5.7,4400.0,5.9681272772649825,5.966200635323265,5.9258428165701025,5.901594394431568,5.898052683038186,6.363335466399048,7.483468813518469
537,20160321.0,6.0,6.0,6.0,5.9,11600.0,5.98406363863249,5.9774670902155105,5.939325940830084,5.914715141840692,5.907761951320264,6.349087016736339,7.468707929801867
538,20160317.0,6.3,6.1,6.3,6.1,24500.0,6.142031819316244,6.084978060143672,6.004903042497341,5.966086456261933,5.9451179559564284,6.347162035687855,7.457078995176973
539,20160316.0,6.1,5.9,6.1,5.9,15200.0,6.121015909658122,6.089985373429116,6.022193398406914,5.98394159542701,5.95986862681772,6.337469406837351,7.44357572159312
540,20160315.0,5.9,5.8,5.9,5.8,23500.0,6.010507954829061,6.02665691561941,5.9999764168783845,5.972749382703409,5.9541668528350815,6.320313743824122,7.428216759189209
541,20160314.0,5.9,5.8,5.9,5.8,11200.0,5.955253977414531,5.984437943746274,5.98179888653686,5.963049465009621,5.949008104946024,6.303830851909449,7.413010622281854
542,20160311.0,5.9,5.7,5.9,5.7,20900.0,5.9276269887072655,5.956291962497515,5.966926361711977,5.954642869675004,5.944340666379737,6.287994347913001,7.397955790219347
543,20160310.0,5.7,5.7,5.7,5.7,600.0,5.813813494353633,5.870861308331676,5.918394295946164,5.92069048705167,5.9210701267245245,6.264935746034059,7.3810607077296035
544,20160309.0,5.7,5.7,5.7,5.7,7000.0,5.756906747176817,5.8139075388877846,5.878686242137769,5.891265088778113,5.900015828941236,6.242781403052331,7.364333735513389
545,20160308.0,5.7,5.7,5.7,5.7,200.0,5.728453373588408,5.7759383592585225,5.846197834476357,5.865763076941032,5.880966702375403,6.221495857834594,7.3477732008316625
546,20160307.0,5.7,5.6,5.7,5.6,10500.0,5.714226686794204,5.750625572839015,5.819616410026112,5.843661333348894,5.86373177833965,6.201045039880295,7.3313774475895555
547,20160304.0,5.7,5.8,5.8,5.6,3400.0,5.7071133433971015,5.733750381892677,5.797867971839544,5.824506488902375,5.848138275640638,6.181396214786951,7.315144836170753
548,20160303.0,5.7,5.7,5.7,5.6,7600.0,5.703556671698553,5.7225002545951185,5.780073795141446,5.807905623715391,5.834029868436766,6.162517931854129,7.299073743273532
549,20160302.0,5.7,5.6,5.7,5.6,18647.0,5.701778335849276,5.71500016973008,5.7655149232975464,5.793518207220007,5.821265119061837,6.144379973742201,7.283162561748423
550,20160301.0,5.6,5.7,5.7,5.5,11800.0,5.650889167924638,5.676666779820051,5.7354213008798105,5.767715779590671,5.800192250579759,6.123031739477801,7.266414675561872
551,20160229.0,5.7,5.7,5.7,5.7,11700.0,5.675444583962319,5.684444519880035,5.728981064356208,5.758687008978582,5.790650131476925,6.10644225949828,7.25082845988464
552,20160226.0,5.7,5.7,5.7,5.7,9000.0,5.687722291981159,5.689629679920025,5.723711779927807,5.750862074448106,5.7820167856219795,6.090503347361094,7.235397330930563
553,20160225.0,5.7,5.9,5.9,5.7,10300.0,5.69386114599058,5.693086453280015,5.71940054721366,5.744080464521691,5.7742056631817915,6.075189490601835,7.220119745548169
554,20160223.0,5.9,5.7,5.9,5.7,2800.0,5.796930572995289,5.7620576355200095,5.752236811356632,5.764869735918799,5.786186076212096,6.068319314499801,7.206984225691969
555,20160222.0,6.0,5.8,6.0,5.8,3600.0,5.898465286497645,5.84137175701334,5.797284663837243,5.7962204377962925,5.80654930704904,6.065640125695888,7.194974432401502
556,20160219.0,5.8,5.7,5.8,5.7,5200.0,5.849232643248822,5.827581171342225,5.797778361321381,5.796724379423453,5.805925563520559,6.055222865864677,7.181094089790542
557,20160218.0,5.6,5.6,5.6,5.6,4400.0,5.724616321624411,5.751720780894818,5.761818659262947,5.770494462166993,5.786313605090029,6.0373709887719444,7.165361810290139
558,20160217.0,5.7,5.6,5.7,5.6,13900.0,5.712308160812205,5.734480520596545,5.750578903033322,5.761095200544728,5.778093261748122,6.024140753918145,7.150781095759887
559,20160216.0,5.7,5.6,5.7,5.6,5118.0,5.706154080406103,5.72298701373103,5.741382738845444,5.752949173805431,5.770655808248301,6.011429351803708,7.136345462966258
560,20160215.0,5.6,5.6,5.6,5.6,18200.0,5.653077040203051,5.681991342487353,5.715676786328091,5.732555950631373,5.754402874129415,5.995294867419249,7.121058443434255
561,20160205.0,5.7,5.7,5.7,5.7,26000.0,5.676538520101524,5.687994228324902,5.712826461541165,5.728215157213857,5.749221648021852,5.98371467654006,7.106918558424959
562,20160204.0,5.7,5.8,5.8,5.7,5200.0,5.688269260050764,5.691996152216602,5.71049437762459,5.724453136252008,5.744533872019771,5.972588610793392,7.092919368788889
563,20160203.0,5.8,5.6,5.8,5.6,2100.0,5.744134630025382,5.7279974348110665,5.726768127147392,5.734526051418408,5.749816360398841,5.965820429977965,7.080054499447707
564,20160202.0,5.7,5.7,5.7,5.7,9402.0,5.7220673150126915,5.718664956540712,5.721901194938775,5.729922577895954,5.745071945122761,5.955396099390593,7.066322613881063
565,20160201.0,5.7,5.7,5.7,5.7,34300.0,5.711033657506345,5.712443304360474,5.717919159495362,5.725932900843161,5.740779378920593,5.945380566081159,7.052727363991697
566,20160129.0,5.7,5.8,5.8,5.7,7455.0,5.705516828753171,5.708295536240317,5.7146611304962045,5.722475180730737,5.736895628547203,5.9357577987838575,7.039267390220636
567,20160127.0,6.0,6.0,6.0,6.0,100.0,5.852758414376586,5.805530357493544,5.76654092495144,5.759478489966639,5.761953187733185,5.938277100792336,7.028926421163715
568,20160126.0,5.7,5.7,5.7,5.7,1900.0,5.776379207188294,5.770353571662362,5.75444257496027,5.751548024637754,5.756052884139546,5.9289329007612634,7.015703272694425
