,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1340,20121112.0,11.2,11.2,11.2,11.1,25400.0,11.194653516851988,11.210692583644079,11.259862943401492,11.302155882496443,11.377247697347581,11.809406341186282,12.194781033600158
1341,20121109.0,11.2,11.2,11.2,11.2,14800.0,11.197326758425994,11.20712838909605,11.24897877187395,11.288535098163583,11.360366964266861,11.785508053296624,12.184882714857869
1342,20121108.0,11.2,11.3,11.3,11.2,21500.0,11.198663379212995,11.204752259397367,11.240073540624142,11.27673041840844,11.345093920050967,11.762546953167345,12.175082886849331
1343,20121107.0,11.3,11.5,11.5,11.3,300700.0,11.2493316896065,11.236501506264911,11.25096926051066,11.279833029287314,11.340799260998494,11.744407856964706,12.166375594442872
1344,20121106.0,11.3,11.3,11.5,11.3,200500.0,11.27466584480325,11.257667670843274,11.259883940417811,11.282521958715671,11.336913617093876,11.726980097868049,12.157754941761848
1345,20121105.0,11.3,11.4,11.4,11.1,7200.0,11.287332922401625,11.271778447228849,11.267177769432756,11.284852364220248,11.333398034513504,11.710235780304593,12.149220066719442
1346,20121102.0,11.1,11.0,11.2,11.0,11600.0,11.193666461200815,11.214518964819232,11.236781811354073,11.260205382324218,11.311169650274126,11.686304965390692,12.138780066055569
1347,20121101.0,11.5,11.5,11.5,11.5,3100.0,11.346833230600406,11.309679309879488,11.28463966383515,11.29217799801432,11.32915349310516,11.678998888316547,12.1324240454978
1348,20121031.0,11.5,11.5,11.5,11.5,8400.0,11.423416615300205,11.373119539919658,11.323796088592397,11.319887598279076,11.345424588999906,11.671979324068841,12.12613126892568
1349,20121030.0,11.5,11.1,11.5,11.1,16200.0,11.461708307650103,11.415413026613104,11.355833163393775,11.3439025851752,11.3601460567142,11.665235036850454,12.119901107045823
1350,20121029.0,11.5,11.5,11.7,11.5,13200.0,11.480854153825053,11.443608684408735,11.382045315504,11.36471557381851,11.373465479884276,11.658755231483772,12.113732936826466
1351,20121026.0,11.5,11.4,11.6,11.4,15700.0,11.490427076912525,11.462405789605825,11.403491621776,11.382753497309373,11.385516386561966,11.652529536131466,12.107626141435157
1352,20121025.0,11.3,11.2,11.4,11.1,338900.0,11.395213538456263,11.408270526403886,11.384674963271273,11.371719697668123,11.37737196879416,11.638704848440035,12.099590060425852
1353,20121024.0,11.3,11.3,11.3,11.3,19900.0,11.34760676922813,11.372180350935922,11.369279515403768,11.362157071312371,11.370003209861382,11.625422305363955,12.091633940421614
1354,20121023.0,11.4,11.4,11.4,11.4,8000.0,11.373803384614067,11.381453567290617,11.37486505805763,11.36720279513739,11.37286004701744,11.616582214957521,12.084752010666175
1355,20121022.0,11.3,11.6,11.6,11.3,12500.0,11.336901692307034,11.354302378193744,11.361253229319878,11.358242422452403,11.365920994920543,11.60416722613566,12.076943532948103
1356,20121019.0,11.5,11.8,11.9,11.5,31400.0,11.418450846153517,11.40286825212916,11.386479914898082,11.377143432792083,11.378690423975728,11.60008223687544,12.071202801276977
1357,20121018.0,11.8,11.7,11.8,11.7,2200.0,11.609225423076756,11.53524550141944,11.46166538491661,11.433524308419805,11.418815145501851,11.607922149154833,12.068504265940886
1358,20121017.0,12.0,11.7,12.0,11.5,29300.0,11.804612711538377,11.690163667612959,11.559544405840866,11.509054400630498,11.474166084025486,11.623297751148758,12.067822631453916
1359,20121016.0,11.8,11.6,11.8,11.6,313700.0,11.802306355769188,11.72677577840864,11.603263604778888,11.547847147213103,11.505197885546867,11.63022725110371,12.065157729648405
1360,20121015.0,11.6,11.6,11.6,11.5,5400.0,11.701153177884596,11.68451718560576,11.602670222091817,11.55480086091802,11.514226658351927,11.629041868707485,12.060529294527523
1361,20121012.0,11.7,12.0,12.0,11.6,11400.0,11.700576588942294,11.689678123737169,11.620366545347853,11.574160746128948,11.531919357556502,11.631824540522876,12.056941938363073
1362,20121011.0,11.9,12.0,12.0,11.8,56000.0,11.800288294471148,11.759785415824782,11.67120899164824,11.617605979978425,11.566974656836841,11.642341225208256,12.055380327036078
1363,20121010.0,11.8,11.7,11.9,11.7,8400.0,11.800144147235574,11.77319027721652,11.69462553862129,11.641925182647967,11.589167546661905,11.648523922258914,12.052839229254626
1364,20121009.0,11.8,11.9,11.9,11.8,41600.0,11.80007207361779,11.78212685147768,11.713784531599236,11.663001824961569,11.609246827932198,11.6544641606017,12.050323416028208
1365,20121008.0,12.0,12.1,12.2,11.8,71400.0,11.900036036808892,11.854751234318455,11.765823707672105,11.707934914966694,11.646461415748178,11.668014585676143,12.049822685520466
1366,20121005.0,12.0,11.9,12.0,11.6,11100.0,11.950018018404446,11.903167489545636,11.808401215368084,11.746876926304466,11.680131757105498,11.68103362153198,12.049326937405832
1367,20121004.0,11.9,11.9,11.9,11.7,50900.0,11.925009009202224,11.902111659697091,11.825055539846614,11.767293336130539,11.701071589762115,11.689620538334648,12.04784109723264
1368,20121003.0,11.9,12.3,12.3,11.9,18100.0,11.91250450460111,11.901407773131396,11.838681805329047,11.784987557979798,11.720017152641912,11.697870713301917,12.046370041538786
1369,20121002.0,12.5,12.4,12.5,12.2,2200.0,12.206252252300557,12.100938515420932,11.958921477087406,11.88032255024916,11.794301233342685,11.729326763760662,12.05088377246875
1370,20121001.0,12.3,12.5,12.8,12.2,15700.0,12.253126126150276,12.167292343613951,12.020935753980606,11.93627954354927,11.842463020643379,11.751706106358288,12.053362540901892
1371,20120928.0,12.3,11.8,12.4,11.8,173300.0,12.27656306307514,12.211528229075968,12.071674707802313,11.984775604409366,11.886037971058299,11.773207827677568,12.055816644972522
1372,20120927.0,11.7,11.6,11.9,11.6,4900.0,11.98828153153757,12.041018819383977,12.004097488201891,11.946805523821453,11.868320069052745,11.770336932474526,12.05227618084344
1373,20120926.0,11.6,11.8,11.8,11.6,6700.0,11.794140765768784,11.894012546255984,11.930625217619728,11.900564787311929,11.842765776762006,11.763657052769643,12.047775920337536
1374,20120925.0,11.8,11.8,11.8,11.8,100.0,11.797070382884394,11.862675030837325,11.906875178052502,11.88715614900367,11.838692845641814,11.765082266386518,12.045310488294378
1375,20120924.0,11.9,11.6,11.9,11.6,900.0,11.848535191442197,11.875116687224883,11.905625145679325,11.888868662469847,11.844531622247358,11.770373157900774,12.043864612788962
1376,20120921.0,11.9,11.8,11.9,11.8,2500.0,11.874267595721095,11.88341112481659,11.904602391919447,11.890352840807198,11.849814324890467,11.775456563473293,12.042433124104495
1377,20120920.0,11.6,11.8,11.8,11.6,5700.0,11.737133797860547,11.788940749877726,11.849220138843185,11.851639128699574,11.826022484424707,11.76857591392532,12.038030804461666
1378,20120919.0,11.9,11.9,12.0,11.9,23300.0,11.818566898930273,11.825960499918486,11.858452840871696,11.858087244872964,11.833067962098545,11.77372979965374,12.03665736362125
1379,20120918.0,11.9,12.4,12.4,11.8,68500.0,11.859283449465137,11.850640333278989,11.866006869804114,11.863675612223235,11.839442441898685,11.77868157221634,12.03529758885885
1380,20120917.0,12.4,12.4,12.5,12.2,117800.0,12.129641724732567,12.033760222185991,11.963096529839731,11.935185530593476,11.892828876003572,11.803047000756873,12.038926468571695
1381,20120914.0,12.8,13.0,13.0,12.7,104100.0,12.464820862366285,12.289173481457327,12.115260797141598,12.050494126514343,11.979226125907994,11.842143196805624,12.046499339531183
1382,20120913.0,12.7,12.8,12.8,12.6,26100.0,12.582410431183138,12.426115654304883,12.221577015843124,12.137094909645763,12.047871256773897,11.875784640068147,12.0530018336652
1383,20120912.0,12.6,12.6,12.6,12.6,38300.0,12.591205215591573,12.484077102869923,12.290381194780739,12.198815588359665,12.100454946604957,11.904185242418416,12.058444601489429
1384,20120911.0,12.6,12.5,12.7,12.5,37700.0,12.595602607795785,12.522718068579946,12.346675523002425,12.25230684324504,12.148030665975913,11.931472095656911,12.063833212419881
1385,20120910.0,12.6,12.7,12.8,12.5,327400.0,12.59780130389789,12.548478712386633,12.392734518820163,12.298665930812367,12.191075364454397,11.957688876219388,12.069168205331124
1386,20120907.0,12.7,12.7,12.8,12.4,164800.0,12.648900651948944,12.598985808257753,12.448600969943769,12.352177140037389,12.239544377363503,11.986799116367644,12.075445138611409
1387,20120906.0,12.6,12.6,13.1,12.5,41200.0,12.624450325974474,12.599323872171837,12.476128066317628,12.385220188032402,12.273873484281262,12.010846209843425,12.080664589968512
1388,20120905.0,12.3,11.7,12.3,11.5,78500.0,12.462225162987234,12.499549248114556,12.444104781532609,12.373857496294749,12.27636172387352,12.022185574163286,12.082847031859375
1389,20120904.0,11.5,11.5,11.5,11.4,21700.0,11.981112581493619,12.166366165409706,12.272449366708496,12.257343163455449,12.202422512076044,12.001707708509826,12.077047558905551
1390,20120831.0,11.4,11.1,11.4,11.1,17500.0,11.690556290746809,11.910910776939804,12.113822209125136,12.14303074166139,12.126001320449754,11.978111327783951,12.070310767274647
1391,20120830.0,11.1,11.0,11.2,11.0,8900.0,11.395278145373405,11.640607184626537,11.929490898375109,12.003959976106538,12.02828690897835,11.943675589439483,12.060655933769425
1392,20120829.0,11.0,10.8,11.0,10.8,23600.0,11.197639072686702,11.427071456417691,11.760492553215997,11.870098645958999,11.930354822408983,11.906668703579113,12.05010214338366
1393,20120828.0,10.8,10.7,10.8,10.7,1100.0,10.998819536343351,11.218047637611795,11.585857543540362,11.727418826497797,11.822701982179556,11.863269930889732,12.037663316086313
1394,20120827.0,10.7,10.9,10.9,10.6,2700.0,10.849409768171677,11.045365091741196,11.424792535623933,11.590429649631425,11.71577798387674,11.817651502227392,12.024353233339184
1395,20120824.0,11.0,10.3,11.0,10.3,239000.0,10.924704884085838,11.03024339449413,11.347557529146854,11.511705696347235,11.647608652078954,11.78558673743416,12.01416066385322
1396,20120823.0,10.3,10.6,10.6,10.1,104700.0,10.61235244204292,10.786828929662752,11.157092523847426,11.350144936834273,11.51926497092858,11.727328434005372,11.997104338839756
1397,20120822.0,10.8,10.6,10.8,10.6,24000.0,10.70617622102146,10.791219286441837,11.092166610420621,11.2767922785897,11.450763545125856,11.690962613063983,11.985192852881156
1398,20120821.0,10.8,11.3,11.3,10.6,78900.0,10.753088110510733,10.794146190961223,11.039045408525965,11.213219974777742,11.38878606463768,11.656022902747747,11.973399889170892
1399,20120820.0,11.3,11.3,11.3,11.2,18200.0,11.026544055255364,10.962764127307482,11.08649169788488,11.224790644807378,11.380330248957902,11.642061220287053,11.966699392761232
1400,20120817.0,11.2,11.0,11.2,11.0,30200.0,11.113272027627684,11.04184275153832,11.10712957099672,11.221485225499725,11.36315593953334,11.624725486158146,11.959070543082014
1401,20120816.0,11.0,11.0,11.0,11.0,13200.0,11.05663601381384,11.027895167692211,11.087651467179132,11.191953862099762,11.328569659577784,11.600226447485282,11.949527552603588
1402,20120815.0,11.0,11.1,11.1,10.9,27500.0,11.02831800690692,11.018596778461475,11.071714836782927,11.166360013819794,11.297277311046567,11.57668815542703,11.940079517254297
1403,20120814.0,11.1,11.0,11.1,11.0,6400.0,11.06415900345346,11.045731185640983,11.076857593731484,11.157512011977156,11.278488995708798,11.557994502273033,11.931720517082612
1404,20120813.0,10.9,10.9,10.9,10.9,3100.0,10.98207950172673,10.997154123760655,11.044701667598488,11.123177077046867,11.242442424688912,11.532190796301538,11.92145464129075
1405,20120810.0,11.1,11.1,11.1,10.9,11000.0,11.041039750863364,11.031436082507103,11.05475590985331,11.120086800107284,11.228876479480444,11.515242137623048,11.913280963267953
1406,20120809.0,11.1,11.2,11.2,11.1,13100.0,11.07051987543168,11.0542907216714,11.062982108061796,11.11740856009298,11.216602529053738,11.498958132226065,11.90518861537474
1407,20120808.0,11.2,11.1,11.2,11.1,28400.0,11.13525993771584,11.102860481114268,11.087894452050561,11.128420752080585,11.21502133581052,11.487234283903476,11.89817181323171
1408,20120807.0,11.2,11.2,11.2,11.1,24800.0,11.167629968857922,11.135240320742845,11.108277278950458,11.137964651803172,11.213590732399997,11.475970194338634,11.891224830015473
1409,20120806.0,11.2,11.0,11.4,11.0,68000.0,11.18381498442896,11.15682688049523,11.124954137323105,11.146236031562749,11.212296376933331,11.465147833776337,11.88434697101034
1410,20120803.0,11.3,11.2,11.3,11.1,9000.0,11.24190749221448,11.204551253663489,11.156780657809811,11.166737894021049,11.22064910293968,11.458671448138048,11.878532573288846
1411,20120802.0,11.2,11.2,11.2,11.0,8100.0,11.22095374610724,11.20303416910899,11.164638720026208,11.171172841484909,11.218682521707327,11.448527469779693,11.871781005395425
1412,20120801.0,11.2,11.1,11.2,11.0,1400.0,11.210476873053617,11.202022779405992,11.171068043657808,11.175016462620254,11.21690323392568,11.438781294494214,11.865096617282038
1413,20120731.0,11.1,11.2,11.2,11.1,7400.0,11.155238436526808,11.16801518627066,11.15814658117457,11.16501426760422,11.205769592599424,11.425495753533657,11.857483715617539
1414,20120730.0,11.1,11.1,11.1,11.1,3100.0,11.127619218263405,11.145343457513777,11.147574475506465,11.156345698590323,11.195696298066144,11.412731214179395,11.849946564218364
1415,20120727.0,11.2,11.4,11.6,11.2,8400.0,11.163809609131702,11.163562305009185,11.157106389050746,11.162166272111614,11.196106174440798,11.40438881362334,11.843479434226142
1416,20120726.0,11.6,11.3,11.6,11.3,1000.0,11.381904804565849,11.309041536672787,11.23763250013243,11.220544102496733,11.234572253065485,11.412059840540072,11.841056753288564
1417,20120725.0,11.4,11.5,11.5,11.4,13600.0,11.390952402282926,11.339361024448525,11.267153863744717,11.244471555497167,11.250327276583056,11.41158690561693,11.836668128877735
1418,20120724.0,11.4,11.8,11.8,11.3,7600.0,11.395476201141465,11.359574016299016,11.291307706700222,11.26520868143088,11.264581821670385,11.411132517161366,11.832323172371487
1419,20120723.0,11.6,11.7,11.9,11.2,65100.0,11.497738100570732,11.439716010866011,11.347433578209271,11.30984752390676,11.296526410082729,11.418539085115825,11.830011499014558
1420,20120720.0,11.3,11.6,11.6,11.3,9400.0,11.398869050285366,11.393144007244008,11.33880929126213,11.308534520719194,11.296857228170087,11.413890493542654,11.82473775275571
1421,20120719.0,11.8,11.2,11.8,11.0,8800.0,11.599434525142685,11.528762671496002,11.422662147396288,11.37406325128997,11.344775587391982,11.429032042815491,11.824491605962116
1422,20120718.0,11.6,11.8,11.8,11.0,3200.0,11.599717262571344,11.552508447664003,11.454905393324237,11.404188151117971,11.369082674307032,11.435736668587433,11.822257858639112
1423,20120717.0,11.6,11.1,11.7,11.1,9300.0,11.59985863128567,11.568338965109334,11.481286230901649,11.430296397635576,11.391074800563505,11.442178367858512,11.82004633765763
1424,20120716.0,11.4,11.5,11.8,11.1,7100.0,11.499929315642834,11.512225976739556,11.466506916192259,11.426256877950832,11.391924819557456,11.440524314217,11.815866772108796
1425,20120713.0,11.6,11.2,11.6,11.2,12400.0,11.549964657821418,11.541483984493036,11.490778385975485,11.44942262755739,11.411741503409129,11.44677826267908,11.813718844028111
1426,20120712.0,11.1,10.8,11.1,10.7,21100.0,11.324982328910707,11.394322656328692,11.41972777034358,11.40283294388307,11.38205183641778,11.433179115123037,11.806617163988031
1427,20120711.0,10.9,10.7,11.0,10.7,12200.0,11.112491164455353,11.229548437552461,11.325231812099293,11.335788551365328,11.336142137711326,11.412270130216253,11.797596097679692
1428,20120710.0,11.3,11.5,11.5,10.9,8800.0,11.206245582227677,11.25303229170164,11.32064420989942,11.331016744516615,11.332700029357866,11.407867380011693,11.792644892727658
1429,20120709.0,11.5,11.5,11.6,11.5,600.0,11.353122791113838,11.335354861134428,11.353254353554073,11.353547845247736,11.348633359895214,11.411480423932801,11.789733003247779
1430,20120706.0,11.8,12.1,12.1,11.6,4100.0,11.576561395556919,11.49023657408962,11.434480834726058,11.413074799214703,11.39162065895281,11.42671648573936,11.789835162419443
1431,20120705.0,18.8,18.5,19.1,18.4,41400.0,15.188280697778461,13.926824382726412,12.773666137503138,12.397998159319409,12.0971805961954,11.715864858847619,11.859588046375471
1432,20120704.0,18.5,18.9,18.9,18.5,7200.0,16.84414034888923,15.45121625515094,13.814817748866204,13.21159840474349,12.706972920367267,11.981909374186928,11.925661797157801
1433,20120703.0,19.0,19.5,19.5,18.6,132500.0,17.92207017444461,16.634144170100626,14.75757815816326,13.983385284111025,13.306308832713242,12.257128614414894,11.996053222061704
1434,20120702.0,19.9,20.0,20.0,19.6,3200.0,18.911035087222302,17.722762780067082,15.692563947588122,14.772267246229552,13.934279420073885,12.556849060908426,12.074699458658104
1435,20120629.0,20.0,19.8,20.5,19.8,34000.0,19.45551754361115,18.48184185337805,16.47573413893574,15.469298280065614,14.511967094352563,12.848737333029662,12.153558170512254
1436,20120628.0,20.1,21.5,21.5,20.0,37800.0,19.777758771805573,19.02122790225204,17.13469156822015,16.086725176056866,15.044160704414224,13.133100574871639,12.23262724344248
1437,20120627.0,20.1,19.9,20.1,19.9,70300.0,19.938879385902787,19.38081860150136,17.673838555816484,16.62182848591595,15.525669208755724,13.406312317033535,12.310909559428124
1438,20120626.0,18.8,18.4,18.8,18.4,4500.0,19.369439692951396,19.187212401000902,17.87859518203167,16.91225135446049,15.837510236493276,13.617829481071437,12.375477623513417
1439,20120625.0,19.5,19.1,19.6,19.1,1000.0,19.434719846475694,19.291474934000604,18.173396058025915,17.257284507199092,16.186318785398683,13.848502834754909,12.446368393428708
1440,20120622.0,20.2,19.4,20.2,19.4,500.0,19.81735992323785,19.59431662266707,18.5418695020212,17.649646572905883,16.568574139170234,14.097581154960599,12.523518956678174
1441,20120621.0,20.0,20.5,20.5,20.0,8200.0,19.90867996161892,19.72954441511138,18.806984138017345,17.963027029851762,16.895376602106403,14.329048560648417,12.59791180288038
1442,20120620.0,20.3,20.3,20.3,20.1,4300.0,20.104339980809467,19.919696276740922,19.078441567468737,18.274623425871525,17.219626449524842,14.563203519054365,12.674549496384056
1443,20120619.0,19.8,19.7,19.8,19.7,6000.0,19.952169990404734,19.87979751782728,19.20963400974715,18.478006969088657,17.465376311474856,14.768568086934586,12.74544950139516
1444,20120618.0,20.4,19.5,20.5,19.5,21800.0,20.17608499520237,20.05319834521819,19.42606418979312,18.734272706543504,17.744864281810585,14.98940855411362,12.82161418297332
1445,20120615.0,19.5,19.0,19.5,19.0,11400.0,19.838042497601183,19.868798896812127,19.43950706437619,18.836369679004367,17.91202006449529,15.166294493167987,12.888065783142737
1446,20120614.0,18.9,19.0,19.0,18.1,5400.0,19.369021248800593,19.545865931208084,19.341414870853246,18.844853721803787,18.006113391686213,15.312714316965318,12.947886024106493
1447,20120613.0,19.0,19.2,19.2,18.8,2300.0,19.184510624400293,19.363910620805388,19.279339439789016,18.86553989222995,18.100769259144677,15.457313755515699,13.008106063667622
1448,20120612.0,19.3,19.1,19.3,18.9,7200.0,19.242255312200154,19.342607080536926,19.28309590528192,18.92346790659929,18.214981710654705,15.608007333730772,13.070711973481874
1449,20120608.0,19.7,19.6,19.7,19.2,8800.0,19.471127656100077,19.461738053691285,19.35889664977612,19.02700551905272,18.35641202392568,15.76847763436878,13.136675038422352
1450,20120607.0,19.4,19.7,19.9,19.4,8900.0,19.435563828050036,19.441158702460857,19.366369986180462,19.076738116512356,18.45580135498038,15.91089027615824,13.198996679831087
1451,20120606.0,19.4,19.2,19.4,19.0,7500.0,19.417781914025017,19.427439134973906,19.37248453414765,19.119839700977376,18.54572503545844,16.047718108465755,13.260698205404907
1452,20120605.0,19.4,19.0,19.5,19.0,8400.0,19.40889095701251,19.41829275664927,19.3774873461208,19.157194407513725,18.62708455589097,16.179180143427885,13.321785785450627
1453,20120604.0,19.0,19.6,19.7,18.7,9100.0,19.20444547850625,19.278861837766176,19.308853283189748,19.13623515317856,18.662600312472776,16.289800529960125,13.378285429376492
1454,20120601.0,19.9,20.0,20.0,19.4,4600.0,19.552222739253125,19.48590789184412,19.416334504427972,19.238070466088082,18.780447901761086,16.431376979765606,13.443178111671255
1455,20120531.0,19.1,19.8,21.0,19.0,17000.0,19.326111369626563,19.35727192789608,19.358819139986526,19.21966107060968,18.810881434926692,16.536028862912055,13.499464896629748
1456,20120529.0,19.8,19.2,19.8,19.2,1200.0,19.56305568481328,19.50484795193072,19.439033841807163,19.297039594528385,18.905083203028916,16.66402773103315,13.562156788205572
1457,20120528.0,20.0,20.0,20.0,19.5,3100.0,19.78152784240664,19.66989863462048,19.541027688751313,19.390767648591268,19.00936099321664,16.79485017295342,13.626214929616465
1458,20120525.0,19.9,19.0,19.9,19.0,10600.0,19.840763921203322,19.746599089746983,19.606295381705618,19.458665295445762,19.094183755767435,16.916620754406228,13.688640651709832
1459,20120524.0,19.0,18.3,19.0,18.3,11900.0,19.420381960601656,19.497732726497986,19.496059857759143,19.397509922719664,19.085213874265772,16.998321901292258,13.741489998458988
1460,20120523.0,19.2,19.5,19.5,19.2,47900.0,19.31019098030083,19.398488484331995,19.442230792712028,19.37117526635704,19.096145886240464,17.08466221888864,13.79580353081263
1461,20120522.0,21.0,19.8,21.0,19.7,4700.0,20.155095490150412,19.932325656221327,19.72546155767348,19.58835189750944,19.27746532564613,17.238204876971437,13.867487077769718
1462,20120521.0,20.0,19.8,20.0,19.4,2200.0,20.077547745075208,19.954883770814213,19.77537763809648,19.643238311174844,19.346278151775074,17.346510568070595,13.928507106846638
1463,20120518.0,18.7,18.7,19.0,18.7,19000.0,19.3887738725376,19.53658918054281,19.579854431169842,19.517473203018202,19.284727851606014,17.399588585009003,13.97598464807204
1464,20120517.0,19.5,19.9,20.1,19.5,10500.0,19.4443869362688,19.524392787028543,19.565335443684415,19.515143442615773,19.305229960976877,17.481957660106687,14.030949974956897
1465,20120516.0,19.8,19.3,20.0,19.2,8500.0,19.6221934681344,19.616261858019026,19.608001726650887,19.553124316933665,19.352350917074318,17.57286128127897,14.088353457793149
1466,20120515.0,19.1,20.4,20.4,19.0,140800.0,19.361096734067203,19.444174572012688,19.515637776350722,19.492707741342514,19.32831749640057,17.632749074169997,14.138220587566348
1467,20120514.0,20.4,21.5,21.9,20.4,14200.0,19.8805483670336,19.762783048008455,19.676430907923322,19.613680042496846,19.430382496743373,17.741268718320192,14.200526850376631
1468,20120511.0,21.9,22.0,22.8,21.9,16700.0,20.8902741835168,20.475188698672305,20.08071619739181,19.918522703497263,19.665584163720194,17.904356219562533,14.277138523507215
1469,20120510.0,22.8,22.8,22.8,22.0,63700.0,21.8451370917584,21.250125799114866,20.57513143422966,20.302719676364294,19.9640999576516,18.09634225016793,14.361943115313114
1470,20120509.0,22.7,23.0,23.0,22.5,65200.0,22.2725685458792,21.733417199409917,20.961471173460634,20.622357052849058,20.224661866446688,18.27687784820056,14.444908855459252
1471,20120508.0,23.0,24.9,24.9,23.0,26100.0,22.6362842729396,22.155611466273278,21.332112778285968,20.939376112469184,20.488979783927963,18.462098324741714,14.530034140479556
1472,20120507.0,24.0,23.1,24.0,23.1,39300.0,23.318142136469802,22.77040764418218,21.817183182233972,21.347459297473286,20.823362661649103,18.679270939457727,14.624262656494684
1473,20120504.0,23.1,22.6,23.2,22.6,35600.0,23.2090710682349,22.880271762788123,22.05042260364598,21.58113139114352,21.04018526530157,18.85263286340056,14.708598351454938
1474,20120503.0,22.6,22.2,22.6,22.2,6400.0,22.904535534117446,22.786847841858748,22.15034576661944,21.716980538991045,21.188739049558567,18.99958843738485,14.787119760893196
1475,20120502.0,22.5,23.2,23.2,22.1,40400.0,22.702267767058725,22.691231894572496,22.21391926359772,21.821383133792242,21.313621044838705,19.136859479056035,14.863864837899236
1476,20120427.0,22.8,23.3,24.1,22.7,61900.0,22.75113388352936,22.727487929715,22.320479397489045,21.951865382619943,21.45518094533025,19.280512048504814,14.942831356925113
1477,20120426.0,24.3,23.0,24.9,23.0,15000.0,23.52556694176468,23.25165861981,22.68039223430922,22.264949998270616,21.72611609339404,19.47735471326933,15.0359375125776
1478,20120425.0,23.5,23.0,23.5,22.4,66200.0,23.51278347088234,23.33443907987333,22.829411828071173,22.429623331834534,21.895057417832703,19.635105508827397,15.120157039815636
1479,20120424.0,22.1,20.9,22.1,20.9,45800.0,22.806391735441167,22.922959386582225,22.696791495694598,22.385673554256602,21.91457575899149,19.731768037892994,15.189608213548812
1480,20120423.0,20.9,21.0,21.0,20.4,55700.0,21.853195867720583,22.24863959105481,22.37010213284104,22.187583747022384,21.8179494962304,19.777581056014842,15.246428032319471
1481,20120420.0,21.5,20.6,21.7,20.6,10100.0,21.67659793386029,21.999093060703206,22.21190174505176,22.095905914086067,21.787668591827504,19.84512689695544,15.30865262901281
1482,20120419.0,21.6,22.3,23.5,21.5,30700.0,21.638298966930147,21.866062040468805,22.100646882315075,22.029785125541256,21.76979539260584,19.913945450016005,15.371253100365918
1483,20120418.0,22.3,22.5,22.5,20.7,66900.0,21.969149483465074,22.010708026979202,22.136892903712326,22.06581377546909,21.82029106950052,20.007516216682045,15.440195855586158
1484,20120417.0,22.0,21.9,23.1,21.9,35900.0,21.984574741732537,22.0071386846528,22.112003284855547,22.057038605406543,21.837406205738567,20.085652835635685,15.505467538615148
1485,20120416.0,21.9,21.0,21.9,21.0,12700.0,21.942287370866268,21.97142578976853,22.07345723306363,22.036100124685678,21.843367519477752,20.156803704826448,15.569094727285645
1486,20120413.0,21.0,20.9,21.1,20.9,77600.0,21.471143685433134,21.647617193179023,21.87828319068842,21.897953441394247,21.76304680333701,20.189870226205798,15.623133585720614
1487,20120412.0,20.8,21.0,21.3,20.8,38000.0,21.135571842716562,21.365078128786017,21.682231701472347,21.75155964920835,21.671328060162054,20.21379688400165,15.67464469432041
1488,20120411.0,20.9,19.7,20.9,19.7,166000.0,21.01778592135828,21.210052085857345,21.540007755750096,21.638018362647237,21.59786824490853,20.240706810119235,15.72663827945155
1489,20120410.0,19.6,19.5,19.6,19.3,39400.0,20.308892960679138,20.673368057238232,21.187279072886447,21.366282580960934,21.407595078726764,20.215581052859655,15.765179192093823
1490,20120409.0,19.3,19.1,19.5,19.1,103700.0,19.804446480339568,20.21557870482549,20.844137423270727,21.090778236832808,21.206871737895643,20.179675913531828,15.800351538441149
1491,20120406.0,19.1,19.2,19.2,18.9,22800.0,19.452223240169786,19.84371913655033,20.5270215281306,20.825341138588442,21.006217286667486,20.13733568162862,15.83318386144173
1492,20120405.0,19.2,18.5,19.2,18.5,49400.0,19.32611162008489,19.62914609103355,20.285744886652303,20.608628986776647,20.834196592699154,20.10057741960397,15.866684519536838
1493,20120404.0,18.8,19.0,19.0,18.8,29300.0,19.06305581004245,19.35276406068903,20.015609452715523,20.367478455206427,20.640463583870662,20.049574383541067,15.895871738247918
1494,20120403.0,19.0,18.8,19.0,18.0,20600.0,19.03152790502122,19.235176040459358,19.830953188585426,20.18514799451224,20.48422895683536,20.00841460379436,15.926758586623558
1495,20120330.0,19.7,20.0,20.0,19.6,33900.0,19.36576395251061,19.39011736030624,19.80714351793353,20.120461595243935,20.409540484755805,19.99631991344948,15.964303277303923
1496,20120329.0,19.6,20.9,21.1,19.4,157800.0,19.482881976255303,19.46007824020416,19.76948106012744,20.05106671587808,20.332441390969535,19.980777956059303,16.00047936409692
1497,20120328.0,20.7,20.6,20.8,20.2,26600.0,20.091440988127648,19.87338549346944,19.938666321922447,20.137591153760997,20.36744697278196,20.008982742096194,16.047240763459136
1498,20120327.0,20.8,22.5,22.5,20.8,48500.0,20.445720494063828,20.182256995646288,20.095272445209275,20.225912333259526,20.40864249918368,20.040003026719873,16.09453190014113
1499,20120326.0,21.5,21.7,21.7,20.9,31100.0,20.972860247031917,20.621504663764195,20.350677455171226,20.395790688824928,20.51258130878524,20.09725780998576,16.148317652378534
1500,20120323.0,20.6,19.4,20.6,19.4,124400.0,20.786430123515956,20.614336442509465,20.39600882695828,20.4230185969816,20.520906898424737,20.11697318998632,16.192612999121035
1501,20120322.0,19.4,19.2,19.6,19.2,67600.0,20.093215061757977,20.209557628339642,20.21491631296586,20.286616117384057,20.41415386047952,20.08885659430058,16.22452729763725
