,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20131004.0,4.4,4.4,4.4,4.4,100.0,4.548510298697517,4.467970445925819,4.252603747816589,4.1526435426786295,4.072893277841585,3.9751006723592472,
183,20131003.0,4.8,4.4,4.8,4.4,200.0,4.674255149348758,4.578646963950545,4.352130339122663,4.238957736988144,4.142141537094768,4.007449665600061,
184,20131002.0,4.5,4.5,4.5,4.5,100.0,4.587127574674378,4.552431309300364,4.379015732009452,4.273763372056392,4.176223295466694,4.026765364988294,
185,20131001.0,4.6,4.6,4.6,4.6,100.0,4.59356378733719,4.568287539533576,4.419194689825916,4.31726158911554,4.216582981612723,4.049245154596596,
186,20130926.0,5.1,4.3,5.1,4.3,400.0,4.846781893668593,4.7455250263557165,4.54297747349393,4.4216267105668,4.300717935744845,4.090451226965357,
187,20130917.0,4.7,4.7,4.7,4.7,100.0,4.773390946834297,4.730350017570478,4.571527023767762,4.458743149157894,4.338744799007242,4.114355100417695,
188,20130911.0,4.4,4.4,4.4,4.4,100.0,4.586695473417149,4.6202333450469855,4.540340292173624,4.450910729270175,4.344578627673217,4.125556861185629,
189,20130826.0,4.0,4.0,4.0,4.0,300.0,4.293347736708573,4.4134888966979915,4.44209660268751,4.390789298700819,4.311761615513864,4.120633062707762,
190,20130823.0,3.8,3.6,3.8,3.6,14300.0,4.046673868354286,4.208992597798661,4.325351765835236,4.312017392207376,4.263022414036353,4.108059217111379,
191,20130821.0,3.8,3.8,3.8,3.8,100.0,3.9233369341771422,4.0726617318657725,4.2298332629561015,4.2437484065797255,4.218925041270985,4.095978463499168,
192,20130815.0,4.2,4.2,4.2,4.2,300.0,4.061668467088571,4.115107821243849,4.224409033327719,4.237915285702429,4.217122656388035,4.100057739440377,
193,20130730.0,4.6,4.6,4.6,4.6,100.0,4.330834233544285,4.276738547495899,4.292698299995407,4.286193247608772,4.25358716530346,4.119663318285852,
194,20130725.0,4.6,4.6,4.6,4.6,300.0,4.4654171167721435,4.384492364997266,4.348571336359878,4.328034147927602,4.286578863845988,4.138500050902093,
195,20130724.0,5.1,5.1,5.1,5.1,100.0,4.782708558386071,4.6229949099981775,4.485194729748991,4.430962928203922,4.364047543479703,4.176205931258873,
196,20130723.0,4.8,4.8,4.8,4.8,100.0,4.791354279193036,4.681996606665453,4.542432051612811,4.4801678711100665,4.405566825053064,4.200668443758524,
197,20130718.0,4.4,4.4,4.4,4.4,100.0,4.595677139596518,4.587997737776968,4.516535314955936,4.469478821628724,4.405036651238487,4.208485367532701,
198,20130717.0,4.0,4.0,4.0,4.0,100.0,4.297838569798258,4.391998491851312,4.422619803145766,4.406881645411561,4.366461732072917,4.200309470766713,3.5325
199,20130715.0,3.7,3.7,3.7,3.7,100.0,3.9989192848991295,4.161332327900873,4.2912343843919905,4.312630759356686,4.302989186161211,4.180689491520959,3.5341666666666676
200,20130711.0,4.0,4.0,4.0,4.0,100.0,3.999459642449565,4.107554885267249,4.2382826781389005,4.270946658109128,4.274133073193477,4.1736036291083725,3.538801824212273
201,20130710.0,4.4,4.4,4.4,4.4,100.0,4.199729821224782,4.2050365901781666,4.267685827568192,4.2881537703612445,4.286120399556003,4.182481918162945,3.5473709602897623
202,20130705.0,4.6,4.6,4.6,4.6,100.0,4.399864910612391,4.336691060118778,4.328106586192157,4.329733267646412,4.316013694836384,4.198855176274202,3.5578448810828984
203,20130701.0,4.2,4.6,4.6,4.2,600.0,4.299932455306196,4.291127373412518,4.304814479611765,4.31243549862689,4.304964771518633,4.1989000713222735,3.5642344842562035
204,20130626.0,4.6,4.6,4.6,4.6,100.0,4.449966227653098,4.394084915608345,4.358484574227807,4.350777432143304,4.3330633647073356,4.214629480290028,3.5745406087909686
205,20130624.0,5.1,5.1,5.1,5.1,100.0,4.774983113826549,4.629389943738896,4.493305560731843,4.450673774524197,4.406104949020921,4.249349892827674,3.589719309201008
206,20130617.0,4.8,5.1,5.1,4.8,900.0,4.787491556913274,4.686259962492596,4.549068186053326,4.497250604587637,4.443618763399881,4.270944014677569,3.601761903139306
207,20130610.0,4.8,4.8,4.8,4.8,100.0,4.793745778456636,4.724173308328398,4.594692152225448,4.537617190642619,4.477559833552272,4.291691308219625,3.613684670272248
208,20130606.0,4.5,4.5,4.5,4.5,200.0,4.64687288922832,4.649448872218932,4.577475397275367,4.532601565223604,4.47969699226158,4.299860276524738,3.6225037282794896
209,20130605.0,4.4,4.2,4.4,4.1,1500.0,4.523436444614159,4.566299248145955,4.5452071432253005,4.514921356527124,4.472106802522382,4.30378732450416,3.630240009590141
210,20130603.0,4.0,3.6,4.2,3.6,1000.0,4.26171822230708,4.377532832097304,4.446078571729792,4.446265175656841,4.427144249901203,4.291874096092233,3.6339192134748166
211,20130531.0,3.9,3.9,3.9,3.9,100.0,4.08085911115354,4.218355221398202,4.346791558688011,4.373429818902595,4.376940035624898,4.276506484480772,3.6365667834899926
212,20130530.0,3.6,3.6,3.6,3.6,100.0,3.84042955557677,4.012236814265468,4.211011275290192,4.270305843048916,4.302945746517765,4.249976818422703,3.636202934898052
213,20130529.0,3.9,3.9,3.9,3.9,100.0,3.8702147777883846,3.9748245428436455,4.154463770691974,4.220931730642394,4.26456996113512,4.236252237308087,3.638827781316977
214,20130528.0,4.0,4.0,4.0,4.0,300.0,3.935107388894192,3.983216361895764,4.1263794487479775,4.191474166556741,4.239372821979395,4.226987443688162,3.642421534736707
215,20130527.0,4.4,4.4,4.4,4.4,100.0,4.167553694447096,4.122144241263841,4.17612863988471,4.219277611015841,4.254670648457548,4.233772249818038,3.649959628918433
216,20130524.0,4.8,5.8,5.8,4.8,3600.0,4.483776847223548,4.3480961608425615,4.289559796269308,4.296707262880397,4.306606777175877,4.255977259629096,3.661402816690389
217,20130523.0,5.3,4.5,5.3,4.5,600.0,4.891888423611773,4.665397440561708,4.473276196947616,4.430479627829677,4.40121565554008,4.296919327878936,3.677707266275559
218,20130522.0,4.9,4.1,4.9,4.1,1400.0,4.895944211805888,4.743598293707805,4.55086234295714,4.493082344119053,4.448718926441024,4.320569550315056,3.689869383029036
219,20130521.0,4.5,4.5,4.5,4.5,100.0,4.697972105902943,4.66239886247187,4.541614644237661,4.4940046982365125,4.453602838208544,4.3276060385379935,3.6979303841929263
220,20130520.0,5.0,4.5,5.0,4.2,500.0,4.848986052951472,4.774932574981247,4.62495743619445,4.561470738471645,4.505640663141064,4.353974429183564,3.710886300768121
221,20130517.0,4.6,4.6,4.6,4.6,200.0,4.724493026475736,4.716621716654164,4.620419720522731,4.566607973342092,4.51462726665144,4.363622490784208,3.71973320324804
222,20130515.0,4.2,3.8,4.2,3.8,1100.0,4.462246513237869,4.544414477769443,4.54397977133678,4.517726910229812,4.484662765065588,4.35720592251816,3.7245119773450743
223,20130513.0,4.2,4.5,4.5,4.2,300.0,4.331123256618934,4.429609651846295,4.4814379947300935,4.475363322199171,4.457552025535532,4.351040984380194,3.7292432014510943
224,20130510.0,4.2,4.2,4.2,4.2,100.0,4.265561628309467,4.353073101230864,4.430267450233713,4.438648212572615,4.433023261198814,4.345117808522147,3.7339273487003366
225,20130508.0,4.5,4.5,4.5,4.5,1500.0,4.382780814154732,4.402048734153908,4.442946095645765,4.446828450896265,4.439401998227497,4.351191619952651,3.7415499621461046
226,20130507.0,5.0,4.5,5.0,4.5,700.0,4.691390407077367,4.601365822769273,4.544228623710172,4.520584657443432,4.4927922841105925,4.376635085836861,3.754071853070024
227,20130506.0,5.0,5.0,5.0,5.0,100.0,4.845695203538684,4.734243881846181,4.627096146671959,4.58450670311764,4.541097780861965,4.401080768745218,3.766469148064352
228,20130502.0,5.5,5.5,5.5,5.5,100.0,5.172847601769341,4.9894959212307874,4.785805938186148,4.706572476035288,4.632421801732254,4.444175640559132,3.783718211267692
229,20130422.0,6.1,6.0,6.1,6.0,900.0,5.636423800884671,5.359663947487192,5.024750313061395,4.892362812563916,4.77219115394823,4.509109929164656,3.8067657912550783
230,20130418.0,6.1,5.6,6.1,5.6,300.0,5.868211900442336,5.606442631658128,5.22025025614114,5.053381104222061,4.898649139286492,4.571497775079768,3.829584042088361
231,20130415.0,5.6,5.6,5.6,5.6,100.0,5.734105950221168,5.604295087772084,5.289295664115478,5.12626362365912,4.965444459354448,4.611831195664874,3.8472001212715616
232,20130412.0,5.3,5.3,5.3,5.3,200.0,5.517052975110584,5.502863391848057,5.291241907003572,5.149428473837904,4.99730689179688,4.638818207599585,3.8616558414579134
233,20130409.0,5.7,5.3,5.7,5.3,600.0,5.608526487555292,5.568575594565371,5.3655615602756495,5.2228380106595145,5.064230044959082,4.680433179850582,3.8799478231349496
234,20130404.0,5.6,5.4,5.6,5.4,500.0,5.604263243777646,5.579050396376914,5.408186731134624,5.273126275904914,5.11525575496298,4.7164946237780105,3.8970627701684326
235,20130402.0,5.5,5.5,5.6,5.5,600.0,5.552131621888822,5.552700264251276,5.424880052746508,5.303376105784259,5.151898064014124,4.747220324806324,3.913012394345861
236,20130401.0,5.5,5.5,5.5,5.5,100.0,5.52606581094441,5.5351335095008505,5.438538224974416,5.329592625013024,5.185050629346112,4.776741096382546,3.928803315795156
237,20130329.0,5.4,5.4,5.4,5.4,100.0,5.463032905472206,5.490089006333901,5.431531274979068,5.338980275011288,5.205521997979816,4.801182622014603,3.9434420887723185
238,20130328.0,5.5,4.6,5.5,4.6,400.0,5.481516452736103,5.493392670889266,5.443980134073783,5.360449571676448,5.233567521981738,4.828587225072854,3.958930227192495
239,20130326.0,5.1,5.6,5.6,5.1,300.0,5.290758226368052,5.362261780592845,5.381438291514913,5.325722962119589,5.220846805602525,4.839230863305289,3.9702841552801313
240,20130325.0,5.1,4.8,5.1,4.8,200.0,5.195379113184026,5.274841187061895,5.330267693057657,5.29562656717031,5.2093375860213325,4.8494571039599865,3.981525108958936
241,20130321.0,4.7,4.7,4.7,4.7,100.0,4.947689556592014,5.083227458041264,5.2156735670471726,5.2162096915476015,5.160829244495491,4.843596041059594,3.988674112849892
242,20130314.0,3.8,4.5,4.5,3.8,700.0,4.373844778296006,4.6554849720275095,4.958278373038596,5.027381732674589,5.031226459305445,4.80267070611608,3.9867967584931767
243,20130313.0,4.1,4.1,4.1,4.1,100.0,4.236922389148003,4.470323314685007,4.802227759758852,4.903730834984644,4.94253822508588,4.775114992150744,3.987923158906179
244,20130312.0,4.0,4.0,4.0,4.0,100.0,4.118461194574,4.313548876456672,4.656368167075424,4.783233390320024,4.852772679839605,4.744718325791891,3.9880433264792527
245,20130307.0,4.4,4.4,4.4,4.4,100.0,4.259230597287001,4.342365917637781,4.60975577306171,4.7321356049440215,4.809651472235833,4.731199960074561,3.992142397857569
246,20130305.0,4.2,4.2,4.2,4.2,100.0,4.2296152986435,4.294910611758521,4.535254723414128,4.661184190951484,4.751589427260991,4.710368589091245,3.994210632704757
247,20130304.0,4.6,4.6,4.6,4.6,600.0,4.41480764932175,4.39660707450568,4.5470265918842845,4.653026298824621,4.7371523389504215,4.706040409126883,4.000238387603216
248,20130227.0,4.2,4.2,4.2,4.2,600.0,4.3074038246608755,4.331071383003787,4.483930847905325,4.592622792314671,4.685994973336096,4.686195687200339,4.002226065338508
249,20130226.0,4.6,4.6,4.6,4.6,2200.0,4.4537019123304376,4.4207142553358585,4.5050343301043565,4.593606420006048,4.677804975875515,4.682815464172873,4.008174064688374
250,20130225.0,5.1,5.1,5.1,5.1,100.0,4.776850956165219,4.647142836890572,4.613209906449019,4.661125564005242,4.718014025792132,4.6991756420484485,4.019038004343217
251,20130222.0,5.6,5.6,5.6,5.6,2000.0,5.188425478082609,4.96476189126038,4.792626287094652,4.786308822137875,4.802012690002406,4.7345020874583135,4.03476896947413
252,20130221.0,6.2,6.2,6.2,6.2,5000.0,5.694212739041305,5.376507927506921,5.048512416713805,4.97480097918616,4.9351543385736045,4.791972593832496,4.056313556842547
253,20130220.0,6.8,6.8,6.8,6.8,100.0,6.247106369520652,5.851005285004614,5.366964704584024,5.2181608486280044,5.112758687280881,4.870718766623379,4.083613919461029
254,20130204.0,7.3,7.3,7.3,7.3,500.0,6.773553184760325,6.334003523336409,5.718425667386928,5.49573940214427,5.32106738373032,4.965984697344032,4.115617761058432
255,20130131.0,7.0,7.0,7.0,7.0,300.0,6.886776592380162,6.5560023488909405,5.951439182407486,5.696307481858367,5.480965728136956,5.045750003330541,4.14431808184392
256,20130130.0,6.7,7.0,7.0,6.7,200.0,6.793388296190081,6.604001565927293,6.0875411492424885,5.83013315094392,5.597064230219151,5.110622552219539,4.169747752671344
257,20130129.0,6.4,6.4,6.4,6.4,100.0,6.596694148095041,6.536001043951528,6.144351849380217,5.906115397484728,5.673534303531612,5.161186373701127,4.19193931732138
258,20130118.0,6.1,5.8,6.1,5.4,3300.0,6.3483470740475205,6.390667362634352,6.136287876765634,5.931966677820099,5.714150084147649,5.198002594340298,4.2109249957559935
259,20130115.0,6.0,6.0,6.0,6.0,5000.0,6.174173537023759,6.260444908422902,6.111508262808244,5.941037787444086,5.741373885657396,5.22945347299362,4.228726737091754
260,20130114.0,6.2,6.0,6.2,6.0,1300.0,6.1870867685118816,6.240296605615268,6.127597669570382,5.97556608245154,5.785052563213834,5.267514121111517,4.248341396424176
261,20130111.0,6.0,6.2,6.2,6.0,11000.0,6.093543384255939,6.160197737076845,6.104398093284858,5.978823938124669,5.80552374766966,5.296239057538516,4.265770835265726
262,20130110.0,6.3,5.9,6.3,5.9,1000.0,6.196771692127969,6.206798491384564,6.139962076323974,6.0216474130413795,5.852616724082074,5.335602231752692,4.286011921481986
263,20130109.0,5.9,5.5,5.9,5.5,5200.0,6.048385846063985,6.104532327589709,6.0963326079014335,6.005427757969195,5.857129417026638,5.357735477566313,4.302071504352813
264,20130108.0,5.9,6.3,6.3,5.5,15400.0,5.974192923031992,6.036354885059807,6.060635770101172,5.991370723573303,5.861212329690767,5.379000752955869,4.317971290379152
265,20130107.0,5.9,5.9,5.9,5.9,2900.0,5.937096461515996,5.990903256706537,6.0314292664464135,5.979187960430197,5.8649063935297425,5.399432095977208,4.33371286957936
266,20130104.0,5.6,5.6,5.6,5.6,900.0,5.7685482307579985,5.860602171137692,5.952987581637975,5.92862956570617,5.839677213193575,5.407297503978102,4.346312741523844
267,20130103.0,5.3,5.3,5.3,5.3,11500.0,5.534274115379,5.673734780758461,5.834262566794707,5.844812290278681,5.788279383365617,5.4030897587240565,4.355802166981318
268,20130102.0,5.0,5.0,5.0,5.0,2100.0,5.2671370576894985,5.449156520505641,5.682578463741123,5.732170651574856,5.713205156378415,5.387282317205468,4.362212095668071
269,20121228.0,4.7,4.7,4.7,4.7,1500.0,4.983568528844748,5.199437680337094,5.50392783397001,5.594547898031543,5.616709427199518,5.36033006947192,4.365573169343016
270,20121227.0,4.4,4.4,4.4,4.4,300.0,4.691784264422375,4.932958453558062,5.3032136823390985,5.43527484496067,5.500832338894802,5.322670066747531,4.3659157248719405
271,20121226.0,4.2,4.1,4.2,4.1,1100.0,4.445892132211188,4.688638969038708,5.102629376459263,5.270571532299248,5.3769435447143445,5.278643789620176,4.364264822136897
272,20121225.0,4.0,4.1,4.1,4.0,800.0,4.222946066105593,4.4590926460258045,4.902151308012124,5.101161994659347,5.245806064265359,5.228500895909581,4.360640296543496
273,20121224.0,4.2,4.2,4.5,4.2,3500.0,4.211473033052798,4.37272843068387,4.774487433828102,4.981007062038103,5.146205486716277,5.1881675274425385,4.359041885632614
274,20121220.0,4.5,4.5,4.5,4.5,600.0,4.355736516526399,4.41515228712258,4.724580627677538,4.916872787099688,5.084662107029013,5.161180565582047,4.360444453934777
275,20121219.0,4.8,4.8,4.8,4.8,500.0,4.5778682582632,4.54343485808172,4.738293240827075,4.90128974881973,5.057551430169107,5.14701662183373,4.364818140960302
276,20121218.0,5.1,5.1,5.1,5.1,100.0,4.8389341291316,4.72895657205448,4.804058106131244,4.927784448977098,5.061594151105382,5.145172832742211,4.372133383338806
277,20121217.0,5.4,5.4,5.4,5.4,300.0,5.1194670645658,4.952637714702987,4.912411177743745,4.990746522446819,5.093823279571536,5.155166054987615,4.382360911862798
278,20121214.0,5.8,5.8,5.8,5.8,100.0,5.4597335322828995,5.235091809801992,5.073790963608518,5.098646986120576,5.161078205326628,5.180453660674375,4.396466773436303
279,20121213.0,6.2,6.2,6.2,6.2,500.0,5.829866766141451,5.556727873201328,5.2785562429524235,5.245494054637834,5.260023138152663,5.220435870059693,4.4144123776807165
280,20121212.0,6.6,6.6,6.6,6.6,100.0,6.214933383070725,5.904485248800885,5.5188187442338,5.426094847352789,5.387639982138124,5.274536424175001,4.436159518201308
281,20121211.0,7.0,7.0,7.0,7.0,100.0,6.607466691535363,6.269656832533924,5.788124427100383,5.63594886770575,5.541198079077351,5.342201662442648,4.461670368766469
282,20121210.0,7.5,7.5,7.5,7.5,100.0,7.0537333457676805,6.679771221689282,6.0993745312639485,5.884489018678317,5.727750642974746,5.4268212050919535,4.491902504400633
283,20121207.0,8.0,8.0,8.0,8.0,100.0,7.526866672883842,7.119847481126187,6.444942798306868,6.166557149521208,5.944155343643817,5.527730177441289,4.526808947142915
284,20121206.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.063433336441921,7.6132316540841245,6.836771380432892,6.491016196251714,6.197092929963454,5.648211346953396,4.567338211350449
285,20121205.0,9.2,9.2,9.2,9.2,100.0,8.63171666822096,8.142154436056083,7.266449311263275,6.8522140367514845,6.483084079490744,5.787497176484634,4.613434348550942
286,20121204.0,9.8,9.8,9.8,9.8,100.0,9.21585833411048,8.694769624037388,7.727094891033588,7.2452521651846205,6.79898083382496,5.9448502283872,4.665041966973321
