,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
345,20161223.0,17.85,17.8,18.0,17.6,870940.0,17.678035322028606,17.589939660005168,17.600258456703386,17.641870435376294,17.709258366973984,17.8441530537907,16.784235577950284
346,20161222.0,17.8,17.75,17.8,17.55,962860.0,17.7390176610143,17.65995977333678,17.636575100939133,17.662954377326123,17.717900427262176,17.84242156148518,16.794342686627395
347,20161221.0,17.75,17.6,17.85,17.5,905690.0,17.744508830507147,17.68997318222452,17.65719780985929,17.67456046034931,17.720957529427682,17.838797186524978,16.803851714621153
348,20161220.0,17.7,17.899999999999995,18.15,17.7,1035590.0,17.72225441525357,17.693315454816346,17.664980026248507,17.677952398969403,17.718961574244094,17.83335415960243,16.81276861298313
349,20161219.0,18.1,18.05,18.35,18.0,979840.0,17.911127207626787,17.828876969877566,17.7440745669306,17.734225412440146,17.75525094812561,17.843810859225858,16.825576885490758
350,20161216.0,18.1,17.7,18.1,17.55,946430.0,18.005563603813393,17.91925131325171,17.808788282034126,17.782995357448126,17.788084191161268,17.853857492197395,16.8382577125008
351,20161215.0,17.75,17.5,17.75,17.45,642050.0,17.877781801906693,17.862834208834474,17.798099503482465,17.778595976455044,17.784457125336385,17.849784649366125,16.84732977506298
352,20161214.0,17.45,17.8,17.8,17.399999999999995,707530.0,17.663890900953348,17.72522280588965,17.73480868466747,17.734783179594366,17.752604065780538,17.83410681997922,16.853326493719074
353,20161213.0,17.8,18.0,18.15,17.8,776330.0,17.731945450476672,17.75014853725977,17.746661651091568,17.74347875564845,17.75711796427763,17.83276929762709,16.86274613059749
354,20161212.0,18.05,18.35,18.35,18.05,609950.0,17.89097272523833,17.850099024839842,17.801814078165826,17.784348254895328,17.785011491489282,17.84128814870054,16.874559601934827
355,20161209.0,18.35,18.1,18.4,18.1,929950.0,18.120486362619168,18.016732683226564,17.901484245772043,17.859768487575952,17.83881992087126,17.861237633065222,16.88924060092055
356,20161208.0,18.15,18.2,18.25,18.0,815280.0,18.135243181309583,18.06115512215104,17.946668928358942,17.898466022565824,17.86845611888352,17.872561647454823,16.901785470563134
357,20161207.0,18.2,17.95,18.3,17.899999999999995,634050.0,18.167621590654786,18.107436748100692,17.99272912320277,17.93867055289038,17.900031726608898,17.885402367162477,16.91470302806997
358,20161206.0,17.899999999999995,17.85,18.05,17.8,874940.0,18.033810795327394,18.038291165400462,17.975869282620447,17.93351447917166,17.900028705027097,17.885974823352186,16.92450697803942
359,20161205.0,17.95,17.8,18.0,17.8,793120.0,17.991905397663697,18.008860776933638,17.971165776689457,17.93571254861544,17.904787875976897,17.888485614593275,16.93471088870569
360,20161202.0,17.899999999999995,17.6,17.899999999999995,17.6,832450.0,17.945952698831842,17.972573851289095,17.958226544564102,17.930950875466717,17.904331887788622,17.888937159119028,16.944315755484737
361,20161201.0,17.7,17.7,17.85,17.7,1070700.0,17.822976349415924,17.881715900859394,17.911276263734266,17.900157425404487,17.88487170799923,17.88152785876142,16.951835001698818
362,20161130.0,17.8,17.5,17.8,17.5,781720.0,17.81148817470796,17.854477267239595,17.89104421578258,17.88680310201722,17.87678868818978,17.8783306878296,16.960274454418236
363,20161129.0,17.6,17.75,17.95,17.6,1060230.0,17.70574408735398,17.769651511493066,17.838127085640295,17.848562688414926,17.850427860743135,17.867415758895106,16.966639882732483
364,20161128.0,17.899999999999995,18.0,18.15,17.899999999999995,1302800.0,17.80287204367699,17.813101007662045,17.849376706432967,17.85542099662627,17.855149016862836,17.86869357227177,16.97592704807843
365,20161125.0,18.2,18.5,18.5,18.2,1197720.0,18.001436021838494,17.94206733844136,17.913126396172427,17.901364863742767,17.887991967637802,17.88168598120229,16.98810687844581
366,20161124.0,18.55,18.55,18.75,18.5,1246590.0,18.27571801091925,18.144711558960903,18.02892159686835,17.987849548577064,17.951040351672294,17.907894374096315,17.0036481035359
367,20161123.0,18.7,18.45,18.7,18.45,1165450.0,18.487859005459622,18.329807705973938,18.150935851983196,18.082802942100123,18.02236984198922,17.938957339818028,17.020527226883804
368,20161122.0,18.65,18.5,18.75,18.45,1222910.0,18.56892950272981,18.436538470649285,18.241674787986245,18.15842921648677,18.082144142752153,17.966841365707516,17.036740886317794
369,20161121.0,18.6,18.05,18.75,18.0,1458500.0,18.5844647513649,18.491025647099526,18.306824826534207,18.2173053209552,18.131463748204325,17.99167111607193,17.05229570336936
370,20161118.0,18.1,18.0,18.15,18.0,1599810.0,18.34223237568245,18.36068376473302,18.269220312618895,18.20166461149451,18.128467200756294,17.995919307598523,17.062720621743793
371,20161117.0,18.1,17.5,18.25,17.5,4424220.0,18.221116187841222,18.273789176488677,18.238452983051825,18.188109329961915,18.125756038779503,18.00000090337897,17.07304180958714
372,20161116.0,18.0,17.95,18.15,17.8,1707830.0,18.11055809392061,18.18252611765912,18.195097895224222,18.16302808596699,18.113779273181457,18.000000867952345,17.082265274168357
373,20161115.0,18.0,18.1,18.1,17.8,1650670.0,18.055279046960308,18.121684078439408,18.159625550638,18.141291007838053,18.10294315192608,18.000000833915003,17.091396962982607
374,20161114.0,18.15,18.25,18.3,18.05,1999950.0,18.102639523480157,18.13112271895961,18.157875450522,18.142452206792978,18.107424756504546,18.005883154153626,17.10193032653502
375,20161111.0,18.35,18.35,18.5,18.3,2047460.0,18.22631976174008,18.20408181263974,18.192807186790727,18.17012524588725,18.130527160646974,18.01937793242211,17.11434893025109
376,20161110.0,18.45,18.05,18.55,18.05,2030520.0,18.33815988087004,18.286054541759825,18.239569516465135,18.207441879768954,18.16095314534726,18.036265072327122,17.127638990646602
377,20161109.0,18.1,18.45,18.45,17.8,2178860.0,18.219079940435016,18.224036361173212,18.214193240744205,18.19311629579976,18.155148083885617,18.038764481255477,17.137314224570517
378,20161108.0,18.5,18.4,18.6,18.3,1785510.0,18.35953997021751,18.316024240782145,18.26615810606344,18.234034123026458,18.18799112351556,18.05685214865722,17.1508732870126
379,20161107.0,18.5,18.15,18.5,18.1,1752490.0,18.429769985108756,18.37734949385476,18.308674814051905,18.26949623995626,18.217706254609315,18.074230495768703,17.164297433410482
380,20161104.0,18.25,18.0,18.35,17.899999999999995,1596320.0,18.339884992554374,18.33489966256984,18.29800666604247,18.266896741295426,18.22078184940843,18.081123417503264,17.175100444023318
381,20161103.0,18.0,18.0,18.2,18.0,1703950.0,18.169942496277187,18.22326644171323,18.243823635852927,18.231310509122707,18.19975500660762,18.07794210701294,17.18330839980418
382,20161102.0,18.1,18.05,18.2,18.0,1505380.0,18.134971248138594,18.182177627808816,18.217673883879666,18.21380244123968,18.190254529787847,18.078807122424198,17.192429709258864
383,20161101.0,18.1,18.0,18.25,18.0,1012020.0,18.117485624069296,18.15478508520588,18.196278632265184,18.198628782407717,18.181658860284244,18.079638215662463,17.20146025941549
384,20161031.0,18.05,18.0,18.2,18.0,733740.0,18.08374281203465,18.119856723470587,18.16968251730788,18.178811611420027,18.169119921209557,18.078475932695312,17.209903440913845
385,20161028.0,18.15,18.0,18.25,18.0,880460.0,18.116871406017324,18.129904482313723,18.166103877797358,18.17497006323069,18.16729897633245,18.081280798079806,17.21925763553162
386,20161027.0,18.05,18.1,18.15,18.0,643280.0,18.08343570300866,18.103269654875813,18.144994081834202,18.158307388133263,18.156127645253168,18.08005410011589,17.227523728710405
387,20161026.0,18.1,18.2,18.35,18.1,877400.0,18.091717851504328,18.10217976991721,18.136813339682526,18.15053306971549,18.150782155229056,18.08083629226821,17.236205084643643
388,20161025.0,18.2,18.5,18.65,18.2,1002240.0,18.14585892575216,18.13478651327814,18.14830182337661,18.157128660420092,18.155469569016766,18.085509378845927,17.245795083801415
389,20161024.0,18.65,18.9,19.05,18.65,939590.0,18.39792946287608,18.306524342185423,18.239519673671772,18.22284483903075,18.20256770530088,18.107646265950013,17.259767272022298
390,20161021.0,19.0,19.2,19.25,19.0,804340.0,18.698964731438043,18.53768289479028,18.377788823913274,18.326465527159986,18.27851363812937,18.142640530030402,17.277083020559388
391,20161020.0,19.3,19.35,19.35,19.0,1007400.0,18.999482365719015,18.791788596526853,18.545463583201762,18.45627012353865,18.375798053545626,18.188027175911564,17.297211547718
392,20161019.0,19.35,19.1,19.35,18.9,869150.0,19.174741182859506,18.97785906435124,18.691742931710532,18.57543410706683,18.46857919130318,18.23359473764052,17.3176373034621
393,20161018.0,19.1,18.8,19.1,18.8,1101430.0,19.13737059142976,19.01857270956749,18.765971489581343,18.645376226124583,18.528714506417163,18.267571414595803,17.335372255666456
394,20161017.0,19.0,18.8,19.05,18.8,838690.0,19.06868529571488,19.01238180637833,18.80852212783928,18.69265939597464,18.573598839139333,18.296294104219488,17.351935715809073
395,20161014.0,18.9,18.85,19.0,18.8,920980.0,18.98434264785744,18.97492120425222,18.825154468232135,18.720304809844688,18.604684663983207,18.31996884523049,17.367339340527394
396,20161013.0,19.0,18.9,19.0,18.85,1024180.0,18.99217132392872,18.98328080283481,18.856944564917203,18.7575975018654,18.642333743603857,18.346636733652826,17.383584720223634
397,20161012.0,19.0,18.8,19.15,18.8,988630.0,18.996085661964358,18.988853868556543,18.882954644023165,18.78991783495001,18.676397196593964,18.372258822529183,17.399668454350763
398,20161011.0,19.0,18.7,19.0,18.6,1158570.0,18.998042830982175,18.992569245704363,18.904235617837134,18.817928790290008,18.707216511204063,18.396876123606475,17.4155921513224
399,20161010.0,19.0,19.5,19.65,19.0,1162030.0,18.99902141549109,18.995046163802908,18.92164732368493,18.842204951584677,18.735100652994152,18.42052804032779,17.43135740354805
400,20161007.0,19.7,19.9,20.0,19.7,1070880.0,19.34951070774554,19.230030775868606,19.063165992105848,18.95657762470672,18.826995828899474,18.470703411295325,17.4539309617217
401,20161006.0,20.1,19.8,20.2,19.7,1248500.0,19.72475535387277,19.520020517245733,19.251681266268424,19.109033941412488,18.948234321385243,18.53459739516609,17.480260006878694
402,20161005.0,19.8,19.25,19.8,19.15,1207020.0,19.76237767693639,19.613347011497158,19.35137558149235,19.20116274922416,19.02935486220569,18.58422102672821,17.50334199686
403,20161004.0,19.35,18.9,19.45,18.9,1505830.0,19.556188838468195,19.52556467433144,19.351125475766462,19.22100771599427,19.059892494376577,18.614251574699647,17.521716703358912
404,20161003.0,18.95,18.75,19.0,18.75,1034520.0,19.253094419234092,19.333709782887624,19.27819357108165,19.1848733538617,19.049426542531183,18.62741817961339,17.535928477454842
405,20160930.0,18.85,18.85,19.0,18.8,961840.0,19.05154720961705,19.17247318859175,19.20034019452135,19.14022357334681,19.0304335384806,18.63614687845208,17.54900381598763
406,20160929.0,19.0,19.1,19.1,18.85,1326850.0,19.025773604808524,19.114982125727835,19.16391470460838,19.121527096900568,19.02753510624435,18.650415628316704,17.563441588962878
407,20160928.0,19.1,19.0,19.45,18.9,1318250.0,19.06288680240426,19.109988083818557,19.15229384922504,19.118656817313823,19.034436524697266,18.66804638799056,17.578730727381156
408,20160927.0,18.95,18.7,19.2,18.6,1488390.0,19.00644340120213,19.056658722545702,19.11551314936594,19.096169241671983,19.026394950916576,18.679103392383084,17.592375197755473
409,20160926.0,18.8,18.7,19.2,18.6,1416740.0,18.903221700601062,18.971105815030466,19.058147122208496,19.056680009449053,19.00483352701976,18.68384443581904,17.604391364941986
410,20160923.0,18.7,18.6,18.8,18.4,1195250.0,18.80161085030053,18.880737210020317,18.99302946362513,19.009122674855842,18.97580176254169,18.68447798735555,17.615292943400274
411,20160922.0,18.65,18.6,18.85,18.4,1206820.0,18.725805425150266,18.803824806680208,18.930660470238745,18.961239651541728,18.944773023252004,18.68312590942004,17.625588536003256
412,20160921.0,18.85,18.9,19.35,18.85,1086660.0,18.78790271257513,18.819216537786804,18.915994930195335,18.946407698002837,18.93574702103753,18.689669991403566,17.63777173464999
413,20160920.0,19.2,18.3,19.5,18.0,1774040.0,18.993951356287567,18.94614435852453,18.96763221561437,18.980220004935788,18.960913971414907,18.70968293291715,17.65331629450422
414,20160919.0,18.25,17.5,18.25,17.1,1649660.0,18.621975678143784,18.71409623901636,18.83715363095721,18.882857337611014,18.8932078788992,18.691656151234124,17.659253445802683
415,20160916.0,17.1,17.5,17.55,16.5,1916960.0,17.860987839071893,18.17606415934424,18.521307516237723,18.64514302592955,18.722426176146897,18.629238262950434,17.65368873489917
416,20160915.0,17.649999999999995,17.5,17.649999999999995,17.5,134370.0,17.755493919535944,18.000709439562822,18.36288796783086,18.512457289138943,18.620290349847192,18.590836762442574,17.65365203106933
417,20160914.0,17.55,17.399999999999995,17.55,17.399999999999995,136910.0,17.652746959767974,17.85047295970855,18.21509015549798,18.384129650587084,18.51835793557603,18.55001963450365,17.6526206675761
418,20160913.0,17.5,17.6,17.7,17.5,220820.0,17.576373479883987,17.7336486398057,18.085073763589254,18.266245697175474,18.42137146552117,18.50884239393488,17.651102053968383
419,20160912.0,17.8,18.3,18.4,17.8,498420.0,17.68818673994199,17.755765759870467,18.03324217020939,18.204079604218744,18.362193230709632,18.481044652996253,17.65258362557069
420,20160909.0,18.3,18.5,18.9,18.3,750010.0,17.994093369970994,17.93717717324698,18.081743593807683,18.21686899032291,18.356270065880143,18.473944862682675,17.65902557954511
421,20160908.0,18.7,18.8,19.0,18.7,681520.0,18.3470466849855,18.191451448831323,18.19415384947901,18.281286458279855,18.389006250082033,18.48280977002845,17.669383533977495
422,20160907.0,18.9,19.0,19.3,18.9,814830.0,18.62352334249275,18.42763429922088,18.322489513210105,18.36378159717588,18.43767232150279,18.499170171203808,17.681628473937916
423,20160906.0,19.1,18.5,19.2,18.4,1058300.0,18.861761671246374,18.651756199480587,18.46385505626281,18.46194405088576,18.500751148026332,18.522732125274242,17.69574162345097
424,20160905.0,18.5,18.4,18.6,18.2,754040.0,18.68088083562319,18.60117079965373,18.470426864215028,18.46701817743432,18.500679610119064,18.521840669381135,17.703744194361906
425,20160901.0,18.4,18.5,18.6,18.3,883020.0,18.540440417811595,18.534113866435813,18.45762197981229,18.458082420443077,18.49109107582201,18.517062603915207,17.710672112825968
426,20160831.0,18.5,18.4,18.6,18.3,1056140.0,18.520220208905798,18.522742577623877,18.46532707439188,18.46367143105067,18.491939544791343,18.516393482193042,17.71852612165357
427,20160830.0,18.4,18.3,18.5,18.1,1128340.0,18.460110104452895,18.481828385082586,18.453449424502445,18.45518190691058,18.48318339766836,18.51182903191097,17.725306956263985
428,20160829.0,18.3,18.3,18.8,18.3,1299480.0,18.38005505222645,18.421218923388388,18.425549529138365,18.434490985989168,18.46573735979518,18.503522011051714,17.731025295007626
429,20160826.0,18.5,18.4,18.9,18.4,1409130.0,18.440027526113223,18.447479282258925,18.439085978385936,18.443225521190612,18.469000468386117,18.50338389297125,17.738676784609538
430,20160825.0,18.6,18.5,18.7,18.4,1394580.0,18.52001376305661,18.49831952150595,18.468343073224858,18.464128785031868,18.481476614254106,18.507172759913562,17.747247164862184
431,20160824.0,18.7,18.4,19.1,18.3,1371000.0,18.610006881528303,18.565546347670637,18.5104625144567,18.495578280360952,18.502288365277522,18.51473461246597,17.756727292574997
432,20160823.0,18.6,18.4,18.7,18.2,1315250.0,18.605003440764158,18.577030898447088,18.526742057282757,18.509501176312824,18.511594235251092,18.518078353153573,17.765118065783202
433,20160822.0,18.6,18.3,18.7,18.2,1390020.0,18.60250172038208,18.58468726563139,18.540061683231343,18.521567686137786,18.52001383189385,18.521290966755398,17.773425348710735
434,20160819.0,18.4,18.2,18.7,18.2,1396360.0,18.50125086019104,18.52312484375426,18.514595922643828,18.50535866131941,18.50858394314205,18.516534458255183,17.779659922355403
435,20160818.0,18.3,19.0,19.2,18.2,1558060.0,18.40062543009552,18.448749895836166,18.475578482163133,18.477977506476826,18.488718805699957,18.508042910872632,17.784837435565798
436,20160817.0,19.4,20.1,20.3,19.4,1807020.0,18.90031271504776,18.76583326389078,18.643655121769836,18.60091383894658,18.575507490871388,18.543021620250176,17.80090870486365
437,20160816.0,20.3,20.0,20.5,20.0,1492870.0,19.60015635752388,19.277222175927182,18.9448087359935,18.82745866042037,18.73974487269316,18.61192273318154,17.82577528491476
438,20160815.0,20.3,20.3,20.7,20.0,1547460.0,19.950078178761938,19.618148117284786,19.191207147631047,19.023797505697658,18.888340599103334,18.678121841684224,17.85039443630864
439,20160812.0,20.5,20.8,21.3,20.5,1504440.0,20.225039089380967,19.912098744856525,19.4291694844254,19.22062450493797,19.041831970617306,18.74956804397112,17.87675867077323
440,20160811.0,21.2,20.7,21.8,20.7,1680870.0,20.71251954469049,20.34139916323768,19.751138669075328,19.484541237612902,19.247371782939467,18.84566341479578,17.909825748675985
441,20160810.0,21.0,20.3,21.1,20.2,1386300.0,20.856259772345243,20.56093277549179,19.978204365607088,19.686602405931183,19.41428875599285,18.930147202450847,17.94057375117672
442,20160809.0,20.5,20.1,20.6,20.0,1376990.0,20.678129886172613,20.540621850327856,20.07307629913307,19.795055418473694,19.517689826850674,18.991710057256697,17.96604067902571
443,20160808.0,20.0,20.0,20.5,20.0,1139680.0,20.339064943086306,20.360414566885243,20.05978969929069,19.8223813626772,19.563624129055373,19.031250839325057,17.986279080229433
444,20160805.0,20.2,20.0,20.6,19.9,1151150.0,20.269532471543155,20.30694304459016,20.08528248123784,19.87273051432024,19.62423135485962,19.077084139743686,18.008306154057998
445,20160804.0,20.0,20.6,21.1,20.0,1312320.0,20.13476623577158,20.20462869639344,20.069776575558237,19.889699779077542,19.660018844872994,19.113276918577263,18.028124003271355
446,20160803.0,20.6,20.4,20.8,20.3,662950.0,20.36738311788579,20.33641913092896,20.166180834547646,19.984406475200537,19.749540859646995,19.17157978451541,18.053714809208948
447,20160802.0,20.8,21.2,21.2,20.7,632980.0,20.583691558942892,20.49094608728597,20.281420682811714,20.09315227850713,19.849584587299663,19.235439400808925,18.081041030012837
448,20160801.0,21.3,21.7,21.8,21.3,739460.0,20.94184577947145,20.760630724857315,20.466616922300485,20.254065308039518,19.987719388509216,19.31640256156152,18.113070472500272
449,20160729.0,22.0,21.8,22.0,21.5,164150.0,21.470922889735725,21.173753816571544,20.74541384551858,20.486856600300914,20.179365161032152,19.4216416767944,18.151746388196788
450,20160728.0,22.0,21.2,22.0,21.1,680910.0,21.735461444867866,21.449169211047696,20.97352041906065,20.688609053594124,20.352758955219567,19.5227537679005,18.19003746891125
451,20160727.0,21.4,21.0,21.6,21.0,499200.0,21.567730722433925,21.4327794740318,21.051062161049625,20.783461179781572,20.45249619757961,19.59637126719852,18.221977394593722
452,20160726.0,21.1,21.2,21.3,21.0,350470.0,21.33386536121696,21.321852982687865,21.059959949949693,20.8256663558107,20.51416322638155,19.6553370998574,18.250614435443534
453,20160725.0,21.3,21.0,21.5,21.0,257550.0,21.31693268060848,21.314568655125242,21.103603595413382,20.888910841702607,20.589004823869022,19.71983368417672,18.280956580364492
454,20160722.0,21.2,21.8,21.8,21.2,529670.0,21.25846634030424,21.27637910341683,21.121130214429133,20.93038939614226,20.647194840643397,19.77787942205214,18.310001788520072
455,20160721.0,22.0,21.8,22.2,21.7,612460.0,21.629233170152123,21.51758606894455,21.280924720896564,21.07300414332329,20.776033427248795,19.865021405501082,18.3467181886343
456,20160720.0,22.1,22.6,22.7,22.0,433630.0,21.86461658507606,21.711724045963038,21.429847498915365,21.20993692421352,20.902125481796524,19.9526676248932,18.38406427630958
457,20160719.0,22.8,22.9,23.6,22.6,954780.0,22.33230829253803,22.07448269730869,21.67896613547621,21.421945334318384,21.082875435911138,20.06432771803464,18.428003935251773
458,20160718.0,23.1,22.2,23.1,21.9,464790.0,22.716154146269012,22.416321798205793,21.93733592902599,21.645685956409263,21.274982537252935,20.18337368987641,18.474491458284092
459,20160715.0,22.2,21.8,22.7,21.8,836590.0,22.458077073134508,22.344214532137197,21.98509303283945,21.719594495554695,21.363079438466944,20.262457074587143,18.51156119501759
460,20160714.0,22.0,21.2,22.3,21.1,927120.0,22.22903853656725,22.229476354758127,21.987803390505004,21.756981896147405,21.423738539565328,20.330596012838622,18.54627202889801
461,20160713.0,21.2,20.6,21.3,20.6,889760.0,21.714519268283624,21.886317569838752,21.844566410413183,21.68271764332775,21.402430107225772,20.364690286844958,18.572677282341807
462,20160712.0,20.9,20.8,20.9,20.5,275280.0,21.307259634141808,21.557545046559166,21.67282706306533,21.578355290884048,21.354579620823323,20.385682824615742,18.59583472231851
463,20160711.0,20.9,21.4,21.5,20.9,757240.0,21.103629817070907,21.338363364372775,21.53231305159891,21.487907918766172,21.311286323602047,20.405852125611204,18.61876174000688
464,20160708.0,21.4,21.3,21.6,21.2,678400.0,21.25181490853545,21.35890890958185,21.50825613312638,21.476186862930685,21.31973524516376,20.444838316763708,18.64643575254413
465,20160707.0,21.2,20.6,21.4,20.5,914320.0,21.225907454267727,21.305939273054566,21.45220956346704,21.439361947873255,21.308331888481497,20.474452500420032,18.671844352021306
466,20160706.0,20.8,21.0,21.0,20.5,792950.0,21.012953727133862,21.137292848703048,21.33362600647303,21.354113688156826,21.25991932767373,20.487219069031006,18.69302003011064
467,20160705.0,21.0,20.6,21.2,20.6,785170.0,21.006476863566927,21.091528565802037,21.272966732568843,21.306898529735918,21.23516510599052,20.50732812514744,18.715975054686652
468,20160704.0,20.6,20.6,21.0,20.4,737590.0,20.803238431783463,20.92768571053469,21.15060914482905,21.212645392437793,21.17467319113428,20.51096231631813,18.734721571555443
469,20160701.0,21.0,21.8,21.8,21.0,1067640.0,20.90161921589173,20.951790473689794,21.123225663951043,21.184292673446087,21.15803764912149,20.53014026469781,18.757261655420564
470,20160630.0,21.8,21.6,22.1,21.3,804210.0,21.35080960794587,21.234526982459858,21.246275543232674,21.26638698365328,21.21917692063373,20.579938685690056,18.787537658849214
471,20160629.0,21.6,20.4,21.6,20.2,1144710.0,21.475404803972932,21.356351321639906,21.310589080826727,21.31086871916617,21.25544578533528,20.6199410901728,18.815522358761157
472,20160628.0,20.4,20.5,20.7,20.4,435830.0,20.937702401986467,21.037567547759934,21.145027429767325,21.189419556610684,21.173974758160494,20.61131594938171,18.831288305440157
473,20160627.0,20.6,19.8,20.7,19.8,849810.0,20.768851200993232,20.891711698506622,21.045931533445998,21.11083028239593,21.11931049547854,20.610872186660856,18.848887426779054
474,20160624.0,20.0,20.2,20.6,19.8,2031760.0,20.384425600496613,20.594474465671084,20.855762163728546,20.962719578076474,21.01270949590916,20.586916414634942,18.86034128322902
475,20160623.0,21.2,22.0,22.2,21.2,1609910.0,20.792212800248308,20.796316310447388,20.918350861232444,20.994356967666274,21.03054668677495,20.610958908178674,18.88362146946554
476,20160622.0,22.7,23.4,23.4,22.7,1000410.0,21.746106400124155,21.430877540298255,21.242287068281087,21.2217760386441,21.18954224041543,20.692882088250094,18.92159538519225
477,20160621.0,23.9,23.8,24.4,23.5,1125010.0,22.82305320006208,22.253918360198842,21.72550760132089,21.578872566824888,21.44768107466158,20.81865141812264,18.9711317495187
478,20160620.0,24.3,22.5,24.3,22.5,1415250.0,23.561526600031037,22.93594557346589,22.193597128353456,21.941689557914906,21.71933049612238,20.955174891921754,19.024155314200108
479,20160617.0,23.0,21.4,23.0,21.0,5142590.0,23.28076330001552,22.957297048977264,22.34021583228919,22.082797616859583,21.841299020301204,21.035364111846388,19.063715957839907
480,20160616.0,21.5,21.0,21.5,20.5,1678210.0,22.39038165000776,22.471531365984838,22.18744931732752,22.005091267944973,21.80879435170109,21.053585127068096,19.087957590100206
481,20160615.0,21.4,21.9,22.1,21.2,2015960.0,21.89519082500388,22.11435424398989,22.044276714177062,21.924412432218972,21.769861556300985,21.06717002404582,19.110962987213636
482,20160614.0,22.0,20.7,22.0,20.5,1778840.0,21.947595412501936,22.076236162659928,22.036226402508504,21.934490774589776,21.791779503319937,21.103751591730298,19.139709624156783
483,20160613.0,20.8,19.8,20.8,19.7,1970120.0,21.37379770625097,21.650824108439952,21.811457965688774,21.783225337977807,21.697324312527567,21.091839764603616,19.15622992640398
484,20160610.0,19.8,18.5,19.8,18.5,2304390.0,20.58689885312548,21.033882738959967,21.445738335563547,21.518795292914096,21.51662675895351,21.04117938167799,19.162635598778074
485,20160609.0,18.6,18.5,18.7,18.3,926210.0,19.593449426562746,20.222588492639975,20.928331365461084,21.129622587192216,21.23885278191032,20.9454468569063,19.157037234611124
486,20160608.0,18.8,18.5,19.3,18.3,1905280.0,19.19672471328137,19.748392328426654,20.541362026286336,20.819006242233254,21.006581088395045,20.86131168604723,19.153484625311506
487,20160607.0,18.4,17.1,18.4,17.1,2327790.0,18.798362356640684,19.2989282189511,20.152023476052456,20.49647207660216,20.75833527045266,20.764789659143418,19.145987265855677
488,20160606.0,17.2,17.1,17.5,17.1,1148690.0,17.999181178320338,18.59928547930073,19.615291934952005,20.05694246638853,20.41944619707622,20.624993986235832,19.12662420848397
489,20160603.0,16.8,16.7,16.899999999999995,16.7,505140.0,17.399590589160166,17.999523652867154,19.103420674051645,19.62268347087006,20.074737035449917,20.47499422206972,19.103473718847322
490,20160602.0,16.7,16.5,16.8,16.5,677560.0,17.049795294580086,17.566349101911435,18.666435096951343,19.23299234142072,19.75333350826421,20.32695523296895,19.079558557465752
491,20160601.0,16.5,16.8,16.899999999999995,16.5,758590.0,16.774897647290043,17.21089940127429,18.27253780659656,18.868593362564624,19.443492221762856,20.176878557166244,19.053891308137732
492,20160531.0,16.899999999999995,17.399999999999995,17.399999999999995,16.899999999999995,1484050.0,16.83744882364502,17.10726626751619,18.02298547812445,18.606114247556008,19.20125486730925,20.048373515708743,19.032459553827906
493,20160530.0,17.399999999999995,17.3,17.7,17.2,1105790.0,17.11872441182251,17.20484417834413,17.909715391192734,18.44529901454854,19.029706784708367,19.94451573077899,19.01621617518285
494,20160527.0,17.399999999999995,17.1,17.5,17.0,2492480.0,17.259362205911252,17.26989611889608,17.817039865521323,18.305925812608734,18.87449661473614,19.844730800160203,19.000134422195963
495,20160526.0,17.2,17.2,17.5,17.0,3358360.0,17.229681102955624,17.24659741259739,17.704850799062907,18.15846903759424,18.71502074666603,19.741015866820582,18.98222263690048
496,20160525.0,17.5,17.0,17.7,17.0,3597210.0,17.364840551477812,17.33106494173159,17.667605199233282,18.070673165915007,18.599304485078786,19.65313289165115,18.967474152951215
497,20160524.0,17.2,16.5,17.2,16.5,5192410.0,17.282420275738907,17.287376627821057,17.58258607209996,17.954583410459673,18.46603739126176,19.55693160178248,18.949887345459167
498,20160523.0,16.7,16.0,17.0,16.0,3674460.0,16.99121013786945,17.091584418547374,17.42211587717269,17.78730562239838,18.297843353998736,19.44489506837924,18.927500406698375
499,20160520.0,16.2,16.0,16.3,15.9,499860.0,16.595605068934724,16.794389612364917,17.19991299041402,17.575664872745264,18.098048748856,19.317644281383973,18.90036109916904
500,20160519.0,16.0,15.8,16.0,15.8,138760.0,16.29780253446736,16.529593074909947,16.981746992156925,17.365576223045895,17.898234582298283,19.187540584074803,18.871501784749448
501,20160518.0,15.9,16.0,16.0,15.8,306950.0,16.09890126723368,16.319728716606626,16.785065720855666,17.170166059973106,17.707926526841305,19.05861742391501,18.841934602811644
502,20160517.0,16.0,15.9,16.0,15.8,515070.0,16.049450633616843,16.213152477737754,16.642326498881907,17.014143918643363,17.545266857618323,18.938671642585007,18.813656646564763
503,20160516.0,16.0,16.2,16.2,16.0,318420.0,16.024725316808418,16.14210165182517,16.525539862721562,16.878924729490915,17.398098585464194,18.823429617385596,18.785660063016852
504,20160513.0,16.0,16.0,16.1,15.9,176860.0,16.01236265840421,16.094734434550112,16.42998716040855,16.761734765558792,17.26494633922951,18.712706887292043,18.75794205243957
505,20160512.0,16.1,16.0,16.2,15.9,425660.0,16.056181329202104,16.096489623033406,16.369989494879725,16.673503463484288,17.1539990688267,18.610247793672748,18.731494867838183
506,20160511.0,16.1,15.9,16.2,15.9,347520.0,16.078090664601053,16.09765974868894,16.320900495810683,16.597036335019716,17.05361820512892,18.5118067037248,18.705310839302484
