,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
512,20151211.0,2.9,2.9,2.9,2.9,10000.0,2.8593020095512305,2.8642678788487537,2.879252748475756,2.877118834653028,2.8654768187844923,2.8553326423323395,2.9681014309661222
513,20151210.0,2.9,2.9,2.9,2.9,17000.0,2.8796510047756154,2.876178585899169,2.8830249760256197,2.880169656699291,2.8687647408050174,2.8570843034173454,2.967423804787354
514,20151209.0,2.9,2.9,2.9,2.9,300.0,2.8898255023878083,2.8841190572661124,2.8861113440209607,2.8828137024727187,2.8717395273950155,2.8587672719107835,2.96675292115763
515,20151207.0,2.9,2.9,2.9,2.9,100.0,2.894912751193904,2.8894127048440756,2.8886365541989685,2.8851052088096893,2.8744310009764424,2.860384241639773,2.966088712986907
516,20151204.0,2.9,2.9,2.9,2.9,100.0,2.8974563755969522,2.8929418032293834,2.8907026352537013,2.887091180968397,2.8768661437405902,2.8619378007911536,2.9654311138527087
517,20151203.0,2.9,2.9,2.9,2.9,500.0,2.8987281877984765,2.895294535486255,2.8923930652075738,2.8888123568392774,2.879069368146249,2.863430436054246,2.9647800579934778
518,20151201.0,2.9,2.9,2.9,2.9,100.0,2.899364093899238,2.8968630236575037,2.893776144260742,2.8903040425940407,2.88106276165613,2.864864536601139,2.9641354803020006
519,20151130.0,2.8,2.8,2.8,2.8,1000.0,2.849682046949619,2.8645753491050026,2.8767259362133344,2.8782635035815014,2.8733424986412603,2.8623208292834468,2.9625022914432746
520,20151127.0,3.0,2.9,3.0,2.9,5100.0,2.924841023474809,2.9097168994033353,2.8991394023563646,2.8944950364373017,2.8854051178182836,2.867720012448802,2.9628754029712017
521,20151126.0,3.0,2.9,3.0,2.9,6600.0,2.9624205117374047,2.9398112662688898,2.9174776928370254,2.908562364912328,2.896318916121304,2.872907462941005,2.9632448019466127
522,20151125.0,2.9,2.9,2.9,2.9,6200.0,2.9312102558687028,2.9265408441792604,2.9142999305030206,2.9074207162573518,2.8966694955383225,2.873969915374692,2.962615500434706
523,20151123.0,3.0,3.0,3.0,3.0,100.0,2.965605127934351,2.95102722945284,2.929881761320653,2.9197646207563706,2.906510495963244,2.8789122716345084,2.962987485505008
524,20151120.0,3.0,2.9,3.0,2.9,2300.0,2.9828025639671756,2.9673514863018933,2.9426305319896247,2.9304626713221884,2.9154142582524596,2.8836608100017815,2.9633557692313253
525,20151119.0,3.0,2.9,3.0,2.9,8600.0,2.991401281983588,2.978234324201262,2.9530613443551483,2.9397343151458966,2.923470043180796,2.888223131178183,2.9637203884429546
526,20151118.0,3.0,2.9,3.0,2.9,6700.0,2.995700640991794,2.9854895494675078,2.9615956453814842,2.9477697397931104,2.9307586104969108,2.8926065377986454,2.964081379602726
527,20151117.0,3.0,3.0,3.0,3.0,11600.0,2.997850320495897,2.9903263663116726,2.968578255312124,2.9547337744873623,2.9373530285448246,2.8968180461202686,2.964438778810659
528,20151113.0,2.9,2.9,2.9,2.9,9000.0,2.9489251602479483,2.9602175775411146,2.9561094816190105,2.947435937889048,2.9337955972548406,2.8969428286253556,2.9637975969319466
529,20151112.0,3.1,3.0,3.1,3.0,3100.0,3.024462580123975,3.006811718360743,2.982271394051917,2.9677778128371743,2.9496245879924747,2.904905854953772,2.965152844723668
530,20151111.0,2.9,2.9,2.9,2.9,4600.0,2.962231290061987,2.9712078122404955,2.9673129587697513,2.958740771125551,2.944898436755097,2.904713468484997,2.964504557711493
531,20151110.0,3.0,3.0,3.0,3.0,100.0,2.9811156450309935,2.9808052081603305,2.9732560571752504,2.964242001642144,2.950146204683183,2.9084501952110755,2.9648577461919747
532,20151109.0,3.0,3.0,3.0,3.0,6100.0,2.9905578225154965,2.9872034721068874,2.9781185922342965,2.969009734756525,2.954894185189547,2.9120403836341704,2.96520742035922
533,20151106.0,3.0,3.0,3.0,3.0,400.0,2.995278911257748,2.991468981404591,2.9820970300098786,2.973141770122322,2.9591899770762566,2.915489780354399,2.9655536151815163
534,20151105.0,2.9,2.9,2.9,2.9,10000.0,2.9476394556288734,2.9609793209363935,2.9671702972808096,2.963389534106012,2.9535528364023276,2.9148823379875597,2.96490134040359
535,20151104.0,3.0,2.9,3.0,2.9,6100.0,2.973819727814437,2.973986213957596,2.973139334138844,2.968270929558544,2.9579763757925814,2.9182202855174597,2.9652505807975844
536,20151102.0,3.0,2.9,3.0,2.9,7200.0,2.9869098639072185,2.9826574759717306,2.978023091568146,2.972501472284071,2.9619786257170975,2.921427333144225,2.965596346162783
537,20151030.0,2.9,2.9,2.9,2.9,1800.0,2.943454931953609,2.9551049839811534,2.9638370749193923,2.962834609312861,2.956075899458327,2.9205870455699423,2.964943646200964
538,20151029.0,3.0,2.9,3.0,2.9,2400.0,2.971727465976805,2.97006998932077,2.9704121522067752,2.9677899947378137,2.960259147128962,2.9237012790770045,2.9652924656417503
539,20151028.0,3.0,3.0,3.0,3.0,1400.0,2.985863732988403,2.98004665954718,2.9757917608964526,2.972084662106105,2.964043990259537,2.926693385779866,2.96563781424233
540,20151027.0,2.9,2.9,3.0,2.9,11200.0,2.942931866494201,2.95336443969812,2.9620114407334603,2.9624733738252913,2.957944562615772,2.925646586337518,2.9649847016628046
541,20151026.0,2.9,3.0,3.0,2.9,14400.0,2.9214659332471,2.93557629313208,2.9507366333273763,2.954143590648586,2.9524260328428413,2.924640837853694,2.964338087715911
542,20151023.0,2.9,2.9,3.0,2.9,35200.0,2.9107329666235504,2.9237175287547195,2.9415117909042174,2.9469244452287744,2.9474330773339985,2.9236745304868825,2.9636979077386383
543,20151022.0,2.8,2.9,3.0,2.8,7300.0,2.855366483311775,2.8824783525031465,2.9157823743761777,2.9273345191982716,2.9333918318736183,2.918824548899161,2.9620690728357664
544,20151021.0,3.0,3.0,3.0,3.0,3500.0,2.9276832416558873,2.9216522350020977,2.931094669944146,2.9370232499718347,2.939735466933273,2.922007899922724,2.962446494996604
545,20151019.0,3.1,3.1,3.1,3.1,5500.0,3.013841620827944,2.9811014900013983,2.9618047299543018,2.958753483308924,2.954998755796771,2.928987982278696,2.9638151865886777
546,20151016.0,3.1,3.0,3.1,2.9,1300.0,3.056920810413972,3.020734326667599,2.9869311426898832,2.9775863522010675,2.968808398101841,2.9356943359148246,2.96517025935894
547,20151014.0,3.1,2.9,3.1,2.9,1800.0,3.0784604052069855,3.047156217778399,3.007489116746268,2.9939081719075915,2.981302836377856,2.942137695290714,2.966511848818055
548,20151012.0,3.1,3.1,3.1,3.1,3200.0,3.0892302026034932,3.0647708118522665,3.0243092773378555,3.008053748986579,2.9926073281513927,2.9483283739067647,2.967840089128323
549,20151009.0,3.2,3.1,3.2,3.1,3500.0,3.144615101301747,3.1098472079015114,3.056253045094609,3.0336465824550354,3.012359011184594,2.9581978494398333,2.970150137992717
550,20151008.0,3.1,3.0,3.1,3.0,5100.0,3.1223075506508726,3.1065648052676735,3.0642070368955894,3.042493704794364,3.020705772024156,2.963758718089251,2.9714421764206516
551,20151006.0,3.1,3.1,3.1,3.1,100.0,3.111153775325436,3.1043765368451166,3.0707148483691187,3.0501612108217824,3.0282576032599504,2.9691015134583,2.972721358744824
552,20151005.0,3.0,3.0,3.0,3.0,4000.0,3.0555768876627187,3.069584357896744,3.0578576032110973,3.0434730493788775,3.0255664029494795,2.9703132188128767,2.972992788011044
553,20151002.0,3.0,3.0,3.0,3.0,2500.0,3.02778844383136,3.046389571931163,3.047338038990897,3.037676642795028,3.0231315074304814,2.971477406310411,2.9732615164885456
554,20151001.0,3.0,3.0,3.0,3.0,5400.0,3.0138942219156797,3.030926381287442,3.038731122810734,3.032653090422357,3.020928506722816,2.9725959393962764,2.9735275710508486
555,20150930.0,3.0,3.0,3.0,3.0,3500.0,3.00694711095784,3.020617587524961,3.03168910048151,3.028299345032709,3.018935315606358,2.97367060843956,2.9737909783040744
556,20150929.0,3.0,3.0,3.0,3.0,700.0,3.00347355547892,3.0137450583499743,3.0259274458485086,3.024526099028348,3.017131952215276,2.974703133598793,2.974051764589606
557,20150928.0,3.1,3.1,3.1,3.1,100.0,3.0517367777394595,3.042496705566649,3.039395182966961,3.034589285824569,3.025024147242393,2.9796167362027624,2.9753049808623464
558,20150925.0,3.1,3.1,3.1,3.1,200.0,3.0758683888697296,3.0616644703777665,3.0504142406093315,3.0433107143812923,3.032164704647879,2.9843376485085362,2.976545727321428
559,20150924.0,3.2,3.0,3.2,3.0,4500.0,3.1379341944348647,3.1077763135851777,3.077611651407636,3.0642026191304543,3.0481490184909386,2.9927949956258484,2.97876915292022
560,20150923.0,3.0,3.0,3.0,3.0,4000.0,3.0689670972174325,3.0718508757234524,3.0635004420607927,3.0556422699130605,3.043563397682277,2.993077544816991,2.9789804051299686
561,20150921.0,3.0,3.0,3.0,3.0,8000.0,3.0344835486087165,3.0479005838156343,3.0519549071406487,3.048223300591319,3.0394145026649166,2.993349013647698,2.9791895553276806
562,20150918.0,3.0,3.0,3.0,3.0,800.0,3.0172417743043582,3.0319337225437564,3.0425085603878035,3.041793527179143,3.0356607405063536,2.9936098366419057,2.9793966244288974
563,20150917.0,3.0,3.0,3.0,3.0,200.0,3.008620887152179,3.021289148362504,3.0347797312263842,3.0362210568885906,3.0322644795057485,2.9938604312833994,2.979601633141048
564,20150916.0,3.0,3.0,3.0,3.0,900.0,3.004310443576089,3.0141927655750034,3.0284561437306783,3.0313915826367785,3.0291916719337726,2.9941011986840502,2.9798046019655158
565,20150915.0,3.0,3.0,3.0,3.0,200.0,3.002155221788045,3.0094618437166685,3.023282299416009,3.0272060382852084,3.026411512701985,2.9943325242258525,2.980005551199689
566,20150911.0,3.1,2.9,3.1,2.9,200.0,3.051077610894023,3.0396412291444457,3.0372309722494624,3.0369118998471802,3.0334199400637005,2.99847634680523,2.981199525814618
567,20150910.0,2.9,3.0,3.0,2.9,1200.0,2.975538805447012,2.993094152762964,3.012279886385924,3.018656979867556,3.0207132791052533,2.9946145292834565,2.9803915703338753
568,20150908.0,3.0,2.8,3.0,2.8,300.0,2.987769402723506,2.9953961018419766,3.010047179770301,3.0161693825518814,3.018740585857134,2.994825724213517,2.9805866790867714
569,20150907.0,3.0,2.7,3.0,2.7,400.0,2.993884701361753,2.996930734561317,3.008220419812065,3.014013464878297,3.0169557681564547,2.995028636989458,2.980779846459043
570,20150904.0,3.0,3.0,3.0,3.0,1400.0,2.996942350680876,2.9979538230408775,3.0067257980280524,3.0121450028945245,3.015340933093935,2.995223592401636,2.980971091767908
571,20150901.0,3.0,3.0,3.0,3.0,300.0,2.9984711753404385,2.9986358820272514,3.0055029256593158,3.010525669175254,3.0138798918468934,2.995410902503532,2.9811604341383773
572,20150831.0,3.0,3.0,3.0,3.0,1000.0,2.9992355876702197,2.999090588018168,3.004502393721258,3.0091222466185545,3.012557997385285,2.995590867111237,2.981347892505159
573,20150828.0,3.0,2.8,3.0,2.8,3200.0,2.9996177938351094,2.999393725345445,3.0036837766810294,3.007905947069414,3.0113619976343053,2.9957637742833447,2.9815334856145608
574,20150827.0,3.0,3.0,3.0,3.0,3600.0,2.9998088969175547,2.999595816896963,3.0030139991026608,3.006851820793492,3.0102799026215146,2.995929900782038,2.9817172320263556
575,20150826.0,2.8,2.9,2.9,2.6,3600.0,2.899904448458777,2.933063877931309,2.966102362902177,2.979271578021027,2.9902532452289887,2.988246375261173,2.979909100364402
576,20150825.0,2.7,2.7,2.7,2.7,200.0,2.7999522242293886,2.8553759186208727,2.91772011510178,2.9420353676182223,2.9626100790167045,2.976942595839166,2.9771239351866465
577,20150824.0,3.0,3.0,3.0,3.0,500.0,2.8999761121146936,2.9035839457472488,2.9326800941741835,2.9497639852691258,2.966171023872256,2.9778468077670426,2.977351557722103
578,20150821.0,3.0,3.0,3.0,3.0,200.0,2.949988056057347,2.9357226304981654,2.9449200770516044,2.956462120566576,2.9693928311225166,2.978715560403629,2.9775769153567087
579,20150819.0,3.3,3.3,3.3,3.0,13300.0,3.124994028028673,3.05714842033211,3.009480063042222,3.0022671711577,3.000879228158469,2.991314950191722,2.9807851052536574
580,20150818.0,3.2,3.2,3.2,3.2,12000.0,3.1624970140143365,3.1047656135547403,3.04412005158,3.028631548336673,3.019843111190996,2.999498677635184,2.982966347987451
581,20150817.0,3.4,3.2,3.4,3.2,400.0,3.2812485070071684,3.2031770757031603,3.108825496747272,3.0781473418917833,3.0560485291728052,3.015204611845568,2.9871159365646904
582,20150814.0,3.3,3.3,3.4,3.3,2300.0,3.2906242535035846,3.235451383802107,3.143584497338677,3.1077276963062124,3.079282002584919,3.0263730584398605,2.990229210827729
583,20150813.0,3.3,3.4,3.4,3.3,300.0,3.295312126751792,3.256967589201404,3.1720236796407355,3.133364003465384,3.1003027642434975,3.037103526736337,2.9933115072374026
584,20150812.0,3.4,3.4,3.5,3.4,3400.0,3.3476560633758963,3.3046450594676027,3.2134739197060567,3.1689154696699995,3.1288453581250693,3.05133476098197,2.9973581589066822
585,20150811.0,3.4,3.4,3.4,3.4,100.0,3.3738280316879483,3.3364300396450686,3.247387752486773,3.199726740380666,3.154669609732206,3.065007907610128,3.001364545385224
586,20150810.0,3.4,3.4,3.4,3.4,1500.0,3.3869140158439737,3.357620026430045,3.2751354338528142,3.2264298416632444,3.178034408805329,3.0781448524097303,3.005331067321689
587,20150807.0,3.5,3.4,3.5,3.4,10400.0,3.443457007921987,3.40508001762003,3.316019900425031,3.2629058627748115,3.2086977984429166,3.094688191530918,3.010253146253812
588,20150806.0,3.5,3.5,3.5,3.5,300.0,3.471728503960993,3.436720011746687,3.3494708276204794,3.294518414404837,3.2364408652578764,3.110582772255196,3.015126249276161
589,20150805.0,3.5,3.6,3.6,3.1,57000.0,3.4858642519804968,3.457813341164458,3.37683976805312,3.3219159591508585,3.2615417352333167,3.125854036088325,3.0199508637112245
590,20150804.0,3.3,3.3,3.8,3.3,57600.0,3.3929321259902485,3.405208894109639,3.362868901134371,3.318993831264077,3.2652044271158585,3.132683289575058,3.022737422281262
591,20150803.0,3.6,3.6,3.6,3.6,1300.0,3.4964660629951245,3.4701392627397585,3.405983646382667,3.3564613204288665,3.297089719771491,3.1510094350819178,3.0284813285272194
592,20150731.0,3.9,3.9,3.9,3.9,1400.0,3.6982330314975616,3.613426175159839,3.495804801585818,3.428933144371685,3.35450974645992,3.180381614098313,3.0371531561040634
593,20150729.0,4.3,4.5,4.5,4.0,12100.0,3.999116515748781,3.8422841167732256,3.642022110388397,3.5450753917887927,3.444556437273261,3.2242882174670067,3.0497187963418337
594,20150728.0,4.4,4.4,4.4,4.4,100.0,4.199558257874391,4.028189411182151,3.779836272135961,3.659065339550288,3.5355510622948554,3.2703945618800643,3.0631544302090794
595,20150723.0,4.3,4.3,4.3,4.3,500.0,4.249779128937195,4.118792940788101,3.874411495383968,3.744523294276916,3.608355723028679,3.310771245727905,3.0754613513015254
596,20150722.0,4.4,4.1,4.4,4.1,200.0,4.324889564468598,4.212528627192066,3.969973041677792,3.8319201883733274,3.683750416073567,3.3534860988366155,3.0886408403433014
597,20150716.0,4.4,4.4,4.4,4.4,100.0,4.362444782234299,4.275019084794711,4.048159761372739,3.907664163256884,3.7519646621617984,3.3945258596665524,3.101689190190632
598,20150715.0,4.1,4.1,4.1,4.1,400.0,4.231222391117149,4.216679389863142,4.057585259304968,3.933308941489299,3.785110884813056,3.4221915122286486,3.1116226310842574
599,20150710.0,4.1,4.1,4.1,4.1,1700.0,4.165611195558574,4.1777862599087605,4.065297030340428,3.955534415957392,3.8151003243546695,3.44877223723929,3.1214572317699862
600,20150709.0,4.1,4.1,4.1,3.9,1000.0,4.132805597779287,4.15185750660584,4.071606661187623,3.97479649382974,3.8422336267970816,3.4743105808769648,3.1311939757324745
601,20150706.0,4.2,4.1,4.2,4.1,900.0,4.166402798889644,4.167905004403892,4.094950904608055,4.004823627985776,3.8763066147211696,3.5027689894700247,3.141828861546081
602,20150703.0,4.0,4.0,4.0,4.0,100.0,4.083201399444822,4.111936669602596,4.077687103770227,4.004180477587672,3.8880869371286777,3.5222682447849265,3.1503678778491055
603,20150702.0,4.2,4.1,4.2,4.0,3000.0,4.141600699722411,4.141291113068397,4.099925812175641,4.030289747242649,3.9177929431164222,3.5488459606757123,3.160811978567025
604,20150701.0,4.1,3.9,4.1,3.9,10400.0,4.120800349861207,4.127527408712265,4.099939300870979,4.039584447610296,3.935145996152953,3.570459844570783,3.1701571330091443
605,20150626.0,4.2,3.9,4.2,3.9,16300.0,4.160400174930602,4.15168493914151,4.118132155258073,4.060973187928923,3.9603701869955295,3.595147693803301,3.1804043257155206
606,20150625.0,4.2,4.0,4.2,4.0,9900.0,4.180200087465303,4.167789959427672,4.133017217938424,4.079510096205065,3.983192073948336,3.6188673920855248,3.190549556305416
607,20150624.0,4.1,4.1,4.1,4.1,8700.0,4.14010004373265,4.145193306285115,4.127014087404165,4.082242083377725,3.9943166383342086,3.637735337493936,3.1995988144516305
608,20150623.0,4.1,4.3,4.3,4.0,12300.0,4.120050021866325,4.130128870856743,4.122102435148862,4.084609805594027,4.004381720397618,3.6558633634745656,3.2085580302282315
609,20150622.0,4.1,4.0,4.1,3.9,11600.0,4.110025010933161,4.120085913904496,4.118083810576342,4.086661831514824,4.013488223216892,3.673280486475563,3.217428099579194
610,20150619.0,4.0,4.1,4.1,4.0,16000.0,4.055012505466581,4.080057275936331,4.096614026835189,4.0751069206461805,4.0122036305295685,3.6860930164176975,3.225214884658008
611,20150618.0,4.3,4.2,4.3,4.2,200.0,4.17750625273329,4.153371517290887,4.133593294683337,4.105092664560023,4.039612808574372,3.710167800087592,3.2359092639151417
612,20150616.0,4.3,4.2,4.3,4.2,20300.0,4.238753126366644,4.202247678193925,4.163849059286365,4.131080309285354,4.064411588710144,3.7332984745939606,3.2464972314383744
613,20150615.0,4.2,4.4,4.4,4.1,6200.0,4.219376563183323,4.201498452129283,4.170421957597936,4.14026960138064,4.077324770737751,3.7516004951981192,3.255984821175306
614,20150612.0,4.0,4.0,4.0,4.0,200.0,4.10968828159166,4.134332301419521,4.139436147125584,4.12156698786322,4.0699605068579645,3.7613416522491727,3.263387957283015
615,20150610.0,4.1,4.1,4.1,4.1,5000.0,4.10484414079583,4.122888200946348,4.132265938557296,4.118691389481458,4.072821410966729,3.774622371768813,3.2717124552204964
616,20150609.0,4.2,4.2,4.2,4.0,18800.0,4.152422070397915,4.148592133964232,4.14458122245597,4.129532537550597,4.084933657541328,3.7913038473857226,3.2809491472083527
617,20150608.0,4.4,4.0,4.4,4.0,19000.0,4.2762110351989575,4.232394755976155,4.191021000191248,4.165594865877185,4.114939975870725,3.815174284743145,3.2920839815644887
618,20150605.0,4.3,4.2,4.3,4.2,1300.0,4.288105517599479,4.2549298373174365,4.210835363792839,4.183515550426892,4.132564740073513,3.834187057890473,3.3021129966733
619,20150602.0,4.3,4.1,4.3,4.1,8300.0,4.294052758799739,4.269953224878291,4.227047115830503,4.199046810369974,4.148510955304607,3.8524542320908464,3.3120422205869975
620,20150601.0,4.2,4.1,4.2,4.1,3500.0,4.24702637939987,4.246635483252193,4.222129458406776,4.199173902320644,4.153414673847025,3.866083477891205,3.320877621377177
621,20150529.0,4.1,4.0,4.1,4.0,6000.0,4.173513189699936,4.197756988834796,4.199924102332816,4.185950715344558,4.14832756205207,3.875256674836648,3.328630082856012
622,20150528.0,4.0,4.0,4.1,4.0,42600.0,4.086756594849968,4.131837992556531,4.163574265545032,4.16115728663195,4.134201127570919,3.8801485699410936,3.335310380539036
623,20150527.0,3.8,3.8,3.8,3.8,1300.0,3.943378297424984,4.02122532837102,4.097469853627754,4.113002981747689,4.102372448754641,3.8770054887669327,3.3399341578471056
624,20150526.0,4.0,4.0,4.0,4.0,700.0,3.971689148712492,4.014150218914013,4.079748062059071,4.097935917514665,4.092622691730392,3.8818288029329353,3.3465019771720095
625,20150525.0,4.0,4.0,4.0,4.0,1000.0,3.9858445743562454,4.00943347927601,4.065248414411967,4.084877795179376,4.083801482994163,3.8864629675238,3.3530044450608454
626,20150522.0,4.0,4.0,4.0,4.0,1000.0,3.992922287178123,4.006288986184006,4.053385066337064,4.073560755822126,4.075820389375672,3.8909154001699258,3.3594422117766585
627,20150521.0,4.0,4.0,4.0,4.0,301.0,3.9964611435890616,4.004192657456004,4.043678690639417,4.063752655045842,4.068599399911322,3.8951932276142416,3.3658159211122136
628,20150520.0,4.0,4.0,4.0,4.0,13000.0,3.9982305717945303,4.0027951049706685,4.03573711052316,4.0552523010397294,4.062066123729291,3.8993032971195656,3.3721262104543803
629,20150519.0,4.1,4.1,4.1,4.1,200.0,4.049115285897266,4.035196736647113,4.047421272246221,4.061218660901099,4.065678873850311,3.9071737560560535,3.379368735723492
630,20150518.0,3.9,3.9,4.0,3.9,16300.0,3.974557642948633,3.9901311577647425,4.0206174045650895,4.039722839447619,4.049899933483615,3.9068924322891494,3.384549146313308
631,20150515.0,4.3,4.1,4.3,4.1,2000.0,4.137278821474316,4.093420771843161,4.07141424009871,4.074426460854604,4.073718987437556,3.9223084153366337,3.3936581100315846
632,20150514.0,4.3,4.3,4.3,4.3,900.0,4.218639410737158,4.1622805145621085,4.11297528735349,4.104502932740656,4.095269560062551,3.9371198500293145,3.402676437294951
633,20150513.0,4.3,4.3,4.3,4.3,3800.0,4.259319705368579,4.208187009708071,4.146979780561947,4.130569208375235,4.114767697199451,3.951350444145812,3.411605029958683
634,20150512.0,4.2,4.2,4.2,4.2,100.0,4.229659852684289,4.205458006472048,4.156619820459775,4.139826647258538,4.122885059370931,3.9611014071204864,3.4194497560287447
635,20150511.0,4.5,4.5,4.5,4.5,100.0,4.364829926342145,4.303638670981365,4.21905258037618,4.187849760957399,4.158800768002271,3.982234685272624,3.430201499749852
636,20150508.0,4.2,4.2,4.2,4.2,700.0,4.282414963171073,4.26909244732091,4.215588474853238,4.189469792829747,4.162724504383007,3.990774501536442,3.4378611863195054
637,20150507.0,4.2,4.2,4.2,4.2,200.0,4.241207481585537,4.246061631547273,4.212754206698104,4.190873820452446,4.166274551584626,3.998979423044817,3.4454446571023962
638,20150506.0,4.2,4.1,4.2,4.1,17900.0,4.220603740792768,4.230707754364849,4.21043526002572,4.19209064439212,4.1694864990527565,4.006862582925414,3.452952670464561
639,20150505.0,4.0,4.0,4.2,4.0,9600.0,4.110301870396384,4.1538051695765645,4.172174303657409,4.166478558473171,4.153344927714398,4.006593462026378,3.458395927474864
640,20150504.0,4.4,4.2,4.4,4.0,4100.0,4.255150935198192,4.235870113051043,4.21359715753788,4.197614750676749,4.176835886979694,4.022021169397892,3.4677651222263575
641,20150422.0,4.4,4.4,4.4,4.4,7500.0,4.327575467599097,4.2905800753673615,4.247488583440084,4.224599450586516,4.198089612029246,4.03684386863719,3.477041091159429
642,20150421.0,4.6,4.6,4.6,4.6,100.0,4.463787733799548,4.393720050244908,4.311581568269159,4.2746528571749804,4.236366791835985,4.058928422808281,3.488214811645405
643,20150420.0,4.4,4.6,4.6,4.4,1300.0,4.431893866899774,4.3958133668299375,4.327657646765676,4.29136580955165,4.251950906899225,4.072303778776584,3.497287301081769
644,20150417.0,4.6,4.5,4.6,4.5,14700.0,4.515946933449888,4.4638755778866255,4.377174438262825,4.332517034944763,4.2850984395754885,4.092997748236325,3.508259566742647
645,20150416.0,4.7,4.7,4.7,4.5,800.0,4.607973466724944,4.542583718591084,4.435869994942311,4.381514763618793,4.324612873901632,4.1168017581094105,3.5201176805064014
646,20150415.0,4.6,4.5,4.6,4.5,6100.0,4.603986733362472,4.561722479060721,4.4657118140437095,4.410646128469621,4.350840219244334,4.135750708771786,3.5308627782128053
647,20150414.0,4.6,4.6,4.6,4.6,13200.0,4.601993366681236,4.574481652707148,4.490127847853944,4.4358933113403385,4.374569722173445,4.153956563329756,3.541500959524121
648,20150413.0,4.8,4.7,4.8,4.7,10100.0,4.700996683340618,4.649654435138099,4.546468239153226,4.484440869828293,4.41508689149026,4.179291600061922,3.554023338036319
649,20150410.0,4.7,4.5,4.8,4.5,24900.0,4.7004983416703086,4.666436290092065,4.57438310476173,4.513182087184521,4.442221473253094,4.199711537314396,3.5654260908916786
650,20150409.0,4.5,4.3,4.5,4.3,23800.0,4.600249170835155,4.610957526728044,4.56085890389596,4.5114244755599175,4.447724190086132,4.2114875554589295,3.574725333768378
651,20150408.0,4.4,4.2,4.4,4.1,600.0,4.500124585417577,4.54063835115203,4.531611830460332,4.496567878818595,4.443179029125548,4.218880200342893,3.582937021989588
652,20150407.0,4.4,4.4,4.4,4.4,3600.0,4.450062292708788,4.49375890076802,4.507682406740272,4.483692161642783,4.439066740637401,4.225982937584348,3.5910670018702886
653,20150330.0,4.5,4.5,4.5,4.5,100.0,4.475031146354395,4.49583926717868,4.506285605514767,4.485866540090412,4.444869908195743,4.236728704737904,3.600111111304415
654,20150327.0,4.5,4.4,4.5,4.4,3800.0,4.4875155731771965,4.49722617811912,4.505142768148446,4.487751001411691,4.450120393129482,4.247053069257984,3.6090652295998935
655,20150326.0,4.6,4.4,4.6,4.4,1100.0,4.543757786588598,4.53148411874608,4.522389537576002,4.502717534556799,4.464394641402865,4.260894125365516,3.6189252770665608
656,20150325.0,4.6,4.5,4.6,4.5,3100.0,4.571878893294298,4.55432274583072,4.536500530744002,4.515688529949225,4.477309437459734,4.274192394959025,3.628687214608187
657,20150323.0,4.6,4.6,4.6,4.6,5700.0,4.585939446647148,4.56954849722048,4.548045888790547,4.526930059289328,4.48899425293976,4.2869691637841605,3.638352018442932
658,20150320.0,4.7,4.7,4.7,4.7,4416.0,4.642969723323574,4.61303233148032,4.575673909010448,4.550006051384084,4.509090038374068,4.3031664514789005,3.6489156799509614
659,20150318.0,4.8,4.6,4.8,4.6,500.0,4.7214848616617875,4.675354887653546,4.616460471008548,4.583338577866207,4.536795749005108,4.322650120048356,3.6603692552748335
660,20150317.0,4.8,4.7,4.9,4.6,14260.0,4.760742430830893,4.716903258435698,4.649831294461539,4.612226767484046,4.561862820528432,4.341369723183713,3.671708864675084
661,20150316.0,4.6,4.6,4.6,4.6,300.0,4.680371215415446,4.677935505623799,4.640771059104896,4.610596531819506,4.565494932859059,4.351512086980431,3.6809455923897594
662,20150313.0,4.7,4.7,4.7,4.7,100.0,4.690185607707724,4.685290337082533,4.651539957449461,4.622516994243572,4.578304939253433,4.365178279647865,3.691085437241602
663,20150312.0,4.7,4.6,4.7,4.5,2100.0,4.695092803853863,4.690193558055022,4.660350874276832,4.6328480616777625,4.589894945038822,4.378308543191086,3.70112438811482
664,20150311.0,4.8,4.8,4.8,4.8,100.0,4.747546401926931,4.726795705370014,4.685741624408316,4.6551349867873935,4.609904950273219,4.394845463065946,3.71205847380522
665,20150309.0,4.7,4.6,4.7,4.5,9500.0,4.723773200963466,4.717863803580009,4.688334056334077,4.661116988549075,4.618485431199578,4.406812307651595,3.7218887377474568
666,20150306.0,4.9,4.9,4.9,4.9,500.0,4.811886600481733,4.77857586905334,4.726818773364244,4.692968056742532,4.645296342513904,4.42615300146918,3.733611237869373
667,20150304.0,4.9,4.7,4.9,4.7,4200.0,4.855943300240867,4.819050579368893,4.758306269116201,4.720572315843528,4.669553833703056,4.444735236705681,3.7452170961990303
668,20150303.0,4.7,4.6,4.7,4.6,1800.0,4.777971650120433,4.779367052912596,4.747705129276891,4.717829340397724,4.672453468588481,4.4547456195799695,3.7547174236000354
669,20150302.0,4.6,4.6,4.6,4.6,700.0,4.688985825060217,4.719578035275064,4.720849651226548,4.702118761678028,4.665553138246719,4.46044186979252,3.763128195504512
670,20150227.0,4.6,4.6,4.6,4.6,7500.0,4.644492912530109,4.679718690183376,4.698876987367175,4.688502926787624,4.659309982223222,4.465914737643794,3.771455278136308
