,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20170828.0,3.5,3.4,3.6,3.3,500100.0,3.4219419394477626,3.399939213129686,3.388323079720447,3.392135782326841,3.394485507432867,3.317250053520773,
181,20170825.0,3.3,3.4,3.4,3.3,477900.0,3.3609709697238817,3.366626142086457,3.372264337953093,3.379851011349929,3.385486887677356,3.316573580833684,
182,20170824.0,3.4,3.4,3.4,3.2,735176.0,3.380485484861941,3.3777507613909714,3.3773071855979846,3.3825375431699385,3.3868690888509407,3.319845205114716,
183,20170823.0,3.3,3.3,3.5,3.3,709200.0,3.3402427424309704,3.351833840927314,3.3632513336710783,3.371532537413947,3.378595842293709,3.3190669617768838,
184,20170822.0,3.3,3.5,3.5,3.3,866700.0,3.320121371215486,3.3345558939515425,3.351751091185428,3.3619948657587533,3.3711105239800223,3.3183192377856328,
185,20170821.0,3.5,3.6,3.6,3.4,231310.0,3.4100606856077422,3.3897039293010285,3.3787054382426223,3.3803955503242538,3.3833857121724007,3.325443973558745,
186,20170818.0,3.6,3.4,3.6,3.3,906100.0,3.505030342803871,3.459802619534019,3.4189408131076005,3.4096761436143526,3.404015644346458,3.3362108765564416,
187,20170817.0,3.5,3.7,3.7,3.5,1155800.0,3.502515171401935,3.473201746356012,3.4336788470880366,3.421719324465772,3.413157011551557,3.342633979436581,
188,20170816.0,3.7,3.6,3.7,3.6,559900.0,3.6012575857009677,3.5488011642373416,3.482100874890212,3.458823414537003,3.440475391403789,3.3566483331841663,
189,20170815.0,3.6,3.8,3.8,3.6,872720.0,3.6006287928504843,3.5658674428248944,3.5035370794556284,3.4776469592654022,3.455668211270096,3.3661915358043957,
190,20170814.0,3.8,3.6,3.8,3.5,653445.0,3.7003143964252416,3.6439116285499296,3.5574394286455138,3.5206273646966815,3.488461714958658,3.3832036324395167,
191,20170811.0,3.6,3.6,3.7,3.5,1049410.0,3.6501571982126206,3.6292744190332864,3.565177714346329,3.5312103827371244,3.499084408772119,3.3917054507752225,
192,20170810.0,3.6,3.9,3.9,3.6,1905910.0,3.625078599106311,3.619516279355525,3.5715090390106328,3.540382331705508,3.508695417460489,3.399873864470312,
193,20170809.0,3.9,4.2,4.2,3.8,3031380.0,3.762539299553155,3.7130108529036825,3.631234668281427,3.588331354144773,3.54596252055949,3.4194866540989275,
194,20170808.0,4.2,4.0,4.2,3.9,3030650.0,3.9812696497765776,3.8753405686024553,3.734646546775713,3.669887173592137,3.608251804315729,3.4500950206048513,
195,20170807.0,3.9,3.7,4.0,3.7,2096320.0,3.940634824888289,3.883560379068304,3.764710810998311,3.700568883779852,3.6360373467618494,3.4677383531301507,
196,20170804.0,3.7,3.8,3.9,3.6,1009360.0,3.820317412444144,3.822373586045536,3.7529452089986175,3.700493032609204,3.6421290280226266,3.4768466530074,
197,20170803.0,3.7,3.5,3.8,3.4,2736920.0,3.760158706222072,3.781582390697024,3.7433188073625057,3.7004272949279775,3.6476405491633286,3.485597764654169,
198,20170802.0,3.5,3.5,3.5,3.3,2599340.0,3.630079353111036,3.687721593798016,3.6990790242056866,3.673703655604247,3.633579544481107,3.4861625581971425,2.9284999999999988
199,20170801.0,3.6,3.9,3.9,3.6,2466326.0,3.615039676555519,3.6584810625320094,3.6810646561682887,3.663876501523681,3.630381492625764,3.4906267716011765,2.9351815920398
200,20170731.0,3.9,3.8,4.1,3.6,2784674.0,3.757519838277759,3.738987375021341,3.720871082319509,3.695359634653857,3.6560594457090247,3.506680623695248,2.944781775203583
201,20170728.0,3.9,3.8,4.0,3.7,3376686.0,3.82875991913888,3.7926582500142265,3.7534399764432345,3.722645016700009,3.6792918794510223,3.5221049129621003,2.95428643415678
202,20170727.0,3.7,3.7,3.7,3.6,5111231.0,3.76437995956944,3.761772166676151,3.7437236170899193,3.719625681140008,3.681264081408067,3.529081190885156,2.961706469637808
203,20170726.0,3.4,3.1,3.4,3.1,3307969.0,3.58218997978472,3.6411814444507673,3.681228413982661,3.6770089236546735,3.654477026035871,3.5240191833994627,2.9660675992931527
204,20170725.0,3.1,2.9,3.1,2.9,714540.0,3.3410949898923596,3.4607876296338445,3.575550520531269,3.6000744005007164,3.6016696902229306,3.507390980128896,2.9674002599967038
205,20170724.0,3.0,3.1,3.1,2.9,439610.0,3.17054749494618,3.30719175308923,3.4709049713437645,3.520064480433955,3.544367814963604,3.487493294633645,2.9677246355191245
206,20170721.0,3.1,3.0,3.1,2.8,1695200.0,3.1352737474730903,3.23812783539282,3.403467703826717,3.464055883042761,3.5020470706813565,3.4722974791578163,2.969040808300029
207,20170720.0,2.9,3.1,3.1,2.9,679020.0,3.017636873736545,3.1254185569285466,3.311928121312768,3.388848431970393,3.444709254425989,3.44985444075947,2.968353835083113
208,20170719.0,3.0,2.9,3.0,2.9,755340.0,3.008818436868273,3.0836123712856978,3.2552139174377195,3.3370019743743398,3.402355992099704,3.432213090141451,2.9686687222962163
209,20170718.0,2.8,2.8,2.9,2.7,619489.0,2.904409218434136,2.9890749141904642,3.172447750630861,3.2654017111244285,3.344988754756875,3.4074204199398257,2.9669904265519746
210,20170717.0,2.9,3.0,3.0,2.8,1044315.0,2.902204609217068,2.9593832761269763,3.1229117959707042,3.216681482974504,3.302608873351459,3.3875215799421854,2.9663238551434974
211,20170714.0,3.0,2.9,3.1,2.9,523000.0,2.9511023046085336,2.9729221840846516,3.1005641967033037,3.187790618577904,3.27378898065132,3.3723246552385713,2.966658941161971
212,20170713.0,3.0,3.0,3.1,2.9,513770.0,2.9755511523042673,2.9819481227231006,3.082279797302703,3.1627518694341834,3.247713839636908,3.3577236883664696,2.9669906929912044
213,20170712.0,3.0,2.9,3.0,2.8,1068815.0,2.9877755761521336,2.9879654151487336,3.067319834156757,3.141051620176292,3.224122045385774,3.3436953084305294,2.967319143807212
214,20170711.0,2.8,2.9,3.0,2.7,1627300.0,2.893887788076067,2.925310276765823,3.0187162279464377,3.0955780708194527,3.1837294696347485,3.322373923786196,2.9656542767046528
215,20170710.0,3.0,3.0,3.1,2.9,1290870.0,2.9469438940380335,2.9502068511772155,3.0153132774107214,3.0828343280435258,3.1662314249076298,3.309731809127913,2.9659960251951536
216,20170707.0,3.1,3.4,3.4,3.1,2460540.0,3.0234719470190172,3.0001379007848095,3.030710863336046,3.085123084304389,3.1599236701545217,3.3015070322993676,2.967329398078784
217,20170706.0,3.1,3.1,3.1,3.0,3667910.0,3.061735973509508,3.0334252671898727,3.043308888184037,3.087106673063804,3.1542166539493284,3.293604795738608,2.968649503570537
218,20170705.0,2.9,2.7,2.9,2.6,2677170.0,2.9808679867547543,2.9889501781265815,3.017252726696031,3.0621591166552964,3.130005544049393,3.2781693135527803,2.9679664239330195
219,20170704.0,2.7,2.7,2.7,2.6,102310.0,2.840433993377377,2.892633452084388,2.9595704127512974,3.013871234434591,3.089052635092308,3.2554960071389454,2.965300091356572
220,20170703.0,2.7,2.6,2.7,2.6,123300.0,2.770216996688688,2.828422301389592,2.9123757922510616,2.972021736509978,3.052000003178755,3.2337118499962423,2.962660289452526
221,20170630.0,2.6,2.6,2.7,2.5,121010.0,2.685108498344344,2.752281534259728,2.85558019365996,2.922418838308648,3.008952383828398,3.20886040489835,2.959051729358471
222,20170629.0,2.6,2.6,2.7,2.5,370605.0,2.6425542491721723,2.7015210228398185,2.8091110675399675,2.8794296598674958,2.970004537749503,3.184983526274886,2.9554790753350035
223,20170628.0,2.6,2.6,2.7,2.5,333900.0,2.6212771245860864,2.667680681893213,2.7710908734417914,2.8421723718851633,2.934766010344788,3.1620429958327336,2.9519419701077894
224,20170627.0,2.6,2.6,2.7,2.6,340500.0,2.610638562293043,2.645120454595475,2.7399834419069204,2.8098827223004745,2.9028835331690934,3.1400020940353714,2.948440059957463
225,20170626.0,2.7,2.6,2.7,2.6,290600.0,2.6553192811465216,2.663413636396984,2.732713725196571,2.795231692660411,2.8835612919148943,3.1227471099555526,2.945968019559877
226,20170623.0,2.7,2.6,2.7,2.6,719900.0,2.677659640573261,2.675609090931322,2.726765775160831,2.7825341336390235,2.8660792641134756,3.10616879191808,2.9435205765791803
227,20170622.0,2.7,2.6,2.7,2.6,417000.0,2.6888298202866308,2.6837393939542142,2.7218992705861345,2.7715295824871538,2.850262191340764,3.090240603999724,2.9410974862649604
228,20170621.0,2.6,2.6,2.7,2.6,178900.0,2.644414910143316,2.6558262626361437,2.6997357668432005,2.7486589714888665,2.8264276969273574,3.0710154822742446,2.937703481426503
229,20170620.0,2.6,2.6,2.7,2.6,503700.0,2.622207455071658,2.6372175084240954,2.681601991053528,2.7288377752903505,2.8048631543628475,3.052544286890941,2.9343432477804674
230,20170619.0,2.7,2.7,2.7,2.6,341010.0,2.6611037275358287,2.658145005616064,2.6849470835892504,2.724992738584971,2.7948761872806718,3.038719020738355,2.932011474170712
231,20170616.0,2.7,2.7,2.7,2.6,189700.0,2.6805518637679144,2.672096670410709,2.687683977482114,2.7216603734403075,2.7858403599206083,3.02543592188587,2.9297029022884167
232,20170615.0,2.7,2.7,2.8,2.6,341510.0,2.6902759318839573,2.6813977802738065,2.6899232543035483,2.718772323648267,2.777665087547217,3.0126737288707384,2.927417301270621
233,20170614.0,2.7,2.7,2.8,2.7,369301.0,2.695137965941979,2.6875985201825374,2.6917553898847206,2.7162693471618318,2.77026841254272,3.000412014013062,2.925154442551511
234,20170613.0,2.7,2.7,2.8,2.7,393100.0,2.697568982970989,2.691732346788358,2.6932544099056805,2.714100100873587,2.763576182776746,2.9886311507184327,2.9229140998395557
235,20170612.0,2.7,2.8,2.8,2.7,346100.0,2.698784491485495,2.6944882311922385,2.6944808808319207,2.7122200874237756,2.7575213082265804,2.977312282062808,2.920696049094884
236,20170609.0,2.8,2.8,2.8,2.7,581930.0,2.7493922457427478,2.7296588207948256,2.7136661752261166,2.723924075767272,2.761566897919287,2.970358859236815,2.919495093382497
237,20170608.0,2.8,2.8,2.9,2.7,711700.0,2.774696122871373,2.753105880529884,2.7293632342759135,2.7340675323316357,2.7652271933555457,2.9636781196589004,2.918306087478193
238,20170607.0,2.8,2.9,2.9,2.8,559215.0,2.7873480614356865,2.768737253686589,2.742206282589384,2.742858528020751,2.768538889226446,2.9572593698683556,2.9171289124784106
239,20170606.0,2.8,2.7,2.9,2.7,978660.0,2.7936740307178436,2.779158169124393,2.752714231209496,2.7504773909513176,2.7715351854905936,2.951092335755871,2.915963450662705
240,20170605.0,2.7,2.8,2.8,2.7,480380.0,2.746837015358921,2.752772112749595,2.7431298255350423,2.743747072157808,2.7647223106819663,2.941245577490935,2.9138145606063603
241,20170602.0,2.8,2.7,2.8,2.6,432100.0,2.7734185076794606,2.7685147418330636,2.7534698572559435,2.7512474625367678,2.7680820906170167,2.9357065352363887,2.9126820774162474
242,20170601.0,2.7,2.6,2.8,2.6,587320.0,2.736709253839731,2.745676494555376,2.74374806502759,2.744414467531865,2.761598081986825,2.9264631416977074,2.910565837839965
243,20170531.0,2.6,2.7,2.8,2.6,618110.0,2.668354626919865,2.6971176630369174,2.717612053204392,2.725159205194283,2.7462077884642704,2.913660665552699,2.9074756304982743
244,20170530.0,2.8,3.1,3.1,2.7,898840.0,2.734177313459933,2.731411775357945,2.7325916798945022,2.735137977835045,2.7513308562295777,2.9092033845506324,2.9064062212395854
245,20170529.0,2.9,2.8,3.0,2.7,1725410.0,2.8170886567299664,2.78760785023863,2.76302955627732,2.7571195807903726,2.7654898223029507,2.908842467509431,2.9063424777446643
246,20170526.0,2.8,2.8,2.8,2.7,1364560.0,2.808544328364983,2.791738566825753,2.7697514551359887,2.7628369700183235,2.768776505893146,2.9045741354502375,2.9052843436377525
247,20170525.0,2.8,2.8,2.9,2.7,1737780.0,2.804272164182492,2.794492377883836,2.775251190565809,2.7677920406825467,2.7717501719985607,2.900473188961993,2.904236738228421
248,20170524.0,2.8,3.0,3.0,2.8,3000975.0,2.8021360820912458,2.796328251922557,2.7797509740992985,2.772086435258207,2.774440631808221,2.8965330639046605,2.9031995567535116
249,20170523.0,2.8,2.8,2.8,2.7,2279330.0,2.801068041045623,2.797552167948371,2.7834326151721527,2.7758082438904466,2.776874857350296,2.892747453555458,2.902172695492282
250,20170522.0,2.6,2.4,2.6,2.4,1638880.0,2.700534020522811,2.7317014452989143,2.750081230595398,2.752367144705053,2.760029632840744,2.8812671612591654,2.899166002004798
251,20170519.0,2.4,2.5,2.5,2.4,526260.0,2.550267010261406,2.621134296865943,2.686430097759871,2.7053848587443805,2.725741096379721,2.862393939249002,2.894199176114202
252,20170518.0,2.5,2.6,2.6,2.4,516200.0,2.525133505130703,2.580756197910629,2.652533716348985,2.6780002109117955,2.704241944343557,2.848182412219629,2.8902767962523694
253,20170517.0,2.6,2.6,2.6,2.5,443900.0,2.562566752565352,2.5871707986070858,2.6429821315582607,2.6676001827902227,2.694314140120361,2.838449768603173,2.8873884699215
254,20170516.0,2.6,2.6,2.7,2.5,1585750.0,2.5812833762826757,2.5914471990713905,2.635167198547668,2.6585868250848605,2.685331841061279,2.829098797285402,2.884528883156112
255,20170515.0,2.5,2.4,2.5,2.3,856600.0,2.540641688141338,2.5609647993809275,2.610591344266273,2.6374419150735453,2.667681189531633,2.816192962097739,2.880702725114757
256,20170512.0,2.4,2.5,2.5,2.3,228520.0,2.470320844070669,2.5073098662539515,2.5723020089451323,2.605782993063739,2.642187742909573,2.799871669466455,2.875919613422073
257,20170511.0,2.5,2.4,2.5,2.4,303400.0,2.485160422035334,2.5048732441693007,2.5591561891369268,2.5916785939885734,2.6286460531086617,2.788111996154045,2.8721791197561815
258,20170510.0,2.4,2.4,2.5,2.4,264601.0,2.4425802110176673,2.469915496112867,2.5302187002029406,2.5661214481234302,2.606870238526884,2.7728919178734945,2.8674808200571156
259,20170509.0,2.4,2.4,2.5,2.3,736210.0,2.4212901055088336,2.446610330741912,2.5065425728933146,2.5439719217069734,2.5871683110481327,2.7582687054078674,2.862829269608786
260,20170508.0,2.4,2.3,2.4,2.3,448500.0,2.410645052754416,2.4310735538279413,2.487171196003621,2.524775665479377,2.5693427576149777,2.7442189522546174,2.85822400324452
261,20170505.0,2.3,2.3,2.4,2.3,163400.0,2.355322526377208,2.387382369218628,2.453140069457508,2.4948055767487927,2.5436910664135515,2.7267986011858083,2.8526695355505445
262,20170504.0,2.3,2.4,2.4,2.3,157326.0,2.327661263188604,2.358254912812418,2.4252964204652336,2.468831499848954,2.520482393421784,2.710061401139307,2.8471703361918332
263,20170503.0,2.4,2.4,2.4,2.3,222100.0,2.3638306315943023,2.372169941874945,2.420697071289736,2.45965396653576,2.509007879762567,2.6979021305063933,2.8427208801103214
264,20170428.0,2.3,2.4,2.4,2.3,95800.0,2.331915315797151,2.3481132945832965,2.3987521492370565,2.438366770997659,2.4891023674042274,2.682298125388495,2.83732067234803
265,20170427.0,2.4,2.3,2.5,2.3,262800.0,2.365957657898576,2.3654088630555314,2.398979031193956,2.4332512015313044,2.4806164276514435,2.671227610667377,2.8329692228719305
266,20170426.0,2.4,2.4,2.4,2.3,79200.0,2.382978828949288,2.376939242037021,2.3991646618859646,2.428817707993797,2.472938672637021,2.6605912337784607,2.828661071400568
267,20170425.0,2.4,2.4,2.5,2.3,188404.0,2.391489414474644,2.3846261613580135,2.399316541543061,2.424975346927957,2.4659921323858756,2.650371969708717,2.824395787108025
268,20170424.0,2.4,2.4,2.5,2.3,257800.0,2.3957447072373217,2.389750774238676,2.3994408067170503,2.421645300670896,2.459707167396744,2.6405534610926886,2.820172943455209
269,20170421.0,2.4,2.3,2.4,2.3,349100.0,2.3978723536186606,2.393167182825784,2.3995424782230406,2.4187592605814436,2.4540207705018164,2.6311199920302304,2.815992118147197
270,20170420.0,2.3,2.3,2.4,2.3,272200.0,2.348936176809331,2.362111455217189,2.381443845818852,2.4029246925039174,2.43935212569212,2.618134894303555,2.810857868215384
271,20170419.0,2.3,2.3,2.4,2.3,93700.0,2.3244680884046653,2.34140763681146,2.3666358738517883,2.389201400170061,2.4260804946738226,2.6056590160955726,2.805774705347569
272,20170418.0,2.3,2.3,2.3,2.2,800500.0,2.3122340442023326,2.32760509120764,2.35452026042419,2.377307880147387,2.4140728285144113,2.5936723880133927,2.800742121214757
273,20170417.0,2.3,2.4,2.5,2.3,275706.0,2.306117022101166,2.3184033941384263,2.3446074858016095,2.3670001627944015,2.4032087496082766,2.582155823777574,2.7957596125459534
274,20170414.0,2.4,2.4,2.5,2.3,219800.0,2.353058511050583,2.345602262758951,2.3546788520194992,2.3714001410884817,2.4029031544074884,2.575012458139238,2.7918217059534567
275,20170413.0,2.4,2.6,2.6,2.4,229811.0,2.3765292555252913,2.363734841839301,2.362919060743226,2.375213455610017,2.402626663511537,2.5681492244867186,2.787922982511134
276,20170412.0,2.6,2.4,2.6,2.3,600700.0,2.488264627762645,2.4424898945595337,2.40602468606264,2.4051849948620156,2.4214241241294854,2.569398274506847,2.7860531020881374
277,20170411.0,2.4,2.4,2.5,2.4,372300.0,2.4441323138813225,2.4283265963730223,2.404929288596705,2.404493662213747,2.4193837313552486,2.5627552049183433,2.782211777689251
278,20170410.0,2.4,2.4,2.5,2.4,130900.0,2.4220661569406614,2.4188843975820142,2.404033054306395,2.403894507251913,2.4175376617023683,2.556372647862722,2.778408675423686
279,20170407.0,2.4,2.5,2.5,2.3,453816.0,2.4110330784703304,2.4125895983880095,2.403299771705232,2.4033752396183248,2.4158674082069047,2.5502403871622223,2.7746434149717087
280,20170405.0,2.5,2.5,2.5,2.4,193820.0,2.4555165392351648,2.44172639892534,2.4208816313951895,2.4162585410025486,2.4238800359967234,2.548270175900959,2.771910644673483
281,20170404.0,2.5,2.6,2.6,2.5,309100.0,2.4777582696175826,2.461150932616893,2.435266789323337,2.4274240688688753,2.431129556377988,2.546377227826412,2.769205066119518
282,20170403.0,2.5,2.5,2.6,2.5,185310.0,2.4888791348087915,2.474100621744596,2.447036463991821,2.4371008596863586,2.437688646246751,2.5445585130096897,2.7665264087451953
283,20170331.0,2.5,2.5,2.5,2.4,514700.0,2.494439567404396,2.48273374782973,2.456666197811491,2.445487411728177,2.4436230608899177,2.542811120342643,2.7638744046780785
284,20170330.0,2.5,2.6,2.6,2.5,277350.0,2.4972197837021977,2.4884891652198204,2.4645450709366736,2.4527557568310865,2.4489922931861154,2.5411322528782256,2.761248788711133
285,20170329.0,2.6,2.5,2.6,2.5,142100.0,2.548609891851098,2.52565944347988,2.4891732398572795,2.472388322586942,2.463373979549343,2.54344079198104,2.7596443231518175
286,20170328.0,2.5,2.5,2.6,2.5,421800.0,2.5243049459255493,2.517106295653253,2.4911417417014095,2.4760698795753497,2.466862171973215,2.5417372315111955,2.757060797548317
287,20170327.0,2.6,2.6,2.6,2.5,430300.0,2.5621524729627745,2.544737530435502,2.5109341523011537,2.4925938956319698,2.479541965118623,2.544022045961737,2.7554980035428613
288,20170324.0,2.5,2.6,2.6,2.5,484700.0,2.5310762364813875,2.529825020290335,2.5089461246100346,2.493581376214374,2.48149034939304,2.5422956912181394,2.7529557348508926
289,20170323.0,2.6,2.5,2.6,2.5,815600.0,2.5655381182406938,2.5532166801935565,2.5255013746809376,2.5077705260524574,2.492776982784179,2.544558605288016,2.7514337872404355
290,20170322.0,2.5,2.5,2.6,2.5,371210.0,2.5327690591203473,2.5354777867957043,2.5208647611025854,2.5067344559121296,2.4934648891856854,2.542811209002211,2.7489319585116765
291,20170321.0,2.6,2.6,2.7,2.5,422851.0,2.5663845295601737,2.5569851911971364,2.5352529863566606,2.519169861790512,2.503611090215621,2.5450539066883993,2.747450048476733
292,20170320.0,2.6,2.5,2.7,2.5,481830.0,2.583192264780087,2.571323460798091,2.5470251706554494,2.529947213551777,2.512790986385561,2.5472086554457167,2.7459828838152736
293,20170317.0,2.6,2.6,2.6,2.5,399920.0,2.591596132390044,2.5808823071987272,2.556656957809004,2.5392875850782075,2.5210966067297935,2.549278904251767,2.7445303178071607
294,20170316.0,2.6,2.6,2.7,2.5,470000.0,2.595798066195022,2.587254871465818,2.5645375109346396,2.5473825737344455,2.5286112156126705,2.551267966830129,2.7430922051921645
295,20170315.0,2.6,2.6,2.7,2.6,313150.0,2.597899033097512,2.5915032476438786,2.5709852362192507,2.554398230569853,2.535410147459083,2.5531790269544374,2.741668402155427
296,20170314.0,2.5,2.5,2.6,2.5,509100.0,2.548949516548756,2.5610021650959194,2.5580788296339323,2.5471451331605395,2.53203775246298,2.5510935749170085,2.7392637414374614
297,20170313.0,2.5,2.6,2.6,2.5,406100.0,2.5244747582743776,2.5406681100639457,2.547519042427763,2.5408591154058007,2.528986537942696,2.5490899053124205,2.736883007691816
298,20170310.0,2.6,2.6,2.7,2.6,362800.0,2.562237379137189,2.560445406709297,2.5570610347136244,2.548744566685027,2.535749724805296,2.5510863796138947,2.7355209877147826
299,20170309.0,2.6,2.7,2.8,2.6,808100.0,2.5811186895685942,2.5736302711395322,2.5648681193111478,2.5555786244603573,2.5418687986333635,2.553004560805506,2.734172520175332
300,20170308.0,2.7,2.7,2.8,2.6,1156500.0,2.6405593447842968,2.615753514093021,2.589437552163666,2.5748348078656433,2.5569289130492336,2.558769087832741,2.7338324950989605
301,20170307.0,2.8,2.7,2.8,2.6,910900.0,2.7202796723921487,2.6771690093953477,2.627721633588454,2.6048568334835567,2.5800785403778774,2.568229123604006,2.734490878232304
302,20170306.0,2.7,2.9,2.9,2.7,2153916.0,2.7101398361960745,2.6847793395968984,2.640863154754189,2.617542589019082,2.5914996317704606,2.5733966089528684,2.734147685414072
303,20170303.0,2.9,3.0,3.0,2.8,3539774.0,2.8050699180980367,2.7565195597312657,2.687978944798883,2.655203577149872,2.6208806192208933,2.586204585072364,2.735797957200997
304,20170302.0,2.8,2.7,2.8,2.6,1045932.0,2.8025349590490185,2.771013039820844,2.708346409380904,2.6745097668632223,2.6379396078665227,2.5945887189910946,2.7364367834975045
305,20170301.0,2.6,2.5,2.6,2.5,1625708.0,2.701267479524509,2.714008693213896,2.6886470622207397,2.664575131281459,2.634326311879235,2.594800926089483,2.7350792035622065
306,20170228.0,2.5,2.5,2.6,2.5,703901.0,2.6006337397622548,2.6426724621425968,2.654347596362424,2.6426317804439314,2.621533329795498,2.5910832427134247,2.7327401070093478
307,20170227.0,2.6,2.5,2.6,2.4,775336.0,2.600316869881128,2.628448308095065,2.644466215205619,2.636947543051407,2.6194825364816414,2.5914329194697605,2.731419309924678
308,20170224.0,2.5,2.4,2.6,2.4,1016249.0,2.550158434940564,2.58563220539671,2.618199630622779,2.618687870644553,2.608103247292913,2.5878473147846717,2.7291166302239356
309,20170223.0,2.4,2.5,2.5,2.4,1247110.0,2.475079217470282,2.5237548035978064,2.5785269705095466,2.5895294878919457,2.588283890407874,2.580480753420568,2.725841837883398
310,20170222.0,2.5,2.7,2.7,2.5,1000600.0,2.487539608735141,2.515836535731871,2.564249339507811,2.577592222839686,2.57987590084522,2.57732464544329,2.7235946554168966
311,20170221.0,2.7,2.7,2.8,2.5,1508600.0,2.5937698043675708,2.5772243571545808,2.588931277779118,2.593913259794395,2.5913162912409127,2.5821354436612,2.723359882726182
312,20170220.0,2.7,2.6,2.8,2.5,2171110.0,2.6468849021837855,2.6181495714363874,2.6091255909101876,2.608058158488476,2.6016671206465403,2.586757583125467,2.72312744608214
313,20170217.0,2.6,2.7,2.7,2.5,1325410.0,2.6234424510918926,2.6120997142909244,2.6074663925628805,2.6069837373566798,2.601508347251632,2.587276893591135,2.7219022973649047
314,20170216.0,2.5,2.3,2.5,2.3,2403230.0,2.561721225545946,2.574733142860616,2.587927048460539,2.5927192390424554,2.5918408856086192,2.583854270313051,2.7196943143065475
315,20170215.0,2.3,2.4,2.4,2.2,1082420.0,2.4308606127729724,2.483155428573744,2.535576676013168,2.553690007170128,2.5640465155506558,2.5727227303007743,2.7155182514776266
316,20170214.0,2.4,2.3,2.4,2.2,625200.0,2.4154303063864866,2.4554369523824957,2.5109263712835013,2.533198006214111,2.5484230378791644,2.565949289896823,2.712378766388297
317,20170213.0,2.3,2.4,2.4,2.2,887700.0,2.357715153193243,2.403624634921664,2.4725761219592286,2.502104938718896,2.5247637009382915,2.5555199059793003,2.708275495080951
318,20170210.0,2.4,2.5,2.5,2.4,1634490.0,2.378857576596621,2.402416423281109,2.459380463421186,2.4884909468897094,2.5128814437060734,2.549421086136975,2.705208077219449
319,20170209.0,2.3,2.2,2.3,2.1,475100.0,2.339428788298311,2.36827761552074,2.430402197344607,2.4633588206377484,2.492607020495971,2.5396398670727804,2.7011761560530863
320,20170208.0,2.1,2.0,2.2,2.0,283320.0,2.219714394149156,2.2788517436804927,2.3703290705546785,2.4149109778860485,2.4552158756868305,2.5223990879718863,2.6951943037540502
321,20170207.0,2.0,2.1,2.1,2.0,112400.0,2.1098571970745774,2.1859011624536615,2.302996512272009,2.359589514167909,2.4118619827642758,2.501912849227891,2.6882769474977914
322,20170206.0,2.0,2.0,2.1,1.9,337000.0,2.054928598537289,2.123934108302441,2.247906237313462,2.311644245612188,2.3726370320248207,2.4822299923954247,2.681428420657017
323,20170203.0,2.0,2.0,2.1,1.9,122294.0,2.0274642992686447,2.0826227388682943,2.202832375983742,2.270091679530563,2.3371477908796,2.4633190123014863,2.6746480383619233
324,20170202.0,2.0,2.1,2.1,2.0,81710.0,2.0137321496343223,2.055081825912197,2.165953762168516,2.2340794555931542,2.305038477462495,2.445149639270056,2.6679351225573265
325,20170125.0,2.1,2.0,2.1,2.0,169000.0,2.0568660748171608,2.070054550608131,2.153962169046968,2.2162021948474004,2.285511003418448,2.4316143592986807,2.662284026810487
326,20170124.0,2.0,2.0,2.1,2.0,42300.0,2.028433037408581,2.0467030337387535,2.1259690474020645,2.187375235534413,2.2583194792833576,2.41468830599285,2.6556941359964528
327,20170123.0,2.0,2.1,2.1,2.0,205800.0,2.0142165187042904,2.031135355825836,2.1030655842380526,2.162391870796492,2.233717624113514,2.3984260194833262,2.6491698162352946
328,20170120.0,2.0,1.9,2.0,1.9,257500.0,2.0071082593521448,2.020756903883891,2.0843263871038613,2.14073962135696,2.21145880276937,2.382801469699667,2.6427104150787235
329,20170119.0,1.9,2.0,2.0,1.9,59000.0,1.9535541296760723,1.9805046025892603,2.050812498539523,2.1086410051760316,2.181796059648477,2.3638680787310524,2.635320261694856
330,20170118.0,2.0,2.0,2.1,2.0,91300.0,1.976777064838036,1.98700306839284,2.041573862441428,2.0941555378192276,2.164482149205765,2.349598742310227,2.6289986670511265
331,20170117.0,2.0,2.1,2.2,2.0,255790.0,1.9883885324190185,1.99133537892856,2.0340149783611685,2.0816014661099973,2.1488171826147404,2.3358889877098257,2.6227399738466364
332,20170116.0,2.0,2.0,2.0,2.0,202800.0,1.994194266209509,1.9942235859523731,2.027830436840956,2.070721270628664,2.1346441176038127,2.3227168705447343,2.6165435561964214
333,20170113.0,1.9,1.9,2.0,1.9,81500.0,1.9470971331047549,1.9628157239682489,2.004588539233509,2.0479584345448423,2.112297058784402,2.306139738366509,2.6094137695676016
334,20170112.0,1.9,2.0,2.1,1.9,209600.0,1.9235485665523768,1.941877149312166,1.9855724411910527,2.0282306432721966,2.092078291281126,2.2902126898031168,2.602354926089317
335,20170111.0,2.0,2.0,2.1,2.0,126200.0,1.9617742832761889,1.9612514328747772,1.9881956337017708,2.02446655750257,2.0833089302067327,2.278831800006916,2.596361344735194
336,20170110.0,2.1,2.0,2.1,2.0,26900.0,2.0308871416380945,2.007500955249851,2.0085237003014487,2.034537683168894,2.0848985559013298,2.271818788241939,2.591422425882107
337,20170109.0,2.1,2.1,2.2,2.0,201800.0,2.065443570819047,2.038333970166568,2.0251557547920944,2.0432659920797085,2.086336788672632,2.2650807965461763,2.586532650500196
