,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20160316.0,3.3,3.1,3.3,3.1,1500.0,3.3622039047103986,3.32171791125132,3.24547315077183,3.2429624722658663,3.258483316978529,3.2606818069575136,
182,20160311.0,3.0,3.1,3.1,3.0,1000.0,3.1811019523551995,3.214478607500879,3.200841668813316,3.210567475963751,3.2338658582186697,3.2504589909983954,
183,20160307.0,3.5,3.5,3.5,3.5,500.0,3.3405509761775996,3.309652405000586,3.255234092665441,3.2491584791685835,3.2592119669597492,3.2602449129200273,
184,20160129.0,3.7,3.7,3.7,3.7,100.0,3.5202754880888003,3.4397682700003913,3.336100621271724,3.309270681946106,3.301191779630249,3.2774902104525747,
185,20160119.0,4.2,4.2,4.2,4.2,11700.0,3.8601377440444,3.6931788466669273,3.493173235585956,3.4280345910199586,3.386792562522606,3.3136670649446307,
186,20160118.0,4.5,4.5,4.5,4.5,100.0,4.180068872022201,3.9621192311112847,3.676232647297601,3.570963312217297,3.492812318472834,3.3601899251428806,
187,20160114.0,4.5,4.3,4.5,4.3,16900.0,4.3400344360111,4.141412820740856,3.826008529607128,3.694834870588324,3.588734954808755,3.404888359451003,
188,20160113.0,4.3,4.3,4.3,4.3,1100.0,4.32001721800555,4.194275213827238,3.9121887969512863,3.775523554509881,3.6564744829222073,3.4399907767274343,
189,20160111.0,4.3,4.3,4.3,4.3,5000.0,4.310008609002775,4.22951680921816,3.982699924778325,3.845453747241897,3.7177626274058064,3.4737166286204766,
190,20160105.0,5.0,5.0,5.0,5.0,100.0,4.655004304501388,4.486344539478773,4.16766357481863,3.999393247609644,3.8398804724147766,3.5335708784784967,
191,20151231.0,5.8,5.8,5.8,5.8,100.0,5.227502152250693,4.924229692985849,4.464452015760696,4.239474147928358,4.026558522660989,3.6224504518714977,
192,20151223.0,6.8,6.8,6.8,6.8,100.0,6.013751076125347,5.549486461990566,4.8890971038042075,4.580877594871244,4.290695806217085,3.7470602380726152,
193,20151215.0,8.0,8.0,8.0,8.0,100.0,7.0068755380626735,6.36632430799371,5.4547158122034425,5.036760582221744,4.643962872291649,3.9138421895207474,
194,20151201.0,9.4,9.4,9.4,9.4,100.0,8.203437769031337,7.377549538662474,6.172040209984633,5.618525837925511,5.096918789216254,4.128985633068953,
