,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20170818.0,3.1,2.9,3.1,2.9,454960.0,3.2820661977819614,3.3704062903417062,3.428467020224177,3.408888091581405,3.3496598056383786,3.0668215816061153,
181,20170817.0,2.9,3.0,3.0,2.9,130800.0,3.091033098890981,3.213604193561138,3.3323821074561444,3.341036346037217,3.306835062244247,3.060279558798032,
182,20170816.0,3.0,2.9,3.0,2.9,41100.0,3.045516549445491,3.142402795707425,3.2719489970095728,3.295564833232255,3.2776126753638426,3.0579156545314428,
183,20170815.0,2.9,2.9,3.1,2.8,134800.0,2.972758274722745,3.0616018638049503,3.204321906644196,3.242822855467954,3.241649563424429,3.051722883765504,
184,20170814.0,2.9,3.1,3.1,2.9,215000.0,2.936379137361372,3.007734575869967,3.148990650890706,3.1971131414055605,3.2091115097649605,3.045772966755092,
185,20170811.0,3.0,3.3,3.3,3.0,81300.0,2.968189568680686,3.0051563839133113,3.12190144163785,3.1708313892181517,3.189196127882582,3.04397794845097,
186,20170810.0,3.3,3.3,3.3,3.1,405600.0,3.1340947843403426,3.1034375892755404,3.154282997703695,3.1880538706557315,3.199748877608051,3.0540180289038736,
187,20170809.0,3.4,3.5,3.6,3.3,244100.0,3.2670473921701726,3.2022917261836934,3.198958816303023,3.2163133545683005,3.218820413073951,3.0675859493390156,
188,20170808.0,3.4,3.3,3.6,3.3,732908.0,3.3335236960850865,3.268194484122463,3.2355117587933826,3.2408049072925276,3.236075611828813,3.080621794462976,
189,20170807.0,3.3,3.1,3.3,3.0,175200.0,3.3167618480425425,3.2787963227483083,3.247236893558222,3.2486975863201906,3.242163648797497,3.0892248613467808,
190,20170804.0,3.1,3.2,3.3,3.0,276810.0,3.2083809240212715,3.2191975484988724,3.2204665492749087,3.2288712414774987,3.2286242536739267,3.08964741580377,
191,20170803.0,3.2,3.0,3.4,3.0,138200.0,3.2041904620106365,3.2127983656659147,3.216745358497653,3.2250217426138317,3.2258981342764086,3.0939749681251913,
192,20170802.0,3.1,3.2,3.2,3.1,147300.0,3.1520952310053176,3.175198910443944,3.195518929679898,3.208352176931988,3.213907835773895,3.0942112438849874,
193,20170801.0,3.2,3.5,3.5,3.2,215600.0,3.176047615502659,3.183465940295962,3.196333669738099,3.2072385533410563,3.2125832799859046,3.098359822556165,
194,20170731.0,3.4,3.1,3.4,3.1,532310.0,3.2880238077513293,3.2556439601973084,3.233363911603899,3.2329400795622494,3.2304324914158182,3.1101888491225886,
195,20170728.0,3.1,2.9,3.1,2.9,242900.0,3.1940119038756647,3.2037626401315387,3.2091159276759167,3.2152147356206155,3.2180103493762173,3.109789286411899,
196,20170727.0,2.9,2.8,3.0,2.8,154700.0,3.047005951937832,3.1025084267543592,3.152913031734841,3.173186104204533,3.187723649435625,3.1015622555722167,
197,20170726.0,2.9,2.8,2.9,2.8,19500.0,2.973502975968916,3.035005617836239,3.1069288441466885,3.1367612903105955,3.160321397108423,3.0936578533929144,
198,20170725.0,2.9,2.8,2.9,2.7,36000.0,2.9367514879844583,2.990003745224159,3.0693054179381996,3.1051931182691828,3.1355288830980967,3.0860634277696635,2.6039999999999988
199,20170724.0,2.7,2.7,2.8,2.7,34900.0,2.818375743992229,2.89333583014944,3.002158978313073,3.051167369166625,3.094049941850659,3.070923685504185,2.604955223880596
200,20170721.0,2.8,2.9,2.9,2.8,20600.0,2.8091878719961145,2.8622238867662926,2.965402800437969,3.0176783866110752,3.066045185483929,3.0602992272491205,2.606895967921585
201,20170720.0,2.9,2.9,2.9,2.8,13700.0,2.8545939359980568,2.874815924510861,2.9535113821765195,3.001987935062932,3.0502313582949836,3.0540129830432714,2.609812425952216
202,20170719.0,2.9,2.9,2.9,2.9,14300.0,2.877296967999029,2.8832106163405746,2.943782039962606,2.988389543721208,3.0359236098859377,3.0479732582180454,2.6126998644999553
203,20170718.0,2.9,2.9,2.9,2.8,194700.0,2.888648483999514,2.8888070775603825,2.935821669060314,2.9766042712250464,3.022978504182515,3.0421703853467497,2.615558572315876
204,20170717.0,2.9,3.0,3.0,2.9,53500.0,2.894324241999757,2.8925380517069215,2.9293086383220754,2.9663903683950408,3.0112662656889415,3.0365950761174654,2.618388835277907
205,20170714.0,3.0,2.9,3.0,2.9,70010.0,2.9471621209998786,2.928358701137948,2.9421616131726074,2.970871652609035,3.010193288004281,3.035159975093251,2.6221859612950422
206,20170713.0,3.0,3.0,3.0,3.0,400.0,2.97358106049994,2.9522391340919647,2.9526776835048607,2.974755432261164,3.0092224986705403,3.0337811525405747,2.6259453049637487
207,20170712.0,3.0,2.9,3.0,2.9,69008.0,2.9867905302499698,2.9681594227279766,2.961281741049432,2.978121374626342,3.008344165463821,3.0324564014605517,2.629667242227791
208,20170711.0,3.0,2.9,3.0,2.8,24010.0,2.9933952651249847,2.978772948485317,2.9683214244949894,2.9810385246761624,3.0075494830386957,3.031183601403275,2.633352145290201
209,20170710.0,2.9,2.9,2.9,2.8,38300.0,2.9466976325624925,2.952515298990212,2.955899347314081,2.9702333880526743,2.997306675130249,3.0260391464462844,2.636005357774876
210,20170707.0,2.9,3.1,3.1,2.9,63280.0,2.9233488162812455,2.935010199326808,2.945735829620613,2.9608689363123175,2.988039372736892,3.0210964348209406,2.638632170135325
211,20170706.0,3.1,3.0,3.1,3.0,44410.0,3.011674408140623,2.9900067995512054,2.9737838605986826,2.9794197448040087,2.9987022896190925,3.0241906922789425,2.643222894810595
212,20170705.0,3.1,2.9,3.1,2.8,104800.0,3.055837204070311,3.026671199700804,2.996732249580741,2.9954971121634744,3.0083496906077514,3.0271636063072185,2.647767940633375
213,20170704.0,2.9,2.9,2.9,2.7,160700.0,2.977918602035156,2.984447466467202,2.979144567838788,2.9827641638750118,2.9980306724546315,3.02217679821674,2.6502777123683665
214,20170703.0,2.9,3.0,3.0,2.9,23380.0,2.9389593010175776,2.9562983109781342,2.964754646413553,2.97172894202501,2.9886944179351427,3.017385551227848,2.652762511250273
215,20170630.0,2.9,2.9,3.0,2.9,71100.0,2.919479650508789,2.9375322073187564,2.952981074338361,2.962165083088342,2.980247330512748,3.0127821962777364,2.6552225857651965
216,20170629.0,3.0,3.0,3.0,2.9,27100.0,2.9597398252543945,2.9583548048791704,2.9615299699132054,2.967209738676563,2.982128537130582,3.01228093367861,2.6586532068023585
217,20170628.0,3.0,2.9,3.0,2.9,149500.0,2.979869912627197,2.9722365365861134,2.9685245208380766,2.9715817735196874,2.9838305812133834,3.011799328436312,2.6620496923068124
218,20170627.0,3.0,2.9,3.0,2.8,83000.0,2.989934956313599,2.9814910243907424,2.974247335231154,2.9753708703837294,2.985370525859728,3.0113366096741028,2.6654123819356
219,20170626.0,3.0,2.9,3.0,2.9,80800.0,2.9949674781567994,2.9876606829271606,2.9789296379163983,2.978654754332565,2.9867638091111828,3.0108920367457075,2.6687416119660923
220,20170623.0,3.0,3.0,3.0,2.9,20700.0,2.9974837390784,2.991773788618107,2.9827606128406896,2.981500787088223,2.988024398719641,3.010464898049797,2.6720377153296133
221,20170622.0,3.0,2.8,3.0,2.8,119200.0,2.9987418695392,2.994515859078738,2.9858950468696555,2.9839673488097938,2.9891649321749134,3.010054509890981,2.6753010216447417
222,20170621.0,2.9,3.1,3.1,2.8,97000.0,2.9493709347695996,2.9630105727191594,2.9702777656206276,2.9727717023018214,2.9806730338725407,3.0057386467580014,2.6775368323746447
223,20170620.0,3.1,2.9,3.1,2.9,29000.0,3.0246854673848005,3.008673715146106,2.9938636264168763,2.989735475328245,2.992037506837061,3.0094351704145503,2.6817404459828573
224,20170619.0,3.0,3.0,3.0,2.8,101100.0,3.0123427336924,3.0057824767640704,2.994979330704717,2.9911040786178122,2.9927958395192453,3.009065163731626,2.6849072077143714
225,20170616.0,3.0,3.0,3.1,3.0,47200.0,3.0061713668462002,3.00385498450938,2.995892179667496,2.992290201468771,2.9934819500412218,3.0087096671147004,2.688042459378904
226,20170615.0,3.0,3.0,3.1,2.9,47810.0,3.0030856834231,3.00256998967292,2.9966390560915874,2.9933181746062685,2.994102716703963,3.008368111541575,2.6911465145094624
227,20170614.0,3.0,3.1,3.1,3.0,39100.0,3.0015428417115495,3.001713326448613,2.9972501368022075,2.994209084658765,2.994664362732157,3.00803995030465,2.6942196835193184
228,20170613.0,3.1,3.2,3.2,3.0,113900.0,3.0507714208557752,3.034475550965742,3.0159319301108973,3.008314540037597,3.0046963281862378,3.0116462267632915,2.6982572986086786
229,20170612.0,3.2,3.0,3.2,3.0,166080.0,3.125385710427888,3.089650367310495,3.0493988519089155,3.0338726013659176,3.0232966778827857,3.019032649243162,2.7032497632991395
230,20170609.0,3.0,3.2,3.2,3.0,132900.0,3.0626928552139443,3.0597669115403305,3.0404172424709315,3.029356254517129,3.021077946655854,3.0182862708414695,2.7062025019727804
231,20170608.0,3.1,3.3,3.3,3.1,56000.0,3.0813464276069724,3.0731779410268873,3.05125047111258,3.0387754205815116,3.0285943326886295,3.021490730808471,2.7101208850377274
232,20170607.0,3.2,3.2,3.4,3.2,197000.0,3.1406732138034865,3.115451960684591,3.078295840001202,3.060272031170643,3.0449186819563794,3.0284910943061782,2.7149953040920782
233,20170606.0,3.2,3.2,3.3,3.1,119600.0,3.1703366069017425,3.143634640456394,3.1004238690918924,3.0789024270145577,3.0596883312938674,3.0352169337451516,2.7198212214642967
234,20170605.0,3.1,3.2,3.2,3.1,54200.0,3.1351683034508726,3.129089760304262,3.100346801984276,3.0817154367459505,3.063527537837308,3.0377574461473023,2.7236040948825626
235,20170602.0,3.1,3.2,3.3,3.1,140970.0,3.117584151725436,3.1193931735361753,3.1002837470780436,3.084153378513157,3.0670011056623263,3.0401983306121143,2.7273493277693035
236,20170601.0,3.2,3.2,3.2,3.0,125600.0,3.1587920758627175,3.1462621156907837,3.1184139748820354,3.0995995947114023,3.0796676670278194,3.0464650627449728,2.7320523195327926
237,20170531.0,3.2,3.3,3.3,3.1,127400.0,3.179396037931359,3.164174743793856,3.1332477976307564,3.112986315416549,3.0911278892156457,3.0524860406765426,2.736708515358337
238,20170530.0,3.3,3.3,3.3,3.0,166400.0,3.239698018965679,3.209449829195904,3.16356637987971,3.137921473361009,3.111020471195108,3.062192470453933,2.7423134057527814
239,20170529.0,3.3,3.3,3.4,3.2,150000.0,3.26984900948284,3.239633219463936,3.188372492628853,3.1595319435795406,3.129018521557479,3.0715182559263283,2.74786252609355
240,20170526.0,3.4,3.5,3.5,3.3,78900.0,3.33492450474142,3.2930888129759563,3.2268502212417887,3.191594351102269,3.154826281409147,3.084399892948825,2.754351456182172
241,20170525.0,3.4,3.2,3.6,3.2,563700.0,3.3674622523707094,3.328725875317305,3.2583319991978272,3.2193817709553,3.178176159370181,3.0967763677351456,2.7607758198022494
242,20170524.0,3.3,3.2,3.3,3.1,439610.0,3.333731126185355,3.31915058354487,3.2659079993436766,3.23013086816126,3.189778429906355,3.1047459219416105,2.7661412345305854
243,20170523.0,3.3,3.2,3.4,3.1,436300.0,3.3168655630926773,3.31276705569658,3.272106544917554,3.239446752406425,3.200275722296225,3.112402944610567,2.771453262047693
244,20170522.0,3.2,3.2,3.4,3.2,990600.0,3.2584327815463383,3.2751780371310533,3.2589962640234527,3.2341871854189015,3.2002494630299188,3.1158381232532895,2.775717408693985
245,20170519.0,3.4,3.5,3.5,3.2,976510.0,3.3292163907731687,3.316785358087369,3.2846333069282796,3.2562955606963815,3.219273323693736,3.1269817262629642,2.781929175771657
246,20170518.0,3.5,3.4,3.5,3.3,761810.0,3.414608195386584,3.3778569053915795,3.3237908874867736,3.2887894859368645,3.246009197627666,3.1416098938604953,2.7890741590973125
247,20170517.0,3.5,3.5,3.5,3.3,740010.0,3.457304097693292,3.4185712702610527,3.355828907943724,3.3169508878119482,3.270198797853603,3.1556644078267504,2.796148048061517
248,20170516.0,3.4,3.5,3.7,3.2,2207510.0,3.4286520488466463,3.412380846840702,3.36386001559032,3.3280241027703554,3.2825608171056397,3.165246195755113,2.8021565251952336
249,20170515.0,3.4,3.2,3.4,3.2,1359511.0,3.414326024423323,3.408253897893801,3.370430921846625,3.3376208890676407,3.2937455011908168,3.174452227294129,2.808105216486824
250,20170512.0,3.1,3.0,3.1,3.0,790400.0,3.257163012211661,3.305502598595868,3.321261663329057,3.3059381038586224,3.2752935486964536,3.1715325321061245,2.8110096421934228
251,20170511.0,2.9,2.7,2.9,2.7,720400.0,3.078581506105831,3.1703350657305784,3.2446686336328647,3.2518130233441402,3.239551305963458,3.160884197513727,2.811895118390503
252,20170510.0,2.7,2.8,2.8,2.7,308400.0,2.8892907530529155,3.013556710487052,3.1456379729723443,3.178237953564921,3.188165467300271,3.1428103074151483,2.810781734127911
253,20170509.0,2.8,2.7,2.8,2.7,293900.0,2.844645376526458,2.942371140324701,3.0827947051591913,3.127806226422932,3.1511973275573886,3.1293667659478888,2.810674453191315
254,20170508.0,2.7,2.8,2.8,2.7,286900.0,2.7723226882632286,2.8615807602164676,3.01319566785752,3.070765396233208,3.108226153504304,3.112528853557775,2.8095732148511026
255,20170505.0,2.8,2.7,2.8,2.6,361200.0,2.786161344131614,2.841053840144312,2.974432819156153,3.034663343402112,3.0788712817419888,3.1002728200849208,2.8094779589819368
256,20170504.0,2.7,2.7,2.7,2.6,347500.0,2.743080672065808,2.7940358934295406,2.924535942945943,2.9900415642818308,3.0427883025284665,3.0845758467482574,2.808388626056744
257,20170503.0,2.7,2.7,2.7,2.6,426300.0,2.721540336032904,2.762690595619694,2.8837112260466813,2.95136935571092,3.010141797525756,3.069494440993424,2.807310132265134
258,20170428.0,2.7,2.6,2.8,2.6,394900.0,2.7107701680164515,2.741793730413129,2.8503091849472844,2.9178534416161312,2.980604483475684,3.055004462915251,2.8062423697550334
259,20170427.0,2.7,2.6,2.7,2.6,225500.0,2.7053850840082254,2.727862486942086,2.822980242229596,2.8888063160673134,2.9538802469541894,3.041082719271515,2.8051852317475205
260,20170426.0,2.6,2.6,2.7,2.6,149000.0,2.6526925420041123,2.6852416579613902,2.7824383800060324,2.850298807258339,2.9201773662918855,3.023785357731456,2.8031435876505304
261,20170425.0,2.6,2.6,2.7,2.6,114200.0,2.626346271002056,2.656827771974261,2.7492677654594817,2.8169256329572274,2.8896842837878967,3.007166324094928,2.8011222584201767
262,20170424.0,2.6,2.6,2.8,2.5,255410.0,2.613173135501028,2.637885181316173,2.722128171739576,2.788002215229597,2.8620953043795256,2.991199017267676,2.7991210419184838
263,20170421.0,2.6,2.7,2.7,2.6,591900.0,2.6065865677505147,2.6252567875441155,2.6999230496051076,2.762935253198984,2.837133846819571,2.9758578793356105,2.7971397380187963
264,20170420.0,2.8,2.9,2.9,2.8,576806.0,2.7032932838752566,2.6835045250294107,2.718118858767815,2.76787721943912,2.833597289979612,2.968961491910685,2.797168198337017
265,20170419.0,2.9,2.7,2.9,2.6,581300.0,2.801646641937628,2.75566968335294,2.751188157173667,2.78549359018057,2.839921357600601,2.966257119678893,2.7981914003436144
266,20170418.0,2.7,2.6,2.7,2.5,334000.0,2.750823320968814,2.7371131222352933,2.741881219505728,2.774094444823161,2.826595514019592,2.955815664005211,2.7972143714844733
267,20170417.0,2.6,2.5,2.7,2.5,531220.0,2.675411660484407,2.6914087481568623,2.71608463414105,2.7508818521800737,2.805014988874869,2.941862108554026,2.795252039429901
268,20170414.0,2.5,2.5,2.6,2.4,746406.0,2.5877058302422036,2.627605832104575,2.6767965188426768,2.7174309385560638,2.775965942315357,2.9245341827283786,2.7923142081917933
269,20170413.0,2.4,2.5,2.6,2.3,676600.0,2.493852915121101,2.55173722140305,2.6264698790531,2.6751068134152542,2.7401596620948476,2.9039642147782456,2.788410584229686
270,20170412.0,2.5,2.7,2.7,2.5,438300.0,2.496926457560551,2.5344914809353667,2.6034753555889,2.651759238293221,2.717287313323909,2.8881224808653734,2.785540827172674
271,20170411.0,2.7,2.7,2.8,2.6,453000.0,2.598463228780276,2.589660987290245,2.621025290936372,2.6581913398541253,2.715640902531156,2.880745128674574,2.784689674663493
272,20170410.0,2.7,2.8,2.9,2.7,417326.0,2.649231614390138,2.626440658193496,2.6353843289479406,2.6637658278735747,2.7141512927662843,2.873657084412826,2.783846991333508
273,20170407.0,2.7,2.8,2.9,2.7,581900.0,2.6746158071950688,2.650960438795664,2.647132632775588,2.668597050823765,2.7128035505980668,2.8668470026711472,2.78301269291228
274,20170405.0,2.9,2.9,2.9,2.7,271600.0,2.7873079035975348,2.7339736258637766,2.6931085177254808,2.6994507773805956,2.730631783874441,2.8681471202134547,2.7841767457191224
275,20170404.0,2.8,2.9,3.0,2.8,306510.0,2.7936539517987677,2.755982417242517,2.712543332684485,2.7128573403965164,2.737238280648304,2.8654746841266525,2.78433419103535
276,20170403.0,2.8,2.8,2.9,2.8,582200.0,2.796826975899384,2.770654944828345,2.728444544923669,2.724476361676981,2.743215587253227,2.862907049455019,2.784490069731515
277,20170331.0,2.9,2.8,2.9,2.8,453400.0,2.848413487949692,2.8137699632188964,2.7596364458466383,2.7478795134533835,2.7581474360862526,2.864361674966587,2.7856394222715006
278,20170330.0,2.8,3.0,3.0,2.8,272600.0,2.8242067439748455,2.8091799754792643,2.766975273874522,2.754828911659599,2.762133394554229,2.861837687712995,2.785782313592182
279,20170329.0,3.0,2.8,3.0,2.8,598302.0,2.912103371987423,2.872786650319509,2.8093434058973363,2.787518390104986,2.784787356977635,2.867255817606603,2.7879138328599216
280,20170328.0,2.8,3.0,3.1,2.8,608910.0,2.8560516859937115,2.848524433546339,2.8076446048250934,2.7891826047576544,2.7862361801226228,2.864618334563206,2.788034093229475
281,20170327.0,3.1,3.4,3.4,3.1,2042900.0,2.9780258429968565,2.9323496223642262,2.860800131220531,2.8306249241233004,2.816118448682373,2.8738489881097475,2.7911382316053004
282,20170324.0,3.4,3.3,3.5,3.2,816100.0,3.189012921498428,3.0882330815761514,2.958836470998616,2.90654160090686,2.871726215474528,2.8944823611250525,2.797196557658979
283,20170323.0,3.3,3.2,3.4,3.1,866831.0,3.244506460749214,3.1588220543841006,3.0208662035443226,2.959002720785945,2.9125141949531446,2.910385013629952,2.8021995769857555
284,20170322.0,3.2,3.1,3.4,3.1,2069700.0,3.2222532303746068,3.1725480362560665,3.053435984718082,2.9911356913478198,2.939893795433797,2.9217424640758365,2.8061577901500763
285,20170321.0,3.1,3.1,3.2,3.0,618403.0,3.1611266151873028,3.148365357504045,3.0619021693147945,3.0056509325014438,2.9551420053924833,2.928732955680706,2.80908159323316
286,20170320.0,3.1,2.9,3.1,2.8,1068800.0,3.1305633075936514,3.1322435716693633,3.0688290476211955,3.0182308081679174,2.968938004878914,2.9354493103598926,2.811976303748253
287,20170317.0,2.9,2.7,2.9,2.7,396800.0,3.015281653796825,3.0548290477795765,3.0381328571446145,3.002466700412195,2.962372480604731,2.934059141326172,2.8128521614224
288,20170316.0,2.8,2.9,2.9,2.8,681501.0,2.907640826898412,2.9698860318530502,2.994835974027412,2.975471140357236,2.946908434832852,2.928801920097695,2.812724279219192
289,20170315.0,2.9,2.9,2.9,2.7,678900.0,2.9038204134492056,2.946590687902034,2.977593069658792,2.965408321642937,2.9424409648487706,2.9276724330350397,2.8135926943513394
290,20170314.0,2.9,3.0,3.0,2.8,353500.0,2.9019102067246028,2.931060458601355,2.963485238811738,2.956687212090546,2.938398968196507,2.9265872395826853,2.8144524685368975
291,20170313.0,3.0,3.1,3.1,2.8,650406.0,2.9509551033623014,2.9540403057342366,2.970124286300513,2.962462250478473,2.9442657331301727,2.929466171363757,2.8162987126310575
292,20170310.0,3.1,2.8,3.1,2.8,1528500.0,3.025477551681151,3.002693537156158,2.9937380524276933,2.980800617081344,2.9590975680701566,2.936153772486747,2.8191216110128385
293,20170309.0,2.9,3.1,3.2,2.9,1254800.0,2.962738775840576,2.9684623581041047,2.976694770168112,2.9700272014704976,2.953469228253951,2.934735977487267,2.819926371102263
294,20170308.0,3.1,3.3,3.4,3.0,1356203.0,3.0313693879202877,3.0123082387360696,2.999113902864819,2.9873569079410984,2.9674245398488126,2.9412169195465894,2.8227131733798525
295,20170307.0,3.3,2.7,3.3,2.7,1571600.0,3.165684693960144,3.108205492490713,3.0538204659803063,3.0290426535489523,2.9990983931965443,2.955286844270252,2.8274622960327886
296,20170306.0,3.0,3.0,3.2,3.0,188400.0,3.0828423469800716,3.072136994993808,3.0440349267111606,3.0251702997424252,2.99918426051116,2.9570403013576936,2.8291790891070883
297,20170303.0,3.3,3.9,3.9,3.3,6483997.0,3.1914211734900357,3.148091329995873,3.0905740309454943,3.061814259776768,3.027833378557716,2.9704897013044502,2.833863874290103
298,20170302.0,3.6,3.6,3.6,3.6,191800.0,3.3957105867450186,3.2987275533305818,3.183196934409949,3.1335723584731996,3.082325437742695,2.9951763796846684,2.8414871193220423
299,20170301.0,3.3,3.3,3.3,3.3,117100.0,3.347855293372509,3.299151702220388,3.2044338554263225,3.1557627106767727,3.1030563484338662,3.007130247148014,2.8460494365427182
300,20170228.0,3.0,3.0,3.0,3.0,65500.0,3.1739276466862543,3.199434468146926,3.167264063530628,3.1349943492532026,3.093241458106832,3.006850629612799,2.8475812829452782
301,20170227.0,2.8,2.7,2.8,2.4,2889503.0,2.9869638233431273,3.066289645431284,3.100488779252332,3.0903284360194427,3.065313700191896,2.9987388402162174,2.847107837343833
302,20170224.0,2.6,2.5,2.6,2.4,2432300.0,2.7934819116715643,2.910859763620856,3.0094908193882715,3.0249513112168502,3.020998109697429,2.983102022952837,2.8446490528926502
303,20170223.0,2.4,2.4,2.4,2.3,1558401.0,2.5967409558357817,2.7405731757472367,2.898674306772222,2.9416244697212703,2.961855432583388,2.9602352769546862,2.8402246842071515
304,20170222.0,2.2,2.2,2.2,2.0,4711500.0,2.3983704779178914,2.560382117164825,2.7716426146318183,2.842741207091768,2.8892977723373514,2.9304221288388157,2.8338542893394187
305,20170221.0,2.0,2.0,2.0,2.0,78100.0,2.199185238958945,2.3735880781098833,2.6313439574260333,2.7303757128128643,2.8046027464004606,2.893934986531412,2.8255572317340514
306,20170220.0,1.9,1.9,1.9,1.9,109100.0,2.0495926194794727,2.215725385406589,2.4983723288031183,2.619658951104483,2.718450103886131,2.8549571439223365,2.8163477070401797
307,20170217.0,1.8,1.8,1.8,1.8,371200.0,1.924796309739736,2.077150256937726,2.371395541748006,2.5103710909572188,2.6309786654207854,2.8135862755332246,2.806234794532317
308,20170216.0,1.7,1.6,1.7,1.6,808100.0,1.812398154869868,1.9514335046251503,2.24932362506655,2.402321612162923,2.5423140306188055,2.7699162255123144,2.7952274831439365
309,20170215.0,1.6,1.6,1.7,1.5,691301.0,1.706199077434934,1.8342890030834336,2.131264784145359,2.2953453972078663,2.452569837226539,2.724037157845165,2.7833346723663848
310,20170214.0,1.6,1.8,1.8,1.6,1314619.0,1.6530995387174672,1.7561926687222893,2.034671187028021,2.202632677580151,2.3713727098716304,2.6799572693022173,2.7715601980144804
311,20170213.0,1.7,1.7,1.7,1.6,669500.0,1.6765497693587335,1.7374617791481928,1.9738218802956533,2.135614987236131,2.3074324517886176,2.641527572466836,2.7608979074869726
312,20170210.0,1.6,1.6,1.6,1.6,914400.0,1.6382748846793667,1.6916411860987952,1.905854265696444,2.064199655604647,2.240057932570654,2.6006833539387246,2.749346684526904
313,20170209.0,1.5,1.5,1.5,1.4,439100.0,1.5691374423396836,1.6277607907325302,1.8320625810243631,1.9889730348573609,2.1695762247067822,2.5575193008430888,2.736915374233104
314,20170208.0,1.4,1.3,1.4,1.3,862300.0,1.4845687211698415,1.5518405271550202,1.7535057481108425,1.9104432968763791,2.096283250925184,2.512126387084536,2.723612733693471
315,20170207.0,1.3,1.3,1.4,1.3,101100.0,1.392284360584921,1.4678936847700135,1.671050157545235,1.8290508572928617,2.020446750837071,2.4645920189635735,2.7094474328607
316,20170206.0,1.3,1.4,1.4,1.3,171400.0,1.3461421802924607,1.411929123180009,1.6035864925370102,1.7585107429871467,1.9518327745668735,2.4189217437101,2.6954230802949217
317,20170203.0,1.4,1.4,1.4,1.2,97401.0,1.37307109014623,1.4079527487866728,1.56657076662119,1.7107093105888604,1.8992772722271716,2.3789640282704885,2.6825332984014394
318,20170202.0,1.3,1.3,1.4,1.2,551300.0,1.3365355450731151,1.3719684991911152,1.5181033545082465,1.6559480691770123,1.8422032463007745,2.3366517134363516,2.6687767481685905
319,20170125.0,1.3,1.4,1.4,1.3,640300.0,1.3182677725365577,1.3479789994607434,1.4784481991431107,1.6084883266200776,1.790564841891177,2.295998705066298,2.655157079032584
320,20170124.0,1.4,1.5,1.5,1.4,49800.0,1.3591338862682787,1.365319332973829,1.4641848902079997,1.5806898830707339,1.7533681902824931,2.2608615009460515,2.642667953868081
321,20170123.0,1.4,1.4,1.5,1.4,736200.0,1.3795669431341393,1.376879555315886,1.4525149101701815,1.5565978986613027,1.7197140769222556,2.227102226399148,2.630303098605712
322,20170120.0,1.5,1.4,1.5,1.4,40500.0,1.4397834715670697,1.417919703543924,1.4611485628665117,1.549051512173129,1.6987889267391836,2.1985884135991807,2.6190563016046604
323,20170119.0,1.4,1.5,1.5,1.4,67000.0,1.4198917357835346,1.4119464690292827,1.4500306423453282,1.5291779772167116,1.6703328384783092,2.1672712209090172,2.6069263881558578
324,20170118.0,1.5,1.5,1.6,1.5,330100.0,1.459945867891767,1.4412976460195217,1.459115980100723,1.5252875802544834,1.6541106633851366,2.14110372204984,2.595912195238884
325,20170117.0,1.6,1.6,1.6,1.5,235300.0,1.5299729339458836,1.4941984306796812,1.4847312564460462,1.535249236220552,1.6489572668722667,2.1198839682439634,2.5860026211569047
326,20170116.0,1.6,1.5,1.6,1.5,111800.0,1.5649864669729419,1.5294656204531205,1.505689209819492,1.5438826713911453,1.644294670027289,2.099496361646161,2.57619164980211
327,20170113.0,1.5,1.4,1.5,1.4,685200.0,1.5324932334864707,1.5196437469687472,1.50465480803413,1.5380316485389927,1.6305523205008805,2.075986700405135,2.565483275177213
328,20170112.0,1.4,1.4,1.5,1.4,350300.0,1.4662466167432355,1.4797624979791646,1.4856266611188336,1.5196274287337939,1.6085949566436537,2.0494774180363065,2.5538864266679875
329,20170111.0,1.4,1.5,1.5,1.4,22000.0,1.4331233083716175,1.4531749986527764,1.4700581772790455,1.5036771049026214,1.588728770296639,2.024007715368216,2.542404969686216
330,20170110.0,1.4,1.4,1.5,1.4,58600.0,1.4165616541858088,1.4354499991018512,1.4573203268646733,1.489853490915605,1.5707546016969594,1.9995368245694625,2.5310377560574975
331,20170109.0,1.4,1.5,1.5,1.4,70300.0,1.4082808270929044,1.4236333327345674,1.4468984492529147,1.477873025460191,1.5544922586782008,1.9760255765471304,2.5197836490320507
332,20170106.0,1.5,1.5,1.5,1.4,81800.0,1.454140413546452,1.4490888884897115,1.4565532766614755,1.4808232887321655,1.5493025197564674,1.9573579068786155,2.5096365480466565
333,20170105.0,1.5,1.6,1.6,1.5,357300.0,1.477070206773226,1.4660592589931407,1.4644526809048437,1.4833801835678768,1.5446070416844233,1.9394223026872963,2.4995904132402225
334,20170104.0,1.6,1.5,1.6,1.5,193100.0,1.5385351033866133,1.510706172662094,1.489097648013054,1.498929492425493,1.5498825615240017,1.9261116241505405,2.490639264849772
335,20170103.0,1.5,1.5,1.6,1.4,194800.0,1.5192675516933063,1.5071374484413957,1.4910798938288623,1.4990722267687608,1.545131841378859,1.9094013643799312,2.480782157736839
336,20161230.0,1.5,1.5,1.6,1.5,90000.0,1.5096337758466531,1.5047582989609307,1.4927017313145237,1.4991959298662592,1.5408335707713483,1.8933464089140517,2.471023131291696
337,20161229.0,1.6,1.5,1.6,1.4,197200.0,1.5548168879233268,1.5365055326406205,1.5122105074391554,1.5126364725507582,1.5464684687931247,1.881842628172324,2.462356234462923
