,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170816.0,74.0,74.0,74.0,74.0,6000.0,75.18697592970955,75.13028486182529,74.47630722949638,74.0292016418299,73.55232141501466,72.81467857074522,
184,20170815.0,75.0,75.09999999999998,76.0,74.0,17100.0,75.09348796485477,75.0868565745502,74.57152409686067,74.15864142291927,73.69019556596564,72.90037745032383,
185,20170814.0,75.0,75.79999999999998,75.79999999999998,75.0,7205.0,75.04674398242737,75.05790438303347,74.64942880652238,74.27082256653003,73.81493884539748,72.98271558952683,
186,20170811.0,75.79999999999998,75.79999999999998,75.79999999999998,75.79999999999998,200.0,75.42337199121368,75.30526958868897,74.85862356897286,74.47471289099269,74.00399228869294,73.09319733111398,
187,20170808.0,76.0,75.0,76.0,75.0,8900.0,75.71168599560684,75.53684639245931,75.06614655643233,74.67808450552698,74.1940882611984,73.20718959263895,
188,20170807.0,75.5,75.5,75.5,75.5,900.0,75.60584299780342,75.52456426163954,75.14502900071737,74.78767323812339,74.31846080775091,73.29710372626094,
189,20170803.0,76.0,76.0,76.0,75.5,6450.0,75.80292149890171,75.68304284109301,75.3004782733142,74.94931680637362,74.47860739748894,73.40309965856441,
190,20170802.0,76.0,76.09999999999998,76.09999999999998,76.0,5900.0,75.90146074945085,75.78869522739534,75.42766404180254,75.08940789885713,74.6235019310614,73.50493888764034,
191,20170801.0,77.2,77.2,77.2,77.2,450.0,76.5507303747254,76.2591301515969,75.74990694329298,75.37082017900951,74.86888269953175,73.64984324498778,
192,20170731.0,75.0,79.0,79.0,72.0,1682.0,75.77536518736271,75.8394201010646,75.61356022633062,75.32137748847491,74.8813700614811,73.70279056871374,
193,20170728.0,78.5,78.59999999999998,78.59999999999998,78.5,7301.0,77.13768259368135,76.7262800673764,76.13836745790687,75.74519382334492,75.22600148419718,73.89091642876421,
194,20170727.0,78.59999999999998,78.59999999999998,78.59999999999998,78.59999999999998,8.0,77.86884129684069,77.35085337825093,76.5859370110147,76.12583464689892,75.54733467617842,74.07558637273422,
195,20170726.0,79.0,76.9,80.0,76.79999999999998,18002.0,78.43442064842034,77.90056891883394,77.02485755446659,76.50905669397906,75.8761599451138,74.268700632627,
196,20170725.0,75.29999999999998,75.2,75.79999999999998,75.2,3106.0,76.86721032421016,77.03371261255597,76.7112470900181,76.34784913478185,75.82128756938867,74.30914374507302,
197,20170724.0,75.5,75.5,76.0,75.5,420.0,76.18360516210508,76.5224750750373,76.49102034637843,76.2348025834776,75.79068875325643,74.35584399036426,
198,20170721.0,76.5,75.5,76.5,75.5,1030.0,76.34180258105255,76.51498338335821,76.49265301067328,76.27016223901391,75.85824220532723,74.43992853976172,72.471
199,20170720.0,76.4,77.0,77.0,76.4,6300.0,76.37090129052628,76.47665558890547,76.47580700873267,76.28747394047873,75.90983818577227,74.51679408722207,72.5100945273632
200,20170719.0,77.0,77.5,77.5,77.0,724.0,76.68545064526313,76.65110372593698,76.57111482532673,76.38247741508158,76.01366312046062,74.61417471125259,72.5547702037078
201,20170718.0,77.0,77.79999999999998,77.79999999999998,77.0,3000.0,76.84272532263155,76.767402483958,76.64909394799461,76.46481375973734,76.10759996613105,74.70773648728186,72.5990013459595
202,20170717.0,78.0,77.0,78.0,77.0,665.0,77.42136266131578,77.17826832263866,76.8947132301774,76.66950525843905,76.28782854078521,74.83684486032962,72.65274262609918
203,20170714.0,78.2,79.0,79.0,78.0,6700.0,77.81068133065791,77.51884554842577,77.13203809741788,76.87357122398049,76.46994010832948,74.96873329717945,72.70793921688427
204,20170713.0,79.0,80.0,81.0,79.0,8800.0,78.40534066532896,78.01256369895052,77.471667534251,77.1570950607831,76.7108981932505,75.12682218748614,72.77054678686552
205,20170712.0,79.5,79.0,79.5,79.0,7830.0,78.95267033266447,78.50837579930035,77.84045525529626,77.46948238601203,76.97652693675043,75.29831935660435,72.83750652032955
206,20170711.0,78.79999999999998,78.79999999999998,78.79999999999998,78.79999999999998,1200.0,78.87633516633224,78.60558386620022,78.0149179361515,77.64688473454376,77.15019103801231,75.43564016614927,72.89683481365962
207,20170710.0,77.79999999999998,78.0,78.5,77.79999999999998,8300.0,78.33816758316611,78.33705591080015,77.9758419477603,77.66730010327127,77.21207760582065,75.5283601596336,72.94562252695651
208,20170707.0,78.9,75.0,81.0,75.0,30430.0,78.61908379158305,78.52470394053343,78.14387068453118,77.83166008950175,77.37283211955203,75.66058132984405,73.00487006400172
209,20170706.0,74.0,76.0,76.0,74.0,6505.0,76.30954189579155,77.01646929368894,77.39043965098003,77.3207720775682,77.05161001292801,75.59546049337958,73.01477185440966
210,20170705.0,74.0,74.0,74.0,74.0,400.0,75.15477094789578,76.01097952912596,76.77399607807457,76.87800246722574,76.76098048788724,75.53289341520782,73.02457511953995
211,20170704.0,74.2,73.09999999999998,74.2,73.09999999999998,2230.0,74.6773854739479,75.40731968608398,76.30599679115193,76.52093547159566,76.51707758427892,75.48062308519967,73.03627088949476
212,20170703.0,73.9,75.5,75.5,73.9,1300.0,74.28869273697394,74.90487979072266,75.86854282912432,76.17147740871623,76.2678321000619,75.41863786617222,73.04486520900225
213,20170630.0,73.5,73.5,73.5,73.5,1072.0,73.89434636848696,74.43658652714844,75.43789867837442,75.8152804208874,76.00422904291315,75.34339716553802,73.0493939133903
214,20170629.0,72.5,72.5,72.5,72.5,110.0,73.19717318424348,73.79105768476563,74.90373528230636,75.37324303143575,75.67049294358807,75.23189139434045,73.0439273072869
215,20170628.0,73.9,73.9,73.9,73.9,33.0,73.54858659212174,73.82737178984374,74.72123795825065,75.17681062724431,75.50187456800826,75.17966035926828,73.05244544353283
216,20170626.0,74.0,74.0,74.0,73.5,5700.0,73.77429329606086,73.8849145265625,74.59010378402324,75.01990254361176,75.35883889486462,75.13339916870875,73.06187384707974
217,20170623.0,71.2,71.0,71.90000000000002,71.0,2700.0,72.48714664803043,72.98994301770831,73.97372127783721,74.5105822044635,74.96275900011561,74.97914822091624,73.04334773914862
218,20170622.0,71.40000000000002,71.2,71.40000000000002,71.2,426.0,71.94357332401522,72.45996201180557,73.50577195459407,74.09583791053505,74.6234486191522,74.83878946715481,73.02699602035112
219,20170621.0,73.7,73.7,73.7,73.7,50.0,72.82178666200761,72.87330800787036,73.54108614466787,74.0430595224637,74.5355011316139,74.79413105667817,73.03369257736256
220,20170620.0,74.5,72.0,74.5,72.0,5517.0,73.6608933310038,73.41553867191358,73.71543411836464,74.10398491946854,74.53212007146021,74.78259650543589,73.04828270097089
221,20170619.0,70.0,70.3,70.3,66.0,8000.0,71.83044666550191,72.27702578127571,73.03990064229835,73.55678693020607,74.100489588464,74.59504370130115,73.01795152981694
222,20170616.0,71.5,70.0,71.5,70.0,2600.0,71.66522333275097,72.01801718751715,72.75991870733502,73.28254867284527,73.85282391337219,74.47366943850503,73.00284753449537
223,20170614.0,70.1,70.0,70.2,70.0,19569.0,70.88261166637548,71.37867812501143,72.27629712418319,72.85820884979923,73.49541211209866,74.30215298993619,72.97396347942578
224,20170613.0,69.0,70.0,72.0,69.0,18700.0,69.94130583318774,70.58578541667428,71.68060673796808,72.34378100315932,73.06727762523211,74.09422542170341,72.93442155425734
225,20170612.0,70.0,70.0,70.0,70.0,9200.0,69.97065291659388,70.39052361111618,71.37504187651932,72.03127686940476,72.77515594663858,73.93366756202877,72.90522332983687
226,20170609.0,70.1,70.0,70.7,70.0,18100.0,70.03532645829694,70.2936824074108,71.14321608078856,71.77377328681746,72.52037918981586,73.78332765763548,72.87731065988825
227,20170608.0,71.5,75.2,75.2,70.0,13200.0,70.76766322914847,70.6957882716072,71.20808588428153,71.73727018190847,72.42320021935718,73.69378539655173,72.86360607620777
228,20170607.0,75.2,75.29999999999998,75.29999999999998,75.2,5016.0,72.98383161457423,72.19719218107147,71.93388845077581,72.19896749098734,72.68765734132316,73.75285263590264,72.88685377694203
229,20170606.0,76.0,77.59999999999998,77.59999999999998,76.0,8655.0,74.4919158072871,73.46479478738098,72.67318145972567,72.70577182552236,73.00311854691142,73.84097606194568,72.91783035627594
230,20170605.0,78.0,77.5,78.09999999999998,77.5,2610.0,76.24595790364354,74.97652985825398,73.64169392159373,73.4116689154527,73.47901201863414,74.00407503990861,72.96839920845228
231,20170602.0,77.5,81.0,81.0,77.5,3310.0,76.87297895182179,75.81768657216932,74.34320411766758,73.95677972672569,73.8619632549547,74.14117013638274,73.01348976359206
232,20170601.0,86.59999999999998,86.59999999999998,86.59999999999998,86.59999999999998,4400.0,81.73648947591089,79.41179104811287,76.57171245990983,75.64254242982892,75.07510961162566,74.62975169966188,73.14867892017325
233,20170531.0,86.5,86.59999999999998,86.59999999999998,86.5,3200.0,84.11824473795545,81.77452736540857,78.37685564901714,77.09020343918505,76.16319441051846,75.09525163300846,73.28152788614167
234,20170530.0,87.0,86.2,87.0,86.2,4300.0,85.55912236897773,83.51635157693907,79.94470007646858,78.41150964729371,77.19527113332622,75.5621045101454,73.41803009622981
235,20170529.0,88.0,87.5,88.0,87.5,3600.0,86.77956118448888,85.01090105129269,81.40930006256518,79.68997502765454,78.2242929301523,76.04986511759068,73.56312432412801
236,20170526.0,88.0,89.0,89.0,88.0,5211.0,87.38978059224443,86.00726736752846,82.6076091420988,80.79797835730061,79.15531265109017,76.51849785807731,73.70677482836555
237,20170524.0,86.2,89.0,89.0,86.2,1500.0,86.79489029612222,86.0715115783523,83.26077111626265,81.51824790966053,79.82623525574824,76.89816460874094,73.83108552659077
238,20170523.0,86.09999999999998,88.0,88.0,86.09999999999998,4300.0,86.4474451480611,86.08100771890153,83.77699454966944,82.12914818837245,80.4237366599627,77.25902089859427,73.95316427756994
239,20170522.0,87.79999999999998,88.0,88.0,87.0,4017.0,87.12372257403054,86.65400514593436,84.50845008609318,82.88526176325612,81.12623793044244,77.67239262806113,74.09094373749464
240,20170519.0,88.0,86.2,88.0,86.2,10600.0,87.56186128701528,87.10267009728958,85.14327734316713,83.56722686148862,81.780881937067,78.07739683872543,74.22934230727081
241,20170518.0,86.0,86.0,86.0,86.0,100.0,86.78093064350765,86.73511339819305,85.29904509895493,83.89159661329013,82.18270270496537,78.38808715877539,74.34646327933775
242,20170517.0,86.0,86.0,87.0,85.79999999999998,28500.0,86.39046532175384,86.49007559879539,85.42649144459949,84.17271706485145,82.54625482830198,78.68659354470577,74.46241886859809
243,20170516.0,86.0,86.0,86.5,86.0,12500.0,86.19523266087691,86.32671706586356,85.53076572739958,84.41635478953793,82.87518293989228,78.97339379785458,74.5772206709006
244,20170515.0,86.0,87.5,87.5,86.0,7000.0,86.09761633043846,86.21781137724238,85.61608104969056,84.62750748426622,83.17278456466445,79.24894698225245,74.69088016671253
245,20170512.0,88.0,88.0,88.0,88.0,24.0,87.04880816521921,86.81187425149491,86.04952085883774,85.07717315303071,83.63251936802975,79.59212553196802,74.82330921978007
246,20170510.0,89.0,89.0,89.0,89.0,1009.0,88.0244040826096,87.54124950099661,86.58597161177633,85.60021673262662,84.14370799964595,79.96106178561635,74.96437081958325
247,20170509.0,85.0,83.0,85.0,83.0,4403.0,86.5122020413048,86.69416633399774,86.2976131369079,85.52018783494307,84.22525961872729,80.15866720578826,75.06422782635356
248,20170508.0,83.0,84.0,84.0,83.0,2673.0,84.75610102065242,85.46277755599851,85.69804711201556,85.18416279028398,84.10856822646755,80.27009202124755,75.14319073355404
249,20170505.0,85.0,85.0,85.0,85.0,2013.0,84.8780505103262,85.30851837066567,85.57112945528547,85.15960775157946,84.1934664906135,80.4555786086496,75.24126843769778
250,20170504.0,85.2,85.0,85.29999999999998,85.0,1910.0,85.03902525516308,85.27234558044377,85.50365137250627,85.16499338470221,84.28932682484081,80.64163434948688,75.3403602940391
251,20170428.0,86.0,85.0,86.0,85.0,1800.0,85.51951262758155,85.51489705362918,85.59389657750513,85.27632760007523,84.45224807961787,80.8517663357815,75.44642636076507
252,20170427.0,90.0,89.0,90.0,89.0,900.0,87.75975631379077,87.0099313690861,86.39500629068601,85.90615058673188,84.98060540536852,81.21052059712339,75.59123803876741
253,20170426.0,89.5,89.5,89.5,89.5,100.0,88.62987815689537,87.8399542460574,86.95955060147035,86.38533050850094,85.41102393819058,81.53559822076562,75.7296336801727
254,20170425.0,89.0,89.0,89.0,89.0,100.0,88.8149390784477,88.22663616403827,87.33054140120302,86.73395310736748,85.75283118217241,81.82831985916697,75.86167712614113
255,20170424.0,89.0,89.0,90.0,89.0,1100.0,88.90746953922385,88.48442410935886,87.63407932825703,87.03609269305183,86.06208535529886,82.109562217631,75.99240670697556
256,20170421.0,90.5,90.0,90.5,90.0,1702.0,89.70373476961191,89.15628273957259,88.15515581402846,87.49794700064491,86.48474389288944,82.43859899341018,76.1367608690952
257,20170420.0,90.0,90.0,90.0,90.0,2010.0,89.85186738480596,89.43752182638171,88.49058202965966,87.83155406722558,86.81953018880473,82.73512452308037,76.27470354701465
258,20170419.0,90.0,90.0,90.0,90.0,1381.0,89.92593369240296,89.62501455092114,88.76502166063064,88.12068019159551,87.12243207558522,83.02002160060661,76.4112736609747
259,20170418.0,90.0,90.0,90.0,90.0,500.0,89.96296684620147,89.75000970061409,88.98956317687961,88.37125616604943,87.39648616362473,83.2937462437201,76.54648486832819
260,20170417.0,90.0,90.0,90.9,90.0,1134.0,89.98148342310074,89.83333980040939,89.1732789629015,88.5884220105762,87.64443986232715,83.55673658710361,76.68035069053388
261,20170414.0,93.0,93.0,93.0,93.0,167.0,91.49074171155036,90.88889320027292,89.86904642419213,89.17663240916603,88.15449320877217,83.92706064251134,76.84273526077733
262,20170413.0,90.0,90.0,90.0,90.0,600.0,90.74537085577516,90.59259546684862,89.8928561652481,89.28641475461056,88.33025576031768,84.16521512711871,76.97365331788403
263,20170412.0,90.5,90.0,90.5,90.0,4640.0,90.6226854278876,90.56173031123241,90.00324595338483,89.44822612066248,88.53689806885886,84.41363806331013,77.10824383213394
264,20170411.0,90.2,90.2,90.2,90.0,2950.0,90.41134271394381,90.4411535408216,90.03901941640576,89.54846263790748,88.69528872896754,84.64055421769011,77.23851006265998
265,20170410.0,91.5,93.0,93.0,91.5,1910.0,90.95567135697188,90.79410236054773,90.30465224978653,89.80866761951982,88.96240408811347,84.9095520915062,77.38041543517082
266,20170407.0,94.0,93.0,94.0,93.0,1200.0,92.47783567848595,91.86273490703182,90.97653365891624,90.36751193691718,89.44217512734078,85.26604024478048,77.54578443581589
267,20170405.0,94.0,94.0,94.0,94.0,100.0,93.23891783924296,92.57515660468788,91.52625481184056,90.85184367866157,89.87625368664163,85.60854847047534,77.70950797376798
268,20170404.0,90.0,90.0,94.0,90.0,12100.0,91.6194589196215,91.71677106979192,91.24875393696048,90.7382645215067,89.88803904981863,85.78076225594691,77.83180142676531
269,20170403.0,94.9,94.9,94.9,94.9,10.0,93.25972945981074,92.77784737986127,91.91261685751311,91.2931625853058,90.3653686641216,86.13837942238035,78.00163424838954
270,20170331.0,95.0,95.0,95.0,94.0,12030.0,94.12986472990535,93.5185649199075,92.47395924705619,91.78740757393167,90.80676212468147,86.48589395483603,78.17077221606722
271,20170330.0,96.0,96.0,96.0,96.0,1199.0,95.06493236495268,94.345709946605,93.11505756577324,92.34908656407411,91.30135620804512,86.85899615268559,78.34817746764865
272,20170329.0,97.5,97.5,97.5,97.5,10.0,96.28246618247636,95.39713996440332,93.91231982654175,93.03587502219759,91.89170323585037,87.27629042120773,78.53874286598052
273,20170328.0,97.5,97.5,97.5,97.5,350.0,96.89123309123816,96.09809330960223,94.56462531262505,93.63109168590456,92.42582673719791,87.67722020861135,78.72741209119465
274,20170327.0,96.5,97.5,97.5,96.5,899.0,96.69561654561907,96.2320622064015,94.91651161942049,94.01361279445061,92.81384323841716,88.02321157297953,78.90425376192903
275,20170324.0,96.5,96.5,96.5,96.0,1399.0,96.59780827280953,96.32137480426765,95.20441859770767,94.34513108852389,93.16490578713935,88.35563464854894,79.07933581404914
276,20170322.0,97.5,97.5,97.5,97.5,945.0,97.04890413640476,96.71424986951176,95.62179703448814,94.76578027672066,93.57777190264989,88.71423721135096,79.26262600495411
277,20170321.0,97.5,97.5,97.5,97.5,1732.0,97.27445206820236,96.97616657967453,95.96328848276299,95.13034290649126,93.95131743573084,89.05877692855289,79.44409241286502
278,20170320.0,96.5,97.0,98.0,96.5,2598.0,96.8872260341012,96.8174443864497,96.06087239498791,95.31296385229243,94.19404910851837,89.3505895980214,79.6138029361201
279,20170317.0,96.5,96.5,96.5,96.5,575.0,96.6936130170506,96.71162959096644,96.14071377771738,95.47123533865346,94.41366347913568,89.6309586333931,79.78182479745223
280,20170316.0,98.0,98.0,98.0,98.0,3741.0,97.3468065085253,97.14108639397763,96.4787658181324,95.80840396016632,94.7552193382656,89.95915633404435,79.96310017260195
281,20170315.0,98.0,98.0,98.1,98.0,3907.0,97.67340325426264,97.42739092931842,96.75535385119925,96.10061676547748,95.06424606795458,90.27448353663085,80.14257181267557
282,20170314.0,98.0,96.7,98.0,96.7,7274.0,97.83670162713133,97.6182606195456,96.98165315098119,96.35386786341378,95.34384168053037,90.5774449665669,80.32025766528577
283,20170313.0,96.1,98.0,98.0,96.1,800.0,96.96835081356566,97.11217374636372,96.82135257807552,96.32001881495863,95.41585675857507,90.79401575219171,80.47727002682521
284,20170310.0,96.0,98.0,98.0,96.0,12265.0,96.48417540678285,96.7414491642425,96.67201574569816,96.27734963963081,95.47148944823459,90.99817199720381,80.6317250514339
285,20170309.0,98.6,98.6,98.6,98.6,708.0,97.5420877033914,97.36096610949501,97.0225583373894,96.58703635434671,95.76944283411704,91.29628289927425,80.81051385689229
286,20170308.0,98.6,98.0,99.0,98.0,9875.0,98.07104385169569,97.77397740632999,97.3093659124095,96.85543150710049,96.03901970705824,91.58270317773407,80.98752366926152
287,20170307.0,97.0,98.6,98.6,97.0,5462.0,97.53552192584786,97.5159849375533,97.25311756469868,96.87470730615375,96.13054163971935,91.79514619037197,81.14685179195544
288,20170306.0,98.8,98.0,98.8,98.0,12106.0,98.16776096292391,97.9439899583689,97.53436891657165,97.1314129986666,96.38477576926991,92.06984633976911,81.32250500795587
289,20170303.0,98.0,98.0,98.1,98.0,6212.0,98.08388048146193,97.96265997224592,97.61902911355862,97.2472245988444,96.53860664838707,92.3024013852684,81.48845023175731
290,20170302.0,97.1,97.3,97.3,97.1,1120.0,97.59194024073096,97.67510664816395,97.52466018382067,97.2275946523318,96.592072681874,92.4905425074147,81.64378903542142
291,20170301.0,98.0,98.1,98.1,98.0,2294.0,97.79597012036547,97.7834044321093,97.61108560494421,97.33058203202089,96.72616099788598,92.7065996639867,81.80653740322818
292,20170228.0,99.0,96.5,99.0,95.0,8986.0,98.39798506018273,98.18893628807287,97.86361549495436,97.5531710944181,96.94271709332544,92.95339967716369,81.9776166330468
293,20170227.0,97.1,97.1,97.3,97.1,2121.0,97.74899253009139,97.82595752538191,97.72477631405357,97.49274828182904,96.95769641777063,93.11601145452978,82.1280881093349
294,20170224.0,99.0,97.0,99.0,97.0,8054.0,98.37449626504568,98.21730501692127,97.95663516604382,97.69371517758515,97.15220152084007,93.34675610337175,82.29596782964003
295,20170223.0,99.0,99.5,99.9,99.0,16150.0,98.68724813252287,98.47820334461417,98.14633786312676,97.86788648724047,97.32818232837914,93.56845194245523,82.46217710496697
296,20170222.0,99.9,100.0,100.0,99.8,8270.0,99.29362406626144,98.95213556307613,98.46518552437645,98.1388349556084,97.57311734472397,93.81674794471186,82.63568778053946
297,20170221.0,100.1,100.0,100.5,99.8,23431.0,99.69681203313073,99.33475704205074,98.76242451994436,98.40032362819393,97.81377283570264,94.06314998609572,82.80946203147934
298,20170220.0,99.8,100.2,102.6,98.0,11571.0,99.74840601656538,99.48983802803384,98.95107460722721,98.58694714443473,98.0029373275405,94.28812449644492,82.97852211076813
299,20170217.0,98.5,98.5,99.0,98.0,17060.0,99.12420300828269,99.1598920186892,98.8690610422768,98.57535419184346,98.05027662967949,94.4532960848196,83.1329646768301
300,20170216.0,98.0,96.0,98.0,95.5,21900.0,98.56210150414131,98.77326134579279,98.711049943681,98.49864029959764,98.04548837923379,94.59238251286592,83.28089537656318
301,20170215.0,95.5,95.0,95.5,95.0,13410.0,97.03105075207068,97.68217423052853,98.12722268119357,98.09882159298463,97.80306091454489,94.62797535549862,83.40247850714462
302,20170214.0,96.4,95.5,96.5,95.3,29368.0,96.71552537603536,97.25478282035237,97.81318219370381,97.87231204725333,97.66943606554061,94.69746651802811,83.53180707921285
303,20170213.0,95.7,95.5,95.9,95.5,15245.0,96.20776268801768,96.73652188023487,97.42896724939405,97.58267044095287,97.48187072596531,94.73678155653677,83.65288362568833
304,20170210.0,95.5,96.0,96.2,95.2,12750.0,95.85388134400883,96.32434792015661,97.0782459313224,97.30498104882584,97.29312113301623,94.76671169157456,83.77076538065661
305,20170209.0,95.7,92.5,96.0,92.5,14400.0,95.77694067200443,96.11623194677107,96.82765576199104,97.09098357564905,97.14139531082421,94.80331123308144,83.88946423259038
306,20170208.0,94.0,92.0,94.0,92.0,6764.0,94.88847033600221,95.41082129784736,96.31353653253812,96.67885243222919,96.84221480503145,94.77180883178411,83.99006657853475
307,20170207.0,94.0,99.7,99.7,94.0,21674.0,94.44423516800113,94.94054753189825,95.89289352662207,96.32167210793197,96.57152768074273,94.74154181877297,84.08966790611154
308,20170206.0,95.0,95.5,95.5,90.0,10365.0,94.72211758400057,94.96036502126552,95.73054924905443,96.14544916020769,96.42185837781486,94.75167743372305,84.19822842445868
309,20170203.0,100.0,96.0,100.8,96.0,3125.0,97.36105879200028,96.6402433475103,96.50681302195363,96.65938927218,96.76263377040391,94.95749400494961,84.35545998242425
310,20170202.0,101.0,100.1,101.5,100.0,10466.0,99.18052939600013,98.09349556500688,97.32375610887117,97.23813736922268,97.16619245893689,95.19445502436334,84.52107729603199
311,20170125.0,100.0,100.0,100.3,100.0,19900.0,99.59026469800008,98.72899704333791,97.81034590725822,97.60638571999297,97.43607889141907,95.38290776850593,84.67509642741476
312,20170124.0,100.3,100.0,101.0,100.0,15410.0,99.94513234900005,99.25266469555864,98.26301028775673,97.96553429066059,97.70883328271248,95.57573491483905,84.83056810475392
313,20170123.0,100.0,100.0,100.2,100.0,11545.0,99.9725661745,99.50177646370574,98.5788265990737,98.23679638523917,97.92703963673986,95.74923550641398,84.98150772560211
314,20170120.0,102.0,99.0,102.0,99.0,53302.0,100.98628308725,100.3345176424705,99.20085812651483,98.7385568672073,98.31494062371705,95.99436352577027,85.15084595718817
315,20170119.0,104.0,107.0,107.0,100.0,36126.0,102.49314154362499,101.55634509498034,100.07342937623939,99.44008261824631,98.8563748500297,96.30831005417144,85.33839972875843
316,20170118.0,109.0,114.6,114.6,100.0,10387.0,105.74657077181249,104.03756339665357,101.69644221692313,100.7147382691468,99.82243438812209,96.80602338538041,85.57383853742752
317,20170117.0,99.9,99.9,99.9,99.0,64517.0,102.82328538590625,102.65837559776904,101.36981635930076,100.60610649992724,99.8298215892533,96.92735580164,85.71638740770187
318,20170116.0,86.9,86.9,86.9,86.9,10400.0,94.86164269295311,97.40558373184602,98.73894065760973,98.77862563327025,98.59841000932447,96.53412616235998,85.72816464742623
319,20170113.0,75.59999999999998,75.59999999999998,75.59999999999998,75.59999999999998,600.0,85.23082134647656,90.13705582123069,94.53186053804431,95.6881422155009,96.40808524653164,95.7131800383459,85.6273868897404
