,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
478,20100108.0,9.5,9.7,9.9,9.5,4640.0,9.472657209733583,9.348190837644257,9.07127015023927,8.898017096504246,8.68941806912967,8.208385647781355,7.056021947700304
479,20100107.0,9.7,10.2,10.2,9.7,7030.0,9.586328604866791,9.465460558429504,9.185584668377585,9.004948150303681,8.785663967307798,8.266880328260518,7.082330187026669
480,20100106.0,10.2,9.8,10.5,9.8,6920.0,9.893164302433394,9.710307038953001,9.370023819581665,9.164288396929857,8.920362637088008,8.342688942838537,7.113351777205509
481,20100105.0,10.1,10.1,10.1,9.9,43170.0,9.996582151216698,9.840204692635336,9.502746761475905,9.289049944005875,9.032709052603437,8.411603101942909,7.143069669969633
482,20100104.0,9.7,9.6,9.7,9.5,21710.0,9.84829107560835,9.793469795090225,9.538610986662105,9.343843284805093,9.096260571403109,8.462128470494168,7.168511762805756
483,20091231.0,9.3,9.5,9.5,9.0,43690.0,9.574145537804172,9.628979863393484,9.495227170905357,9.337997513497747,9.115664326507572,8.494986177533614,7.189720600986793
484,20091230.0,9.2,9.0,9.2,9.0,3860.0,9.387072768902087,9.485986575595655,9.44154950346802,9.31959784503138,9.123696295411614,8.522633778414646,7.209723381076478
485,20091229.0,9.0,9.4,9.4,9.0,10900.0,9.193536384451043,9.323991050397105,9.361267775564743,9.276984799027199,9.111915695848603,8.541354022398387,7.227537078777206
486,20091228.0,9.2,9.1,9.2,8.8,5720.0,9.19676819222552,9.282660700264737,9.331946361825697,9.266720159156902,9.120304677196355,8.56718327642198,7.247163575505792
487,20091225.0,9.1,9.0,9.2,8.9,19590.0,9.148384096112762,9.221773800176488,9.289774296039207,9.244490804602648,9.118370898415748,8.588078049895628,7.265599758834092
488,20091224.0,9.0,9.0,9.0,8.9,500.0,9.07419204805638,9.147849200117658,9.237088060395715,9.211892030655628,9.107097479519007,8.604231851860506,7.2828574726765405
489,20091223.0,9.0,9.2,9.2,9.0,5250.0,9.037096024028193,9.098566133411774,9.193981140323768,9.183639759901544,9.096897719564819,8.619752171395389,7.299943467973293
490,20091222.0,8.9,9.5,9.5,8.9,10490.0,8.968548012014097,9.032377422274514,9.140530023901263,9.145821125248002,9.078145555796738,8.630742282321059,7.315864428490969
491,20091221.0,9.3,9.1,9.3,9.1,5410.0,9.134274006007049,9.121584948183012,9.169524565010127,9.166378308548271,9.099274550482766,8.65698768301435,7.3356070709935475
492,20091218.0,8.9,8.9,8.9,8.8,3040.0,9.017137003003523,9.047723298788675,9.120520098644649,9.130861200741837,9.08029602186536,8.666517577798102,7.3511731697896305
493,20091217.0,8.5,8.8,8.8,8.3,10080.0,8.758568501501763,8.865148865859117,9.007698262527438,9.046746373976257,9.025029734068658,8.659987476707983,7.362604282528042
494,20091216.0,8.599999999999998,8.599999999999998,9.0,8.599999999999998,6250.0,8.679284250750882,8.776765910572747,8.93357130570427,8.987180190779425,8.984550711776405,8.657635026641003,7.37491667772677
495,20091215.0,9.0,9.1,9.4,9.0,7980.0,8.839642125375441,8.851177273715164,8.945649250121676,8.9888894986755,8.986022072559603,8.671061104027633,7.391086661032969
496,20091214.0,9.4,9.4,9.4,9.0,1650.0,9.119821062687722,9.034118182476776,9.028258477372281,9.043704232185432,9.025448541839642,8.699646943085371,7.411075848485377
497,20091211.0,9.1,9.5,9.5,9.1,4310.0,9.109910531343859,9.056078788317851,9.04130239057732,9.051210334560707,9.032548680712058,8.715347062964376,7.427881063923334
498,20091210.0,9.5,9.2,9.5,8.699999999999998,8820.0,9.30495526567193,9.204052525545235,9.124701955926898,9.11104895661928,9.077067853977576,8.746117766377537,7.448499162789769
499,20091209.0,9.1,9.4,9.4,9.0,11850.0,9.202477632835967,9.169368350363488,9.120210691212915,9.109575762403377,9.079251867884473,8.7599955010294,7.464932006941114
500,20091208.0,9.4,9.6,9.6,9.3,13210.0,9.30123881641798,9.246245566908993,9.17108147462875,9.148298994082927,9.109799309038335,8.785093716675306,7.484186414832246
501,20091207.0,9.6,9.8,9.8,9.5,3580.0,9.450619408208988,9.36416371127266,9.24906666105989,9.20852579487187,9.15648508912992,8.817050825825294,7.5052392863264545
502,20091204.0,9.7,9.6,9.8,9.5,6710.0,9.575309704104493,9.47610914084844,9.33105454086718,9.274055688888954,9.20824841397469,8.851676283636069,7.527077701387883
503,20091203.0,9.6,9.5,9.9,9.5,5340.0,9.587654852052246,9.517406093898959,9.379953715254965,9.317514930370427,9.245558088834246,8.881022311728769,7.547703793911386
504,20091202.0,9.9,10.2,10.4,9.9,10120.0,9.743827426026122,9.64493739593264,9.474507585208608,9.395179606321037,9.307885889897648,8.920982221072741,7.5711097263102785
505,20091201.0,10.4,10.0,10.5,10.0,13090.0,10.071913713013059,9.89662493062176,9.642778933352497,9.529155658811565,9.411896757526446,8.978982918285574,7.599257888237539
506,20091130.0,10.0,10.3,10.3,9.8,10570.0,10.03595685650653,9.931083287081174,9.707728218197497,9.591934904303358,9.467906590142974,9.019022803843002,7.623145869449106
507,20091127.0,9.9,9.1,9.9,9.1,28110.0,9.967978428253264,9.920722191387448,9.742686723979775,9.63301025039624,9.509058343462687,9.053570929182493,7.6458011344297105
508,20091126.0,9.5,9.6,9.8,9.5,9360.0,9.73398921412663,9.780481460924964,9.698561865074359,9.61527555034341,9.508195644085292,9.071077951567492,7.664250874385635
509,20091125.0,10.0,10.5,10.5,10.0,15660.0,9.866994607063315,9.85365430728331,9.7533687986972,9.666572143630953,9.555034154172407,9.107506267192296,7.6874921592176175
510,20091124.0,10.5,10.3,10.6,10.3,10230.0,10.183497303531656,10.069102871522206,9.889119926206803,9.777695857813494,9.645030901394083,9.162113864557304,7.7154773118622195
511,20091123.0,10.4,10.5,10.8,10.4,8940.0,10.291748651765829,10.179401914348135,9.982007212351022,9.86066974343836,9.71693272030893,9.210658418888393,7.742188980400904
512,20091120.0,10.5,10.5,10.8,10.5,10950.0,10.395874325882913,10.286267942898759,10.076187719196287,9.94591377764658,9.791510556469987,9.261220833833946,7.769629886068556
513,20091119.0,10.5,10.9,10.9,10.5,21890.0,10.447937162941455,10.357511961932504,10.153244497524238,10.019791940627037,9.858985741568084,9.309800408977713,7.796797747898719
514,20091118.0,10.6,10.8,10.8,10.6,12210.0,10.523968581470728,10.438341307955005,10.234472770701647,10.097153015210097,9.929558528085408,9.360396471370745,7.82469030762112
515,20091117.0,10.8,11.0,11.0,10.5,24350.0,10.661984290735363,10.558894205303336,10.337295903301348,10.190865946515416,10.012457715886798,9.416851511709146,7.854295379187079
516,20091116.0,10.6,10.5,11.1,10.5,36500.0,10.63099214536768,10.57259613686889,10.385060284519284,10.245417153646695,10.06841412389758,9.46324949164212,7.881615823175266
517,20091113.0,10.9,11.0,11.0,10.7,13780.0,10.76549607268384,10.681730757912591,10.47868568733396,10.332694866493803,10.147612778764477,9.519592648832628,7.911649496576508
518,20091112.0,11.0,10.8,11.2,10.7,10680.0,10.88274803634192,10.787820505275063,10.573470107818691,10.421668884294627,10.22879251412024,9.577647839074485,7.942379352331965
519,20091111.0,10.8,10.5,10.9,10.5,12640.0,10.841374018170962,10.791880336850042,10.614657360942568,10.472113033055344,10.283193227061169,9.625583217934308,7.970813388627169
520,20091110.0,10.5,10.3,11.0,10.3,10280.0,10.670687009085482,10.694586891233362,10.59381056804392,10.475831295314633,10.30384149115058,9.659874072132965,7.995979424561227
521,20091109.0,10.7,11.0,11.0,10.7,11670.0,10.68534350454274,10.69639126082224,10.613117737490478,10.505720455939347,10.341570872945763,9.70066332420618,8.022885101928777
522,20091106.0,11.2,11.5,11.5,11.2,35730.0,10.942671752271368,10.86426084054816,10.719823603401299,10.5982910618141,10.423326027903313,9.759460840903978,8.054498185491674
523,20091105.0,11.0,11.0,11.0,11.0,8350.0,10.971335876135683,10.909507227032105,10.770764766419246,10.65185225357222,10.478247358579184,9.80810943537833,8.083806661257924
524,20091104.0,10.5,10.0,10.5,10.0,42860.0,10.73566793806784,10.773004818021406,10.721534808888473,10.631605286429256,10.4803190387145,9.83524239869683,8.107848386021528
525,20091103.0,10.0,10.1,10.5,10.0,41820.0,10.36783396903392,10.515336545347603,10.590346661817843,10.547391248238688,10.434574368360739,9.841703481100879,8.126675765265094
526,20091102.0,10.5,10.9,11.3,10.5,49190.0,10.43391698451696,10.510224363565069,10.573919996032782,10.541072415140196,10.440805380897812,9.867519030861626,8.15029093177987
527,20091030.0,11.0,11.9,11.9,11.0,78450.0,10.71695849225848,10.67348290904338,10.651389087663183,10.602262759788173,10.494062011288497,9.911930049259212,8.178646245891512
528,20091029.0,11.5,11.6,12.3,11.4,63300.0,11.10847924612924,10.94898860602892,10.805681980815331,10.72196105848308,10.589865629261022,9.974207302229438,8.21169454195229
529,20091028.0,12.0,12.4,12.5,12.0,46620.0,11.554239623064623,11.29932573735261,11.022830711576178,10.892366250685338,10.72416414075997,10.0536501531224,8.24938912362441
530,20091027.0,12.0,11.5,12.0,11.5,27830.0,11.77711981153231,11.53288382490174,11.200497854925969,11.04005075059396,10.84567231783045,10.129977598097993,8.286708634832127
531,20091026.0,11.9,12.0,12.5,11.9,42210.0,11.838559905766157,11.655255883267827,11.327680063121246,11.154710650514765,10.946084478037076,10.199390241309837,8.322661782744243
532,20091023.0,12.5,12.6,12.8,12.5,234910.0,12.169279952883075,11.936837255511884,11.540829142553749,11.334082563779463,11.094076432509738,10.289610231846703,8.3642273371448
533,20091022.0,13.1,12.6,13.2,12.6,343220.0,12.634639976441536,12.324558170341255,11.82431475299852,11.5695382219422,11.285116772270712,10.399821595303695,8.41134945319311
534,20091021.0,13.2,13.2,13.2,13.2,53560.0,12.91731998822077,12.616372113560836,12.074439343362425,11.786933125683241,11.467486603483026,10.509632513134925,8.458997717340441
535,20091020.0,12.6,12.6,12.6,12.6,34000.0,12.758659994110385,12.610914742373891,12.169995826387439,11.895342042258807,11.575345022198928,10.591607708698259,8.500201720152974
536,20091019.0,12.0,11.6,12.0,11.4,217710.0,12.37932999705519,12.407276494915926,12.139087494316994,11.909296436624302,11.61578835341808,10.646838778945389,8.535025583634038
537,20091016.0,11.5,11.7,11.8,11.5,38720.0,11.939664998527595,12.104850996610615,12.022889768077539,11.854723578407729,11.604760891187784,10.680296081731843,8.564527816632706
538,20091015.0,11.7,11.5,11.9,11.5,82570.0,11.819832499263798,11.969900664407081,11.964182537517985,11.834093767953362,11.613831282503234,10.720284470683536,8.595726544825414
539,20091014.0,11.5,11.5,11.5,11.2,59040.0,11.659916249631898,11.81326710960472,11.879785712514717,11.789547932226249,11.602990207979115,10.750861550264574,8.624624788160489
540,20091013.0,11.3,11.3,11.4,11.0,50730.0,11.47995812481595,11.642178073069811,11.774370128421129,11.72427487459608,11.574133997695391,10.772396391430668,8.651245437034511
541,20091012.0,11.5,11.5,11.6,11.4,48830.0,11.489979062407976,11.59478538204654,11.724484650526382,11.694371557983267,11.5670736169625,10.800929866276526,8.67959125358143
542,20091009.0,11.5,11.0,11.5,11.0,38880.0,11.494989531203988,11.563190254697695,11.683669259521585,11.668455350252165,11.560685653442258,10.828344381324504,8.707655022202513
543,20091008.0,11.1,11.3,11.3,11.1,11820.0,11.297494765601993,11.408793503131795,11.577547575972202,11.592661303551877,11.5168108293049,10.838997542841192,8.731459449842289
544,20091007.0,11.4,11.3,11.7,11.3,27200.0,11.348747382800996,11.405862335421197,11.545266198522711,11.56697312974496,11.50568598841872,10.86099763920036,8.758012092132414
545,20091006.0,11.4,11.3,11.5,11.3,15300.0,11.3743736914005,11.403908223614131,11.518854162427674,11.544710045778967,11.495620656188365,10.8821349866827,8.784300529026622
546,20091005.0,11.3,11.6,11.7,11.3,8200.0,11.33718684570025,11.369272149076089,11.479062496531732,11.512082039675104,11.476990117503759,10.898521849950045,8.809332364558694
547,20091002.0,11.3,11.1,11.5,11.1,20140.0,11.318593422850125,11.346181432717392,11.44650567898051,11.483804434385089,11.460133915836733,10.914266091128477,8.834115127100397
548,20091001.0,11.3,11.5,11.6,11.3,32630.0,11.309296711425063,11.330787621811597,11.419868282802234,11.459297176467079,11.444883066709426,10.929392911084221,8.858651294989947
549,20090930.0,11.6,11.8,11.8,11.6,18970.0,11.454648355712532,11.42052508120773,11.452619504110919,11.478057552938134,11.459656107975198,10.955691228296605,8.885928396532334
550,20090929.0,11.8,12.0,12.0,11.5,32570.0,11.627324177856266,11.54701672080515,11.515779594272567,11.520983212546383,11.492069811977556,10.988801376206542,8.914924133880273
551,20090928.0,11.6,11.4,11.9,11.4,17590.0,11.613662088928132,11.564677813870102,11.53109239531392,11.531518784206865,11.502348877503504,11.012769949688638,8.941641306677484
552,20090925.0,11.5,11.8,11.8,11.4,24100.0,11.556831044464067,11.543118542580068,11.525439232529571,11.527316279645948,11.502125174884121,11.031877010485161,8.96709761208368
553,20090924.0,11.8,11.4,11.9,11.4,18680.0,11.678415522232033,11.628745695053379,11.575359372069649,11.563674109026488,11.530494205847539,11.061999480662214,8.995285695545533
554,20090923.0,11.8,11.7,12.1,11.7,37340.0,11.739207761116017,11.685830463368918,11.61620312260244,11.595184227822958,11.556161424338248,11.09094067749899,9.02319330056498
555,20090922.0,11.8,11.8,12.1,11.8,31700.0,11.769603880558009,11.72388697557928,11.649620736674724,11.622492997446564,11.579384145829842,11.118746925440206,9.050823217972292
556,20090921.0,12.0,12.4,12.4,12.0,21300.0,11.884801940279004,11.815924650386185,11.713326057279318,11.672827264453687,11.619442798607954,11.15330586954059,9.080168260579534
557,20090918.0,12.1,11.8,12.3,11.8,16250.0,11.992400970139505,11.910616433590793,11.783630410501264,11.729783629193195,11.665210151121485,11.190431129558604,9.110216337588694
558,20090917.0,12.3,12.5,12.5,12.0,17890.0,12.146200485069752,12.040410955727193,11.877515790410126,11.805812478634104,11.72566632720515,11.233943634281799,9.14195547850821
559,20090916.0,12.1,12.1,12.3,11.9,41060.0,12.123100242534873,12.060273970484797,11.917967464881011,11.84503748148289,11.761317153185614,11.267906629015844,9.171388757329025
560,20090915.0,12.0,11.6,12.0,11.6,42370.0,12.061550121267436,12.040182646989866,11.932882471266282,11.865699150618504,11.784048852882222,11.296616172976009,9.199534142828238
561,20090914.0,12.1,12.8,12.8,12.0,27580.0,12.08077506063372,12.060121764659907,11.963267476490593,11.896939263869369,11.814139438322009,11.328121421094595,9.228394499616014
562,20090911.0,12.3,12.4,12.5,11.9,29660.0,12.19038753031686,12.140081176439939,12.02449157167412,11.950680695353457,11.860411872767534,11.36623430654187,9.258957738425806
563,20090910.0,12.4,12.3,12.4,12.0,22550.0,12.29519376515843,12.226720784293294,12.092765831369736,12.010589935972995,11.911801218218244,11.406774137657871,9.290211890282267
564,20090909.0,12.3,12.8,12.8,12.3,49390.0,12.297596882579215,12.251147189528863,12.130444771120697,12.04917794450993,11.948772530768888,11.44180260284776,9.320160030677467
565,20090908.0,12.7,12.7,12.7,12.4,61240.0,12.498798441289608,12.400764793019242,12.234000267280567,12.135954218575273,12.020318004028992,11.491143677245889,9.353790279128441
566,20090907.0,12.1,12.2,12.4,12.1,49220.0,12.299399220644803,12.300509862012829,12.209636582320464,12.131160322765233,12.027906765550041,11.515020395785266,9.381115748987854
567,20090904.0,12.7,13.7,13.7,12.7,93700.0,12.499699610322402,12.433673241341884,12.298793567353108,12.2070056130632,12.09191564502147,11.56149018418584,9.414139472878526
568,20090903.0,13.2,12.6,13.2,12.6,125580.0,12.8498498051612,12.68911549422792,12.462649282379818,12.339404864654776,12.197447488352758,11.625745471080515,9.451809726879734
569,20090901.0,12.6,12.6,12.6,12.0,109620.0,12.7249249025806,12.659410329485281,12.487622140128943,12.374150882700805,12.235785822795348,11.66395153103814,9.48313500322919
570,20090831.0,12.0,12.0,12.0,11.8,67870.0,12.3624624512903,12.43960688632352,12.398963569196404,12.324264098340697,12.213330030148176,11.67712990236998,9.50817843603288
571,20090828.0,11.5,11.4,11.5,11.3,76930.0,11.93123122564515,12.126404590882345,12.23551564752433,12.214362218561941,12.145393836800727,11.670183631688802,9.527997556072352
572,20090827.0,11.3,11.0,11.3,11.0,24190.0,11.615615612822577,11.850936393921565,12.065421893429,12.092447256087015,12.064880138057802,11.655666626524535,9.545629421186062
573,20090826.0,11.3,11.4,11.4,11.3,34840.0,11.457807806411289,11.667290929281041,11.926254276441908,11.98678762194208,11.992034410623724,11.641718915680435,9.563085844855852
574,20090825.0,11.4,11.5,11.5,11.0,16090.0,11.428903903205645,11.57819395285403,11.8305716807252,11.908549272349802,11.935650181040511,11.632239742516498,9.581363597643357
575,20090824.0,11.5,11.5,11.5,11.5,67600.0,11.46445195160282,11.552129301902687,11.770467738775164,11.854076036036496,11.89415968760808,11.627053870260946,9.60045450711954
576,20090821.0,11.0,11.0,11.4,10.9,70820.0,11.232225975801411,11.368086201268458,11.630382695361494,11.740199231231628,11.8090016221216,11.602463522407577,9.614380332919348
577,20090820.0,11.0,10.9,11.1,10.9,23800.0,11.116112987900706,11.24539080084564,11.515767659841224,11.641506000400746,11.73195384858621,11.578837501921006,9.628167593288307
578,20090819.0,10.9,11.0,11.1,10.8,19040.0,11.008056493950352,11.130260533897092,11.403809903506456,11.542638533680645,11.652720148720855,11.5522164234143,9.64082264211131
579,20090818.0,10.8,10.9,11.0,10.8,12950.0,10.904028246975177,11.020173689264729,11.294026284687101,11.443620062523225,11.571508705985533,11.522717740143152,9.65235674517488
580,20090817.0,10.8,10.5,11.0,10.5,18640.0,10.852014123487587,10.946782459509821,11.2042033238349,11.357804054186797,11.498031686367865,11.494375867980676,9.663776081043784
581,20090814.0,10.8,10.8,11.2,10.8,20320.0,10.826007061743793,10.897854973006547,11.130711810410377,11.283430180295223,11.431552478142354,11.467145441785357,9.675081791680164
582,20090813.0,11.1,11.3,11.3,10.9,51870.0,10.963003530871898,10.96523664867103,11.125127844881217,11.258972822922528,11.399976051652606,11.452747581323184,9.68926008231021
583,20090812.0,10.8,10.8,11.0,10.8,46430.0,10.88150176543595,10.910157765780687,11.06601369126645,11.197776446532858,11.342835475304737,11.427149636957568,9.700312220794688
584,20090811.0,10.9,10.9,11.0,10.8,15820.0,10.890750882717972,10.906771843853791,11.03582938376346,11.158072920328477,11.300660668132858,11.406477102174922,9.712249412627578
585,20090810.0,10.9,11.1,11.1,10.9,27700.0,10.895375441358986,10.904514562569192,11.011133132170103,11.123663197618013,11.26250250926306,11.386615255030806,9.724067826432275
586,20090807.0,10.8,11.1,11.1,10.8,26690.0,10.847687720679492,10.869676375046128,10.972745289957357,11.080508104602279,11.218454651238009,11.363610735225677,9.734773619204095
587,20090806.0,10.9,10.6,11.0,10.6,10680.0,10.873843860339747,10.879784250030752,10.959518873601475,11.056440357321977,11.188125636834387,11.345429922079573,9.746367911550323
588,20090805.0,10.6,10.6,10.6,10.5,56640.0,10.736921930169874,10.786522833353837,10.894151805673932,10.995581643012379,11.13211367142159,11.316197376115667,9.75486176317669
589,20090804.0,11.0,11.3,11.4,11.0,14420.0,10.868460965084935,10.857681888902556,10.913396931915036,10.996170757277396,11.119531417000484,11.303797479013092,9.76725119836896
590,20090803.0,11.0,10.5,11.0,10.5,47010.0,10.934230482542468,10.905121259268372,10.92914294429412,10.996681322973743,11.108147472524248,11.291883852385128,9.779517355599118
591,20090731.0,11.0,11.0,11.0,10.9,15530.0,10.967115241271232,10.936747506178914,10.942026045331552,10.997123813243908,11.097847713236224,11.280437426801397,9.791661461513556
592,20090730.0,10.6,10.6,11.0,10.4,16480.0,10.783557620635616,10.82449833745261,10.87983949163491,10.944173971478055,11.050433645308964,11.25375360614252,9.799704631050735
593,20090729.0,10.9,10.9,11.8,10.9,23920.0,10.841778810317809,10.84966555830174,10.883505038610378,10.938284108614312,11.036106631470016,11.239880915705555,9.810652843677095
594,20090728.0,11.4,11.9,11.9,11.4,10480.0,11.120889405158904,11.03311037220116,10.977413213408493,10.999846227465738,11.070763142758585,11.246160095481809,9.826467243242496
595,20090727.0,11.9,11.8,11.9,11.6,36110.0,11.510444702579452,11.322073581467441,11.145156265516036,11.119866730470305,11.149738081543482,11.27180087605115,9.847099409976403
596,20090724.0,11.4,11.4,11.4,11.3,96130.0,11.455222351289729,11.348049054311625,11.191491489967667,11.157217833074265,11.173572549967911,11.276828292676596,9.862551157140816
597,20090723.0,10.9,10.6,10.9,10.6,11540.0,11.177611175644865,11.198699369541085,11.138493037246274,11.122922121997696,11.14751802139954,11.262050712571632,9.872874031199117
598,20090722.0,11.1,11.1,11.4,11.1,9190.0,11.138805587822432,11.165799579694056,11.131494303201496,11.119865839064673,11.142992495551965,11.255695782666862,9.885084239843904
599,20090721.0,11.1,11.3,11.3,11.0,4140.0,11.119402793911217,11.143866386462705,11.125768066255773,11.117217060522714,11.138897972166063,11.249590065699534,9.897172953875303
600,20090720.0,10.8,10.8,11.0,10.8,23360.0,10.959701396955609,11.029244257641805,11.066537508754722,11.074921452453017,11.106621974816914,11.231959082730926,9.90615630756809
601,20090717.0,11.3,11.1,12.0,11.1,6590.0,11.129850698477805,11.119496171761202,11.108985234435682,11.104931925459283,11.125038929596258,11.23462735399638,9.920025399035072
602,20090716.0,11.5,11.8,11.8,11.5,3770.0,11.3149253492389,11.246330781174136,11.180078828174649,11.157607668731378,11.160749507729946,11.245034124427894,9.93574653934318
603,20090715.0,11.3,10.8,11.3,10.8,10620.0,11.307462674619453,11.264220520782755,11.20188267759744,11.176593312900527,11.174011459374713,11.247189648960134,9.949321200643249
604,20090714.0,10.8,11.4,11.4,10.6,11020.0,11.053731337309726,11.109480347188503,11.12881309985245,11.126380871180457,11.138391320386644,11.229652799981306,9.957785666308489
605,20090713.0,11.1,11.1,11.4,11.1,8770.0,11.076865668654863,11.106320231459005,11.123574354424733,11.122863421689727,11.134735004159344,11.224568376452627,9.969150983061638
606,20090710.0,11.6,12.2,12.2,11.6,4990.0,11.338432834327431,11.270880154306,11.21019719907478,11.186481632131098,11.17904595614417,11.23929118521919,9.985378336464013
607,20090709.0,12.0,12.5,12.5,12.0,3700.0,11.669216417163716,11.513920102870669,11.35379770833391,11.294950747846952,11.257232055559012,11.26912290344589,10.00542432316586
608,20090708.0,12.0,12.0,12.0,11.8,13110.0,11.834608208581857,11.675946735247113,11.471289034091381,11.388957314800692,11.327971859791488,11.297784750369582,10.025270847313465
609,20090707.0,12.0,12.2,12.2,11.9,21480.0,11.917304104290928,11.78396449016474,11.56741830062022,11.470429672827267,11.391974539811343,11.325322603296263,10.044919893608851
610,20090706.0,12.2,11.7,12.2,11.7,12410.0,12.058652052145463,11.922642993443159,11.682433155052907,11.567705716450298,11.468929345543598,11.359623677676801,10.066363476757024
611,20090703.0,11.7,11.2,11.7,11.2,15080.0,11.879326026072732,11.84842866229544,11.685627126861469,11.585344954256925,11.490936074539446,11.372971768748297,10.082618566540535
612,20090702.0,11.2,10.7,11.2,10.7,21720.0,11.539663013036364,11.632285774863629,11.59733128561393,11.533965627022669,11.46322787696426,11.366188562130718,10.093736789759038
613,20090701.0,11.1,11.1,11.2,11.1,19030.0,11.319831506518183,11.454857183242416,11.506907415502306,11.476103543419645,11.428634745824809,11.355749794988336,10.103749359015167
614,20090630.0,11.6,12.0,12.0,11.6,39360.0,11.459915753259091,11.503238122161612,11.523833339956433,11.492623070963694,11.444955246222445,11.36532823440056,10.118637425094617
615,20090629.0,12.2,12.8,12.8,12.2,19220.0,11.829957876629546,11.735492081441075,11.646772732691625,11.5869399948352,11.51686427039173,11.398060460502496,10.13934750046681
616,20090626.0,12.8,13.0,13.0,12.5,24880.0,12.314978938314773,12.090328054294046,11.856450417656786,11.74868132885717,11.639067673211567,11.453038481659265,10.16582165469102
617,20090625.0,12.4,13.4,13.4,12.2,58360.0,12.357489469157386,12.193552036196031,11.95527761444646,11.835523818342883,11.711537418619994,11.490174227476547,10.188052284992601
618,20090624.0,12.8,11.6,12.8,11.6,63960.0,12.578744734578692,12.395701357464018,12.108863502728925,11.964120642563833,11.815200521608563,11.541539944046097,10.214041814495165
619,20090623.0,12.2,12.2,12.2,12.2,5390.0,12.389372367289347,12.33046757164268,12.12543377496003,11.99557122355532,11.851848090979178,11.567361907024681,10.233802592460387
620,20090622.0,12.8,12.8,12.8,12.8,27330.0,12.594686183644676,12.48697838109512,12.248082179512751,12.102828393747945,11.942148272790686,11.61570065576881,10.259336895022969
621,20090619.0,13.4,14.5,14.5,13.4,78090.0,12.997343091822335,12.791318920730081,12.457521783237704,12.275784607914884,12.080991294429666,11.685673179071996,10.290587274176973
622,20090618.0,14.1,15.4,15.4,14.0,85190.0,13.548671545911168,13.227545947153388,12.756154186285393,12.519013326859568,12.273277837817314,11.780352662245642,10.328491878414017
623,20090617.0,14.7,14.7,14.7,14.7,11140.0,14.124335772955584,13.718363964768924,13.10958069786987,12.809811549944957,12.504394234215667,11.894848636275222,10.371989471663628
624,20090616.0,15.4,15.4,15.4,15.4,20700.0,14.762167886477792,14.278909309845949,13.526020570984436,13.155170009952297,12.78016621190941,12.032305552499725,10.422019427169465
625,20090615.0,16.2,16.2,16.2,15.0,120050.0,15.481083943238897,14.91927287323063,14.012198648987267,13.561147341958655,13.105864667918038,12.195744550440912,10.479511771177727
626,20090612.0,15.5,15.5,15.5,15.5,52290.0,15.49054197161945,15.112848582153756,14.282707985535037,13.819661029697505,13.333877556687748,12.32532319552166,10.529466877932176
627,20090611.0,14.8,14.8,14.8,13.5,43560.0,15.145270985809725,15.008565721435836,14.37676107907412,13.950372892404502,13.473508265574628,12.422369344716886,10.571959744818423
628,20090610.0,14.1,15.5,15.5,14.1,114770.0,14.62263549290486,14.705710480957222,14.326440882878826,13.970323173417237,13.533174145043713,12.488158782178973,10.607064622979436
629,20090609.0,14.8,14.8,14.8,14.2,152200.0,14.711317746452432,14.73714032063815,14.412542540537219,14.080946750294935,13.65382422646812,12.578819222093522,10.648785372999539
630,20090608.0,14.1,14.1,14.1,14.1,22230.0,14.405658873226217,14.524760213758768,14.355716624075907,14.083487183588945,13.696317157280681,12.638473370246716,10.683125817049296
631,20090605.0,13.5,13.5,13.5,13.5,49200.0,13.952829436613108,14.183173475839178,14.200131783334832,14.005688892443754,13.677620285158712,12.672258728276258,10.711154415884627
632,20090604.0,12.9,12.8,12.9,12.7,60230.0,13.426414718306551,13.755448983892784,13.963744186364863,13.858263706784584,13.603561210381693,12.681189758539935,10.732933973935523
633,20090603.0,12.3,12.8,12.8,12.3,75680.0,12.863207359153277,13.270299322595193,13.661245243389438,13.65049521254664,13.479412523678672,12.666241140557974,10.748526670712284
634,20090602.0,12.4,12.2,12.6,12.2,90680.0,12.631603679576637,12.980199548396792,13.43192792640954,13.48376251754042,13.376611330947375,12.655800311516488,10.764959241152962
635,20090601.0,12.1,12.2,12.5,12.0,82090.0,12.365801839788318,12.686799698931196,13.189759212516895,13.299260848535033,13.255029299428575,12.634004220868784,10.778243228803177
636,20090529.0,12.0,12.0,12.0,11.4,150780.0,12.18290091989416,12.45786646595413,12.97343935569564,13.12602606873036,13.135502699482995,12.60914131024648,10.790400012596178
637,20090528.0,11.5,11.5,11.5,11.2,64210.0,11.84145045994708,12.138577643969422,12.705541291023705,12.909222592899647,12.979740537627473,12.565645572589752,10.79746070898826
638,20090527.0,11.0,11.0,11.0,11.0,76590.0,11.42072522997354,11.75905176264628,12.395442874473938,12.654659580513027,12.79119381975819,12.504247706998,10.799476025316734
639,20090526.0,10.5,10.5,10.5,10.0,158650.0,10.960362614986769,11.339367841764188,12.050816897296862,12.367371636444624,12.572984884543125,12.425649757703962,10.796496164368307
640,20090525.0,10.0,9.5,10.0,9.5,101610.0,10.480181307493384,10.892911894509458,11.67794109778834,12.051722084918673,12.32793870506283,12.330526237794,10.78857082939947
