,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
306,20170224.0,4.96,4.75,4.96,4.74,13684070.0,5.058974338762971,5.074978500155499,5.056523626354156,5.031938455659671,4.998398951870489,5.048382974010872,6.242766247754857
307,20170223.0,4.64,4.35,4.64,4.32,6951120.0,4.849487169381485,4.929985666770333,4.980792057926129,4.979679994905048,4.964265718359013,5.032367955422209,6.226818324891624
308,20170222.0,4.34,4.34,4.36,4.25,2882190.0,4.594743584690742,4.733323777846889,4.864284411030469,4.8943893289177085,4.904811840420059,5.00521627089585,6.20804401320116
309,20170221.0,4.3,4.17,4.37,4.17,3891870.0,4.44737179234537,4.588882518564592,4.761687245388566,4.815137418395348,4.847210712761006,4.977560730860718,6.189058500631995
310,20170220.0,4.15,4.02,4.2,3.98,2540990.0,4.298685896172684,4.442588345709728,4.650471382590644,4.726452429275967,4.780809692498053,4.94510736886618,6.168769361322225
311,20170217.0,4.01,4.1,4.12,3.98,2513680.0,4.154342948086343,4.298392230473152,4.534022040301437,4.630925438705838,4.707399245593477,4.908436491655742,6.147289069169764
312,20170216.0,4.13,4.2,4.25,4.13,2181130.0,4.142171474043171,4.242261486982103,4.460563487519358,4.564135380211726,4.6524088412512405,4.8779095704143405,6.127216541118322
313,20170215.0,4.23,4.14,4.29,4.13,2878100.0,4.186085737021584,4.238174324654735,4.418642853424929,4.519583996183496,4.6121794277987425,4.852501351966719,6.108338764589783
314,20170214.0,4.14,4.1,4.22,4.05,2975680.0,4.163042868510793,4.205449549769823,4.367980516438578,4.468972796692364,4.567209958484575,4.824560122477828,6.088753304245605
315,20170213.0,4.07,3.96,4.16,3.93,1987990.0,4.116521434255397,4.160299699846549,4.313802240722473,4.4157764238000485,4.5198566291050915,4.794969529439482,6.068666206690921
316,20170210.0,3.93,3.97,3.97,3.91,854930.0,4.023260717127697,4.0835331332310325,4.244020015136569,4.3510062339600415,4.46367980728556,4.761049155735972,6.047385945927829
317,20170209.0,3.95,3.91,3.96,3.91,863840.0,3.9866303585638496,4.039022088820689,4.190561830566284,4.297538736098703,4.4147579208774115,4.7292433064914245,6.026516434028048
318,20170208.0,3.93,4.0,4.0,3.92,723560.0,3.9583151792819247,4.002681392547126,4.143186952281505,4.248533571285543,4.368590499841469,4.697900431727056,6.005655573987969
319,20170207.0,3.97,3.94,3.97,3.88,905780.0,3.9641575896409607,3.9917875950314174,4.1116984155030485,4.211395761780803,4.330629499856566,4.6693553167573665,5.985400294644806
320,20170206.0,3.9,3.95,3.95,3.88,819680.0,3.9320787948204807,3.961191730020945,4.073207794502495,4.169876326876697,4.2896171665368925,4.639184520021782,5.964650042956798
321,20170203.0,3.95,4.05,4.05,3.9,935520.0,3.9410393974102407,3.957461153347297,4.050806377320224,4.140559483293137,4.257272674485761,4.61215767609936,5.944603773872649
322,20170202.0,4.09,3.99,4.09,3.93,643740.0,4.01551969870512,4.001640768898198,4.057932490534728,4.133818218854052,4.241341943582355,4.591680904487621,5.926150004978393
323,20170125.0,3.99,3.95,4.0,3.93,580020.0,4.00275984935256,3.9977605125987985,4.045581128619323,4.114642456340178,4.217404615622129,4.568085574899871,5.906884830799504
324,20170124.0,3.95,3.93,3.99,3.88,594400.0,3.97637992467628,3.981840341732532,4.028202741597629,4.0926901288281545,4.191937509372404,4.5438469249037965,5.887413339945779
325,20170123.0,3.89,3.99,4.08,3.89,993520.0,3.93318996233814,3.951226894488355,4.0030749703980595,4.065664778317734,4.163181556098841,4.518205869025217,5.867538580344328
326,20170120.0,3.89,3.84,3.99,3.84,1328580.0,3.9115949811690705,3.9308179296589048,3.98251588487114,4.042242807875369,4.137164265041808,4.4935703447497195,5.8478615795448805
327,20170119.0,3.83,4.0,4.05,3.83,1395770.0,3.8707974905845353,3.897211953105936,3.9547857239854785,4.013943766825319,4.107910525514018,4.4675479782889465,5.827783354872792
328,20170118.0,4.0,4.24,4.28,4.0,838380.0,3.935398745292268,3.931474635403956,3.9630065014426634,4.012084597915277,4.097633332607921,4.449212763454085,5.809596455819331
329,20170117.0,4.24,4.27,4.35,4.24,793400.0,4.087699372646134,4.034316423602638,4.013368955725816,4.04247331819324,4.1111920628357375,4.441008341357846,5.793978580637049
330,20170116.0,4.27,4.35,4.35,4.27,642430.0,4.178849686323067,4.1128776157350915,4.060029145593849,4.072810209100808,4.1263166282799535,4.434302131892832,5.7788146146605595
331,20170113.0,4.3,4.36,4.38,4.3,878040.0,4.239424843161533,4.175251743823393,4.103660210031331,4.1031021812207005,4.1428579017771,4.4290353816225245,5.764100041380356
332,20170112.0,4.37,4.31,4.39,4.31,781870.0,4.304712421580767,4.240167829215596,4.152085626389272,4.13868855705794,4.1644904825602325,4.4267202686177205,5.7502283991775665
333,20170111.0,4.38,4.42,4.45,4.38,1199470.0,4.342356210790384,4.2867785528103965,4.193524603409403,4.170863416116881,4.1850151985068775,4.424888101220947,5.736594285752914
334,20170110.0,4.41,4.44,4.45,4.41,1043910.0,4.376178105395192,4.327852368540265,4.232883766425876,4.202748293967964,4.206442322458604,4.424304254114243,5.723394342611094
335,20170109.0,4.44,4.47,4.49,4.44,1143340.0,4.408089052697596,4.365234912360177,4.270541263439353,4.234381854772236,4.228685910795879,4.424919773560744,5.710624249649789
336,20170106.0,4.47,4.45,4.48,4.43,1264060.0,4.439044526348799,4.400156608240118,4.3068064882685615,4.265797607469271,4.251668205005796,4.426687625577969,5.698279729752777
337,20170105.0,4.45,4.46,4.5,4.44,1004940.0,4.444522263174399,4.4167710721600795,4.3328416722197325,4.290357926473368,4.270556947386196,4.427601836339617,5.685859035924391
338,20170104.0,4.45,4.51,4.51,4.45,903910.0,4.447261131587199,4.427847381440052,4.3541431863616,4.311643536276919,4.287646761920844,4.428480195698848,5.6735619310893215
339,20170103.0,4.51,4.47,4.51,4.47,1002330.0,4.4786305657936,4.455231587626701,4.382480788841309,4.338091064773329,4.308823260785526,4.431677050769482,5.661984200431718
340,20161230.0,4.48,4.53,4.53,4.4,885450.0,4.4793152828968,4.463487725084468,4.400211554506526,4.357012256136886,4.325125807377382,4.433572068386365,5.650223163611501
341,20161229.0,4.56,4.6,4.6,4.42,1447390.0,4.5196576414484,4.4956584833896445,4.429263999141702,4.384077288651968,4.347494778103345,4.43853002648886,5.639375171933773
342,20161228.0,4.56,4.55,4.56,4.46,1296280.0,4.539828820724199,4.517105655593098,4.453034181115938,4.407533650165038,4.367733370664931,4.443293554861846,5.6286351204717455
343,20161227.0,4.5,4.46,4.64,4.43,2086390.0,4.5199144103621,4.511403770395398,4.46157342091304,4.419862496809699,4.380330192506367,4.445517337024127,5.617404920268047
344,20161226.0,4.46,4.43,4.48,4.43,1261080.0,4.4899572051810495,4.494269180263599,4.461287344383396,4.42521416390174,4.387917793220046,4.446085284591808,5.605888453399708
345,20161223.0,4.45,4.42,4.45,4.41,1061810.0,4.469978602590524,4.479512786842399,4.459235099950051,4.428518942048174,4.393830384341945,4.4462388028431095,5.59438707575394
346,20161222.0,4.42,4.48,4.51,4.42,1051320.0,4.444989301295262,4.459675191228266,4.452101445413678,4.427383083108418,4.396322728690333,4.445209830182595,5.5827016322141
347,20161221.0,4.48,4.36,4.48,4.35,2005840.0,4.462494650647631,4.466450127485511,4.4571739098839185,4.434398672027296,4.404291992624587,4.446574150567592,5.571729476669681
348,20161220.0,4.35,4.37,4.38,4.33,1402010.0,4.406247325323816,4.427633418323674,4.437687744450479,4.42314551575699,4.399121326660341,4.442786928976705,5.559572964464014
349,20161219.0,4.37,4.33,4.39,4.33,1466090.0,4.388123662661908,4.408422278882449,4.425380881823119,4.416059446989391,4.396347866978403,4.4399325396050715,5.547736417553923
350,20161216.0,4.31,4.39,4.51,4.31,1320380.0,4.349061831330953,4.375614852588299,4.404402539673461,4.401918187390804,4.388124260599508,4.434837145895068,5.53542063230463
351,20161215.0,4.45,4.5,4.57,4.38,1242230.0,4.399530915665475,4.400409901725533,4.412692987005558,4.408329095738698,4.39401718816146,4.435431767624673,5.524620427008067
352,20161214.0,4.54,4.5,4.65,4.3,1825780.0,4.469765457832738,4.446939934483689,4.435839716640912,4.425885216306872,4.407920313098464,4.439532482619783,5.514823208828883
353,20161213.0,4.35,4.3,4.55,4.27,3670820.0,4.409882728916368,4.414626622989126,4.420232495433472,4.415767187465955,4.402404092803372,4.436021404869988,5.503232928144017
354,20161212.0,4.59,4.81,4.9,4.59,1576980.0,4.499941364458184,4.473084415326084,4.451099314445568,4.4389982291371615,4.420270369679241,4.442059781149596,5.494146033336615
355,20161209.0,4.93,5.1,5.21,4.9,2503530.0,4.714970682229092,4.625389610217389,4.538172166364556,4.504465131918873,4.468816048757409,4.461194691692749,5.488532639970081
356,20161208.0,5.02,5.02,5.02,5.01,2992740.0,4.867485341114547,4.756926406811592,4.625777227025545,4.573203114329689,4.5213097583995605,4.483108625351857,5.483870623651971
357,20161207.0,4.7,4.72,4.74,4.66,2615780.0,4.783742670557273,4.737950937874395,4.639272276657265,4.590109365752397,4.53832787664722,4.491614169455706,5.476070915953942
358,20161206.0,4.72,4.91,4.91,4.71,3873380.0,4.751871335278636,4.731967291916264,4.653950044537762,4.607428116985411,4.5556299836332,4.500570476535874,5.468547822262858
359,20161205.0,4.91,5.17,5.2,4.88,3181960.0,4.830935667639318,4.791311527944176,4.700504581894532,4.64777103472069,4.589379509001466,4.516626536279566,5.4629901324890975
360,20161202.0,5.17,5.18,5.18,5.04,2531340.0,5.000467833819659,4.91754101862945,4.785867385186435,4.717401563424599,4.6446766986203745,4.542249025052916,5.460074807787715
361,20161201.0,5.28,5.31,5.32,5.18,5393490.0,5.14023391690983,5.0383606790863,4.875709678788903,4.792414688301319,4.705183679704148,4.571180435835155,5.458283018655497
362,20161130.0,5.31,5.13,5.32,5.1,4277900.0,5.225116958454915,5.128907119390866,4.954671555372737,4.861426063194477,4.762785234018039,4.6001537520769125,5.456807565733552
363,20161129.0,5.31,5.67,5.67,5.31,6484520.0,5.267558479227457,5.189271412927244,5.01927672712315,4.921235921435213,4.814900926016321,4.627990859838603,5.455346793935209
364,20161128.0,5.7,5.85,5.87,5.7,5641700.0,5.483779239613728,5.359514275284829,5.1430445949189405,5.025071131910518,4.899196075919528,4.670030433962579,5.45778115419456
365,20161125.0,5.85,5.8,5.85,5.66,9651270.0,5.666889619806864,5.523009516856553,5.271581941297315,5.135061647655782,4.989748830593859,4.716303750277772,5.461683829277202
366,20161124.0,5.81,5.7,5.84,5.55,6655850.0,5.738444809903432,5.618673011237702,5.369476133788712,5.225053427968344,5.067867989584921,4.759193799286488,5.465149661821707
367,20161123.0,5.69,5.54,5.74,5.53,5645050.0,5.714222404951716,5.642448674158468,5.4277532003725835,5.287046304239232,5.127118657243499,4.795696003236037,5.4673869786195
368,20161122.0,5.45,5.1,5.45,5.09,4346080.0,5.582111202475858,5.5782991161056446,5.431798073032112,5.308773463674,5.157869261315547,4.8213549835012905,5.4672139738571195
369,20161121.0,5.1,5.12,5.13,5.04,1546890.0,5.341055601237929,5.418866077403764,5.371471150662638,5.2809370018508,5.152357903095019,4.832282239050259,5.46356010347048
370,20161118.0,5.05,5.13,5.13,5.0,1744600.0,5.195527800618964,5.295910718269176,5.313021850542158,5.250145401604026,5.142609531371684,4.840820190460054,5.4594450775653005
371,20161117.0,5.1,5.18,5.18,5.09,1795450.0,5.1477639003094815,5.230607145512784,5.27429060498904,5.230126014723489,5.138551480764858,4.85098410455966,5.455868509629328
372,20161116.0,5.16,5.15,5.2,5.12,1628280.0,5.153881950154741,5.207071430341856,5.253510494991032,5.220775879427025,5.14059419688249,4.863102374969085,5.452924544359385
373,20161115.0,5.13,5.25,5.28,5.13,1759040.0,5.14194097507737,5.181380953561238,5.231054041356297,5.208672428836755,5.1395852257508245,4.873568948499709,5.44971136481352
374,20161114.0,5.28,5.32,5.39,5.25,1554860.0,5.210970487538685,5.214253969040826,5.239953306564243,5.218182771658522,5.152958061393603,4.889507421107563,5.448022694516869
375,20161111.0,5.3,5.26,5.37,5.24,1665970.0,5.255485243769344,5.242835979360551,5.250870887188928,5.229091735437385,5.166962055546592,4.905605169299423,5.446549831884861
376,20161110.0,5.29,5.15,5.29,5.15,1532330.0,5.272742621884671,5.2585573195737005,5.257985271336395,5.237212837379065,5.178679955018346,4.92067947638572,5.4449921221148605
377,20161109.0,5.03,5.1,5.18,4.9,1265860.0,5.151371310942336,5.182371546382467,5.216533403820686,5.209584459061857,5.1645199593023134,4.9249665557431435,5.4408628472679474
378,20161108.0,5.2,5.18,5.2,5.15,1636720.0,5.1756856554711685,5.188247697588311,5.213527330398742,5.208306531186944,5.167899010797331,4.935752181008118,5.4384662020215
379,20161107.0,5.18,5.13,5.2,5.13,1737170.0,5.177842827735584,5.185498465058874,5.207431452144426,5.2045323270286845,5.169051485959489,4.945330526850936,5.43589439901631
380,20161104.0,5.13,5.13,5.2,5.11,1652720.0,5.153921413867792,5.166998976705916,5.1933530062999855,5.19459468342486,5.165332296820491,4.952572466974429,5.432850673652966
381,20161103.0,5.13,5.14,5.14,5.04,1500390.0,5.1419607069338955,5.1546659844706095,5.181834277881808,5.185982058968211,5.16196731617092,4.95953040944602,5.429837234114129
382,20161102.0,5.14,5.22,5.22,5.12,1059110.0,5.140980353466947,5.149777322980407,5.17422804553966,5.17985111777245,5.1598751908213085,4.966607648291275,5.426953281535879
383,20161101.0,5.22,5.19,5.27,5.16,1167030.0,5.180490176733473,5.173184881986938,5.182550219077904,5.185204302069456,5.165601363124041,4.976544603260244,5.424894044903681
384,20161031.0,5.17,5.26,5.28,5.17,1010670.0,5.175245088366736,5.17212325465796,5.180268361063741,5.183177061793529,5.166020280921751,4.9841310894069,5.422357785750411
385,20161028.0,5.26,5.22,5.35,5.14,1043410.0,5.217622544183368,5.201415503105306,5.194765022688513,5.1934201202210595,5.174970730357775,4.99494947805761,5.4207422853946845
386,20161027.0,5.2,5.12,5.2,5.11,706120.0,5.208811272091684,5.200943668736871,5.195716836745149,5.194297437524916,5.177354470323701,5.002990674996528,5.418545844743992
387,20161026.0,5.12,5.15,5.19,5.12,991010.0,5.164405636045842,5.173962445824579,5.18195013915512,5.184391112521595,5.1718921398166815,5.007579275977056,5.415575239323655
388,20161025.0,5.15,5.11,5.24,5.11,1177760.0,5.157202818022921,5.165974963883053,5.176141022945098,5.17980563085205,5.169807174119856,5.013164402409329,5.412932699628891
389,20161024.0,5.15,5.18,5.27,5.15,1185080.0,5.153601409011461,5.160649975922036,5.171388109682352,5.1758315467384435,5.167920776584632,5.0185305042756285,5.410316453861439
390,20161021.0,5.23,5.3,5.35,5.21,1534280.0,5.191800704505731,5.1837666506146896,5.182044817012835,5.183054007173316,5.173833083576572,5.026823425676585,5.408522260290678
391,20161020.0,5.29,5.25,5.4,5.25,1345250.0,5.240900352252865,5.219177767076461,5.201673032101409,5.197313472883542,5.184896599426422,5.037144075650052,5.407342934317637
392,20161019.0,5.23,5.37,5.44,5.23,2056430.0,5.235450176126432,5.222785178050974,5.206823389901154,5.2016716764990685,5.18919216138581,5.04470705307554,5.405578328006019
393,20161018.0,5.36,5.5,5.59,5.36,2146230.0,5.297725088063217,5.268523452033983,5.234673682646399,5.2227821196325275,5.205459574587161,5.057071482366696,5.405124812304465
394,20161017.0,5.6,5.71,5.85,5.56,1569540.0,5.448862544031609,5.379015634689321,5.301096649437961,5.273077837014856,5.243034853197908,5.078362796783688,5.407063868898451
395,20161014.0,5.71,5.69,5.98,5.65,2709370.0,5.579431272015805,5.489343756459546,5.375442713176515,5.331334125412876,5.287507724321917,5.103132883184328,5.410078158760159
396,20161013.0,5.63,5.27,5.64,5.2,2199460.0,5.604715636007903,5.536229170973031,5.421725856235329,5.371156242024492,5.320126036291257,5.123794338745727,5.412266435787421
397,20161012.0,5.28,5.29,5.32,5.2,997590.0,5.442357818003952,5.450819447315355,5.395957518737998,5.359002076421225,5.316304509025424,5.129920050951776,5.410950351849237
398,20161011.0,5.27,5.21,5.29,5.1,838580.0,5.356178909001976,5.390546298210237,5.373056151694724,5.347135132898396,5.311894555784908,5.135413382287001,5.409547860786062
399,20161010.0,5.21,5.3,5.35,5.21,856680.0,5.283089454500988,5.330364198806825,5.343409578659321,5.328850448511942,5.302190312376821,5.138338347687511,5.407562309932468
400,20161007.0,5.3,5.38,5.38,5.18,850660.0,5.291544727250495,5.32024279920455,5.3355169279939885,5.325003722043684,5.301981711198076,5.144678020327216,5.406492038191847
401,20161006.0,5.31,5.2,5.34,5.14,1898740.0,5.300772363625248,5.316828532803033,5.330877486540537,5.323003225771194,5.30274535775064,5.151161235216345,5.405531918408844
402,20161005.0,5.09,5.07,5.15,5.04,1121100.0,5.195386181812624,5.241219021868688,5.287081579896803,5.2919361290017015,5.282483895107721,5.14876275540394,5.40239229733015
403,20161004.0,5.05,5.18,5.24,5.0,672250.0,5.122693090906312,5.177479347912459,5.243975838097383,5.25967797846814,5.26034257176413,5.144889706172413,5.3988859063119365
404,20161003.0,5.18,5.15,5.28,5.01,952300.0,5.151346545453156,5.178319565274973,5.232343867534223,5.249054248005723,5.252690898262784,5.1462665804401615,5.396707937094904
405,20160930.0,5.01,5.0,5.08,4.86,1396690.0,5.080673272726578,5.1222130435166475,5.1919177098007285,5.217180348271626,5.229577479380614,5.14092279297192,5.392860096924807
406,20160929.0,4.94,4.99,5.06,4.93,756390.0,5.01033663636329,5.061475362344432,5.14611448983696,5.180222968502076,5.201998671820556,5.133043467757334,5.3883540263086385
407,20160928.0,4.94,5.0,5.1,4.93,829300.0,4.975168318181644,5.020983574896288,5.108639128048422,5.148193239368466,5.177046417361456,5.125473135688419,5.383892792216015
408,20160927.0,5.0,5.15,5.18,5.0,985660.0,4.987584159090822,5.013989049930859,5.0888865593123445,5.128434140786004,5.160184853803222,5.120552620563384,5.380072963437747
409,20160926.0,5.16,5.27,5.28,5.16,505150.0,5.073792079545411,5.062659366620573,5.101816275801011,5.132642922014536,5.160167248679104,5.12209957661972,5.377883182707022
410,20160923.0,5.2,5.29,5.3,5.2,737710.0,5.136896039772704,5.108439577747049,5.119667862019009,5.141623865745932,5.163960844043,5.1251544951836525,5.376113200789539
411,20160922.0,5.25,5.18,5.38,5.18,691790.0,5.193448019886352,5.155626385164698,5.143364614379188,5.156074016979808,5.172155049372238,5.130050397333314,5.37485834307024
412,20160921.0,5.18,5.29,5.4,5.11,1354930.0,5.186724009943178,5.163750923443133,5.150025593582972,5.159264148049167,5.172902187527264,5.132009205281028,5.372919454084466
413,20160920.0,5.4,5.48,5.48,5.13,1506430.0,5.2933620049715895,5.242500615628756,5.195475485658796,5.1913622616426105,5.194530550619905,5.142518648211184,5.373188912252781
414,20160919.0,5.13,4.9,5.13,4.9,1019330.0,5.2116810024857925,5.205000410419171,5.18357085190265,5.18318062675693,5.1883847838942,5.142027720830352,5.370769122081112
415,20160916.0,4.8,4.7,4.85,4.69,1578630.0,5.005840501242896,5.070000273612781,5.11383069701126,5.132089876522672,5.151395756856656,5.128614869033084,5.365089827334035
416,20160915.0,4.85,5.0,5.2,4.85,4862060.0,4.927920250621448,4.996666849075188,5.065861479372849,5.094477892986316,5.122691399060784,5.11768879573767,5.359964555420263
417,20160914.0,5.21,5.5,5.59,5.21,2281730.0,5.068960125310724,5.067777899383458,5.09206848312324,5.109880840588141,5.131006503912138,5.121308842963642,5.358472370789216
418,20160913.0,5.6,5.8,5.87,5.6,1253360.0,5.334480062655361,5.245185266255638,5.184419668009923,5.175230061843056,5.175672551158601,5.140081045200362,5.360875630781364
419,20160912.0,5.8,5.9,6.0,5.8,1046730.0,5.567240031327681,5.430123510837092,5.296343364735392,5.258532720263981,5.235132308191115,5.165960219898388,5.365245027490008
420,20160909.0,6.0,5.9,6.0,5.9,1443840.0,5.783620015663842,5.620082340558061,5.4242809347835035,5.357395024228783,5.307976850268152,5.198667662255313,5.371560997365728
421,20160908.0,6.0,6.0,6.0,5.8,1026870.0,5.89181000783192,5.74672156037204,5.528957128459229,5.443075687664945,5.37388381690928,5.230092459813928,5.377814121770049
422,20160907.0,6.0,5.9,6.0,5.9,227560.0,5.94590500391596,5.831147706914693,5.614601286921187,5.517332262642952,5.433513929584587,5.2602849123702455,5.384005026031043
423,20160906.0,6.0,6.0,6.1,5.9,610500.0,5.97295250195798,5.887431804609796,5.684673780208245,5.581687960957225,5.487464983909863,5.289293347179254,5.390134329254615
424,20160905.0,6.0,6.0,6.1,5.9,911550.0,5.98647625097899,5.924954536406529,5.742005820170382,5.637462899496262,5.536277842585115,5.317164196309479,5.396202644386411
425,20160901.0,6.1,6.0,6.1,5.9,1028670.0,6.043238125489495,5.98330302427102,5.8070956710484944,5.69913451289676,5.5899656671008175,5.347863639591461,5.403205603148735
426,20160831.0,6.0,6.1,6.2,6.0,890000.0,6.021619062744748,5.988868682847346,5.842169185403312,5.7392499111771915,5.6290165559483585,5.373437614509441,5.409143855853722
427,20160830.0,6.1,6.1,6.1,6.0,479680.0,6.060809531372374,6.025912455231564,5.889047515329985,5.7873499230202325,5.673872122048516,5.401930257077699,5.41601804634274
428,20160829.0,6.1,6.1,6.2,6.0,1373510.0,6.080404765686184,6.050608303487708,5.927402512542714,5.829036599950869,5.714455729472466,5.429305541113868,5.422823836926394
429,20160826.0,6.0,5.9,6.2,5.9,1400710.0,6.040202382843093,6.033738868991806,5.940602055716766,5.851831719957418,5.74165042190366,5.451685715972148,5.4285668833251375
430,20160825.0,5.9,6.0,6.1,5.9,1800980.0,5.970101191421547,5.989159245994537,5.9332198637682625,5.858254157296431,5.756731334103312,5.469266668286966,5.4332577601079715
431,20160824.0,6.0,6.1,6.2,6.0,1739240.0,5.985050595710772,5.992772830663025,5.945361706719488,5.877153602990238,5.779899778474424,5.4900797401188495,5.4388969863755525
432,20160823.0,6.1,6.1,6.2,6.0,723940.0,6.042525297855385,6.028515220442016,5.973477760043217,5.906866455924875,5.810385513857812,5.513998181682817,5.445475125814604
433,20160822.0,6.1,6.0,6.2,6.0,1848530.0,6.071262648927693,6.0523434802946765,5.996481803671724,5.9326175951348885,5.837967845871355,5.536978645146236,5.4519878111298805
434,20160819.0,6.0,6.0,6.2,6.0,1101650.0,6.035631324463846,6.034895653529784,5.99712147573141,5.941601915783573,5.853399479597893,5.55513634533658,5.457440668730579
435,20160818.0,6.0,6.1,6.1,6.0,1192290.0,6.017815662231922,6.023263769019857,5.997644843780245,5.949388327012429,5.867361433921904,5.572581978852792,5.462839269041716
436,20160817.0,6.1,6.0,6.1,5.9,1025770.0,6.058907831115961,6.048842512679904,6.016254872183837,5.969469883410772,5.889517487834103,5.593265038505625,5.469179176812446
437,20160816.0,6.1,6.1,6.1,6.0,1030060.0,6.07945391555798,6.065895008453269,6.031481259059502,5.986873898956001,5.909563441373711,5.613136997779914,5.4754560009237645
438,20160815.0,6.0,6.1,6.2,6.0,1264890.0,6.03972695777899,6.043930005635512,6.025757393775956,5.988624045761869,5.918176446957169,5.628308095906192,5.480675344198156
439,20160812.0,6.1,6.2,6.3,6.0,1595780.0,6.069863478889494,6.062620003757009,6.039256049453055,6.003474172993619,5.935492975818391,5.646805817635361,5.486837778584244
440,20160811.0,6.3,6.1,6.3,6.1,1101710.0,6.184931739444747,6.141746669171339,6.08666404046159,6.043010949927803,5.970207930502354,5.672421275767308,5.494928944966491
441,20160810.0,6.1,5.9,6.2,5.9,910210.0,6.142465869722373,6.127831112780892,6.089088760377666,6.050609489937429,5.98256907997832,5.689189068874471,5.500949552479261
442,20160809.0,6.0,5.9,6.1,5.8,894370.0,6.071232934861187,6.085220741853927,6.072890803945362,6.043861557945772,5.984229167599432,5.70137773284018,5.505915228573993
443,20160808.0,5.9,6.0,6.1,5.9,1045370.0,5.985616467430593,6.023480494569285,6.041456112318933,6.024680016886335,5.976207342113772,5.709166841356251,5.509836470080721
444,20160805.0,6.0,6.1,6.1,5.9,1770460.0,5.992808233715298,6.015653663046191,6.033918637351855,6.0213893479681575,5.978473309531506,5.720572063263849,5.514713719134644
445,20160804.0,6.0,6.1,6.3,6.0,1574770.0,5.996404116857649,6.010435775364126,6.027751612378789,6.0185374349057374,5.9805234705285075,5.731530021567227,5.519542438347234
446,20160803.0,6.1,6.0,6.2,6.0,1529490.0,6.048202058428825,6.040290516909417,6.040887682855374,6.029399110251639,5.9919021876210286,5.745979824643022,5.525318135478107
447,20160802.0,6.2,6.5,6.5,6.2,3954850.0,6.124101029214412,6.093527011272945,6.0698171950634885,6.052145895551421,6.011721026895216,5.76378453740212,5.53203138786141
448,20160801.0,6.6,6.7,6.8,6.6,1402290.0,6.362050514607206,6.26235134084863,6.166214068688308,6.125193109477897,6.06774759576234,5.796577300641253,5.542657941216023
449,20160729.0,6.8,6.7,6.9,6.6,3556400.0,6.581025257303603,6.441567560565752,6.2814478743813424,6.21516736154751,6.1374859199754495,5.835927210420027,5.55516880747258
450,20160728.0,7.0,7.3,7.3,7.0,6835700.0,6.7905126286518005,6.627711707043836,6.412093715402917,6.319811713341176,6.219630118073026,5.881577123736888,5.569545237248972
451,20160727.0,7.5,7.7,7.7,7.5,4605460.0,7.145256314325899,6.918474471362558,6.609894858056931,6.477170151562353,6.341570106827977,5.9450446875119125,5.588753742350972
452,20160726.0,7.8,7.7,7.8,7.599999999999999,3091210.0,7.472628157162949,7.212316314241704,6.826277611137489,6.653547464687371,6.480468191891978,6.017788033099682,5.610756192675839
453,20160725.0,7.599999999999999,7.7,7.8,7.599999999999999,1709390.0,7.536314078581474,7.341544209494469,6.966954409112492,6.779741136062388,6.587090268854649,6.079835561213418,5.630549663395482
454,20160722.0,7.7,7.599999999999999,7.8,7.5,3671220.0,7.61815703929074,7.461029472996314,7.100235425637493,6.9024423179207375,6.693081671820872,6.14337142155799,5.651141209033337
455,20160721.0,7.7,7.599999999999999,7.8,7.5,3924540.0,7.6590785196453695,7.540686315330875,7.209283530067038,7.008783342197972,6.78897865545698,6.204415679536107,5.671527863669822
456,20160720.0,7.5,7.5,7.7,7.4,4809110.0,7.579539259822685,7.527124210220582,7.26214107005485,7.074278896571576,6.856694973984887,6.255222907789594,5.689721616270122
457,20160719.0,7.5,7.5,7.599999999999999,7.3,3343480.0,7.539769629911342,7.518082806813721,7.305388148226695,7.131041710362032,6.917962119319659,6.304037695719415,5.707734336506241
458,20160718.0,7.5,7.4,7.7,7.4,4750050.0,7.519884814955672,7.5120552045424835,7.3407721212763875,7.180236148980428,6.973394298432073,6.350938178240221,5.725567825695233
459,20160715.0,7.2,6.9,7.2,6.8,5022890.0,7.359942407477835,7.408036803028321,7.315177190135225,7.182871329116371,6.994975793819496,6.384234720270018,5.740238792603739
460,20160714.0,6.9,7.1,7.1,6.9,1562160.0,7.129971203738919,7.238691202018882,7.239690428292459,7.145155151900855,6.9859304801224,6.404460809671193,5.751778705115146
461,20160713.0,7.1,7.2,7.3,7.1,4000140.0,7.114985601869459,7.192460801345921,7.21429216860292,7.1391344649807404,6.996794243920267,6.431736856350753,5.7651938423776805
462,20160712.0,7.1,6.8,7.2,6.7,3361460.0,7.107492800934729,7.161640534230615,7.19351177431148,7.133916536316643,7.006623363546908,6.45794325414092,5.7784754956873545
463,20160711.0,6.9,6.9,7.1,6.7,2831840.0,7.003746400467365,7.07442702282041,7.140145997163938,7.102727664807757,6.996468757494821,6.47527881280206,5.7896349434914605
464,20160708.0,6.9,6.9,6.9,6.7,3419500.0,6.951873200233681,7.016284681880273,7.096483088588677,7.075697309500057,6.98728125678103,6.491934545633352,5.800683352013936
465,20160707.0,6.9,6.7,6.9,6.7,2540600.0,6.925936600116841,6.977523121253515,7.060758890663464,7.052271001566716,6.978968756135217,6.50793711247126,5.811621826123249
