,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
452,20120201.0,3.8,3.8,3.8,3.8,10.0,3.7468229818974255,3.763334523518144,3.900263527051514,4.029055936006483,4.205570506039265,4.8236094622395616,7.234743096240078
453,20120131.0,4.0,4.0,4.0,4.0,10.0,3.8734114909487127,3.8422230156787616,3.9183974312239656,4.025181811205617,4.185992362606955,4.791311051955657,7.2025565977700285
454,20120117.0,4.1,4.1,4.1,4.1,20.0,3.986705745474356,3.928148677119175,3.951416080092336,4.035157569711536,4.177802613787245,4.764200814624062,7.171685387841968
455,20120116.0,4.3,4.3,4.3,4.3,10.0,4.143352872737178,4.0520991180794494,4.014794974621002,4.070469893749998,4.189440460093222,4.7459968611093934,7.143111403883344
456,20120113.0,4.5,4.5,4.5,4.5,10.0,4.3216764363685884,4.201399412052966,4.103014070144456,4.127740574583331,4.219017559131961,4.7363499253796135,7.116811787924305
457,20120112.0,4.7,4.7,4.7,4.7,10.0,4.510838218184295,4.367599608035312,4.211556966481828,4.204041831305553,4.264825410643204,4.734924438109824,7.092763909437496
458,20120111.0,4.7,4.7,4.7,4.7,210.0,4.605419109092148,4.478399738690207,4.300364790757859,4.27016958713148,4.306270609629565,4.733554852301597,7.068955313323689
459,20120110.0,4.9,4.9,4.9,4.9,20.0,4.752709554546073,4.618933159126805,4.40938937425643,4.354146975513949,4.36281626585532,4.740082112995651,7.047373668414997
460,20120109.0,5.1,5.1,5.1,5.1,1410.0,4.926354777273037,4.779288772751204,4.534954942573443,4.453594045445422,4.433024240535766,4.754196539936999,7.027996815992956
461,20120106.0,5.3,5.3,5.3,5.3,10.0,5.113177388636519,4.952859181834137,4.674054043923726,4.566448172719366,4.515593360484741,4.775600597194371,7.010802817823872
462,20120105.0,5.1,5.1,5.1,5.1,30.0,5.106588694318259,5.001906121222758,4.7514987632103205,4.637588416356784,4.571251135676671,4.788322142402436,6.991789854462439
463,20120103.0,4.9,4.9,4.9,4.9,10.0,5.00329434715913,4.967937414148505,4.7784989880811715,4.672576627509213,4.602560551326511,4.792701666229792,6.970976025064804
464,20111230.0,4.7,4.7,4.7,4.7,9000.0,4.851647173579565,4.87862494276567,4.764226444793686,4.676233077174651,4.611840498819225,4.789066306769799,6.948379248696001
465,20111229.0,4.7,4.7,4.7,4.7,9600.0,4.775823586789782,4.819083295177114,4.752548909376652,4.679402000218032,4.6202366417888205,4.785573510425885,6.926007315873155
466,20111228.0,4.9,4.9,4.9,4.9,10.0,4.837911793394892,4.846055530118077,4.779358198580898,4.708815066855628,4.646880771142266,4.790060823742516,6.905848039098298
467,20111227.0,5.1,5.1,5.1,5.1,10.0,4.968955896697445,4.930703686745384,4.837656707929824,4.760973057941544,4.690034983414432,4.802215301242811,6.88787940189334
468,20111226.0,5.3,5.3,5.3,5.3,20.0,5.134477948348723,5.0538024578302565,4.921719124669857,4.832843316882672,4.7481268897559135,4.821736269821524,6.872079606849624
469,20111223.0,5.5,5.5,5.5,5.5,10.0,5.31723897417436,5.202534971886838,5.02686110200261,4.921797541298315,4.819733852636303,4.848334847475581,6.858427073448136
470,20111222.0,5.7,5.7,5.7,5.7,10.0,5.508619487087181,5.36835664792456,5.14924999254759,5.025557869125207,4.903568723813797,4.881733480907911,6.8469004359013885
471,20111221.0,6.0,6.0,6.0,6.0,1500.0,5.754309743543591,5.578904431949706,5.303931812084392,5.155483486575178,5.007990750117247,4.925587069891914,6.83847356589242
472,20111220.0,6.3,6.3,6.3,6.3,900.0,6.027154871771796,5.819269621299804,5.485035118978139,5.3080856883651535,5.131039250106079,4.979485616170663,6.833115619963141
473,20111219.0,6.6,6.6,6.6,6.6,10.0,6.313577435885898,6.079513080866535,5.6877560064366595,5.480340929916467,5.2709402739055005,5.0430351998502445,6.830796061555548
474,20111216.0,6.3,6.3,6.3,6.3,10.0,6.306788717942949,6.153008720577691,5.799073096175448,5.589628805927604,5.368945962104976,5.092327937111021,6.8255145087042495
475,20111215.0,6.0,6.0,6.0,6.0,30.0,6.1533943589714735,6.102005813718462,5.835605260507187,5.6443449651372575,5.429046346666407,5.127922919969412,6.8173004339907735
476,20111214.0,5.8,5.8,5.8,5.8,10.0,5.976697179485737,6.001337209145641,5.8291315767786065,5.665098969785622,5.464375266031511,5.15427888389218,6.807178041612757
477,20111213.0,5.8,5.8,5.8,5.8,20.0,5.8883485897428685,5.934224806097093,5.823834926455223,5.6830857738142075,5.4963395264094626,5.179601280602291,6.797156369556908
478,20111212.0,5.6,5.6,5.6,5.6,60.0,5.744174294871433,5.8228165373980625,5.783137667099728,5.672007670638979,5.506211952465704,5.196087504892397,6.785244365879724
479,20111209.0,5.8,5.8,5.8,5.8,80.0,5.772087147435717,5.815211024932043,5.78620354580887,5.689073314553783,5.53419176651659,5.219770347837792,6.775440939353559
480,20111208.0,5.6,5.6,5.6,5.6,20.0,5.686043573717859,5.743474016621361,5.752348355661802,5.677196872613277,5.540459217324534,5.234681314589251,6.763745009608746
481,20111207.0,5.8,5.8,5.8,5.8,10.0,5.743021786858928,5.762316011080908,5.761012290996019,5.693570622931507,5.565177387103149,5.256850674801437,6.754155507025576
482,20111206.0,5.6,5.6,5.6,5.6,10.0,5.671510893429464,5.708210674053938,5.7317373289967435,5.681094539873972,5.56849382642666,5.2703075110837325,6.742671372627312
483,20111205.0,5.4,5.4,5.4,5.4,720.0,5.535755446714733,5.605473782702624,5.671421450997335,5.643615267890776,5.552446795338406,5.275393491041234,6.729311458471815
484,20111129.0,5.4,5.4,5.4,5.4,160.0,5.467877723357367,5.53698252180175,5.622072096270547,5.611133232172006,5.537928052925225,5.280280020804321,6.716084478785528
485,20111128.0,5.2,5.2,5.2,5.2,19000.0,5.333938861678684,5.4246550145345,5.545331715130448,5.5563154678824045,5.505744428837108,5.277131784694348,6.7009990610861685
486,20111115.0,5.4,5.4,5.4,5.4,80.0,5.366969430839342,5.416436676356334,5.518907766924912,5.535473405498085,5.49567353085262,5.281950146078883,6.688053796796756
487,20111103.0,5.6,5.6,5.6,5.6,700.0,5.48348471541967,5.477624450904222,5.533651809302202,5.5440769514316735,5.505609385057133,5.294422689369908,6.67722739085848
488,20111102.0,5.8,5.8,5.8,5.8,990.0,5.641742357709836,5.58508296726948,5.582078753065437,5.578200024574117,5.5336465864802635,5.314249250571088,6.6684987601036685
489,20111006.0,5.6,5.6,5.6,5.6,1880.0,5.620871178854919,5.5900553115129865,5.585337161598995,5.581106687964233,5.539965959196428,5.325455162313398,6.657866931644926
490,20110929.0,5.4,5.4,5.4,5.4,80.0,5.510435589427459,5.526703541008659,5.551639495853722,5.556959129569003,5.526635867844388,5.3283784892815005,6.645350842772838
491,20110926.0,5.2,5.2,5.2,5.2,10.0,5.355217794713729,5.41780236067244,5.487705042062138,5.509364578959802,5.495527689954447,5.323344038721442,6.630969242347238
492,20110921.0,5.0,5.0,5.0,5.0,70.0,5.177608897356865,5.27853490711496,5.399031398050838,5.441449301765162,5.448334576625451,5.310663880340209,6.6147406926721395
493,20110920.0,5.0,5.0,5.0,5.0,10.0,5.088804448678433,5.18568993807664,5.326480234768869,5.38258939486314,5.405636045518266,5.298480983071965,6.598673621103264
494,20110919.0,5.2,5.2,5.2,5.2,10.0,5.144402224339216,5.190459958717759,5.3034838284472565,5.358244142214721,5.386051660230812,5.294618983735809,6.584756470644525
495,20110916.0,5.4,5.4,5.4,5.4,950.0,5.2722011121696095,5.260306639145173,5.321032223275028,5.3638115899194245,5.387380073542163,5.298751572608913,6.572967849046072
496,20110915.0,5.2,5.2,5.2,5.2,2020.0,5.236100556084805,5.240204426096782,5.299026364497751,5.3419700445968346,5.369534352252434,5.294878961918369,6.559306477413774
497,20110914.0,5.0,5.0,5.0,5.0,10.0,5.118050278042401,5.160136284064522,5.244657934589068,5.296374038650589,5.334340604418868,5.283315081058825,6.543790990076324
498,20110913.0,4.8,4.8,4.8,4.8,20.0,4.9590251390212,5.040090856043014,5.163811037391056,5.2301908334971765,5.283451023045643,5.2643615484682815,6.52643983594621
499,20110912.0,4.6,4.6,4.6,4.6,90.0,4.7795125695106,4.8933939040286765,5.0612999396835905,5.146165389030887,5.218360449422248,5.238308154410703,6.507271280364656
500,20110908.0,4.4,4.4,4.4,4.4,30.0,4.5897562847553,4.728929269352451,4.941063587013847,5.046676670493436,5.140421359001081,5.205433324825969,6.48630340692819
501,20110907.0,4.5,4.5,4.5,4.5,10.0,4.544878142377651,4.652619512901635,4.860870207556784,4.973786447760977,5.079428848620026,5.177769272872009,6.46653919392393
502,20110906.0,4.5,4.5,4.5,4.5,360.0,4.522439071188825,4.601746341934423,4.7952574425464585,4.910614921392847,5.024245148751453,5.151190085700557,6.446971639755532
503,20110905.0,4.3,4.3,4.3,4.3,1010.0,4.411219535594412,4.501164227956282,4.705210634810738,4.829199598540468,4.955269420298932,5.117810082339752,6.4256087378674165
504,20110831.0,4.5,4.5,4.5,4.5,10.0,4.455609767797206,4.500776151970856,4.667899610299696,4.785306318735072,4.911910427889511,5.093582235973488,6.4064484519184886
505,20110830.0,4.5,4.5,4.5,4.5,10.0,4.477804883898603,4.500517434647237,4.637372408427024,4.747265476237064,4.872680863328605,5.070304501229428,6.38747881558099
506,20110829.0,4.7,4.7,4.7,4.7,20.0,4.588902441949301,4.567011623098158,4.648759243258474,4.740963412738787,4.856235066821119,5.055782756083175,6.370687981595109
507,20110826.0,4.5,4.5,4.5,4.5,1550.0,4.544451220974651,4.544674415398772,4.62171210812057,4.70883495770695,4.822307917600061,5.033987353883834,6.352074170832969
508,20110825.0,4.5,4.5,4.5,4.5,700.0,4.522225610487324,4.529782943599181,4.59958263391683,4.680990296679357,4.791611925447674,5.013046673339371,6.333645572118213
509,20110824.0,4.5,4.5,4.5,4.5,10.0,4.5111128052436635,4.519855295732787,4.581476700477406,4.656858257122109,4.763839361119324,4.992927195953514,6.315400342544897
510,20110822.0,4.7,4.7,4.7,4.7,10.0,4.605556402621831,4.579903530488525,4.603026391299696,4.662610489505828,4.757759421965102,4.981439854935728,6.2993267072956955
511,20110819.0,4.9,4.9,4.9,4.9,1210.0,4.752778201310915,4.686602353659016,4.657021592881569,4.694262424238384,4.771306143682711,4.978246135134329,6.285403058466882
512,20110818.0,5.1,5.1,5.1,5.1,10.0,4.926389100655458,4.824401569106011,4.737563121448557,4.748360767673266,4.802610320474834,4.9830207965016085,6.2736080031587536
513,20110817.0,5.3,5.3,5.3,5.3,100.0,5.113194550327728,4.982934379404007,4.839824372094274,4.821912665316831,4.849980766143897,4.9954513535015455,6.263920361336279
514,20110816.0,5.3,5.3,5.3,5.3,20.0,5.206597275163864,5.088622919602672,4.923492668077133,4.885657643274587,4.892839740796858,5.007394437677957,6.254329113959797
515,20110815.0,5.4,5.4,5.4,5.4,10.0,5.303298637581933,5.192415279735114,5.010130364790381,4.954236624171308,4.941140717863824,5.022790734239606,6.245828326756218
516,20110812.0,5.3,5.3,5.3,5.3,10.0,5.301649318790966,5.228276853156744,5.062833934828493,5.000338407615134,4.9753177923529845,5.033661685838053,6.236417099624315
517,20110811.0,5.5,5.5,5.5,5.5,10.0,5.400824659395482,5.318851235437829,5.1423186739505855,5.06695995326645,5.025287526414604,5.051949462864012,6.229089566294721
518,20110810.0,5.7,5.7,5.7,5.7,10.0,5.550412329697742,5.44590082362522,5.243715278686843,5.151365292830924,5.0895458572322605,5.0773632094183645,6.223824993495768
519,20110809.0,6.0,6.0,6.0,6.0,10.0,5.775206164848871,5.63060054908348,5.381221591652872,5.2645165871201325,5.176255775591095,5.113545044343136,6.221597879132625
520,20110808.0,6.3,6.3,6.3,6.3,500.0,6.037603082424437,5.853733699388986,5.54827221135235,5.402581042170782,5.283279035058608,5.160072689663012,6.222377999738272
521,20110805.0,6.5,6.5,6.5,6.5,710.0,6.268801541212218,6.069155799592656,5.721313627470105,5.548903569881344,5.399157222195884,5.2126188586958335,6.225140407701075
522,20110802.0,6.2,6.2,6.2,6.2,100.0,6.2344007706061095,6.112770533061771,5.808347513384631,5.635716427230497,5.475427962939133,5.251339687766586,6.224890254390616
523,20110801.0,6.5,6.5,6.5,6.5,10.0,6.367200385303055,6.24184702204118,5.934102510951063,5.750954236933099,5.573006252183025,5.3003067588345605,6.2276276647946895
524,20110729.0,6.8,6.8,6.8,6.8,1250.0,6.583600192651528,6.42789801469412,6.091538418050868,5.890827005342018,5.689862799594167,5.359118258488109,6.23332291191116
525,20110728.0,6.5,6.5,6.5,6.5,1310.0,6.541800096325764,6.451932009796081,6.1658041602234395,5.972050071296416,5.76701872344234,5.4038587189395555,6.235976415275228
526,20110727.0,6.8,6.8,6.8,6.8,50.0,6.670900048162881,6.567954673197388,6.281112494728268,6.082443395123561,5.865397892638308,5.458609357412514,6.2415885902476145
527,20110726.0,6.9,6.9,6.9,6.9,10.0,6.785450024081441,6.678636448798258,6.3936374956867645,6.19145094244042,5.963931426672754,5.5151344806512395,6.248139947558584
528,20110725.0,7.2,7.2,7.2,7.2,10.0,6.99272501204072,6.852424299198838,6.540248860107352,6.325924150115031,6.081652243180112,5.581207638272758,6.257611191861482
529,20110721.0,7.5,7.5,7.5,7.5,500.0,7.24636250602036,7.06828286613256,6.714749067360561,6.4824675967663605,6.216732981924864,5.656454397556179,6.269973269554403
530,20110720.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.423181253010178,7.24552191075504,6.875703782385912,6.631471917197512,6.348472697932017,5.732671872161818,6.283207366374758
531,20110719.0,8.0,8.0,8.0,8.0,10.0,7.71159062650509,7.497014607170025,7.080121276497564,6.813942328237845,6.505761012414684,5.821586700704493,6.300289880142173
532,20110714.0,8.3,8.3,8.3,8.3,10.0,8.005795313252545,7.764676404780017,7.301917408043463,7.012083351139466,6.676640915994237,5.918779379108239,6.320187493275087
533,20110713.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.352897656626272,8.076450936520011,7.556114242944651,7.237138904320869,6.869341781137643,6.027846854437326,6.343867219710161
534,20110712.0,9.1,9.1,9.1,9.1,100.0,8.726448828313137,8.417633957680007,7.836820744227442,7.4855203837447535,7.081785421029296,6.14832344838096,6.371291426479214
535,20110711.0,9.5,9.5,9.5,9.5,100.0,9.113224414156567,8.778422638453337,8.139216972549725,7.75411766591212,7.312091571407461,6.279761744522883,6.4024228550714595
536,20110708.0,10.0,10.0,10.0,10.0,30.0,9.556612207078285,9.185615092302225,8.477541159358866,8.053568643790502,7.568082850321034,6.425653440816103,6.438219642583186
537,20110707.0,10.5,10.5,10.5,10.5,100.0,10.028306103539142,9.623743394868146,8.845260948566345,8.379759491285103,7.847313055052365,6.5854317372546864,6.478635367532608
538,20110705.0,11.0,11.0,11.0,11.0,10.0,10.514153051769572,10.082495596578767,9.237031685190644,8.72912489244709,8.147568954571186,6.758552061283916,6.523624070343229
539,20110704.0,11.4,11.4,11.4,11.4,100.0,10.957076525884787,10.521663731052511,9.630298651519617,9.085241573454145,8.457324292231073,6.940569627508075,6.572145223872151
540,20110701.0,11.8,11.8,11.8,11.8,200.0,11.378538262942394,10.947775820701672,10.024789805788778,9.447209363660258,8.775674359637637,7.131135524468543,6.624163679356009
541,20110629.0,11.8,11.8,11.8,11.8,110.0,11.589269131471198,11.231850547134448,10.347555295645364,9.76091478183889,9.06370537300548,7.314228248999189,6.675664538267889
542,20110628.0,11.4,11.4,11.4,11.4,100.0,11.494634565735598,11.2879003647563,10.538908878255295,9.979459477593704,9.286209623195436,7.474454592175691,6.722672851319952
543,20110627.0,11.7,11.7,11.7,11.7,480.0,11.597317282867799,11.425266909837534,10.750016354936152,10.208864880581213,9.516094420986347,7.640162255227626,6.772198494590398
544,20110624.0,12.2,12.2,12.2,12.2,700.0,11.898658641433903,11.68351127322502,11.01364974494776,10.474349563170383,9.771704476130504,7.818979421689287,6.826206469768604
545,20110623.0,12.6,12.6,12.6,12.6,100.0,12.24932932071695,11.989007515483346,11.302077064048168,10.757769621414333,10.041065954594265,8.006470424760295,6.883657151661454
546,20110622.0,13.2,13.2,13.2,13.2,6000.0,12.724664660358474,12.392671676988897,11.647153961493956,11.083400338559088,10.341916816061476,8.21013825124028,6.946506334231987
547,20110621.0,12.6,12.6,12.6,12.6,100.0,12.662332330179234,12.461781117992599,11.820398695767782,11.285613626751209,10.556972357388958,8.382289692368115,7.0027600025480865
548,20110620.0,13.1,13.1,13.1,13.1,2800.0,12.881166165089617,12.6745207453284,12.053053478355459,11.52753180985105,10.799165466209056,8.567297939726227,7.063429057249101
549,20110617.0,12.9,12.9,12.9,12.9,2500.0,12.89058308254481,12.7496804968856,12.207043755018102,11.710527568537577,10.999244945617715,8.737207824442848,7.121504390012793
550,20110616.0,12.8,12.8,12.8,12.8,120.0,12.845291541272402,12.7664536645904,12.314853981378448,11.855790559399232,11.170745426987455,8.896533007798029,7.178006833893262
551,20110615.0,12.8,12.8,12.8,12.8,8050.0,12.822645770636207,12.7776357763936,12.403062348400548,11.981685151479338,11.32591252917913,9.049610144747124,7.233947064401786
552,20110614.0,12.7,12.7,12.7,12.7,6000.0,12.761322885318098,12.7517571842624,12.457051012327721,12.077460464615424,11.456778002590639,9.192762688090378,7.288335650825648
553,20110613.0,12.7,12.7,12.7,12.7,1000.0,12.73066144265905,12.734504789508266,12.50122355554086,12.160465736000033,11.575180097582006,9.33030140620448,7.342183057285094
554,20110610.0,12.6,12.6,12.6,12.6,1900.0,12.665330721329527,12.689669859672176,12.51918290907889,12.21907030453336,11.672781993050384,9.458524880470968,7.39449964377977
555,20110608.0,12.6,12.6,12.6,12.6,1100.0,12.632665360664765,12.659779906448119,12.53387692561,12.26986093059558,11.761088469902727,9.581719983197596,7.446295667224746
556,20110607.0,12.0,12.0,12.0,12.0,1000.0,12.316332680332382,12.439853270965411,12.43680839368091,12.233879473182835,11.783841948959612,9.676554493660435,7.491606158098133
557,20110606.0,12.0,12.0,12.0,12.0,500.0,12.15816634016619,12.293235513976942,12.357388685738927,12.202695543425124,11.804428430011075,9.767670003712967,7.536465798316061
558,20110603.0,12.0,12.0,12.0,12.0,7900.0,12.079083170083095,12.195490342651295,12.29240892469548,12.175669470968444,11.823054293819542,9.855212356508538,7.580879073954706
559,20110602.0,12.1,12.1,12.1,12.1,7340.0,12.089541585041548,12.163660228434196,12.257425483841761,12.16558020817265,11.84943007536054,9.943243244488595,7.625845451328291
560,20110601.0,12.1,12.1,12.1,12.1,940.0,12.094770792520771,12.142440152289463,12.228802668597801,12.156836180416297,11.873293877707157,10.02782194078316,7.670364402061343
561,20110531.0,12.1,12.1,12.1,12.1,31450.0,12.097385396260382,12.128293434859643,12.205384001580018,12.149258023027455,11.894884936973138,10.109083825458333,7.714440378160235
562,20110530.0,12.6,12.6,12.6,12.6,3130.0,12.348692698130192,12.285528956573097,12.277132364929106,12.209356953290461,11.962038752499508,10.206766812695257,7.763052911710878
563,20110527.0,13.2,13.2,13.2,13.2,1530.0,12.774346349065096,12.590352637715394,12.444926480396541,12.341442692851732,12.079939823690031,10.324148506315053,7.817151887713755
564,20110526.0,12.6,12.6,12.6,12.6,1080.0,12.687173174532548,12.593568425143598,12.47312166577899,12.375917000471501,12.12946936429098,10.413397584498776,7.864742416194215
565,20110525.0,12.0,12.0,12.0,12.0,2220.0,12.343586587266273,12.395712283429065,12.387099544728263,12.325794733741969,12.117138948644222,10.475617287067452,7.905889257824125
566,20110524.0,12.2,12.2,12.2,12.2,1600.0,12.271793293633136,12.330474855619377,12.353081445686762,12.309022102576371,12.12503047734477,10.543240138555003,7.948616727895525
567,20110523.0,12.7,12.7,12.7,12.7,2010.0,12.485896646816567,12.453649903746253,12.416157546470986,12.361152488899522,12.179789479502409,10.627818956650886,7.995894173389102
568,20110520.0,13.2,13.2,13.2,13.2,1020.0,12.842948323408285,12.702433269164167,12.558674356203536,12.472998823712919,12.276952386216466,10.728688801488106,8.047676320917569
569,20110519.0,12.6,12.6,12.6,12.6,50.0,12.72147416170414,12.668288846109443,12.566188109621072,12.489932313884529,12.30771882562442,10.802073554370926,8.092973073943265
570,20110518.0,12.6,12.6,12.6,12.6,2380.0,12.660737080852067,12.645525897406294,12.572335726053604,12.504608005366592,12.335555127945904,10.87258047380736,8.137819113008506
571,20110517.0,13.0,13.0,13.0,13.0,40.0,12.830368540426033,12.763683931604195,12.650092866771132,12.570660271317713,12.398835591951055,10.956008690520797,8.186199022331802
572,20110516.0,13.6,13.6,13.6,13.6,400.0,13.215184270213014,13.042455954402795,12.822803254630928,12.70790556847535,12.513232202241433,11.059694624225864,8.240067688776264
573,20110512.0,13.6,13.6,13.6,13.6,600.0,13.407592135106508,13.228303969601864,12.964111753788941,12.826851492678639,12.616733897266057,11.159314442883671,8.293400348589437
574,20110511.0,14.3,14.3,14.3,14.3,20.0,13.853796067553255,13.585535979734576,13.207000525827315,13.023271293654819,12.777044954669291,11.282478582378433,8.353167509299988
575,20110510.0,15.0,15.0,15.0,15.0,500.0,14.426898033776627,14.057023986489716,13.53300043022235,13.28683512116751,12.9887549589865,11.428263736010647,8.419305146023373
576,20110509.0,15.2,15.2,15.2,15.2,2000.0,14.813449016888313,14.438015990993145,13.836091261091012,13.54192377167851,13.199349724797308,11.57617496204945,8.486774746560453
577,20110506.0,15.7,15.7,15.7,15.7,500.0,15.256724508444156,14.858677327328765,14.174983759074463,13.82966726878804,13.437506893864233,11.737893590988685,8.558548132166816
578,20110505.0,15.1,15.1,15.1,15.1,3000.0,15.178362254222076,14.939118218219175,14.343168530151834,13.999044966282966,13.595839570639068,11.869740901145992,8.62363720547859
579,20110504.0,15.1,15.1,15.1,15.1,200.0,15.139181127111037,14.99274547881278,14.48077425194241,14.145838970778573,13.739092944863918,11.996417728552034,8.688078626319596
580,20110429.0,14.4,14.4,14.4,14.4,1000.0,14.76959056355552,14.795163652541856,14.466088024316516,14.179727108008095,13.802036473924495,12.09067585684411,8.744913664863681
581,20110427.0,14.9,14.9,14.9,14.9,200.0,14.83479528177776,14.830109101694573,14.544981110804422,14.275763493607018,13.90660442878883,12.200845431085517,8.806158305014291
582,20110426.0,15.4,15.4,15.4,15.4,1160.0,15.11739764088888,15.020072734463046,14.700439090658163,14.425661694459414,14.048832578427985,12.326302473003729,8.871768670138527
583,20110425.0,16.0,16.0,16.0,16.0,53920.0,15.558698820444441,15.346715156308697,14.936722892356679,14.635573468531492,14.234658047149132,12.470369042689859,8.942696345062522
584,20110421.0,15.3,15.3,15.3,15.3,3680.0,15.42934941022222,15.331143437539133,15.002773275564557,14.724163672727293,14.336119185515882,12.581334962584375,9.00595309784797
585,20110420.0,14.6,14.6,14.6,14.6,1080.0,15.01467470511111,15.087428958359421,14.929541770916455,14.707608516363655,14.361250691657224,12.660498297384988,9.061615256078337
586,20110419.0,14.7,14.7,14.7,14.7,4000.0,14.857337352555552,14.958285972239613,14.8878069034771,14.706594047515168,14.393512530547012,12.740478756311065,9.11771858686363
587,20110418.0,14.8,14.8,14.8,14.8,100.0,14.828668676277776,14.905523981493076,14.871842011935808,14.719048174513146,14.432225622875869,12.82124429527926,9.174258700427178
588,20110415.0,15.2,15.2,15.2,15.2,5020.0,15.014334338138886,15.003682654328717,14.931507100674752,14.78317508457806,14.505346992125785,12.914528832719288,9.234216325298547
589,20110414.0,15.0,15.0,15.0,15.0,3580.0,15.007167169069444,15.002455102885811,14.943960355097524,14.812085073300986,14.55245680239952,12.996312015749906,9.291587307136371
590,20110413.0,15.2,15.2,15.2,15.2,2040.0,15.10358358453472,15.068303401923872,14.990513017807066,14.86380706352752,14.614127583123375,13.082731152387165,9.350377483184767
591,20110408.0,15.2,15.2,15.2,15.2,5000.0,15.15179179226736,15.112202267949248,15.028601560023965,14.908632788390518,14.669924956159244,13.165761303273943,9.408582682357055
592,20110407.0,15.7,15.7,15.7,15.7,1610.0,15.42589589613368,15.308134845299497,15.150674003655972,15.014148416605117,14.768027341286935,13.265143212949475,9.471183849696788
593,20110406.0,16.5,16.5,16.5,16.5,14730.0,15.96294794806684,15.705423230199663,15.396006002991248,15.212261961057767,14.932977118307226,13.392000341853418,9.541122318854033
594,20110405.0,15.8,15.8,15.8,15.8,18260.0,15.88147397403342,15.736948820133108,15.469459456992839,15.290627032916733,15.015550726087488,13.48643170099642,9.603399708716184
595,20110404.0,16.5,16.5,16.5,16.5,7500.0,16.190736987016706,15.991299213422074,15.656830464812323,15.451876761861165,15.156926847412489,13.604610849976956,9.672022597186668
596,20110401.0,15.9,15.9,15.9,15.9,1700.0,16.045368493508356,15.960866142281382,15.701043107573721,15.511626526946342,15.22769571908749,13.694626110762169,9.733992521592771
597,20110331.0,15.5,15.5,15.5,15.5,3010.0,15.772684246754176,15.807244094854253,15.664489815287586,15.510076323353498,15.253629460126781,13.765425086810714,9.791365730333142
598,20110330.0,15.5,15.5,15.5,15.5,58480.0,15.636342123377087,15.704829396569501,15.63458257614439,15.50873281357303,15.277093321067085,13.83344763242598,9.848168061374604
599,20110329.0,14.8,14.8,14.8,14.8,2540.0,15.218171061688544,15.403219597713,15.482840289572685,15.414235105096628,15.23165586191784,13.871351646840644,9.897440020962916
600,20110328.0,15.4,15.4,15.4,15.4,30720.0,15.309085530844271,15.402146398475335,15.467778418741286,15.412337091083744,15.247688636973283,13.931298641082188,9.95219186155035
601,20110325.0,14.7,14.7,14.7,14.7,14580.0,15.004542765422137,15.168097598983556,15.328182342606505,15.317358812272579,15.195527814404397,13.961443792412297,9.99943373357472
602,20110324.0,15.2,15.2,15.2,15.2,10000.0,15.102271382711066,15.178731732655706,15.304876462132595,15.301710970636234,15.195953736842073,14.010014624082404,10.051180661598856
603,20110323.0,14.7,14.7,14.7,14.7,17080.0,14.901135691355533,15.019154488437136,15.194898923563034,15.221482841218068,15.14872004761902,14.037072874118387,10.097437570438668
604,20110322.0,15.4,15.4,15.4,15.4,39390.0,15.150567845677767,15.146102992291423,15.232190028369754,15.245285129055661,15.172651471655302,14.090520996701981,10.150199385658183
605,20110321.0,14.7,14.7,14.7,14.7,23830.0,14.925283922838883,14.997401994860947,15.135428205029799,15.172580445181572,15.127637045783374,14.114422134086215,10.195471033562082
606,20110318.0,14.0,14.0,14.0,14.0,8200.0,14.46264196141944,14.664934663240633,14.928986713206198,15.016236385824028,15.020243041423049,14.109934991573034,10.233327043178383
607,20110317.0,13.6,13.6,13.6,13.6,71540.0,14.031320980709719,14.30995644216042,14.687352765350525,14.827404867714156,14.884981799382759,14.089937540923108,10.266826276579591
608,20110316.0,14.3,14.3,14.3,14.3,1000.0,14.165660490354862,14.306637628106948,14.616924989832249,14.757084218685604,14.829269247060592,14.09817528441632,10.30695735840467
609,20110315.0,15.0,15.0,15.0,15.0,50190.0,14.582830245177426,14.537758418737965,14.686574991680928,14.789472989527523,14.845529318769108,14.13354095953725,10.353654300112087
610,20110314.0,15.7,15.7,15.7,15.7,34620.0,15.141415122588713,14.925172279158643,14.87083408410258,14.910876590923852,14.926907478886333,14.194970725829906,10.406851769762712
611,20110311.0,15.0,15.0,15.0,15.0,9730.0,15.070707561294356,14.95011485277243,14.89431879608393,14.922759712134006,14.93386867137335,14.226540501287555,10.45255473722776
612,20110310.0,14.3,14.3,14.3,14.3,5690.0,14.685353780647182,14.733409901848285,14.786260833159577,14.839725083849473,14.873500226480653,14.229421265942948,10.49083777466828
613,20110309.0,13.7,13.7,13.7,13.7,22560.0,14.192676890323588,14.388939934565522,14.588758863494201,14.687761739336212,14.761738300149158,14.208659647670677,10.522769737109392
614,20110308.0,14.2,14.2,14.2,14.2,21700.0,14.196338445161794,14.325959956377014,14.518075433767981,14.622726840758048,14.70823941442067,14.208320053644375,10.559359092959049
615,20110307.0,13.6,13.6,13.6,13.6,29380.0,13.898169222580895,14.083973304251344,14.351152627628348,14.486363261990308,14.602692803523462,14.184464365266162,10.58961422636244
