,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20161201.0,20.0,19.0,21.0,19.0,15800.0,20.39810401295733,20.11039505346479,19.322655007574216,18.80838702737132,18.157086831348224,16.008457172422343,
188,20161130.0,21.0,21.9,23.0,20.4,17610.0,20.699052006478663,20.406930035643192,19.627626824378904,19.100602090388477,18.427840466457916,16.204203949974406,
189,20161129.0,20.3,20.3,20.3,20.3,15310.0,20.49952600323933,20.3712866904288,19.749876492673646,19.26052181167001,18.606141374414303,16.36482340291658,
190,20161128.0,17.7,17.7,17.7,17.7,17910.0,19.099763001619664,19.4808577936192,19.37717167582389,19.052452236780674,18.519842195898654,16.417183269468875,
191,20161125.0,17.899999999999995,16.899999999999995,17.899999999999995,15.0,5400.0,18.49988150080983,18.953905195746128,19.10859500749228,18.898791938543248,18.46080960581307,16.47533294517598,
192,20161124.0,16.5,17.5,17.5,16.5,10100.0,17.499940750404914,18.13593679716409,18.634305006130045,18.578953013404153,18.274065833830875,16.47630028065927,
193,20161123.0,18.1,20.0,20.0,18.0,19730.0,17.79997037520246,18.123957864776056,18.53715864137913,18.51509261161693,18.25748813537079,16.539974779456948,
194,20161122.0,18.8,17.3,18.8,17.2,15390.0,18.299985187601234,18.349305243184038,18.5849479793102,18.55308026340134,18.30915593200214,16.628603219478244,
195,20161121.0,16.5,15.5,16.5,15.5,5840.0,17.399992593800615,17.732870162122694,18.205866528526524,18.279336228281164,18.136855367049556,16.62355995596929,
196,20161118.0,16.0,15.0,17.1,15.0,11300.0,16.699996296900306,17.15524677474846,17.804799886976248,17.975424731177007,17.933345332092454,16.59910662436265,
197,20161117.0,17.3,20.0,20.0,17.3,22410.0,16.99999814845015,17.203497849832306,17.713018089344203,17.885368100353407,17.873026729036027,16.62659263909353,
198,20161116.0,20.0,21.2,21.2,20.0,19695.0,18.49999907422508,18.135665233221538,18.128832982190712,18.167319020306287,18.075595611984976,16.758883123834956,12.420000000000003
199,20161115.0,24.0,23.5,26.0,20.7,32185.0,21.249999537112537,20.090443488814362,19.196317894519677,18.945009817598784,18.639824601319745,17.042848491527707,12.535223880597021
200,20161114.0,23.9,25.0,26.0,23.9,18310.0,22.574999768556268,21.36029565920957,20.05153282278882,19.60567517525228,19.140793686908346,17.311756393820733,12.648306230043818
201,20161111.0,27.9,27.9,30.0,27.9,13310.0,25.23749988427813,23.540197106139715,21.47852685500904,20.71158515188531,19.975003811964687,17.726981633278747,12.800064377008553
202,20161110.0,31.5,35.0,35.0,31.5,30730.0,28.36874994213907,26.193464737426478,23.300612881371034,22.15004046496727,21.07262249653948,18.267100000601147,12.986133388182596
203,20161109.0,34.9,35.9,35.9,30.0,64625.0,31.63437497106953,29.09564315828432,25.409592357485387,23.8500350696383,22.38951559210715,18.919370588812868,13.204181812180783
204,20161108.0,31.3,31.3,31.3,31.3,17700.0,31.467187485534765,29.830428772189542,26.480575565215325,24.84336372701986,23.238133154763613,19.404885467682952,13.384239704596892
205,20161107.0,27.3,27.3,27.3,27.3,7100.0,29.383593742767378,28.986952514793032,26.629561826085265,25.17091523008388,23.62497761621469,19.71449780228362,13.522704981168067
206,20161104.0,23.8,23.8,23.8,23.8,5730.0,26.591796871383686,27.25796834319536,26.115096039524307,24.98812653273936,23.64164641467044,19.874713574743087,13.624966623146497
207,20161103.0,20.7,20.7,20.7,20.7,35640.0,23.645898435691848,25.07197889546357,25.13053312324716,24.416376328374113,23.36148961327325,19.90707774828257,13.695364965204739
208,20161102.0,18.0,18.0,18.0,18.0,9100.0,20.822949217845924,22.714652596975714,23.83407255538404,23.560859484590893,22.850871554866277,19.832290385604825,13.738197154605686
209,20161101.0,15.7,15.7,15.7,15.7,1880.0,18.26147460892296,20.376435064650476,22.355150272586943,22.512744886645446,22.169836168688537,19.67023978224777,13.757717580928018
210,20161031.0,14.9,13.3,14.9,13.3,7520.0,16.58073730446148,18.550956709766982,20.999668404843867,21.49771223509272,21.47747081928963,19.48317155549296,13.769083575147643
211,20161028.0,13.0,13.0,13.0,13.0,100.0,14.79036865223074,16.700637806511324,19.5451832403268,20.364683937080358,20.67009264602395,19.22892953370892,13.761431002260599
212,20161025.0,13.0,13.0,13.0,13.0,100.0,13.89518432611537,15.467091871007549,18.355149923903742,19.382726078802975,19.939607632116903,18.984657787288963,13.753854574377408
213,20161014.0,13.3,13.3,13.3,13.3,100.0,13.597592163057685,14.744727914005031,17.436031755921242,18.57169593496258,19.307264048105765,18.76173003092469,13.749338608463203
214,20161012.0,15.6,15.6,15.6,15.6,10.0,14.598796081528842,15.029818609336688,17.102207800299198,18.175469810300903,18.954191281619508,18.637740617947248,13.767753149672524
215,20160929.0,15.6,15.6,15.6,15.6,100.0,15.099398040764418,15.219879072891123,16.82907910933571,17.832073835594116,18.63474449289384,18.518613534890495,13.785984461616081
216,20160928.0,15.6,15.6,15.6,15.6,500.0,15.34969902038221,15.346586048594084,16.60561018036558,17.534463990848234,18.345721207856325,18.404158102149694,13.804034367470647
217,20160908.0,13.6,13.6,13.6,13.6,1700.0,14.474849510191108,14.764390699062723,16.059135602117294,17.00986879206847,17.893747759489063,18.21575974520265,13.802004174759496
218,20160907.0,12.2,12.2,12.2,12.2,1100.0,13.337424755095553,13.90959379937515,15.357474583550513,16.368552953126002,17.351486068109153,17.979847598331954,13.786063834712142
219,20160906.0,10.8,10.8,10.8,10.8,100.0,12.068712377547776,12.873062532916764,14.528842841086783,15.626079226042538,16.72753501400352,17.698284947416976,13.756351756754803
220,20160905.0,9.4,9.4,9.4,9.4,100.0,10.734356188773887,11.715375021944508,13.596325960889187,14.795935329236867,16.029674536479376,17.372862008302587,13.713004973105505
221,20160901.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,9.467178094386943,10.543583347963004,12.615175786182062,13.916477285338619,15.283991247290864,17.01314192954562,13.658149202228834
222,20160810.0,7.2,7.2,7.2,7.2,100.0,8.333589047193472,9.429055565308673,11.630598370512594,13.020946980626803,14.514087318977447,16.628312834269323,13.593889011161878
223,20160617.0,5.3,5.3,5.3,5.3,100.0,6.816794523596736,8.05270371020578,10.47958048496485,11.991487383209897,13.636555193360547,16.184065272141115,13.511362752344349
224,20160504.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3000.0,7.708397261798368,8.235135806803854,10.137838578607603,11.539289065448576,13.156883270183352,15.886650947743425,13.462493471226493
225,20160411.0,7.5,7.5,7.5,7.5,3000.0,7.604198630899181,7.990090537869235,9.658231564315312,11.000717190055433,12.618132482546844,15.557762675282898,13.403165177980462
226,20160218.0,12.0,12.0,12.0,12.0,100.0,9.802099315449594,9.326727025246157,10.084007643530713,11.133954898048042,12.559262722304286,15.418242570369843,13.389203335413491
227,20160202.0,12.0,12.0,12.0,12.0,3600.0,10.901049657724798,10.21781801683077,10.432369890161489,11.249427578308303,12.505999605894354,15.284193842120045,13.375380416653158
228,20160120.0,12.5,12.5,12.5,12.5,100.0,11.7005248288624,10.978545344553847,10.808302637404855,11.416170567867196,12.505428214856801,15.175009769880045,13.366670163751138
229,20151218.0,12.5,12.5,12.5,12.5,500.0,12.100262414431201,11.485696896369232,11.115883976058516,11.560681158818237,12.504911242013295,15.070107425963181,13.358046580032221
230,20151209.0,11.0,11.0,11.0,11.0,32400.0,11.5501312072156,11.32379793091282,11.094814162229696,11.485923670975806,12.361586361821551,14.910495370043053,13.334583429982148
231,20151026.0,7.9,7.9,7.9,7.9,100.0,9.7250656036078,10.18253195394188,10.513938860006116,11.007800514845698,11.936673374981407,14.63557398298254,13.280507972967401
232,20150916.0,6.8,6.8,6.8,6.8,100.0,8.2625328018039,9.055021302627921,9.838677249095912,10.446760446199603,11.447466386887935,14.328296571885188,13.216025306569716
233,20150616.0,11.0,11.0,11.0,11.0,1980.0,9.631266400901952,9.70334753508528,10.049826840169382,10.520525720039656,11.404850540517655,14.197775137693615,13.19397530351927
234,20150605.0,11.0,11.0,11.0,11.0,100.0,10.315633200450977,10.135565023390189,10.222585596502222,10.584455624034367,11.366293346182642,14.072372191117392,13.172144703484253
235,20150520.0,11.9,11.9,11.9,11.9,1600.0,11.107816600225487,10.723710015593456,10.527570033501819,10.759861540829789,11.417122551308106,13.987181124799063,13.159486547230676
236,20150508.0,13.1,13.1,13.1,13.1,200.0,12.103908300112742,11.515806677062304,10.995284572865124,11.071880002052481,11.57739659404067,13.952389708140275,13.158894641288084
237,20150504.0,13.2,13.2,13.2,13.2,500.0,12.65195415005637,12.077204451374868,11.396141923253284,11.355629335112152,11.731930251751082,13.922884229389679,13.159303649832479
238,20150422.0,12.0,10.9,12.0,10.9,9200.0,12.325977075028183,12.051469634249912,11.505934300843597,11.441545423763865,11.757460703965265,13.847477004707729,13.147768290132657
239,20150421.0,11.4,12.3,12.3,11.4,1000.0,11.862988537514092,11.834313089499945,11.486673518872031,11.436006033928681,11.723416827397143,13.751497514327035,13.130377560877603
240,20150420.0,11.4,11.4,11.4,11.4,100.0,11.631494268757043,11.689542059666627,11.470914697258936,11.431205229404858,11.692615224787891,13.659281925529898,13.11315987370469
241,20150417.0,11.1,9.2,11.1,9.2,400.0,11.365747134378525,11.493028039777752,11.403475661393674,11.387044532150878,11.636175679569996,13.558917928450292,13.093128432175293
242,20150416.0,10.1,10.1,10.1,10.1,100.0,10.732873567189262,11.028685359851833,11.166480086594824,11.21543859453076,11.489873233896663,13.423274088118907,13.063346059715837
243,20150414.0,8.599999999999998,8.599999999999998,10.3,8.599999999999998,300.0,9.66643678359463,10.219123573234556,10.699847343577582,10.866713448593327,11.214647211620788,13.234126084663266,13.018934656136572
244,20150413.0,9.4,9.4,9.4,9.4,100.0,9.533218391797314,9.946082382156371,10.463511462927112,10.67115165544755,11.041823667656905,13.083768198990192,12.982925356075512
245,20150410.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.066609195898655,9.497388254770913,10.124691196940365,10.394998101387877,10.80926903264196,12.90793415197097,12.939314158502626
246,20150401.0,7.9,7.9,7.9,7.9,1000.0,8.483304597949326,8.96492550318061,9.720201888405752,10.062331687869492,10.532195791437966,12.711544577383876,12.889171729064786
247,20150327.0,7.2,7.2,7.2,7.2,100.0,7.841652298974663,8.376617002120406,9.261983363241072,9.680687462820227,10.214843811301018,12.495405574349213,12.832563055143744
248,20150326.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.720826149487332,8.11774466808027,8.959804569924513,9.40326246777753,9.965811067367584,12.303428885159045,12.780497751112463
249,20150324.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.960413074743665,8.145163112053513,8.821658284483693,9.24282747207386,9.797638584761152,12.142510105348887,12.73492065906159
250,20150323.0,8.9,8.9,8.9,8.9,100.0,8.430206537371832,8.396775408035676,8.835902232759388,9.197117142464009,9.712149195736275,12.0153528463156,12.696762244543567
251,20150320.0,9.1,10.0,10.0,9.1,300.0,8.765103268685916,8.631183605357117,8.883920008621313,9.184168190135475,9.653849272332822,11.901025283714986,12.66097356549338
252,20150319.0,9.8,9.8,9.8,9.8,100.0,9.282551634342957,9.02078907023808,9.050480007053805,9.266279098117412,9.667768389253506,11.818632135334006,12.632506166831757
253,20150317.0,10.8,10.8,10.8,10.8,100.0,10.04127581717148,9.61385938015872,9.36857455122584,9.470775218368424,9.775599971229365,11.778685777085615,12.614272274624478
254,20150316.0,12.0,12.2,12.2,12.0,3800.0,11.02063790858574,10.40923958677248,9.84701554191205,9.808005189252633,9.987447593017043,11.787364766219511,12.608160112687914
255,20150313.0,11.7,11.7,11.7,11.7,2000.0,11.360318954292868,10.83949305784832,10.183921807018947,10.060271164018948,10.150547822253513,11.783938696956001,12.599123693656193
256,20150311.0,13.0,13.0,13.0,13.0,1000.0,12.180159477146436,11.559662038565545,10.695936023924595,10.452235008816425,10.421924220134132,11.831627375506743,12.603112512624788
257,20150309.0,12.4,13.5,13.5,12.4,300.0,12.290079738573219,11.839774692377032,11.005765837756487,10.711937007640898,10.610312389645166,11.853916498035892,12.601091492598671
258,20150305.0,14.3,14.1,14.3,14.1,1300.0,13.295039869286608,12.659849794918019,11.604717503618945,11.190345406622114,10.96171120967896,11.949841341250172,12.617996054861372
259,20150304.0,13.2,12.5,13.2,12.5,42640.0,13.247519934643305,12.839899863278678,11.894768866597316,11.458299352405833,11.174881570661917,11.998867171005065,12.6237871388926
260,20150303.0,12.1,12.2,12.2,12.1,300.0,12.673759967321647,12.59326657551912,11.932083618125079,11.543859438751722,11.26298808774173,12.002833164298986,12.618575326565312
261,20150302.0,13.5,13.5,13.5,13.4,5400.0,13.086879983660822,12.895511050346082,12.21715932392052,11.804678180251491,11.476036841290137,12.061545589228437,12.627345721325854
262,20150227.0,12.3,12.3,12.3,12.3,200.0,12.693439991830413,12.697007366897386,12.232221265025878,11.870721089551292,11.55450952307203,12.070896742592028,12.624088549969379
263,20150226.0,11.2,11.2,11.2,11.2,100.0,11.946719995915208,12.198004911264924,12.044544671384811,11.781291610944455,11.520746711350883,12.036743929157046,12.609918514646303
264,20150225.0,10.2,10.2,10.2,10.2,100.0,11.073359997957601,11.532003274176617,11.70917291295121,11.570452729485197,11.394961310269844,11.96471475546461,12.585939225943353
265,20150212.0,9.3,9.3,9.3,9.3,100.0,10.1866799989788,10.78800218278441,11.271141474232808,11.267725698887167,11.19544118548224,11.860216137603254,12.553243313247402
266,20150202.0,8.5,8.5,8.5,8.5,4800.0,9.343339999489402,10.02533478852294,10.767297569826841,10.898695605702212,10.9387325011506,11.72844295573646,12.512912534011107
267,20150116.0,8.5,8.5,8.5,8.5,100.0,8.9216699997447,9.516889859015293,10.355061648040143,10.578869524941918,10.706472262945779,11.601837349629148,12.472983056060752
268,20150105.0,7.8,7.8,7.8,7.8,400.0,8.36083499987235,8.94459323934353,9.890504984760117,10.208353588282995,10.429665380760467,11.452745688859377,12.426485712219346
269,20140829.0,5.6,5.6,5.6,5.6,100.0,6.980417499936175,7.829728826229019,9.110413169349185,9.593906443178597,9.96969724925947,11.223226250080579,12.35856048125199
270,20140731.0,5.1,5.1,5.1,5.1,10000.0,6.040208749968088,6.919819217486014,8.381247138558425,8.99471891742145,9.505916558853809,10.983099730469576,12.286335998851477
271,20140403.0,8.3,8.3,8.3,8.3,100.0,7.170104374984043,7.379879478324008,8.3664749315478,8.902089728431923,9.391067362772494,10.877880133196257,12.246670964037033
272,20140331.0,9.2,9.2,9.2,9.2,100.0,8.185052187492023,7.986586318882672,8.518024943993657,8.941811097974334,9.372870471079874,10.8120809122866,12.216355830066513
273,20140326.0,10.0,10.0,10.0,10.0,100.0,9.092526093746013,8.657724212588448,8.787474954176627,9.082902951577758,9.432597092881794,10.780234602000851,12.194302538225054
274,20140321.0,11.0,11.0,11.0,11.0,100.0,10.046263046873005,9.438482808392301,9.189752235235424,9.338515891367388,9.581873560226384,10.788852852902782,12.182418930879535
275,20140318.0,12.0,12.0,12.0,12.0,100.0,11.023131523436502,10.292321872261533,9.700706374283529,9.69338043918507,9.812171316395299,10.836348819455614,12.18060381713944
276,20140313.0,13.2,13.2,13.2,13.2,100.0,12.11156576171825,11.261547914841023,10.336941578959252,10.160929713960394,10.134821667214798,10.929041022614216,12.19074706274004
277,20140311.0,14.6,14.6,14.6,14.6,100.0,13.355782880859126,12.374365276560681,11.11204311005757,10.752805752099007,10.560076746527672,11.07300019819797,12.21471972878243
278,20140310.0,13.5,12.3,13.5,12.3,500.0,13.427891440429564,12.749576851040452,11.5462170900471,11.119098318485804,10.84006943733456,11.168176661013737,12.227508587202504
279,20140306.0,13.5,13.5,13.5,13.5,100.0,13.463945720214781,12.999717900693636,11.901450346402177,11.436551876021031,11.093396157588414,11.259620713523004,12.24017019329999
280,20140305.0,12.3,12.3,12.3,12.3,100.0,12.881972860107393,12.766478600462422,11.973913919783598,11.55167829255156,11.208310809246658,11.300419901227984,12.240765514759696
281,20140228.0,13.6,13.6,13.6,13.6,100.0,13.240986430053695,13.044319066974948,12.269565934368396,11.824787853544686,11.436090732175547,11.390599512944535,12.254290236005867
282,20140226.0,15.0,15.0,15.0,15.0,100.0,14.120493215026846,13.69621271131663,12.76600849175596,12.248149473072061,11.77551066244454,11.532144630083964,12.281610731169987
283,20140225.0,15.0,12.4,15.0,12.4,200.0,14.560246607513424,14.130808474211088,13.172188765982153,12.615062876662451,12.082604885068871,11.668138958315964,12.308659380611084
284,20140221.0,13.8,13.6,13.8,13.6,4490.0,14.180123303756714,14.020538982807393,13.286336263076306,12.773054493107459,12.246166324586122,11.751741352107498,12.323498590754257
285,20140219.0,15.4,15.4,15.4,15.0,3100.0,14.790061651878355,14.480359321871596,13.670638760698798,13.123313894026465,12.546531436530302,11.894810318691517,12.35411054507511
286,20140218.0,14.0,14.0,14.0,14.0,100.0,14.395030825939177,14.320239547914397,13.730522622389923,13.240205374822935,12.684957014003606,11.977366776782045,12.37048755457685
287,20140214.0,13.5,13.5,13.5,13.5,3900.0,13.94751541296959,14.046826365276265,13.688609418319027,13.274844658179878,12.762580155527074,12.037077883574904,12.381726484382058
288,20140213.0,12.6,12.6,12.6,12.6,100.0,13.273757706484792,13.564550910184176,13.490680433170116,13.184865370422559,12.74709633119116,12.059153260689618,12.383898360159348
289,20131211.0,9.0,9.0,9.0,9.0,70.0,11.136878853242397,12.043033940122783,12.674193081684638,12.626883321032883,12.390230013934861,11.939186466152767,12.350227729710003
290,20131210.0,9.0,9.0,9.0,9.0,10400.0,10.068439426621199,11.028689293415187,12.006157975923793,12.143298878228501,12.067350964988682,11.823924251793839,12.316892130409405
291,20130724.0,11.6,11.6,11.6,11.6,4900.0,10.8342197133106,11.219126195610126,11.932311071210378,12.070859027798033,12.022841349275474,11.815142908586232,12.309758875380458
292,20130530.0,11.6,11.6,11.6,11.6,100.0,11.217109856655298,11.346084130406751,11.871890876444857,12.00807782409163,11.982570744582574,11.806705931778929,12.302696598013489
293,20130528.0,10.6,10.6,10.6,10.6,1000.0,10.90855492832765,11.097389420271169,11.640637989818517,11.820334114212745,11.850897340336612,11.759384130532698,12.285754343306882
294,20130517.0,9.7,9.7,9.7,9.7,3000.0,10.304277464163825,10.631592946847443,11.28779471894242,11.537622898984381,11.64604997459027,11.678623968551024,12.260025444368509
295,20130121.0,17.5,17.5,17.5,17.5,13200.0,13.902138732081912,12.921061964564963,12.417286588225618,12.332606512453129,12.203569024629294,11.906913224686274,12.3121644946733
