,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
616,20151014.0,83.0,83.0,83.0,83.0,1290.0,82.95702615080867,82.82098680781131,82.48197306281739,82.31072105084051,82.21750612719443,83.9416786543062,97.93949384457336
617,20151012.0,84.0,84.0,84.0,84.0,1700.0,83.47851307540434,83.21399120520753,82.75797796048694,82.53595824406176,82.38726744841398,83.94396576590206,97.80079241328409
618,20151009.0,84.0,84.0,84.0,83.5,9150.0,83.73925653770218,83.47599413680501,82.98380014948931,82.73116381152019,82.5408610247555,83.94616318684707,97.66347109573896
619,20151008.0,84.0,83.0,84.0,82.0,2480.0,83.86962826885107,83.65066275787001,83.16856375867307,82.90034196998415,82.67982664144547,83.94827443442169,97.52751615946298
620,20151006.0,83.0,83.0,83.0,83.0,29780.0,83.43481413442555,83.43377517191334,83.13791580255068,82.91362970731961,82.71031934226018,83.91108720169926,97.3829637598663
621,20151005.0,81.0,81.0,81.0,81.0,7620.0,82.21740706721278,82.62251678127555,82.74920383845057,82.658479079677,82.54743178585444,83.79692691927971,97.21994919509152
622,20151002.0,82.0,82.0,82.0,82.0,1260.0,82.10870353360639,82.41501118751702,82.61298495873228,82.57068186905337,82.49529542529687,83.726459196955,97.06850691454338
623,20150930.0,81.0,81.0,81.0,81.0,700.0,81.5543517668032,81.94334079167801,82.31971496623552,82.36125761984627,82.35288633717336,83.61953922844697,96.90862127360262
624,20150929.0,81.0,81.0,81.0,81.0,300.0,81.27717588340158,81.6288938611187,82.07976679055632,82.17975660386675,82.22404001934733,83.51681219988043,96.7503265345618
625,20150928.0,83.0,80.0,83.0,80.0,50.0,82.13858794170079,82.08592924074578,82.24708191954606,82.28912239001785,82.29794096988567,83.49654505478706,96.61350736506368
626,20150925.0,84.0,83.0,84.0,83.0,1500.0,83.06929397085038,82.72395282716386,82.56579429781041,82.51723940468214,82.46004182989657,83.51628838597189,96.48799982909289
627,20150924.0,82.0,81.0,82.0,81.0,6510.0,82.53464698542518,82.48263521810924,82.46292260729945,82.44827415072453,82.41622832228737,83.45682609632594,96.34384062681336
628,20150923.0,82.0,80.0,82.0,80.0,7950.0,82.26732349271259,82.32175681207282,82.37875486051773,82.38850426396124,82.37658752968856,83.39969566117588,96.20111584445698
629,20150921.0,78.0,80.0,80.0,78.0,1930.0,80.13366174635628,80.88117120804854,81.58261761315086,81.80337036209974,81.95976966971823,83.18794289014937,96.0200102141639
630,20150918.0,78.0,78.0,78.0,78.0,500.0,79.06683087317813,79.9207808053657,80.93123259257798,81.29625431381977,81.58264874879268,82.98449414935922,95.84070662994337
631,20150917.0,82.0,82.0,82.0,82.0,20.0,80.53341543658908,80.61385387024382,81.12555393938199,81.39008707197715,81.62239648700289,82.94588653565886,95.70298815601359
632,20150916.0,79.0,79.0,79.0,79.0,350.0,79.76670771829454,80.07590258016253,80.7390895867671,81.07140879571352,81.37264444062167,82.79114588720165,95.5367892688891
633,20150911.0,82.0,82.0,82.0,82.0,260.0,80.88335385914726,80.71726838677502,80.9683460255367,81.19522095628506,81.43239258913388,82.76012055829177,95.40209484830314
634,20150904.0,82.0,82.0,82.0,82.0,420.0,81.44167692957363,81.14484559118334,81.15591947543912,81.30252482878036,81.48645043778782,82.730311908947,95.26874067070808
635,20150903.0,78.5,79.5,79.5,78.5,410.0,79.97083846478682,80.26323039412223,80.67302502535928,80.92885485160966,81.20202658656991,82.56441732428243,95.101887529706
636,20150901.0,79.0,78.0,80.5,78.0,260.0,79.48541923239341,79.84215359608147,80.36883865711212,80.67167420472838,80.99230976880136,82.42463625274193,94.94166974334077
637,20150831.0,82.0,82.0,82.0,82.0,100.0,80.7427096161967,80.56143573072097,80.66541344672811,80.84878431076457,81.08828026701076,82.40798385067365,94.81289691007369
638,20150826.0,78.0,78.0,78.0,78.0,30.0,79.37135480809833,79.70762382048065,80.18079282005027,80.46894640266262,80.79415833681927,82.23512173888251,94.64560440350579
639,20150824.0,77.0,80.0,80.0,77.0,2430.0,78.18567740404916,78.80508254698711,79.6024668527684,80.00642021564094,80.43280992378885,82.02982284716161,94.47002625023707
640,20150821.0,80.0,80.0,80.0,80.0,160.0,79.0928387020246,79.20338836465807,79.67474560681049,80.00556418688883,80.39158993104705,81.9502219511945,94.32604588953822
641,20150820.0,80.5,81.0,81.0,80.5,100.0,79.7964193510123,79.63559224310538,79.82479186011768,80.0714889619703,80.40191469951874,81.89335050212806,94.1884732936224
642,20150818.0,80.5,80.5,80.5,80.5,40.0,80.14820967550612,79.92372816207025,79.94755697645992,80.12862376704092,80.41125615670745,81.83870930596618,94.052269579258
643,20150814.0,82.0,81.0,82.0,81.0,1800.0,81.07410483775307,80.6158187747135,80.32072843528537,80.37814059810216,80.56256509416387,81.8450344312224,93.93234649886736
644,20150813.0,80.0,80.5,80.5,80.0,1650.0,80.53705241887651,80.410545849809,80.2624141743244,80.32772185168851,80.50898746614828,81.77268013980192,93.79371618544579
645,20150812.0,82.0,82.5,82.5,82.0,3200.0,81.26852620943826,80.94036389987265,80.57833886990177,80.5506922714634,80.65098865984845,81.7815946441234,93.67636577564035
646,20150811.0,82.0,80.5,82.0,80.5,7380.0,81.63426310471912,81.29357593324845,80.83682271173782,80.74393330193494,80.77946593033907,81.79015956004012,93.56018303160415
647,20150810.0,81.0,80.0,81.0,80.0,2760.0,81.31713155235957,81.19571728883228,80.86649130960366,80.77807552834362,80.80046917506867,81.7591729106268,93.43520608601602
648,20150807.0,81.0,81.0,81.0,81.0,1500.0,81.15856577617977,81.13047819255486,80.89076561694846,80.8076654578978,80.81947211077643,81.72940142393556,93.31147269212536
649,20150806.0,82.0,80.0,82.0,80.0,9280.0,81.57928288808988,81.42031879503656,81.0924445956851,80.96664339684477,80.93190333832153,81.74001313280083,93.19892072503951
650,20150805.0,82.0,82.0,82.0,82.0,10.0,81.78964144404495,81.61354586335771,81.2574546691969,81.10442427726547,81.03362682990995,81.75020869622038,93.08748867802419
651,20150804.0,80.0,80.0,80.0,80.0,100.0,80.89482072202246,81.07569724223846,81.02882654752473,80.95716770696339,80.93518617944235,81.6815730610745,92.95726491008371
652,20150803.0,80.0,80.0,80.0,80.0,2440.0,80.44741036101122,80.71713149482565,80.8417671752475,80.82954534603493,80.84612082901927,81.61562901946374,92.82833690102812
653,20150730.0,80.5,80.0,80.5,80.0,900.0,80.47370518050563,80.64475432988377,80.77962768883886,80.78560596656361,80.81315694054125,81.57187886183769,92.70566688211241
654,20150729.0,80.0,80.5,80.5,80.0,7500.0,80.23685259025281,80.42983621992249,80.63787719995906,80.68085850435513,80.73571342239447,81.51023655353035,92.57924233602175
655,20150728.0,80.0,80.0,80.5,80.0,14690.0,80.11842629512638,80.28655747994834,80.52189952723923,80.5900773704411,80.66564547740452,81.4510115906468,92.45407574561358
656,20150727.0,82.0,82.0,82.0,82.0,3750.0,81.0592131475632,80.85770498663221,80.79064506774118,80.77806705438229,80.79272686050885,81.47254054787633,92.35005509142835
657,20150724.0,82.0,82.0,82.0,80.0,6160.0,81.52960657378158,81.23846999108814,81.01052778269734,80.94099144713132,80.9077052547461,81.49322523227335,92.2470694686281
658,20150723.0,82.0,82.5,83.5,82.0,1050.0,81.76480328689078,81.4923133273921,81.19043182220692,81.0821925875138,81.01173332572267,81.51309875257635,92.14510857839299
659,20150721.0,82.0,82.0,82.0,82.0,5640.0,81.8824016434454,81.6615422182614,81.33762603635111,81.20456690917862,81.10585396136813,81.53219291914199,92.04416222437912
660,20150717.0,83.0,83.0,83.5,83.0,1190.0,82.4412008217227,82.10769481217427,81.63987584792363,81.44395798795482,81.2862488221902,81.58975398113641,91.95417056045497
661,20150716.0,83.0,83.0,83.0,83.0,170.0,82.72060041086134,82.40512987478284,81.88717114830116,81.65143025622751,81.44946322007685,81.64505774658204,91.86507433597284
662,20150715.0,83.0,83.0,83.5,83.0,230.0,82.86030020543068,82.6034199165219,82.08950366679186,81.83123955539718,81.59713338959334,81.69819273691218,91.77686464108751
663,20150714.0,84.0,82.0,84.0,82.0,230.0,83.43015010271534,83.0689466110146,82.43686663646606,82.12040761467753,81.82597782867968,81.78845968840582,91.69948290336526
664,20150710.0,82.0,79.5,82.0,79.5,2160.0,82.71507505135767,82.71263107400972,82.35743633892677,82.10435326605388,81.84255136880543,81.79675538689972,91.60297063567009
665,20150709.0,79.5,79.5,79.5,79.5,10.0,81.10753752567884,81.64175404933982,81.8379024591219,81.75710616391336,81.619451238443,81.70668654819777,91.48254306715597
666,20150708.0,79.5,79.5,79.5,79.0,750.0,80.30376876283941,80.92783603289321,81.4128292847361,81.45615867539156,81.41759873954366,81.62014982081747,91.36331378290565
667,20150707.0,80.0,80.0,80.0,80.0,3000.0,80.1518843814197,80.61855735526214,81.1559512329659,81.26200418533936,81.28258933577762,81.55661453372657,91.25024598407076
668,20150706.0,80.0,80.0,80.0,80.0,5600.0,80.07594219070987,80.41237157017474,80.94577828151756,81.09373696062745,81.16043797046547,81.49557082652161,91.1383032379606
669,20150703.0,81.5,80.0,81.5,80.0,8010.0,80.78797109535493,80.7749143801165,81.04654586669619,81.14790536587712,81.19277721137351,81.4957445195992,91.04239972315504
670,20150702.0,80.0,82.0,82.0,80.0,7000.0,80.39398554767746,80.51660958674434,80.85626480002416,80.9948513170935,81.07917938171889,81.43708787177178,90.93252509904403
671,20150701.0,80.0,79.0,80.0,79.0,570.0,80.19699277383873,80.34440639116289,80.70058029092884,80.86220447481436,80.97640039298375,81.38073148464346,90.82374375477491
672,20150630.0,82.0,82.0,82.0,82.0,20.0,81.09849638691936,80.89627092744193,80.93683841985089,81.01391054483912,81.07388606984243,81.40501652446137,90.7359453094538
673,20150629.0,80.0,80.0,80.0,80.0,800.0,80.54924819345966,80.59751395162797,80.76650416169618,80.87872247219391,80.97161120604792,81.34991783722758,90.62911998299155
674,20150626.0,80.0,80.0,80.0,80.0,2500.0,80.27462409672982,80.39834263441864,80.62713976866051,80.76155947590138,80.87907680547193,81.29697988282649,90.5233575951011
675,20150625.0,80.0,79.5,80.0,79.5,2110.0,80.13731204836493,80.2655617562791,80.51311435617679,80.66001821244785,80.79535520495078,81.24611792663721,90.4186475692792
676,20150624.0,81.0,81.0,81.0,81.0,200.0,80.56865602418246,80.51037450418606,80.6016390186901,80.70534911745482,80.81484518543166,81.23646624323969,90.32492968301773
677,20150623.0,82.0,80.0,82.0,80.0,8030.0,81.28432801209124,81.00691633612404,80.85588646983734,80.87796923512752,80.9277170725334,81.26640874350478,90.24209456179366
678,20150622.0,80.0,80.0,80.0,80.0,1500.0,80.64216400604563,80.67127755741603,80.70027074804874,80.76090667044384,80.83936306562546,81.21674565552422,90.14018317311908
679,20150619.0,80.0,80.0,80.0,80.0,4900.0,80.32108200302282,80.44751837161068,80.57294879385806,80.659452447718,80.75942372604209,81.16903013962131,90.03928582811292
680,20150618.0,80.0,80.0,80.0,80.0,2000.0,80.1605410015114,80.29834558107379,80.46877628588385,80.57152545468892,80.68709765689523,81.12318582042047,89.93939243678841
681,20150617.0,81.0,82.5,82.5,80.0,6130.0,80.5802705007557,80.53223038738253,80.56536241572314,80.62865539406371,80.71689788004805,81.11835500393342,89.85044325831294
682,20150616.0,83.0,80.0,83.0,80.0,230.0,81.79013525037786,81.354820258255,81.00802379468257,80.94483467485523,80.93433617718632,81.19214500377913,89.78227964380234
683,20150611.0,80.0,82.0,82.0,80.0,16330.0,80.89506762518894,80.90321350550335,80.82474674110394,80.81885671820787,80.84535177935905,81.14539421931723,89.68494352794362
684,20150609.0,80.0,80.0,80.0,80.0,3000.0,80.44753381259444,80.60214233700222,80.67479278817595,80.70967582244683,80.76484208608677,81.10047679895183,89.58857593065065
685,20150608.0,84.0,84.0,84.0,84.0,300.0,82.22376690629721,81.73476155800148,81.27937591759849,81.14838571278723,81.0729523636023,81.21418359114982,89.53296820994765
686,20150605.0,80.0,80.0,80.0,80.0,3000.0,81.11188345314861,81.15650770533433,81.04676211439877,80.99526761774894,80.9707664242116,81.16656854835963,89.43811280487355
687,20150604.0,80.0,82.0,83.0,80.0,10270.0,80.5559417265743,80.77100513688954,80.85644172996264,80.86256526871576,80.8783124790486,81.12082076214945,89.34420123467581
688,20150603.0,80.0,82.0,82.0,80.0,8100.0,80.27797086328715,80.51400342459304,80.70072505178763,80.74755656622031,80.79466367152018,81.07686700677105,89.25122410796261
689,20150602.0,80.0,82.0,82.0,80.0,4790.0,80.13898543164358,80.34266894972869,80.57332049691713,80.64788235739096,80.71898141708968,81.03463692807412,89.15917212678886
690,20150601.0,82.5,83.0,83.0,82.0,3870.0,81.31949271582177,81.06177929981912,80.923625861114,80.89483137640549,80.88860223450969,81.09210214658101,89.09291170761684
691,20150529.0,83.0,82.0,83.0,82.0,1060.0,82.1597463579109,81.70785286654606,81.30114843182055,81.1755205262181,81.08968773598497,81.16692167024453,89.03228572047635
692,20150528.0,82.0,81.5,82.5,81.0,12570.0,82.07987317895542,81.80523524436404,81.42821235330771,81.28545112272235,81.17638414208164,81.19959140866631,88.96231272823282
693,20150527.0,81.0,84.0,84.0,81.0,2650.0,81.53993658947773,81.5368234962427,81.35035556179723,81.24739097302604,81.15958565235955,81.19176429460094,88.88308573591209
694,20150526.0,81.0,81.0,82.0,81.0,2310.0,81.26996829473887,81.35788233082847,81.28665455056135,81.21440550995592,81.14438701880152,81.18424412618523,88.80464707187315
695,20150525.0,81.0,80.0,81.0,80.0,1970.0,81.13498414736942,81.2385882205523,81.23453554136839,81.18581810862845,81.13063587415374,81.17701886633483,88.72698889205351
696,20150522.0,81.0,80.0,81.0,80.0,1100.0,81.0674920736847,81.15905881370153,81.19189271566505,81.16104236081132,81.1181943623296,81.17007695000798,88.65010343044106
697,20150521.0,81.0,81.0,81.0,81.0,10.0,81.03374603684237,81.10603920913437,81.15700313099867,81.13957004603648,81.10693775639342,81.16340726569395,88.57398299829734
698,20150520.0,81.0,78.0,81.0,78.0,3030.0,81.01687301842118,81.07069280608958,81.12845710718074,81.12096070656494,81.0967532081655,81.15699913762752,88.49861998338893
699,20150519.0,81.0,81.0,82.0,81.0,3880.0,81.00843650921057,81.04712853739305,81.10510126951151,81.10483261235629,81.08753861691164,81.15084230870096,88.42400684922585
700,20150518.0,80.0,80.0,80.0,80.0,40.0,80.5042182546053,80.69808569159537,80.90417376596398,80.95752159737543,80.98396351053911,81.1057112377715,88.34018588555197
701,20150514.0,82.0,80.0,82.0,80.0,3110.0,81.25210912730265,81.13205712773025,81.10341489942505,81.09651871772537,81.08072889048776,81.1407813853099,88.27709945883005
702,20150513.0,80.0,82.0,82.0,80.0,350.0,80.62605456365132,80.75470475182017,80.90279400862049,80.95031622202868,80.97780232948892,81.09604486039578,88.19474026023472
703,20150512.0,81.0,81.0,81.0,81.0,180.0,80.81302728182567,80.83646983454676,80.92046782523495,80.95694072575819,80.97991639334712,81.09227839528222,88.12315080490899
704,20150511.0,81.5,82.0,82.0,81.5,5160.0,81.15651364091283,81.05764655636452,81.02583731155586,81.02934862899043,81.02944816540929,81.10826747782018,88.0572488068502
705,20150508.0,82.0,82.0,82.0,82.0,3860.0,81.57825682045642,81.37176437090967,81.2029578003639,81.15876881179169,81.12188167346558,81.14323738065076,87.99697767444376
706,20150507.0,82.0,80.5,82.0,80.0,7020.0,81.78912841022822,81.58117624727312,81.3478745639341,81.27093297021946,81.20551199027837,81.17683591474288,87.93730625479755
707,20150506.0,79.0,80.0,80.0,79.0,3140.0,80.3945642051141,80.72078416484875,80.92098827958243,80.96814190752353,80.99546322929947,81.09146980043923,87.8483778343518
708,20150505.0,80.0,78.0,80.0,78.0,3840.0,80.19728210255705,80.48052277656582,80.7535358651129,80.83905631985375,80.90065720746142,81.0486670631671,87.77028452256718
709,20150504.0,80.0,77.0,80.0,77.0,5170.0,80.09864105127853,80.32034851771054,80.61652934418329,80.72718214387322,80.81488033056033,81.00754286461154,87.69296825866105
710,20150427.0,81.0,81.0,81.0,81.0,10.0,80.54932052563927,80.54689901180704,80.68625128160451,80.76355785802347,80.83251077526887,81.00724706599934,87.6263715595699
711,20150424.0,76.0,76.5,77.0,76.0,3550.0,78.27466026281961,79.03126600787137,79.83420559404006,80.128416810287,80.3722716538147,80.81088443596013,87.51068627041995
712,20150423.0,76.0,76.0,76.0,76.0,60.0,77.13733013140981,78.0208440052476,79.13707730421459,79.57796123558207,79.95586482964188,80.6222223012166,87.39615207867446
713,20150422.0,75.0,76.5,77.0,75.0,680.0,76.06866506570489,77.01389600349839,78.38488143072102,78.96756640417112,79.48387770300931,80.40174299528654,87.27280728187176
714,20150421.0,75.0,75.0,76.5,75.0,1420.0,75.53433253285247,76.34259733566559,77.7694484433172,78.43855755028163,79.05684173129414,80.18990993664787,87.15068979647998
715,20150420.0,75.0,77.0,77.0,75.0,2050.0,75.26716626642624,75.8950648904437,77.26591236271406,77.98008321024409,78.67047585212329,79.98638405677931,87.02978741044537
716,20150417.0,77.0,77.0,77.0,77.0,550.0,76.13358313321311,76.26337659362913,77.21756466040243,77.8494054488782,78.51138291382581,79.86927095651346,86.92998853073944
717,20150416.0,77.5,77.0,77.5,77.0,740.0,76.81679156660654,76.67558439575276,77.26891654032924,77.80281805569446,78.41506073155671,79.77635836998351,86.83615779909027
718,20150415.0,76.5,74.0,76.5,74.0,250.0,76.65839578330328,76.61705626383518,77.12911353299667,77.62910898160187,78.23267399521798,79.64787372802337,86.73331045780581
719,20150414.0,73.0,75.0,75.0,73.0,6000.0,74.82919789165163,75.41137084255679,76.37836561790637,77.01189445072161,77.7343240909115,79.38717279751265,86.59666060250424
720,20150410.0,75.0,74.0,75.0,74.0,450.0,74.9145989458258,75.27424722837118,76.12775368737793,76.74364185729206,77.47391227272946,79.21512680545332,86.48127094476787
721,20150408.0,74.0,73.0,74.0,73.0,1150.0,74.4572994729129,74.84949815224745,75.74088938058193,76.37782294298644,77.14306348485046,79.01061202876889,86.35707919407366
722,20150407.0,73.0,73.0,73.0,73.0,10.0,73.72864973645645,74.23299876816498,75.24254585683978,75.92744655058826,76.74848601010278,78.77490175313089,86.22417293343614
723,20150406.0,73.0,73.0,73.0,72.5,4820.0,73.36432486822822,73.82199917877665,74.83481024650527,75.53712034384314,76.39148734247397,78.54843501771398,86.09258912315316
724,20150403.0,73.0,73.0,73.0,73.0,1580.0,73.1821624341141,73.54799945251777,74.5012083835043,75.19883763133073,76.06848854795263,78.33084933074483,85.96231460451483
725,20150402.0,73.0,73.5,73.5,73.0,4850.0,73.09108121705705,73.36533296834519,74.22826140468534,74.90565928048663,75.77625154338571,78.12179641581366,85.83333634974353
726,20150401.0,73.0,72.5,73.0,72.5,110.0,73.04554060852851,73.24355531223011,74.004941149288,74.65157137642174,75.51184663449183,77.9209416544092,85.70564146069134
727,20150331.0,74.0,73.0,74.0,73.0,600.0,73.52277030426427,73.49570354148673,74.00404275850835,74.56469519289884,75.3678612407307,77.76717923658924,85.58916741630637
728,20150330.0,72.0,77.0,77.0,72.0,5720.0,72.76138515213212,72.99713569432451,73.63967134787046,74.22273583384566,75.04711255113729,77.54101534495828,85.45395182012422
729,20150327.0,72.0,73.5,73.5,72.0,10260.0,72.38069257606607,72.66475712954967,73.3415492846213,73.92637105599955,74.7569113557909,77.32372062554816,85.3200816527598
730,20150326.0,73.5,74.0,74.0,73.5,5970.0,72.94034628803303,72.94317141969978,73.37035850559923,73.8695215818663,74.63720551238222,77.17377079709529,85.20246889999602
731,20150324.0,73.5,73.5,73.5,73.5,1100.0,73.22017314401651,73.12878094646653,73.39392968639937,73.82025203761746,74.5289002254887,77.02970135407193,85.08602642337914
732,20150323.0,77.5,78.0,78.0,77.5,1500.0,75.36008657200826,74.58585396431101,74.14048792523585,74.31088509926846,74.81186210877549,77.048144438226,85.01054357339527
733,20150320.0,78.0,78.5,78.5,78.0,3630.0,76.68004328600412,75.72390264287401,74.84221739337478,74.80276708603266,75.1154942888921,77.08547210731518,84.94078692092366
734,20150319.0,78.0,80.0,80.0,78.0,4680.0,77.34002164300206,76.482601761916,75.41635968548844,75.22906480789497,75.39020911852143,77.12133594624399,84.87172436449657
735,20150318.0,78.0,80.0,80.0,78.0,9000.0,77.67001082150104,76.98840117461067,75.8861124699451,75.59852283350898,75.63876063104318,77.15579336011676,84.80334899768566
736,20150317.0,78.0,79.5,80.0,78.0,2690.0,77.83500541075051,77.32560078307378,76.2704556572278,75.91871978904112,75.86364057094384,77.1888995028573,84.73565398278333
737,20150316.0,78.5,79.0,79.0,78.5,2040.0,78.16750270537524,77.71706718871587,76.67582735591367,76.26289048383563,76.11472242133016,77.24031520862758,84.67360767449692
738,20150313.0,79.0,78.0,79.0,78.0,2500.0,78.58375135268761,78.1447114591439,77.09840420029299,76.62783841932422,76.38951076215582,77.30932245534808,84.6171538667905
739,20150312.0,77.0,77.0,77.0,77.0,300.0,77.7918756763438,77.76314097276261,77.08051252751245,76.67745996341432,76.44765259433147,77.29719216298147,84.54136129100152
740,20150311.0,77.5,77.5,77.5,77.5,600.0,77.6459378381719,77.67542731517507,77.15678297705564,76.78713196829241,76.54787615677608,77.30514541149202,84.47129799457363
741,20150309.0,78.0,79.5,79.5,78.0,3840.0,77.82296891908595,77.78361821011671,77.31009516304553,76.94884770585342,76.68617366565455,77.33239461104134,84.40690696975201
742,20150305.0,81.5,81.5,81.5,81.5,2050.0,79.66148445954298,79.0224121400778,78.0718960424918,77.55566801173964,77.14463331654461,77.49583011649072,84.37798252229182
743,20150304.0,81.5,81.0,82.0,81.0,3820.0,80.58074222977149,79.84827476005185,78.69518767112966,78.0815789435077,77.55943014354035,77.65285638643225,84.34934588027893
744,20150303.0,80.5,80.5,81.5,80.5,4710.0,80.54037111488574,80.06551650670124,79.02333536728791,78.40403508437332,77.83948441558412,77.76450907716038,84.31104393122143
745,20150302.0,80.5,80.0,81.0,80.0,4030.0,80.52018555744287,80.21034433780083,79.29181984596282,78.68349707312356,78.09286685219514,77.87178323099724,84.27312309608492
746,20150227.0,78.0,77.0,78.0,77.0,3290.0,79.26009277872143,79.47356289186722,79.05694351033321,78.59236413004042,78.08402239008133,77.87681133958559,84.21070396080049
747,20150226.0,77.0,77.0,78.0,77.0,2540.0,78.1300463893607,78.64904192791148,78.68295378118172,78.3800489127017,77.98078216245453,77.84242658117046,84.13895566268307
748,20150225.0,76.0,76.0,76.0,76.0,5260.0,77.06502319468035,77.76602795194098,78.19514400278504,78.06270905767482,77.79213624222078,77.77017455837945,84.05797102922354
749,20150224.0,76.0,76.0,76.0,76.0,3000.0,76.53251159734018,77.17735196796065,77.79602691136958,77.78768118331817,77.6214566001045,77.70075594824692,83.97779221301235
750,20150213.0,76.0,76.0,77.0,76.0,4790.0,76.26625579867007,76.78490131197377,77.46947656384782,77.54932369220909,77.4670321619993,77.63405963655097,83.89841119596747
751,20150212.0,76.5,77.0,77.0,76.5,3150.0,76.38312789933505,76.68993420798252,77.29320809769366,77.40941386658119,77.37493386085652,77.58958670962741,83.8247951641668
752,20150211.0,78.0,78.0,78.0,78.0,12600.0,77.19156394966753,77.12662280532166,77.42171571629481,77.48815868437036,77.43446396934637,77.60568134846555,83.7668370033293
753,20150210.0,78.0,77.5,78.0,77.5,1130.0,77.59578197483374,77.41774853688112,77.52685831333213,77.556404193121,77.48832454369433,77.62114482499632,83.70945554060961
754,20150209.0,77.5,77.5,79.0,77.5,17780.0,77.54789098741686,77.44516569125406,77.52197498363537,77.54888363403819,77.48943649191392,77.61639404754547,83.64766991333988
755,20150206.0,77.5,76.0,77.5,76.0,8660.0,77.52394549370844,77.46344379416936,77.51797953206531,77.54236581616642,77.49044254030305,77.61182957509271,83.58649906843102
756,20150205.0,75.0,75.0,76.0,75.0,14120.0,76.26197274685421,76.64229586277959,77.0601650716898,77.20338370734424,77.25325753646466,77.5094048858734,83.50106126675507
757,20150204.0,75.0,76.0,76.0,75.0,4960.0,75.63098637342709,76.0948639085197,76.68558960410982,76.90959921303168,77.03866158061089,77.41099685113326,83.41647359245901
758,20150203.0,76.0,74.5,76.0,74.5,3120.0,75.81549318671355,76.0632426056798,76.56093694881714,76.78831931796081,76.93974143007652,77.35566364128489,83.34267783532012
759,20150202.0,74.5,74.5,75.0,74.5,13910.0,75.15774659335678,75.54216173711987,76.1862211399413,76.48321007556602,76.70738510340257,77.24367683182274,83.25469099118757
760,20150130.0,74.5,74.5,74.5,74.5,3540.0,74.82887329667838,75.19477449141324,75.87963547813379,76.21878206549054,76.49715795069757,77.13608166194737,83.16757963804142
761,20150129.0,74.5,72.5,74.5,72.5,4570.0,74.66443664833919,74.96318299427551,75.62879266392765,75.98961112342515,76.3069524315835,77.03270591049844,83.08133506452857
762,20150128.0,72.0,72.5,72.5,72.0,3730.0,73.3322183241696,73.97545532951699,74.96901217957716,75.45766297363512,75.89676648571842,76.83534489440046,82.9710730240855
763,20150127.0,72.5,72.5,72.5,72.5,7190.0,72.9161091620848,73.48363688634468,74.5201008741995,75.06330791048377,75.57326491565,76.66533136912987,82.86688324275133
764,20150126.0,72.5,72.5,73.0,72.5,28310.0,72.7080545810424,73.15575792422977,74.15280980616322,74.72153352241926,75.28057301892142,76.50198504092866,82.76373017565926
765,20150123.0,72.5,72.5,72.5,72.5,10000.0,72.6040272905212,72.93717194948651,73.85229893231539,74.42532905276336,75.01575654092892,76.34504445108833,82.66160350724478
766,20150122.0,72.5,72.5,72.5,72.5,14510.0,72.5520136452606,72.79144796632434,73.60642639916713,74.1686185123949,74.77616067988806,76.19425839418291,82.56049302458561
767,20150121.0,72.5,72.5,72.5,72.5,7190.0,72.5260068226303,72.69429864421622,73.40525796295493,73.94613604407559,74.55938347227966,76.04938551597967,82.46038861638078
768,20150120.0,72.5,72.5,72.5,72.5,5020.0,72.51300341131515,72.62953242947749,73.24066560605402,73.75331790486551,74.36325171301493,75.9101939271177,82.3612802719392
769,20150119.0,72.5,72.5,72.5,72.5,13530.0,72.50650170565758,72.58635495298499,73.10599913222603,73.58620885088342,74.18579916891828,75.77646083193663,82.26315808017857
770,20150116.0,72.5,72.5,72.5,72.5,26500.0,72.50325085282878,72.55756996865665,72.9958174718213,73.44138100409897,74.02524686711654,75.64797217186067,82.16601222863451
771,20150115.0,72.5,71.5,72.5,71.5,3610.0,72.50162542641439,72.53837997910445,72.90566884058106,73.31586353688577,73.87998526072448,75.52452228276812,82.06983300247894
772,20150114.0,72.0,72.0,72.0,72.0,10.0,72.25081271320718,72.35891998606964,72.74100177865724,73.140415065301,73.70093904541737,75.38630572265956,81.96963565917069
773,20150113.0,72.0,72.0,72.0,71.0,410.0,72.12540635660359,72.23927999071309,72.60627418253773,72.98835972326087,73.53894485061574,75.25350941981014,81.87043530435305
774,20150112.0,72.0,72.5,72.5,72.0,23850.0,72.0627031783018,72.15951999380874,72.49604251298541,72.8565784268261,73.39237867436661,75.12592081511171,81.77222201774259
775,20150109.0,72.5,73.0,73.0,72.5,26730.0,72.2813515891509,72.27301332920582,72.49676205607898,72.80903463658262,73.30739022918884,75.0229435282446,81.67996110214317
776,20150108.0,74.0,74.0,74.0,74.0,1360.0,73.14067579457546,72.84867555280387,72.77007804588278,72.9678300183716,73.37335306450417,74.98282809576442,81.60354357873875
777,20150107.0,73.0,73.0,73.0,73.0,5400.0,73.0703378972877,72.89911703520258,72.81188203754047,72.9721193492554,73.3377956297895,74.90507013122463,81.51793617994534
778,20141231.0,73.0,73.0,73.0,73.0,1000.0,73.03516894864387,72.93274469013505,72.84608530344221,72.97583676935467,73.30562461742859,74.83036149862758,81.43318059606528
779,20141230.0,73.0,72.0,73.0,72.0,1700.0,73.01758447432194,72.95516312675672,72.87406979372544,72.97905853344072,73.27651751100682,74.75858261632845,81.34926835132832
