,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
372,20141016.0,17.1,17.1,17.1,17.1,100.0,16.97580571204508,16.948906810206118,16.95680667260412,16.99261376364208,17.06706786636757,17.39119803856356,17.389142834041095
373,20141010.0,18.9,18.9,18.9,18.9,100.0,17.93790285602254,17.59927120680408,17.31011455031246,17.246931928489797,17.241632831475425,17.450366742933614,17.404176238677504
374,20141007.0,17.3,17.3,17.3,17.3,100.0,17.618951428011272,17.499514137869387,17.308275541164743,17.254007671357822,17.247191609430146,17.44447000791661,17.403139659188177
375,20141003.0,16.8,17.5,17.5,16.8,3400.0,17.209475714005634,17.26634275857959,17.215861806407517,17.19347331517678,17.20460193234156,17.41919667427282,17.397138269544513
376,20141002.0,16.7,16.7,16.7,16.7,100.0,16.95473785700282,17.077561839053057,17.12206875069706,17.12767687315321,17.156544605451888,17.390992883124866,17.390201570345067
377,20141001.0,16.7,16.7,16.7,16.7,100.0,16.827368928501407,16.951707892702043,17.045328977843045,17.070653290066115,17.11306416683742,17.363895123002322,17.383333893028198
378,20140930.0,16.7,16.7,16.7,16.7,2000.0,16.7636844642507,16.867805261801358,16.982541890962494,17.021232851390632,17.07372472237671,17.337860020139487,17.37653455080902
379,20140929.0,16.8,16.6,16.8,16.6,1600.0,16.781842232125346,16.84520350786757,16.949352456242043,16.991735137871878,17.04765570119798,17.316767470330095,17.37079788861191
380,20140926.0,16.6,16.6,16.6,16.6,3400.0,16.690921116062675,16.76346900524505,16.8858338278344,16.93950378615563,17.005021824893408,17.288658942081856,17.363128257879453
381,20140923.0,16.6,18.0,18.0,16.6,200.0,16.64546055803134,16.708979336830033,16.83386404095542,16.894236614668213,16.9664483177607,17.261652709059035,17.355534941880652
382,20140922.0,16.7,16.7,16.7,16.7,200.0,16.672730279015667,16.705986224553357,16.809525124418066,16.868338399379116,16.94107228749778,17.239627112625346,17.349012206140547
383,20140919.0,16.7,16.7,16.7,16.7,100.0,16.686365139507835,16.703990816368904,16.789611465432962,16.8458932794619,16.9181130220218,17.21846526507142,17.342554373243626
384,20140918.0,16.8,17.0,17.0,16.8,600.0,16.74318256975392,16.73599387757927,16.791500289899698,16.83977417553365,16.906864162781627,17.202054862519596,17.337155822266077
385,20140917.0,16.899999999999995,16.6,16.899999999999995,16.6,1100.0,16.82159128487696,16.790662585052846,16.811227509917934,16.847804285462495,16.9062104329929,17.19020957379334,17.3328060130893
386,20140916.0,16.6,16.6,16.6,16.6,2700.0,16.71079564243848,16.72710839003523,16.772822508114675,16.814763714067496,16.877047534612625,17.167064100311244,17.32551441096901
387,20140915.0,16.7,16.5,16.7,16.2,8300.0,16.70539782121924,16.718072260023487,16.759582052093826,16.799461885525158,16.86018586464952,17.14874786108335,17.31929038697927
388,20140912.0,16.6,16.6,16.6,16.6,2000.0,16.652698910609622,16.678714840015658,16.730567133531313,16.77286696745514,16.835406258492423,17.1272283371193,17.31213326870087
389,20140911.0,16.7,16.8,16.8,16.7,1800.0,16.676349455304806,16.685809893343773,16.725009472889255,16.76315137179445,16.822510424350288,17.110474284683246,17.306042390405338
390,20140909.0,16.8,17.0,17.0,16.5,7100.0,16.738174727652407,16.723873262229183,16.73864411418212,16.76806452222186,16.820366574412162,17.098298822538805,17.301007142739614
391,20140908.0,17.0,17.0,17.0,17.0,3000.0,16.869087363826203,16.815915508152788,16.786163366149005,16.79898925259228,16.837474519706245,17.094443966752966,17.298012046791957
392,20140905.0,17.0,17.0,17.0,16.899999999999995,4700.0,16.9345436819131,16.877277005435193,16.825042754121913,16.825790685579975,16.852953136877083,17.090740281782267,17.295046752794022
393,20140904.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3000.0,16.917271840956552,16.884851336956796,16.838671344281565,16.835685260835973,16.857433790507834,17.08326027073198,17.291115939333388
394,20140903.0,16.7,16.7,16.7,16.7,100.0,16.80863592047827,16.82323422463786,16.813458372594006,16.817593892724513,16.842440096173753,17.068230456193472,17.285234188693256
395,20140829.0,17.1,17.1,17.1,17.1,500.0,16.954317960239138,16.91548948309191,16.865556850304188,16.855248040361246,16.866969610823872,17.069476320656474,17.2833910624376
396,20140828.0,17.2,17.2,17.2,17.2,400.0,17.07715898011957,17.010326322061275,16.926364695703427,16.90121496831308,16.89868679074541,17.074594896317006,17.2825613006223
397,20140827.0,17.7,17.7,17.7,17.7,400.0,17.388579490059783,17.24021754804085,17.067025660120986,17.00771963920467,16.97500233448394,17.099120586657516,17.286714919521582
398,20140826.0,18.7,18.7,18.7,18.7,5500.0,18.04428974502989,17.7268116986939,17.363930085553534,17.233357020644046,17.13928782643785,17.161900171494477,17.300777457635796
399,20140825.0,19.0,19.1,19.1,19.0,3000.0,18.522144872514943,18.151207799129267,17.661397342725618,17.468909417891506,17.316498509634247,17.23398251771038,17.31768514462449
400,20140822.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,5400.0,18.211072436257474,18.067471866086176,17.70477964404823,17.526388162172637,17.37207008014527,17.260100850349186,17.323479322289923
401,20140821.0,19.0,18.0,19.0,17.899999999999995,2100.0,18.605536218128737,18.378314577390785,17.940274254221283,17.72286974054962,17.52711102489334,17.328332189551183,17.340161120078083
402,20140818.0,19.0,18.5,19.0,18.5,400.0,18.802768109064367,18.585543051593852,18.132951662544684,17.893153775143002,17.667386165379686,17.393887789960942,17.35667692982855
403,20140815.0,18.5,16.399999999999995,18.5,16.399999999999995,200.0,18.651384054532187,18.557028701062567,18.199687723900198,17.974066605123934,17.746682721057812,17.43726473937424,17.368053278785478
404,20140811.0,17.5,17.5,17.5,17.5,200.0,18.075692027266093,18.20468580070838,18.07247177410016,17.910857724440742,17.723189128576117,17.439724945673287,17.36936618148413
405,20140730.0,16.5,16.3,16.5,16.3,1700.0,17.287846013633047,17.636457200472254,17.78656781517286,17.722743361181976,17.606694925854587,17.402872987019432,17.360715771718116
406,20140729.0,16.6,16.6,16.6,16.6,300.0,16.943923006816526,17.290971466981503,17.570828212414156,17.573044246357714,17.51081921863034,17.371387771842194,17.35314646055674
407,20140728.0,16.5,16.5,16.5,16.399999999999995,6000.0,16.721961503408263,17.027314311321003,17.3761321737934,17.429971680176685,17.414550721617925,17.33721570235819,17.34465744104871
408,20140724.0,16.7,16.7,16.7,16.7,100.0,16.71098075170413,16.918209540880667,17.253199051285506,17.332642122819795,17.34649827194003,17.312226851285317,17.33824293914773
409,20140721.0,16.7,16.6,16.7,16.6,500.0,16.705490375852065,16.845473027253778,17.152617405597233,17.248289839777154,17.28492700794574,17.288217955156483,17.331892263136314
410,20140718.0,16.5,16.5,16.5,16.5,1400.0,16.602745187926033,16.73031535150252,17.033959695488644,17.1485178611402,17.21017205480805,17.25730744711113,17.323614728179734
411,20140714.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.751372593963016,16.78687690100168,17.009603387217982,17.115382146321505,17.180631859112047,17.24329539036167,17.31939965625755
412,20140710.0,16.5,18.6,18.6,16.5,3700.0,16.625686296981506,16.691251267334454,16.91694822590562,17.033331193478638,17.11580977729185,17.21414655152396,17.311246425847024
413,20140709.0,18.1,18.1,18.1,18.1,100.0,17.362843148490754,17.16083417822297,17.132048548468237,17.17555370101482,17.20954217945453,17.248885902444588,17.319094720117203
414,20140703.0,16.5,16.5,16.5,16.5,100.0,16.931421574245377,16.940556118815312,17.01713063056492,17.085479874212844,17.141966733792195,17.219517827838914,17.31094452389713
415,20140701.0,16.3,16.3,17.8,16.3,300.0,16.615710787122687,16.727037412543538,16.88674324318948,16.980749224317794,17.061779425811984,17.183458305178565,17.300885374405617
416,20140626.0,16.2,16.2,16.2,16.2,500.0,16.40785539356134,16.551358275029028,16.76188083533685,16.876649327742086,16.979705194782273,17.144891312818626,17.289931291078194
417,20140625.0,16.8,16.2,16.8,16.2,2400.0,16.603927696780673,16.63423885001935,16.76881159254833,16.866429417376477,16.96259041432682,17.131366163296327,17.285056352858515
418,20140613.0,19.2,19.2,19.2,19.2,100.0,17.901963848390334,17.489492566679566,17.210845848448635,17.177572161726278,17.17567704153379,17.212489058853333,17.304110518501712
419,20140612.0,18.5,18.5,18.5,18.5,500.0,18.20098192419517,17.82632837778638,17.445237512367065,17.353895873496107,17.30180303757819,17.26297968399634,17.316009916327566
420,20140606.0,17.2,17.2,17.2,17.2,400.0,17.700490962097582,17.617552251857585,17.400648873754875,17.333376423696627,17.29210751018979,17.26050989246707,17.314855588801915
421,20140604.0,17.2,17.2,17.2,17.2,4800.0,17.450245481048785,17.478368167905057,17.364167260344896,17.315592900537077,17.28333536636219,17.258136955507577,17.3137127471223
422,20140602.0,18.8,18.8,18.8,18.8,400.0,18.1251227405244,17.918912111936702,17.625227758464007,17.513513847132135,17.42777961718484,17.318602172938654,17.32850167501163
423,20140529.0,17.3,17.3,17.3,17.3,100.0,17.7125613702622,17.712608074624466,17.566095438743275,17.485045334181184,17.4156101298339,17.31787267596067,17.328218076255297
424,20140528.0,17.2,17.2,17.2,17.2,3100.0,17.456280685131098,17.541738716416315,17.499532631699047,17.447039289623692,17.395075831754482,17.313250218079858,17.326942274501512
425,20140527.0,17.2,17.7,17.7,17.2,200.0,17.328140342565547,17.427825810944206,17.445072153208315,17.41410071767387,17.376497181111198,17.30880903305712,17.32567916729254
426,20140521.0,19.0,19.0,19.0,19.0,400.0,18.16407017128277,17.951883873962803,17.727786307170437,17.625553955317354,17.531116497195846,17.375130247447036,17.3423390760757
427,20140520.0,17.8,16.2,17.8,16.2,2300.0,17.98203508564138,17.901255915975202,17.740916069503086,17.648813427941707,17.556724449843863,17.39179180637068,17.346892916114747
428,20140519.0,18.0,18.0,18.0,18.0,200.0,17.991017542820693,17.934170610650135,17.788022238684345,17.695638304216146,17.59894116890635,17.415643108081635,17.353391494063853
429,20140515.0,18.0,18.0,18.0,18.0,300.0,17.995508771410346,17.956113740433423,17.826563649832647,17.73621986365399,17.637137248058128,17.438559064627455,17.359825409545806
430,20140514.0,18.2,18.0,18.2,18.0,1300.0,18.09775438570517,18.03740916028895,17.89446116804489,17.79805721516679,17.690743224433543,17.468419493465593,17.368185355719483
431,20140513.0,18.2,18.2,18.2,18.2,6600.0,18.148877192852588,18.091606106859295,17.95001368294582,17.851649586477883,17.739243869725588,17.497108925094395,17.376462118349135
432,20140512.0,18.6,18.6,18.6,18.6,6600.0,18.37443859642629,18.261070737906202,18.068193013319302,17.95142964161417,17.821220644037435,17.54035955548285,17.38863662463422
433,20140509.0,18.8,18.8,18.8,18.8,6600.0,18.58721929821315,18.4407138252708,18.20124882907943,18.064572356065614,17.91443772555768,17.589757219973723,17.402680041304524
434,20140508.0,19.0,19.0,19.0,19.0,6500.0,18.79360964910657,18.62714255018053,18.346476314701352,18.189296041923534,18.017824608837902,17.645060858406122,17.41857377223682
435,20140507.0,19.0,19.0,19.0,19.0,2000.0,18.896804824553282,18.75142836678702,18.46529880293747,18.2973899030004,18.111365122281914,17.698195726703922,17.434309356592667
436,20140505.0,18.1,18.1,18.1,18.1,200.0,18.498402412276644,18.534285577858014,18.39888083876702,18.27107124926701,18.110282729683632,17.713952757029254,17.44093314408926
437,20140425.0,20.0,20.0,20.0,20.0,200.0,19.249201206138324,19.022857051905344,18.689993413536648,18.501595082698078,18.290255803047092,17.803601668518308,17.466396495889366
438,20140418.0,18.9,17.8,18.9,17.8,6400.0,19.074600603069158,18.981904701270228,18.72817642925726,18.55471573833833,18.348326678947373,17.846597681517586,17.480661207373053
439,20140416.0,18.0,18.0,18.0,18.0,6800.0,18.537300301534575,18.654603134180157,18.59578071484685,18.480753639893216,18.31515270952381,17.85261345871298,17.485828757548443
440,20140411.0,18.8,18.5,18.8,18.5,1100.0,18.668650150767288,18.703068756120103,18.632911493965604,18.523319821240786,18.36132864195012,17.889765872096785,17.498905088319106
441,20140408.0,18.0,18.0,18.0,18.0,1000.0,18.334325075383646,18.46871250408007,18.517836676880954,18.453543845075355,18.32691639033582,17.89408877907338,17.503891107340806
442,20140407.0,18.2,18.2,18.2,18.1,7100.0,18.267162537691824,18.379141669386712,18.46004819017532,18.419737999065305,18.31482911506574,17.90608529754109,17.510817563984187
443,20140404.0,18.4,18.4,18.4,18.4,1000.0,18.333581268845915,18.386094446257808,18.449130337416168,18.417106265856596,18.322940627916623,17.925454501559088,17.519665150412198
444,20140402.0,18.2,18.2,18.2,18.2,2200.0,18.266790634422957,18.324062964171873,18.40383391243141,18.388158763742386,18.311231996686466,17.93622099169402,17.52643465140312
445,20140401.0,18.4,18.5,18.5,18.4,1200.0,18.333395317211483,18.349375309447918,18.403136837443878,18.3897375952434,18.319686092240133,17.954408403784456,17.535126843926477
446,20140331.0,18.4,20.0,20.0,18.4,200.0,18.366697658605734,18.36625020629861,18.402566503363172,18.391105915877606,18.32733503583632,17.971882584028197,17.543732546971984
447,20140328.0,18.6,18.6,18.6,18.6,4400.0,18.483348829302866,18.444166804199075,18.438463502751688,18.418958460427262,18.353303127661434,17.996514639556505,17.554242670882715
448,20140327.0,18.8,18.8,18.8,18.8,6700.0,18.641674414651437,18.562777869466046,18.50419741134229,18.46976399903696,18.395845686931768,18.02802386937782,17.566638266197312
449,20140326.0,19.0,19.0,19.0,19.0,6500.0,18.82083720732572,18.708518579644032,18.594343336552782,18.540462132498693,18.45338419293827,18.06614058038261,17.580900572006293
450,20140325.0,19.2,19.2,19.2,19.2,6300.0,19.010418603662853,18.872345719762688,18.704462729906822,18.628400514832208,18.524490460277477,18.110605655661722,17.59701101407588
451,20140324.0,19.6,19.4,19.6,19.4,6500.0,19.30520930183143,19.114897146508454,18.86728768810558,18.75794711285458,18.626919940251053,18.16901327700832,17.616941252741793
452,20140321.0,19.6,19.6,19.7,19.6,6762.0,19.452604650915717,19.276598097672306,19.00050810845002,18.870220831140635,18.719594231655716,18.225130403400154,17.636673180575208
453,20140320.0,19.8,19.8,19.8,19.8,6400.0,19.626302325457857,19.451065398448204,19.145870270550017,18.99419138698855,18.822490019117083,18.286889995423678,17.658198820569485
454,20140319.0,20.0,20.0,20.0,20.0,6300.0,19.81315116272893,19.63404359896547,19.301166584995467,19.12829920205674,18.934633826820207,18.354070779916864,17.681500324842425
455,20140318.0,20.0,23.7,23.7,20.0,2400.0,19.906575581364464,19.756029065976975,19.428227205905383,19.24452597511584,19.036097271884955,18.418617023841694,17.704569973351454
456,20140317.0,21.6,21.6,21.6,21.6,100.0,20.753287790682233,20.370686043984648,19.823094986649856,19.558589178433728,19.280278484086384,18.543377140553787,17.743330471129052
457,20140314.0,19.7,19.7,19.7,19.7,100.0,20.22664389534112,20.147124029323102,19.800714079986246,19.577443954642565,19.320251961792444,18.58873489974775,17.762799819675035
458,20140313.0,18.4,18.4,18.4,18.4,200.0,19.31332194767056,19.564749352882068,19.54603879271602,19.42045142735689,19.232608917812207,18.581333531130195,17.769140119976772
459,20140311.0,16.8,16.8,16.8,16.8,8000.0,18.05666097383528,18.643166235254714,19.0467590122222,19.071057903709306,19.000931878020573,18.51147731422313,17.75949693470337
460,20140310.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1100.0,17.47833048691764,18.06211082350314,18.65643919181816,18.781583516548064,18.8008431277329,18.448282125430065,17.75094472639786
461,20140306.0,16.8,16.899999999999995,16.899999999999995,16.8,5100.0,17.13916524345882,17.64140721566876,18.318904793305766,18.51737238100832,18.61028663937738,18.38364361070732,17.74148258981679
462,20140305.0,16.8,16.8,16.8,16.8,100.0,16.96958262172941,17.360938143779173,18.042740285431993,18.28838939687388,18.43787838800811,18.321539939699186,17.732114603848466
463,20140304.0,16.899999999999995,16.899999999999995,16.899999999999995,16.7,5000.0,16.934791310864703,17.207292095852782,17.83496932444436,18.10327081062403,18.291413779626385,18.265793275397254,17.723834856546492
464,20140303.0,16.899999999999995,16.8,16.899999999999995,16.8,10500.0,16.91739565543235,17.104861397235187,17.664974901818113,17.942834702540825,18.158898181566727,18.212232754793444,17.71563749478981
465,20140228.0,16.8,17.5,17.5,16.8,1100.0,16.858697827716178,17.003240931490126,17.507706737851183,17.790456742202046,18.029479307131805,18.15685107813488,17.70652667394613
466,20140227.0,17.1,17.1,17.1,17.1,300.0,16.979348913858086,17.03549395432675,17.433578240060058,17.698395843241777,17.940957468357347,18.115405937815858,17.700491582663084
467,20140226.0,17.0,17.0,17.0,17.0,4000.0,16.989674456929045,17.023662636217832,17.354745832776413,17.605276397476207,17.851342471370934,18.071664528489748,17.693521517163948
468,20140224.0,17.1,17.1,17.1,17.1,500.0,17.044837228464523,17.04910842414522,17.308428408635248,17.537906211146044,17.779786045526084,18.03356003717642,17.687615830425997
469,20140221.0,17.1,17.1,17.1,17.1,1000.0,17.072418614232262,17.066072282763482,17.270532334337926,17.47951871632657,17.715044517380743,17.996949839640095,17.681768906740167
470,20140219.0,17.1,17.1,17.1,17.1,2900.0,17.086209307116132,17.077381521842323,17.239526455367397,17.428916220816358,17.65646884905877,17.9617753361248,17.67598016139947
471,20140218.0,17.1,17.0,17.1,17.0,6800.0,17.093104653558065,17.084921014561548,17.214158008936963,17.385060724707515,17.603471815815077,17.927980224904218,17.670249015514894
472,20140217.0,17.0,17.0,17.0,17.0,2000.0,17.046552326779032,17.056614009707697,17.175220189130243,17.333719294746512,17.545998309546974,17.891588843535423,17.663579871081915
473,20140214.0,16.7,16.7,16.7,16.7,1000.0,16.873276163389516,16.937742673138462,17.08881651837929,17.249223388780315,17.465427041971072,17.844859869279134,17.653992011668162
474,20140213.0,16.7,16.7,16.7,16.7,100.0,16.786638081694754,16.858495115425644,17.01812260594669,17.1759936036096,17.392529228450016,17.799963403817202,17.64449955384062
475,20140211.0,16.7,16.6,16.7,16.6,6900.0,16.74331904084738,16.805663410283763,16.9602821321382,17.112527789794992,17.32657406383573,17.756827584059668,17.635101548329768
476,20140210.0,16.7,16.7,16.7,16.7,6200.0,16.721659520423685,16.77044227352251,16.912958108113074,17.057524084488993,17.266900343470418,17.715383365076935,17.62579705531156
477,20140207.0,16.7,16.7,16.7,16.7,100.0,16.710829760211844,16.74696151568167,16.874238452092516,17.009854206557122,17.212909834568478,17.675564409583718,17.616585144313436
478,20140206.0,16.7,16.7,16.7,16.7,1000.0,16.70541488010592,16.731307677121116,16.84255873353024,16.96854031234951,17.16406127889529,17.637306981756907,17.607464894121264
479,20140121.0,16.7,16.8,16.8,16.7,6600.0,16.70270744005296,16.72087178474741,16.81663896379747,16.932734937369574,17.11986496661955,17.600549845217422,17.598435392687218
480,20140117.0,16.8,16.8,16.8,16.8,1100.0,16.75135372002648,16.747247856498273,16.813613697652475,16.9150369457203,17.089401636465308,17.56915573364027,17.590490761914214
481,20140116.0,16.7,16.7,16.7,16.7,800.0,16.725676860013234,16.73149857099885,16.79295666171566,16.886365352957593,17.052315766325755,17.53507119506614,17.581630157318052
482,20140115.0,16.7,17.2,17.2,16.7,400.0,16.71283843000662,16.720999047332562,16.77605545049463,16.861516639229915,17.01876188381854,17.50232330506355,17.572857717941755
483,20140110.0,18.3,16.8,18.3,16.8,500.0,17.506419215003312,17.24733269822171,17.053136277677424,17.053314420665927,17.14078456155011,17.533604744080662,17.580092964529403
484,20140108.0,17.0,17.0,17.0,17.0,1000.0,17.253209607501656,17.164888465481138,17.04347513628153,17.046205831243803,17.127376508069148,17.512679067842203,17.5743208952306
485,20140106.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1000.0,17.076604803750822,17.076592310320763,17.017388747866704,17.026711720411296,17.10572160253875,17.488652437730746,17.567611234581538
486,20140102.0,16.8,16.8,16.8,16.8,500.0,16.93830240187541,16.984394873547174,16.97786352098185,16.996483491023124,17.076605259439827,17.461646459780518,17.559973311849383
487,20131225.0,16.7,16.7,16.7,16.7,2000.0,16.819151200937704,16.88959658236478,16.92734288080333,16.956952358886706,17.04073809187413,17.431777971161676,17.55141636347277
488,20131223.0,16.7,16.7,16.7,16.7,1100.0,16.75957560046885,16.82639772157652,16.886007811566362,16.92269204436848,17.008286845028973,17.403080795822003,17.5429445588611
489,20131220.0,16.7,16.7,16.7,16.7,100.0,16.729787800234426,16.78426514771768,16.852188209463385,16.892999771786016,16.978926193121453,17.37550899990741,17.534557050812733
490,20131219.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.314893900117212,17.15617676514512,17.042699444106407,17.027266468881212,17.066647508062267,17.396077274420843,17.538193299063355
491,20131218.0,16.8,16.8,16.8,16.8,200.0,17.057446950058605,17.037451176763412,16.998572272450694,16.996964273030382,17.041252507294434,17.372701695031793,17.530848092107494
492,20131217.0,16.7,16.7,16.7,16.7,3000.0,16.878723475029307,16.92496745117561,16.944286404732388,16.957369036626332,17.008752268504487,17.346321236403096,17.522580946912395
493,20131211.0,16.8,16.8,16.8,16.8,1900.0,16.83936173751465,16.883311634117067,16.91805251296286,16.936386498409483,16.98887110007549,17.32489687419121,17.515391086744117
494,20131210.0,16.8,16.8,16.8,16.8,1000.0,16.819680868757324,16.85554108941138,16.896588419696887,16.91820163195489,16.970883376258776,17.304312683046458,17.50827276747303
495,20131209.0,16.8,16.8,16.8,16.8,1000.0,16.809840434378664,16.83702739294092,16.87902688884291,16.9024414143609,16.954608768996035,17.28453571508385,17.501225277249414
496,20131205.0,16.8,16.8,16.8,16.8,8900.0,16.804920217189334,16.82468492862728,16.864658363598743,16.888782559112784,16.939884124329748,17.265534314492328,17.494247911306637
497,20131204.0,16.8,16.8,16.8,16.8,1800.0,16.802460108594662,16.81645661908485,16.85290229748988,16.876944884564413,16.926561826774535,17.247278066865178,17.487339971890652
498,20131203.0,16.8,16.8,16.8,16.8,2400.0,16.801230054297335,16.8109710793899,16.843283697946266,16.86668556662249,16.914508319462673,17.229737750517522,17.480500768190247
499,20131202.0,16.8,16.8,16.8,16.8,6000.0,16.800615027148666,16.8073140529266,16.83541393468331,16.85779415773949,16.903602765228133,17.212885289712915,17.473729616267956
500,20131129.0,16.8,16.8,16.8,16.8,5000.0,16.80030751357433,16.8048760352844,16.82897503746816,16.850088270040892,16.893735835206407,17.196693709724173,17.46702583899166
501,20131128.0,16.8,16.8,16.8,16.8,1000.0,16.800153756787168,16.8032506901896,16.82370684883759,16.84340983403544,16.884808612805795,17.18113709365656,17.46038876596687
502,20131127.0,16.899999999999995,16.8,16.899999999999995,16.8,12400.0,16.850076878393583,16.8355004601264,16.837578330867117,16.85095518949738,16.886255411586195,17.170112109591596,17.45481275834531
503,20131126.0,16.8,16.8,16.8,16.8,6200.0,16.825038439196792,16.8236669734176,16.830745907073094,16.844161164231064,16.87804061048275,17.155597909215455,17.448297208511026
504,20131125.0,16.8,16.8,16.8,16.8,2800.0,16.812519219598396,16.8157779822784,16.825155742150717,16.838273009000254,16.870608171389154,17.141652893167787,17.441846490018374
505,20131122.0,16.8,16.3,16.8,16.3,13500.0,16.8062596097992,16.810518654852267,16.820581970850586,16.833169941133555,16.863883583637808,17.128254740494544,17.43545995777939
506,20131121.0,16.8,16.3,16.8,16.3,8400.0,16.803129804899598,16.80701243656818,16.8168397943323,16.828747282315746,16.857799432815163,17.11538200557319,17.429136973124866
507,20131120.0,15.3,15.3,15.3,15.2,2800.0,16.051564902449794,16.304674957712123,16.541050740817337,16.624914311340316,16.70943758207086,17.04419055437424,17.407951530606216
508,20131119.0,15.2,15.1,15.2,15.1,10700.0,15.625782451224898,15.936449971808077,16.297223333396,16.43492573649494,16.565681621873633,16.971869356163484,17.385981863635006
509,20131115.0,13.9,13.9,13.9,13.9,400.0,14.762891225612448,15.257633314538717,15.86136454550582,16.096935638295616,16.31180718169519,16.8514038912159,17.351295476932172
510,20131114.0,12.7,12.7,12.7,12.7,21000.0,13.731445612806224,14.405088876359146,15.286570991777488,15.644010886522867,15.967825545343267,16.688603738619193,17.30501392989802
511,20131108.0,14.0,14.0,14.0,14.0,100.0,13.865722806403113,14.270059250906096,15.052648993272493,15.424809434986484,15.780413588643908,16.583168297889028,17.272128219152766
512,20131104.0,14.0,14.0,14.0,14.0,100.0,13.932861403201557,14.180039500604062,14.861258267222947,15.234834843654953,15.61085038972544,16.481867580324753,17.239569729409947
513,20131031.0,12.8,12.8,12.8,12.8,300.0,13.366430701600777,13.720026333736046,14.486484036818775,14.910190197834295,15.343150352608733,16.337480616390447,17.19539490623174
514,20131030.0,13.3,13.3,13.3,13.3,400.0,13.333215350800389,13.58001755582403,14.27075966648809,14.695498171456387,15.148564604741232,16.21836372947318,17.15663475791103
515,20131028.0,13.2,13.2,13.2,13.2,3600.0,13.266607675400195,13.453345037216021,14.07607609076298,14.496098415262205,14.962987023337309,16.099996524395795,17.117265257832315
516,20131025.0,13.2,13.0,13.2,13.0,600.0,13.233303837700095,13.368896691477346,13.916789528806078,14.323285293227242,14.79508349730518,15.98627117049792,17.078287494072782
517,20131022.0,13.1,13.1,13.1,13.1,6000.0,13.166651918850048,13.279264460984896,13.768282341750426,14.160180587463609,14.633646973752308,15.873084065772511,17.038702543883005
518,20131021.0,13.1,12.8,13.1,12.8,2500.0,13.133325959425024,13.219509640656598,13.646776461432166,14.018823175801792,14.487585357204468,15.764335671036333,16.999511473794616
519,20131016.0,13.1,13.1,13.1,13.1,300.0,13.116662979712512,13.179673093771065,13.54736255935359,13.896313419028221,14.355434370804044,15.659851919230988,16.960710364602626
520,20130926.0,14.0,14.0,14.0,14.0,100.0,13.55833148985626,13.453115395847377,13.629660275834755,13.910138296491123,14.321583478346517,15.59475968710428,16.931250559979716
521,20130925.0,13.1,13.1,13.1,13.1,100.0,13.329165744928128,13.33541026389825,13.533358407501163,13.802119856958972,14.205242194694467,15.496925973884506,16.893128663860516
522,20130924.0,13.1,13.0,13.1,13.0,200.0,13.214582872464064,13.256940175932165,13.45456596977368,13.708503876031113,14.099981033294991,15.402928876869428,16.855386090090757
523,20130919.0,13.2,13.2,13.2,13.2,1000.0,13.207291436232033,13.237960117288113,13.408281247996646,13.640703359226961,14.014268553933565,15.316539509149056,16.819014089194336
524,20130917.0,13.3,13.3,13.3,13.3,200.0,13.253645718116015,13.258640078192073,13.388593748360893,13.595276244663369,13.946242977368463,15.237459528398116,16.783999023630212
525,20130911.0,13.5,13.5,13.5,13.5,1100.0,13.376822859058006,13.339093385461384,13.40884943047709,13.582572745374922,13.903743646190515,15.169323860617796,16.751322416429915
526,20130905.0,13.9,13.9,13.9,13.9,100.0,13.638411429529006,13.526062256974257,13.498149534026714,13.624896379324932,13.903387108458084,15.119546454319059,16.722951049102246
527,20130903.0,13.9,13.9,13.9,13.9,100.0,13.769205714764503,13.650708171316174,13.571213255112765,13.661576862081608,13.903064526700172,15.071721103169292,16.694861983937052
528,20130821.0,13.9,13.9,13.9,13.9,1600.0,13.834602857382249,13.733805447544112,13.630992663274082,13.693366613804061,13.902772667014442,15.025771255986182,16.667052411957574
529,20130820.0,12.7,12.7,12.7,12.7,200.0,13.267301428691123,13.389203631696077,13.461721269951518,13.560917731963517,13.788222889203542,14.934564540065155,16.627579253629637
530,20130819.0,12.7,12.7,12.7,12.7,1000.0,12.983650714345558,13.159469087797383,13.323226493596701,13.44612870103505,13.684582614041297,14.846934558101818,16.588498863046258
531,20130815.0,12.7,12.7,12.7,12.7,800.0,12.841825357172782,13.006312725198255,13.209912585670029,13.346644874230375,13.59081284127546,14.762741046019393,16.549807332070678
532,20130814.0,12.8,12.9,12.9,12.8,2000.0,12.82091267858639,12.937541816798836,13.135383024639111,13.273758890999657,13.515497332582559,14.685770808920593,16.512495816328677
533,20130813.0,12.8,12.8,12.8,12.8,500.0,12.810456339293196,12.891694544532557,13.074404292886546,13.21059103886637,13.447354729479459,14.611819012492333,16.475555559449788
534,20130812.0,12.8,12.8,12.8,12.8,2000.0,12.805228169646597,12.861129696355038,13.024512603270809,13.15584556701752,13.385701898100463,14.540767286512244,16.43898286731596
