,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1859,20101122.0,9.6,9.5,9.7,9.5,23420.0,9.687591030325843,9.760181058717537,9.92119384453262,10.007790517251134,10.083201474342744,10.110254515151533,9.242195651913166
1860,20101119.0,9.7,10.0,10.0,9.7,50160.0,9.693795515162922,9.740120705811693,9.880976781890327,9.966751781617647,10.046706095833914,10.094166102792649,9.24675091905831
1861,20101118.0,10.0,9.9,10.0,9.8,59950.0,9.84689775758146,9.826747137207793,9.902617367001175,9.97118487740196,10.042257896230682,10.09047331444784,9.254245934789076
1862,20101117.0,9.7,9.5,9.8,9.5,76370.0,9.773448878790731,9.784498091471862,9.865777845728237,9.935026893748365,10.009661906113472,10.075160635449885,9.258681298622017
1863,20101116.0,9.5,9.5,9.7,9.5,79920.0,9.636724439395365,9.689665394314575,9.799272782868558,9.877023307915252,9.961122676959809,10.052605316412633,9.261082479730259
1864,20101115.0,9.7,9.8,10.0,9.7,74860.0,9.668362219697682,9.693110262876385,9.781223185983363,9.853420200193217,9.936253850582684,10.038777656945472,9.265449818240404
1865,20101112.0,9.8,10.1,10.1,9.7,103820.0,9.73418110984884,9.72874017525092,9.784637152168207,9.846297506834123,9.923277293384333,10.029413827261337,9.270768725521597
1866,20101111.0,10.0,10.1,10.2,9.9,127870.0,9.867090554924419,9.819160116833947,9.823794033592169,9.86679117258957,9.93058421782392,10.028260343839321,9.27802475810347
1867,20101110.0,10.0,10.0,10.1,10.0,63930.0,9.933545277462208,9.879440077889294,9.855831482029956,9.88455234957763,9.937195244697833,10.027152095061309,9.285208591356174
1868,20101109.0,10.1,10.2,10.3,10.0,161690.0,10.016772638731105,9.952960051926198,9.90022575802451,9.91327870296728,9.952700459488513,10.03000887564714,9.293315968556609
1869,20101108.0,10.3,10.3,10.4,10.3,48910.0,10.158386319365553,10.068640034617465,9.972911983838237,9.96484154257164,9.985776606203892,10.040596762876666,9.303332725088383
1870,20101105.0,10.4,10.4,10.5,10.4,52680.0,10.279193159682777,10.179093356411645,10.050564350413103,10.022862670228756,10.025226453232094,10.054691007469737,9.314244837276556
1871,20101104.0,10.3,10.2,10.4,10.2,61140.0,10.289596579841389,10.219395570941096,10.09591628670163,10.059814314198256,10.051395362448083,10.064310967961118,9.324053346358385
1872,20101103.0,10.2,10.4,10.4,10.2,47210.0,10.244798289920695,10.212930380627395,10.114840598210424,10.078505738971822,10.065548185072076,10.069632106472447,9.332769233459295
1873,20101102.0,10.3,10.4,10.5,10.3,38030.0,10.27239914496035,10.241953587084929,10.148505943990349,10.108038307108911,10.087876929350927,10.078666141512745,9.342393420191042
1874,20101101.0,10.4,10.6,10.6,10.4,55300.0,10.336199572480174,10.294635724723287,10.194232135992102,10.146966532827724,10.117602936079408,10.091267469296557,9.352916868746355
1875,20101029.0,10.6,10.8,10.8,10.6,76160.0,10.468099786240087,10.39642381648219,10.268008111266264,10.20737099511736,10.163545513595658,10.111217764618258,9.365325656122016
1876,20101028.0,10.7,10.7,10.7,10.6,47930.0,10.584049893120042,10.497615877654793,10.346552091036033,10.273054862435046,10.214636417062737,10.134307264044995,9.378605997852144
1877,20101027.0,10.7,11.4,11.4,10.7,57250.0,10.642024946560019,10.565077251769862,10.410815347211301,10.32998088077704,10.260861520199617,10.156491292905978,9.391754196878491
1878,20101026.0,11.4,11.2,11.4,11.2,179000.0,11.021012473280008,10.84338483451324,10.590667102263794,10.472650096673437,10.369350899228227,10.205256340242995,9.411736742183182
1879,20101025.0,11.0,11.0,11.0,10.7,65020.0,11.010506236640003,10.895589889675492,10.665091265488558,10.542963417116976,10.429412718349347,10.236422758272685,9.427540356688818
1880,20101022.0,10.8,10.8,11.0,10.8,192810.0,10.905253118320001,10.863726593116995,10.689620126308819,10.577234961501379,10.464706745173217,10.258523826575715,9.441196671547639
1881,20101021.0,10.8,10.9,11.0,10.7,102570.0,10.85262655916,10.842484395411331,10.709689194252672,10.60693696663453,10.496639436109103,10.279758186317844,9.454717102676518
1882,20101020.0,10.8,11.0,11.0,10.7,179790.0,10.82631327958,10.82832293027422,10.726109340752185,10.632678704416593,10.525530918384426,10.300159826070084,9.46810300215237
1883,20101019.0,11.1,11.2,11.3,10.9,104180.0,10.96315663979,10.918881953516145,10.794089460615425,10.694988210494381,10.580242259490673,10.331526107400672,9.484340783225484
1884,20101018.0,11.3,11.4,11.5,11.2,37220.0,11.131578319895,11.045921302344098,10.886073195048985,10.775656449095129,10.648790615729652,10.3695054757379,9.502407044088914
1885,20101015.0,11.4,11.1,11.5,11.1,172660.0,11.2657891599475,11.163947534896064,10.979514432312804,10.858902255882445,10.720334366612544,10.409917025708964,9.521288566038274
1886,20101014.0,11.0,10.9,11.1,10.9,174030.0,11.132894579973753,11.109298356597376,10.983239080983203,10.877715288431453,10.74696918883992,10.433057534504691,9.536002112644862
1887,20101013.0,10.8,10.8,10.9,10.6,185290.0,10.966447289986878,11.006198904398254,10.949922884440804,10.867353249973924,10.752019742283741,10.44744743511235,9.548579206051377
1888,20101012.0,10.8,11.0,11.1,10.7,170070.0,10.88322364499344,10.937465936265502,10.922664178178842,10.858372816644067,10.756589290637667,10.461273025892256,9.561031154249871
1889,20101011.0,11.1,11.1,11.3,11.0,81730.0,10.991611822496719,10.991643957510334,10.954907054873598,10.890589774424857,10.7892950724817,10.486321142523934,9.576344277093156
1890,20101008.0,11.1,11.4,11.4,11.1,95930.0,11.045805911248358,11.027762638340223,10.981287590351123,10.918511137834878,10.818886017959631,10.510386980072017,9.591505030554918
1891,20101007.0,11.2,11.4,11.5,11.2,84710.0,11.122902955624177,11.085175092226814,11.021053483014557,10.95604298612356,10.855182587677763,10.537430627912329,9.607509955624023
1892,20101006.0,11.4,11.4,11.5,11.3,84260.0,11.261451477812088,11.19011672815121,11.089952849739182,11.01523725464042,10.90706996027988,10.57125687779812,9.625345677458608
1893,20101005.0,11.4,11.3,11.4,11.2,97990.0,11.330725738906047,11.260077818767474,11.146325058877512,11.066538954021697,10.954015678348464,10.603756608080545,9.643003929424193
1894,20101004.0,11.3,11.4,11.5,11.2,106600.0,11.315362869453022,11.27338521251165,11.17426595726342,11.097667093485471,10.9869665661248,10.63106027050876,9.6594914525145
1895,20101001.0,11.4,11.6,11.6,11.4,69950.0,11.357681434726512,11.315590141674434,11.215308510488253,11.137978147687408,11.026303083636723,10.661214769704497,9.676809945524306
1896,20100930.0,11.4,11.5,11.5,11.4,56030.0,11.378840717363255,11.34372676111629,11.248888781308569,11.172914394662422,11.061893266147512,10.690186739520005,9.693956115220583
1897,20100929.0,11.5,11.7,11.7,11.4,78520.0,11.439420358681629,11.395817840744192,11.294545366525192,11.216525808707432,11.103617716990607,10.721944122283924,9.711926701138784
1898,20100928.0,11.6,11.6,11.6,11.5,40380.0,11.519710179340814,11.463878560496129,11.35008257261152,11.267655700879777,11.15089222013436,10.756377686115927,9.730713500132431
1899,20100927.0,11.5,11.5,11.6,11.5,56810.0,11.509855089670406,11.475919040330751,11.377340286682154,11.298634940762472,11.18414058012156,10.785539345483933,9.748318340927131
1900,20100924.0,11.5,11.4,11.6,11.4,29640.0,11.504927544835203,11.483946026887168,11.399642052739944,11.325483615327474,11.214222429633793,10.813557410366915,9.765748009176614
1901,20100923.0,11.5,11.6,11.6,11.4,86730.0,11.502463772417602,11.489297351258113,11.417888952241773,11.348752466617146,11.24143934109724,10.840476727607427,9.783004247891274
1902,20100922.0,11.6,11.6,11.7,11.5,26980.0,11.551231886208798,11.526198234172073,11.451000051834178,11.382252137734861,11.275587975278457,10.870261953975763,9.801083807613745
1903,20100921.0,11.6,11.6,11.8,11.5,82370.0,11.5756159431044,11.550798822781385,11.478090951500691,11.411285186036876,11.306484358585273,10.898879132251224,9.81898347121958
1904,20100920.0,11.6,11.8,11.9,11.6,107810.0,11.5878079715522,11.567199215187587,11.50025623304602,11.43644716123196,11.334438229196195,10.926374068241373,9.836705028719882
1905,20100917.0,11.8,11.6,11.9,11.5,90920.0,11.6939039857761,11.644799476791729,11.554755099764925,11.484920873067699,11.378777445463225,10.960633908702498,9.856240302065952
1906,20100916.0,11.6,11.6,11.7,11.5,59840.0,11.646951992888049,11.62986631786115,11.562981445262212,11.500264756658671,11.399846260181011,10.985707088753376,9.873591144831463
1907,20100915.0,11.5,11.6,11.6,11.5,59330.0,11.573475996444024,11.586577545240765,11.551530273396356,11.500229455770848,11.409384711592343,11.00587543821403,9.88977431751971
1908,20100914.0,11.6,11.8,11.8,11.5,56470.0,11.586737998222013,11.591051696827178,11.560342950960656,11.513532195001405,11.42753854858355,11.029174440637009,9.906791488489665
1909,20100913.0,11.5,11.9,11.9,11.4,123290.0,11.543368999111006,11.56070113121812,11.549371505331447,11.511727902334549,11.43443963919464,11.04763818806301,9.922644309499715
1910,20100910.0,11.6,11.9,12.0,11.6,163740.0,11.571684499555502,11.573800754145411,11.558576686180272,11.523497515356608,11.450207292604675,11.069299435589949,9.939334415872851
1911,20100909.0,11.9,11.9,11.9,11.7,125840.0,11.73584224977775,11.682533836096942,11.620653652329315,11.573697846642393,11.493044693308992,11.101875928311912,9.958843526162676
1912,20100908.0,11.7,11.7,11.8,11.5,123270.0,11.717921124888873,11.688355890731295,11.635080260996714,11.59053813375674,11.512754722517661,11.125331774260465,9.976168466200859
1913,20100907.0,11.8,11.9,12.0,11.8,117490.0,11.758960562444436,11.725570593820864,11.665065668088221,11.618466382589176,11.540111415611216,11.151789351740447,9.994316043651597
1914,20100906.0,12.0,11.8,12.2,11.8,157250.0,11.879480281222218,11.81704706254724,11.72596281934491,11.669337531577284,11.583910328410147,11.185052514417293,10.014273097943617
1915,20100901.0,11.8,11.9,11.9,11.7,87080.0,11.839740140611108,11.81136470836483,11.739424124918559,11.686759194033648,11.604490297132992,11.209168102087201,10.032041524829753
1916,20100831.0,11.9,11.8,12.1,11.6,90820.0,11.869870070305558,11.840909805576553,11.76861973856973,11.715191301495828,11.632634078358421,11.236259549064178,10.050628176323984
1917,20100830.0,11.8,11.7,11.8,11.7,155910.0,11.834935035152778,11.827273203717704,11.774325240647958,11.72649912796305,11.648573689943332,11.258367017728323,10.06803486113668
1918,20100827.0,11.3,11.2,11.5,11.2,43660.0,11.567467517576388,11.651515469145137,11.688084287802877,11.669632577567977,11.615376195663018,11.259999683699764,10.08029322072736
1919,20100826.0,11.3,11.4,11.6,11.1,57600.0,11.433733758788195,11.534343646096755,11.617523508202355,11.620348233892246,11.585340367504632,11.261568323554675,10.092429606590768
1920,20100825.0,11.3,11.0,11.3,11.0,156570.0,11.366866879394097,11.456229097397836,11.55979196125647,11.577635136039948,11.558165094408956,11.263075448121159,10.104445232395836
1921,20100824.0,11.3,11.5,11.6,11.3,109100.0,11.333433439697048,11.40415273159856,11.51255705920984,11.54061711790129,11.533577942560482,11.264523469763466,10.116341299735183
1922,20100823.0,11.7,11.9,11.9,11.7,33480.0,11.516716719848525,11.502768487732371,11.54663759389896,11.561868168847782,11.549427662316626,11.281600980753135,10.132099097747764
1923,20100820.0,12.0,11.7,12.0,11.6,59670.0,11.758358359924262,11.668512325154914,11.629067122280969,11.620285746334742,11.592339313524567,11.309773491311837,10.15068517637714
1924,20100819.0,11.8,11.8,11.9,11.6,63820.0,11.779179179962133,11.712341550103275,11.66014582732079,11.644247646823445,11.612116521760322,11.328998060279998,10.167096269149507
1925,20100818.0,11.8,11.9,12.0,11.8,86600.0,11.789589589981066,11.741561033402185,11.685573858717012,11.665014627246986,11.630010186354577,11.347468724582743,10.183344067466429
1926,20100817.0,12.0,12.0,12.2,11.9,60320.0,11.894794794990531,11.827707355601456,11.742742248041194,11.709679343614054,11.665247311463665,11.373058186363812,10.201420245899598
1927,20100816.0,12.3,12.0,12.4,12.0,163700.0,12.097397397495268,11.985138237067636,11.844061839306429,11.788388764465514,11.725699948467124,11.409408845722094,10.222301636487662
1928,20100813.0,11.9,11.5,11.9,11.3,105070.0,11.998698698747635,11.95675882471176,11.854232413977988,11.803270262536781,11.742299953375019,11.428647714517304,10.238995152542511
1929,20100812.0,11.4,11.8,11.8,11.4,188130.0,11.699349349373819,11.771172549807842,11.771644702345622,11.749500894198544,11.709699957815491,11.427524274732312,10.250547439581888
1930,20100811.0,11.8,11.9,12.0,11.6,87850.0,11.74967467468691,11.780781699871893,11.776800211010055,11.756234108305403,11.718299961833065,11.44213116591928,10.265964877994008
1931,20100810.0,11.7,11.9,11.9,11.5,190700.0,11.724837337343457,11.753854466581261,11.762836536280957,11.748736227198016,11.71655710832515,11.452243669216562,10.280233884183122
1932,20100809.0,12.0,12.4,12.4,11.9,166360.0,11.862418668671728,11.83590297772084,11.805957166048055,11.782238063571613,11.74355166943704,11.473724309639444,10.297345984838016
1933,20100806.0,12.3,12.4,12.4,12.2,96830.0,12.081209334335863,11.99060198514723,11.895783135857501,11.851272988428732,11.796546748538276,11.506127277888877,10.31727289046152
1934,20100805.0,12.3,12.5,12.6,12.2,150920.0,12.190604667167932,12.093734656764818,11.969277111156138,11.911103256638233,11.844494677248917,11.53725954150108,10.337001518417127
1935,20100804.0,12.5,12.3,12.5,12.0,169500.0,12.345302333583966,12.229156437843212,12.065772181855023,11.989622822419804,11.90692375560616,11.57501406928535,10.3585238913682
1936,20100803.0,12.2,12.5,12.7,12.2,95290.0,12.272651166791983,12.219437625228808,12.090177239699562,12.01767311276383,11.934835778881764,11.599523321470238,10.37684703672772
1937,20100802.0,12.5,12.5,12.9,12.3,100830.0,12.38632558339599,12.312958416819203,12.164690468845098,12.08198336439532,11.98866094279779,11.634836132392977,10.397972936859784
1938,20100730.0,12.6,12.8,12.8,12.5,79920.0,12.493162791697994,12.408638944546134,12.243837656327806,12.151052249142609,12.046883710150377,11.672685695828545,10.419883653905956
1939,20100729.0,12.7,12.1,12.7,12.1,274150.0,12.596581395848995,12.505759296364094,12.326776264268206,12.224245282590262,12.109085261564626,11.71297253128625,10.442571378742713
1940,20100728.0,12.1,12.3,12.5,12.1,223440.0,12.348290697924496,12.370506197576061,12.28554421621944,12.20767924491156,12.108219998558472,11.728150079078942,10.4590632058199
1941,20100727.0,12.4,12.5,12.7,12.4,148760.0,12.37414534896225,12.380337465050706,12.306354358724995,12.233322012256686,12.136008570124334,11.75449713480134,10.478376009742089
1942,20100726.0,12.6,12.6,13.0,12.6,114430.0,12.487072674481123,12.453558310033804,12.35974447532045,12.28221241062246,12.180198230112492,11.78765410990717,10.49948669621232
1943,20100723.0,12.8,13.3,13.3,12.8,189210.0,12.64353633724056,12.56903887335587,12.439790934353098,12.351250755872798,12.23922697010178,11.82735394873434,10.522377375851997
1944,20100722.0,13.1,13.5,13.5,12.9,1540840.0,12.87176816862028,12.74602591557058,12.5598289462889,12.451083988423097,12.321205353901615,11.877261637019267,10.54802536216193
1945,20100721.0,12.9,12.9,12.9,12.9,137870.0,12.88588408431014,12.797350610380388,12.621678228781827,12.510939456633347,12.376328653530031,11.917369023802824,10.571428094876737
1946,20100720.0,12.3,12.3,12.3,12.3,101570.0,12.592942042155071,12.631567073586924,12.563191278094221,12.482814195748903,12.36905925795574,11.932374160124283,10.588627815325722
1947,20100719.0,11.8,11.8,11.9,11.6,88700.0,12.196471021077535,12.354378049057951,12.424429227531634,12.39177230298238,12.31486313815043,11.927183016589998,10.600681269899598
1948,20100716.0,11.8,11.7,11.9,11.7,115770.0,11.99823551053877,12.169585366038634,12.3108966407077,12.312869329251395,12.265828553564676,11.922195447311958,10.612614789602087
1949,20100715.0,11.8,11.8,11.9,11.7,68810.0,11.899117755269383,12.046390244025757,12.21800634239721,12.244486752017874,12.221463929415659,11.917403468986,10.624429567815
1950,20100714.0,11.9,12.0,12.0,11.8,83020.0,11.899558877634691,11.997593496017169,12.160187007415901,12.19855518508216,12.19084831709036,11.91672098000616,10.637121810921322
1951,20100713.0,11.8,11.9,12.0,11.7,96000.0,11.849779438817347,11.93172899734478,12.094698460613008,12.145414493737873,12.153624667843658,11.912143686672579,10.648692738175834
1952,20100712.0,11.7,11.7,11.8,11.6,72600.0,11.774889719408671,11.854485998229855,12.022935104137916,12.086025894572822,12.110422318525215,11.903824326410911,10.659153506950204
1953,20100709.0,11.6,11.6,11.8,11.6,82890.0,11.687444859704335,11.769657332153237,11.946037812476478,12.021222441963113,12.06181066914186,11.891909646943818,10.668515163597464
1954,20100708.0,11.6,11.8,11.8,11.5,75650.0,11.643722429852168,11.713104888102157,11.883121846571663,11.965059449701362,12.01782870065216,11.880462209808766,10.677783669432317
1955,20100707.0,11.5,11.8,11.8,11.5,61510.0,11.571861214926082,11.642069925401438,11.813463329013182,11.903051523074513,11.96851168154243,11.865542123149597,10.685964926452893
1956,20100706.0,11.6,11.8,11.8,11.6,105720.0,11.58593060746304,11.628046616934293,11.774651814647145,11.862644653331246,11.933415330919342,11.855128706555497,10.695059802806592
1957,20100705.0,11.8,11.8,11.9,11.8,54360.0,11.69296530373152,11.685364411289529,11.779260575620393,11.854292032887082,11.920709108927024,11.852966796494494,10.70605423262941
1958,20100702.0,11.8,11.8,11.9,11.6,78660.0,11.746482651865758,11.723576274193022,11.783031380053048,11.847053095168803,11.909213003314926,11.850889667220201,10.716939265140562
1959,20100701.0,11.6,11.8,11.8,11.6,163900.0,11.67324132593288,11.682384182795344,11.74975294731613,11.814112682479628,11.879764145856361,11.841050856740976,10.725725939119265
1960,20100630.0,11.7,11.7,11.9,11.7,114700.0,11.686620662966442,11.688256121863565,11.740706956895018,11.798897658149013,11.862643751012898,11.835519450594274,10.735420208381758
1961,20100629.0,12.0,11.9,12.1,11.9,70510.0,11.843310331483218,11.79217074790904,11.787851146550468,11.825711303729143,11.87572529853548,11.84196966821803,10.748003091880449
1962,20100628.0,11.9,12.0,12.3,11.9,94020.0,11.871655165741615,11.828113831939362,11.808241847177657,11.835616463231924,11.878037174865437,11.844245367503593,10.759465747682633
1963,20100625.0,12.0,12.1,12.2,12.0,102370.0,11.935827582870806,11.885409221292907,11.843106965872627,11.857534268134335,11.88965268202111,11.850353392307376,10.7718093720838
1964,20100624.0,12.3,12.2,12.4,12.1,127050.0,12.117913791435402,12.023606147528605,11.926178426623057,11.916529699049757,11.928733378971478,11.867986592609046,10.78701524897849
1965,20100623.0,12.1,12.1,12.3,12.0,65350.0,12.1089568957177,12.049070765019069,11.957782349055233,11.94099240584312,11.9450444857361,11.877085157604771,10.800079773864274
1966,20100622.0,12.2,12.3,12.5,12.2,124140.0,12.154478447858846,12.099380510012713,12.001821921954281,11.975526751730706,11.96932596328504,11.889748484757526,10.814009328353187
1967,20100621.0,12.5,12.2,12.5,12.2,148740.0,12.327239223929425,12.232920340008473,12.092399754326225,12.04545651816661,12.019866347734084,11.913679916727821,10.830785354936737
1968,20100618.0,12.2,12.2,12.3,12.0,81980.0,12.263619611964714,12.221946893338982,12.111963435357824,12.066062315744396,12.037021933664175,11.924908155287513,10.844409381255774
1969,20100617.0,12.3,12.3,12.3,12.0,84970.0,12.281809805982357,12.247964595559322,12.1461519016564,12.097254006978478,12.062067463791395,11.939617639393886,10.858892869999496
1970,20100616.0,12.3,12.3,12.4,12.3,46540.0,12.290904902991178,12.265309730372882,12.174124283173422,12.124286806048012,12.084727705335071,11.95375028098628,10.873232244427363
1971,20100615.0,12.3,12.5,12.5,12.3,195930.0,12.295452451495587,12.276873153581922,12.197010777141887,12.14771523190828,12.105229828636492,11.96732870133976,10.887428938512665
1972,20100614.0,12.3,12.0,12.3,12.0,212840.0,12.297726225747793,12.284582102387947,12.215736090388818,12.16801986765384,12.123779368766348,11.980374634620553,10.901484371960299
1973,20100611.0,11.8,11.8,12.0,11.8,47100.0,12.048863112873898,12.123054734925299,12.140147710318127,12.118950551966664,12.09294323840765,11.973301119537394,10.910424825970644
1974,20100610.0,11.8,11.7,11.8,11.7,26470.0,11.92443155643695,12.015369823283534,12.078302672078465,12.07642381170444,12.065043882368824,11.966504997202595,10.919276320239591
1975,20100609.0,11.7,11.7,11.9,11.7,34120.0,11.812215778218473,11.910246548855689,12.009520368064196,12.02623397014385,12.0302777983337,11.95605382084171,10.92704471506308
1976,20100608.0,11.7,11.7,11.8,11.6,90150.0,11.756107889109234,11.840164365903792,11.953243937507072,11.982736107458,11.998822769920968,11.946012494534193,10.934735812425636
1977,20100607.0,11.7,11.9,11.9,11.7,78860.0,11.728053944554619,11.793442910602526,11.907199585233057,11.945037959796936,11.97036345849992,11.936364945728931,10.942350381456226
1978,20100604.0,12.0,12.3,12.3,12.0,85980.0,11.864026972277308,11.862295273735018,11.924072387917956,11.952366231824012,11.973185986261834,11.938860438053286,10.952874258257657
1979,20100603.0,12.3,12.2,12.3,12.2,48420.0,12.082013486138655,12.00819684915668,11.992422862841966,11.998717400914146,12.004311130427372,11.953022773815903,10.966278494493901
1980,20100602.0,12.2,12.0,12.2,12.0,111820.0,12.141006743069328,12.072131232771119,12.030164160507063,12.025555080792255,12.022948165624765,11.962708155234887,10.978554330369581
1981,20100601.0,12.0,11.9,12.2,11.9,54760.0,12.070503371534665,12.048087488514078,12.024679767687598,12.022147736686623,12.020762626041456,11.964170580519792,10.988717968873367
1982,20100531.0,12.0,12.4,12.4,12.0,45440.0,12.035251685767332,12.032058325676052,12.020192537198946,12.019194705128406,12.018785233085127,11.965575655793527,10.998780476645774
1983,20100528.0,12.4,12.2,12.4,12.2,135460.0,12.217625842883665,12.1547055504507,12.089248439526408,12.06996874444462,12.055091401362734,11.982611904585935,11.012722959465217
1984,20100527.0,11.9,11.9,12.1,11.8,56240.0,12.058812921441834,12.069803700300467,12.054839632339789,12.047306245185336,12.040320791709137,11.979372222053156,11.02155158673422
1985,20100526.0,12.1,12.2,12.2,11.9,62850.0,12.079406460720916,12.079869133533645,12.063050608278008,12.054332079160623,12.04600452583208,11.98410272314911,11.032282416716964
1986,20100525.0,11.8,11.8,12.0,11.6,55070.0,11.939703230360461,11.986579422355764,12.015223224954735,12.020421135272542,12.02257552337188,11.976883008515811,11.039921397645152
1987,20100524.0,11.8,11.4,11.8,11.4,175170.0,11.869851615180233,11.92438628157051,11.976091729508418,11.991031650569536,12.00137785447932,11.969946419946563,11.047484368812864
1988,20100521.0,11.4,11.4,11.7,11.4,195480.0,11.634925807590113,11.749590854380338,11.871347778688706,11.912227430493598,11.94410377310034,11.94759557994866,11.050991987033632
1989,20100520.0,12.0,11.8,12.2,11.8,203110.0,11.817462903795056,11.833060569586896,11.894739091654397,11.923930439761122,11.949427223281258,11.94965065524479,11.060434852834291
1990,20100519.0,12.2,12.6,12.6,12.2,202500.0,12.008731451897528,11.955373713057929,11.95024107498996,11.960739714459638,11.973291297254471,11.959468276607739,11.071773809522506
1991,20100518.0,12.8,13.0,13.0,12.8,145050.0,12.404365725948765,12.236915808705284,12.104742697719061,12.07264108586502,12.052025459420713,11.992430304976061,11.088970090024768
1992,20100517.0,13.4,13.8,13.8,13.4,152560.0,12.902182862974382,12.624610539136855,12.340244025406506,12.249622274416353,12.180403987094932,12.047629116545629,11.111965412512083
1993,20100514.0,13.7,14.0,14.0,13.6,89780.0,13.30109143148719,12.983073692757904,12.587472384423505,12.443005971160837,12.325127416895414,12.11242797472031,11.137717000447289
1994,20100513.0,13.9,14.0,14.0,13.6,142320.0,13.600545715743594,13.288715795171937,12.826113769073775,12.637271841672726,12.475115281952993,12.182528838456768,11.16520240342791
1995,20100512.0,13.7,14.3,14.3,13.7,473400.0,13.650272857871796,13.425810530114621,12.985002174696724,12.778968929449698,12.59177096938604,12.242037511458463,11.190424270060467
1996,20100511.0,14.4,14.6,14.6,14.3,191090.0,14.025136428935898,13.750540353409745,13.242274506570045,12.995106405523073,12.763983258015944,12.326663491401268,11.222360346975288
1997,20100510.0,14.3,14.7,14.7,14.3,165460.0,14.162568214467948,13.933693568939832,13.43458823264822,13.169092218119992,12.910270566776328,12.40404923683651,11.252983627104888
1998,20100507.0,14.6,14.8,14.9,14.3,360060.0,14.381284107233972,14.155795712626555,13.646481281257635,13.35987992237066,13.071197179464297,12.490164953039002,11.286287272606334
1999,20100506.0,14.8,14.2,14.8,14.2,488610.0,14.590642053616989,14.370530475084369,13.856211957392611,13.551895932721239,13.235845067134365,12.580746719586493,11.321249588301793
2000,20100505.0,14.1,14.1,14.5,14.0,457580.0,14.345321026808495,14.280353650056249,13.900537056048499,13.624976475025072,13.318145536931093,12.64032527960271,11.348898846129636
2001,20100504.0,14.1,13.9,14.2,13.9,229290.0,14.222660513404247,14.220235766704164,13.936803045857864,13.68831294502173,13.392607866747177,12.697567425500642,11.376272986964167
2002,20100429.0,13.8,13.5,14.0,13.5,177790.0,14.011330256702127,14.080157177802775,13.911929764792799,13.703204552352164,13.431407117533162,12.740800075481008,11.400389673661042
2003,20100428.0,13.7,13.6,13.7,13.6,82370.0,13.855665128351058,13.953438118535184,13.873397080285015,13.702777278705208,13.456987392053811,12.778415758795479,11.423271368450484
2004,20100427.0,13.7,13.9,13.9,13.6,117760.0,13.77783256417553,13.868958745690122,13.841870338415012,13.702406974877846,13.480131449953449,12.81455631727409,11.445925384684807
2005,20100426.0,13.8,14.0,14.0,13.8,33510.0,13.788916282087762,13.845972497126748,13.834257549612285,13.71541937822747,13.510595121386455,12.853201167577065,11.469349012697892
2006,20100422.0,13.9,14.1,14.2,13.9,139320.0,13.844458141043887,13.863981664751165,13.846210722410051,13.74003012779714,13.547681300302033,12.894252102181884,11.493534594661101
2007,20100421.0,13.9,13.8,14.1,13.8,148400.0,13.872229070521943,13.875987776500777,13.855990591062769,13.761359444090852,13.581235462178027,12.933693196213968,11.517479524067458
2008,20100420.0,13.8,13.6,13.9,13.6,144150.0,13.836114535260974,13.850658517667185,13.845810483596809,13.766511518212074,13.602070180065839,12.967666012048712,11.540191170594147
2009,20100419.0,13.6,13.6,13.9,13.6,150950.0,13.718057267630485,13.767105678444787,13.801117668397392,13.744309982450462,13.601873020059566,12.99246342334092,11.560686780836992
2010,20100416.0,13.7,13.9,13.9,13.7,154670.0,13.709028633815242,13.744737118963195,13.78273263777968,13.7384019847904,13.61121844672056,13.020209955758927,11.581973479535133
2011,20100415.0,13.7,13.9,13.9,13.6,77210.0,13.70451431690762,13.72982474597546,13.767690340001558,13.733281720151684,13.619673832747171,13.046868388866416,11.603048370286025
2012,20100414.0,13.8,13.8,13.8,13.6,80790.0,13.752257158453808,13.753216497316975,13.773564823637637,13.742177490798126,13.636847753437916,13.076402961852049,11.62490858550706
2013,20100413.0,13.8,13.9,14.0,13.6,158330.0,13.776128579226906,13.768810998211315,13.778371219339887,13.749887158691708,13.652386062634307,13.10477931628922,11.646551286148782
2014,20100412.0,13.9,14.8,14.8,13.9,257100.0,13.838064289613452,13.812540665474211,13.800485543096272,13.76990220419948,13.67596834238342,13.135964441140624,11.668973661410982
2015,20100409.0,14.2,14.2,14.2,14.0,294170.0,14.019032144806722,13.941693776982806,13.873124535260585,13.827248576972881,13.725876119299281,13.177691325801776,11.694158003088484
2016,20100408.0,13.6,13.4,13.7,13.4,149120.0,13.809516072403358,13.827795851321872,13.823465528849566,13.796948766709832,13.713887917461257,13.194252450280135,11.713121605047805
2017,20100407.0,13.4,13.2,13.5,13.2,92560.0,13.60475803620168,13.685197234214579,13.746471796331466,13.744022264481853,13.68399383008399,13.2023209816417,11.729906464699068
2018,20100406.0,13.2,13.3,13.5,13.2,129240.0,13.402379018100842,13.52346482280972,13.647113287907564,13.67148596255094,13.637899179599804,13.202229962753789,11.744534261070225
2019,20100405.0,13.3,13.3,13.4,13.2,68840.0,13.35118950905042,13.448976548539811,13.58400178101528,13.621954500877482,13.605718305352205,13.206064081861483,11.76001153210435
2020,20100402.0,13.2,13.4,13.5,13.1,128880.0,13.27559475452521,13.365984365693206,13.514183275376135,13.565693900760483,13.567078466747233,13.205826274729661,11.774339775565998
