,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20160315.0,10.2,10.2,10.2,10.2,10.0,10.485918529376317,10.535412307264428,10.489011811834764,10.450228903934061,10.429975136048013,10.770920139724295,
189,20160314.0,10.2,10.2,10.2,10.2,65.0,10.342959264688158,10.423608204842951,10.436464209682988,10.416865050076186,10.408072742138678,10.74853111463707,
190,20160311.0,10.2,10.2,10.2,10.2,5.0,10.271479632344079,10.349072136561967,10.393470717013354,10.387949710066028,10.388256290506423,10.727020090533651,
191,20160309.0,10.2,10.2,10.2,10.2,15.0,10.23573981617204,10.299381424374642,10.358294223010926,10.362889748723891,10.370327119982,10.706352636002922,
192,20160308.0,10.2,10.7,10.7,10.2,300.0,10.21786990808602,10.266254282916428,10.329513455190758,10.341171115560703,10.354105489507523,10.68649566988516,
193,20160304.0,10.7,10.7,10.7,10.7,60.0,10.458934954043007,10.410836188610952,10.396874645156073,10.389014966819278,10.38704782384014,10.68702525145829,
194,20160302.0,10.7,10.7,10.7,10.7,100.0,10.579467477021504,10.507224125740633,10.451988346036787,10.43047963791004,10.416852792998226,10.687534065126592,
195,20160301.0,10.7,10.7,10.7,10.7,200.0,10.639733738510753,10.571482750493757,10.497081374030099,10.4664156861887,10.443819193665059,10.688022925317709,
196,20160226.0,10.1,10.1,10.1,10.1,95.0,10.369866869255375,10.414321833662504,10.42488476057008,10.417560261363542,10.411074508554105,10.664963202756228,
197,20160224.0,10.1,10.1,10.1,10.1,100.0,10.234933434627688,10.309547889108336,10.365814804102792,10.375218893181737,10.381448364882285,10.642807783040297,
198,20160223.0,9.6,9.6,9.6,9.6,100.0,9.917466717313843,10.073031926072224,10.226575748811378,10.271856374090836,10.307024711083969,10.60191336017597,12.669499999999978
199,20160215.0,10.6,10.6,10.6,10.6,400.0,10.258733358656922,10.248687950714816,10.294471067209308,10.315608857545392,10.334927119552162,10.60183832644358,12.64890796019898
200,20160202.0,10.0,10.0,10.0,10.0,100.0,10.129366679328461,10.16579196714321,10.240930873171251,10.273527676539342,10.303029298642432,10.578236823445792,12.622550667062672
201,20160122.0,10.8,10.8,10.8,10.8,9500.0,10.46468333966423,10.377194644762142,10.342579805321932,10.343723986334094,10.350359841628869,10.586933418604785,12.604415834554585
202,20160121.0,10.9,10.9,10.9,10.9,9400.0,10.682341669832116,10.551463096508094,10.443928931627037,10.41789412148955,10.4027065233785,10.599210539443812,12.587456473016726
203,20160120.0,11.3,11.3,11.3,11.3,100.0,10.991170834916058,10.800975397672063,10.599578216785757,10.535508238624274,10.488163044961501,10.626692479073464,12.574645960847407
204,20160119.0,11.0,11.0,11.0,11.0,8500.0,10.99558541745803,10.867316931781376,10.672382177370164,10.597440473474371,10.536909421631831,10.641331989698033,12.558977841834002
205,20160118.0,11.4,11.4,11.4,11.4,9000.0,11.197792708729015,11.044877954520915,10.804676326939225,10.704448410344455,10.619108524333566,10.671083676376544,12.54744572400481
206,20160108.0,11.4,11.4,11.4,11.4,100.0,11.298896354364508,11.163251969680612,10.912916994768455,10.797188622298528,10.6934791410637,10.699668630244128,12.5360283536167
207,20151230.0,12.6,12.6,12.6,12.6,100.0,11.949448177182257,11.642167979787075,11.21965935935601,11.037563472658723,10.875052556200492,10.774191429058083,12.536664887411561
208,20151225.0,11.5,11.5,11.5,11.5,6000.0,11.724724088591126,11.594778653191382,11.270630384927644,11.099221676304227,10.934571360371873,10.802654510271491,12.526349813904977
209,20151202.0,11.5,11.5,11.5,11.5,100.0,11.612362044295566,11.563185768794256,11.312333951304435,11.152658786130328,10.988421707003123,10.83000139222163,12.516137377945725
210,20151109.0,11.7,11.7,11.7,11.7,100.0,11.656181022147779,11.608790512529506,11.3828186874309,11.225637614646285,11.056191068240922,10.864118984683529,12.508016608015913
211,20151102.0,13.0,13.0,13.0,13.0,100.0,12.32809051107389,12.072527008353001,11.676851653352555,11.46221926602678,11.241315728408452,10.947879024499857,12.512911965150083
212,20151026.0,14.4,11.9,14.4,11.9,200.0,13.364045255536944,12.848351338902,12.17196953456118,11.853923363889873,11.54214280189336,11.083256317656726,12.531688960521725
213,20151023.0,13.2,13.0,13.2,13.0,200.0,13.28202262776847,12.965567559267999,12.358884164640967,12.03340024870456,11.700033963617805,11.166265873827049,12.53833882161106
214,20151022.0,12.2,12.2,12.2,12.2,100.0,12.741011313884236,12.710378372845334,12.329996134706244,12.055613548877282,11.747649776606584,11.206804467010304,12.534972266172144
215,20151019.0,11.1,11.1,11.1,11.1,100.0,11.920505656942119,12.173585581896887,12.106360473850563,11.92819840902698,11.685968845501197,11.202616056539313,12.520693935165456
216,20151016.0,12.3,12.3,12.3,12.3,100.0,12.110252828471062,12.215723721264592,12.14156766042319,11.977771954490049,11.74444800307251,11.245650720988753,12.518497975611574
217,20151009.0,11.2,11.2,11.2,11.2,20.0,11.655126414235529,11.87714914750973,11.970373540346245,11.874069027224706,11.692595812303697,11.24386049663625,12.505378592769667
218,20151008.0,11.2,11.2,11.2,11.2,100.0,11.427563207117764,11.651432765006485,11.830305623919658,11.78419315692808,11.64568192541763,11.24214047716032,12.492389751050563
219,20151002.0,12.4,12.4,12.4,12.4,200.0,11.913781603558881,11.900955176670992,11.933886419570626,11.866300736004336,11.717521742044523,11.287546732957953,12.491470450045087
220,20150922.0,12.0,12.0,12.0,12.0,100.0,11.95689080177944,11.933970117780659,11.945907070557789,11.884127304537092,11.744424433278379,11.315486076763523,12.486580196810808
221,20150918.0,11.8,11.8,11.8,11.8,100.0,11.87844540088972,11.889313411853772,11.919378512274552,11.872910330598813,11.749717344394723,11.334486622772799,12.479748553061448
222,20150914.0,10.8,10.8,10.8,10.8,100.0,11.33922270044486,11.526208941235849,11.71585514640645,11.729855619852303,11.659268073499986,11.313526363056221,12.463034637110587
223,20150907.0,11.9,11.9,11.9,11.9,1000.0,11.619611350222433,11.650805960823897,11.749336028878009,11.75254153720533,11.682194923642847,11.336525329210877,12.45743230241297
224,20150904.0,11.5,12.0,12.0,11.5,1600.0,11.559805675111216,11.600537307215934,11.704002205445642,11.718869332244621,11.664843026153052,11.342936100614372,12.44790561283672
225,20150901.0,12.2,12.2,12.2,12.2,12.0,11.879902837555607,11.800358204810621,11.794183622637343,11.783020087945339,11.715810356995618,11.376546449609886,12.445438890320931
226,20150825.0,12.2,12.2,12.2,12.2,4000.0,12.039951418777806,11.933572136540413,11.867968418521462,11.838617409552624,11.761923656329369,11.408838745703616,12.442996712307789
227,20150824.0,11.9,11.9,11.9,11.9,6000.0,11.9699757093889,11.922381424360273,11.873792342426649,11.846801754945607,11.775073784298,11.428099971362297,12.437593759946516
228,20150820.0,12.2,12.2,12.2,12.2,100.0,12.084987854694448,12.014920949573517,11.933102825621807,11.893894854286195,11.815542947698193,11.458370560720638,12.435229642932127
229,20150803.0,13.5,13.5,13.5,13.5,4000.0,12.792493927347222,12.509947299715678,12.217993220963297,12.108042207048035,11.975967428869794,11.538434460300222,12.4458243728532
230,20150708.0,13.5,12.0,13.5,12.0,200.0,13.146246963673613,12.83996486647712,12.451085362606333,12.29363657944163,12.121113388025046,11.615358599111978,12.45631368257605
231,20150703.0,13.3,13.3,13.3,13.3,100.0,13.223123481836804,12.99330991098475,12.60543347849609,12.427818368849412,12.233388303451235,11.681422967774255,12.46470857130664
232,20150624.0,12.1,12.1,12.1,12.1,100.0,12.661561740918403,12.695539940656497,12.513536482405891,12.384109253002825,12.220684655503497,11.697837753351731,12.461079630298611
233,20150617.0,13.4,13.4,13.4,13.4,20.0,13.0307808704592,12.930359960437666,12.674711667423002,12.519561352602448,12.333000402598403,11.764589214004609,12.470422121539425
234,20150612.0,13.4,13.4,13.4,13.4,12500.0,13.2153904352296,13.086906640291776,12.806582273346095,12.636953172255454,12.434619411874749,11.828722970318152,12.479671652668385
235,20150610.0,13.4,13.4,13.4,13.4,8200.0,13.3076952176148,13.191271093527854,12.914476405464983,12.738692749288061,12.526560420267627,11.890341677364502,12.488829148661734
236,20150609.0,13.4,13.4,13.4,13.4,7000.0,13.353847608807401,13.260847395685236,13.002753422653168,12.826867049382985,12.609745142146902,11.949543964526674,12.497895525291964
237,20150605.0,13.3,13.3,13.3,13.2,3100.0,13.326923804403702,13.273898263790157,13.056798254898048,12.889951442798589,12.675483700037674,12.002503024741316,12.505876664343788
238,20150528.0,13.0,13.0,13.0,13.0,41.0,13.163461902201847,13.182598842526769,13.046471299462038,12.904624583758777,12.7063900143198,12.041620553182833,12.51079331444982
239,20150526.0,13.0,13.0,13.0,13.0,2100.0,13.081730951100925,13.12173256168451,13.038021972287122,12.917341305924271,12.734352870098864,12.07920406090115,12.515661042664249
240,20150506.0,13.4,14.2,14.2,13.4,1400.0,13.24086547555046,13.214488374456343,13.103836159144008,12.981695798467703,12.79774783485135,12.130999980081501,12.524460435274557
241,20150422.0,13.0,13.0,13.0,13.0,100.0,13.120432737775232,13.14299224963756,13.084956857481458,12.984136358672009,12.81700994581789,12.165078412235166,12.529192172237002
242,20150417.0,13.0,13.0,13.0,13.0,100.0,13.060216368887616,13.09532816642504,13.069510156121195,12.986251510849073,12.834437570025711,12.197820435284767,12.533876827239617
243,20150415.0,13.8,13.8,13.8,13.8,11400.0,13.430108184443807,13.330218777616697,13.202326491371887,13.094751309402529,12.926395896689929,12.26065100645007,12.546475067764595
244,20150414.0,13.9,13.9,14.0,13.9,1200.0,13.665054092221904,13.520145851744465,13.32917622021336,13.202117801482192,13.019120097005175,12.324939202275559,12.559942977538082
245,20150413.0,13.9,13.9,13.9,13.9,1500.0,13.782527046110953,13.646763901162977,13.432962361992752,13.295168761284566,13.10301342109992,12.3867062923824,12.573276878259094
246,20150409.0,13.8,13.8,13.8,13.8,9590.0,13.791263523055479,13.697842600775317,13.499696477994066,13.362479593113292,13.16939309528088,12.442129575034066,12.585483078475422
247,20150408.0,15.3,13.5,15.3,13.5,1800.0,14.545631761527737,14.231895067183544,13.827024391086058,13.620815647364852,13.372308038587464,12.554202925032733,12.612493197097558
248,20150407.0,15.0,15.0,15.0,15.0,100.0,14.772815880763869,14.487930044789028,14.040292683615863,13.804706894382871,13.527326320626752,12.650116535815766,12.636249483693602
249,20150406.0,13.7,14.5,14.5,13.7,4500.0,14.236407940381934,14.22528669652602,13.978421286594799,13.790745975131824,13.543771432948015,12.691288436372009,12.646834065945407
250,20150403.0,15.2,15.2,15.2,15.2,100.0,14.718203970190967,14.550191131017348,14.200526507213922,13.978646511780912,13.701507486952963,12.789669282004477,12.672238702105155
251,20150401.0,13.9,13.9,13.9,13.9,1800.0,14.309101985095484,14.333460754011567,14.145885324084118,13.968160310210125,13.72041153581459,12.83321166310234,12.684455232432466
252,20150331.0,13.8,14.3,14.3,13.8,3100.0,14.054550992547743,14.155640502674377,14.082997083341551,13.94573893551544,13.727991389546531,12.871124931215977,12.695555180368464
253,20150330.0,13.3,13.3,13.3,13.3,120.0,13.677275496273872,13.870427001782916,13.940633977279452,13.859640410780049,13.687230304827814,12.887943561364368,12.701569556683204
254,20150320.0,14.7,14.7,14.7,14.7,140.0,14.188637748136937,14.146951334521942,14.078700526865006,13.971688356009375,13.783684561510881,12.95900459817361,12.721454436716206
255,20150316.0,14.1,14.1,14.1,14.1,100.0,14.144318874068468,14.131300889681295,14.082573158344095,13.988796575208125,13.813809841366986,13.003749515892288,12.735171307992658
256,20150304.0,13.2,13.2,13.2,13.2,10.0,13.672159437034232,13.820867259787533,13.922105311372441,13.883623698513711,13.755351761236797,13.01144561330828,12.739796469107162
257,20150302.0,13.2,13.2,13.2,13.2,100.0,13.436079718517117,13.613911506525023,13.790813436577455,13.792473872045214,13.70246111730948,13.018839902982464,12.744375608718034
258,20150225.0,13.2,13.2,13.2,13.2,100.0,13.318039859258556,13.475941004350013,13.683392811745188,13.713477355772518,13.654607677565725,13.025944220512564,12.74890918475069
259,20150213.0,13.2,13.2,13.2,13.2,1000.0,13.259019929629279,13.383960669566676,13.5955032096097,13.645013708336185,13.611311708273746,13.032769937355209,12.75339765057407
260,20150212.0,13.2,13.2,13.2,13.2,80.0,13.22950996481464,13.322640446377784,13.523593535135209,13.585678547224694,13.57213916462863,13.039327979027554,12.757841455045968
261,20150211.0,13.2,13.2,13.2,13.2,1100.0,13.21475498240732,13.281760297585187,13.464758346928809,13.534254740928068,13.536697339425904,13.0456288425951,12.76224104255795
262,20150210.0,13.2,13.0,13.2,13.0,7130.0,13.207377491203658,13.25450686505679,13.416620465669022,13.489687442137656,13.504630926147247,13.051682613473723,12.76659685307976
263,20150209.0,13.0,13.0,13.2,13.0,300.0,13.103688745601827,13.169671243371193,13.340871290092835,13.424395783185968,13.456570837942749,13.049655844317888,12.768919272452099
264,20150206.0,13.1,13.1,13.1,13.1,100.0,13.101844372800917,13.146447495580796,13.297076510075955,13.381143012094505,13.422611710519629,13.051630124932874,12.772213608049592
265,20150204.0,13.2,13.2,13.2,13.2,80.0,13.150922186400456,13.164298330387197,13.279426235516693,13.356990610481905,13.401410595232047,13.057448551406097,12.776470189064023
266,20150203.0,13.2,13.2,13.2,13.2,2080.0,13.175461093200227,13.176198886924796,13.264985101786383,13.336058529084317,13.382228633781374,13.06303880429213,12.780684416038508
267,20150130.0,13.2,13.2,13.2,13.2,500.0,13.187730546600111,13.184132591283197,13.253169628734314,13.317917391873072,13.364873525802194,13.068409831574792,12.784856710406288
268,20150129.0,13.1,13.1,13.1,13.1,100.0,13.143865273300058,13.1560883941888,13.225320605328077,13.28886173962333,13.339647475725796,13.069648661709111,12.787992464531596
269,20150128.0,13.1,13.1,13.1,13.1,1000.0,13.12193263665003,13.13739226279253,13.202535040722973,13.263680174340221,13.316823906609054,13.07083891026954,12.791097017123324
270,20150123.0,13.0,13.0,13.0,13.0,2200.0,13.060966318325015,13.091594841861689,13.165710487864247,13.228522817761522,13.286650201217714,13.068060913788383,12.793175653768861
271,20150121.0,13.5,13.5,13.5,13.5,600.0,13.28048315916251,13.22772989457446,13.226490399161657,13.264719775393322,13.30696922967317,13.084999701482957,12.800208731840815
272,20150115.0,13.0,13.0,13.0,13.0,2100.0,13.140241579581252,13.151819929716304,13.185310326586812,13.229423805340877,13.277734064942392,13.081666379856175,12.802196704658316
273,20150113.0,13.8,13.8,13.8,13.8,100.0,13.470120789790627,13.367879953144206,13.29707208538921,13.305500631295427,13.327473677805022,13.109836325744169,12.812125095656745
274,20150109.0,15.3,15.3,15.3,15.3,100.0,14.385060394895314,14.0119199687628,13.661240797136625,13.571433880456036,13.515333327537874,13.195725097283614,12.836880069829313
275,20150108.0,14.4,14.4,14.4,14.4,101.0,14.392530197447657,14.141279979175202,13.795560652202692,13.681909363061898,13.599587296343792,13.242951564056801,12.852433501970317
276,20150107.0,15.9,15.9,15.9,15.9,500.0,15.146265098723827,14.7275199861168,14.17818598816584,13.977654781320313,13.81867422050153,13.347149541936927,12.88275754672683
277,20150106.0,14.6,14.6,14.6,14.6,100.0,14.873132549361914,14.685013324077868,14.25487944486296,14.060634143810937,13.893086199501385,13.396280932449207,12.899844536311633
278,20141229.0,13.8,13.8,13.8,13.8,100.0,14.336566274680957,14.390008882718579,14.172174091251511,14.025882924636145,13.884220847167919,13.412113052745315,12.908801307094608
279,20141226.0,12.8,12.7,12.8,12.7,8900.0,13.56828313734048,13.860005921812382,13.922687892842145,13.862431868017993,13.780961718866209,13.388108619304322,12.907718707024014
280,20141225.0,12.4,12.7,12.7,12.4,400.0,12.984141568670239,13.373337281208256,13.645835548689027,13.667440952282261,13.64944155516467,13.349359261684544,12.902666779590941
281,20141223.0,12.7,12.7,12.7,12.7,1400.0,12.84207078433512,13.148891520805504,13.473865448927386,13.538448825311292,13.55901854991089,13.323894192598877,12.90065019471939
282,20141222.0,13.6,13.6,13.6,13.6,100.0,13.22103539216756,13.299261013870336,13.49679900366786,13.54665564860312,13.562921545157474,13.33472187132049,12.907608899249546
283,20141219.0,13.6,12.3,13.8,12.3,1300.0,13.41051769608378,13.399507342580224,13.515562821182797,13.553768228789368,13.566452826571046,13.345124935190272,12.914498362938604
284,20141218.0,13.5,12.3,13.5,12.3,400.0,13.455258848041886,13.433004895053482,13.512733217331377,13.546599131617455,13.560123985945232,13.351198467143599,12.920324249874538
285,20141217.0,13.6,13.6,13.6,13.6,28500.0,13.527629424020944,13.488669930035655,13.52859990508931,13.553719247401792,13.563921701569495,13.360955390000711,12.927087192661858
286,20141216.0,13.6,13.6,13.6,13.6,16300.0,13.563814712010474,13.525779953357103,13.541581740527617,13.559890014414886,13.56735772999145,13.370329688432056,12.933782842486115
287,20141215.0,13.2,13.1,13.6,13.1,113100.0,13.381907356005238,13.417186635571401,13.479475969522595,13.511904679159569,13.532371279516074,13.363650092807267,12.936431769426552
288,20141212.0,13.1,13.6,13.6,13.1,103200.0,13.240953678002615,13.3114577570476,13.410480338700305,13.456984055271624,13.491193062419306,13.353310873481492,12.938059314009374
289,20141211.0,13.5,12.3,13.6,12.3,52500.0,13.37047683900131,13.37430517136507,13.426756640754796,13.462719514568745,13.49203181837937,13.359063388246925,12.94365076362122
290,20141210.0,13.5,12.0,13.5,12.0,2000.0,13.435238419500655,13.416203447576711,13.440073615163016,13.467690245959574,13.492790692819428,13.364590314198024,12.949186576918523
291,20141209.0,12.7,11.7,13.0,11.7,1000.0,13.067619209750326,13.177468965051139,13.305514776042466,13.3653315464983,13.417286817312815,13.338527948935356,12.946707108491472
292,20141208.0,13.0,12.0,13.6,12.0,900.0,13.033809604875165,13.118312643367426,13.249966634943837,13.316620673631862,13.377545215663977,13.325252343094755,12.947237386018921
293,20141205.0,13.3,14.3,14.6,13.3,28100.0,13.16690480243758,13.178875095578286,13.259063610408594,13.314404583814277,13.370159957029315,13.324262055130257,12.950747461779926
294,20141204.0,13.3,13.0,13.3,12.6,206500.0,13.233452401218793,13.219250063718857,13.266506590334306,13.31248397263904,13.363478056359854,13.323310601987892,12.954222611413956
295,20141203.0,12.1,12.1,12.2,12.1,2500.0,12.666726200609395,12.846166709145905,13.054414483000794,13.150819442953836,13.243146812897011,13.27533763720405,12.9457228839372
296,20141202.0,13.3,12.1,13.3,12.1,2600.0,12.983363100304697,12.997444472763934,13.099066395182467,13.170710183893325,13.248561402144917,13.276304788686247,12.94924802937066
297,20141201.0,12.1,12.1,12.1,12.1,300.0,12.541681550152349,12.698296315175957,12.917417959694749,13.02794882604088,13.139174601940638,13.230175189129923,12.940797800222697
298,20141128.0,12.9,12.9,12.9,12.9,100.0,12.720840775076176,12.765530876783972,12.914251057932066,13.010888982568765,13.11639606842248,13.217227142497377,12.940391851961774
299,20141126.0,12.3,12.3,12.3,12.3,900.0,12.510420387538087,12.61035391785598,12.802569047398963,12.91610378489293,13.038644061906057,13.181257450634735,12.934019793733295
300,20141125.0,12.3,12.3,12.3,12.3,200.0,12.405210193769042,12.506902611903987,12.711192856962787,12.833956613573871,12.96829700839119,13.146698334923569,12.927711139069283
301,20141124.0,12.1,12.1,12.1,12.1,100.0,12.25260509688452,12.371268407935991,12.600066882969552,12.736095731764024,12.88560205521108,13.105651341397154,12.919475207337252
302,20141121.0,12.5,12.5,12.5,12.5,100.0,12.376302548442261,12.414178938623996,12.581872904247817,12.704616300862154,12.84887804995288,13.081900308401186,12.915301324677175
303,20141119.0,12.1,12.1,13.0,12.1,5800.0,12.238151274221133,12.30945262574933,12.494259648930033,12.624000794080533,12.777556330909746,13.043394413954081,12.907188873685364
304,20141114.0,12.1,12.4,12.4,12.1,1000.0,12.169075637110566,12.239635083832887,12.422576076397297,12.554134021536465,12.713027156537391,13.006398554583331,12.899157143598945
305,20141113.0,12.1,12.4,12.5,12.1,8300.0,12.134537818555286,12.193090055888591,12.363925880688699,12.493582818664938,12.654643617819545,12.970853513227123,12.891205331224825
306,20141111.0,12.0,12.0,12.0,12.0,300.0,12.067268909277642,12.128726703925729,12.297757538745298,12.427771776176277,12.592296606598635,12.932780826433902,12.882337616486268
307,20141106.0,12.4,13.5,13.5,12.4,3540.0,12.23363445463882,12.219151135950485,12.316347077155246,12.424068872686105,12.573982644065433,12.911887460691394,12.877538237217749
308,20141105.0,12.4,12.4,12.4,12.4,200.0,12.316817227319412,12.279434090633655,12.331556699490658,12.420859689661292,12.557412868440153,12.891813442625066,12.872786612966825
309,20141104.0,12.3,12.3,12.3,12.3,1900.0,12.308408613659704,12.286289393755773,12.325819117765082,12.40474506437312,12.532897357160138,12.868605072326044,12.86708724368357
310,20141028.0,11.2,11.2,11.2,11.2,500.0,11.754204306829854,11.924192929170514,12.121124732716881,12.244112389123375,12.405954751716317,12.80316957929365,12.8504993109106
311,20141027.0,12.2,12.2,12.2,12.2,2.0,11.977102153414926,12.01612861944701,12.135465690404724,12.238230737240253,12.386340013457616,12.779515870301742,12.844026680951293
312,20141020.0,12.2,12.2,12.2,12.2,100.0,12.08855107670746,12.077419079631337,12.147199201240227,12.23313330560822,12.36859334550927,12.75678975774089,12.837618455270185
313,20141016.0,11.1,11.1,11.1,11.1,100.0,11.594275538353731,11.751612719754224,11.956799346469278,12.082048864860457,12.247774931651247,12.691817610378498,12.820328719396848
314,20141015.0,12.2,12.9,12.9,12.2,1770.0,11.897137769176862,11.901075146502814,12.00101764711123,12.097775682879062,12.243224938160653,12.672530645265617,12.814156294328223
315,20141014.0,11.8,11.8,11.8,11.8,500.0,11.848568884588433,11.867383431001876,11.964468984000098,12.058072258495185,12.20101303928821,12.638313757215984,12.80406518692197
316,20141010.0,12.8,12.8,12.8,12.8,700.0,12.324284442294216,12.17825562066792,12.116383714181897,12.156995957362495,12.258059416498854,12.644654394187906,12.804024737300859
317,20141009.0,11.8,11.8,11.8,11.8,500.0,12.062142221147107,12.052170413778612,12.05885940251246,12.10939649638083,12.214434710165628,12.61153069245505,12.794034441407314
318,20141008.0,11.4,11.4,11.4,11.4,300.0,11.731071110573556,11.834780275852408,11.939066783873834,12.014810296863386,12.136869499673663,12.564019684907793,12.78016345194058
319,20141007.0,11.6,11.6,11.6,11.6,200.0,11.665535555286777,11.75652018390161,11.877418277714952,11.959502257281603,12.085739071133315,12.526214991381995,12.768420532020771
320,20141003.0,12.0,12.0,12.0,12.0,100.0,11.832767777643388,11.837680122601071,11.899705863584963,11.96490195631072,12.077573445311096,12.505579109367018,12.760774556577779
321,20140930.0,12.5,12.5,12.5,12.5,100.0,12.166383888821697,12.05845341506738,12.008850252024061,12.036248362135957,12.117804545757654,12.505360320764387,12.758179784870537
322,20140916.0,12.5,12.5,12.5,12.5,12.0,12.33319194441085,12.20563561004492,12.098150206201502,12.098081913851162,12.154204112828355,12.50515011210696,12.755610831787248
323,20140905.0,12.5,12.5,12.5,12.5,20.0,12.416595972205425,12.30375707336328,12.171213805073956,12.15167099200434,12.187137054463749,12.504948146926294,12.753067440426184
324,20140828.0,12.5,12.5,12.5,12.5,20.0,12.458297986102712,12.36917138224219,12.230993113242326,12.198114859737096,12.216933525467203,12.504754101948794,12.75054935644184
325,20140812.0,12.5,12.5,12.5,12.5,700.0,12.479148993051357,12.412780921494791,12.279903456289178,12.238366211772147,12.24389223732747,12.504567666578252,12.748056328019535
326,20140801.0,12.0,12.0,12.0,12.0,80.0,12.239574496525679,12.275187280996528,12.229011918782055,12.206584050202526,12.220664405201045,12.48478069926146,12.740612981472077
327,20140723.0,12.0,12.0,12.0,12.0,100.0,12.119787248262838,12.183458187331018,12.187373388094407,12.179039510175526,12.199648747562849,12.465769691447283,12.733243698074345
328,20140717.0,12.8,12.8,12.8,12.8,6632.0,12.459893624131421,12.388972124887344,12.298760044804515,12.26183424215212,12.256825057318768,12.478876762370922,12.733907939884553
329,20140613.0,13.2,13.2,13.2,13.2,400.0,12.82994681206571,12.659314749924894,12.462621854840059,12.38692300986517,12.34665124233603,12.507156105023043,12.738545671825996
330,20140527.0,13.2,13.2,13.2,13.2,500.0,13.014973406032855,12.839543166616599,12.596690608505503,12.495333275216483,12.427922552589742,12.534326453845667,12.743137257180964
331,20140526.0,13.0,13.2,13.2,13.0,2100.0,13.007486703016427,12.8930287777444,12.67001958877723,12.562622171854285,12.482406119009767,12.552588161537997,12.745693105368218
332,20140523.0,13.0,13.0,13.0,13.0,3000.0,13.003743351508211,12.928685851829602,12.730016027181367,12.620939215607045,12.531700774342166,12.570133723830622,12.748223522230226
333,20140519.0,12.8,12.8,12.8,12.8,100.0,12.901871675754107,12.8857905678864,12.742740385875663,12.64481398685944,12.557253081547678,12.579148087601968,12.748738711063757
334,20140516.0,12.8,12.9,12.9,12.8,41400.0,12.850935837877053,12.857193711924271,12.753151224807363,12.665505455278183,12.580371835685993,12.587808946911696,12.749248773640238
335,20140515.0,12.8,12.8,12.8,12.8,46200.0,12.825467918938527,12.838129141282845,12.761669183933297,12.683438061241091,12.601288803715901,12.596130164679863,12.749753760967199
336,20140514.0,13.0,13.0,13.0,13.0,2000.0,12.912733959469264,12.892086094188565,12.805002059581788,12.72564631974228,12.639261298600097,12.61196819743752,12.752243773295882
337,20140513.0,12.8,12.7,12.8,12.7,20400.0,12.856366979734634,12.86139072945904,12.80409259420328,12.73556014377664,12.65456974635247,12.61934199361644,12.752718959631247
338,20140512.0,12.8,12.9,12.9,12.7,36400.0,12.828183489867316,12.840927152972695,12.80334848616632,12.744152124606423,12.668420246699856,12.626426621317755,12.753189417744368
339,20140509.0,12.9,12.9,12.9,12.9,9900.0,12.864091744933662,12.860618101981796,12.820921488681536,12.764931841325565,12.690475461299869,12.637154989109215,12.754650219557858
340,20140508.0,12.7,12.9,13.0,12.7,27700.0,12.78204587246683,12.807078734654528,12.79893576346671,12.756274262482158,12.691382560223689,12.639619499340224,12.754106436278677
341,20140506.0,13.0,13.0,13.0,13.0,100.0,12.891022936233416,12.871385823103022,12.835492897381858,12.78877102748454,12.720774697345245,12.653752067993551,12.756553138405256
342,20140429.0,12.8,12.8,12.8,12.8,400.0,12.845511468116706,12.847590548735347,12.82903964331243,12.790268223819933,12.728319964264745,12.659487281013412,12.756985445485801
343,20140424.0,13.1,13.1,13.1,13.1,500.0,12.972755734058351,12.931727032490231,12.878305162710166,12.831565793977273,12.763718062906193,12.676762289601122,12.760398525630217
344,20140421.0,13.0,13.0,13.0,13.0,500.0,12.986377867029177,12.954484688326819,12.900431496762865,12.854023688113639,12.786221104534178,12.689438278244214,12.762782619902557
345,20140417.0,12.7,12.7,12.8,12.7,12400.0,12.84318893351459,12.869656458884547,12.863989406442345,12.833487196365153,12.778009570769019,12.689852463411107,12.762157917216957
346,20140416.0,12.7,12.7,12.7,12.7,2500.0,12.771594466757294,12.813104305923034,12.834173150725553,12.815688903516463,12.770580087838638,12.690250406022436,12.761539430478482
347,20140414.0,12.7,12.7,12.7,12.7,2000.0,12.735797233378646,12.775402870615352,12.809778032411817,12.800263716380938,12.763858174711148,12.690632743041165,12.760927097836905
348,20140411.0,12.5,12.5,12.5,12.5,4000.0,12.617898616689326,12.683601913743567,12.753454753791484,12.760228554196813,12.738728824738658,12.683156949196412,12.758330808306189
349,20140408.0,12.5,12.5,12.5,12.5,100.0,12.55894930834466,12.622401275829047,12.707372071283945,12.725531413637238,12.71599274619212,12.675974323737732,12.755760352502147
350,20140407.0,13.0,13.0,13.0,13.0,100.0,12.779474654172331,12.748267517219363,12.760577149232317,12.762127225152271,12.743041056078583,12.688681213002921,12.75819059775088
351,20140403.0,13.0,13.0,13.0,13.0,100.0,12.889737327086166,12.832178344812908,12.804108576644625,12.793843595131968,12.76751333645205,12.700889792885159,12.760596661454851
352,20140402.0,13.7,13.7,13.7,13.7,100.0,13.294868663543081,13.121452229875272,12.9669979263456,12.91466444911437,12.856321590123287,12.740070585321037,12.769943958355798
353,20140401.0,12.8,12.8,12.8,12.8,200.0,13.04743433177154,13.014301486583513,12.936634667010035,12.899375855899123,12.850957629159165,12.742420758445698,12.770243023446787
