,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20150708.0,10.6,10.6,10.6,10.6,100.0,10.45371808544821,10.361488059838592,10.296900112886236,10.276199405275632,10.255785805446225,10.361577535869088,11.519013932316025
355,20150707.0,10.0,10.0,10.0,10.0,200.0,10.226859042724106,10.240992039892397,10.242918274179647,10.239372817905549,10.231425252546584,10.347398024658537,11.503899365825315
356,20150702.0,10.5,9.8,10.5,9.8,300.0,10.363429521362052,10.32732802659493,10.289660406146984,10.274123108851475,10.257003799923101,10.353382415848397,11.493910317409144
357,20150701.0,10.8,10.9,10.9,9.9,700.0,10.581714760681027,10.484885351063287,10.382449423211169,10.344240027671276,10.30871772373995,10.370896830913166,11.487005737136416
358,20150625.0,10.8,10.9,10.9,10.8,300.0,10.690857380340514,10.589923567375525,10.458367709900047,10.405008023981773,10.355506511955191,10.387724406171472,11.48016985915496
359,20150624.0,10.5,11.1,11.1,10.5,200.0,10.595428690170255,10.559949044917015,10.465937217190946,10.417673620784205,10.369267796530888,10.392127370635338,11.470416925233021
360,20150623.0,15.3,15.3,15.3,15.3,2100.0,12.94771434508513,12.13996602994468,11.344857723156233,11.068650471346308,10.83886133971842,10.584592963943757,11.508522229459558
361,20150622.0,15.2,15.2,15.2,15.2,1000.0,14.073857172542564,13.159977353296451,12.045792682582372,11.6194970751668,11.254207878792858,10.765589318298902,11.545253351554488
362,20150619.0,15.2,15.1,15.3,15.1,2200.0,14.63692858627128,13.839984902197635,12.619284922112849,12.09689746514456,11.62999760462211,10.939487776404828,11.581618989847476
363,20150618.0,15.1,15.0,15.3,15.0,4900.0,14.868464293135641,14.259989934798423,13.070324027183242,12.49731113645862,11.960474023229526,11.1026451185066,11.616627756117653
364,20150617.0,15.0,15.0,15.0,14.8,2500.0,14.93423214656782,14.506659956532282,13.421174204059012,12.831002984930803,12.249952687683857,11.255482564839674,11.650293151579167
365,20150616.0,15.3,15.0,15.3,15.0,6400.0,15.117116073283908,14.771106637688188,13.762778894230102,13.160202586940029,12.54043338409492,11.414091091708707,11.686608642608228
366,20150615.0,15.0,15.0,15.0,15.0,4800.0,15.058558036641955,14.84740442512546,13.987728186188265,13.40550890868136,12.774677823704929,11.554714970465229,11.719577710840982
367,20150612.0,15.0,15.5,15.5,15.0,2200.0,15.029279018320976,14.898269616750307,14.171777606881308,13.618107720857177,12.986613269066364,11.68982418730973,11.752218728643562
368,20150611.0,15.0,15.0,15.0,15.0,1700.0,15.014639509160487,14.932179744500205,14.322363496539252,13.802360024742889,13.178364386298135,11.819635003493662,11.784534960199345
369,20150610.0,15.0,15.3,15.5,15.0,6220.0,15.007319754580243,14.954786496333469,14.445570133532115,13.962045354777167,13.351853492364983,11.944355199435089,11.816529637212287
370,20150609.0,15.3,14.9,15.3,14.9,5400.0,15.15365987729012,15.06985766422231,14.600921018344454,14.140439307473546,13.537391254996887,12.07594911318273,11.851191033856944
371,20150608.0,14.9,14.9,14.9,14.9,1200.0,15.02682993864506,15.013238442814878,14.655299015009101,14.241714066477073,13.667163516425758,12.186696206783408,11.881527441480259
372,20150605.0,14.9,14.5,15.0,14.5,4800.0,14.963414969322532,14.975492295209916,14.699790103189263,14.32948552428013,13.784576514861394,12.293100277105626,11.911561994301353
373,20150604.0,14.9,14.4,15.0,14.4,6700.0,14.931707484661267,14.95032819680661,14.736191902609399,14.405554121042782,13.890807322969835,12.39533163878776,11.941297695850594
374,20150602.0,15.0,15.0,15.4,15.0,1500.0,14.96585374233063,14.966885464537741,14.784157011225872,14.484813571570406,13.99644472078223,12.497475496090198,11.971732544648098
375,20150601.0,15.0,14.1,15.0,14.0,19900.0,14.982926871165315,14.977923643025159,14.823401191002986,14.553505095361022,14.092021414041067,12.5956137119298,12.001864559129213
376,20150529.0,14.2,14.7,14.7,14.1,600.0,14.591463435582655,14.718615762016771,14.710055519911533,14.506371082646218,14.102305088894301,12.658530821265884,12.023736553565737
377,20150528.0,13.4,13.7,13.9,13.4,6200.0,13.99573171779133,14.279077174677846,14.471863607200346,14.358854938293389,14.035418889951984,12.68760804396134,12.037430717211848
378,20150526.0,13.4,13.4,13.4,13.4,100.0,13.697865858895664,13.986051449785233,14.276979314982098,14.231007613187606,13.974902805194654,12.71554498341384,12.050988620523174
379,20150522.0,14.3,13.6,14.5,13.6,1000.0,13.99893292944783,14.090700966523489,14.281164894076266,14.240206598095924,14.005864442795165,12.777680474260352,12.073366843204536
380,20150521.0,13.6,13.6,13.6,13.6,6950.0,13.79946646472392,13.927133977682324,14.157316731516945,14.1548457183498,13.96721068633848,12.809928298799164,12.088557222874142
381,20150520.0,14.2,13.2,14.2,13.2,300.0,13.999733232361958,14.018089318454884,14.16507732578659,14.160866289236496,13.989381097163387,12.864440914532528,12.109566603741063
382,20150518.0,13.2,13.2,13.2,13.2,1000.0,13.599866616180975,13.74539287896992,13.98960872109812,14.032750784004962,13.914201945052591,12.877600094354786,12.12041668728593
383,20150515.0,13.2,13.3,13.3,13.2,1500.0,13.39993330809049,13.563595252646614,13.846043499080281,13.92171734613763,13.846182712190435,12.890243227909496,12.131158809800496
384,20150514.0,13.2,13.2,13.2,13.2,1000.0,13.299966654045244,13.442396835097744,13.72858104470205,13.825488366652618,13.784641501505634,12.902390552305203,12.141794045523875
385,20150512.0,13.5,13.8,13.8,13.5,2500.0,13.399983327022621,13.461597890065162,13.68702085475622,13.782089917765601,13.757532787076526,12.925826216920683,12.155308532633091
386,20150507.0,13.5,12.8,13.5,12.8,400.0,13.449991663511312,13.474398593376772,13.65301706298236,13.744477928730186,13.733005854974,12.948342835864972,12.168688547233756
387,20150506.0,12.9,12.9,12.9,12.8,2000.0,13.174995831755655,13.282932395584515,13.51610486971284,13.63188087156616,13.653671964024094,12.946447038380073,12.175965278107054
388,20150504.0,12.9,12.8,14.2,12.8,1800.0,13.037497915877827,13.155288263723012,13.404085802492324,13.534296755357337,13.581893681736087,12.94462558589458,12.183169603698026
389,20150423.0,14.2,14.2,14.2,14.2,4900.0,13.618748957938914,13.503525509148675,13.548797474766449,13.623057187976361,13.640760950142173,12.993855955075183,12.203237567840336
390,20150422.0,14.1,14.4,14.4,14.1,200.0,13.859374478969457,13.702350339432448,13.649016115718,13.686649562912848,13.684498002509583,13.037234152915374,12.222110825871773
391,20150421.0,14.5,14.7,14.7,14.5,2900.0,14.179687239484728,13.968233559621632,13.80374045831473,13.7950962878578,13.762164859413435,13.094597519467712,12.244776389793449
392,20150416.0,13.4,13.4,13.4,13.4,1800.0,13.789843619742365,13.778822373081088,13.730333102257505,13.742416782810094,13.727672968040727,13.106574087331722,12.25627115208406
393,20150414.0,13.4,13.4,13.4,13.4,1000.0,13.594921809871181,13.652548248720722,13.670272538210686,13.69676121176875,13.696466018703514,13.11808098586773,12.267651538630487
394,20150413.0,13.3,12.5,13.3,12.5,5700.0,13.44746090493559,13.535032165813815,13.602950258536016,13.643859716866249,13.65870735025556,13.125215064853313,12.27792366262421
395,20150409.0,12.1,12.1,12.1,12.1,100.0,12.773730452467793,13.056688110542543,13.329686575165828,13.438011754617415,13.510259031183603,13.085010552506125,12.276153277921487
396,20150403.0,12.1,12.1,12.1,12.1,50.0,12.436865226233898,12.737792073695028,13.106107197862954,13.259610187335092,13.375948647261355,13.046382687701962,12.274400508986941
397,20150401.0,12.1,12.2,12.2,12.1,2500.0,12.268432613116948,12.525194715796689,12.923178616433326,13.104995495690414,13.25442972847456,13.009269641125417,12.27266518053931
398,20150331.0,12.3,12.3,12.3,12.3,1000.0,12.284216306558477,12.450129810531124,12.809873413445448,12.997662762931691,13.16353165909603,12.981455145395005,12.27293716879265
399,20150330.0,12.1,12.1,12.1,12.1,2000.0,12.192108153279236,12.333419873687417,12.680805520091727,12.877974394540797,13.062242929658312,12.946888276948144,12.27121640094397
400,20150327.0,12.2,12.2,12.2,12.2,100.0,12.19605407663962,12.288946582458278,12.593386334620506,12.787577808602025,12.980124555405137,12.917598540597234,12.270507780039052
401,20150326.0,12.2,12.1,12.2,12.1,1200.0,12.198027038319808,12.259297721638854,12.521861546507687,12.70923410078842,12.905826978699888,12.889457421358127,12.269806210088417
402,20150325.0,12.2,12.1,12.2,12.1,900.0,12.199013519159905,12.239531814425902,12.463341265324472,12.641336220683298,12.83860536168085,12.862419875422516,12.269111620933309
403,20150323.0,12.1,12.3,12.3,12.1,9400.0,12.149506759579952,12.193021209617267,12.397279217083657,12.569158057925526,12.76826199390172,12.832521056778496,12.267428918237457
404,20150320.0,12.1,12.1,12.1,12.1,290.0,12.124753379789974,12.162014139744844,12.343228450341176,12.50660365020212,12.704617994482511,12.8037947408264,12.265762958852006
405,20150319.0,12.1,12.1,12.1,12.1,1600.0,12.112376689894985,12.141342759829897,12.299005095733689,12.452389830175171,12.64703532834132,12.776194947068497,12.264113576176863
406,20150318.0,12.1,12.1,12.1,12.1,200.0,12.106188344947494,12.127561839886596,12.262822351054835,12.405404519485149,12.594936725642146,12.749677498163853,12.262480605269628
407,20150317.0,12.3,11.9,12.3,11.9,200.0,12.20309417247375,12.185041226591066,12.26958192359032,12.391350583553795,12.566847513676228,12.732043086471151,12.26285393258038
408,20150316.0,12.0,12.0,12.0,12.0,3100.0,12.101547086236872,12.123360817727376,12.22056702839208,12.339170505746624,12.51286203618325,12.703335514452677,12.260238470564657
409,20150312.0,12.0,12.0,12.0,12.0,500.0,12.050773543118435,12.082240545151585,12.18046393232079,12.293947771647074,12.46401803273723,12.675753729572177,12.2576490330466
410,20150310.0,11.9,11.9,11.9,11.9,200.0,11.975386771559217,12.021493696767726,12.129470490080648,12.241421402094131,12.4103020296194,12.645332014686996,12.254090336200367
411,20150309.0,11.9,11.9,11.9,11.9,300.0,11.93769338577961,11.98099579784515,12.087748582793258,12.195898548481582,12.361701836322313,12.616103308228682,12.250567049272998
412,20150306.0,11.9,11.9,11.9,11.9,2200.0,11.918846692889804,11.953997198563433,12.053612476830851,12.156445408684036,12.317730232863044,12.588020825553047,12.247078819926994
413,20150305.0,11.9,11.7,11.9,11.7,700.0,11.909423346444905,11.935998132375625,12.025682935588877,12.122252687526165,12.277946401161802,12.56103961670783,12.24362529933071
414,20150304.0,12.0,11.9,12.0,11.9,4550.0,11.954711673222452,11.957332088250416,12.02101331093635,12.105952329189343,12.251475315336867,12.539038063111445,12.24120116699906
415,20150303.0,12.0,12.1,12.1,11.9,8620.0,11.977355836611226,11.971554725500274,12.017192708947922,12.091825351964095,12.227525285304786,12.517899315538449,12.238801155387128
416,20150302.0,11.9,11.9,12.1,11.9,7200.0,11.938677918305613,11.94770315033352,11.995884943684665,12.066248638368883,12.196332400990045,12.493667969831057,12.235429999612132
417,20150227.0,11.8,11.8,11.8,11.6,6980.0,11.869338959152806,11.89846876688901,11.960269499378363,12.030748819919697,12.15858645803861,12.466465304347485,12.231097362800073
418,20150226.0,12.0,12.0,12.2,12.0,4230.0,11.934669479576401,11.932312511259344,11.967493226764114,12.02664897726374,12.143482985844457,12.44817254731425,12.228797886553302
419,20150225.0,13.1,13.1,13.1,13.1,170.0,12.517334739788202,12.321541674172897,12.17340354917064,12.16976244696191,12.234579844335462,12.473734408203889,12.237466564299043
420,20150224.0,13.1,12.6,13.1,12.5,800.0,12.808667369894097,12.581027782781929,12.341875631139613,12.293794120700321,12.31700081154161,12.498293843176281,12.246048986544825
421,20150213.0,12.5,12.3,12.5,12.3,2920.0,12.65433368494705,12.554018521854623,12.370625516386957,12.321288237940278,12.334429305680503,12.498360751287018,12.248575862300596
422,20150212.0,12.3,12.1,12.3,12.1,460.0,12.477166842473526,12.469345681236414,12.35778451340751,12.31844980621491,12.33115032418712,12.490581898295368,12.24908754526278
423,20150211.0,12.1,12.0,12.1,12.0,5740.0,12.288583421236762,12.34623045415761,12.31091460187887,12.289323165386254,12.309136007597871,12.475264961107316,12.247604087100962
424,20150210.0,12.0,11.9,12.0,11.9,1160.0,12.144291710618385,12.230820302771741,12.25438467426453,12.250746743334753,12.279694483064745,12.456627119495266,12.245140364841252
425,20150209.0,11.9,11.9,11.9,11.9,100.0,12.022145855309189,12.120546868514493,12.189951097125526,12.20398051089012,12.24353310372524,12.434798605005252,12.241706132355267
426,20150206.0,11.9,11.9,11.9,11.9,300.0,11.961072927654595,12.04703124567633,12.137232715829974,12.163449776104768,12.210815665275218,12.413826110691325,12.23830607133681
427,20150205.0,11.9,11.9,11.9,11.9,200.0,11.930536463827298,11.998020830450889,12.094099494769981,12.1283231392908,12.181214173344246,12.3936760671348,12.234939841771267
428,20150203.0,11.7,11.7,11.7,11.7,6000.0,11.815268231913649,11.898680553633923,12.022445041175438,12.07121338738536,12.135384252073365,12.366473084109904,12.229617057276032
429,20150202.0,11.7,11.7,11.7,11.7,3510.0,11.757634115956822,11.832453702422614,11.96381867005263,12.021718269067312,12.093919085209237,12.340336884733047,12.224347235810601
430,20150130.0,11.7,11.7,11.7,11.7,300.0,11.728817057978409,11.788302468281744,11.915851639133969,11.978822499858335,12.056402981855975,12.31522563435136,12.219129850379648
431,20150129.0,11.7,11.7,11.7,11.7,1800.0,11.714408528989205,11.758868312187827,11.876605886564157,11.941646166543892,12.022459840726832,12.2910991388866,12.213964379231594
432,20150128.0,11.7,11.7,11.7,11.7,23200.0,11.707204264494605,11.739245541458551,11.844495725370672,11.909426677671373,11.99174937970523,12.267918780498889,12.208850305806402
433,20150127.0,11.7,11.7,11.7,11.7,900.0,11.7036021322473,11.726163694305702,11.81822377530328,11.88150312064852,11.96396372449521,12.245647455773444,12.20378711868395
434,20150126.0,11.7,11.7,11.7,11.7,1200.0,11.701801066123652,11.717442462870467,11.796728543429955,11.857302704562052,11.938824322162333,12.224249516331346,12.198774311532864
435,20150123.0,11.7,12.6,12.6,11.7,400.0,11.700900533061825,11.71162830858031,11.779141535533599,11.836329010620444,11.916079148623057,12.203690711769331,12.1938113830599
436,20150122.0,11.6,11.6,11.6,11.6,100.0,11.650450266530914,11.674418872386871,11.746570347254762,11.804818475871055,11.88597637256372,12.180016566209751,12.187902812084182
437,20150121.0,11.6,11.6,11.6,11.6,100.0,11.625225133265456,11.649612581591247,11.719921193208442,11.777509345754911,11.858740527557654,12.157270818515247,12.182053032859464
438,20150119.0,11.5,11.5,11.5,11.5,11500.0,11.56261256663273,11.599741721060834,11.679935521715999,11.740508099654257,11.824574763028352,12.131495492298967,12.175266435517583
439,20150115.0,11.7,11.7,11.7,11.7,16800.0,11.631306283316361,11.633161147373889,11.683583608676724,11.735107019700354,11.8127104998828,12.114574100444104,12.170537416258698
440,20150114.0,11.8,11.0,11.8,11.0,600.0,11.71565314165818,11.688774098249262,11.704750225280957,11.743759417073642,11.811499976084434,12.102237861211005,12.166850476793439
441,20150112.0,11.5,11.5,11.5,11.5,8340.0,11.60782657082909,11.62584939883284,11.667522911593506,11.711258161463824,11.781833311695442,12.07862069018312,12.160215148666142
442,20150109.0,11.5,11.5,11.5,11.5,2300.0,11.553913285414545,11.58389959922189,11.637064200394688,11.68309040660198,11.754992043914921,12.055929682724958,12.15364584370429
443,20150107.0,12.0,11.5,12.0,11.5,2200.0,11.776956642707272,11.722599732814595,11.703052527595656,11.72534501905505,11.77832613497064,12.053736361833783,12.152117029339069
444,20150105.0,11.5,11.5,11.5,11.5,11500.0,11.638478321353634,11.648399821876398,11.666133886214627,11.695299016514378,11.751818884021056,12.03202121038932,12.145628302678979
445,20141231.0,12.4,12.4,12.4,12.4,100.0,12.019239160676818,11.898933214584265,11.799564088721059,11.789259147645794,11.813550418876195,12.04645175115837,12.148159364343863
446,20141229.0,11.5,11.5,11.5,11.5,20.0,11.75961958033841,11.765955476389507,11.745097890771776,11.75069126129302,11.78368847422132,12.025022270720784,12.141710017434972
447,20141226.0,11.5,11.5,12.0,11.5,2800.0,11.629809790169203,11.677303650926339,11.700534637904179,11.717265759787285,11.75667052429548,12.004433162065071,12.135324843132137
448,20141225.0,11.5,11.5,11.5,11.5,70.0,11.5649048950846,11.618202433950895,11.664073794648873,11.688296991815644,11.732225712457815,11.984651469435065,12.129003202901968
449,20141222.0,11.5,11.0,11.5,11.0,3700.0,11.532452447542301,11.578801622633929,11.634242195621807,11.663190726240227,11.710108977938026,11.96564552945722,12.122744464564633
450,20141217.0,11.0,11.5,11.5,11.0,2000.0,11.26622622377115,11.385867748422621,11.51892543278148,11.574765296074863,11.642479551467735,11.927777077321647,12.111572877852547
451,20141216.0,11.9,10.8,11.9,10.5,2550.0,11.583113111885575,11.55724516561508,11.588211717730301,11.61812992326488,11.667005308470806,11.926687780171775,12.109467675087844
452,20141215.0,12.5,12.5,12.5,12.5,7600.0,12.041556555942787,11.87149677707672,11.7539914054157,11.735712600162897,11.746338136235492,11.949170612321902,12.113353568868066
453,20141211.0,12.5,12.0,12.5,12.0,500.0,12.270778277971392,12.080997851384478,11.889629331703757,11.837617586807843,11.818115456594018,11.970771764779869,12.117200797038532
454,20141210.0,12.9,12.8,12.9,12.8,1610.0,12.585389138985697,12.353998567589652,12.0733330895758,11.979268575233464,11.921152079775537,12.007212087729677,12.124989843834168
455,20141209.0,12.8,13.2,13.2,12.8,1000.0,12.692694569492849,12.502665711726433,12.20545434601656,12.088699431869001,12.00485188170168,12.038301809779492,12.131706362800994
456,20141208.0,13.2,13.2,13.2,13.2,510.0,12.946347284746423,12.73511047448429,12.386280828559006,12.236872840953136,12.118675512015805,12.083858601552848,12.142336150235806
457,20141205.0,13.7,12.9,14.0,12.9,910.0,13.323173642373213,13.056740316322863,12.625138859730097,12.431956462159382,12.269277844204774,12.1472366956096,12.157835293019533
458,20141204.0,12.9,13.5,13.5,12.9,3500.0,13.111586821186606,13.00449354421524,12.67511361250644,12.4943622672048,12.329346620947177,12.176756825193536,12.165220016472073
459,20141203.0,13.4,13.0,13.4,12.3,11210.0,13.255793410593302,13.136329029476826,12.80691113750527,12.615113964910826,12.431313609428399,12.224727145774185,12.177506384467376
460,20141202.0,12.2,12.1,12.2,11.9,9700.0,12.727896705296649,12.824219352984553,12.696563657958858,12.559765436256049,12.409283741863787,12.223757453783037,12.177730201537354
461,20141201.0,11.9,11.9,11.9,11.9,3140.0,12.313948352648323,12.516146235323033,12.551733901966339,12.471796711421906,12.36078052835295,12.211061083046449,12.174966716944942
462,20141128.0,11.9,11.9,11.9,11.9,1000.0,12.10697417632416,12.310764156882023,12.43323682888155,12.395557149898988,12.316896668509811,12.198862609201488,12.172230729711659
463,20141127.0,11.9,11.9,11.9,11.9,100.0,12.003487088162078,12.173842771254682,12.336284678175812,12.32948286324579,12.27719222388983,12.187142506879862,12.169521966231938
464,20141125.0,12.4,12.4,12.4,12.4,1800.0,12.20174354408104,12.249228514169788,12.347869282143849,12.338885148146352,12.288888202566993,12.19548985955124,12.171815280000777
465,20141124.0,11.5,12.5,12.5,11.5,1600.0,11.85087177204052,11.999485676113194,12.193711230844967,12.227033795060173,12.213755992798704,12.168215747411978,12.165130550846541
466,20141121.0,11.7,11.8,11.8,11.7,5000.0,11.77543588602026,11.899657117408797,12.10394555250952,12.156762622385482,12.1648268506274,12.149854345552681,12.160502386161498
467,20141117.0,11.7,11.7,11.7,11.6,12200.0,11.737717943010129,11.833104744939197,12.030500906598698,12.095860939400753,12.12055762675812,12.132212998668265,12.15592027286636
468,20141114.0,11.5,11.5,11.5,11.5,7000.0,11.618858971505066,11.722069829959466,11.934046196308024,12.016412814147316,12.061456900400206,12.10742033205382,12.149393702987089
469,20141113.0,11.5,11.5,11.5,11.5,9100.0,11.55942948575253,11.648046553306312,11.8551287060702,11.947557772261009,12.007984814647806,12.083599926875241,12.142932074101648
470,20141112.0,11.5,11.2,11.8,11.2,1600.0,11.529714742876266,11.598697702204207,11.790559850421074,11.887883402626207,11.959605308490872,12.060713655233071,12.136534740030985
471,20141110.0,11.5,11.8,11.8,11.5,700.0,11.514857371438131,11.565798468136137,11.737730786708152,11.83616561560938,11.915833374348882,12.038724884439619,12.130201061025705
472,20141107.0,11.1,11.1,11.1,11.1,9000.0,11.307428685719069,11.410532312090758,11.621779734579395,11.738010200194795,11.838134957744227,12.00191214387336,12.119950304199577
473,20141106.0,11.0,11.0,11.0,11.0,6500.0,11.153714342859534,11.273688208060504,11.508728873746781,11.639608840168822,11.758312580816204,11.9626214715646,12.108806520078188
474,20141104.0,11.0,11.0,11.0,11.0,1000.0,11.076857171429767,11.18245880537367,11.416232714883728,11.55432766147965,11.686092335024185,11.924871609934614,12.097773619380893
475,20141103.0,11.0,11.0,11.0,11.0,1800.0,11.03842858571488,11.121639203582449,11.340554039450323,11.480417306615692,11.620750207879023,11.888602135035217,12.086850498790039
476,20141030.0,11.0,11.0,11.0,11.0,1200.0,11.01921429285744,11.081092802388298,11.278635123186627,11.4163616657336,11.561631140461975,11.853754992484818,12.076036065966257
477,20141024.0,11.1,12.0,12.0,11.1,300.0,11.05960714642872,11.087395201592196,11.246156009879968,11.374180110302454,11.517666269941786,11.82419597317169,12.066324264314849
478,20141023.0,11.0,11.0,11.1,11.0,3000.0,11.02980357321436,11.058263467728132,11.201400371719972,11.324289428928791,11.46836472042352,11.791874562459071,12.055714072630126
479,20141021.0,10.1,10.1,10.1,10.1,7800.0,10.56490178660718,10.738842311818754,11.001145758679977,11.161050838404954,11.338044270859376,11.725526540401855,12.036254231111416
480,20141020.0,10.5,11.0,11.0,10.5,1200.0,10.53245089330359,10.659228207879169,10.910028348010893,11.072910726617625,11.258230530777528,11.677466676072369,12.020968119359063
481,20141017.0,10.5,10.5,10.5,10.5,1700.0,10.516225446651795,10.606152138586111,10.83547773928164,10.996522629735276,11.186018099274909,11.631291512304829,12.005834108221164
482,20141015.0,10.5,10.5,10.5,10.4,3000.0,10.508112723325896,10.57076809239074,10.774481786684978,10.93031961243724,11.120683042201106,11.586927139273264,11.990850684258765
483,20141013.0,10.5,10.5,10.5,10.5,2000.0,10.504056361662947,10.547178728260494,10.72457600728771,10.872943664112272,11.061570371515284,11.544302545576274,11.97601634909201
484,20141010.0,10.3,10.6,10.6,10.1,600.0,10.402028180831476,10.464785818840328,10.647380369599034,10.796551175563971,10.9890398599424,11.495506367318383,11.959339569499054
485,20141009.0,11.0,11.0,11.0,11.0,100.0,10.701014090415738,10.643190545893551,10.711493029671937,10.823677685488777,10.99008368280503,11.476074745070605,11.949793902140854
486,20141008.0,11.0,11.0,11.0,11.0,2660.0,10.850507045207868,10.7621270305957,10.763948842458856,10.847187327423603,10.991028093966458,11.457405147224698,11.94034321654741
487,20141007.0,11.0,10.5,11.0,10.5,1300.0,10.925253522603937,10.841418020397132,10.806867234739066,10.86756235043379,10.991882561207744,11.439467690470787,11.930986567626544
488,20141006.0,10.5,10.3,10.5,10.3,7800.0,10.712626761301967,10.727612013598089,10.751073192059236,10.818554037042617,10.945036602997485,11.402625820256247,11.91674789531185
489,20141003.0,10.2,10.1,10.2,10.1,3500.0,10.456313380650982,10.551741342398726,10.650878066230286,10.736080165436936,10.874080736045345,11.355464023383455,11.899665826701783
490,20141002.0,10.2,10.2,10.2,10.2,100.0,10.32815669032549,10.434494228265816,10.568900236006595,10.664602810045345,10.809882570707689,11.310151708740964,11.882753728923657
491,20141001.0,10.3,10.3,10.3,10.3,100.0,10.314078345162745,10.38966281884388,10.520009284005397,10.615989102039297,10.761322325878387,11.270537916241318,11.867004935601033
492,20140919.0,10.0,10.0,10.0,10.0,14000.0,10.157039172581372,10.259775212562584,10.42546214145896,10.533857221767391,10.68881543769949,11.22071289991813,11.848427772062712
493,20140917.0,10.0,10.0,10.0,10.0,1000.0,10.078519586290685,10.173183475041725,10.348105388466426,10.462676258865072,10.623213967442398,11.172841805803694,11.830035455922786
494,20140916.0,10.0,9.7,10.0,9.7,14100.0,10.039259793145343,10.115455650027815,10.284813499654346,10.400986091016398,10.563860256257408,11.126848009497667,11.811826147903652
495,20140915.0,10.0,9.8,10.0,9.8,1500.0,10.01962989657267,10.076970433351875,10.23302922698992,10.347521278880876,10.510159279470988,11.082657891478153,11.793798027028991
496,20140912.0,10.7,10.7,10.7,10.7,100.0,10.359814948286337,10.284646955567917,10.317933003900844,10.394518441696759,10.528239348092798,11.067651699655478,11.782914464570991
497,20140911.0,10.1,10.0,10.1,10.0,10600.0,10.229907474143168,10.22309797037861,10.278308821373418,10.355249316137192,10.487454648274435,11.029704574178792,11.766169047013072
498,20140909.0,10.0,10.0,10.0,10.0,200.0,10.114953737071584,10.148731980252409,10.227707217487342,10.307882740652232,10.441030396057823,10.989324002642368,11.748595225649757
499,20140905.0,9.8,9.8,10.0,9.8,6800.0,9.957476868535792,10.032487986834937,10.14994226885328,10.2401650418986,10.379979882147552,10.942683845676001,11.72920621842936
500,20140903.0,10.1,10.1,10.1,10.1,1000.0,10.028738434267897,10.054991991223293,10.1408618563345,10.221476369645455,10.353315131466834,10.909637420355375,11.71299521128081
501,20140828.0,9.8,9.8,9.8,9.8,5200.0,9.914369217133949,9.969994660815528,10.078886973364591,10.165279520359393,10.300618452279517,10.866122227400265,11.693960433059114
502,20140827.0,9.8,9.8,9.8,9.8,4400.0,9.857184608566975,9.913329773877019,10.028180250934666,10.116575584311475,10.252940504443373,10.824313512600252,11.67511505561574
503,20140826.0,9.8,9.8,9.8,9.8,4300.0,9.828592304283488,9.87555318258468,9.98669293258291,10.074365506403279,10.209803313544004,10.784144355243379,11.656457194365828
504,20140825.0,9.8,9.0,9.8,9.0,5100.0,9.814296152141743,9.850368788389785,9.952748763022381,10.037783438882842,10.170774426539811,10.745550458959325,11.637984983476615
505,20140820.0,9.8,9.8,9.8,9.0,8900.0,9.807148076070874,9.83357919225986,9.924976260654672,10.00607898036513,10.135462576393165,10.708470048804058,11.619696575680829
506,20140815.0,9.8,9.8,9.8,9.8,1000.0,9.803574038035437,9.82238612817324,9.902253304172008,9.97860178298311,10.103513759593817,10.672843772380368,11.601590142091965
507,20140814.0,9.3,9.6,9.6,9.3,3000.0,9.551787019017718,9.648257418782158,9.792752703413461,9.88812154525203,10.0269886396325,10.619006761698786,11.578688747643286
508,20140812.0,9.3,9.3,9.3,9.3,500.0,9.425893509508862,9.53217161252144,9.70316130279283,9.809705339218425,9.957751626334167,10.567281006338048,11.556015227766242
509,20140807.0,9.6,9.3,9.6,9.2,5500.0,9.512946754754434,9.554781075014292,9.684404702285043,9.781744627322636,9.923680042873768,10.529348417854205,11.536552389679015
510,20140731.0,9.8,9.8,9.8,9.8,4300.0,9.656473377377216,9.636520716676197,9.70542202914231,9.784178677012953,9.911900991171503,10.500746519114823,11.519273261423502
511,20140730.0,9.8,9.8,9.8,9.8,1000.0,9.728236688688607,9.691013811117465,9.722618023843708,9.786288186744557,9.901243753917075,10.473266263463264,11.502166064792423
512,20140729.0,9.8,9.8,9.8,9.8,2000.0,9.764118344344306,9.727342540744974,9.73668747405394,9.78811642851195,9.891601491639257,10.446863664896078,11.485229089023344
513,20140728.0,9.8,9.6,9.8,9.2,5700.0,9.782059172172154,9.751561693829984,9.748198842407769,9.789700904710354,9.882877540054567,10.421496462351135,11.468460640376346
514,20140717.0,10.2,10.2,10.2,10.2,1100.0,9.991029586086073,9.901041129219987,9.830344507424542,9.844407450748973,9.913079679096992,10.412810326572659,11.455839141467129
515,20140715.0,9.5,9.5,9.5,9.5,1200.0,9.745514793043037,9.767360752813326,9.770281869710987,9.798486457315777,9.873738757278229,10.377013843177652,11.43637805548238
516,20140714.0,10.2,10.2,10.2,10.2,300.0,9.972757396521521,9.911573835208884,9.848412438854444,9.85202159634034,9.904811256585065,10.370072123837351,11.4240757862736
517,20140709.0,9.5,9.5,9.5,9.5,200.0,9.73637869826076,9.774382556805923,9.78506472269909,9.805085383494962,9.866257803576962,10.33595164839275,11.40493075357436
