,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1364,20110318.0,8.3,8.0,8.3,8.0,11100.0,8.397750218671574,8.518222604680233,8.703268698554503,8.70446450017605,8.59309646908094,7.818985928581156,6.102515628589263
1365,20110317.0,7.9,8.199999999999998,8.199999999999998,7.9,18000.0,8.148875109335787,8.312148403120153,8.557219844271865,8.597202566819245,8.52708728154942,7.822162950989736,6.120401045220214
1366,20110316.0,8.099999999999998,8.0,8.099999999999998,7.5,6000.0,8.12443755466789,8.241432268746772,8.474088963495161,8.530908891243344,8.486412302354239,7.833058521539159,6.140098547257826
1367,20110315.0,8.099999999999998,8.0,8.099999999999998,7.599999999999999,30600.0,8.112218777333945,8.194288179164513,8.406072788314225,8.473454372410899,8.449611130701454,7.843526814812133,6.1596000542502845
1368,20110314.0,8.3,7.5,8.3,7.5,19000.0,8.206109388666972,8.229525452776342,8.386786826802547,8.450327122756113,8.43536245158703,7.8614277240351855,6.180897566148291
1369,20110311.0,7.5,8.0,8.0,7.5,1500.0,7.85305469433349,7.986350301850894,8.225552858292993,8.323616839721964,8.346280313340646,7.847254087798512,6.194022963500051
1370,20110310.0,7.7,7.7,7.7,7.599999999999999,300.0,7.776527347166742,7.890900201233929,8.129997793148814,8.240467927759036,8.284729807308205,7.841479417688767,6.209007809634378
1371,20110309.0,7.3,7.3,7.3,7.3,1000.0,7.538263673583371,7.693933467489287,7.97908910348539,8.11507220405783,8.190946016135992,7.8202449307205795,6.219863453319608
1372,20110308.0,7.7,7.8,7.8,7.7,4100.0,7.619131836791686,7.695955644992858,7.9283456301244115,8.059729243516788,8.144189252694467,7.815529443241342,6.234591180152248
1373,20110307.0,7.8,7.8,7.8,7.8,100.0,7.709565918395842,7.730637096661906,7.9050100610108816,8.02509867771455,8.11140932386642,7.8149204454671715,6.250167387314914
1374,20110304.0,7.1,7.5,7.5,7.1,1600.0,7.404782959197922,7.520424731107936,7.758644595372543,7.901752187352608,8.015084626355334,7.786884349566496,6.258623433212277
1375,20110302.0,7.5,7.5,7.5,7.5,14000.0,7.45239147959896,7.513616487405291,7.711618305304805,7.848185229038928,7.966028947654829,7.775633982916832,6.2709754388519565
1376,20110301.0,7.7,7.8,7.8,7.7,1100.0,7.57619573979948,7.575744324936859,7.709505886158476,7.828427198500403,7.940692857401985,7.772667944371074,6.285194588714125
1377,20110228.0,7.599999999999999,7.7,7.7,7.599999999999999,3600.0,7.588097869899741,7.583829549957907,7.689595725038753,7.79797023870035,7.908245918601798,7.765896652434954,6.298277229622442
1378,20110225.0,7.8,7.8,7.8,7.8,100.0,7.694048934949869,7.655886366638605,7.709669229577163,7.798240873540302,7.897936783496864,7.767234038613974,6.313219744750578
1379,20110224.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,7100.0,7.647024467474934,7.637257577759069,7.689729369654041,7.771808757068262,7.8695618517352575,7.760675841021267,6.3260235283849005
1380,20110223.0,8.0,7.599999999999999,8.0,7.599999999999999,4800.0,7.823512233737468,7.758171718506047,7.746142211535124,7.8022342561258275,7.881984532522375,7.7700611021576895,6.342680010689528
1381,20110222.0,7.5,7.7,7.7,7.5,17300.0,7.661756116868733,7.672114479004031,7.701389082165102,7.761936355309051,7.845605053234533,7.759470470700525,6.354195632473713
1382,20110221.0,7.8,7.7,7.8,7.7,4700.0,7.730878058434366,7.714742986002688,7.719318339953266,7.767011507934511,7.841261714831242,7.761059864006387,6.368581745583426
1383,20110218.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,3100.0,7.965439029217182,7.876495324001792,7.806715005416309,7.824743306876575,7.875427265799694,7.778273202672803,6.386804812791551
1384,20110217.0,8.3,8.3,8.4,8.3,1400.0,8.13271951460859,8.017663549334529,7.896403186249706,7.888110865959699,7.915862764294961,7.798733077077791,6.405841580823476
1385,20110216.0,8.8,8.9,8.9,8.8,1100.0,8.466359757304296,8.278442366223018,8.060693516022486,8.009696083831738,8.000066310552585,7.8379984466041535,6.4296640526560775
1386,20110215.0,8.8,8.8,8.8,8.8,3900.0,8.633179878652147,8.452294910815345,8.19511287674567,8.115069939320842,8.076250471452338,7.875723997717715,6.453249484967959
1387,20110214.0,8.3,8.3,8.3,8.3,500.0,8.466589939326074,8.401529940543563,8.214183262791913,8.13972728074473,8.09755995036164,7.892362272317021,6.471625111983203
1388,20110211.0,8.8,8.699999999999998,8.8,8.699999999999998,1100.0,8.633294969663037,8.534353293695712,8.320695396829745,8.227763643312098,8.164459002708153,7.927955908696745,6.494793021316704
1389,20110210.0,8.9,8.9,8.9,8.9,1200.0,8.766647484831518,8.656235529130473,8.426023506497065,8.317395157537153,8.234510526259756,7.966075284826285,6.518725429064796
1390,20110209.0,9.5,9.5,9.5,9.5,100.0,9.13332374241576,8.937490352753647,8.621291959861235,8.475075803198868,8.355033333282638,8.026229195225254,6.54838985265619
1391,20110208.0,9.0,9.0,9.0,9.0,100.0,9.066661871207883,8.958326901835767,8.690147967159193,8.545065696105683,8.416458730112861,8.064416285608576,6.572783983475532
1392,20110128.0,8.699999999999998,8.5,8.699999999999998,8.5,2800.0,8.88333093560394,8.872217934557177,8.691939245857522,8.565723603291595,8.443462660578302,8.089341137153337,6.593950311998165
1393,20110127.0,8.5,8.199999999999998,8.5,8.199999999999998,2300.0,8.69166546780197,8.748145289704786,8.657041201156154,8.556960456186047,8.448847169094654,8.105445406284579,6.612915980535496
1394,20110126.0,8.3,8.0,8.3,8.0,7600.0,8.495832733900986,8.59876352646986,8.592124619127762,8.522699062027908,8.434671248228497,8.113074998194989,6.629702886201809
1395,20110125.0,8.099999999999998,8.3,8.4,8.099999999999998,2600.0,8.297916366950492,8.432509017646572,8.502647415649987,8.46633918709085,8.402797796016257,8.112562253167734,6.644332708229651
1396,20110124.0,8.5,8.599999999999998,8.599999999999998,8.5,5700.0,8.398958183475246,8.455006011764379,8.50216606734999,8.470827295478738,8.412055148776615,8.127755890298412,6.662797059391544
1397,20110121.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,600.0,8.499479091737623,8.503337341176254,8.519954055104536,8.48805032274824,8.429954658416937,8.146275267149452,6.682072710541878
1398,20110120.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,3000.0,8.54973954586881,8.535558227450835,8.534507863267347,8.502976946381809,8.446149452853417,8.164068393927906,6.701156564168327
1399,20110119.0,8.8,8.9,8.9,8.599999999999998,1800.0,8.674869772934406,8.623705484967221,8.582779160855102,8.542580020197567,8.479849504962617,8.189006888283673,6.722040578455209
1400,20110118.0,8.699999999999998,8.8,8.8,8.699999999999998,2100.0,8.687434886467202,8.649136989978148,8.604092040699628,8.563569350837891,8.500816218775704,8.209045833841177,6.741721766729288
1401,20110117.0,9.0,8.699999999999998,9.0,8.699999999999998,800.0,8.8437174432336,8.766091326652097,8.676075306026968,8.621760104059508,8.548357531273254,8.240063644278779,6.764192196911085
1402,20110114.0,9.0,9.2,9.2,9.0,1200.0,8.9218587216168,8.844060884434732,8.734970704931156,8.672192090184907,8.59137109972342,8.269865069993338,6.786439040722915
1403,20110113.0,9.0,9.0,9.0,9.0,4100.0,8.960929360808398,8.896040589623155,8.783157849489127,8.715899811493586,8.630288137844998,8.298497812346541,6.808464522904777
1404,20110112.0,8.9,9.0,9.0,8.9,6200.0,8.930464680404198,8.897360393082103,8.804401876854739,8.740446503294441,8.655974981859764,8.32208613343099,6.829275821184332
1405,20110111.0,9.1,9.0,9.1,8.9,4800.0,9.015232340202099,8.964906928721401,8.85814699015388,8.788386969521849,8.6982630788255,8.352592559570953,6.851870091620309
1406,20110110.0,9.0,9.3,9.3,9.0,9700.0,9.00761617010105,8.9766046191476,8.883938446489537,8.816602040252269,8.726999928461167,8.377981086646598,6.87324451856936
1407,20110107.0,9.4,9.4,9.5,9.4,7900.0,9.203808085050524,9.117736412765069,8.977767819855075,8.894388434885299,8.791095173369625,8.418060259719281,6.898386364155735
1408,20110106.0,9.6,9.4,9.6,9.4,7700.0,9.401904042525263,9.278490941843378,9.09090094351779,8.988469976900594,8.868133728286804,8.464410837769504,6.925268091875577
1409,20110105.0,10.0,10.0,10.0,10.0,13100.0,9.70095202126263,9.518993961228919,9.256191681060008,9.123340646647183,8.975930516069017,8.524630020602073,6.9558624392201
1410,20110104.0,10.7,10.7,10.7,10.7,15500.0,10.200476010631315,9.91266264081928,9.518702284503645,9.333561893760892,9.140127609776728,8.60993864724513,6.993117539327363
1411,20101231.0,10.5,10.8,11.6,10.4,501300.0,10.350238005315658,10.108441760546187,9.69712005095753,9.48908697459277,9.269639265988467,8.684058700294338,7.028011892169877
1412,20101230.0,10.5,10.4,11.4,10.3,587800.0,10.425119002657828,10.238961173697458,9.843098223510705,9.6238753779804,9.386816478751474,8.755272084596523,7.062559037521419
1413,20101229.0,10.2,10.7,11.2,10.1,263800.0,10.312559501328913,10.225974115798303,9.907989455599667,9.700691994249683,9.464262528394189,8.811928081279012,7.093777355556034
1414,20101228.0,10.2,9.9,10.8,9.9,247300.0,10.256279750664458,10.217316077198868,9.961082281854273,9.767266395016392,9.534332763785216,8.866362274170031,7.124685043560451
1415,20101227.0,10.3,10.1,10.6,10.0,173500.0,10.278139875332228,10.244877384799247,10.022703685153497,9.83829754234754,9.60725345294853,8.92258336145748,7.156280217256366
1416,20101224.0,10.6,9.9,10.6,9.8,206000.0,10.439069937666115,10.363251589866163,10.127666651489225,9.939857870034537,9.701800743143908,8.988364406106207,7.190546085741378
1417,20101223.0,10.0,10.0,10.8,9.9,106400.0,10.219534968833056,10.242167726577444,10.10445453303664,9.947876820696596,9.730200672368296,9.028036390180473,7.218500851057384
1418,20101222.0,10.2,10.7,10.9,10.1,87300.0,10.209767484416528,10.228111817718297,10.121826436120887,9.981493244603715,9.77494346547608,9.073995747428295,7.2481675092558175
1419,20101221.0,10.2,10.4,10.9,10.1,121700.0,10.204883742208263,10.218741211812196,10.136039811371635,10.010627478656557,9.815425040192643,9.118152776940912,7.2775389768254115
1420,20101220.0,10.0,10.4,10.8,10.0,135800.0,10.102441871104132,10.145827474541464,10.111305300213155,10.009210481502349,9.833003607793344,9.152735020982444,7.304628141235111
1421,20101217.0,10.0,9.5,10.6,9.5,205800.0,10.051220935552065,10.097218316360976,10.091067972901673,10.007982417302035,9.848908026098739,9.185961098590976,7.331447761720333
1422,20101216.0,9.4,9.9,10.4,9.3,252700.0,9.725610467776033,9.864812210907317,9.965419250555914,9.926918094995097,9.806154880756003,9.194354780999175,7.352030371056448
1423,20101215.0,9.5,9.6,10.1,9.4,173700.0,9.612805233888015,9.743208140604878,9.880797568636657,9.869995682329087,9.776997273064959,9.206340868018817,7.373403203185238
1424,20101214.0,9.5,10.0,10.0,9.3,154100.0,9.556402616944007,9.662138760403252,9.811561647066355,9.820662924685204,9.750616580392103,9.217856912410234,7.394563370317723
1425,20101213.0,9.8,9.2,9.8,9.2,180800.0,9.678201308472003,9.708092506935502,9.809459529417927,9.81790786806051,9.755319763211903,9.240686053100031,7.418498063150386
1426,20101210.0,9.2,8.9,9.4,8.699999999999998,294000.0,9.439100654236,9.538728337957004,9.698648705887395,9.735520152319108,9.702432166715532,9.239090521605911,7.436224450581723
1427,20101209.0,9.0,9.0,9.0,8.599999999999998,81700.0,9.219550327118,9.359152225304669,9.571621668453325,9.63745079867656,9.635533865123575,9.229714422719406,7.451784406297328
1428,20101208.0,8.9,8.699999999999998,8.9,8.4,157100.0,9.059775163559,9.206101483536447,9.449508637825444,9.539124025519682,9.565483020826093,9.21678444535786,7.466194511707304
1429,20101207.0,8.699999999999998,9.0,9.0,8.5,103400.0,8.8798875817795,9.037400989024295,9.313234340039001,9.42724082211706,9.483056066461698,9.19651838867716,7.478471183232607
1430,20101206.0,9.0,8.8,9.4,8.699999999999998,128300.0,8.93994379088975,9.024933992682865,9.256282641850094,9.370275379168117,9.437050726798681,9.188811785199626,7.493610773449195
1431,20101203.0,9.0,8.8,9.2,8.8,241500.0,8.969971895444873,9.016622661788576,9.209685797877349,9.320905328612367,9.395426848055951,9.181407401466304,7.508599720977064
1432,20101202.0,8.8,8.5,8.9,8.199999999999998,70400.0,8.884985947722436,8.944415107859047,9.13519747099056,9.251451284797387,9.33871952919348,9.166450248467626,7.521449474997195
1433,20101201.0,8.5,8.4,8.699999999999998,8.4,62200.0,8.69249297386122,8.796276738572699,9.019707021719551,9.151257780157737,9.2588414787941,9.140314944606152,7.531186296141498
1434,20101130.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,162600.0,8.696246486930608,8.764184492381798,8.961578472315994,9.091090076136704,9.20561848081371,9.123047691876499,7.542816283244569
1435,20101129.0,8.4,8.0,8.4,7.9,65200.0,8.548123243465305,8.642789661587866,8.859473295531265,8.998944732651807,9.128892911212404,9.09469288043036,7.551345474456066
1436,20101126.0,7.8,8.5,8.5,7.8,36600.0,8.174061621732655,8.36185977439191,8.666841787252858,8.839085434964902,9.002331681573127,9.043920610609561,7.553819648839587
1437,20101125.0,7.9,8.5,8.5,7.9,9700.0,8.037030810866328,8.207906516261273,8.52741600775234,8.713874043636249,8.897347711899494,8.999060978820953,7.5572642294481485
1438,20101124.0,8.099999999999998,8.0,8.199999999999998,7.9,76300.0,8.068515405433164,8.171937677507513,8.449704006342822,8.632024171151416,8.821409834575734,8.963803685533858,7.562664585374038
1439,20101123.0,8.0,7.5,8.0,7.5,121900.0,8.034257702716582,8.114625118338342,8.367939641553217,8.547754281664561,8.743180326520902,8.926007462571745,7.56701618153947
1440,20101122.0,7.599999999999999,7.5,7.599999999999999,7.4,9900.0,7.817128851358291,7.943083412225562,8.228314252179905,8.421387044109286,8.634306009709388,8.874007169921873,7.567344378738083
1441,20101119.0,7.4,7.4,7.5,7.4,7100.0,7.608564425679146,7.762055608150375,8.077711660874467,8.285202104894715,8.516753056403731,8.81620296717984,7.5656792605416845
1442,20101118.0,7.599999999999999,7.5,7.7,7.4,12800.0,7.604282212839573,7.708037072100249,7.990854995260927,8.193841824242089,8.429443241508137,8.768508733172787,7.566020760436792
1443,20101117.0,7.4,7.1,7.4,7.1,23700.0,7.502141106419786,7.605358048066835,7.8834268143043955,8.087996247676475,8.331401028031172,8.714841724028755,7.56436881257175
1444,20101116.0,7.0,7.7,7.7,7.0,45300.0,7.2510705532098925,7.403572032044557,7.722803757158142,7.942930081319613,8.20460093012344,8.647593028968805,7.558753202496409
1445,20101115.0,7.2,7.3,7.3,7.2,34200.0,7.225535276604947,7.335714688029703,7.627748528583934,7.843872737143663,8.108924651064065,8.590824674891596,7.5551835188894785
1446,20101112.0,7.7,7.8,7.8,7.5,16600.0,7.4627676383024735,7.457143125353136,7.640885159750491,7.824689705524508,8.069979446200819,8.555890373915457,7.556624478900529
1447,20101111.0,7.8,8.0,8.0,7.8,9900.0,7.631383819151237,7.571428750235424,7.669815130704947,7.821397744787907,8.044267117991218,8.526247614154064,7.559046125876643
1448,20101110.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,36400.0,7.8656919095756175,7.747619166823615,7.748030561485866,7.858544712149518,8.049575011515865,8.50953202144214,7.564428751489811
1449,20101109.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,19900.0,7.98284595478781,7.865079444549076,7.81202500485207,7.890738750529582,8.054377391371494,8.493471942169899,7.569757818639166
1450,20101108.0,8.099999999999998,8.3,8.3,8.099999999999998,23200.0,8.041422977393902,7.943386296366051,7.864384094878968,7.918640250458971,8.058722401717068,8.47804166992794,7.575033860244746
1451,20101105.0,8.3,8.099999999999998,8.3,8.099999999999998,9100.0,8.170711488696954,8.062257530910701,7.943586986719157,7.969488217064441,8.081701220601158,8.471059643656258,7.582247453675149
1452,20101104.0,8.0,8.099999999999998,8.099999999999998,8.0,1800.0,8.085355744348476,8.041505020607135,7.953843898224765,7.973556454789183,8.073920151972477,8.452586716454052,7.586404195429624
1453,20101103.0,7.9,8.0,8.199999999999998,7.9,16800.0,7.992677872174238,7.994336680404755,7.944054098547534,7.963748927483957,8.057356327975098,8.430916649142128,7.589524551694006
1454,20101102.0,8.099999999999998,8.3,8.3,7.8,4600.0,8.046338936087118,8.029557786936504,7.972407898811618,7.981915737152766,8.061417630072707,8.41793952564636,7.594603909388594
1455,20101101.0,8.199999999999998,8.3,8.3,8.0,5200.0,8.12316946804356,8.086371857957669,8.01378828084587,8.01099363886573,8.074615951018163,8.409392877581794,7.600627751086219
1456,20101029.0,8.199999999999998,8.0,8.199999999999998,8.0,11000.0,8.16158473402178,8.124247905305113,8.047644957055711,8.036194487016965,8.086557289016433,8.401181392186432,7.606591654060485
1457,20101028.0,8.099999999999998,8.3,8.3,8.099999999999998,2700.0,8.130792367010889,8.116165270203409,8.057164055772857,8.044701888748033,8.087837547205345,8.389370357198729,7.611501189840977
1458,20101027.0,8.4,8.4,8.4,8.0,5500.0,8.265396183505443,8.210776846802272,8.119497863814154,8.0920749702483,8.117567304614358,8.389787205936033,7.619346949146042
1459,20101026.0,8.5,8.3,8.5,8.3,5900.0,8.382698091752724,8.307184564534849,8.188680070393398,8.146464974215192,8.153989466079661,8.394109276291482,7.628109666069963
1460,20101025.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,12400.0,8.291349045876359,8.271456376356566,8.190738239412779,8.153602977653167,8.15837142169112,8.386497147809463,7.633800117153843
1461,20101022.0,8.3,8.199999999999998,8.3,8.199999999999998,600.0,8.295674522938182,8.280970917571043,8.210604014065,8.173122580632745,8.171859857720538,8.383105102797327,7.640428971709526
1462,20101021.0,8.3,8.4,8.4,8.3,17400.0,8.297837261469091,8.287313945047364,8.226857829689548,8.190039569881712,8.184063680794772,8.379846079158217,7.646991867513411
1463,20101020.0,8.4,8.3,8.4,8.3,8000.0,8.348918630734543,8.32487596336491,8.258338224291446,8.218034293897484,8.204629044528604,8.38063642899515,7.654484485747108
1464,20101019.0,8.5,8.599999999999998,8.599999999999998,8.5,6400.0,8.424459315367272,8.383250642243276,8.30227672896573,8.255629721377817,8.232759611716354,8.385317353348281,7.662897575441167
1465,20101018.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,5200.0,8.562229657683636,8.488833761495515,8.37459005097196,8.314879091860776,8.277258696314798,8.39765784929541,7.673217002551205
1466,20101015.0,8.699999999999998,8.599999999999998,8.699999999999998,8.4,2800.0,8.631114828841817,8.559222507663677,8.433755496249786,8.366228546279341,8.317519772856246,8.409514404224998,7.683433748794477
1467,20101014.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,7000.0,8.665557414420908,8.60614833844245,8.482163587840736,8.410731406775428,8.353946461155651,8.420905996216174,7.693548835871149
1468,20101013.0,8.599999999999998,8.0,8.599999999999998,8.0,24000.0,8.632778707210454,8.604098892294965,8.50358839005151,8.43596721920537,8.377380131521779,8.427929290482208,7.7025682504395965
1469,20101012.0,8.3,8.5,8.5,8.199999999999998,17700.0,8.466389353605225,8.50273259486331,8.466572319133054,8.417838256644654,8.370010595186372,8.422912455561338,7.708512844962586
1470,20101011.0,8.5,8.5,8.5,8.5,11900.0,8.483194676802613,8.501821729908874,8.47265007929068,8.428793155758699,8.382390538501955,8.425935496519715,7.716388339042559
1471,20101008.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,2100.0,8.541597338401306,8.534547819939249,8.495804610328738,8.45162073499087,8.403115249120818,8.432761555479726,7.725180494872981
1472,20101007.0,8.599999999999998,8.8,8.8,8.599999999999998,11700.0,8.570798669200652,8.556365213292832,8.514749226632603,8.471404636992089,8.421866177775977,8.43931992585307,7.733885166565787
1473,20101006.0,8.699999999999998,8.4,8.699999999999998,8.4,7600.0,8.635399334600324,8.604243475528552,8.548431185426676,8.501884018726477,8.448355113225883,8.449542673858831,7.743498249485532
1474,20101005.0,8.699999999999998,8.4,8.699999999999998,8.199999999999998,15700.0,8.66769966730016,8.636162317019036,8.575989151712736,8.52829948289628,8.472321292918654,8.459364529785935,7.753015679838909
1475,20101004.0,8.4,8.4,8.599999999999998,8.199999999999998,12900.0,8.53384983365008,8.557441544679357,8.5439911241286,8.511192885176774,8.465433550735925,8.457036509010017,7.759453334765887
1476,20101001.0,8.9,9.0,9.0,8.4,18200.0,8.716924916825038,8.671627696452905,8.608720010650673,8.563033833819873,8.50682083161822,8.474407626303742,7.77080205780304
1477,20100930.0,8.9,9.0,9.0,8.9,6300.0,8.80846245841252,8.74775179763527,8.661680008714187,8.607962655977222,8.544266466702199,8.491097523311439,7.78203785822291
1478,20100929.0,9.0,9.1,9.1,9.0,9200.0,8.904231229206259,8.831834531756847,8.723192734402515,8.660234301846929,8.587669660349606,8.51105448318158,7.794156884509251
1479,20100928.0,9.1,9.4,9.4,9.1,11900.0,9.002115614603131,8.92122302117123,8.791703146329331,8.718869728267336,8.636463026030597,8.534150385801906,7.807150348344978
1480,20100927.0,9.0,9.0,9.1,8.9,5400.0,9.001057807301565,8.947482014114152,8.82957530154218,8.756353764498359,8.671085594980065,8.552418998123402,7.819019499107715
1481,20100924.0,9.1,9.1,9.1,9.0,10500.0,9.050528903650784,8.998321342742772,8.87874342853451,8.802173262565244,8.711934585934344,8.573892762902878,7.831765573743461
1482,20100923.0,9.0,9.0,9.1,9.0,10400.0,9.025264451825391,8.998880895161847,8.900790077891871,8.828550160889877,8.739369387273932,8.590602850632177,7.843389796890291
1483,20100922.0,9.3,9.0,9.3,9.0,7400.0,9.162632225912697,9.099253930107896,8.973373700093351,8.891410139437895,8.792762778962127,8.618422346685817,7.857883430752077
1484,20100921.0,9.0,9.1,9.1,9.0,14100.0,9.08131611295635,9.066169286738596,8.978214845530923,8.905888787512842,8.81249965715621,8.63338617622755,7.869247774724695
1485,20100920.0,9.2,9.6,9.6,9.2,12300.0,9.140658056478173,9.1107795244924,9.018539419070756,8.945103615844463,8.849404451712761,8.65560632617941,7.882489090399077
1486,20100917.0,9.4,9.7,9.7,9.2,23900.0,9.270329028239084,9.2071863496616,9.087895888330618,9.0057564670652,8.901842122978211,8.684798234956686,7.8975887014398785
1487,20100916.0,9.3,9.4,9.4,9.3,2900.0,9.285164514119545,9.238124233107731,9.126460272270505,9.044988938123172,8.939761920789811,8.70892379437015,7.911543042719085
1488,20100915.0,9.2,9.5,9.5,9.1,11500.0,9.242582257059775,9.225416155405153,9.139831131857683,9.065657079706751,8.964546499762209,8.728181684787009,7.92436350995571
1489,20100914.0,9.4,9.0,9.4,9.0,18000.0,9.321291128529884,9.283610770270103,9.187134562429016,9.110236135745849,9.006018261689618,8.75452750106987,7.939046460105405
1490,20100913.0,9.4,9.6,9.6,8.9,31700.0,9.36064556426494,9.322407180180068,9.225837369260104,9.148871317646403,9.043540332004893,8.779840148086738,7.9535833112486385
1491,20100910.0,9.4,9.6,9.7,9.1,52400.0,9.38032278213247,9.348271453453378,9.257503302121902,9.182355141960215,9.077488871813951,8.804160142279414,7.967975517106858
1492,20100909.0,9.7,9.6,9.7,9.3,30600.0,9.540161391066233,9.465514302302253,9.33795724719065,9.251374456365518,9.13677564592691,8.839291117091987,7.985209591563507
1493,20100908.0,9.5,9.4,9.5,9.1,17300.0,9.520080695533117,9.477009534868168,9.367419565883258,9.284524528850115,9.171368441552916,8.865201269362892,8.000282132940985
1494,20100907.0,9.8,10.2,10.2,9.6,14800.0,9.66004034776656,9.584673023245443,9.44607055390448,9.3532545916701,9.231238113785972,8.901860043113363,8.018189773409233
1495,20100906.0,10.0,10.0,10.2,9.9,33100.0,9.83002017388328,9.723115348830296,9.54678499864912,9.439487312780756,9.304453531520643,8.944924355148135,8.03790927815143
1496,20100901.0,9.9,10.0,10.2,9.4,15300.0,9.865010086941638,9.782076899220197,9.611005907985644,9.500889004409986,9.361172242804392,8.98237830200507,8.05643754404047
1497,20100831.0,10.0,10.0,10.1,9.8,32400.0,9.932505043470819,9.854717932813465,9.681732106533707,9.56743713715532,9.422012981584924,9.022285035259772,8.075776473950516
1498,20100830.0,9.9,9.7,9.9,9.6,88000.0,9.916252521735409,9.869811955208974,9.721417178073036,9.61177885220128,9.467535554767315,9.056705229955469,8.093927951821655
1499,20100827.0,9.2,9.4,9.5,9.2,14700.0,9.558126260867706,9.646541303472649,9.626614054787026,9.556875005241107,9.44205597812281,9.062324632702312,8.10493364384333
1500,20100826.0,9.1,9.0,9.3,8.599999999999998,23000.0,9.329063130433854,9.464360868981768,9.530866044825748,9.49595833787563,9.409479218301588,9.063802098086535,8.114834801616032
1501,20100825.0,9.0,9.2,9.2,9.0,66600.0,9.164531565216926,9.309573912654512,9.434344945766522,9.429830559492212,9.370481197510962,9.06130005502432,8.1236424155303
1502,20100824.0,9.5,9.5,9.9,9.4,44600.0,9.332265782608465,9.373049275103009,9.446282228354427,9.43918648489325,9.382816321557536,9.078503974435133,8.137337515873282
1503,20100823.0,9.7,9.7,9.8,9.6,9500.0,9.516132891304231,9.482032850068672,9.492412732289983,9.473961620240816,9.413024290933006,9.102876367594538,8.152886396312352
1504,20100820.0,9.8,10.0,10.0,9.7,14700.0,9.658066445652116,9.58802190004578,9.548337690055444,9.517433404208706,9.44987912036796,9.130214549257497,8.169275586398799
1505,20100819.0,10.0,10.0,10.0,9.9,2000.0,9.829033222826057,9.725347933363857,9.630458110045362,9.581775616980881,9.502271585094823,9.164323782619949,8.187491749718214
1506,20100818.0,10.0,10.4,10.4,9.7,15500.0,9.91451661141303,9.81689862224257,9.697647544582567,9.637538868050097,9.549674291276265,9.197095398987795,8.205526657681217
1507,20100817.0,10.0,10.4,10.4,10.0,12600.0,9.957258305706512,9.877932414828383,9.75262071829483,9.685867018976753,9.592562454011858,9.22858185392945,8.223382113823693
1508,20100816.0,10.4,10.1,10.5,10.0,72800.0,10.178629152853258,10.05195494321892,9.870326042241224,9.781084749779849,9.66946126791549,9.27451982044202,8.245040003238381
1509,20100813.0,9.9,9.9,10.0,9.8,73800.0,10.03931457642663,10.00130329547928,9.875721307288275,9.796940116475872,9.691417337637825,9.29904845493449,8.261507266887753
1510,20100812.0,9.8,9.9,10.0,9.7,39000.0,9.919657288213315,9.934202196986186,9.861953796872225,9.797348100945754,9.701758543577082,9.318693613564509,8.276815652291853
1511,20100811.0,10.0,10.0,10.2,9.8,35800.0,9.959828644106656,9.95613479799079,9.887053106531821,9.82436835415299,9.730162491807837,9.345411511071783,8.29396176520437
1512,20100810.0,10.0,10.1,10.2,9.9,87900.0,9.979914322053327,9.970756531993858,9.907588905344218,9.84778590693259,9.755861302111853,9.371081647892495,8.310937270028209
1513,20100809.0,10.1,10.1,10.4,9.9,59300.0,10.039957161026663,10.013837687995906,9.942572740736177,9.88141445267491,9.788636416196436,9.39966668130848,8.328738889231909
1514,20100806.0,10.1,10.0,10.2,10.0,57700.0,10.06997858051333,10.042558458663937,9.971195878784146,9.910559192318255,9.818290090844396,9.42713073302187,8.346363377896267
1515,20100805.0,10.1,10.1,10.1,10.0,30700.0,10.084989290256663,10.061705639109293,9.994614809914303,9.93581796667582,9.845119606002072,9.453517763099443,8.363812498514214
1516,20100804.0,10.1,10.2,10.3,10.1,45800.0,10.092494645128333,10.07447042607286,10.013775753566243,9.95770890445238,9.869393929239967,9.47887000768378,8.381087996041435
1517,20100803.0,10.2,10.4,10.4,10.1,46800.0,10.146247322564166,10.116313617381907,10.047634707463294,9.990014383858727,9.900880221693306,9.507149615225591,8.399186622946495
1518,20100802.0,10.3,10.5,10.5,10.2,42000.0,10.223123661282083,10.177542411587936,10.09351930610633,10.031345799344232,9.938891629151087,9.53824178717753,8.418100188887326
1519,20100730.0,10.5,10.6,10.8,10.1,25100.0,10.361561830641042,10.285028274391959,10.16742488681427,10.093833026098334,9.992330521612889,9.575957795523506,8.438815609893426
1520,20100729.0,10.3,10.1,10.4,10.1,18000.0,10.33078091532052,10.29001884959464,10.19152945284804,10.12132195595189,10.021632376697374,9.604351607463764,8.457334857556175
