,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
553,20080212.0,71.0,72.0,72.0,70.0,180.0,68.56730002695204,67.23242130709421,64.96620073373599,63.60359297363185,61.94734839755947,55.66906630081094,40.7962750099409
554,20080201.0,70.0,70.5,70.5,70.0,840.0,69.28365001347602,68.15494753806281,65.88143696396581,64.45644724381425,62.71426759779191,56.23106370077913,41.08685933820019
555,20080131.0,70.5,64.5,70.5,64.5,670.0,69.891825006738,68.93663169204187,66.72117569779022,65.26225427797236,63.455765921811725,56.790629830160334,41.37952740448676
556,20080130.0,67.5,65.5,67.5,65.5,5590.0,68.695912503369,68.45775446136125,66.86278011637381,65.56062037424272,63.84093107211537,57.21060513093837,41.63943260444211
557,20080129.0,65.0,65.0,65.0,64.0,2200.0,66.84795625168451,67.3051696409075,66.52409282248766,65.48587099101036,63.951318589056754,57.51607159639177,41.87187606111433
558,20080128.0,65.0,65.0,65.0,65.0,160.0,65.92397812584225,66.536779760605,66.24698503658081,65.42108819220897,64.05119300914659,57.809558984768564,42.102006647570896
559,20080125.0,65.0,65.0,65.0,65.0,110.0,65.46198906292113,66.02451984040333,66.0202604844752,65.36494309991446,64.14155557970406,58.09153706379725,42.329847377445816
560,20080124.0,68.0,63.5,68.0,63.5,1480.0,66.73099453146057,66.68301322693557,66.38021312366153,65.71628401992587,64.5090264768751,58.48010423776599,42.585271781650334
561,20080123.0,65.0,65.5,70.0,65.0,540.0,65.86549726573028,66.12200881795704,66.1292652829958,65.62077948393576,64.55578586002984,58.735786424520256,42.808303903225955
562,20080122.0,68.0,68.0,68.0,68.0,1560.0,66.93274863286514,66.74800587863803,66.46939886790565,65.93800888607764,64.88380625431273,59.099088917676326,43.05896754597993
563,20080121.0,71.5,71.5,71.5,71.5,1000.0,69.21637431643256,68.33200391909202,67.38405361919553,66.6796077012673,65.51391994437819,59.58539915619883,43.34196289378112
564,20080118.0,70.0,65.0,70.0,65.0,1100.0,69.60818715821628,68.88800261272802,67.85968023388726,67.12232667443166,65.94116566396121,59.993814875563594,43.60721699434051
565,20080117.0,67.5,70.5,70.5,67.5,950.0,68.55409357910814,68.425335075152,67.79428382772593,67.17268311784078,66.08962607691727,60.28817507652187,43.84495612872518
566,20080116.0,67.5,67.5,67.5,67.5,1380.0,68.02704678955408,68.11689005010132,67.74077767723031,67.21632536879534,66.22394740292516,60.57099174018767,44.08032969958364
567,20080115.0,64.5,64.5,67.5,64.5,4640.0,66.26352339477704,66.91126003340088,67.15154537227934,66.85414865295596,66.05976193597992,60.725070495474434,44.283510498592754
568,20080114.0,67.5,70.0,70.0,67.5,1200.0,66.88176169738853,67.10750668893391,67.21490075913765,66.94026216589515,66.19692746588657,60.990754005455834,44.51452034437789
569,20080111.0,70.0,71.0,71.0,70.0,1160.0,68.44088084869426,68.07167112595594,67.72128243929444,67.34822721044247,66.55912485008785,61.34405776994775,44.76810720662289
570,20080110.0,70.0,70.5,70.5,70.0,1490.0,69.22044042434712,68.71444741730396,68.13559472305909,67.70179691571681,66.88682724531759,61.68350648485176,45.01917081650724
571,20080109.0,73.5,68.0,73.5,67.5,5850.0,71.36022021217357,70.30963161153598,69.11094113704833,68.4748906602879,67.51665322195402,62.146898387406594,45.302562151666365
572,20080108.0,70.0,67.0,70.0,67.0,5020.0,70.6801101060868,70.20642107435732,69.27258820303953,68.67823857224951,67.75316243891078,62.454863156527914,45.54830780189855
573,20080107.0,67.0,69.5,70.0,67.0,2500.0,68.84005505304339,69.13761404957155,68.85939034794144,68.45447342928291,67.68143268282404,62.63310381705623,45.76175747551149
574,20080104.0,69.5,69.0,71.0,69.0,2980.0,69.1700275265217,69.25840936638103,68.9758648301339,68.5938769720452,67.85462957017413,62.90239386344617,45.997958893665604
575,20080103.0,69.5,69.0,72.0,69.0,1920.0,69.33501376326085,69.33893957758735,69.07116213374591,68.7146933757725,68.01133151587183,63.161123515860055,46.23181004895251
576,20080102.0,72.0,70.5,72.0,70.5,4530.0,70.66750688163044,70.22595971839156,69.60367810942847,69.15273425900283,68.3912047048364,63.507746123081226,46.48820994896294
577,20071228.0,72.0,70.5,72.0,70.5,4530.0,71.33375344081522,70.81730647892769,70.03937299862328,69.53236969113577,68.73489949485199,63.84077568688196,46.74205860618719
578,20071227.0,71.5,71.5,73.0,71.5,1690.0,71.4168767204076,71.04487098595179,70.30494154432814,69.79472039898434,68.99824240010417,64.14113742465129,46.98840628174752
579,20071226.0,73.0,74.0,74.0,71.5,5560.0,72.2084383602038,71.6965806573012,70.79495217263212,70.2220910124531,69.37936217152283,64.48854380015516,47.24722810978983
580,20071225.0,71.0,71.0,74.0,71.0,4530.0,71.6042191801019,71.46438710486747,70.83223359578993,70.32581221079269,69.53370863137779,64.74389502367849,47.48357409874715
581,20071224.0,73.0,72.5,73.0,72.5,2490.0,72.30210959005095,71.97625806991165,71.22637294200993,70.682370582687,69.86383161886562,65.06766384627932,47.73746888383425
582,20071221.0,75.0,73.0,75.0,73.0,6570.0,73.65105479502547,72.98417204660775,71.91248695255358,71.2580545049954,70.35299051230699,65.45716722485662,48.00873785016424
583,20071220.0,75.5,74.5,76.0,73.5,5870.0,74.57552739751273,73.82278136440517,72.56476205208929,71.82364723766268,70.84318189208727,65.851003804274,48.28228274717753
584,20071219.0,77.0,78.0,78.0,77.0,4560.0,75.78776369875635,74.88185424293678,73.37116895170942,72.51382760597433,71.4295455214123,66.2882193413613,48.568031177553884
585,20071218.0,74.5,67.5,74.5,67.5,7560.0,75.14388184937818,74.7545694952912,73.57641096048953,72.77865059184441,71.72196975746827,66.61024995542556,48.826060718075716
586,20071217.0,71.0,77.0,78.0,71.0,17380.0,73.07194092468909,73.50304633019411,73.10797260403689,72.5414971795985,71.65321073294749,66.7823970159971,49.046696929836166
587,20071214.0,74.5,74.5,74.5,74.0,25760.0,73.78597046234455,73.83536422012942,73.36106849421199,72.80263088898536,71.92433352028581,67.08504811340899,49.299963627051724
588,20071213.0,71.0,71.0,71.0,71.0,6940.0,72.39298523117228,72.89024281341962,72.93178331344619,72.56228010378732,71.83630175644907,67.23857563837335,49.51588438698157
589,20071212.0,68.0,63.0,68.0,63.0,9000.0,70.19649261558614,71.26016187561308,72.03509543827417,71.95397608994901,71.4709396844063,67.26843541726066,49.69980593536981
590,20071211.0,65.0,66.0,66.0,65.0,6740.0,67.59824630779305,69.17344125040871,70.75598717676976,71.02677927795581,70.85465971446284,67.17947716560337,49.8520466723313
591,20071210.0,68.0,68.0,70.0,68.0,12680.0,67.79912315389653,68.78229416693914,70.25489859917528,70.6232087075617,70.58278736070447,67.21165453165817,50.03262332235785
592,20071207.0,71.5,72.0,73.0,71.5,30150.0,69.64956157694824,69.68819611129275,70.48128067205249,70.74011421322014,70.67014094539928,67.37982494218136,50.24622906044384
593,20071206.0,75.0,77.0,77.5,75.0,4200.0,72.32478078847413,71.4587974075285,71.30286600440658,71.3080989847908,71.08250847440887,67.67865533660562,50.492535238946886
594,20071205.0,77.5,74.0,80.0,74.0,31460.0,74.91239039423705,73.47253160501901,72.42961763996902,72.13368578681869,71.69369814351279,68.06380610771912,50.76126623159418
595,20071204.0,77.5,77.5,77.5,77.5,10630.0,76.20619519711853,74.81502107001266,73.35150534179283,72.84919434857619,72.24667927270205,68.43385292702425,51.02732328401613
596,20071203.0,81.5,89.5,89.5,81.5,29720.0,78.85309759855926,77.04334738000844,74.83304982510323,74.00263510209935,73.1279479133971,68.94625085145465,51.33053399760802
597,20071130.0,85.5,85.5,85.5,85.5,5860.0,82.17654879927963,79.86223158667228,76.77249531144808,75.53561708848612,74.30623858831166,69.59541748473096,51.67052868419898
598,20071129.0,81.5,81.5,81.5,81.5,600.0,81.83827439963981,80.40815439111486,77.63204161845754,76.33086814335462,74.99135872275815,70.06226385787876,51.96733934405769
599,20071128.0,78.0,78.0,78.0,78.0,1280.0,79.9191371998199,79.60543626074323,77.69894314237433,76.55341905757402,75.27789598725737,70.37354762815802,52.226370793370556
600,20071127.0,74.5,74.5,74.5,73.0,32400.0,77.20956859990996,77.90362417382885,77.1173171164881,76.27962984989749,75.20381065513764,70.53536928979888,52.44799894468028
601,20071126.0,71.0,71.0,71.0,71.0,4150.0,74.10478429995497,75.60241611588589,76.00507764076299,75.57567920324449,74.8034477356007,70.55359010196364,52.63259597010636
602,20071123.0,68.0,68.0,68.0,68.0,20530.0,71.05239214997748,73.0682774105906,74.54960897880606,74.56558864281189,74.15550033221017,70.45344931365133,52.78550546294112
603,20071122.0,65.0,65.0,65.0,65.0,2850.0,68.02619607498875,70.3788516070604,72.81331643720497,73.29017682377032,73.28354791961871,70.23958855625324,52.90704272201634
604,20071121.0,62.0,62.0,62.0,62.0,1040.0,65.01309803749437,67.5859010713736,70.84725890316771,71.78481991393427,72.20892430822646,69.91646743640017,52.99751990886194
605,20071120.0,59.5,59.5,59.5,59.5,8350.0,62.25654901874719,64.89060071424906,68.78412092077359,70.14684392540968,70.99855056458586,69.50797851732564,53.062221203301135
606,20071119.0,57.0,57.0,57.0,56.5,11270.0,59.6282745093736,62.26040047616604,66.64155348063294,68.39393140202174,69.66535527272052,69.01746955586191,53.101403081875254
607,20071116.0,55.5,51.5,56.0,51.5,13880.0,57.564137254686806,60.006933650777356,64.61581648415422,66.67474054841884,68.31627381817572,68.48737271053399,53.12526971787649
608,20071115.0,54.0,49.4,54.0,49.4,3090.0,55.7820686273434,58.00462243385157,62.68566803248983,64.984775141963,66.95281916882564,67.9192404473758,53.13397350177823
609,20071114.0,52.0,51.5,52.0,51.5,8630.0,53.891034313671696,56.00308162256771,60.74281929930985,63.25347178970127,65.52874115274699,67.29495650826303,53.12269018335256
610,20071113.0,51.5,49.3,51.5,49.3,4080.0,52.695517156835855,54.50205441504513,59.06230669943534,61.68634221774109,64.1926705667711,66.67554644911546,53.10654401237393
611,20071112.0,49.3,47.5,49.3,47.5,8740.0,50.99775857841792,52.76803627669676,57.287341844992554,60.03482992204229,62.77432098898337,65.99415247071877,53.06866795254931
612,20071109.0,47.0,43.3,47.0,43.3,3010.0,48.99887928920895,50.84535751779784,55.416916054993905,58.29685259910331,61.272004704318284,65.24928374637686,53.00828319680256
613,20071108.0,45.4,47.0,47.0,45.4,10120.0,47.19943964460448,49.03023834519856,53.59565859044956,56.5772722525562,59.76038520866893,64.47088046220522,52.932578886386615
614,20071107.0,47.5,48.0,48.0,47.5,4280.0,47.34971982230224,48.52015889679904,52.487357028549646,55.36696928554871,58.59272947450998,63.80535573819717,52.87852337507928
615,20071106.0,48.0,44.8,49.3,44.8,2260.0,47.67485991115112,48.34677259786602,51.6714739324497,54.384706714142204,57.58389809598522,63.185537866111,52.82998085393422
616,20071105.0,47.0,44.7,47.0,44.7,4360.0,47.337429955575566,47.897848398577345,50.822115035640664,53.40007915225657,56.57590780112948,62.550810890969395,52.771971094193574
617,20071102.0,47.0,47.0,47.0,44.5,18560.0,47.16871497778778,47.59856559905157,50.12718502916055,52.54673526528903,55.663916581974284,61.94097516975491,52.71453854599264
618,20071101.0,46.8,42.5,46.8,42.5,22010.0,46.984357488893885,47.33237706603437,49.522242296585915,51.78050389658383,54.819734050357695,61.347211437607655,52.65568741618177
619,20071031.0,44.7,44.7,44.7,44.7,1620.0,45.84217874444695,46.45491804402292,48.64547096993391,50.836436710372645,53.85594985508553,60.694379616525005,52.576526347364045
620,20071030.0,47.0,47.0,47.0,47.0,740.0,46.42108937222348,46.636612029348605,48.34629442994594,50.32491181565631,53.20300224983929,60.15734512175932,52.521038523012166
621,20071029.0,49.4,52.0,52.0,49.4,6060.0,47.910544686111734,47.55774135289907,48.53787726086484,50.201590240235454,52.840811559378416,59.735488450317774,52.48998341333044
622,20071026.0,52.0,52.0,52.0,52.0,4940.0,49.95527234305586,49.03849423526605,49.167354122525786,50.441378208204064,52.760734268009045,59.43213596207003,52.48510795648139
623,20071025.0,49.8,49.8,49.8,49.8,870.0,49.877636171527925,49.29232949017737,49.282380645702915,50.35586111377685,52.4787595758177,59.054405140028074,52.4583904643771
624,20071024.0,47.5,47.0,47.5,47.0,4150.0,48.68881808576398,48.69488632678491,48.958311437393284,49.97507963193993,52.0045919971684,58.60129121296814,52.40905324582609
625,20071023.0,45.3,45.0,45.3,45.0,8620.0,46.99440904288198,47.563257551189935,48.29316390332178,49.35173568101462,51.366059426009485,58.07967194971448,52.33831639760891
626,20071022.0,43.2,43.2,43.2,43.2,7980.0,45.09720452144099,46.10883836745996,47.36713410271783,48.53150425687933,50.588339480675245,57.49615540266685,52.24738787623968
627,20071019.0,41.2,41.2,41.2,41.2,12580.0,43.1486022607205,44.472558911639965,46.24583699313276,47.55397035596208,49.69421191108712,56.85709048491521,52.13746361876465
628,20071018.0,39.3,39.3,39.3,39.3,8800.0,41.22430113036025,42.74837260775999,44.982957539835894,46.45344097516714,48.70428696717407,56.168577132565595,52.009727662359026
629,20071017.0,37.5,37.5,37.5,37.5,12500.0,39.36215056518012,40.998915071839996,43.622419805320284,45.25964884514486,47.637212017919396,55.43647606854342,51.865352262733566
630,20071016.0,35.8,35.8,35.8,35.5,5160.0,37.58107528259007,39.265943381226656,42.20016165889841,43.99836233245888,46.50985849240326,54.6664181835025,51.70549801136308
631,20071015.0,34.1,34.1,34.1,32.1,12990.0,35.84053764129503,37.543962254151104,40.72740499364416,42.678580688131035,45.32796720741248,53.85989198022789,51.53031892667291
632,20071012.0,32.5,31.0,32.5,31.0,5680.0,34.170268820647514,35.862641502767396,39.23151317661793,41.321436596380224,44.10625604480177,53.02224915747386,51.34096251944234
633,20071011.0,31.0,31.0,31.2,31.0,4700.0,32.58513441032376,34.241761001844935,37.73487441723286,39.94524505019619,42.858041183392075,52.158631543455286,51.13856488243296
634,20071010.0,32.0,31.4,32.0,31.4,4570.0,32.29256720516188,33.49450733456329,36.69216997773597,38.885879043503365,41.82394202306902,51.3680969731237,50.948131401015715
635,20071009.0,33.0,33.0,33.0,31.5,2150.0,32.64628360258094,33.32967155637552,36.020866345420345,38.10109517103625,40.98356659230055,50.647779444765916,50.7695430288663
636,20071008.0,33.0,33.0,33.0,33.0,2120.0,32.82314180129047,33.21978103758368,35.47161791898028,37.42094914823141,40.22322691684335,49.95570966261823,50.59273165544474
637,20071005.0,33.0,31.5,33.0,31.5,15700.0,32.91157090064524,33.14652069172244,35.02223284280205,36.83148926180056,39.53530054381065,49.290779871927306,50.41767959917167
638,20071004.0,33.0,33.0,33.0,33.0,1220.0,32.95578545032261,33.0976804611483,34.65455414411077,36.320624026893825,38.91289096820964,48.65192575930272,50.24436935440377
639,20071003.0,34.0,34.0,34.0,33.0,8640.0,33.47789272516131,33.39845364076553,34.53554429972699,36.011207489974645,38.4449965902849,48.07734043540849,50.082733838439566
640,20071002.0,33.6,33.5,33.6,32.0,7770.0,33.53894636258066,33.46563576051035,34.36544533614027,35.68971315797802,37.98356834359111,47.50960159480424,49.91872653656455
641,20071001.0,32.0,30.8,32.0,30.8,4480.0,32.76947318129033,32.9770905070069,33.93536436593295,35.19775140358096,37.413704691820534,46.90138192441975,49.740430750131075
642,20070928.0,30.8,32.5,32.5,30.8,6830.0,31.78473659064517,32.25139367133793,33.3652981175815,34.611384549770165,36.78382805450428,46.269955182285635,49.551968752617334
643,20070927.0,32.0,30.7,32.0,30.7,1310.0,31.892368295322587,32.167595780891965,33.11706209620305,34.26319994313414,36.328225382646735,45.710349096705805,49.377322297367414
644,20070926.0,30.7,30.7,30.7,30.7,900.0,31.296184147661293,31.678397187261307,32.67759626052977,33.788106617382915,35.79220391763276,45.12170795565852,49.19147829440852
645,20070925.0,30.7,30.7,30.7,30.7,2920.0,30.998092073830648,31.352264791507533,32.318033304069814,33.376359068398536,35.307232115953454,44.55615078092681,49.007483485508956
646,20070924.0,29.3,29.0,31.5,29.0,7910.0,30.149046036915323,30.668176527671687,31.76929997605712,32.832844525945404,34.73511477157693,43.95787035814537,48.81138912246906
647,20070921.0,30.0,30.0,30.0,30.0,1800.0,30.074523018457658,30.445451018447795,31.447609071319455,32.45513192248601,34.28415145999818,43.41050289312006,48.62421112125047
648,20070920.0,30.5,30.5,30.5,30.5,1200.0,30.28726150922883,30.463634012298527,31.275316512897735,32.194447666154545,33.9237560828555,42.90420866201731,48.44387071208378
649,20070919.0,31.0,29.8,31.0,29.6,5300.0,30.643630754614414,30.64242267486569,31.22525896509815,32.03518797733394,33.64530312258355,42.43737694978134,48.27029985922724
650,20070918.0,31.0,29.8,31.0,29.6,5300.0,30.821815377307207,30.761615116577126,31.18430278962576,31.897162913689414,33.39336949186131,41.988852363515406,48.09845607953345
651,20070917.0,29.8,31.0,31.0,29.8,3800.0,30.310907688653607,30.441076744384755,30.932611373330165,31.61754119186416,33.05114382596975,41.510858153181466,47.91638188968733
652,20070914.0,31.0,31.0,31.0,31.0,400.0,30.655453844326797,30.6273844962565,30.944863850906497,31.53520236628227,32.855796794925006,41.098667637370426,47.748059681829744
653,20070913.0,31.9,32.0,32.0,31.9,300.0,31.2777269221634,31.051589664171,31.118524968923495,31.58384205077797,32.76476852874168,40.737935573159824,47.590367545692125
654,20070912.0,31.5,31.0,31.5,31.0,2380.0,31.388863461081694,31.201059776113997,31.187884065482866,31.57266311067424,32.64431438314723,40.37566358989866,47.430264386033514
655,20070911.0,31.0,31.0,31.0,31.0,2840.0,31.194431730540852,31.13403985074267,31.15372332630416,31.496308029251008,32.487713013323685,40.00799050794185,47.26677916826202
656,20070910.0,31.0,29.6,31.0,29.6,1820.0,31.097215865270424,31.08935990049511,31.125773630612493,31.430133625350873,32.346026059673804,39.65473597821864,47.10492066907534
657,20070907.0,31.0,32.5,32.5,31.0,6230.0,31.048607932635214,31.059573266996736,31.102905697773856,31.37278247530409,32.217833101609635,39.3153345673081,46.944672702218874
658,20070906.0,32.0,31.0,32.0,31.0,1640.0,31.524303966317607,31.373048844664485,31.26601375272407,31.456411478596877,32.197087091932524,39.02845870192348,46.79596949125152
659,20070905.0,32.5,32.4,32.5,32.0,4400.0,32.012151983158795,31.748699229776328,31.490374888592424,31.595556614783963,32.2259359403199,38.772440713612745,46.65372103860224
660,20070904.0,31.0,30.6,31.0,30.6,900.0,31.506075991579397,31.499132819850885,31.401215817939253,31.5161490661461,32.10918013647991,38.46763911700049,46.497962620307696
661,20070831.0,30.9,30.9,30.9,30.9,100.0,31.203037995789696,31.29942187990059,31.310085669223028,31.433995857326618,31.994020123481818,38.170868955549494,46.34275901214544
662,20070830.0,30.9,30.9,30.9,30.9,100.0,31.05151899789485,31.16628125326706,31.235524638455207,31.362796409683067,31.889827730769266,37.885736839645595,46.189099718492244
663,20070829.0,30.9,30.5,30.9,30.5,4200.0,30.975759498947426,31.077520835511365,31.174520158736076,31.301090221725325,31.795558423076955,37.61178637534576,46.0369693730346
664,20070828.0,31.5,31.5,32.0,31.5,6670.0,31.237879749473716,31.218347223674247,31.233698311693157,31.327611525495282,31.767410001831525,37.372108478273375,45.892322911611366
665,20070827.0,31.5,31.4,31.5,30.6,11070.0,31.368939874736856,31.312231482449498,31.282116800476217,31.350596655429243,31.74194238260948,37.14182971441952,45.749115718461006
666,20070824.0,30.2,29.0,30.2,29.0,5670.0,30.784469937368428,30.94148765496633,31.085368291298728,31.19718376803868,31.595090727122866,36.86960109816777,45.59439814912309
667,20070823.0,29.5,29.5,29.5,29.5,3420.0,30.14223496868421,30.460991769977554,30.797119511062597,30.97089259896685,31.395558276920685,36.58059713353375,45.43425488395769
668,20070822.0,30.0,30.0,30.0,30.0,8720.0,30.071117484342107,30.307327846651706,30.652188690869394,30.841440252437938,31.262647964832997,36.32253450084615,45.28068020849543
669,20070821.0,30.0,28.9,30.0,28.9,5000.0,30.03555874217105,30.204885231101134,30.533608928893138,30.729248218779546,31.14239577770605,36.074591971401205,45.128633639256655
670,20070820.0,29.9,30.0,30.0,29.0,8410.0,29.96777937108553,30.103256820734085,30.41840730545802,30.618681789608935,31.024072370305472,35.83245110977762,44.97710494632874
671,20070817.0,29.0,29.0,29.2,29.0,390.0,29.483889685542763,29.735504547156058,30.160515068102022,30.402857550994405,30.831303573133518,35.564511850570646,44.81812877770855
672,20070816.0,29.9,28.8,29.9,28.8,2620.0,29.691944842771377,29.790336364770702,30.113148692083474,30.335809877528487,30.742607994739846,35.342374130940435,44.66968968539305
673,20070815.0,28.8,30.9,30.9,28.8,6980.0,29.24597242138569,29.460224243180466,29.87439438443193,30.13103522719136,30.55759770952653,35.08581043953101,44.51178232533938
674,20070814.0,30.0,29.5,30.0,29.5,10200.0,29.622986210692844,29.640149495453645,29.897231769080673,30.113563863565844,30.504493165762106,34.886366892882734,44.36738648130616
675,20070813.0,31.0,31.0,31.0,31.0,300.0,30.31149310534642,30.093432996969096,30.09773508379328,30.231755348423732,30.551684292832377,34.7339603480638,44.23437766059664
676,20070810.0,31.0,31.0,31.0,31.0,1300.0,30.65574655267321,30.395621997979397,30.26178325037632,30.334187968633902,30.594381026848346,34.58753053049267,44.10269231073996
677,20070809.0,30.0,29.6,30.0,29.5,6660.0,30.3278732763366,30.263747998652928,30.21418629576244,30.28962957281605,30.537773310005644,34.40762737243413,43.962367014115685
678,20070808.0,29.7,29.9,29.9,29.7,10200.0,30.013936638168307,30.075831999101958,30.12069787835109,30.21101229644057,30.457985375719392,34.22301453429946,43.820452914472746
679,20070807.0,28.5,28.3,28.5,28.3,12190.0,29.256968319084155,29.550554666067967,29.82602553683271,29.98287732358183,30.271510578031826,33.99858259177792,43.668010596915806
680,20070806.0,29.1,30.6,30.6,29.1,10110.0,29.17848415954208,29.40036977737865,29.694020893772212,29.86516034710425,30.1599381420288,33.80648131366898,43.523055267593264
681,20070803.0,30.6,30.6,31.0,30.0,25900.0,29.88924207977104,29.80024651825243,29.858744367631814,29.963138967490355,30.201848795168914,33.68073694842706,43.394467652990336
682,20070802.0,31.0,31.5,31.5,30.5,6160.0,30.444621039885515,30.200164345501626,30.066245391698757,30.10138710515831,30.277863195629017,33.575610009273056,43.271139616642174
683,20070801.0,30.9,30.9,30.9,30.9,8250.0,30.67231051994276,30.433442897001083,30.217837138662617,30.207868824470534,30.337114319854823,33.47068412655647,43.14804370005868
684,20070731.0,29.5,29.0,30.0,29.0,9590.0,30.086155259971378,30.122295264667386,30.087321295269415,30.113486314541127,30.25738914653532,33.31497102355424,43.01224227020735
685,20070730.0,28.6,28.7,28.7,28.6,4210.0,29.34307762998569,29.61486350977826,29.81689924158407,29.91168813926898,30.099542561151,33.13007019910114,42.8688368744839
686,20070727.0,29.0,27.1,29.0,27.1,2770.0,29.17153881499284,29.40990900651884,29.6683721067506,29.79012972069978,29.994824221993767,32.968106661881485,42.73083849762336
687,20070726.0,28.0,29.0,29.0,28.0,18640.0,28.585769407496414,28.939939337679224,29.365031723705037,29.551445757939813,29.804840962756263,32.773278949650845,42.58426299018432
688,20070725.0,29.0,29.5,29.5,29.0,8220.0,28.792884703748207,28.959959558452812,29.298662319395035,29.477919656881166,29.72818944249376,32.625307226135114,42.44909619426209
689,20070724.0,30.0,28.7,30.0,28.7,2390.0,29.396442351874107,29.306639705635213,29.426178261323205,29.54753036929701,29.75407616225626,32.5223540015808,42.325224590339076
690,20070723.0,30.0,31.5,31.5,30.0,6310.0,29.69822117593705,29.537759803756806,29.530509486537166,29.607859653390747,29.777497480136613,32.423438158381565,42.20258553968893
691,20070720.0,31.5,29.0,31.5,29.0,5000.0,30.599110587968525,30.191839869171208,29.888598670803137,29.86014503293865,29.941545339171224,32.38722489726855,42.096092151234316
692,20070719.0,30.1,30.1,30.1,30.1,22520.0,30.349555293984263,30.161226579447476,29.927035276111653,29.89212569521349,29.956636259250164,32.29752980325802,41.97672805022702
693,20070718.0,31.5,31.9,31.9,31.5,15140.0,30.924777646992133,30.607484386298317,30.213028862273177,30.1065089358517,30.103623282178713,32.26625412469888,41.872481999976
694,20070717.0,30.4,30.4,30.4,30.4,8940.0,30.662388823496062,30.53832292419888,30.247023614587143,30.145641077738137,30.131849636256927,32.19306768843618,41.758327950224995
695,20070716.0,29.0,29.5,29.5,29.0,17150.0,29.831194411748033,30.025548616132582,30.020292048298572,29.99288893403972,30.02405443280389,32.06784934771319,41.63137941340683
696,20070713.0,30.0,30.0,30.0,30.0,9070.0,29.91559720587401,30.01703241075506,30.016602584971558,29.993837076167758,30.021763534441614,31.986757216430323,41.515644294865474
697,20070712.0,29.5,29.5,29.5,29.5,9250.0,29.70779860293701,29.844688273836702,29.92267484224946,29.927992132678728,29.972071769256697,31.88923732558992,41.39608564516532
698,20070711.0,29.0,29.0,29.0,29.0,25400.0,29.3538993014685,29.563125515891137,29.754915780022284,29.80425984832156,29.879493505517964,31.77593390105698,41.272741509392525
699,20070710.0,29.0,28.7,30.0,28.7,15900.0,29.176949650734247,29.375417010594088,29.61765836547278,29.69702520187868,29.795732219278158,31.667073748074355,41.1506246784533
700,20070709.0,28.7,28.5,29.9,28.5,19330.0,28.938474825367123,29.150278007062727,29.45081138993228,29.564088508294855,29.69137676982309,31.550717914816538,41.02673786573238
701,20070706.0,29.9,29.9,29.9,29.9,14500.0,29.419237412683557,29.40018533804182,29.532482046308225,29.608876707188877,29.71124564888756,31.485983878941376,40.9160240561231
702,20070705.0,31.4,33.0,33.0,31.4,1800.0,30.409618706341778,30.06679022536121,29.872030765161274,29.847693146230363,29.872079396612556,31.482611962120146,40.82133724959451
703,20070704.0,33.0,33.0,33.0,33.0,10420.0,31.704809353170887,31.044526816907474,30.440752444222856,30.26800072673298,30.169976596935168,31.542117375370335,40.74351299835477
704,20070703.0,32.1,30.7,32.1,30.7,22310.0,31.902404676585448,31.396351211271647,30.742433818000517,30.512267296501914,30.353788349608006,31.563995125355813,40.657507893893516
705,20070702.0,30.7,32.4,32.4,30.7,23200.0,31.301202338292722,31.16423414084777,30.734718578364063,30.537298323634996,30.386760887740575,31.530112963577157,40.558428213357274
706,20070629.0,32.3,32.3,32.3,32.3,47900.0,31.80060116914636,31.542822760565176,31.019315200479685,30.772325213817,30.56897413652719,31.560304612064325,40.47625479829898
707,20070628.0,34.0,34.0,34.0,34.0,85940.0,32.90030058457318,32.36188184037678,31.561257891301562,31.202681851974727,30.89573850447698,31.65597894100298,40.41181445204726
708,20070627.0,35.7,35.7,35.7,35.7,14150.0,34.30015029228659,33.47458789358452,32.31375645651946,31.80232427171143,31.35328721833632,31.81456800214012,40.36493072615625
709,20070626.0,34.0,34.0,34.0,34.0,5800.0,34.15007514614329,33.64972526238968,32.620346191697735,32.09534770214991,31.605355102304287,31.90027121774247,40.301598082114886
710,20070625.0,32.4,32.4,32.4,32.4,6970.0,33.27503757307164,33.23315017492645,32.58028324775269,32.13596800852992,31.681035568751494,31.919868424889817,40.222975215626185
711,20070622.0,30.9,30.9,30.9,30.9,10990.0,32.087518786535824,32.45543344995097,32.274777202706744,31.971172274059263,31.6066512288704,31.87987358469806,40.130209293082636
712,20070621.0,29.5,29.5,29.5,29.5,18740.0,30.793759393267912,31.470288966633976,31.770272256760062,31.641682637518027,31.40601777850179,31.78654520882755,40.0244360662858
713,20070620.0,28.1,27.0,28.1,27.0,27950.0,29.446879696633957,30.346859311089318,31.102950028258235,31.16945828584896,31.091158942454005,31.64197480848137,39.90578496114863
714,20070619.0,26.8,26.4,26.8,26.4,16770.0,28.123439848316973,29.164572874059544,30.32059547766583,30.58686384773577,30.682477138410764,31.452093443442887,39.775379140639686
715,20070618.0,25.6,26.4,26.5,25.6,9090.0,26.86171992415849,27.97638191603969,29.462305390817498,29.921948668037665,30.198431696657355,31.22259958291572,39.63433059197661
716,20070615.0,26.4,26.4,26.4,26.4,43000.0,26.63085996207924,27.4509212773598,28.90552259248704,29.45235551229931,29.836676296975707,31.033478030644517,39.5026457104644
