,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
307,20170123.0,3.1,3.1,3.1,3.1,400.0,3.1162363283952046,3.1607387810633734,3.2239676133998323,3.24533074772181,3.255686834282374,3.2086713377829366,2.791538779466202
308,20170120.0,3.0,3.0,3.0,3.0,2500.0,3.0581181641976025,3.107159187375583,3.1832462291453174,3.212619981358902,3.2313357072078626,3.200488148065958,2.7936130204665393
309,20170119.0,3.3,3.3,3.3,3.3,100.0,3.1790590820988007,3.171439458250388,3.204474187482532,3.224270650511048,3.237875163664256,3.204390573631999,2.7986516968798076
310,20170118.0,3.2,3.2,3.2,3.2,13100.0,3.1895295410494007,3.1809596388335923,3.2036606988493443,3.2210345637762416,3.2342680052200414,3.204218394273881,2.8026452123337395
311,20170117.0,3.2,3.2,3.2,3.2,6300.0,3.1947647705247,3.187306425889062,3.2029951172403726,3.2182299552727427,3.2310043856752766,3.2040529670474545,2.806598991315493
312,20170116.0,3.3,3.2,3.3,3.2,24300.0,3.2473823852623505,3.224870950592708,3.2206323686512133,3.2291326279030437,3.2375753965633445,3.207815595790691,2.8115084540884734
313,20170113.0,3.2,3.1,3.2,3.1,3000.0,3.223691192631175,3.216580633728472,3.216881028896448,3.2252482775159717,3.2339967873668356,3.2075091018381148,2.8153740416099806
314,20170112.0,3.2,3.4,3.4,3.1,700.0,3.2118455963155874,3.2110537558189813,3.2138117509152755,3.2218818405138427,3.230758998093804,3.207214627256228,2.819201165574061
315,20170111.0,3.0,3.1,3.3,3.0,31000.0,3.1059227981577933,3.140702503879321,3.1749368871124988,3.1922975951119965,3.208781950656298,3.1990885634422583,2.821000158951433
316,20170110.0,3.3,3.3,3.4,3.2,2600.0,3.2029613990788968,3.1938016692528803,3.197675634910226,3.2066579157637305,3.217469383927128,3.2030458746798174,2.8257663265240556
317,20170109.0,3.4,3.2,3.4,3.2,300.0,3.3014806995394483,3.262534446168587,3.234461883108367,3.2324368603285665,3.234853252124544,3.210769565868844,2.8314800944193386
318,20170106.0,3.4,3.0,3.4,3.0,12600.0,3.350740349769724,3.308356297445725,3.2645597225432086,3.2547786122847566,3.2505815138269685,3.2181903672073204,2.837137008902728
319,20170105.0,3.1,3.3,3.3,2.9,10300.0,3.2253701748848616,3.23890419829715,3.234639772989899,3.234141463980124,3.2362404172720183,3.2135554508462487,2.8397525610529497
320,20170104.0,3.3,3.5,3.5,3.3,5100.0,3.262685087442431,3.2592694655314327,3.246523450628099,3.242922602116107,3.2423127584842075,3.2169454331660035,2.8443321375598853
321,20170103.0,3.2,3.4,3.5,3.2,9600.0,3.2313425437212158,3.239512977020956,3.2380646414229903,3.237199588500626,3.2382829719619015,3.2162809063751805,2.8478711212657566
322,20161230.0,3.5,3.6,3.6,3.5,8300.0,3.365671271860608,3.326341984680637,3.2856892520733565,3.2722396433672087,3.2632084032036257,3.227407145340859,2.8543599658302767
323,20161229.0,3.7,3.8,3.8,3.6,8700.0,3.532835635930304,3.450894656453759,3.361018478969109,3.3292743575849144,3.3048076028985185,3.245940198464748,2.862774294528483
324,20161228.0,3.9,3.7,3.9,3.6,2300.0,3.716417817965152,3.6005964376358395,3.459015119156544,3.405371109906926,3.36149259309866,3.2715896024465225,2.873094948314269
325,20161227.0,3.7,3.8,3.9,3.7,6300.0,3.708208908982576,3.6337309584238926,3.5028305520371723,3.4446549619193356,3.39373139375593,3.2883900101937162,2.881322859276316
326,20161226.0,3.9,3.4,3.9,3.4,52800.0,3.8041044544912888,3.722487305615928,3.575043178939505,3.5053676336634245,3.4419474514934603,3.312374715676316,2.8914589502287904
327,20161223.0,3.3,3.4,3.6,3.3,6800.0,3.5520522272456443,3.581658203743952,3.5250353282232307,3.4779852825083006,3.428428646589321,3.3118894327086177,2.89552403530114
328,20161222.0,3.4,3.4,3.5,3.3,9200.0,3.476026113622822,3.5211054691626344,3.5023016321826432,3.4675872448405274,3.425721156437957,3.315344749072985,2.900543696641428
329,20161221.0,3.6,3.5,3.8,3.4,3800.0,3.5380130568114105,3.5474036461084233,3.520064971785799,3.485242278861791,3.442319141539105,3.3265077000897305,2.9075034608539516
330,20161220.0,3.6,3.7,4.1,3.4,106800.0,3.5690065284057058,3.564935764072282,3.534598613279289,3.5005433083468853,3.4573363661544283,3.3372328883215063,2.9143939736812747
331,20161219.0,3.7,3.6,3.7,3.6,34500.0,3.6345032642028534,3.609957176048189,3.5646715926830552,3.527137533900634,3.480447188425434,3.3514590495638004,2.922210949067531
332,20161216.0,3.3,3.1,3.3,3.1,9600.0,3.467251632101427,3.5066381173654584,3.5165494849225,3.4968525293805497,3.4632617419087266,3.3494410476201217,2.9259700441016845
333,20161215.0,3.1,2.9,3.1,2.7,32100.0,3.283625816050713,3.371092078243639,3.44081321493659,3.4439388587964763,3.4286653855364664,3.339659045752666,2.9277016854539064
334,20161214.0,2.8,2.8,2.8,2.7,3800.0,3.0418129080253564,3.1807280521624266,3.3243017213117563,3.3580803442902796,3.3687924916758507,3.318495945919228,2.926431021917052
335,20161213.0,2.6,2.8,2.8,2.6,15300.0,2.820906454012678,2.987152034774951,3.192610499255073,3.257002965051576,3.2955741591352936,3.290319634314552,2.923182952047231
336,20161212.0,2.7,2.7,2.7,2.7,13600.0,2.760453227006339,2.8914346898499677,3.103044953935969,3.182735903044698,3.238852810646218,3.2671698447335884,2.9209622261562123
337,20161209.0,2.8,2.8,2.9,2.7,66800.0,2.7802266135031695,2.8609564598999775,3.047945871402156,3.131704449305406,3.1970573048703876,3.2488494586656054,2.919758621915853
338,20161208.0,2.9,2.9,2.9,2.9,14200.0,2.8401133067515847,2.873970973266652,3.0210466220563097,3.100810522731351,3.16876613297797,3.235169087737543,2.9195620187127096
339,20161207.0,2.9,2.9,2.9,2.9,18000.0,2.870056653375792,2.8826473155111008,2.999038145318799,3.0740357863671703,3.1431693584086395,3.2220252019439126,2.919367371760344
340,20161206.0,2.9,3.1,3.1,2.9,14300.0,2.8850283266878964,2.888431543674067,2.98103120980629,3.050831014851548,3.120010371893531,3.2093967626519952,2.919174661593575
341,20161205.0,3.0,3.2,3.2,2.7,24100.0,2.942514163343948,2.9256210291160447,2.9844800807506013,3.044053546204675,3.1085808126655756,3.201185124900936,2.9199788938165243
342,20161202.0,3.1,3.0,3.1,2.9,20100.0,3.0212570816719744,2.9837473527440292,3.0054837024323096,3.051513073377385,3.1077635924117115,3.197217080787174,2.92177014860442
343,20161201.0,2.8,2.8,2.9,2.8,7600.0,2.9106285408359875,2.9224982351626863,2.968123029262799,3.0179779969270673,3.078452774086786,3.1816399403641475,2.9205585053347236
344,20161130.0,3.0,2.9,3.0,2.8,6700.0,2.955314270417993,2.948332156775124,2.9739188421241085,3.015580930670124,3.0709810813166154,3.1745168054479063,2.9213489679682088
345,20161129.0,2.9,3.2,3.2,2.9,50300.0,2.927657135208997,2.9322214378500826,2.960479052646998,3.000170139914108,3.0546971688102715,3.16375144052838,2.921136540426236
346,20161128.0,3.1,3.1,3.1,2.9,11100.0,3.0138285676044982,2.988147625233388,2.9858464976202703,3.0134807879255603,3.0590117241616746,3.161251384037071,2.922916276342393
347,20161125.0,3.4,3.6,3.6,3.2,3200.0,3.206914283802249,3.1254317501555917,3.0611471344165846,3.0650166828688183,3.0914867980510388,3.170614074859147,2.927663378070329
348,20161124.0,3.4,3.4,3.4,3.2,19900.0,3.303457141901125,3.216954500103728,3.1227567463408423,3.109681125152976,3.120869007760464,3.179609601335258,2.9323632449552015
349,20161123.0,3.1,3.8,3.9,2.9,53200.0,3.201728570950563,3.1779696667358186,3.118619156097053,3.1083903084659124,3.118881483211848,3.1764876561848565,2.9340312723685833
350,20161122.0,3.3,3.5,3.6,3.3,48000.0,3.2508642854752807,3.218646444490546,3.1515974913521347,3.133938267337124,3.136130865763101,3.18133127751094,2.9376727522455117
351,20161121.0,3.8,3.8,3.8,3.8,700.0,3.5254321427376407,3.4124309629936973,3.2694888565608373,3.2227464983588407,3.1993564975951867,3.205592796039923,2.946253122869935
352,20161118.0,3.6,3.9,3.9,3.6,3100.0,3.5627160713688197,3.4749539753291314,3.329581791731594,3.273046965244329,3.2375130216337404,3.221059745214828,2.9527580669209805
353,20161117.0,3.5,4.1,4.1,3.5,3200.0,3.5313580356844105,3.4833026502194206,3.360566920507668,3.3033073698784183,3.2625117814781452,3.231998578735815,2.958203260284951
354,20161116.0,3.8,3.8,3.8,3.8,4000.0,3.665679017842205,3.588868433479614,3.4404638440517283,3.3695330538946293,3.313701135623084,3.254273144275587,2.966579347247289
355,20161115.0,3.8,3.9,3.9,3.8,4300.0,3.7328395089211024,3.659245622319743,3.505834054224141,3.4269286467086792,3.360015313182791,3.2756741974412504,2.974872090060749
356,20161114.0,4.0,4.0,4.0,4.0,500.0,3.866419754460552,3.7728304148798286,3.595682408001571,3.503338160480855,3.4209662357368105,3.304079130874927,2.9850723677715876
357,20161111.0,3.7,4.0,4.0,3.6,14400.0,3.7832098772302754,3.7485536099198855,3.614649242910376,3.529559739083408,3.447540879952353,3.319605439468068,2.9921860755549554
358,20161110.0,4.1,4.1,4.1,4.1,200.0,3.9416049386151375,3.8657024066132575,3.7028948351084896,3.6056184405389526,3.5096798437664134,3.3502091477242217,3.0032090996787866
359,20161109.0,3.7,3.9,4.0,3.7,7500.0,3.820802469307569,3.810468271075505,3.7023685014524,3.6182026484670926,3.5278055729315168,3.363926436048762,3.010142342468052
360,20161108.0,4.3,4.3,4.3,4.3,1700.0,4.060401234653784,3.973645514050336,3.8110287739156,3.7091089620048137,3.601347899318992,3.4006352032625355,3.0229767470206084
361,20161107.0,3.9,3.9,3.9,3.9,2500.0,3.980200617326892,3.9490970093668905,3.8272053604764,3.734561100404172,3.629790956526707,3.4202181364679274,3.031703346552742
362,20161104.0,3.3,3.7,3.7,3.3,4000.0,3.640100308663446,3.7327313395779274,3.7313498403897825,3.6766196203502814,3.5983822940003534,3.4155036997436947,3.0343729649950033
363,20161103.0,3.8,3.8,3.8,3.8,1800.0,3.720050154331724,3.755154226385285,3.74383168759164,3.6930703376369114,3.6175839802860335,3.430581986028255,3.041991144447789
364,20161102.0,3.8,4.0,4.0,3.8,7700.0,3.760025077165861,3.7701028175901894,3.754044108029523,3.7073276259519905,3.6349569345445074,3.445068966968324,3.04953352111995
365,20161101.0,4.0,3.9,4.0,3.9,900.0,3.8800125385829305,3.846735211726793,3.7987633611150646,3.7463506091583905,3.669722940778364,3.466830968263684,3.0589908990192543
366,20161031.0,4.1,3.9,4.1,3.9,10000.0,3.990006269291465,3.9311568078178625,3.853533659094144,3.793503861270606,3.7107017083232816,3.49166112637099,3.0693491985315013
367,20161028.0,3.9,3.9,4.0,3.9,8800.0,3.9450031346457335,3.920771205211908,3.8619820847133903,3.8077033464345247,3.7287301170543974,3.507674415532912,3.0776143806356644
368,20161026.0,4.3,4.1,4.3,3.9,14300.0,4.122501567322866,4.047180803474605,3.941621705674592,3.873342900243255,3.7831367725730263,3.5387460070806402,3.0897774216243654
369,20161025.0,3.9,4.1,4.1,3.9,26800.0,4.011250783661433,3.9981205356497367,3.9340541228246657,3.876897180210821,3.794266603756548,3.5529128303323807,3.097839337827108
370,20161024.0,3.9,4.0,4.0,3.9,3600.0,3.9556253918307167,3.9654136904331576,3.927862464129272,3.879977556182712,3.8043364510178295,3.566524091887973,3.1058210359581806
371,20161021.0,3.9,4.1,4.1,3.9,2500.0,3.9278126959153594,3.9436091269554394,3.922796561560313,3.8826472153583502,3.8134472652066074,3.5796015784806015,3.113723314207353
372,20161020.0,3.9,4.2,4.3,3.9,12100.0,3.91390634795768,3.9290727513036257,3.918651732185712,3.8849609199772366,3.8216903828059774,3.5921662224617545,3.1215469628222055
373,20161019.0,4.2,4.2,4.2,4.2,100.0,4.05695317397884,4.019381834202418,3.9698059626974,3.9269661306469383,3.857719870157789,3.616002841188744,3.1322778388140238
374,20161018.0,4.1,4.0,4.1,4.0,2100.0,4.07847658698942,4.046254556134945,3.993477605843327,3.9500373132273463,3.880794168238,3.634983121926441,3.1419069150447303
375,20161017.0,3.9,4.0,4.2,3.9,11700.0,3.9892382934947097,3.997503037423296,3.976481677508177,3.9433656714637007,3.882623295072476,3.6453759406744224,3.149450129820405
376,20161014.0,3.9,3.9,4.0,3.9,4600.0,3.944619146747355,3.965002024948864,3.962575917961236,3.937583581935207,3.884278219351288,3.655361197902877,3.156918287732639
377,20161013.0,4.0,3.9,4.0,3.9,7920.0,3.9723095733736775,3.976668016632576,3.9693802965137377,3.945905771010513,3.895299341317832,3.6688764450439417,3.165307160491518
378,20161012.0,3.9,4.1,4.1,3.8,4680.0,3.9361547866868385,3.951112011088384,3.956765697147604,3.939785001542445,3.895747023097087,3.677940113865747,3.17261753700404
379,20161011.0,4.1,4.0,4.1,3.9,22600.0,4.018077393343419,4.0007413407255905,3.982808297666221,3.961147001336785,3.9151996875640314,3.694491481949443,3.1818452232030054
380,20161010.0,4.0,4.1,4.2,4.0,9700.0,4.009038696671709,4.0004942271503925,3.985934061726909,3.966327401158547,3.923275907796029,3.706472208147504,3.189986066753224
381,20161007.0,4.2,4.1,4.2,4.0,8500.0,4.104519348335854,4.066996151433596,4.0248551414129246,3.9974837476707408,3.9496305832440246,3.725826239200544,3.2000359566362766
382,20161006.0,4.1,4.3,4.3,4.1,8600.0,4.102259674167926,4.077997434289064,4.038517842974212,4.011152581314643,3.9639514800779274,3.740499720016208,3.2089908227393993
383,20161005.0,4.2,4.1,4.3,4.1,42100.0,4.151129837083965,4.11866495619271,4.067878235160719,4.036332237139357,3.9864322914990766,3.7585193388391014,3.2188516105728366
384,20161004.0,4.2,4.2,4.5,4.0,61400.0,4.175564918541982,4.1457766374618075,4.091900374222408,4.058154605520776,4.00677207326107,3.7758323059434504,3.2286142811144014
385,20161003.0,4.2,4.5,4.5,4.2,8500.0,4.187782459270991,4.163851091641204,4.111554851636515,4.077067324784672,4.025174732950492,3.7924663331613546,3.2382798106555515
386,20160930.0,4.4,4.5,4.5,4.3,2900.0,4.293891229635496,4.2425673944274696,4.16399942406624,4.120125014813383,4.060872377431398,3.816291182841301,3.24983921552465
387,20160929.0,4.6,4.6,4.6,4.0,22300.0,4.446945614817748,4.361711596284979,4.243272256054196,4.184108346171599,4.112217865295073,3.847024861945564,3.2632736511910716
388,20160928.0,4.6,4.8,4.8,4.4,13000.0,4.523472807408874,4.441141064189986,4.308131845862524,4.2395605666820515,4.158673306695542,3.876553298732012,3.2765744108807127
389,20160927.0,4.6,4.7,4.8,4.6,4100.0,4.561736403704437,4.494094042793324,4.361198782978429,4.287619157791112,4.2007044203435875,3.904923757605266,3.2897428247027958
390,20160926.0,4.9,4.8,4.9,4.8,5800.0,4.730868201852219,4.629396028528884,4.459162640618715,4.369269936752297,4.267303999358483,3.943946355346237,3.3057652841584892
391,20160923.0,4.5,4.6,4.6,4.4,22700.0,4.615434100926109,4.586264019019256,4.466587615051676,4.386700611851992,4.289465523229104,3.965752380626776,3.317648216654424
392,20160922.0,4.4,4.4,4.8,4.4,29200.0,4.5077170504630555,4.524176012679504,4.45448077595137,4.388473863605058,4.299992616254904,3.982781699033569,3.328417886140449
393,20160921.0,4.8,4.7,4.9,4.4,20700.0,4.653858525231527,4.616117341786335,4.517302453051122,4.443344015124384,4.34761236708777,4.014829475542057,3.3430604942385553
394,20160920.0,4.9,5.0,5.0,4.7,27100.0,4.776929262615764,4.710744894524224,4.586883825223645,4.5042314797744645,4.400220713079411,4.049542045128643,3.3585524296192655
395,20160919.0,4.8,4.2,4.8,4.2,104700.0,4.788464631307882,4.740496596349481,4.625632220637528,4.543667282471204,4.438294930881372,4.0789717688490885,3.372895191513601
396,20160916.0,4.2,4.5,4.5,4.2,87400.0,4.49423231565394,4.560331064232988,4.548244544157978,4.4978449781417105,4.415600175559336,4.083717973992261,3.3811250901055057
397,20160915.0,4.5,5.1,5.1,4.2,71700.0,4.497116157826969,4.540220709488659,4.539472808856528,4.498132314389482,4.4236382540774954,4.1000427593258975,3.392258173786048
398,20160914.0,5.2,5.2,5.2,4.9,76900.0,4.848558078913485,4.7601471396591055,4.659568661791704,4.591714672470886,4.497577467974876,4.143178337391549,3.4102456546438984
399,20160913.0,5.2,5.6,5.8,5.2,31100.0,5.024279039456744,4.906764759772737,4.757828905102303,4.6728193828081,4.564474851977268,4.184622324160508,3.428054155592715
400,20160912.0,5.6,5.9,6.0,5.1,99000.0,5.312139519728371,5.137843173181825,4.910950922356429,4.796443465100354,4.6630962946461,4.240127331056176,3.449665557029604
401,20160909.0,6.1,5.9,6.4,5.5,36400.0,5.706069759864185,5.4585621154545505,5.12714166374617,4.970251003086973,4.799944266584568,4.313063514152012,3.476037044024334
402,20160908.0,5.6,6.2,6.4,5.0,109800.0,5.653034879932092,5.505708076969699,5.213115906701412,5.054217536008712,4.8761400507193695,4.363531611636246,3.4971710037852857
403,20160907.0,5.4,6.9,6.9,5.4,143600.0,5.526517439966045,5.470472051313132,5.2470948327557005,5.100321864540883,4.926031474460383,4.404177430787764,3.516104625638169
404,20160906.0,6.2,6.7,6.7,6.2,10800.0,5.8632587199830235,5.713648034208756,5.420350317709209,5.246945615935432,5.047361810226062,4.474601845266676,3.5428100522487345
405,20160905.0,6.7,7.0,7.0,6.7,6800.0,6.281629359991511,6.042432022805837,5.653013896307534,5.4406862004773755,5.204755923537864,4.561872361138571,3.574224877599493
406,20160901.0,6.7,7.0,7.0,6.6,4000.0,6.490814679995755,6.261621348537226,5.843375006069801,5.608594707080392,5.347160121296163,4.645720503839019,3.6053271176233785
407,20160831.0,6.6,7.1,7.5,6.2,7900.0,6.545407339997879,6.3744142323581485,5.980943186784383,5.740782079469673,5.466478204982243,4.722358915453174,3.6351248577465287
408,20160830.0,7.0,6.1,7.2,6.1,4800.0,6.772703669998939,6.582942821572098,6.166226243732677,5.908677802207049,5.612527899745839,4.811678173670698,3.668606202445569
409,20160829.0,6.2,6.7,6.7,6.2,5900.0,6.48635183499947,6.455295214381399,6.172366926690371,5.947520761912776,5.668477623579568,4.866122166860082,3.693794200431185
410,20160826.0,6.7,7.2,7.2,6.7,3500.0,6.593175917499735,6.5368634762542674,6.268300212746668,6.047851326991074,5.766717849905324,4.938038944630275,3.7237066959492826
411,20160825.0,7.0,6.9,7.0,6.9,2600.0,6.796587958749868,6.691242317502844,6.4013365377018205,6.174804483392264,5.884173292771482,5.0189001624879115,3.7563066293229217
412,20160824.0,6.7,6.8,6.9,6.7,6400.0,6.748293979374932,6.694161545001896,6.455638985392398,6.244830552273295,5.9618710744122945,5.084825646311915,3.785597110623191
413,20160823.0,6.8,6.9,6.9,6.8,1000.0,6.774146989687464,6.729441030001265,6.518250078957417,6.318853145303522,6.0416928768492175,5.152087385672232,3.8155911692239552
414,20160822.0,6.9,6.8,7.0,6.8,8500.0,6.837073494843732,6.786294020000842,6.5876591555106145,6.396339392596386,6.123436412387389,5.220632978390968,3.8462818043560554
415,20160819.0,7.0,7.0,7.0,7.0,4900.0,6.918536747421864,6.857529346667228,6.662630218145049,6.476827473583534,6.206918658826686,5.290412077277597,3.8776620849097263
416,20160818.0,7.0,7.0,7.0,7.0,800.0,6.959268373710932,6.905019564444819,6.723970178482311,6.546583810439065,6.282450215128905,5.357454740913769,3.908730123865849
417,20160817.0,7.1,7.4,7.4,6.6,57900.0,7.029634186855465,6.9700130429632114,6.792339236940073,6.620372635713855,6.360312099402343,5.4257898491132295,3.940484052981611
418,20160816.0,6.9,7.0,7.5,6.9,26100.0,6.964817093427733,6.946675361975475,6.811913921132788,6.65765628428534,6.411710947078309,5.483602011893104,3.9699319728524407
419,20160815.0,6.9,7.1,7.1,6.5,34100.0,6.932408546713867,6.9311169079836485,6.827929571835916,6.68996877971396,6.458214666404184,5.539147031034551,3.9990868785952025
420,20160812.0,6.9,5.9,7.0,5.4,58000.0,6.916204273356933,6.920744605322434,6.841033286047569,6.717972942418768,6.500289460079977,5.592513814131233,4.02795168577336
421,20160811.0,6.2,6.4,6.4,6.1,28900.0,6.5581021366784675,6.680496403548289,6.724481779493464,6.648909883429597,6.471690463881884,5.616336801812362,4.049564106810441
422,20160810.0,6.4,5.6,6.6,5.6,34400.0,6.479051068339233,6.5869976023655274,6.665485092312834,6.615721898972318,6.4648628006550375,5.647068691937367,4.072951528633222
423,20160809.0,5.9,5.7,5.9,5.3,13400.0,6.189525534169616,6.357998401577017,6.526305984619593,6.520292312442676,6.411066343449795,5.656987566763353,4.091131115412991
424,20160808.0,6.0,5.8,6.0,5.8,1600.0,6.094762767084808,6.238665601051346,6.430613987416031,6.450920004116986,6.371917167883147,5.670439034733417,4.110124835657638
425,20160805.0,5.7,5.7,6.0,5.7,5300.0,5.897381383542404,6.059110400700898,6.297775080613116,6.350797336901387,6.307925056656182,5.671598288273283,4.125944489034178
426,20160804.0,5.8,6.2,6.2,5.7,5500.0,5.848690691771202,5.97274026713393,6.207270520501639,6.2773576919812015,6.2595512417365455,5.676633649517468,4.142601757800008
427,20160803.0,5.9,6.2,6.2,5.8,1800.0,5.874345345885602,5.94849351142262,6.1514031531377045,6.227043333050376,6.225308266333066,5.685393114242272,4.1600883074736394
428,20160802.0,6.0,5.8,6.0,5.5,10600.0,5.9371726729428,5.9656623409484135,6.123875307112668,6.196770888643657,6.203850336206107,5.697730639173948,4.178395886503752
429,20160801.0,6.0,6.1,6.2,6.0,4900.0,5.968586336471399,5.9771082272989435,6.101352524001274,6.170534770157839,6.184436018472192,5.709584339598499,4.196521300568391
430,20160729.0,6.1,6.2,6.2,6.1,7400.0,6.0342931682357,6.018072151532628,6.1011066105464975,6.161130134136792,6.1763944929034125,5.72489475765346,4.2154613871299
431,20160728.0,6.1,6.2,6.2,6.0,5600.0,6.06714658411785,6.045381434355086,6.100905408628952,6.152979449585222,6.16911882691261,5.739604767157247,4.234213015118657
432,20160727.0,6.2,6.2,6.4,6.2,10200.0,6.133573292058925,6.0969209562367235,6.118922607060052,6.15924885630719,6.172059891016171,5.757659482170687,4.253773084619965
433,20160726.0,6.2,6.4,6.4,6.2,3900.0,6.166786646029463,6.131280637491149,6.133663951230951,6.164682342132899,6.174720853776537,5.775006169144386,4.273138526564044
434,20160725.0,6.3,5.7,6.5,5.7,21400.0,6.23339332301473,6.1875204249941,6.16390686918896,6.182724696515179,6.186652201035914,5.795594162511272,4.293306302419128
435,20160722.0,6.3,6.3,6.3,5.8,48700.0,6.266696661507365,6.225013616662733,6.188651074790967,6.198361403646489,6.197447229508682,5.815374783589261,4.313273403887595
436,20160721.0,6.5,6.3,6.5,6.0,12400.0,6.383348330753682,6.316675744441823,6.245259970283519,6.238579883160289,6.226261779079285,5.842222831291643,4.335031877480755
437,20160720.0,6.2,6.5,6.9,6.1,34300.0,6.2916741653768415,6.277783829627881,6.2370308847774245,6.233435898738918,6.223760657262209,5.8562533084958925,4.353588774222239
438,20160719.0,6.8,5.8,7.5,5.8,140700.0,6.54583708268842,6.451855886418588,6.339388905726984,6.308977778907062,6.278640594665808,5.893262982672523,4.377931174478734
439,20160718.0,6.8,5.7,7.0,5.7,173400.0,6.67291854134421,6.567903924279058,6.4231363774129875,6.37444740838612,6.328293871364303,5.928821297077523,4.402031361797354
440,20160715.0,6.2,5.8,6.4,5.3,133100.0,6.4364592706721035,6.445269282852705,6.382566126974262,6.351187753934639,6.3160754074248455,5.939455756015658,4.41992159700335
441,20160714.0,5.7,5.6,5.7,5.3,39200.0,6.068229635336053,6.196846188568471,6.258463194797122,6.2643627200766865,6.25740155909867,5.930065334211123,4.43265869554063
442,20160713.0,5.6,5.3,5.7,5.2,99200.0,5.834114817668025,5.997897459045647,6.1387426139249195,6.17578102406646,6.194791886803559,5.917121595614607,4.444274031903411
443,20160712.0,5.3,5.6,5.6,5.3,1100.0,5.567057408834013,5.765264972697098,5.986243956847661,6.0590102208576,6.1095736118698865,5.892920748727761,4.452788718153128
444,20160711.0,5.6,5.7,5.7,5.2,58200.0,5.583528704417006,5.710176648464732,5.916017782875359,5.997808858076585,6.0610427916918015,5.881433660542359,4.464203755783445
445,20160708.0,5.9,5.4,6.0,5.2,33500.0,5.741764352208502,5.773451098976487,5.913105458716202,5.9847676769997085,6.04570538295925,5.882161752285796,4.478490285576645
446,20160707.0,5.6,5.7,5.9,5.6,14400.0,5.670882176104253,5.715634065984325,5.856177193495075,5.9334653200664125,6.0032572512488445,5.871096585529489,4.4896495862176735
447,20160706.0,6.1,6.2,6.2,5.6,105200.0,5.885441088052126,5.843756043989551,5.900508612859607,5.955669944057559,6.012470846368003,5.880073190018529,4.505672973419488
448,20160705.0,6.0,5.7,6.0,5.6,73000.0,5.942720544026063,5.895837362659701,5.918597955976041,5.961580618183217,6.011283146713907,5.884776202174665,4.520541899057105
449,20160704.0,6.0,5.6,6.1,5.3,64000.0,5.971360272013031,5.9305582417731335,5.933398327616762,5.966703202425456,6.010208561312584,5.8892947824815405,4.535262875185889
450,20160701.0,5.5,5.7,5.7,5.5,47900.0,5.735680136006516,5.787038827848756,5.854598631686441,5.904476108768727,5.961617269759002,5.87402832042344,4.54486224956215
451,20160630.0,5.7,5.7,5.8,5.6,67600.0,5.717840068003258,5.758025885232505,5.8264897895616325,5.877212627599564,5.936701339305765,5.867203680406835,4.556356157526706
452,20160629.0,5.8,5.2,5.8,5.2,103100.0,5.758920034001629,5.772017256821669,5.821673464186792,5.866917610586288,5.923682164133788,5.864568241959508,4.568730723123455
453,20160628.0,5.1,5.7,5.7,5.1,4600.0,5.429460017000814,5.548011504547779,5.69046010706192,5.764661929174784,5.845236243740094,5.834585173647371,4.574016984584913
454,20160627.0,5.3,5.1,5.3,5.1,4000.0,5.364730008500407,5.4653410030318526,5.619467360323389,5.702707005284812,5.793308982431514,5.813621049190609,4.581240696181083
455,20160624.0,5.1,5.1,5.1,4.9,31200.0,5.2323650042502035,5.343560668687902,5.5250187493555005,5.622346071246837,5.727279555533273,5.785635910006666,4.586402480298685
456,20160623.0,5.1,5.2,5.2,5.0,47600.0,5.166182502125101,5.262373779125268,5.447742613109046,5.552699928413926,5.667538645482486,5.7587482272613055,4.5915129033802895
457,20160622.0,5.3,5.6,5.6,5.2,37200.0,5.23309125106255,5.274915852750177,5.420880319816492,5.519006604625401,5.632534964960344,5.740758100702038,4.598562526232227
458,20160621.0,5.4,5.4,5.6,5.2,25800.0,5.316545625531275,5.316610568500119,5.4170838980316764,5.503139057342016,5.610388777821264,5.727395037929409,4.606537028458772
459,20160620.0,5.6,5.8,5.8,5.3,25500.0,5.458272812765637,5.411073712333414,5.450341371116825,5.516053849696413,5.609399370409716,5.72239915408904,4.616422232155699
460,20160617.0,6.0,6.3,6.4,5.4,28800.0,5.7291364063828185,5.607382474888942,5.550279303641039,5.580580003070224,5.646599430370695,5.733285461771823,4.630189175119324
461,20160616.0,6.3,5.8,6.4,5.7,141700.0,6.014568203191409,5.8382549832592945,5.686592157524487,5.676502669327528,5.708828056049676,5.755509561310183,4.646804208202713
462,20160615.0,5.6,5.2,5.7,5.2,133800.0,5.807284101595704,5.7588366555061965,5.670848128883671,5.666302313417191,5.69846347928304,5.749411147141156,4.656288743444479
463,20160614.0,5.1,5.1,5.2,5.0,24100.0,5.4536420507978525,5.539224437004131,5.567057559995731,5.590795338294899,5.641466957446561,5.723944043331699,4.66070378082314
464,20160613.0,5.1,5.1,5.1,5.1,8800.0,5.276821025398926,5.3928162913360875,5.482138003632871,5.525355959855579,5.5898986757849825,5.699475649475555,4.665074887481616
465,20160610.0,5.3,5.3,5.4,5.1,37900.0,5.288410512699462,5.361877527557391,5.449022002972349,5.495308498541502,5.562289278091176,5.683809937731415,4.671392550292746
466,20160609.0,5.3,5.4,5.4,5.3,7100.0,5.2942052563497315,5.34125168503826,5.421927093341012,5.469267365402635,5.537309346844397,5.668758567624301,4.677647350787344
